window_idx,time_s,Yaw_pred,Pitch_pred
3158,38.3960,8.2658,74.5842
3159,38.4080,8.1316,74.5298
3160,38.4200,8.0023,74.4993
3161,38.4320,7.9482,74.4422
3162,38.4440,7.9318,74.3596
3163,38.4560,8.0690,74.2125
3164,38.4680,8.2681,74.0416
3165,38.4800,8.4756,73.8380
3166,38.4920,8.7044,73.6092
3167,38.5040,8.8804,73.3883
3168,38.5160,9.1115,73.1532
3169,38.5280,9.3202,72.9432
3170,38.5400,9.5267,72.7195
3171,38.5520,9.6964,72.5230
3172,38.5640,9.8297,72.3431
3173,38.5760,9.9134,72.2181
3174,38.5880,9.9567,72.1257
3175,38.6000,9.9668,72.0583
3176,38.6120,9.9553,72.0203
3177,38.6240,9.9692,71.9170
3178,38.6360,9.9784,71.8414
3179,38.6480,9.9599,71.7904
3180,38.6600,9.9806,71.6855
3181,38.6720,10.0220,71.5324
3182,38.6840,10.0472,71.2901
3183,38.6960,10.1007,71.0323
3184,38.7080,10.1308,70.7945
3185,38.7200,10.1568,70.5549
3186,38.7320,10.2006,70.3029
3187,38.7440,10.2641,70.0488
3188,38.7560,10.3838,69.7997
3189,38.7680,10.6036,69.5607
3190,38.7800,10.9009,69.3375
3191,38.7920,11.1904,69.1238
3192,38.8040,11.5000,68.9569
3193,38.8160,11.7384,68.8209
3194,38.8280,11.9115,68.7076
3195,38.8400,12.0273,68.6151
3196,38.8520,12.1132,68.5340
3197,38.8640,12.1563,68.4863
3198,38.8760,12.1578,68.4241
3199,38.8880,12.1351,68.3908
3200,38.9000,12.0822,68.3668
3201,38.9120,12.0050,68.3745
3202,38.9240,11.9257,68.3864
3203,38.9360,11.8538,68.4011
3204,38.9480,11.7940,68.3904
3205,38.9600,11.7290,68.3405
3206,38.9720,11.6493,68.2591
3207,38.9840,11.5556,68.1335
3208,38.9960,11.4243,67.9213
3209,39.0080,11.2815,67.6643
3210,39.0200,11.1301,67.3831
3211,39.0320,11.0187,67.0802
3212,39.0440,10.9160,66.8002
3213,39.0560,10.8011,66.5519
3214,39.0680,10.6691,66.3596
3215,39.0800,10.5197,66.2546
3216,39.0920,10.3630,66.2243
3217,39.1040,10.2013,66.2352
3218,39.1160,10.0320,66.3066
3219,39.1280,9.8637,66.4049
3220,39.1400,9.6950,66.5178
3221,39.1520,9.5245,66.6461
3222,39.1640,9.3494,66.7933
3223,39.1760,9.1731,66.9546
3224,39.1880,8.9986,67.1405
3225,39.2000,8.8452,67.2979
3226,39.2120,8.7072,67.4651
3227,39.2240,8.5688,67.6004
3228,39.2360,8.4362,67.6849
3229,39.2480,8.3038,67.6478
3230,39.2600,8.1986,67.5287
3231,39.2720,8.1181,67.3409
3232,39.2840,8.0435,67.1225
3233,39.2960,8.0231,66.8732
3234,39.3080,7.9862,66.6240
3235,39.3200,7.9560,66.3698
3236,39.3320,7.9217,66.1153
3237,39.3440,7.8849,65.8618
3238,39.3560,7.8343,65.5677
3239,39.3680,7.7982,65.2575
3240,39.3800,7.7940,64.9333
3241,39.3920,7.7728,64.5167
3242,39.4040,7.7320,64.0488
3243,39.4160,7.6101,63.4913
3244,39.4280,7.4150,62.7827
3245,39.4400,7.1707,61.9877
3246,39.4520,6.9365,61.1452
3247,39.4640,6.7481,60.3340
3248,39.4760,6.5854,59.5830
3249,39.4880,6.4449,58.8962
3250,39.5000,6.3404,58.1981
3251,39.5120,6.3695,57.5589
3252,39.5240,6.4275,56.9629
3253,39.5360,6.5138,56.4168
3254,39.5480,6.5963,55.8402
3255,39.5600,6.6716,55.2692
3256,39.5720,6.7031,54.6519
3257,39.5840,6.7171,54.0059
3258,39.5960,6.7178,53.3145
3259,39.6080,6.7189,52.6080
3260,39.6200,6.6914,51.8196
3261,39.6320,6.5967,50.9452
3262,39.6440,6.4582,50.0630
3263,39.6560,6.2904,49.1876
3264,39.6680,6.0926,48.3200
3265,39.6800,5.9325,47.5304
3266,39.6920,5.8264,46.8442
3267,39.7040,5.7710,46.2858
3268,39.7160,5.7157,45.7680
3269,39.7280,5.6850,45.3484
3270,39.7400,5.7465,45.0577
3271,39.7520,5.8761,44.7920
3272,39.7640,6.0403,44.4853
3273,39.7760,6.1958,44.1580
3274,39.7880,6.4239,43.8105
3275,39.8000,6.6143,43.4537
3276,39.8120,6.7497,43.1045
3277,39.8240,6.8480,42.7541
3278,39.8360,6.9398,42.4490
3279,39.8480,6.9942,42.1919
3280,39.8600,6.9940,41.9992
3281,39.8720,7.0072,41.8721
3282,39.8840,7.0640,41.8370
3283,39.8960,7.1139,41.8510
3284,39.9080,7.1812,41.9305
3285,39.9200,7.3001,42.1001
3286,39.9320,7.4463,42.2826
3287,39.9440,7.5619,42.4646
3288,39.9560,7.6025,42.5689
3289,39.9680,7.6548,42.6129
3290,39.9800,7.6713,42.5924
3291,39.9920,7.6475,42.5747
3292,40.0040,7.5604,42.4523
3293,40.0160,7.4013,42.2017
3294,40.0280,7.2205,41.9494
3295,40.0400,7.0094,41.7027
3296,40.0520,6.7786,41.4781
3297,40.0640,6.5366,41.2979
3298,40.0760,6.2603,41.0702
3299,40.0880,6.0605,40.8789
3300,40.1000,5.8780,40.7051
3301,40.1120,5.7395,40.5097
3302,40.1240,5.6467,40.3279
3303,40.1360,5.5373,40.1689
3304,40.1480,5.3772,39.8864
3305,40.1600,5.2037,39.6046
3306,40.1720,5.0416,39.3276
3307,40.1840,4.9117,39.1015
3308,40.1960,4.7469,38.8377
3309,40.2080,4.5906,38.5761
3310,40.2200,4.4133,38.3331
3311,40.2320,4.2232,38.1212
3312,40.2440,4.0262,37.9668
3313,40.2560,3.8147,37.8371
3314,40.2680,3.5963,37.8106
3315,40.2800,3.4599,37.8868
3316,40.2920,3.3864,37.9990
3317,40.3040,3.3652,38.0771
3318,40.3160,3.4552,38.1806
3319,40.3280,3.5371,38.2535
3320,40.3400,3.6016,38.3218
3321,40.3520,3.6234,38.3567
3322,40.3640,3.5743,38.3206
3323,40.3760,3.4477,38.1946
3324,40.3880,3.2924,38.0830
3325,40.4000,3.0784,37.8769
3326,40.4120,2.8220,37.6265
3327,40.4240,2.5669,37.4329
3328,40.4360,2.3070,37.2473
3329,40.4480,2.0362,37.0560
3330,40.4600,1.7519,36.8180
3331,40.4720,1.4651,36.5871
3332,40.4840,1.1838,36.3508
3333,40.4960,0.9096,36.1417
3334,40.5080,0.6599,36.0080
3335,40.5200,0.4325,35.9675
3336,40.5320,0.2350,36.0025
3337,40.5440,0.0491,36.0282
3338,40.5560,-0.0279,36.1593
3339,40.5680,-0.0330,36.3812
3340,40.5800,0.0081,36.6334
3341,40.5920,0.0198,36.8779
3342,40.6040,0.0513,37.1633
3343,40.6160,0.0562,37.4122
3344,40.6280,0.0224,37.5794
3345,40.6400,-0.0129,37.6258
3346,40.6520,0.0058,37.6815
3347,40.6640,0.0289,37.7405
3348,40.6760,0.0512,37.7925
3349,40.6880,0.0356,37.7710
3350,40.7000,0.0618,37.7643
3351,40.7120,0.0796,37.7292
3352,40.7240,0.1108,37.7230
3353,40.7360,0.1752,37.7590
3354,40.7480,0.2040,37.7273
3355,40.7600,0.2155,37.6663
3356,40.7720,0.2086,37.6348
3357,40.7840,0.1839,37.6079
3358,40.7960,0.1236,37.6007
3359,40.8080,0.0652,37.6447
3360,40.8200,0.0049,37.7116
3361,40.8320,-0.0646,37.7427
3362,40.8440,-0.1594,37.7452
3363,40.8560,-0.2386,37.7256
3364,40.8680,-0.2742,37.6994
3365,40.8800,-0.3263,37.6261
3366,40.8920,-0.3863,37.5114
3367,40.9040,-0.4655,37.3356
3368,40.9160,-0.5556,37.1274
3369,40.9280,-0.6342,36.8984
3370,40.9400,-0.6784,36.6749
3371,40.9520,-0.7378,36.3957
3372,40.9640,-0.7932,36.1261
3373,40.9760,-0.8508,35.8689
3374,40.9880,-0.9004,35.6526
3375,41.0000,-0.8639,35.4892
3376,41.0120,-0.7255,35.3968
3377,41.0240,-0.5751,35.3129
3378,41.0360,-0.4549,35.1449
3379,41.0480,-0.3284,35.0413
3380,41.0600,-0.1786,34.9751
3381,41.0720,-0.0054,34.9256
3382,41.0840,0.1758,34.8805
3383,41.0960,0.4430,34.9446
3384,41.1080,0.6438,35.0094
3385,41.1200,0.7875,35.1133
3386,41.1320,0.8833,35.2516
3387,41.1440,1.0157,35.4729
3388,41.1560,1.1386,35.7282
3389,41.1680,1.3403,36.0615
3390,41.1800,1.5206,36.4411
3391,41.1920,1.6426,36.7801
3392,41.2040,1.7467,37.1070
3393,41.2160,1.8061,37.4028
3394,41.2280,1.8303,37.6214
3395,41.2400,1.8191,37.8144
3396,41.2520,1.7686,37.9229
3397,41.2640,1.6886,37.9686
3398,41.2760,1.5902,38.0195
3399,41.2880,1.4738,38.0519
3400,41.3000,1.3841,38.0834
3401,41.3120,1.2627,38.0149
3402,41.3240,1.1252,37.9724
3403,41.3360,0.9667,37.8996
3404,41.3480,0.8160,37.8421
3405,41.3600,0.6258,37.6482
3406,41.3720,0.4629,37.4894
3407,41.3840,0.3400,37.4013
3408,41.3960,0.2621,37.3734
3409,41.4080,0.2180,37.3591
3410,41.4200,0.1363,37.2338
3411,41.4320,0.0278,37.0569
3412,41.4440,-0.0841,36.9282
3413,41.4560,-0.2006,36.8569
3414,41.4680,-0.2533,36.8490
3415,41.4800,-0.2861,36.8796
3416,41.4920,-0.2749,36.9852
3417,41.5040,-0.2121,37.1617
3418,41.5160,-0.0192,37.4513
3419,41.5280,0.1831,37.7794
3420,41.5400,0.3988,38.0964
3421,41.5520,0.6051,38.3962
3422,41.5640,0.8769,38.7314
3423,41.5760,1.2120,39.1308
3424,41.5880,1.5167,39.5395
3425,41.6000,1.8802,39.9559
3426,41.6120,2.1609,40.3237
3427,41.6240,2.3691,40.6466
3428,41.6360,2.6056,40.9961
3429,41.6480,2.7857,41.3212
3430,41.6600,2.9783,41.6603
3431,41.6720,3.1004,41.9263
3432,41.6840,3.1907,42.1263
3433,41.6960,3.2621,42.3400
3434,41.7080,3.3328,42.5383
3435,41.7200,3.4628,42.7370
3436,41.7320,3.6927,42.9778
3437,41.7440,4.0232,43.2558
3438,41.7560,4.3832,43.5842
3439,41.7680,4.8229,43.9609
3440,41.7800,5.2740,44.3070
3441,41.7920,5.7043,44.6706
3442,41.8040,6.0528,44.9523
3443,41.8160,6.4817,45.2778
3444,41.8280,6.8789,45.6041
3445,41.8400,7.2080,45.9025
3446,41.8520,7.5203,46.1626
3447,41.8640,7.7526,46.3144
3448,41.8760,7.9485,46.4098
3449,41.8880,8.1053,46.4469
3450,41.9000,8.1775,46.3992
3451,41.9120,8.2138,46.3316
3452,41.9240,8.1957,46.2290
3453,41.9360,8.2248,46.2039
3454,41.9480,8.2174,46.2045
3455,41.9600,8.1986,46.2603
3456,41.9720,8.1353,46.2498
3457,41.9840,8.0081,46.1622
3458,41.9960,7.8673,46.0815
3459,42.0080,7.6644,45.9634
3460,42.0200,7.4375,45.8391
3461,42.0320,7.1979,45.6867
3462,42.0440,6.9352,45.5118
3463,42.0560,6.6655,45.2928
3464,42.0680,6.3800,45.0699
3465,42.0800,6.0697,44.7558
3466,42.0920,5.8427,44.5435
3467,42.1040,5.6052,44.3613
3468,42.1160,5.3553,44.1643
3469,42.1280,5.0942,43.9352
3470,42.1400,4.8268,43.6604
3471,42.1520,4.5632,43.3846
3472,42.1640,4.2955,43.1204
3473,42.1760,4.0192,42.8786
3474,42.1880,3.7369,42.6665
3475,42.2000,3.4440,42.4857
3476,42.2120,3.1510,42.2832
3477,42.2240,2.8610,42.1130
3478,42.2360,2.6101,41.9948
3479,42.2480,2.3750,41.8899
3480,42.2600,2.2843,41.8401
3481,42.2720,2.2437,41.7834
3482,42.2840,2.2649,41.8005
3483,42.2960,2.2784,41.8425
3484,42.3080,2.3063,41.9269
3485,42.3200,2.2972,42.0161
3486,42.3320,2.2535,42.1047
3487,42.3440,2.1893,42.1993
3488,42.3560,2.1078,42.3025
3489,42.3680,2.0272,42.3988
3490,42.3800,1.9656,42.5293
3491,42.3920,1.9029,42.6716
3492,42.4040,1.8160,42.7889
3493,42.4160,1.7045,42.8679
3494,42.4280,1.5813,42.8887
3495,42.4400,1.4684,42.8901
3496,42.4520,1.3455,42.8651
3497,42.4640,1.3213,42.7362
3498,42.4760,1.2660,42.4503
3499,42.4880,1.1742,42.0943
3500,42.5000,1.0561,41.6565
3501,42.5120,0.9790,41.1949
3502,42.5240,0.8905,40.6865
3503,42.5360,0.7763,40.1338
3504,42.5480,0.6360,39.5760
3505,42.5600,0.4927,39.1151
3506,42.5720,0.3398,38.7615
3507,42.5840,0.1749,38.4039
3508,42.5960,0.0062,38.0865
3509,42.6080,-0.1542,37.8275
3510,42.6200,-0.3054,37.6254
3511,42.6320,-0.4741,37.3697
3512,42.6440,-0.6353,37.1700
3513,42.6560,-0.7649,37.0452
3514,42.6680,-0.8818,37.0013
3515,42.6800,-0.9290,37.0441
3516,42.6920,-0.8284,37.1770
3517,42.7040,-0.7317,37.3211
3518,42.7160,-0.5510,37.5182
3519,42.7280,-0.2737,37.7964
3520,42.7400,0.0235,38.1052
3521,42.7520,0.4192,38.4342
3522,42.7640,0.8302,38.6960
3523,42.7760,1.2377,38.9419
3524,42.7880,1.6610,39.1933
3525,42.8000,2.0047,39.4337
3526,42.8120,2.2788,39.6404
3527,42.8240,2.4799,39.7947
3528,42.8360,2.6343,39.9472
3529,42.8480,2.7396,40.1093
3530,42.8600,2.8467,40.3411
3531,42.8720,2.9224,40.5994
3532,42.8840,2.9457,40.7923
3533,42.8960,2.9459,40.9941
3534,42.9080,2.9118,41.1842
3535,42.9200,2.8504,41.3358
3536,42.9320,2.7674,41.4513
3537,42.9440,2.6566,41.5450
3538,42.9560,2.5141,41.5363
3539,42.9680,2.3560,41.5183
3540,42.9800,2.2025,41.5190
3541,42.9920,2.0315,41.4631
3542,43.0040,1.8631,41.4195
3543,43.0160,1.6959,41.3360
3544,43.0280,1.6107,41.2673
3545,43.0400,1.5245,41.2312
3546,43.0520,1.4897,41.2554
3547,43.0640,1.4397,41.2985
3548,43.0760,1.5127,41.3834
3549,43.0880,1.6731,41.5377
3550,43.1000,1.7918,41.6691
3551,43.1120,1.8935,41.7811
3552,43.1240,2.0144,41.8682
3553,43.1360,2.0823,41.8689
3554,43.1480,2.2228,41.8863
3555,43.1600,2.3388,41.8553
3556,43.1720,2.4612,41.8022
3557,43.1840,2.6153,41.7863
3558,43.1960,2.8227,41.8274
3559,43.2080,3.1133,41.9152
3560,43.2200,3.4349,42.0630
3561,43.2320,3.7331,42.2157
3562,43.2440,4.0404,42.4072
3563,43.2560,4.3317,42.6180
3564,43.2680,4.5608,42.7720
3565,43.2800,4.8730,42.9738
3566,43.2920,5.1411,43.1999
3567,43.3040,5.3512,43.4099
3568,43.3160,5.4920,43.5676
3569,43.3280,5.5730,43.7170
3570,43.3400,5.6041,43.8443
3571,43.3520,5.5724,43.8790
3572,43.3640,5.4977,43.8955
3573,43.3760,5.3908,43.8763
3574,43.3880,5.2508,43.8620
3575,43.4000,5.0792,43.8116
3576,43.4120,4.9501,43.7544
3577,43.4240,4.8125,43.7191
3578,43.4360,4.6317,43.6471
3579,43.4480,4.4531,43.5918
3580,43.4600,4.2496,43.5521
3581,43.4720,4.0916,43.5561
3582,43.4840,3.9003,43.4630
3583,43.4960,3.7058,43.3794
3584,43.5080,3.5031,43.2423
3585,43.5200,3.2955,43.0593
3586,43.5320,3.0981,42.9211
3587,43.5440,2.8953,42.7833
3588,43.5560,2.6826,42.6340
3589,43.5680,2.4809,42.5371
3590,43.5800,2.2916,42.5064
