window_idx,time_s,Yaw_pred,Pitch_pred
3093,37.6160,-19.9653,11.7762
3094,37.6280,-19.9179,12.2655
3095,37.6400,-19.8188,12.9093
3096,37.6520,-19.6895,13.6883
3097,37.6640,-19.5055,14.6026
3098,37.6760,-19.2642,15.6414
3099,37.6880,-18.9081,16.9044
3100,37.7000,-18.4405,18.3423
3101,37.7120,-17.8857,19.9302
3102,37.7240,-17.2547,21.5626
3103,37.7360,-16.6200,23.1539
3104,37.7480,-16.0598,24.5860
3105,37.7600,-15.5847,26.0187
3106,37.7720,-15.1080,27.4060
3107,37.7840,-14.5771,28.7340
3108,37.7960,-13.9754,29.9776
3109,37.8080,-13.4688,31.0411
3110,37.8200,-13.0018,32.0069
3111,37.8320,-12.6158,32.7702
3112,37.8440,-12.3035,33.3576
3113,37.8560,-12.0919,33.6871
3114,37.8680,-11.9786,33.7920
3115,37.8800,-11.9556,33.6241
3116,37.8920,-12.0423,33.2432
3117,37.9040,-12.2066,32.6806
3118,37.9160,-12.4440,31.9728
3119,37.9280,-12.7341,31.1502
3120,37.9400,-13.0538,30.2488
3121,37.9520,-13.4060,29.2942
3122,37.9640,-13.7689,28.3118
3123,37.9760,-14.1317,27.2977
3124,37.9880,-14.3766,26.3249
3125,38.0000,-14.6468,25.3583
3126,38.0120,-14.8449,24.4221
3127,38.0240,-14.8530,23.5863
3128,38.0360,-14.7109,22.8353
3129,38.0480,-14.6216,22.0879
3130,38.0600,-14.5232,21.3745
3131,38.0720,-14.5136,20.6396
3132,38.0840,-14.5765,19.9167
3133,38.0960,-14.6902,19.1983
3134,38.1080,-14.8671,18.4656
3135,38.1200,-15.0743,17.7380
3136,38.1320,-15.2953,17.0033
3137,38.1440,-15.5238,16.2691
3138,38.1560,-15.7396,15.5375
3139,38.1680,-15.9896,14.8197
3140,38.1800,-16.2495,14.1163
3141,38.1920,-16.5174,13.4293
3142,38.2040,-16.7724,12.7608
3143,38.2160,-17.0345,12.1238
3144,38.2280,-17.2847,11.5034
3145,38.2400,-17.5451,10.9132
3146,38.2520,-17.8032,10.3457
3147,38.2640,-18.0608,9.8192
3148,38.2760,-18.3215,9.3460
3149,38.2880,-18.4748,8.9494
3150,38.3000,-18.5304,8.6362
3151,38.3120,-18.4976,8.5120
3152,38.3240,-18.5083,8.4088
3153,38.3360,-18.3429,8.4875
3154,38.3480,-18.1918,8.5871
3155,38.3600,-18.1012,8.6868
3156,38.3720,-18.0762,8.7416
3157,38.3840,-18.0855,8.7355
3158,38.3960,-18.1561,8.6826
3159,38.4080,-18.2549,8.5874
3160,38.4200,-18.3677,8.4501
3161,38.4320,-18.4779,8.2791
3162,38.4440,-18.5749,8.0784
3163,38.4560,-18.6794,7.8518
3164,38.4680,-18.7950,7.6136
3165,38.4800,-18.9068,7.3684
3166,38.4920,-19.0093,7.1183
3167,38.5040,-19.0993,6.8712
3168,38.5160,-19.1466,6.6813
3169,38.5280,-19.1813,6.5151
3170,38.5400,-19.2007,6.3556
3171,38.5520,-19.2127,6.2786
3172,38.5640,-19.2367,6.1771
3173,38.5760,-19.2789,6.0519
3174,38.5880,-19.3397,5.9116
3175,38.6000,-19.4165,5.7556
3176,38.6120,-19.5018,5.5843
3177,38.6240,-19.5883,5.4036
3178,38.6360,-19.6802,5.2173
3179,38.6480,-19.7733,5.0256
3180,38.6600,-19.8701,4.8275
3181,38.6720,-19.9688,4.6314
3182,38.6840,-20.0486,4.4357
3183,38.6960,-20.1144,4.2407
3184,38.7080,-20.1991,4.0606
3185,38.7200,-20.2649,3.9132
3186,38.7320,-20.3146,3.7658
3187,38.7440,-20.3603,3.6226
3188,38.7560,-20.3819,3.4860
3189,38.7680,-20.3988,3.3690
3190,38.7800,-20.4018,3.2738
3191,38.7920,-20.3888,3.1855
3192,38.8040,-20.3935,3.1105
3193,38.8160,-20.4063,3.0619
3194,38.8280,-20.4073,3.0624
3195,38.8400,-20.2375,3.2424
3196,38.8520,-20.0243,3.5156
3197,38.8640,-19.8287,3.7192
3198,38.8760,-19.5581,4.0207
3199,38.8880,-19.2328,4.3984
3200,38.9000,-18.8332,4.8455
3201,38.9120,-18.4309,5.3615
3202,38.9240,-18.0909,5.8421
3203,38.9360,-17.5607,6.4430
3204,38.9480,-17.1112,6.9024
3205,38.9600,-16.7528,7.2330
3206,38.9720,-16.4621,7.4487
3207,38.9840,-16.2444,7.5677
3208,38.9960,-16.1174,7.6122
3209,39.0080,-16.0777,7.5951
3210,39.0200,-16.0842,7.5214
3211,39.0320,-16.1364,7.4076
3212,39.0440,-16.2206,7.2708
3213,39.0560,-16.2772,7.1396
3214,39.0680,-16.3442,7.0102
3215,39.0800,-16.3991,6.8595
3216,39.0920,-16.4038,6.7410
3217,39.1040,-16.3759,6.6128
3218,39.1160,-16.3265,6.4634
3219,39.1280,-16.2239,6.2987
3220,39.1400,-16.0280,6.1326
3221,39.1520,-15.7049,5.9459
3222,39.1640,-15.1219,5.7604
3223,39.1760,-14.4146,5.5682
3224,39.1880,-13.6011,5.3711
3225,39.2000,-12.6799,5.1740
3226,39.2120,-11.5492,4.9833
3227,39.2240,-10.1786,4.7983
3228,39.2360,-8.6258,4.6195
3229,39.2480,-6.9787,4.4484
3230,39.2600,-5.2175,4.2842
3231,39.2720,-3.3569,4.1266
3232,39.2840,-1.5170,3.9775
3233,39.2960,0.2949,3.8362
3234,39.3080,1.9460,3.7030
3235,39.3200,3.4695,3.5694
3236,39.3320,4.8190,3.4289
3237,39.3440,6.0055,3.2851
3238,39.3560,7.0200,3.2287
3239,39.3680,7.6909,3.2448
3240,39.3800,8.2302,3.3941
3241,39.3920,8.6590,3.6471
3242,39.4040,8.9826,3.9356
3243,39.4160,9.1940,4.2412
3244,39.4280,9.2262,4.5218
3245,39.4400,9.1890,4.8269
3246,39.4520,8.9236,5.0598
3247,39.4640,8.4393,5.2254
3248,39.4760,7.8000,5.3277
3249,39.4880,7.0516,5.3775
3250,39.5000,6.2099,5.3774
3251,39.5120,5.2951,5.3395
3252,39.5240,4.3119,5.2863
3253,39.5360,3.2818,5.2342
3254,39.5480,2.2218,5.1636
3255,39.5600,1.1519,5.0714
3256,39.5720,0.0756,5.0169
3257,39.5840,-1.0004,4.9717
3258,39.5960,-2.0653,4.9251
3259,39.6080,-3.1148,4.8572
3260,39.6200,-4.0473,4.8202
3261,39.6320,-4.9407,4.7860
3262,39.6440,-5.7790,4.7715
3263,39.6560,-6.5253,4.7919
3264,39.6680,-7.1714,4.8572
3265,39.6800,-7.8151,4.9155
3266,39.6920,-8.4279,4.9811
3267,39.7040,-9.0241,5.0482
3268,39.7160,-9.6193,5.1053
3269,39.7280,-10.2201,5.1226
3270,39.7400,-10.8277,5.1045
3271,39.7520,-11.4107,5.0656
3272,39.7640,-11.9540,5.0045
3273,39.7760,-12.4661,4.9365
3274,39.7880,-12.9755,4.8781
3275,39.8000,-13.4676,4.8297
3276,39.8120,-13.9049,4.8103
3277,39.8240,-14.1807,4.8482
3278,39.8360,-14.3506,4.9346
3279,39.8480,-14.3908,5.0548
3280,39.8600,-14.3200,5.2087
3281,39.8720,-14.3192,5.3212
3282,39.8840,-14.3718,5.4092
3283,39.8960,-14.4849,5.4740
3284,39.9080,-14.6288,5.5195
3285,39.9200,-14.8140,5.5257
3286,39.9320,-15.0406,5.4929
3287,39.9440,-15.2878,5.4301
3288,39.9560,-15.5521,5.3455
3289,39.9680,-15.8164,5.2612
3290,39.9800,-16.0886,5.1725
3291,39.9920,-16.3655,5.0663
3292,40.0040,-16.6489,4.9988
3293,40.0160,-16.9450,4.9301
3294,40.0280,-17.2219,4.8837
3295,40.0400,-17.4851,4.8458
3296,40.0520,-17.6830,4.8309
3297,40.0640,-17.8229,4.8187
3298,40.0760,-17.9749,4.7717
3299,40.0880,-18.1257,4.7179
3300,40.1000,-18.2595,4.6467
3301,40.1120,-18.3790,4.5663
3302,40.1240,-18.4424,4.4795
3303,40.1360,-18.4575,4.3994
3304,40.1480,-18.3215,4.4538
3305,40.1600,-18.1890,4.5380
3306,40.1720,-18.0343,4.6307
3307,40.1840,-17.8713,4.7955
3308,40.1960,-17.7072,4.9589
3309,40.2080,-17.6236,5.0683
3310,40.2200,-17.5964,5.1457
3311,40.2320,-17.6190,5.1798
3312,40.2440,-17.6770,5.1911
3313,40.2560,-17.7268,5.2020
3314,40.2680,-17.8008,5.1811
3315,40.2800,-17.8971,5.1346
3316,40.2920,-18.0040,5.0647
3317,40.3040,-18.1259,4.9780
3318,40.3160,-18.2433,4.8795
3319,40.3280,-18.3558,4.7746
3320,40.3400,-18.4843,4.6653
3321,40.3520,-18.6121,4.5604
3322,40.3640,-18.7520,4.4534
3323,40.3760,-18.8968,4.3361
3324,40.3880,-19.0465,4.2150
3325,40.4000,-19.1977,4.0925
3326,40.4120,-19.3506,3.9687
3327,40.4240,-19.4953,3.8510
3328,40.4360,-19.6348,3.7432
3329,40.4480,-19.7693,3.6462
3330,40.4600,-19.8927,3.5664
3331,40.4720,-20.0055,3.5157
3332,40.4840,-20.1136,3.4831
3333,40.4960,-20.2051,3.4473
3334,40.5080,-20.2727,3.3956
3335,40.5200,-20.3253,3.3611
3336,40.5320,-20.3471,3.3144
3337,40.5440,-20.3497,3.2709
3338,40.5560,-20.3662,3.2211
3339,40.5680,-20.3830,3.1746
3340,40.5800,-20.4179,3.1236
3341,40.5920,-20.4577,3.0687
3342,40.6040,-20.4864,3.0182
3343,40.6160,-20.4985,2.9976
3344,40.6280,-20.4877,2.9916
3345,40.6400,-20.3981,3.0182
3346,40.6520,-20.3193,3.0354
3347,40.6640,-20.2675,3.0591
3348,40.6760,-20.2545,3.0638
3349,40.6880,-20.2604,3.0514
3350,40.7000,-20.2887,3.0259
3351,40.7120,-20.3417,2.9897
3352,40.7240,-20.4060,2.9451
3353,40.7360,-20.4764,2.8938
3354,40.7480,-20.5528,2.8421
3355,40.7600,-20.6468,2.7994
3356,40.7720,-20.7543,2.7578
3357,40.7840,-20.8817,2.7132
3358,40.7960,-20.9939,2.7204
3359,40.8080,-21.0801,2.7292
3360,40.8200,-21.1443,2.7207
3361,40.8320,-21.2006,2.6991
3362,40.8440,-21.2526,2.6697
3363,40.8560,-21.3084,2.6315
3364,40.8680,-21.3640,2.5858
3365,40.8800,-21.4252,2.5365
3366,40.8920,-21.4675,2.4828
3367,40.9040,-21.4887,2.4249
3368,40.9160,-21.5118,2.3617
3369,40.9280,-21.5195,2.2962
3370,40.9400,-21.5204,2.2470
3371,40.9520,-21.5376,2.1978
3372,40.9640,-21.5676,2.1490
3373,40.9760,-21.6058,2.1010
3374,40.9880,-21.6647,2.0593
3375,41.0000,-21.7335,2.0213
3376,41.0120,-21.8265,1.9922
3377,41.0240,-21.9414,1.9664
3378,41.0360,-22.0702,1.9414
3379,41.0480,-22.2065,1.9317
3380,41.0600,-22.3454,1.9245
3381,41.0720,-22.4605,1.9142
3382,41.0840,-22.5713,1.9005
3383,41.0960,-22.6656,1.8830
3384,41.1080,-22.7310,1.8628
3385,41.1200,-22.7825,1.8403
3386,41.1320,-22.8175,1.8192
3387,41.1440,-22.8158,1.7950
3388,41.1560,-22.7796,1.7628
3389,41.1680,-22.7236,1.7272
3390,41.1800,-22.6556,1.6911
3391,41.1920,-22.4995,1.7518
3392,41.2040,-22.3701,1.8156
3393,41.2160,-22.2015,1.8905
3394,41.2280,-21.9727,2.0110
3395,41.2400,-21.7787,2.1371
3396,41.2520,-21.6254,2.2645
3397,41.2640,-21.4963,2.3939
3398,41.2760,-21.3992,2.4963
3399,41.2880,-21.3082,2.6050
3400,41.3000,-21.2255,2.6923
3401,41.3120,-21.1500,2.7952
3402,41.3240,-21.0936,2.8701
3403,41.3360,-21.0677,2.9314
3404,41.3480,-21.0640,2.9887
3405,41.3600,-21.0936,3.0348
3406,41.3720,-21.1493,3.0826
3407,41.3840,-21.2226,3.1257
3408,41.3960,-21.3181,3.1570
3409,41.4080,-21.4086,3.1734
3410,41.4200,-21.5070,3.1789
3411,41.4320,-21.5755,3.1678
3412,41.4440,-21.6232,3.1441
3413,41.4560,-21.6492,3.1081
3414,41.4680,-21.6820,3.0651
3415,41.4800,-21.6587,3.0800
3416,41.4920,-21.6125,3.1232
3417,41.5040,-21.6022,3.1458
3418,41.5160,-21.6035,3.1432
3419,41.5280,-21.5975,3.1231
3420,41.5400,-21.5848,3.0909
3421,41.5520,-21.5631,3.0457
3422,41.5640,-21.5461,2.9952
3423,41.5760,-21.5397,2.9398
3424,41.5880,-21.5513,2.8824
3425,41.6000,-21.6042,2.8281
3426,41.6120,-21.6775,2.7795
3427,41.6240,-21.7602,2.7425
3428,41.6360,-21.8426,2.7140
3429,41.6480,-21.9056,2.6937
3430,41.6600,-21.9423,2.6647
3431,41.6720,-21.9933,2.6952
3432,41.6840,-22.0094,2.7796
3433,41.6960,-22.0331,2.8737
3434,41.7080,-22.0393,3.0410
3435,41.7200,-22.0619,3.1863
3436,41.7320,-22.0714,3.3464
3437,41.7440,-22.0877,3.5090
3438,41.7560,-21.9900,3.7146
3439,41.7680,-21.9070,3.9221
3440,41.7800,-21.8149,4.1461
3441,41.7920,-21.6995,4.3726
3442,41.8040,-21.5931,4.5604
3443,41.8160,-21.4777,4.7659
3444,41.8280,-21.3810,4.9139
3445,41.8400,-21.3033,5.0326
3446,41.8520,-21.2443,5.1151
3447,41.8640,-21.1554,5.1843
3448,41.8760,-21.1016,5.2195
3449,41.8880,-21.0763,5.2172
3450,41.9000,-21.0640,5.1924
3451,41.9120,-21.0443,5.1541
3452,41.9240,-21.0150,5.1012
3453,41.9360,-20.9930,5.0237
3454,41.9480,-20.9745,4.9368
3455,41.9600,-20.9571,4.8489
3456,41.9720,-20.9434,4.7751
3457,41.9840,-20.9595,4.7133
3458,41.9960,-21.0006,4.6450
3459,42.0080,-21.0398,4.5658
3460,42.0200,-21.0717,4.4807
3461,42.0320,-21.0993,4.3981
3462,42.0440,-21.1433,4.3342
3463,42.0560,-21.1999,4.2529
3464,42.0680,-21.2602,4.1548
3465,42.0800,-21.3205,4.0482
3466,42.0920,-21.3875,3.9324
3467,42.1040,-21.4545,3.8120
3468,42.1160,-21.5055,3.6894
3469,42.1280,-21.5170,3.5845
3470,42.1400,-21.5126,3.4887
3471,42.1520,-21.5007,3.4027
3472,42.1640,-21.5085,3.3316
3473,42.1760,-21.5553,3.2678
3474,42.1880,-21.6205,3.2181
3475,42.2000,-21.6596,3.2210
3476,42.2120,-21.6952,3.2423
3477,42.2240,-21.7215,3.2712
3478,42.2360,-21.7397,3.3437
3479,42.2480,-21.7352,3.3988
3480,42.2600,-21.7534,3.4423
3481,42.2720,-21.7723,3.4610
3482,42.2840,-21.7615,3.4758
3483,42.2960,-21.7835,3.4803
3484,42.3080,-21.8305,3.4937
3485,42.3200,-21.9121,3.5078
3486,42.3320,-21.9993,3.5272
3487,42.3440,-22.0908,3.5371
3488,42.3560,-22.1102,3.5796
3489,42.3680,-22.0568,3.6620
3490,42.3800,-21.9392,3.7756
3491,42.3920,-21.8228,3.8830
3492,42.4040,-21.7167,3.9726
3493,42.4160,-21.6319,4.0240
3494,42.4280,-21.5605,4.0439
3495,42.4400,-21.4750,4.0339
3496,42.4520,-21.3814,4.0010
3497,42.4640,-21.3023,3.9516
3498,42.4760,-21.2220,3.8904
3499,42.4880,-21.1582,3.8258
3500,42.5000,-21.1019,3.7505
3501,42.5120,-21.0581,3.6834
3502,42.5240,-21.0227,3.6107
3503,42.5360,-21.0359,3.5448
3504,42.5480,-21.0577,3.4689
3505,42.5600,-21.1163,3.4064
3506,42.5720,-21.2016,3.3466
3507,42.5840,-21.2863,3.2860
3508,42.5960,-21.3810,3.2342
3509,42.6080,-21.4806,3.1939
3510,42.6200,-21.5896,3.1571
3511,42.6320,-21.6599,3.1406
3512,42.6440,-21.6687,3.1534
3513,42.6560,-21.5739,3.3306
3514,42.6680,-21.4454,3.4995
3515,42.6800,-21.3384,3.6606
3516,42.6920,-21.2598,3.8005
3517,42.7040,-21.2161,3.9227
3518,42.7160,-21.1958,4.0561
3519,42.7280,-21.1891,4.2026
3520,42.7400,-21.2055,4.3255
3521,42.7520,-21.2284,4.4300
3522,42.7640,-21.2721,4.5195
3523,42.7760,-21.3251,4.5743
3524,42.7880,-21.3794,4.5980
3525,42.8000,-21.4258,4.6046
3526,42.8120,-21.4392,4.6221
3527,42.8240,-21.4268,4.6222
3528,42.8360,-21.3910,4.6154
3529,42.8480,-21.3817,4.6156
3530,42.8600,-21.3903,4.5958
3531,42.8720,-21.3860,4.5965
3532,42.8840,-21.3794,4.6392
3533,42.8960,-21.3937,4.6883
3534,42.9080,-21.4278,4.7356
3535,42.9200,-21.4710,4.7884
3536,42.9320,-21.5232,4.8627
3537,42.9440,-21.5808,4.9552
3538,42.9560,-21.6581,5.0494
3539,42.9680,-21.7289,5.1227
3540,42.9800,-21.8034,5.1781
3541,42.9920,-21.8880,5.2147
3542,43.0040,-21.9879,5.2252
3543,43.0160,-22.0774,5.2064
3544,43.0280,-22.1648,5.1602
3545,43.0400,-22.2367,5.0897
3546,43.0520,-22.2854,5.0073
3547,43.0640,-22.3233,4.9121
3548,43.0760,-22.3642,4.8071
3549,43.0880,-22.4054,4.6960
3550,43.1000,-22.4361,4.5727
3551,43.1120,-22.4359,4.4701
3552,43.1240,-22.3873,4.3973
3553,43.1360,-22.2790,4.3427
3554,43.1480,-22.1747,4.2718
3555,43.1600,-22.0936,4.1846
3556,43.1720,-22.0094,4.0881
3557,43.1840,-21.9398,3.9846
3558,43.1960,-21.9042,3.8804
3559,43.2080,-21.8982,3.7874
3560,43.2200,-21.9017,3.7467
3561,43.2320,-21.9122,3.7003
3562,43.2440,-21.8857,3.7403
3563,43.2560,-21.8987,3.8039
3564,43.2680,-21.8679,3.9704
3565,43.2800,-21.8527,4.1466
3566,43.2920,-21.8604,4.3235
3567,43.3040,-21.8861,4.4605
3568,43.3160,-21.9057,4.5881
3569,43.3280,-21.9262,4.6861
3570,43.3400,-21.9209,4.7939
3571,43.3520,-21.8960,4.8683
3572,43.3640,-21.8625,4.9020
3573,43.3760,-21.8346,4.8996
3574,43.3880,-21.8051,4.8639
3575,43.4000,-21.7883,4.8038
3576,43.4120,-21.7813,4.7242
3577,43.4240,-21.7777,4.6291
3578,43.4360,-21.7883,4.5228
3579,43.4480,-21.8166,4.4065
3580,43.4600,-21.8397,4.2790
3581,43.4720,-21.8607,4.1441
3582,43.4840,-21.8905,4.0054
3583,43.4960,-21.9269,3.8800
3584,43.5080,-21.9933,3.7834
3585,43.5200,-22.0976,3.7369
3586,43.5320,-22.2213,3.6901
3587,43.5440,-22.3413,3.6882
3588,43.5560,-22.4588,3.7052
3589,43.5680,-22.5538,3.7314
3590,43.5800,-22.6338,3.7459
3591,43.5920,-22.7052,3.7432
3592,43.6040,-22.8035,3.7515
3593,43.6160,-22.8863,3.7846
3594,43.6280,-22.9532,3.8166
3595,43.6400,-22.9726,3.8790
3596,43.6520,-22.9431,3.9664
3597,43.6640,-22.8115,4.1371
3598,43.6760,-22.5818,4.4230
3599,43.6880,-22.3229,4.7525
3600,43.7000,-22.1362,5.0161
