window_idx,time_s,Yaw_pred,Pitch_pred
3128,38.0360,6.8167,25.3824
3129,38.0480,7.0498,25.4420
3130,38.0600,7.2425,25.5086
3131,38.0720,7.4295,25.5729
3132,38.0840,7.5108,25.5955
3133,38.0960,7.5433,25.6283
3134,38.1080,7.5839,25.6759
3135,38.1200,7.5893,25.6834
3136,38.1320,7.5605,25.7226
3137,38.1440,7.5158,25.7434
3138,38.1560,7.4544,25.7441
3139,38.1680,7.4016,25.7622
3140,38.1800,7.3050,25.7454
3141,38.1920,7.1819,25.6700
3142,38.2040,7.0448,25.5302
3143,38.2160,6.8988,25.3840
3144,38.2280,6.7268,25.2137
3145,38.2400,6.5239,25.0379
3146,38.2520,6.3239,24.8387
3147,38.2640,6.1292,24.6770
3148,38.2760,5.9328,24.5282
3149,38.2880,5.7558,24.3773
3150,38.3000,5.5834,24.2512
3151,38.3120,5.4321,24.1829
3152,38.3240,5.3273,24.1662
3153,38.3360,5.3153,24.2206
3154,38.3480,5.3127,24.2962
3155,38.3600,5.3343,24.4227
3156,38.3720,5.2907,24.5291
3157,38.3840,5.3399,24.7806
3158,38.3960,5.3893,25.0621
3159,38.4080,5.3931,25.3045
3160,38.4200,5.3692,25.4969
3161,38.4320,5.3344,25.7095
3162,38.4440,5.3435,25.9626
3163,38.4560,5.3245,26.1851
3164,38.4680,5.2651,26.3764
3165,38.4800,5.1746,26.5502
3166,38.4920,5.0383,26.6950
3167,38.5040,5.0001,26.8871
3168,38.5160,4.9342,27.0356
3169,38.5280,4.8538,27.1180
3170,38.5400,4.7604,27.1589
3171,38.5520,4.6611,27.1534
3172,38.5640,4.5702,27.1591
3173,38.5760,4.4921,27.1765
3174,38.5880,4.4140,27.2193
3175,38.6000,4.3596,27.2719
3176,38.6120,4.2813,27.2852
3177,38.6240,4.1528,27.2452
3178,38.6360,3.9922,27.1434
3179,38.6480,3.9195,27.0406
3180,38.6600,3.9578,26.8962
3181,38.6720,4.0659,26.7187
3182,38.6840,4.1953,26.4791
3183,38.6960,4.3823,26.1549
3184,38.7080,4.5310,25.8710
3185,38.7200,4.6892,25.6346
3186,38.7320,4.9233,25.4985
3187,38.7440,5.2901,25.4814
3188,38.7560,5.6926,25.5639
3189,38.7680,6.1497,25.8084
3190,38.7800,6.6328,26.1838
3191,38.7920,7.1921,26.6348
3192,38.8040,7.7331,27.0693
3193,38.8160,8.2597,27.4119
3194,38.8280,8.7181,27.6361
3195,38.8400,9.1301,27.8521
3196,38.8520,9.4385,27.9774
3197,38.8640,9.6789,28.0830
3198,38.8760,9.8449,28.1446
3199,38.8880,10.0301,28.2605
3200,38.9000,10.1441,28.3628
3201,38.9120,10.1676,28.4197
3202,38.9240,10.2393,28.4645
3203,38.9360,10.4005,28.4866
3204,38.9480,10.6038,28.4786
3205,38.9600,10.8228,28.4658
3206,38.9720,11.0984,28.4094
3207,38.9840,11.4283,28.3061
3208,38.9960,11.8047,28.1836
3209,39.0080,12.1723,28.0660
3210,39.0200,12.4979,27.9366
3211,39.0320,12.8037,27.7883
3212,39.0440,13.0371,27.6038
3213,39.0560,13.2240,27.3379
3214,39.0680,13.3332,27.0265
3215,39.0800,13.3758,26.6772
3216,39.0920,13.3257,26.3077
3217,39.1040,13.2215,25.9614
3218,39.1160,13.0619,25.6048
3219,39.1280,12.8714,25.2337
3220,39.1400,12.6579,24.8852
3221,39.1520,12.4126,24.5825
3222,39.1640,12.1393,24.2942
3223,39.1760,11.8323,24.0093
3224,39.1880,11.5000,23.7333
3225,39.2000,11.1493,23.4455
3226,39.2120,10.8066,23.1412
3227,39.2240,10.4843,22.8797
3228,39.2360,10.2134,22.6479
3229,39.2480,9.9973,22.4585
3230,39.2600,9.8842,22.3596
3231,39.2720,9.7899,22.2918
3232,39.2840,9.7529,22.2590
3233,39.2960,9.7478,22.2340
3234,39.3080,9.8162,22.2025
3235,39.3200,9.9352,22.2078
3236,39.3320,10.1127,22.1386
3237,39.3440,10.2332,22.0766
3238,39.3560,10.4056,22.0084
3239,39.3680,10.6181,21.9155
3240,39.3800,10.8114,21.8347
3241,39.3920,10.9638,21.7592
3242,39.4040,11.1014,21.6565
3243,39.4160,11.2782,21.5589
3244,39.4280,11.5017,21.5211
3245,39.4400,11.7566,21.5274
3246,39.4520,11.9657,21.5750
3247,39.4640,12.1562,21.7069
3248,39.4760,12.3006,21.8221
3249,39.4880,12.4174,21.9498
3250,39.5000,12.4624,22.0832
3251,39.5120,12.4566,22.2350
3252,39.5240,12.3753,22.3455
3253,39.5360,12.2403,22.4016
3254,39.5480,12.0714,22.4147
3255,39.5600,11.8788,22.4009
3256,39.5720,11.6724,22.3979
3257,39.5840,11.4310,22.4146
3258,39.5960,11.1921,22.4268
3259,39.6080,11.0071,22.4787
3260,39.6200,10.8879,22.5661
3261,39.6320,10.7436,22.6474
3262,39.6440,10.6574,22.7832
3263,39.6560,10.5432,22.9374
3264,39.6680,10.4096,23.0755
3265,39.6800,10.2934,23.2956
3266,39.6920,10.1857,23.5449
3267,39.7040,10.1740,23.8743
3268,39.7160,10.1243,24.1276
3269,39.7280,10.0208,24.3309
3270,39.7400,9.8637,24.4977
3271,39.7520,9.7284,24.6736
3272,39.7640,9.5707,24.8469
3273,39.7760,9.4449,25.0582
3274,39.7880,9.3351,25.2653
3275,39.8000,9.2197,25.4959
3276,39.8120,9.1018,25.6640
3277,39.8240,9.0071,25.7272
3278,39.8360,8.9133,25.8052
3279,39.8480,8.8184,25.8150
3280,39.8600,8.7389,25.7802
3281,39.8720,8.6458,25.6713
3282,39.8840,8.5250,25.5077
3283,39.8960,8.4561,25.3988
3284,39.9080,8.3812,25.2856
3285,39.9200,8.3065,25.1313
3286,39.9320,8.2314,25.0063
3287,39.9440,8.1592,24.8816
3288,39.9560,8.0731,24.8024
3289,39.9680,8.0437,24.7410
3290,39.9800,8.0137,24.6672
3291,39.9920,8.0000,24.6391
3292,40.0040,7.9631,24.6226
3293,40.0160,7.9819,24.6475
3294,40.0280,8.0572,24.7014
3295,40.0400,8.1153,24.7403
3296,40.0520,8.1403,24.6923
3297,40.0640,8.1557,24.5584
3298,40.0760,8.2022,24.3641
3299,40.0880,8.3446,24.1937
3300,40.1000,8.5394,24.0174
3301,40.1120,8.8005,23.8196
3302,40.1240,9.1039,23.6737
3303,40.1360,9.4079,23.4737
3304,40.1480,9.6606,23.2243
3305,40.1600,9.8286,22.9388
3306,40.1720,9.9375,22.6446
3307,40.1840,9.9911,22.3593
3308,40.1960,9.9902,22.0665
3309,40.2080,9.9463,21.8168
3310,40.2200,9.9262,21.5496
3311,40.2320,9.9681,21.3322
3312,40.2440,10.0543,21.1241
3313,40.2560,10.1809,20.9492
3314,40.2680,10.3925,20.8038
3315,40.2800,10.6189,20.6382
3316,40.2920,10.8174,20.4703
3317,40.3040,11.0611,20.3585
3318,40.3160,11.3004,20.2625
3319,40.3280,11.6020,20.1668
3320,40.3400,11.9496,20.0327
3321,40.3520,12.2501,19.8930
3322,40.3640,12.5701,19.7251
3323,40.3760,12.9126,19.5220
3324,40.3880,13.2763,19.2958
3325,40.4000,13.6368,19.0261
3326,40.4120,14.0132,18.7421
3327,40.4240,14.3816,18.4272
3328,40.4360,14.7365,18.0839
3329,40.4480,15.0311,17.7243
3330,40.4600,15.3034,17.3573
3331,40.4720,15.4761,16.9881
3332,40.4840,15.5531,16.6460
3333,40.4960,15.6368,16.3407
3334,40.5080,15.7030,16.0505
3335,40.5200,15.6961,15.8291
3336,40.5320,15.5943,15.6355
3337,40.5440,15.5037,15.4972
3338,40.5560,15.4455,15.3521
3339,40.5680,15.4568,15.1839
3340,40.5800,15.5381,15.0697
3341,40.5920,15.6983,15.0057
3342,40.6040,15.8760,14.9711
3343,40.6160,16.0380,14.9326
3344,40.6280,16.1471,14.8679
3345,40.6400,16.2042,14.7687
3346,40.6520,16.2701,14.6963
3347,40.6640,16.3121,14.6814
3348,40.6760,16.2869,14.6201
3349,40.6880,16.2405,14.5796
3350,40.7000,16.1919,14.5492
3351,40.7120,16.2230,14.5566
3352,40.7240,16.1734,14.5440
3353,40.7360,16.1271,14.4779
3354,40.7480,16.1015,14.4538
3355,40.7600,16.1292,14.3976
3356,40.7720,16.1410,14.3016
3357,40.7840,16.1723,14.1627
3358,40.7960,16.1228,14.0334
3359,40.8080,16.1692,13.9531
3360,40.8200,16.1433,13.8190
3361,40.8320,16.1905,13.6930
3362,40.8440,16.3120,13.5417
3363,40.8560,16.4092,13.3573
3364,40.8680,16.5196,13.1560
3365,40.8800,16.6076,12.9312
3366,40.8920,16.7204,12.6996
3367,40.9040,16.8766,12.4711
3368,40.9160,17.0295,12.2466
3369,40.9280,17.2398,12.0790
3370,40.9400,17.4196,11.9051
3371,40.9520,17.5885,11.7324
3372,40.9640,17.6432,11.5585
3373,40.9760,17.7355,11.4259
3374,40.9880,17.8784,11.3545
3375,41.0000,18.0665,11.3057
3376,41.0120,18.2446,11.2927
3377,41.0240,18.3603,11.2580
3378,41.0360,18.4664,11.2579
3379,41.0480,18.5418,11.3746
3380,41.0600,18.5335,11.5143
3381,41.0720,18.4801,11.6416
3382,41.0840,18.4055,11.8155
3383,41.0960,18.2938,12.0376
3384,41.1080,18.2560,12.4219
3385,41.1200,18.2569,12.9541
3386,41.1320,18.2829,13.4855
3387,41.1440,18.3105,14.0256
3388,41.1560,18.2852,14.5242
3389,41.1680,18.1681,14.9695
3390,41.1800,17.9549,15.3301
3391,41.1920,17.7088,15.6532
3392,41.2040,17.4464,16.0106
3393,41.2160,17.2120,16.3681
3394,41.2280,17.0683,16.7021
3395,41.2400,17.0330,17.0245
3396,41.2520,17.0703,17.2760
3397,41.2640,17.2263,17.5002
3398,41.2760,17.4377,17.7343
3399,41.2880,17.7818,17.9760
3400,41.3000,18.1853,18.1661
3401,41.3120,18.6140,18.2747
3402,41.3240,19.0620,18.3548
3403,41.3360,19.5329,18.3675
3404,41.3480,19.9634,18.3207
3405,41.3600,20.3599,18.2349
3406,41.3720,20.7579,18.1734
3407,41.3840,21.1738,18.1717
3408,41.3960,21.5536,18.2631
3409,41.4080,21.8959,18.3916
3410,41.4200,22.1287,18.4870
3411,41.4320,22.2455,18.5885
3412,41.4440,22.3479,18.7230
3413,41.4560,22.3481,18.9003
3414,41.4680,22.2439,19.0607
3415,41.4800,22.1453,19.2715
3416,41.4920,22.0089,19.4609
3417,41.5040,21.8432,19.6414
3418,41.5160,21.7442,19.8418
3419,41.5280,21.7021,20.0149
3420,41.5400,21.7607,20.2064
3421,41.5520,21.8812,20.4064
3422,41.5640,22.0504,20.5954
3423,41.5760,22.2338,20.7311
3424,41.5880,22.4478,20.8525
3425,41.6000,22.7128,20.9897
3426,41.6120,23.0003,21.0988
3427,41.6240,23.3573,21.2349
3428,41.6360,23.7139,21.3385
3429,41.6480,24.0391,21.3831
3430,41.6600,24.3369,21.4536
3431,41.6720,24.6423,21.5743
3432,41.6840,24.9594,21.7773
3433,41.6960,25.2669,21.9595
3434,41.7080,25.5484,22.1307
3435,41.7200,25.8527,22.3348
3436,41.7320,26.1587,22.5943
3437,41.7440,26.5446,22.9003
3438,41.7560,26.9487,23.2342
3439,41.7680,27.3490,23.5865
3440,41.7800,27.7105,23.8737
3441,41.7920,28.0365,24.1250
3442,41.8040,28.3444,24.3571
3443,41.8160,28.6207,24.6157
3444,41.8280,28.9004,24.9253
3445,41.8400,29.1345,25.1993
3446,41.8520,29.2745,25.4027
3447,41.8640,29.2839,25.5817
3448,41.8760,29.1346,25.7138
3449,41.8880,28.9022,25.7778
3450,41.9000,28.6160,25.8131
3451,41.9120,28.2717,25.7290
3452,41.9240,27.9147,25.6173
3453,41.9360,27.4683,25.4241
3454,41.9480,27.0057,25.1464
3455,41.9600,26.5021,24.8044
3456,41.9720,26.0188,24.4466
3457,41.9840,25.5291,24.0401
3458,41.9960,25.0822,23.5991
3459,42.0080,24.7417,23.1923
3460,42.0200,24.4200,22.7405
3461,42.0320,24.0992,22.2549
3462,42.0440,23.8478,21.7999
3463,42.0560,23.6687,21.3731
3464,42.0680,23.5122,21.0772
3465,42.0800,23.4124,20.7957
3466,42.0920,23.3392,20.4825
3467,42.1040,23.2697,20.1727
3468,42.1160,23.1902,19.9009
3469,42.1280,23.1658,19.6982
3470,42.1400,23.1236,19.6578
3471,42.1520,23.0572,19.6841
3472,42.1640,22.9654,19.8208
3473,42.1760,22.7652,19.8879
3474,42.1880,22.5346,19.9451
3475,42.2000,22.2851,19.9142
3476,42.2120,22.0078,19.8023
3477,42.2240,21.7323,19.6138
3478,42.2360,21.4372,19.3571
3479,42.2480,21.2225,19.0874
3480,42.2600,21.0037,18.7809
3481,42.2720,20.8124,18.4580
3482,42.2840,20.6473,18.1114
3483,42.2960,20.4456,17.7451
3484,42.3080,20.2678,17.3919
3485,42.3200,20.1483,17.0516
3486,42.3320,20.0373,16.7438
3487,42.3440,19.9828,16.5582
3488,42.3560,19.9497,16.4733
3489,42.3680,19.9150,16.4115
3490,42.3800,19.8432,16.3928
3491,42.3920,19.7547,16.3732
3492,42.4040,19.6585,16.3548
3493,42.4160,19.6009,16.3854
3494,42.4280,19.5478,16.4578
3495,42.4400,19.5096,16.5826
3496,42.4520,19.5090,16.6666
3497,42.4640,19.4768,16.8177
3498,42.4760,19.4450,16.9801
3499,42.4880,19.4009,17.1966
3500,42.5000,19.2443,17.3979
3501,42.5120,19.0375,17.6086
3502,42.5240,18.7484,17.8200
3503,42.5360,18.3803,18.0448
3504,42.5480,17.9470,18.2479
3505,42.5600,17.4956,18.4314
3506,42.5720,17.0107,18.5859
3507,42.5840,16.4951,18.7050
3508,42.5960,15.9572,18.7597
3509,42.6080,15.4709,18.7620
3510,42.6200,15.0193,18.7043
3511,42.6320,14.5987,18.5930
3512,42.6440,14.2031,18.4486
3513,42.6560,13.9500,18.3922
3514,42.6680,13.7808,18.4355
3515,42.6800,13.6765,18.5475
3516,42.6920,13.6425,18.6989
3517,42.7040,13.6820,18.8163
3518,42.7160,13.7713,18.9970
3519,42.7280,13.8832,19.2140
3520,42.7400,14.0505,19.5107
3521,42.7520,14.2447,19.8900
3522,42.7640,14.4380,20.2677
3523,42.7760,14.6657,20.6592
3524,42.7880,14.8909,21.1405
3525,42.8000,15.1366,21.6202
3526,42.8120,15.4076,22.0559
3527,42.8240,15.6733,22.4124
3528,42.8360,15.9019,22.6575
3529,42.8480,16.1091,22.8427
3530,42.8600,16.2277,22.9412
3531,42.8720,16.2267,22.9487
3532,42.8840,16.1381,22.9067
3533,42.8960,15.9511,22.7986
3534,42.9080,15.8015,22.6437
3535,42.9200,15.6782,22.4424
3536,42.9320,15.4690,22.1605
3537,42.9440,15.3163,21.8443
3538,42.9560,15.1469,21.4669
3539,42.9680,14.9923,21.0452
3540,42.9800,14.8894,20.6391
3541,42.9920,14.7989,20.2047
3542,43.0040,14.8180,19.8487
3543,43.0160,14.8716,19.4798
3544,43.0280,14.9692,19.1203
3545,43.0400,15.1280,18.7866
3546,43.0520,15.3588,18.5022
3547,43.0640,15.5949,18.1999
3548,43.0760,15.8570,17.9205
3549,43.0880,16.1036,17.6614
3550,43.1000,16.2678,17.4044
3551,43.1120,16.4187,17.1919
3552,43.1240,16.5011,17.0051
3553,43.1360,16.5575,16.8155
3554,43.1480,16.5727,16.6819
3555,43.1600,16.5139,16.5308
3556,43.1720,16.4194,16.4113
3557,43.1840,16.2332,16.2792
3558,43.1960,15.9607,16.2045
3559,43.2080,15.6446,16.1631
3560,43.2200,15.2602,16.0809
3561,43.2320,14.8348,15.9834
3562,43.2440,14.3533,15.8724
3563,43.2560,13.8532,15.8090
3564,43.2680,13.3378,15.7868
3565,43.2800,12.8087,15.7547
3566,43.2920,12.3294,15.8023
3567,43.3040,11.9683,15.8935
3568,43.3160,11.7404,15.9740
3569,43.3280,11.6414,16.0729
3570,43.3400,11.6131,16.1341
3571,43.3520,11.5763,16.1903
3572,43.3640,11.4936,16.2370
3573,43.3760,11.4498,16.3653
3574,43.3880,11.3916,16.4773
3575,43.4000,11.4001,16.6049
3576,43.4120,11.4037,16.6867
3577,43.4240,11.4201,16.7180
3578,43.4360,11.4711,16.6915
3579,43.4480,11.4789,16.6251
3580,43.4600,11.5873,16.6241
3581,43.4720,11.6534,16.6487
3582,43.4840,11.6296,16.6576
3583,43.4960,11.5572,16.6899
3584,43.5080,11.4089,16.6626
3585,43.5200,11.2009,16.5846
3586,43.5320,10.9335,16.4504
3587,43.5440,10.7262,16.2753
3588,43.5560,10.6359,16.1143
3589,43.5680,10.6102,15.9275
3590,43.5800,10.5946,15.7679
3591,43.5920,10.5655,15.6759
3592,43.6040,10.5147,15.6230
3593,43.6160,10.4325,15.6199
3594,43.6280,10.3269,15.6616
3595,43.6400,10.1868,15.6977
3596,43.6520,10.0002,15.7023
