window_idx,time_s,Yaw_pred,Pitch_pred
3158,38.3960,39.0964,54.7151
3159,38.4080,39.3347,54.8442
3160,38.4200,39.6614,55.1127
3161,38.4320,40.0116,55.4931
3162,38.4440,40.3723,55.9521
3163,38.4560,40.6806,56.4281
3164,38.4680,40.9889,56.9164
3165,38.4800,41.2661,57.3837
3166,38.4920,41.4992,57.7830
3167,38.5040,41.6929,58.1602
3168,38.5160,41.8288,58.4784
3169,38.5280,41.9643,58.7667
3170,38.5400,42.0013,58.9697
3171,38.5520,41.9970,59.0995
3172,38.5640,41.8967,59.0177
3173,38.5760,41.7465,58.9143
3174,38.5880,41.5708,58.8292
3175,38.6000,41.3202,58.7106
3176,38.6120,40.8759,58.4751
3177,38.6240,40.2664,58.1037
3178,38.6360,39.5164,57.5808
3179,38.6480,38.6411,56.9601
3180,38.6600,37.7054,56.3348
3181,38.6720,36.7359,55.7605
3182,38.6840,35.7119,55.0777
3183,38.6960,34.8247,54.5069
3184,38.7080,34.0601,54.0472
3185,38.7200,33.4093,53.6645
3186,38.7320,32.9682,53.4042
3187,38.7440,32.5865,53.1796
3188,38.7560,32.1579,52.9022
3189,38.7680,31.8385,52.7412
3190,38.7800,31.4796,52.5730
3191,38.7920,31.0768,52.3874
3192,38.8040,30.6475,52.1864
3193,38.8160,30.1985,51.9940
3194,38.8280,29.7148,51.7279
3195,38.8400,29.1949,51.4012
3196,38.8520,28.7005,51.1251
3197,38.8640,28.1823,50.8380
3198,38.8760,27.6670,50.5756
3199,38.8880,27.1807,50.3928
3200,38.9000,26.7364,50.2027
3201,38.9120,26.3688,50.0278
3202,38.9240,26.2050,49.9237
3203,38.9360,26.2204,49.9375
3204,38.9480,26.3936,50.0430
3205,38.9600,26.6703,50.1775
3206,38.9720,27.0063,50.3667
3207,38.9840,27.2990,50.5249
3208,38.9960,27.6035,50.6986
3209,39.0080,27.9221,50.9204
3210,39.0200,28.2475,51.1818
3211,39.0320,28.4591,51.3192
3212,39.0440,28.5672,51.3706
3213,39.0560,28.5418,51.3116
3214,39.0680,28.4509,51.1804
3215,39.0800,28.3806,51.0656
3216,39.0920,28.2600,50.9824
3217,39.1040,28.0481,50.8683
3218,39.1160,27.7356,50.7485
3219,39.1280,27.5448,50.6908
3220,39.1400,27.3380,50.6463
3221,39.1520,27.2003,50.6334
3222,39.1640,26.9985,50.5887
3223,39.1760,26.8907,50.5364
3224,39.1880,26.7878,50.4628
3225,39.2000,26.7278,50.4308
3226,39.2120,26.5817,50.3268
3227,39.2240,26.4353,50.2037
3228,39.2360,26.2182,49.9923
3229,39.2480,25.9552,49.7412
3230,39.2600,25.7492,49.5219
3231,39.2720,25.6187,49.4177
3232,39.2840,25.5362,49.4117
3233,39.2960,25.5307,49.4619
3234,39.3080,25.5024,49.4446
3235,39.3200,25.6515,49.3926
3236,39.3320,25.8586,49.3986
3237,39.3440,26.0743,49.4337
3238,39.3560,26.2862,49.4578
3239,39.3680,26.5056,49.5399
3240,39.3800,26.7198,49.5746
3241,39.3920,26.9185,49.6646
3242,39.4040,27.1766,49.8384
3243,39.4160,27.3630,49.9678
3244,39.4280,27.5371,50.1327
3245,39.4400,27.6409,50.2440
3246,39.4520,27.6388,50.2576
3247,39.4640,27.5877,50.2370
3248,39.4760,27.5342,50.2554
3249,39.4880,27.6119,50.3852
3250,39.5000,27.6285,50.4760
3251,39.5120,27.5336,50.4852
3252,39.5240,27.3950,50.4275
3253,39.5360,27.1951,50.3064
3254,39.5480,26.9114,50.0358
3255,39.5600,26.7166,49.7983
3256,39.5720,26.5917,49.6855
3257,39.5840,26.5790,49.6597
3258,39.5960,26.6443,49.7031
3259,39.6080,26.6785,49.7344
3260,39.6200,26.7377,49.7738
3261,39.6320,26.8529,49.8826
3262,39.6440,27.0382,50.0582
3263,39.6560,27.3316,50.3134
3264,39.6680,27.7139,50.6277
3265,39.6800,28.0686,50.9395
3266,39.6920,28.3607,51.2405
3267,39.7040,28.7651,51.4616
3268,39.7160,29.2759,51.5952
3269,39.7280,29.8007,51.6444
3270,39.7400,30.2147,51.4421
3271,39.7520,30.6376,51.2927
3272,39.7640,31.0442,51.0922
3273,39.7760,31.4734,50.9900
3274,39.7880,31.7963,50.8520
3275,39.8000,32.0134,50.7550
3276,39.8120,32.2501,50.7936
3277,39.8240,32.4109,50.8594
3278,39.8360,32.6070,51.0044
3279,39.8480,32.7937,51.2608
3280,39.8600,32.8938,51.5116
3281,39.8720,32.9387,51.7889
3282,39.8840,32.9821,51.9115
3283,39.8960,33.0812,51.8965
3284,39.9080,33.3341,51.7685
3285,39.9200,33.6558,51.5465
3286,39.9320,33.9887,51.2165
3287,39.9440,34.3291,50.9185
3288,39.9560,34.5400,50.5061
3289,39.9680,34.6644,50.0654
3290,39.9800,34.7182,49.7460
3291,39.9920,34.6931,49.5713
3292,40.0040,34.7303,49.5680
3293,40.0160,34.6367,49.5217
3294,40.0280,34.5417,49.4837
3295,40.0400,34.4967,49.4819
3296,40.0520,34.4075,49.4330
3297,40.0640,34.2394,49.4457
3298,40.0760,34.0954,49.5312
3299,40.0880,33.8588,49.5761
3300,40.1000,33.5466,49.6777
3301,40.1120,33.2177,49.7849
3302,40.1240,32.8020,49.8590
3303,40.1360,32.4431,49.9632
3304,40.1480,32.1083,50.0412
3305,40.1600,31.7405,50.1301
3306,40.1720,31.3262,50.2149
3307,40.1840,30.8875,50.2989
3308,40.1960,30.4388,50.3959
3309,40.2080,30.0274,50.5021
3310,40.2200,29.7093,50.6271
3311,40.2320,29.3952,50.7669
3312,40.2440,29.1301,50.9153
3313,40.2560,28.8118,51.0299
3314,40.2680,28.5158,51.1101
3315,40.2800,28.2809,51.3212
3316,40.2920,28.1959,51.6236
3317,40.3040,28.2395,52.0071
3318,40.3160,28.2929,52.3616
3319,40.3280,28.3675,52.6993
3320,40.3400,28.5517,53.0144
3321,40.3520,28.8241,53.3543
3322,40.3640,29.0915,53.6647
3323,40.3760,29.1995,53.8070
3324,40.3880,29.3050,53.9133
3325,40.4000,29.3793,53.9880
3326,40.4120,29.4419,54.0488
3327,40.4240,29.4927,54.1120
3328,40.4360,29.4883,54.1683
3329,40.4480,29.4658,54.1979
3330,40.4600,29.3952,54.2041
3331,40.4720,29.4046,54.2526
3332,40.4840,29.5064,54.3834
3333,40.4960,29.7185,54.5334
3334,40.5080,29.8776,54.7130
3335,40.5200,30.1115,54.8863
3336,40.5320,30.4063,55.0831
3337,40.5440,30.6965,55.3356
3338,40.5560,30.9888,55.5421
3339,40.5680,31.1424,55.5837
3340,40.5800,31.2052,55.5430
3341,40.5920,31.2962,55.5378
3342,40.6040,31.3191,55.4576
3343,40.6160,31.2537,55.2862
3344,40.6280,31.1698,55.0915
3345,40.6400,31.0063,54.8471
3346,40.6520,30.8748,54.6460
3347,40.6640,30.8321,54.4467
3348,40.6760,30.9203,54.3358
3349,40.6880,31.0816,54.2732
3350,40.7000,31.2977,54.2371
3351,40.7120,31.6034,54.0960
3352,40.7240,31.9756,53.8556
3353,40.7360,32.3615,53.5249
3354,40.7480,32.8330,53.1475
3355,40.7600,33.3397,52.7540
3356,40.7720,33.8330,52.3204
3357,40.7840,34.3073,51.8592
3358,40.7960,34.8392,51.4121
3359,40.8080,35.4724,51.0051
3360,40.8200,36.0417,50.6634
3361,40.8320,36.5310,50.4186
3362,40.8440,37.1140,50.3384
3363,40.8560,37.7423,50.4203
3364,40.8680,38.3305,50.6428
3365,40.8800,38.7363,50.8534
3366,40.8920,39.1319,51.1432
3367,40.9040,39.4081,51.4237
3368,40.9160,39.5901,51.7359
3369,40.9280,39.7752,52.1351
3370,40.9400,39.8757,52.5720
3371,40.9520,39.9113,53.0106
3372,40.9640,40.0099,53.5150
3373,40.9760,40.1539,54.0938
3374,40.9880,40.3668,54.6806
3375,41.0000,40.6832,55.2313
3376,41.0120,41.0507,55.7903
3377,41.0240,41.4891,56.3892
3378,41.0360,41.9134,57.0135
3379,41.0480,42.3339,57.6249
3380,41.0600,42.6186,58.1959
3381,41.0720,42.8644,58.7001
3382,41.0840,42.9545,59.0936
3383,41.0960,42.9655,59.4095
3384,41.1080,42.8431,59.5806
3385,41.1200,42.6873,59.7239
3386,41.1320,42.4420,59.8001
3387,41.1440,42.0449,59.7447
3388,41.1560,41.5799,59.6394
3389,41.1680,40.9837,59.4403
3390,41.1800,40.2681,59.1549
3391,41.1920,39.5325,58.8506
3392,41.2040,38.8354,58.5980
3393,41.2160,38.2274,58.4477
3394,41.2280,37.8144,58.3875
3395,41.2400,37.5603,58.4176
3396,41.2520,37.4358,58.5226
3397,41.2640,37.2992,58.6206
3398,41.2760,37.2121,58.7355
3399,41.2880,37.0611,58.7777
3400,41.3000,36.8336,58.7428
3401,41.3120,36.6528,58.7703
3402,41.3240,36.4072,58.7290
3403,41.3360,36.1768,58.6840
3404,41.3480,35.9019,58.5812
3405,41.3600,35.6843,58.4806
3406,41.3720,35.4670,58.3655
3407,41.3840,35.2075,58.2331
3408,41.3960,34.9370,58.0740
3409,41.4080,34.6033,57.7935
3410,41.4200,34.2358,57.5542
3411,41.4320,33.7535,57.2288
3412,41.4440,33.1411,56.7671
3413,41.4560,32.5082,56.2920
3414,41.4680,31.9225,55.8944
3415,41.4800,31.3890,55.5243
3416,41.4920,30.9784,55.2562
3417,41.5040,30.7432,55.1166
3418,41.5160,30.6779,55.1215
3419,41.5280,30.7612,55.2670
3420,41.5400,30.9189,55.4497
3421,41.5520,31.1524,55.6928
3422,41.5640,31.4717,56.0139
3423,41.5760,31.8752,56.4192
3424,41.5880,32.3646,56.8702
3425,41.6000,32.8085,57.3029
3426,41.6120,33.2259,57.6400
3427,41.6240,33.7401,57.9614
3428,41.6360,34.3340,58.2111
3429,41.6480,35.0519,58.3259
3430,41.6600,35.7428,58.3774
3431,41.6720,36.4000,58.3537
3432,41.6840,36.9656,58.3676
3433,41.6960,37.4851,58.4517
3434,41.7080,37.7850,58.4280
3435,41.7200,37.9214,58.3684
3436,41.7320,37.8920,58.1685
3437,41.7440,37.7679,57.9628
3438,41.7560,37.6220,57.7977
3439,41.7680,37.4476,57.7012
3440,41.7800,37.3034,57.6550
3441,41.7920,37.0686,57.6190
3442,41.8040,36.8451,57.6402
3443,41.8160,36.6089,57.6761
3444,41.8280,36.4234,57.7129
3445,41.8400,36.2596,57.7386
3446,41.8520,36.1482,57.7611
3447,41.8640,36.0351,57.7650
3448,41.8760,35.8766,57.7365
3449,41.8880,35.7349,57.6619
3450,41.9000,35.6155,57.5880
3451,41.9120,35.5123,57.5085
3452,41.9240,35.3437,57.3585
3453,41.9360,35.1511,57.1951
3454,41.9480,34.9166,57.0866
3455,41.9600,34.7845,57.0748
3456,41.9720,34.7664,57.1838
3457,41.9840,34.8321,57.4012
3458,41.9960,34.8670,57.6658
3459,42.0080,34.9722,57.9672
3460,42.0200,35.1464,58.3430
3461,42.0320,35.3247,58.6499
3462,42.0440,35.3706,58.8103
3463,42.0560,35.3184,58.9248
3464,42.0680,35.2269,58.9854
3465,42.0800,35.1003,58.9967
3466,42.0920,34.9680,59.0115
3467,42.1040,34.8156,58.9966
3468,42.1160,34.6648,58.9961
3469,42.1280,34.5544,59.0295
3470,42.1400,34.5544,59.1859
3471,42.1520,34.6465,59.4406
3472,42.1640,34.7697,59.7171
3473,42.1760,34.9166,59.9665
3474,42.1880,35.1013,60.2538
3475,42.2000,35.2268,60.4906
3476,42.2120,35.3202,60.6476
3477,42.2240,35.4346,60.8081
3478,42.2360,35.6478,60.9582
3479,42.2480,35.9800,61.0787
3480,42.2600,36.2302,61.1967
3481,42.2720,36.4514,61.2080
3482,42.2840,36.6776,61.1658
3483,42.2960,36.8897,61.0626
3484,42.3080,37.0357,60.9095
3485,42.3200,37.1120,60.7191
3486,42.3320,37.0698,60.5108
3487,42.3440,37.0988,60.3783
3488,42.3560,36.9733,60.1493
3489,42.3680,36.7131,59.7900
3490,42.3800,36.3523,59.3551
3491,42.3920,35.9047,58.8372
3492,42.4040,35.4762,58.4028
3493,42.4160,34.9690,57.9727
3494,42.4280,34.4458,57.5484
3495,42.4400,33.9921,57.1924
3496,42.4520,33.5682,56.8553
3497,42.4640,33.1570,56.5261
3498,42.4760,32.8564,56.3329
3499,42.4880,32.6072,56.1920
3500,42.5000,32.3717,56.0347
3501,42.5120,32.1781,55.8981
3502,42.5240,31.9603,55.7068
3503,42.5360,31.7144,55.4664
3504,42.5480,31.4425,55.1768
3505,42.5600,31.1411,54.8593
3506,42.5720,30.8449,54.5635
3507,42.5840,30.5837,54.3106
3508,42.5960,30.3241,54.0961
3509,42.6080,30.0779,53.9258
3510,42.6200,29.7924,53.7261
3511,42.6320,29.5088,53.4864
3512,42.6440,29.2242,53.2000
3513,42.6560,28.9028,52.8322
3514,42.6680,28.5392,52.4279
3515,42.6800,28.2169,52.0993
3516,42.6920,27.9976,51.8037
3517,42.7040,27.7802,51.5164
3518,42.7160,27.5710,51.2241
3519,42.7280,27.4045,51.0240
3520,42.7400,27.3050,50.9218
3521,42.7520,27.1605,50.7993
3522,42.7640,26.9895,50.6167
3523,42.7760,26.7491,50.3416
3524,42.7880,26.5523,50.1585
3525,42.8000,26.3601,50.0400
3526,42.8120,26.2178,49.9677
3527,42.8240,26.1123,49.9604
3528,42.8360,26.0664,50.0026
3529,42.8480,26.0264,50.0307
3530,42.8600,25.9345,49.9969
3531,42.8720,25.8946,50.0125
3532,42.8840,25.7657,49.9714
3533,42.8960,25.7129,50.0088
3534,42.9080,25.6243,49.9845
3535,42.9200,25.4862,50.0009
3536,42.9320,25.2806,50.0052
3537,42.9440,25.1520,50.1524
3538,42.9560,25.0870,50.3746
3539,42.9680,25.2052,50.7420
3540,42.9800,25.4004,51.1494
3541,42.9920,25.6474,51.5398
3542,43.0040,26.0398,51.8916
3543,43.0160,26.5711,52.2751
3544,43.0280,27.2913,52.6321
3545,43.0400,28.1068,52.8634
3546,43.0520,28.9279,53.1292
3547,43.0640,29.7319,53.3432
3548,43.0760,30.4920,53.6107
3549,43.0880,31.2700,53.9910
3550,43.1000,31.9003,54.3084
3551,43.1120,32.4515,54.6602
3552,43.1240,32.8876,54.9990
3553,43.1360,33.3146,55.4031
3554,43.1480,33.7027,55.8387
3555,43.1600,34.0039,56.2305
3556,43.1720,34.3027,56.5291
3557,43.1840,34.5396,56.7723
3558,43.1960,34.7887,57.0893
3559,43.2080,35.0259,57.4118
3560,43.2200,35.1824,57.6693
3561,43.2320,35.2652,57.8380
3562,43.2440,35.2104,57.7941
3563,43.2560,35.0421,57.5224
3564,43.2680,34.8054,57.1788
3565,43.2800,34.6006,56.7966
3566,43.2920,34.3616,56.4786
3567,43.3040,34.0762,56.1082
3568,43.3160,33.7925,55.6973
3569,43.3280,33.5239,55.3260
3570,43.3400,33.2393,54.9879
3571,43.3520,32.9117,54.6351
3572,43.3640,32.5981,54.2943
3573,43.3760,32.1846,53.9520
3574,43.3880,31.7608,53.6261
3575,43.4000,31.4070,53.3944
3576,43.4120,31.0843,53.2616
3577,43.4240,30.7605,53.1217
3578,43.4360,30.4100,52.8808
3579,43.4480,30.0829,52.5394
3580,43.4600,29.7796,52.1188
3581,43.4720,29.5020,51.5698
3582,43.4840,29.3066,50.9728
3583,43.4960,29.1975,50.4735
3584,43.5080,29.0942,50.0472
3585,43.5200,28.9721,49.6281
3586,43.5320,28.7869,49.2136
3587,43.5440,28.6477,48.9406
3588,43.5560,28.5539,48.7447
3589,43.5680,28.5825,48.6523
3590,43.5800,28.7478,48.6413
3591,43.5920,29.0061,48.7115
3592,43.6040,29.4204,48.8103
3593,43.6160,29.9213,48.8949
3594,43.6280,30.4400,49.0442
3595,43.6400,30.9336,49.2505
3596,43.6520,31.3929,49.5351
3597,43.6640,31.7770,49.8119
3598,43.6760,31.9681,49.9674
