window_idx,time_s,Yaw_pred,Pitch_pred
3126,38.0120,6.4879,25.7011
3127,38.0240,7.0721,26.0285
3128,38.0360,7.4984,26.1875
3129,38.0480,7.7969,26.2165
3130,38.0600,8.0300,26.2584
3131,38.0720,8.2514,26.2986
3132,38.0840,8.3117,26.2779
3133,38.0960,8.3003,26.2761
3134,38.1080,8.3045,26.2989
3135,38.1200,8.2585,26.2634
3136,38.1320,8.1652,26.2787
3137,38.1440,8.0528,26.2682
3138,38.1560,7.9203,26.2298
3139,38.1680,7.8063,26.2205
3140,38.1800,7.6310,26.1611
3141,38.1920,7.4219,26.0167
3142,38.2040,7.1983,25.7810
3143,38.2160,6.9677,25.5429
3144,38.2280,6.7046,25.2755
3145,38.2400,6.4020,25.0072
3146,38.2520,6.1110,24.7108
3147,38.2640,5.8349,24.4777
3148,38.2760,5.5624,24.2696
3149,38.2880,5.3247,24.0626
3150,38.3000,5.0984,23.8971
3151,38.3120,4.9078,23.8211
3152,38.3240,4.7899,23.8233
3153,38.3360,4.8123,23.9305
3154,38.3480,4.8462,24.0657
3155,38.3600,4.9135,24.2728
3156,38.3720,4.8797,24.4435
3157,38.3840,4.9843,24.8272
3158,38.3960,5.0850,25.2460
3159,38.4080,5.1136,25.5958
3160,38.4200,5.0986,25.8625
3161,38.4320,5.0668,26.1541
3162,38.4440,5.1005,26.5003
3163,38.4560,5.0902,26.7937
3164,38.4680,5.0187,27.0351
3165,38.4800,4.9014,27.2464
3166,38.4920,4.7175,27.4114
3167,38.5040,4.6842,27.6458
3168,38.5160,4.6090,27.8117
3169,38.5280,4.5128,27.8770
3170,38.5400,4.3984,27.8815
3171,38.5520,4.2765,27.8190
3172,38.5640,4.1690,27.7776
3173,38.5760,4.0820,27.7573
3174,38.5880,3.9956,27.7780
3175,38.6000,3.9453,27.8149
3176,38.6120,3.8589,27.7942
3177,38.6240,3.6979,27.6960
3178,38.6360,3.4911,27.5095
3179,38.6480,3.4196,27.3279
3180,38.6600,3.5145,27.0897
3181,38.6720,3.7100,26.8090
3182,38.6840,3.9308,26.4428
3183,38.6960,4.2311,25.9592
3184,38.7080,4.4655,25.5480
3185,38.7200,4.7077,25.2176
3186,38.7320,5.0575,25.0448
3187,38.7440,5.5977,25.0532
3188,38.7560,6.1783,25.2090
3189,38.7680,6.8276,25.6024
3190,38.7800,7.5013,26.1809
3191,38.7920,8.2752,26.8576
3192,38.8040,9.0054,27.4927
3193,38.8160,9.6999,27.9749
3194,38.8280,10.2795,28.2689
3195,38.8400,10.7803,28.5455
3196,38.8520,11.1191,28.6814
3197,38.8640,11.3538,28.7870
3198,38.8760,11.4772,28.8266
3199,38.8880,11.6325,28.9492
3200,38.9000,11.6834,29.0511
3201,38.9120,11.6031,29.0848
3202,38.9240,11.6031,29.1021
3203,38.9360,11.7426,29.0874
3204,38.9480,11.9468,29.0305
3205,38.9600,12.1746,28.9697
3206,38.9720,12.4866,28.8474
3207,38.9840,12.8774,28.6596
3208,38.9960,13.3333,28.4494
3209,39.0080,13.7700,28.2530
3210,39.0200,14.1386,28.0449
3211,39.0320,14.4743,27.8143
3212,39.0440,14.6991,27.5356
3213,39.0560,14.8548,27.1419
3214,39.0680,14.8963,26.6895
3215,39.0800,14.8429,26.1909
3216,39.0920,14.6578,25.6730
3217,39.1040,14.4015,25.2012
3218,39.1160,14.0736,24.7233
3219,39.1280,13.7121,24.2328
3220,39.1400,13.3287,23.7851
3221,39.1520,12.9104,23.4136
3222,39.1640,12.4632,23.0687
3223,39.1760,11.9784,22.7333
3224,39.1880,11.4689,22.4150
3225,39.2000,10.9452,22.0822
3226,39.2120,10.4465,21.7279
3227,39.2240,9.9901,21.4417
3228,39.2360,9.6208,21.2018
3229,39.2480,9.3411,21.0262
3230,39.2600,9.2206,20.9853
3231,39.2720,9.1289,20.9867
3232,39.2840,9.1230,21.0354
3233,39.2960,9.1626,21.0896
3234,39.3080,9.3091,21.1283
3235,39.3200,9.5257,21.2168
3236,39.3320,9.8226,21.1872
3237,39.3440,10.0251,21.1656
3238,39.3560,10.2993,21.1316
3239,39.3680,10.6260,21.0580
3240,39.3800,10.9154,21.0012
3241,39.3920,11.1361,20.9504
3242,39.4040,11.3297,20.8570
3243,39.4160,11.5778,20.7706
3244,39.4280,11.8906,20.7730
3245,39.4400,12.2436,20.8386
3246,39.4520,12.5208,20.9616
3247,39.4640,12.7650,21.2055
3248,39.4760,12.9359,21.4159
3249,39.4880,13.0635,21.6379
3250,39.5000,13.0824,21.8615
3251,39.5120,13.0273,22.1058
3252,39.5240,12.8625,22.2812
3253,39.5360,12.6236,22.3701
3254,39.5480,12.3413,22.3921
3255,39.5600,12.0323,22.3731
3256,39.5720,11.7111,22.3707
3257,39.5840,11.3461,22.3978
3258,39.5960,10.9942,22.4173
3259,39.6080,10.7315,22.4960
3260,39.6200,10.5733,22.6258
3261,39.6320,10.3804,22.7433
3262,39.6440,10.2785,22.9397
3263,39.6560,10.1355,23.1593
3264,39.6680,9.9657,23.3497
3265,39.6800,9.8248,23.6593
3266,39.6920,9.6983,24.0060
3267,39.7040,9.7173,24.4655
3268,39.7160,9.6770,24.8011
3269,39.7280,9.5553,25.0556
3270,39.7400,9.3546,25.2515
3271,39.7520,9.1899,25.4588
3272,39.7640,8.9937,25.6598
3273,39.7760,8.8483,25.9158
3274,39.7880,8.7283,26.1621
3275,39.8000,8.6007,26.4408
3276,39.8120,8.4703,26.6220
3277,39.8240,8.3755,26.6449
3278,39.8360,8.2823,26.6932
3279,39.8480,8.1873,26.6413
3280,39.8600,8.1154,26.5271
3281,39.8720,8.0225,26.3078
3282,39.8840,7.8880,26.0146
3283,39.8960,7.8324,25.8133
3284,39.9080,7.7668,25.6123
3285,39.9200,7.7009,25.3564
3286,39.9320,7.6336,25.1520
3287,39.9440,7.5702,24.9540
3288,39.9560,7.4851,24.8299
3289,39.9680,7.4853,24.7357
3290,39.9800,7.4821,24.6253
3291,39.9920,7.5014,24.5863
3292,40.0040,7.4835,24.5656
3293,40.0160,7.5476,24.6071
3294,40.0280,7.6932,24.6911
3295,40.0400,7.8076,24.7502
3296,40.0520,7.8682,24.6775
3297,40.0640,7.9116,24.4777
3298,40.0760,7.9997,24.1922
3299,40.0880,8.2286,23.9497
3300,40.1000,8.5295,23.7035
3301,40.1120,8.9218,23.4303
3302,40.1240,9.3678,23.2406
3303,40.1360,9.8041,22.9731
3304,40.1480,10.1534,22.6365
3305,40.1600,10.3685,22.2523
3306,40.1720,10.4913,21.8626
3307,40.1840,10.5301,21.4933
3308,40.1960,10.4883,21.1190
3309,40.2080,10.3851,20.8156
3310,40.2200,10.3220,20.4899
3311,40.2320,10.3552,20.2432
3312,40.2440,10.4555,20.0127
3313,40.2560,10.6153,19.8337
3314,40.2680,10.9001,19.6993
3315,40.2800,11.2016,19.5337
3316,40.2920,11.4557,19.3647
3317,40.3040,11.7733,19.2800
3318,40.3160,12.0789,19.2168
3319,40.3280,12.4729,19.1517
3320,40.3400,12.9290,19.0267
3321,40.3520,13.3064,18.8926
3322,40.3640,13.7071,18.7158
3323,40.3760,14.1356,18.4868
3324,40.3880,14.5894,18.2252
3325,40.4000,15.0316,17.9009
3326,40.4120,15.4917,17.5592
3327,40.4240,15.9333,17.1756
3328,40.4360,16.3493,16.7547
3329,40.4480,16.6703,16.3149
3330,40.4600,16.9558,15.8701
3331,40.4720,17.0909,15.4278
3332,40.4840,17.0853,15.0317
3333,40.4960,17.0959,14.6948
3334,40.5080,17.0858,14.3830
3335,40.5200,16.9718,14.1759
3336,40.5320,16.7233,14.0095
3337,40.5440,16.5027,13.9240
3338,40.5560,16.3406,13.8243
3339,40.5680,16.2904,13.6866
3340,40.5800,16.3499,13.6276
3341,40.5920,16.5292,13.6398
3342,40.6040,16.7335,13.6903
3343,40.6160,16.9122,13.7286
3344,40.6280,17.0103,13.7219
3345,40.6400,17.0311,13.6590
3346,40.6520,17.0679,13.6336
3347,40.6640,17.0711,13.6910
3348,40.6760,16.9764,13.6734
3349,40.6880,16.8551,13.6836
3350,40.7000,16.7362,13.7052
3351,40.7120,16.7419,13.7795
3352,40.7240,16.6285,13.8190
3353,40.7360,16.5250,13.7742
3354,40.7480,16.4568,13.7908
3355,40.7600,16.4716,13.7562
3356,40.7720,16.4637,13.6604
3357,40.7840,16.4864,13.5000
3358,40.7960,16.3886,13.3558
3359,40.8080,16.4383,13.2862
3360,40.8200,16.3793,13.1350
3361,40.8320,16.4324,12.9974
3362,40.8440,16.5965,12.8226
3363,40.8560,16.7209,12.5999
3364,40.8680,16.8632,12.3548
3365,40.8800,16.9694,12.0777
3366,40.8920,17.1115,11.7943
3367,40.9040,17.3164,11.5195
3368,40.9160,17.5129,11.2541
3369,40.9280,17.7920,11.0770
3370,40.9400,18.0203,10.8913
3371,40.9520,18.2285,10.7084
3372,40.9640,18.2626,10.5243
3373,40.9760,18.3546,10.4030
3374,40.9880,18.5226,10.3726
3375,41.0000,18.7563,10.3731
3376,41.0120,18.9718,10.4235
3377,41.0240,19.0908,10.4366
3378,41.0360,19.1951,10.4980
3379,41.0480,19.2537,10.7301
3380,41.0600,19.1878,10.9881
3381,41.0720,19.0586,11.2184
3382,41.0840,18.9033,11.5111
3383,41.0960,18.6984,11.8670
3384,41.1080,18.6114,12.4563
3385,41.1200,18.5860,13.2520
3386,41.1320,18.6004,14.0267
3387,41.1440,18.6180,14.7963
3388,41.1560,18.5570,15.4864
3389,41.1680,18.3610,16.0822
3390,41.1800,18.0267,16.5397
3391,41.1920,17.6522,16.9335
3392,41.2040,17.2628,17.3737
3393,41.2160,16.9250,17.8077
3394,41.2280,16.7309,18.2006
3395,41.2400,16.7033,18.5720
3396,41.2520,16.7839,18.8332
3397,41.2640,17.0394,19.0527
3398,41.2760,17.3706,19.2874
3399,41.2880,17.8918,19.5335
3400,41.3000,18.4888,19.7017
3401,41.3120,19.1091,19.7495
3402,41.3240,19.7439,19.7590
3403,41.3360,20.3991,19.6727
3404,41.3480,20.9799,19.5046
3405,41.3600,21.4984,19.2872
3406,41.3720,22.0100,19.1160
3407,41.3840,22.5399,19.0428
3408,41.3960,23.0072,19.1145
3409,41.4080,23.4116,19.2433
3410,41.4200,23.6471,19.3226
3411,41.4320,23.7085,19.4122
3412,41.4440,23.7524,19.5522
3413,41.4560,23.6473,19.7559
3414,41.4680,23.3935,19.9324
3415,41.4800,23.1594,20.1831
3416,41.4920,22.8788,20.3990
3417,41.5040,22.5649,20.5993
3418,41.5160,22.3623,20.8281
3419,41.5280,22.2529,21.0138
3420,41.5400,22.2994,21.2260
3421,41.5520,22.4398,21.4496
3422,41.5640,22.6517,21.6549
3423,41.5760,22.8816,21.7790
3424,41.5880,23.1541,21.8825
3425,41.6000,23.4987,22.0111
3426,41.6120,23.8710,22.0980
3427,41.6240,24.3411,22.2272
3428,41.6360,24.8023,22.3082
3429,41.6480,25.2084,22.3024
3430,41.6600,25.5674,22.3393
3431,41.6720,25.9333,22.4538
3432,41.6840,26.3121,22.6924
3433,41.6960,26.6718,22.8970
3434,41.7080,26.9887,23.0836
3435,41.7200,27.3371,23.3182
3436,41.7320,27.6849,23.6337
3437,41.7440,28.1492,24.0148
3438,41.7560,28.6351,24.4321
3439,41.7680,29.1090,24.8706
3440,41.7800,29.5193,25.2052
3441,41.7920,29.8726,25.4823
3442,41.8040,30.1968,25.7285
3443,41.8160,30.4722,26.0136
3444,41.8280,30.7529,26.3731
3445,41.8400,30.9652,26.6756
3446,41.8520,31.0378,26.8700
3447,41.8640,30.9196,27.0284
3448,41.8760,30.5731,27.1181
3449,41.8880,30.1166,27.1087
3450,41.9000,29.5962,27.0619
3451,41.9120,29.0063,26.8421
3452,41.9240,28.4157,26.5910
3453,41.9360,27.7084,26.2282
3454,41.9480,26.9965,25.7513
3455,41.9600,26.2418,25.1930
3456,41.9720,25.5364,24.6271
3457,41.9840,24.8381,24.0039
3458,41.9960,24.2195,23.3451
3459,42.0080,23.7734,22.7538
3460,42.0200,23.3635,22.1090
3461,42.0320,22.9615,21.4281
3462,42.0440,22.6698,20.8075
3463,42.0560,22.4895,20.2418
3464,42.0680,22.3432,19.8828
3465,42.0800,22.2812,19.5501
3466,42.0920,22.2562,19.1738
3467,42.1040,22.2332,18.8072
3468,42.1160,22.1916,18.5019
3469,42.1280,22.2300,18.3028
3470,42.1400,22.2368,18.3469
3471,42.1520,22.2038,18.4846
3472,42.1640,22.1301,18.7796
3473,42.1760,21.8924,18.9583
3474,42.1880,21.6119,19.1139
3475,42.2000,21.3069,19.1298
3476,42.2120,20.9643,19.0209
3477,42.2240,20.6293,18.7967
3478,42.2360,20.2694,18.4730
3479,42.2480,20.0349,18.1347
3480,42.2600,19.7958,17.7464
3481,42.2720,19.5994,17.3396
3482,42.2840,19.4427,16.9036
3483,42.2960,19.2305,16.4448
3484,42.3080,19.0550,16.0124
3485,42.3200,18.9667,15.6056
3486,42.3320,18.8888,15.2523
3487,42.3440,18.8932,15.0858
3488,42.3560,18.9252,15.0688
3489,42.3680,18.9501,15.0814
3490,42.3800,18.9147,15.1531
3491,42.3920,18.8517,15.2167
3492,42.4040,18.7751,15.2758
3493,42.4160,18.7549,15.4026
3494,42.4280,18.7387,15.5850
3495,42.4400,18.7420,15.8376
3496,42.4520,18.7987,16.0195
3497,42.4640,18.8037,16.2947
3498,42.4760,18.8065,16.5775
3499,42.4880,18.7883,16.9325
3500,42.5000,18.5993,17.2542
3501,42.5120,18.3374,17.5810
3502,42.5240,17.9563,17.9002
3503,42.5360,17.4636,18.2314
3504,42.5480,16.8824,18.5221
3505,42.5600,16.2852,18.7768
3506,42.5720,15.6485,18.9826
3507,42.5840,14.9774,19.1315
3508,42.5960,14.2843,19.1815
3509,42.6080,13.6803,19.1534
3510,42.6200,13.1372,19.0375
3511,42.6320,12.6474,18.8455
3512,42.6440,12.2005,18.6099
3513,42.6560,11.9710,18.5133
3514,42.6680,11.8656,18.5692
3515,42.6800,11.8527,18.7271
3516,42.6920,11.9385,18.9407
3517,42.7040,12.1256,19.0987
3518,42.7160,12.3762,19.3486
3519,42.7280,12.6487,19.6476
3520,42.7400,12.9923,20.0603
3521,42.7520,13.3630,20.5879
3522,42.7640,13.7190,21.1022
3523,42.7760,14.1146,21.6268
3524,42.7880,14.4936,22.2762
3525,42.8000,14.8920,22.9106
3526,42.8120,15.3168,23.4673
3527,42.8240,15.7222,23.8963
3528,42.8360,16.0614,24.1526
3529,42.8480,16.3603,24.3183
3530,42.8600,16.5193,24.3553
3531,42.8720,16.4960,24.2605
3532,42.8840,16.3429,24.0992
3533,42.8960,16.0470,23.8475
3534,42.9080,15.8154,23.5366
3535,42.9200,15.6294,23.1676
3536,42.9320,15.3193,22.6904
3537,42.9440,15.1014,22.1763
3538,42.9560,14.8635,21.5854
3539,42.9680,14.6528,20.9439
3540,42.9800,14.5240,20.3423
3541,42.9920,14.4155,19.7131
3542,43.0040,14.4731,19.2159
3543,43.0160,14.5793,18.7100
3544,43.0280,14.7477,18.2285
3545,43.0400,15.0024,17.7948
3546,43.0520,15.3580,17.4426
3547,43.0640,15.7122,17.0686
3548,43.0760,16.0966,16.7344
3549,43.0880,16.4485,16.4347
3550,43.1000,16.6689,16.1411
3551,43.1120,16.8652,15.9173
3552,43.1240,16.9554,15.7326
3553,43.1360,17.0058,15.5436
3554,43.1480,16.9950,15.4387
3555,43.1600,16.8752,15.3052
3556,43.1720,16.7063,15.2179
3557,43.1840,16.4055,15.1093
3558,43.1960,15.9838,15.0850
3559,43.2080,15.5080,15.1068
3560,43.2200,14.9416,15.0627
3561,43.2320,14.3274,14.9929
3562,43.2440,13.6432,14.9006
3563,43.2560,12.9462,14.8784
3564,43.2680,12.2413,14.9149
3565,43.2800,11.5298,14.9321
3566,43.2920,10.9068,15.0652
3567,43.3040,10.4718,15.2573
3568,43.3160,10.2422,15.4257
3569,43.3280,10.2061,15.6152
3570,43.3400,10.2713,15.7414
3571,43.3520,10.3167,15.8551
3572,43.3640,10.2871,15.9503
3573,43.3760,10.3119,16.1642
3574,43.3880,10.3100,16.3473
3575,43.4000,10.4038,16.5484
3576,43.4120,10.4840,16.6755
3577,43.4240,10.5775,16.7232
3578,43.4360,10.7172,16.6830
3579,43.4480,10.7854,16.5842
3580,43.4600,11.0000,16.5856
3581,43.4720,11.1433,16.6255
3582,43.4840,11.1458,16.6406
3583,43.4960,11.0735,16.6902
3584,43.5080,10.8873,16.6493
3585,43.5200,10.6145,16.5333
3586,43.5320,10.2573,16.3359
3587,43.5440,9.9971,16.0818
3588,43.5560,9.9163,15.8549
3589,43.5680,9.9318,15.5941
3590,43.5800,9.9592,15.3797
3591,43.5920,9.9633,15.2708
3592,43.6040,9.9322,15.2218
3593,43.6160,9.8527,15.2473
3594,43.6280,9.7377,15.3378
3595,43.6400,9.5718,15.4162
3596,43.6520,9.3379,15.4442
