window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,4.6879,40.8072
821,10.3520,4.8695,40.8060
822,10.3640,5.1258,40.8403
823,10.3760,5.3542,40.8464
824,10.3880,5.7937,40.9202
825,10.4000,6.2832,41.0142
826,10.4120,6.6782,41.0679
827,10.4240,7.0246,41.1430
828,10.4360,7.3305,41.2277
829,10.4480,7.8217,41.3840
830,10.4600,8.7377,41.7631
831,10.4720,10.0051,42.3199
832,10.4840,11.4824,42.9233
833,10.4960,13.0245,43.4941
834,10.5080,14.4510,43.9567
835,10.5200,15.7304,44.3946
836,10.5320,16.8595,44.8348
837,10.5440,17.7610,45.2628
838,10.5560,18.4477,45.8148
839,10.5680,18.9714,46.4173
840,10.5800,19.6800,47.0803
841,10.5920,20.6642,47.7770
842,10.6040,21.8823,48.5667
843,10.6160,23.3141,49.3990
844,10.6280,24.9242,50.3128
845,10.6400,26.6050,51.2236
846,10.6520,28.1860,52.0119
847,10.6640,29.3830,52.6551
848,10.6760,30.3620,53.3130
849,10.6880,30.9946,53.8930
850,10.7000,31.3360,54.3888
851,10.7120,31.4254,54.7956
852,10.7240,31.2858,55.1243
853,10.7360,30.9723,55.2747
854,10.7480,30.4985,55.2754
855,10.7600,29.9071,55.1717
856,10.7720,29.2949,55.0209
857,10.7840,28.5961,54.8248
858,10.7960,27.8373,54.5744
859,10.8080,27.0482,54.3288
860,10.8200,26.2182,54.0411
861,10.8320,25.4950,53.6787
862,10.8440,24.8495,53.2552
863,10.8560,24.2379,52.7920
864,10.8680,23.6267,52.2887
865,10.8800,23.0503,51.7846
866,10.8920,22.6001,51.2763
867,10.9040,22.1159,50.7273
868,10.9160,21.5616,50.1485
869,10.9280,20.9630,49.5843
870,10.9400,20.3232,49.0343
871,10.9520,19.6575,48.5216
872,10.9640,18.9803,48.0207
873,10.9760,18.2998,47.5338
874,10.9880,17.6221,47.0644
875,11.0000,16.9541,46.6404
876,11.0120,16.6217,46.4008
877,11.0240,16.3302,46.1948
878,11.0360,16.0724,45.9791
879,11.0480,15.8246,45.7281
880,11.0600,15.5618,45.4840
881,11.0720,15.2697,45.2163
882,11.0840,14.9451,44.9160
883,11.0960,14.5815,44.6297
884,11.1080,14.1883,44.3904
885,11.1200,13.7736,44.1831
886,11.1320,13.3582,44.0060
887,11.1440,12.9403,43.8577
888,11.1560,12.5330,43.7534
889,11.1680,12.1264,43.6512
890,11.1800,11.7194,43.5293
891,11.1920,11.3721,43.3978
892,11.2040,11.0233,43.2764
893,11.2160,10.6775,43.1500
894,11.2280,10.3320,43.0091
895,11.2400,10.0466,42.8498
896,11.2520,9.8047,42.6489
897,11.2640,9.5493,42.4408
898,11.2760,9.2850,42.2499
899,11.2880,9.0184,42.0558
900,11.3000,8.7578,41.8496
901,11.3120,8.4991,41.6430
902,11.3240,8.2439,41.4341
903,11.3360,8.0031,41.2296
904,11.3480,7.9484,41.1574
905,11.3600,7.9253,41.1963
906,11.3720,7.9480,41.2731
907,11.3840,8.0628,41.3528
908,11.3960,8.3217,41.4754
909,11.4080,8.5475,41.5436
910,11.4200,8.8157,41.5413
911,11.4320,9.0124,41.5181
912,11.4440,9.1510,41.5189
913,11.4560,9.2318,41.4831
914,11.4680,9.2855,41.4615
915,11.4800,9.6118,41.5550
916,11.4920,10.0437,41.6195
917,11.5040,10.5696,41.6730
918,11.5160,11.1616,41.7023
919,11.5280,11.6691,41.6701
920,11.5400,12.1019,41.5984
921,11.5520,12.6413,41.5184
922,11.5640,13.2920,41.3950
923,11.5760,14.1053,41.3407
924,11.5880,15.0745,41.3188
925,11.6000,16.1911,41.3816
926,11.6120,17.5023,41.4595
927,11.6240,18.9937,41.6391
928,11.6360,20.4725,41.9794
929,11.6480,21.9892,42.4640
930,11.6600,23.4559,43.0626
931,11.6720,24.8960,43.7293
932,11.6840,26.3139,44.5146
933,11.6960,27.8106,45.4048
934,11.7080,29.2381,46.3106
935,11.7200,30.5772,47.3206
936,11.7320,31.9099,48.3452
937,11.7440,33.1278,49.4238
938,11.7560,34.2330,50.4519
939,11.7680,35.3394,51.4569
940,11.7800,36.4678,52.4049
941,11.7920,37.5242,53.2580
942,11.8040,38.3563,53.9190
943,11.8160,38.9090,54.3805
944,11.8280,39.2414,54.6696
945,11.8400,39.3151,54.8577
946,11.8520,39.1889,55.1190
947,11.8640,38.8990,55.5143
948,11.8760,38.4471,56.0399
949,11.8880,37.8876,56.6705
950,11.9000,37.1664,57.3834
951,11.9120,36.4055,58.0515
952,11.9240,35.6068,58.7590
953,11.9360,34.9470,59.4922
954,11.9480,34.5174,60.2355
955,11.9600,34.3108,60.9201
956,11.9720,34.2262,61.4650
957,11.9840,34.4240,62.0196
958,11.9960,34.5102,62.4347
959,12.0080,34.3502,62.6654
960,12.0200,34.0024,62.6927
961,12.0320,33.5034,62.6381
962,12.0440,32.8679,62.4722
963,12.0560,32.2660,62.4307
964,12.0680,31.5733,62.3510
965,12.0800,30.8109,62.1935
966,12.0920,29.9811,62.0052
967,12.1040,29.1056,61.7613
968,12.1160,28.2494,61.5080
969,12.1280,27.7035,61.3793
970,12.1400,27.4592,61.2795
971,12.1520,27.2833,61.0376
972,12.1640,27.2411,60.7185
973,12.1760,27.3909,60.4830
974,12.1880,27.8252,60.4037
975,12.2000,28.3971,60.4413
976,12.2120,29.2296,60.5983
977,12.2240,30.1655,60.6955
978,12.2360,31.3157,60.6735
979,12.2480,32.5680,60.3206
980,12.2600,33.9277,59.7677
981,12.2720,35.1829,59.2250
982,12.2840,36.4847,58.7648
983,12.2960,37.7592,58.2309
984,12.3080,39.0155,57.5866
985,12.3200,40.3414,57.0306
986,12.3320,41.7448,56.6245
987,12.3440,43.1702,56.3799
988,12.3560,44.3684,56.3012
989,12.3680,45.2116,56.4105
990,12.3800,45.9800,56.7052
991,12.3920,46.5525,57.0549
992,12.4040,46.9129,57.3535
993,12.4160,47.0234,57.5739
994,12.4280,47.0208,57.7589
995,12.4400,46.8315,57.9868
996,12.4520,46.5552,58.2474
997,12.4640,46.3574,58.5155
998,12.4760,46.3325,58.8036
999,12.4880,46.5187,59.1500
1000,12.5000,46.8757,59.5920
1001,12.5120,47.3521,60.0702
1002,12.5240,47.8216,60.5274
1003,12.5360,48.1845,60.8991
1004,12.5480,48.3288,61.1987
1005,12.5600,48.1450,61.3779
1006,12.5720,47.6542,61.3603
1007,12.5840,46.9157,61.2160
1008,12.5960,46.0381,60.9970
1009,12.6080,44.9965,60.6567
1010,12.6200,43.8215,60.2416
1011,12.6320,42.5393,59.7593
1012,12.6440,41.1755,59.2412
1013,12.6560,39.7457,58.6941
1014,12.6680,38.2745,58.1150
1015,12.6800,36.7882,57.4950
1016,12.6920,35.3701,56.8809
1017,12.7040,34.0374,56.3057
1018,12.7160,32.9104,55.8892
1019,12.7280,31.8949,55.5251
1020,12.7400,31.0057,55.2500
1021,12.7520,30.1912,55.0731
1022,12.7640,29.3205,55.0189
1023,12.7760,28.3969,54.9664
1024,12.7880,27.4269,54.8017
1025,12.8000,26.4328,54.5434
1026,12.8120,25.4223,54.2019
1027,12.8240,24.4048,53.7955
1028,12.8360,23.3902,53.3150
1029,12.8480,22.3833,52.7866
1030,12.8600,21.3885,52.2165
1031,12.8720,20.4048,51.5940
1032,12.8840,19.4407,50.9363
1033,12.8960,18.5002,50.2452
1034,12.9080,17.5921,49.5734
1035,12.9200,16.7145,48.9082
1036,12.9320,15.8723,48.2679
1037,12.9440,15.0636,47.6597
1038,12.9560,14.2889,47.0663
1039,12.9680,13.5519,46.4997
1040,12.9800,12.8594,45.9617
1041,12.9920,12.2074,45.4530
1042,13.0040,11.5879,44.9842
1043,13.0160,10.9995,44.5489
1044,13.0280,10.4402,44.1468
1045,13.0400,9.9063,43.7689
1046,13.0520,9.3997,43.4120
1047,13.0640,8.9303,43.0974
1048,13.0760,8.5006,42.8295
1049,13.0880,8.1326,42.5876
1050,13.1000,7.8406,42.3535
1051,13.1120,7.6332,42.1450
1052,13.1240,7.5440,42.0798
1053,13.1360,7.5965,42.1324
1054,13.1480,7.6088,42.3574
1055,13.1600,7.6603,42.7610
1056,13.1720,7.8780,43.3505
1057,13.1840,8.4353,44.0509
1058,13.1960,9.0756,44.8670
1059,13.2080,9.7540,45.6649
1060,13.2200,10.3441,46.4479
1061,13.2320,11.0091,47.2100
1062,13.2440,11.7475,47.9927
1063,13.2560,12.5016,48.7594
1064,13.2680,13.3840,49.5109
1065,13.2800,14.4004,50.2214
1066,13.2920,15.6660,50.9982
1067,13.3040,16.9493,51.7395
1068,13.3160,18.2423,52.3940
1069,13.3280,19.6532,53.0519
1070,13.3400,21.0815,53.7835
1071,13.3520,22.5199,54.5585
1072,13.3640,23.9924,55.3474
1073,13.3760,25.2221,56.1086
1074,13.3880,26.3936,56.8960
1075,13.4000,27.4038,57.7449
1076,13.4120,28.4611,58.6131
1077,13.4240,29.1583,59.5043
1078,13.4360,29.6059,60.3954
1079,13.4480,29.8187,61.2221
1080,13.4600,29.8254,61.9442
1081,13.4720,29.7319,62.5927
1082,13.4840,29.5261,62.9845
1083,13.4960,29.2480,63.1228
1084,13.5080,28.8353,63.0827
1085,13.5200,28.2970,62.8524
1086,13.5320,27.6604,62.4556
1087,13.5440,26.9784,61.9785
1088,13.5560,26.2825,61.4058
1089,13.5680,25.5214,60.8033
1090,13.5800,24.7061,60.1458
1091,13.5920,23.8451,59.4330
1092,13.6040,22.9614,58.7122
1093,13.6160,22.0631,57.9633
1094,13.6280,21.1614,57.2010
1095,13.6400,20.2671,56.4132
1096,13.6520,19.3907,55.6147
1097,13.6640,18.5334,54.8157
1098,13.6760,17.6965,54.0099
1099,13.6880,16.8796,53.1898
1100,13.7000,16.0812,52.3698
1101,13.7120,15.3042,51.5747
1102,13.7240,14.5512,50.7935
1103,13.7360,13.8265,50.0456
1104,13.7480,13.1298,49.3236
1105,13.7600,12.4603,48.5837
1106,13.7720,11.8201,47.8557
1107,13.7840,11.2060,47.1392
1108,13.7960,10.6128,46.4096
1109,13.8080,10.0422,45.7110
1110,13.8200,9.4968,45.0456
1111,13.8320,8.9750,44.3833
1112,13.8440,8.4783,43.7571
1113,13.8560,8.0125,43.1484
1114,13.8680,7.5743,42.5765
1115,13.8800,7.1618,42.0199
1116,13.8920,6.7734,41.4928
1117,13.9040,6.4063,40.9904
1118,13.9160,6.0602,40.5101
1119,13.9280,5.7332,40.0376
1120,13.9400,5.4252,39.5893
1121,13.9520,5.1348,39.1596
1122,13.9640,4.8607,38.7485
1123,13.9760,4.6038,38.3417
1124,13.9880,4.3624,37.9546
1125,14.0000,4.1342,37.5818
1126,14.0120,3.9196,37.2417
1127,14.0240,3.7207,36.9578
1128,14.0360,3.5300,36.6731
1129,14.0480,3.3529,36.4259
1130,14.0600,3.1882,36.2043
1131,14.0720,3.0353,36.0005
1132,14.0840,2.8875,35.7857
1133,14.0960,2.7505,35.5764
1134,14.1080,2.6254,35.3844
1135,14.1200,2.5091,35.2121
1136,14.1320,2.4026,35.0566
1137,14.1440,2.3045,34.9246
1138,14.1560,2.2127,34.8060
1139,14.1680,2.1294,34.7392
1140,14.1800,2.0538,34.7004
1141,14.1920,1.9815,34.6742
1142,14.2040,1.9139,34.6549
1143,14.2160,1.8506,34.6512
1144,14.2280,1.7880,34.6601
1145,14.2400,1.7284,34.6594
1146,14.2520,1.6737,34.6615
1147,14.2640,1.6240,34.6587
1148,14.2760,1.5736,34.6174
1149,14.2880,1.5247,34.5427
1150,14.3000,1.4777,34.4484
1151,14.3120,1.4313,34.3137
1152,14.3240,1.3856,34.1528
1153,14.3360,1.3419,33.9870
1154,14.3480,1.2991,33.8186
1155,14.3600,1.2577,33.6608
1156,14.3720,1.2202,33.5027
1157,14.3840,1.1859,33.3673
1158,14.3960,1.1538,33.2585
1159,14.4080,1.1235,33.1633
1160,14.4200,1.0932,33.0789
1161,14.4320,1.0638,33.0113
1162,14.4440,1.0352,32.9524
1163,14.4560,1.0089,32.8932
1164,14.4680,0.9867,32.8559
1165,14.4800,0.9662,32.8343
1166,14.4920,0.9490,32.8368
1167,14.5040,0.9344,32.8362
1168,14.5160,0.9238,32.8204
1169,14.5280,0.9216,32.8012
1170,14.5400,0.9245,32.7829
1171,14.5520,0.9266,32.7609
1172,14.5640,0.9269,32.7277
1173,14.5760,0.9300,32.6824
1174,14.5880,0.9311,32.6399
1175,14.6000,0.9293,32.5884
1176,14.6120,0.9261,32.5464
1177,14.6240,0.9230,32.5002
1178,14.6360,0.9170,32.4496
1179,14.6480,0.9141,32.4141
1180,14.6600,0.9184,32.3822
1181,14.6720,0.9318,32.3416
1182,14.6840,0.9897,32.2471
1183,14.6960,1.0566,32.1222
1184,14.7080,1.1557,31.9369
1185,14.7200,1.2526,31.7342
1186,14.7320,1.3435,31.5301
1187,14.7440,1.4231,31.3622
1188,14.7560,1.4872,31.2308
1189,14.7680,1.5367,31.1188
1190,14.7800,1.5742,31.0485
1191,14.7920,1.6001,30.9996
1192,14.8040,1.6150,30.9582
1193,14.8160,1.6186,30.9145
1194,14.8280,1.6166,30.9025
1195,14.8400,1.6076,30.9079
1196,14.8520,1.5950,30.9285
1197,14.8640,1.5777,30.9428
1198,14.8760,1.5602,30.9802
1199,14.8880,1.5387,31.0149
1200,14.9000,1.5143,31.0542
1201,14.9120,1.4873,31.1043
1202,14.9240,1.4597,31.1752
1203,14.9360,1.4347,31.2709
1204,14.9480,1.4150,31.3919
1205,14.9600,1.3990,31.5316
1206,14.9720,1.3817,31.6748
1207,14.9840,1.3634,31.8163
1208,14.9960,1.3457,31.9533
1209,15.0080,1.3305,32.0905
1210,15.0200,1.3254,32.2345
1211,15.0320,1.3282,32.3745
1212,15.0440,1.3290,32.5037
1213,15.0560,1.3301,32.6171
1214,15.0680,1.3333,32.7039
1215,15.0800,1.3374,32.7747
1216,15.0920,1.3451,32.8632
1217,15.1040,1.3522,32.9627
1218,15.1160,1.3536,33.0527
1219,15.1280,1.3497,33.1262
1220,15.1400,1.3408,33.2059
1221,15.1520,1.3339,33.2939
1222,15.1640,1.3311,33.3855
1223,15.1760,1.3292,33.4769
1224,15.1880,1.3272,33.5674
1225,15.2000,1.3217,33.6178
1226,15.2120,1.3150,33.6405
1227,15.2240,1.3092,33.6612
1228,15.2360,1.3108,33.6733
1229,15.2480,1.3133,33.6685
1230,15.2600,1.3130,33.6561
1231,15.2720,1.3065,33.6181
1232,15.2840,1.2968,33.5579
1233,15.2960,1.2889,33.5041
1234,15.3080,1.2820,33.4738
1235,15.3200,1.2759,33.4706
1236,15.3320,1.2670,33.4792
1237,15.3440,1.2570,33.4854
1238,15.3560,1.2482,33.4941
1239,15.3680,1.2425,33.5083
1240,15.3800,1.2446,33.5035
1241,15.3920,1.2499,33.5082
1242,15.4040,1.2535,33.5127
1243,15.4160,1.2557,33.5176
1244,15.4280,1.2563,33.5051
1245,15.4400,1.2585,33.5035
1246,15.4520,1.2622,33.4832
1247,15.4640,1.2693,33.4523
1248,15.4760,1.2858,33.4226
1249,15.4880,1.3055,33.3975
1250,15.5000,1.3267,33.3543
1251,15.5120,1.3454,33.3137
1252,15.5240,1.3649,33.2782
1253,15.5360,1.3818,33.2616
1254,15.5480,1.3953,33.2579
1255,15.5600,1.4042,33.2746
1256,15.5720,1.4067,33.2639
1257,15.5840,1.4040,33.2549
1258,15.5960,1.3966,33.2569
1259,15.6080,1.3878,33.2626
1260,15.6200,1.3744,33.2401
1261,15.6320,1.3585,33.1943
1262,15.6440,1.3394,33.1361
1263,15.6560,1.3194,33.0662
1264,15.6680,1.2966,32.9859
1265,15.6800,1.2776,32.9438
1266,15.6920,1.2576,32.9105
1267,15.7040,1.2373,32.8992
1268,15.7160,1.2187,32.9127
1269,15.7280,1.1984,32.9388
1270,15.7400,1.1880,32.9874
1271,15.7520,1.1774,33.0296
1272,15.7640,1.1720,33.0862
1273,15.7760,1.1713,33.1504
1274,15.7880,1.1757,33.2278
1275,15.8000,1.1799,33.3081
1276,15.8120,1.1865,33.3957
1277,15.8240,1.1995,33.4696
1278,15.8360,1.2144,33.5425
1279,15.8480,1.2350,33.5943
1280,15.8600,1.2545,33.6329
1281,15.8720,1.2744,33.6472
1282,15.8840,1.2919,33.6406
1283,15.8960,1.3079,33.6171
1284,15.9080,1.3242,33.5756
1285,15.9200,1.3350,33.5312
1286,15.9320,1.3409,33.4777
1287,15.9440,1.3419,33.4694
1288,15.9560,1.3390,33.4385
1289,15.9680,1.3315,33.3914
1290,15.9800,1.3246,33.3685
1291,15.9920,1.3203,33.3717
1292,16.0040,1.3173,33.3821
1293,16.0160,1.3132,33.3984
1294,16.0280,1.3099,33.4175
1295,16.0400,1.3076,33.4253
1296,16.0520,1.3129,33.4572
1297,16.0640,1.3178,33.4941
1298,16.0760,1.3189,33.5279
1299,16.0880,1.3155,33.5435
1300,16.1000,1.3156,33.5590
1301,16.1120,1.3187,33.5815
1302,16.1240,1.3298,33.6166
1303,16.1360,1.3359,33.6250
1304,16.1480,1.3365,33.6274
1305,16.1600,1.3396,33.6381
1306,16.1720,1.3537,33.6547
1307,16.1840,1.3702,33.6622
1308,16.1960,1.3866,33.6576
1309,16.2080,1.4003,33.6404
1310,16.2200,1.4113,33.6185
1311,16.2320,1.4233,33.5904
1312,16.2440,1.4318,33.5625
1313,16.2560,1.4384,33.5326
1314,16.2680,1.4421,33.5202
1315,16.2800,1.4423,33.5183
1316,16.2920,1.4411,33.5374
1317,16.3040,1.4431,33.5831
1318,16.3160,1.4443,33.6394
1319,16.3280,1.4441,33.7048
1320,16.3400,1.4382,33.7568
1321,16.3520,1.4308,33.8153
1322,16.3640,1.4186,33.8369
1323,16.3760,1.4036,33.8476
1324,16.3880,1.3901,33.8649
1325,16.4000,1.3739,33.8732
1326,16.4120,1.3550,33.8625
1327,16.4240,1.3347,33.8263
1328,16.4360,1.3123,33.7668
1329,16.4480,1.2909,33.7108
1330,16.4600,1.2698,33.6479
1331,16.4720,1.2501,33.5822
1332,16.4840,1.2328,33.5316
1333,16.4960,1.2234,33.5029
1334,16.5080,1.2152,33.4842
1335,16.5200,1.2087,33.4687
1336,16.5320,1.2008,33.4405
1337,16.5440,1.1943,33.4219
1338,16.5560,1.1887,33.3999
1339,16.5680,1.1861,33.3906
1340,16.5800,1.1807,33.3683
1341,16.5920,1.1759,33.3375
1342,16.6040,1.1747,33.3241
1343,16.6160,1.1753,33.3040
1344,16.6280,1.1809,33.2732
1345,16.6400,1.1879,33.2326
1346,16.6520,1.2021,33.1884
1347,16.6640,1.2198,33.1633
1348,16.6760,1.2449,33.1361
1349,16.6880,1.2745,33.1155
1350,16.7000,1.3051,33.1075
1351,16.7120,1.3348,33.1060
1352,16.7240,1.3608,33.1125
1353,16.7360,1.3836,33.1309
1354,16.7480,1.4045,33.1687
1355,16.7600,1.4224,33.2516
1356,16.7720,1.4381,33.3668
1357,16.7840,1.4524,33.5027
1358,16.7960,1.4676,33.6571
1359,16.8080,1.4820,33.8155
1360,16.8200,1.4952,33.9726
1361,16.8320,1.5062,34.1244
1362,16.8440,1.5111,34.2565
1363,16.8560,1.5130,34.3815
1364,16.8680,1.5102,34.4803
1365,16.8800,1.5028,34.5554
1366,16.8920,1.4868,34.5856
1367,16.9040,1.4625,34.5803
1368,16.9160,1.4295,34.5253
1369,16.9280,1.3959,34.4619
1370,16.9400,1.3609,34.3980
1371,16.9520,1.3264,34.3163
1372,16.9640,1.2935,34.2174
1373,16.9760,1.2757,34.1309
1374,16.9880,1.2596,34.0471
1375,17.0000,1.2446,33.9788
1376,17.0120,1.2345,33.9326
1377,17.0240,1.2231,33.8932
1378,17.0360,1.2092,33.8310
1379,17.0480,1.1935,33.7379
1380,17.0600,1.1765,33.6176
1381,17.0720,1.1571,33.4723
1382,17.0840,1.1348,33.3076
1383,17.0960,1.1114,33.1482
1384,17.1080,1.0883,33.0083
1385,17.1200,1.0705,32.8957
1386,17.1320,1.0598,32.8092
1387,17.1440,1.0521,32.7471
1388,17.1560,1.0506,32.7223
1389,17.1680,1.0545,32.7181
1390,17.1800,1.0612,32.7372
1391,17.1920,1.0671,32.7737
1392,17.2040,1.0734,32.8198
1393,17.2160,1.0791,32.8708
1394,17.2280,1.0813,32.9025
1395,17.2400,1.0826,32.9186
1396,17.2520,1.0817,32.9284
1397,17.2640,1.0864,32.9395
1398,17.2760,1.0917,32.9482
1399,17.2880,1.1006,32.9828
1400,17.3000,1.1119,33.0333
1401,17.3120,1.1287,33.1027
1402,17.3240,1.1530,33.1698
1403,17.3360,1.2102,33.2046
1404,17.3480,1.2754,33.2113
1405,17.3600,1.3442,33.1968
1406,17.3720,1.4107,33.1469
1407,17.3840,1.4713,33.0971
1408,17.3960,1.5282,33.0280
1409,17.4080,1.5761,32.9649
1410,17.4200,1.6115,32.9158
1411,17.4320,1.6340,32.8604
1412,17.4440,1.6505,32.8407
1413,17.4560,1.6596,32.8341
1414,17.4680,1.6662,32.8561
1415,17.4800,1.6681,32.8984
1416,17.4920,1.6701,32.9711
1417,17.5040,1.6706,33.0638
1418,17.5160,1.6740,33.1780
1419,17.5280,1.6745,33.2893
1420,17.5400,1.6670,33.3826
1421,17.5520,1.6547,33.4547
1422,17.5640,1.6383,33.5029
1423,17.5760,1.6167,33.5272
1424,17.5880,1.5939,33.5763
1425,17.6000,1.5651,33.6002
1426,17.6120,1.5336,33.6032
1427,17.6240,1.5052,33.6088
1428,17.6360,1.4784,33.6198
1429,17.6480,1.4544,33.6415
1430,17.6600,1.4377,33.6719
1431,17.6720,1.4192,33.7063
1432,17.6840,1.4017,33.7518
1433,17.6960,1.3866,33.8089
1434,17.7080,1.3691,33.8693
1435,17.7200,1.3536,33.9313
1436,17.7320,1.3362,33.9837
1437,17.7440,1.3196,34.0309
1438,17.7560,1.3036,34.0710
1439,17.7680,1.2889,34.0968
1440,17.7800,1.2772,34.1222
1441,17.7920,1.2683,34.1533
1442,17.8040,1.2640,34.1911
1443,17.8160,1.2642,34.2440
1444,17.8280,1.2734,34.3173
1445,17.8400,1.2890,34.4052
1446,17.8520,1.3129,34.5122
1447,17.8640,1.3395,34.6189
1448,17.8760,1.3666,34.7275
1449,17.8880,1.3985,34.8376
1450,17.9000,1.4379,34.9453
1451,17.9120,1.4941,35.0514
1452,17.9240,1.5495,35.1471
1453,17.9360,1.5995,35.2344
1454,17.9480,1.6443,35.3072
1455,17.9600,1.6832,35.3578
1456,17.9720,1.7126,35.3770
1457,17.9840,1.7307,35.3740
1458,17.9960,1.7393,35.3336
1459,18.0080,1.7373,35.2442
1460,18.0200,1.7242,35.1053
1461,18.0320,1.7024,34.9331
1462,18.0440,1.6814,34.7972
1463,18.0560,1.6635,34.6873
1464,18.0680,1.6449,34.6006
1465,18.0800,1.6250,34.5160
1466,18.0920,1.6013,34.4127
1467,18.1040,1.5803,34.3178
1468,18.1160,1.5626,34.2379
1469,18.1280,1.5472,34.1800
1470,18.1400,1.5380,34.1644
1471,18.1520,1.5302,34.1756
1472,18.1640,1.5237,34.2092
1473,18.1760,1.5212,34.2567
1474,18.1880,1.5220,34.2942
1475,18.2000,1.5242,34.3081
1476,18.2120,1.5308,34.2897
1477,18.2240,1.5430,34.2477
1478,18.2360,1.5582,34.2062
1479,18.2480,1.5800,34.1887
1480,18.2600,1.5981,34.1537
1481,18.2720,1.6098,34.1120
1482,18.2840,1.6136,34.0604
1483,18.2960,1.6087,34.0089
1484,18.3080,1.6013,34.0454
1485,18.3200,1.5973,34.1917
1486,18.3320,1.5866,34.4227
1487,18.3440,1.5798,34.7243
1488,18.3560,1.5851,35.1368
1489,18.3680,1.6265,35.8143
1490,18.3800,1.6891,36.6019
1491,18.3920,1.7611,37.4776
1492,18.4040,1.8417,38.3637
1493,18.4160,1.9259,39.1950
1494,18.4280,2.0164,39.9708
1495,18.4400,2.1100,40.7156
1496,18.4520,2.1905,41.4127
1497,18.4640,2.2713,42.1914
1498,18.4760,2.3503,43.0267
1499,18.4880,2.4628,43.9899
1500,18.5000,2.7845,45.0554
1501,18.5120,3.1460,46.1952
1502,18.5240,3.6746,47.3409
1503,18.5360,4.1474,48.2807
1504,18.5480,4.4755,48.8925
1505,18.5600,4.5937,49.1665
1506,18.5720,4.6047,49.2416
1507,18.5840,4.4336,48.9612
1508,18.5960,4.1667,48.4298
1509,18.6080,3.9545,47.7400
1510,18.6200,3.9494,47.1073
1511,18.6320,4.2729,46.6719
1512,18.6440,4.6625,46.4251
1513,18.6560,5.4614,46.3564
1514,18.6680,6.5789,46.3951
1515,18.6800,8.0552,46.5109
1516,18.6920,9.8844,46.6864
1517,18.7040,11.9844,46.8268
1518,18.7160,14.3104,46.8752
1519,18.7280,16.8208,46.8685
1520,18.7400,19.3469,46.9015
1521,18.7520,21.7239,46.8504
1522,18.7640,23.7432,46.6891
1523,18.7760,25.2263,46.3849
1524,18.7880,26.3643,46.0114
1525,18.8000,27.1686,45.5811
1526,18.8120,27.5697,45.0136
1527,18.8240,27.5930,44.2891
1528,18.8360,27.4676,43.5448
1529,18.8480,27.3759,42.8003
1530,18.8600,27.5531,42.3051
1531,18.8720,27.8040,42.1190
1532,18.8840,27.7895,41.9966
1533,18.8960,27.5770,41.9765
1534,18.9080,27.2001,42.0186
1535,18.9200,26.5251,41.7748
1536,18.9320,25.5920,41.2624
1537,18.9440,24.4862,40.5496
1538,18.9560,23.2070,39.6605
1539,18.9680,21.8141,38.6304
1540,18.9800,20.7041,37.6192
1541,18.9920,20.2591,36.8039
1542,19.0040,20.2720,36.0870
1543,19.0160,20.7489,35.5351
1544,19.0280,21.6040,35.0517
1545,19.0400,22.6865,34.7081
1546,19.0520,23.9302,34.4111
1547,19.0640,25.2484,34.1450
1548,19.0760,26.3386,33.8040
1549,19.0880,27.0844,33.3929
1550,19.1000,27.4472,32.9209
1551,19.1120,27.4728,32.4248
1552,19.1240,27.2061,31.8568
1553,19.1360,26.7832,31.3281
1554,19.1480,26.1597,30.7798
1555,19.1600,25.4091,30.2392
1556,19.1720,24.5139,29.7078
1557,19.1840,23.4631,29.1844
1558,19.1960,22.2270,28.5675
1559,19.2080,20.8336,27.8546
1560,19.2200,19.3537,27.0485
1561,19.2320,18.0058,26.2112
1562,19.2440,16.8037,25.3222
1563,19.2560,16.0656,24.6322
1564,19.2680,15.2265,23.8791
1565,19.2800,14.3379,23.0951
1566,19.2920,13.3598,22.2713
1567,19.3040,12.7653,21.6624
1568,19.3160,12.2597,21.0299
1569,19.3280,11.6880,20.5138
1570,19.3400,11.4213,20.1416
1571,19.3520,11.5983,19.9570
1572,19.3640,12.0212,19.9779
1573,19.3760,12.7161,20.1866
1574,19.3880,13.8031,20.5039
1575,19.4000,15.2612,20.9435
1576,19.4120,16.8661,21.5134
1577,19.4240,18.7078,22.1938
1578,19.4360,20.7761,22.9346
1579,19.4480,22.9890,23.7425
1580,19.4600,25.2802,24.6016
1581,19.4720,27.6907,25.4569
1582,19.4840,30.1890,26.1666
1583,19.4960,32.7066,26.8193
1584,19.5080,35.2286,27.4279
1585,19.5200,37.6770,27.9951
1586,19.5320,39.9886,28.5491
1587,19.5440,42.0494,29.1116
1588,19.5560,43.9274,29.7532
1589,19.5680,45.4957,30.3249
1590,19.5800,46.3294,30.5785
1591,19.5920,46.9644,30.8443
1592,19.6040,47.2522,30.9116
1593,19.6160,47.6048,30.9592
1594,19.6280,48.0366,31.0302
1595,19.6400,48.6422,31.1533
1596,19.6520,49.4049,31.2745
1597,19.6640,50.3409,31.4326
1598,19.6760,51.3961,31.5971
1599,19.6880,52.5085,31.8450
1600,19.7000,53.5816,32.0880
1601,19.7120,54.6338,32.2930
1602,19.7240,55.6566,32.4928
1603,19.7360,56.1517,32.4741
1604,19.7480,56.1110,32.2464
1605,19.7600,55.4832,31.8280
