window_idx,time_s,Yaw_pred,Pitch_pred
3152,38.3240,31.3936,1.7048
3153,38.3360,31.1921,1.7084
3154,38.3480,30.9761,1.7124
3155,38.3600,30.7562,1.7168
3156,38.3720,30.5736,1.7208
3157,38.3840,30.3716,1.7251
3158,38.3960,30.1509,1.7298
3159,38.4080,29.8905,1.7359
3160,38.4200,29.5880,1.7432
3161,38.4320,29.2492,1.7516
3162,38.4440,28.9241,1.7594
3163,38.4560,28.5968,1.7670
3164,38.4680,28.2960,1.7736
3165,38.4800,28.0507,1.7788
3166,38.4920,27.8257,1.7832
3167,38.5040,27.5754,1.7883
3168,38.5160,27.2474,1.9242
3169,38.5280,26.7562,2.1293
3170,38.5400,26.1053,2.4730
3171,38.5520,25.3561,2.9446
3172,38.5640,24.5461,3.5852
3173,38.5760,23.6732,4.3167
3174,38.5880,22.7442,5.0587
3175,38.6000,21.7894,5.9341
3176,38.6120,20.8336,6.8496
3177,38.6240,19.8590,7.6548
3178,38.6360,18.9184,8.3781
3179,38.6480,18.0175,8.9812
3180,38.6600,17.2324,9.4394
3181,38.6720,16.6207,9.7641
3182,38.6840,16.1887,9.9743
3183,38.6960,15.9492,10.0865
3184,38.7080,15.9115,10.1154
3185,38.7200,16.1382,10.0724
3186,38.7320,16.5698,9.9701
3187,38.7440,17.1870,9.8189
3188,38.7560,17.9791,9.6277
3189,38.7680,18.9005,9.4050
3190,38.7800,19.9245,9.1583
3191,38.7920,20.7447,8.9295
3192,38.8040,21.6094,8.6822
3193,38.8160,22.5322,8.4208
3194,38.8280,23.4913,8.1494
3195,38.8400,24.2826,7.8775
3196,38.8520,24.9820,7.6053
3197,38.8640,25.5574,7.3355
3198,38.8760,26.0399,7.0692
3199,38.8880,26.4569,6.8074
3200,38.9000,26.8060,6.5516
3201,38.9120,27.0332,6.3047
3202,38.9240,27.1904,6.0657
3203,38.9360,27.3189,5.8343
3204,38.9480,27.3514,5.6133
3205,38.9600,27.2994,5.4027
3206,38.9720,27.0484,5.2141
3207,38.9840,26.6495,5.0463
3208,38.9960,26.2483,4.8840
3209,39.0080,25.8971,4.7260
3210,39.0200,25.5037,4.5803
3211,39.0320,25.0462,4.4802
3212,39.0440,24.5575,4.4805
3213,39.0560,24.0544,4.5233
3214,39.0680,23.5461,4.7458
3215,39.0800,22.9737,5.2174
3216,39.0920,22.3694,6.0866
3217,39.1040,21.7297,7.1233
3218,39.1160,21.0651,8.3573
3219,39.1280,20.3755,9.7411
3220,39.1400,19.6606,11.2608
3221,39.1520,18.9018,12.7944
3222,39.1640,18.1456,14.4008
3223,39.1760,17.4135,15.9728
3224,39.1880,16.7583,17.3121
3225,39.2000,16.1863,18.5060
3226,39.2120,15.7038,19.4531
3227,39.2240,15.3474,20.1183
3228,39.2360,15.1189,20.5352
3229,39.2480,15.0717,20.7406
3230,39.2600,15.1431,20.7690
3231,39.2720,15.2635,20.6510
3232,39.2840,15.4248,20.4118
3233,39.2960,15.5970,20.0742
3234,39.3080,15.7494,19.6581
3235,39.3200,15.9912,19.1768
3236,39.3320,16.1268,18.8024
3237,39.3440,16.1799,18.4736
3238,39.3560,16.1256,18.2840
3239,39.3680,16.1148,18.0037
3240,39.3800,16.1782,17.6487
3241,39.3920,16.3206,17.2335
3242,39.4040,16.5028,16.7723
3243,39.4160,16.7303,16.2760
3244,39.4280,17.1012,15.7523
3245,39.4400,17.5460,15.2100
3246,39.4520,17.9446,14.6591
3247,39.4640,18.3577,14.1041
3248,39.4760,18.7144,13.5512
3249,39.4880,18.9178,13.0468
3250,39.5000,18.9803,12.6939
3251,39.5120,18.9223,12.4642
3252,39.5240,18.7609,12.4070
3253,39.5360,18.6244,12.2828
3254,39.5480,18.4380,12.2905
3255,39.5600,18.2168,12.3687
3256,39.5720,18.0542,12.3798
3257,39.5840,17.9853,12.3096
3258,39.5960,17.9381,12.1753
3259,39.6080,17.9873,11.9851
3260,39.6200,18.0960,11.7500
3261,39.6320,18.1273,11.4837
3262,39.6440,18.0917,11.1951
3263,39.6560,17.9411,10.9496
3264,39.6680,17.7649,10.6812
3265,39.6800,17.5662,10.3962
3266,39.6920,17.3838,10.0969
3267,39.7040,17.2788,9.7860
3268,39.7160,17.2513,9.4672
3269,39.7280,17.3392,9.1437
3270,39.7400,17.5300,8.8186
3271,39.7520,17.6963,8.4979
3272,39.7640,17.7820,8.2314
3273,39.7760,17.8054,7.9992
3274,39.7880,17.7698,7.7784
3275,39.8000,17.7480,7.5588
3276,39.8120,17.7674,7.3336
3277,39.8240,17.8312,7.1050
3278,39.8360,17.9801,6.8736
3279,39.8480,18.1813,6.6422
3280,39.8600,18.4384,6.4119
3281,39.8720,18.7459,6.1846
3282,39.8840,19.1144,5.9606
3283,39.8960,19.4565,5.7494
3284,39.9080,19.8261,5.5431
3285,39.9200,20.1672,5.3435
3286,39.9320,20.4169,5.2280
3287,39.9440,20.5899,5.1085
3288,39.9560,20.7478,4.9850
3289,39.9680,20.8210,4.8787
3290,39.9800,20.8756,4.7687
3291,39.9920,20.8711,4.6601
3292,40.0040,20.8370,4.5503
3293,40.0160,20.7178,4.4899
3294,40.0280,20.4808,4.5091
3295,40.0400,20.1603,4.8160
3296,40.0520,19.7776,5.3408
3297,40.0640,19.3450,6.1554
3298,40.0760,18.8614,7.1606
3299,40.0880,18.3430,8.3627
3300,40.1000,17.7989,9.7181
3301,40.1120,17.2178,10.9668
3302,40.1240,16.6296,12.2914
3303,40.1360,16.0295,13.5277
3304,40.1480,15.5087,14.5728
3305,40.1600,15.1151,15.3486
3306,40.1720,14.8743,15.8927
3307,40.1840,14.7338,16.2409
3308,40.1960,14.8751,16.4184
3309,40.2080,15.2085,16.4538
3310,40.2200,15.6068,16.3720
3311,40.2320,16.0397,16.1941
3312,40.2440,16.5112,15.9369
3313,40.2560,17.1004,15.6142
3314,40.2680,17.7544,15.2399
3315,40.2800,18.3127,14.8289
3316,40.2920,18.7581,14.3938
3317,40.3040,19.1376,13.9383
3318,40.3160,19.5190,13.4681
3319,40.3280,19.8497,12.9904
3320,40.3400,20.1320,12.5230
3321,40.3520,20.3220,12.1048
3322,40.3640,20.3838,11.7086
3323,40.3760,20.4722,11.3046
3324,40.3880,20.6242,10.8961
3325,40.4000,20.8144,10.4875
3326,40.4120,20.9451,10.0842
3327,40.4240,21.0407,9.6877
3328,40.4360,21.0837,9.3005
3329,40.4480,21.1085,8.9225
3330,40.4600,21.1185,8.5552
3331,40.4720,21.0935,8.2002
3332,40.4840,20.9904,7.8575
3333,40.4960,20.8720,7.5288
3334,40.5080,20.7071,7.2166
3335,40.5200,20.5366,6.9180
3336,40.5320,20.3741,6.6329
3337,40.5440,20.1821,6.3641
3338,40.5560,19.9824,6.1116
3339,40.5680,19.8294,5.8698
3340,40.5800,19.7129,5.6391
3341,40.5920,19.6474,5.4186
3342,40.6040,19.6200,5.2084
3343,40.6160,19.6189,5.0085
3344,40.6280,19.6246,4.8193
3345,40.6400,19.6222,4.6468
3346,40.6520,19.6474,4.4887
3347,40.6640,19.6589,4.3562
3348,40.6760,19.5961,4.3190
3349,40.6880,19.4103,4.3522
3350,40.7000,19.1326,4.5052
3351,40.7120,18.8153,4.7635
3352,40.7240,18.4778,5.0293
3353,40.7360,18.1472,5.3496
3354,40.7480,17.8486,5.6999
3355,40.7600,17.6437,5.9647
3356,40.7720,17.5390,6.1539
3357,40.7840,17.5927,6.2769
3358,40.7960,17.7752,6.3440
3359,40.8080,18.1475,6.3620
3360,40.8200,18.6375,6.3397
3361,40.8320,19.2724,6.2829
3362,40.8440,20.0724,6.1973
3363,40.8560,20.9335,6.0900
3364,40.8680,21.8050,5.9661
3365,40.8800,22.5180,5.9083
3366,40.8920,23.2977,5.8257
3367,40.9040,23.9594,5.7301
3368,40.9160,24.5104,5.6448
3369,40.9280,24.9125,5.6009
3370,40.9400,25.2261,5.5517
3371,40.9520,25.4213,5.6075
3372,40.9640,25.5875,5.6502
3373,40.9760,25.7403,5.7024
3374,40.9880,25.8278,5.7907
3375,41.0000,25.7653,5.9445
3376,41.0120,25.5267,6.1461
3377,41.0240,25.1516,6.4595
3378,41.0360,24.6938,6.7516
3379,41.0480,24.1737,6.9722
3380,41.0600,23.5937,7.1491
3381,41.0720,23.0858,7.2574
3382,41.0840,22.7189,7.3059
3383,41.0960,22.4804,7.3038
3384,41.1080,22.3213,7.2599
3385,41.1200,22.2896,7.1813
3386,41.1320,22.2590,7.0766
3387,41.1440,22.1464,6.9888
3388,41.1560,22.0025,6.8793
3389,41.1680,21.7263,6.8313
3390,41.1800,21.3109,6.7774
3391,41.1920,20.7882,6.7247
3392,41.2040,20.2003,6.6693
3393,41.2160,19.5791,6.6435
3394,41.2280,18.9576,6.6970
3395,41.2400,18.3594,6.7546
3396,41.2520,17.8067,6.8227
3397,41.2640,17.3378,6.8600
3398,41.2760,16.9595,6.9170
3399,41.2880,16.8238,6.9233
3400,41.3000,16.7781,6.8903
3401,41.3120,17.0670,6.8191
3402,41.3240,17.5656,6.7173
3403,41.3360,18.1933,6.5917
3404,41.3480,18.9880,6.4457
3405,41.3600,19.8495,6.2858
3406,41.3720,20.6999,6.1170
3407,41.3840,21.5584,5.9414
3408,41.3960,22.3720,5.7627
3409,41.4080,23.1292,5.5835
3410,41.4200,23.8154,5.4055
3411,41.4320,24.3511,5.2318
3412,41.4440,24.7208,5.0644
3413,41.4560,25.0704,4.8994
3414,41.4680,25.3874,4.7381
3415,41.4800,25.6907,4.5808
3416,41.4920,26.0402,4.4266
3417,41.5040,26.3317,4.2784
3418,41.5160,26.6420,4.1348
3419,41.5280,26.9975,3.9954
3420,41.5400,27.4459,3.8599
3421,41.5520,27.9672,3.7283
3422,41.5640,28.5440,3.6008
3423,41.5760,29.0840,3.4791
3424,41.5880,29.6433,3.3616
3425,41.6000,30.1143,3.2515
3426,41.6120,30.5883,3.1465
3427,41.6240,30.9482,3.0491
3428,41.6360,31.2849,2.9568
3429,41.6480,31.5311,2.8712
3430,41.6600,31.6107,2.8123
3431,41.6720,31.4684,2.7887
3432,41.6840,31.1251,2.7906
3433,41.6960,30.7547,2.7861
3434,41.7080,30.3127,2.7779
3435,41.7200,29.8601,2.7652
3436,41.7320,29.3739,2.7496
3437,41.7440,28.7802,2.8037
3438,41.7560,28.2341,2.8421
3439,41.7680,27.7142,2.8679
3440,41.7800,27.2183,2.8830
3441,41.7920,26.8781,2.8851
3442,41.8040,26.6906,2.8759
3443,41.8160,26.6052,2.8584
3444,41.8280,26.7258,2.8310
3445,41.8400,27.0802,2.7951
3446,41.8520,27.6180,2.7521
3447,41.8640,28.3767,2.7031
3448,41.8760,29.3518,2.6490
3449,41.8880,30.4620,2.5919
3450,41.9000,31.6763,2.5325
3451,41.9120,32.8383,2.4735
3452,41.9240,33.8242,2.4205
3453,41.9360,34.5202,2.3892
3454,41.9480,34.9714,2.4202
3455,41.9600,35.2134,2.4644
3456,41.9720,35.3061,2.5031
3457,41.9840,35.3374,2.5294
3458,41.9960,35.3706,2.5440
3459,42.0080,35.5001,2.5468
3460,42.0200,35.8539,2.5383
3461,42.0320,36.4134,2.5206
3462,42.0440,37.1284,2.4954
3463,42.0560,37.9550,2.4645
3464,42.0680,38.8193,2.4289
3465,42.0800,39.8211,2.3884
3466,42.0920,40.6928,2.3463
3467,42.1040,41.4827,2.3026
3468,42.1160,42.1545,2.2588
3469,42.1280,42.7096,2.2160
3470,42.1400,43.1671,2.1741
3471,42.1520,43.5002,2.1347
3472,42.1640,43.6586,2.0988
3473,42.1760,43.6216,2.0677
3474,42.1880,43.4303,2.0407
3475,42.2000,43.1743,2.0149
3476,42.2120,42.8726,1.9902
3477,42.2240,42.5344,1.9667
3478,42.2360,42.0787,1.9497
3479,42.2480,41.5334,1.9359
3480,42.2600,40.9116,1.9273
3481,42.2720,40.2780,1.9217
3482,42.2840,39.7029,1.9152
3483,42.2960,39.0588,1.9605
3484,42.3080,38.5374,1.9944
3485,42.3200,38.0089,2.0212
3486,42.3320,37.6601,2.0380
3487,42.3440,37.3857,2.0476
3488,42.3560,37.1455,2.0523
3489,42.3680,36.9219,2.0530
3490,42.3800,36.7344,2.0496
3491,42.3920,36.5866,2.0427
3492,42.4040,36.2899,2.0379
3493,42.4160,36.0078,2.0305
3494,42.4280,35.6441,2.0242
3495,42.4400,35.2957,2.0162
3496,42.4520,34.9939,2.0061
3497,42.4640,34.7957,1.9933
3498,42.4760,34.6293,1.9792
3499,42.4880,34.5769,1.9620
3500,42.5000,34.6760,1.9413
3501,42.5120,34.8886,1.9181
3502,42.5240,35.1718,1.8931
3503,42.5360,35.4774,1.8677
3504,42.5480,35.7261,1.8442
3505,42.5600,35.8934,1.8234
3506,42.5720,35.9940,1.8054
3507,42.5840,36.0172,1.7905
3508,42.5960,35.8636,1.8681
3509,42.6080,35.5187,2.1331
3510,42.6200,35.0100,2.5724
3511,42.6320,34.3764,3.1595
3512,42.6440,33.6191,3.9240
3513,42.6560,32.7497,4.7346
3514,42.6680,31.9153,5.4041
3515,42.6800,31.1332,5.9436
3516,42.6920,30.4708,6.3610
3517,42.7040,29.9435,6.6721
3518,42.7160,29.6168,6.8904
3519,42.7280,29.5212,7.0287
3520,42.7400,29.6888,7.0991
3521,42.7520,30.0973,7.1120
3522,42.7640,30.6951,7.0776
3523,42.7760,31.4224,7.0042
3524,42.7880,32.1694,6.8997
3525,42.8000,32.9000,6.7707
3526,42.8120,33.5909,6.6223
3527,42.8240,34.2473,6.4597
3528,42.8360,34.7843,6.2883
3529,42.8480,35.1795,6.1113
3530,42.8600,35.4954,5.9295
3531,42.8720,35.7035,5.7463
3532,42.8840,35.8156,5.5632
3533,42.8960,35.8980,5.3803
3534,42.9080,36.0462,5.1974
3535,42.9200,36.2244,5.0157
3536,42.9320,36.4338,4.8364
3537,42.9440,36.5894,4.6628
3538,42.9560,36.7490,4.4944
3539,42.9680,36.9512,4.3303
3540,42.9800,37.1486,4.1720
3541,42.9920,37.2892,4.0215
3542,43.0040,37.3184,3.8796
3543,43.0160,37.3679,3.7433
3544,43.0280,37.3941,3.6129
3545,43.0400,37.4214,3.4882
3546,43.0520,37.3656,3.3713
3547,43.0640,37.2959,3.2607
3548,43.0760,37.1559,3.1573
3549,43.0880,36.9471,3.0611
3550,43.1000,36.5370,2.9942
3551,43.1120,36.0556,2.9313
3552,43.1240,35.5202,2.8721
3553,43.1360,34.9406,2.8167
3554,43.1480,34.3490,2.7642
3555,43.1600,33.8138,2.7125
3556,43.1720,33.3343,2.6622
3557,43.1840,32.9200,2.6123
3558,43.1960,32.6629,2.5610
3559,43.2080,32.6090,2.5074
3560,43.2200,32.7126,2.4528
3561,43.2320,32.9719,2.3972
3562,43.2440,33.3037,2.3427
3563,43.2560,33.7152,2.2889
3564,43.2680,34.2496,2.2352
3565,43.2800,34.8376,2.1825
3566,43.2920,35.4349,2.1319
3567,43.3040,36.0375,2.0829
3568,43.3160,36.5719,2.0368
3569,43.3280,36.9772,1.9956
3570,43.3400,37.3304,1.9578
3571,43.3520,37.5762,1.9242
3572,43.3640,37.7261,1.8942
3573,43.3760,37.7558,1.8687
3574,43.3880,37.6790,1.8473
3575,43.4000,37.6274,1.8272
3576,43.4120,37.6045,1.8076
3577,43.4240,37.5783,1.7889
3578,43.4360,37.6088,1.7701
3579,43.4480,37.7094,1.7511
3580,43.4600,37.6664,1.7400
3581,43.4720,37.6030,1.7315
3582,43.4840,37.3601,1.8248
3583,43.4960,37.1587,1.9003
3584,43.5080,36.8933,1.9627
3585,43.5200,36.5953,2.0132
3586,43.5320,36.2865,2.0534
3587,43.5440,35.9316,2.0856
3588,43.5560,35.5065,2.1360
3589,43.5680,34.9748,2.3162
3590,43.5800,34.4955,2.4613
3591,43.5920,34.0020,2.5779
3592,43.6040,33.5086,2.6857
3593,43.6160,32.8302,2.8438
3594,43.6280,32.0318,3.0081
3595,43.6400,31.1440,3.2664
3596,43.6520,30.1673,3.5071
3597,43.6640,29.2347,3.6992
3598,43.6760,28.2948,3.8574
3599,43.6880,27.3220,4.0254
3600,43.7000,26.4152,4.1564
3601,43.7120,25.6486,4.2479
3602,43.7240,25.1014,4.3037
3603,43.7360,24.7047,4.3293
3604,43.7480,24.4700,4.3294
3605,43.7600,24.3783,4.3078
3606,43.7720,24.3436,4.2701
3607,43.7840,24.2543,4.2472
3608,43.7960,24.1399,4.2288
3609,43.8080,23.9594,4.2799
3610,43.8200,23.7506,4.3756
3611,43.8320,23.5643,4.4369
3612,43.8440,23.3385,4.5386
3613,43.8560,23.1161,4.6064
3614,43.8680,22.8836,4.7107
3615,43.8800,22.8607,4.7741
3616,43.8920,22.9786,4.8018
3617,43.9040,23.1690,4.8020
3618,43.9160,23.4114,4.7838
3619,43.9280,23.8911,4.7627
3620,43.9400,24.4938,4.7197
3621,43.9520,25.1956,4.6785
3622,43.9640,26.0907,4.6184
3623,43.9760,27.1429,4.5429
