window_idx,time_s,Yaw_pred,Pitch_pred
3093,37.6160,-20.1616,10.2557
3094,37.6280,-20.1202,10.6579
3095,37.6400,-20.0440,11.1675
3096,37.6520,-19.9465,11.7739
3097,37.6640,-19.8110,12.4791
3098,37.6760,-19.6349,13.2779
3099,37.6880,-19.3790,14.2380
3100,37.7000,-19.0437,15.3300
3101,37.7120,-18.6437,16.5392
3102,37.7240,-18.1851,17.7970
3103,37.7360,-17.7154,19.0462
3104,37.7480,-17.2872,20.2063
3105,37.7600,-16.9091,21.3804
3106,37.7720,-16.5250,22.5371
3107,37.7840,-16.1003,23.6660
3108,37.7960,-15.6230,24.7484
3109,37.8080,-15.2029,25.7189
3110,37.8200,-14.8048,26.6289
3111,37.8320,-14.4574,27.4066
3112,37.8440,-14.1570,28.0664
3113,37.8560,-13.9233,28.5506
3114,37.8680,-13.7562,28.8774
3115,37.8800,-13.6520,29.0112
3116,37.8920,-13.6250,28.9879
3117,37.9040,-13.6554,28.8256
3118,37.9160,-13.7412,28.5465
3119,37.9280,-13.8698,28.1694
3120,37.9400,-14.0261,27.7175
3121,37.9520,-14.2123,27.2077
3122,37.9640,-14.4139,26.6570
3123,37.9760,-14.6235,26.0637
3124,37.9880,-14.7622,25.4769
3125,38.0000,-14.9231,24.8749
3126,38.0120,-15.0413,24.2749
3127,38.0240,-15.0369,23.7251
3128,38.0360,-14.9330,23.2175
3129,38.0480,-14.8623,22.7001
3130,38.0600,-14.7847,22.1939
3131,38.0720,-14.7652,21.6630
3132,38.0840,-14.7946,21.1299
3133,38.0960,-14.8595,20.5903
3134,38.1080,-14.9689,20.0322
3135,38.1200,-15.1020,19.4688
3136,38.1320,-15.2480,18.8925
3137,38.1440,-15.4026,18.3086
3138,38.1560,-15.5526,17.7188
3139,38.1680,-15.7286,17.1313
3140,38.1800,-15.9149,16.5467
3141,38.1920,-16.1102,15.9673
3142,38.2040,-16.3006,15.3946
3143,38.2160,-16.4989,14.8383
3144,38.2280,-16.6925,14.2890
3145,38.2400,-16.8957,13.7562
3146,38.2520,-17.1002,13.2357
3147,38.2640,-17.3071,12.7402
3148,38.2760,-17.5186,12.2787
3149,38.2880,-17.6609,11.8677
3150,38.3000,-17.7387,11.5130
3151,38.3120,-17.7564,11.2863
3152,38.3240,-17.8006,11.0788
3153,38.3360,-17.7257,10.9978
3154,38.3480,-17.6559,10.9387
3155,38.3600,-17.6222,10.8875
3156,38.3720,-17.6296,10.8141
3157,38.3840,-17.6581,10.7063
3158,38.3960,-17.7265,10.5726
3159,38.4080,-17.8139,10.4146
3160,38.4200,-17.9111,10.2317
3161,38.4320,-18.0074,10.0286
3162,38.4440,-18.0956,9.8073
3163,38.4560,-18.1892,9.5699
3164,38.4680,-18.2908,9.3251
3165,38.4800,-18.3905,9.0761
3166,38.4920,-18.4847,8.8239
3167,38.5040,-18.5709,8.5739
3168,38.5160,-18.6288,8.3622
3169,38.5280,-18.6779,8.1673
3170,38.5400,-18.7160,7.9784
3171,38.5520,-18.7482,7.8459
3172,38.5640,-18.7875,7.6999
3173,38.5760,-18.8381,7.5403
3174,38.5880,-18.9006,7.3723
3175,38.6000,-18.9738,7.1953
3176,38.6120,-19.0528,7.0091
3177,38.6240,-19.1329,6.8174
3178,38.6360,-19.2169,6.6226
3179,38.6480,-19.3022,6.4245
3180,38.6600,-19.3902,6.2224
3181,38.6720,-19.4801,6.0220
3182,38.6840,-19.5577,5.8220
3183,38.6960,-19.6261,5.6227
3184,38.7080,-19.7070,5.4335
3185,38.7200,-19.7754,5.2666
3186,38.7320,-19.8331,5.1006
3187,38.7440,-19.8876,4.9384
3188,38.7560,-19.9257,4.7816
3189,38.7680,-19.9597,4.6388
3190,38.7800,-19.9836,4.5118
3191,38.7920,-19.9959,4.3911
3192,38.8040,-20.0187,4.2808
3193,38.8160,-20.0459,4.1899
3194,38.8280,-20.0647,4.1338
3195,38.8400,-19.9686,4.2003
3196,38.8520,-19.8399,4.3345
3197,38.8640,-19.7187,4.4293
3198,38.8760,-19.5438,4.5948
3199,38.8880,-19.3277,4.8179
3200,38.9000,-19.0565,5.0950
3201,38.9120,-18.7772,5.4265
3202,38.9240,-18.5332,5.7437
3203,38.9360,-18.1576,6.1491
3204,38.9480,-17.8281,6.4701
3205,38.9600,-17.5533,6.7121
3206,38.9720,-17.3195,6.8820
3207,38.9840,-17.1315,6.9896
3208,38.9960,-17.0025,7.0482
3209,39.0080,-16.9317,7.0650
3210,39.0200,-16.8934,7.0424
3211,39.0320,-16.8877,6.9904
3212,39.0440,-16.9063,6.9202
3213,39.0560,-16.9097,6.8502
3214,39.0680,-16.9228,6.7784
3215,39.0800,-16.9304,6.6895
3216,39.0920,-16.9070,6.6190
3217,39.1040,-16.8633,6.5397
3218,39.1160,-16.8060,6.4437
3219,39.1280,-16.7136,6.3349
3220,39.1400,-16.5585,6.2224
3221,39.1520,-16.3166,6.0934
3222,39.1640,-15.8973,5.9624
3223,39.1760,-15.3870,5.8241
3224,39.1880,-14.7961,5.6799
3225,39.2000,-14.1222,5.5331
3226,39.2120,-13.2963,5.3880
3227,39.2240,-12.2952,5.2444
3228,39.2360,-11.1542,5.1029
3229,39.2480,-9.9297,4.9647
3230,39.2600,-8.6080,4.8294
3231,39.2720,-7.1981,4.6971
3232,39.2840,-5.7794,4.5691
3233,39.2960,-4.3584,4.4453
3234,39.3080,-3.0249,4.3261
3235,39.3200,-1.7607,4.2059
3236,39.3320,-0.5995,4.0804
3237,39.3440,0.4623,3.9519
3238,39.3560,1.4159,3.8810
3239,39.3680,2.1433,3.8591
3240,39.3800,2.7802,3.9280
3241,39.3920,3.3386,4.0699
3242,39.4040,3.8204,4.2411
3243,39.4160,4.2194,4.4296
3244,39.4280,4.4896,4.6072
3245,39.4400,4.7017,4.8064
3246,39.4520,4.7491,4.9626
3247,39.4640,4.6349,5.0779
3248,39.4760,4.3989,5.1535
3249,39.4880,4.0701,5.1954
3250,39.5000,3.6580,5.2044
3251,39.5120,3.1757,5.1878
3252,39.5240,2.6262,5.1599
3253,39.5360,2.0238,5.1315
3254,39.5480,1.3800,5.0896
3255,39.5600,0.7089,5.0318
3256,39.5720,0.0135,4.9974
3257,39.5840,-0.7008,4.9683
3258,39.5960,-1.4256,4.9374
3259,39.6080,-2.1573,4.8915
3260,39.6200,-2.8269,4.8652
3261,39.6320,-3.4835,4.8401
3262,39.6440,-4.1152,4.8277
3263,39.6560,-4.6959,4.8385
3264,39.6680,-5.2181,4.8797
3265,39.6800,-5.7449,4.9174
3266,39.6920,-6.2570,4.9611
3267,39.7040,-6.7630,5.0068
3268,39.7160,-7.2728,5.0470
3269,39.7280,-7.7907,5.0614
3270,39.7400,-8.3172,5.0524
3271,39.7520,-8.8314,5.0291
3272,39.7640,-9.3226,4.9902
3273,39.7760,-9.7956,4.9456
3274,39.7880,-10.2687,4.9062
3275,39.8000,-10.7321,4.8725
3276,39.8120,-11.1604,4.8574
3277,39.8240,-11.4815,4.8803
3278,39.8360,-11.7297,4.9363
3279,39.8480,-11.8876,5.0163
3280,39.8600,-11.9655,5.1209
3281,39.8720,-12.0827,5.2003
3282,39.8840,-12.2296,5.2650
3283,39.8960,-12.4122,5.3154
3284,39.9080,-12.6117,5.3536
3285,39.9200,-12.8360,5.3661
3286,39.9320,-13.0860,5.3522
3287,39.9440,-13.3485,5.3173
3288,39.9560,-13.6217,5.2666
3289,39.9680,-13.8944,5.2143
3290,39.9800,-14.1720,5.1576
3291,39.9920,-14.4524,5.0875
3292,40.0040,-14.7370,5.0414
3293,40.0160,-15.0300,4.9935
3294,40.0280,-15.3103,4.9594
3295,40.0400,-15.5814,4.9304
3296,40.0520,-15.8085,4.9162
3297,40.0640,-15.9955,4.9038
3298,40.0760,-16.1882,4.8682
3299,40.0880,-16.3780,4.8275
3300,40.1000,-16.5547,4.7746
3301,40.1120,-16.7196,4.7146
3302,40.1240,-16.8448,4.6493
3303,40.1360,-16.9348,4.5874
3304,40.1480,-16.9202,4.6143
3305,40.1600,-16.9019,4.6624
3306,40.1720,-16.8632,4.7180
3307,40.1840,-16.8130,4.8235
3308,40.1960,-16.7565,4.9310
3309,40.2080,-16.7484,5.0054
3310,40.2200,-16.7740,5.0601
3311,40.2320,-16.8302,5.0871
3312,40.2440,-16.9083,5.0993
3313,40.2560,-16.9799,5.1111
3314,40.2680,-17.0666,5.1018
3315,40.2800,-17.1675,5.0747
3316,40.2920,-17.2752,5.0311
3317,40.3040,-17.3930,4.9750
3318,40.3160,-17.5078,4.9094
3319,40.3280,-17.6196,4.8380
3320,40.3400,-17.7421,4.7620
3321,40.3520,-17.8644,4.6872
3322,40.3640,-17.9950,4.6095
3323,40.3760,-18.1295,4.5235
3324,40.3880,-18.2676,4.4334
3325,40.4000,-18.4074,4.3408
3326,40.4120,-18.5488,4.2459
3327,40.4240,-18.6854,4.1536
3328,40.4360,-18.8189,4.0666
3329,40.4480,-18.9494,3.9857
3330,40.4600,-19.0726,3.9155
3331,40.4720,-19.1888,3.8643
3332,40.4840,-19.3017,3.8252
3333,40.4960,-19.4033,3.7842
3334,40.5080,-19.4885,3.7329
3335,40.5200,-19.5627,3.6930
3336,40.5320,-19.6154,3.6453
3337,40.5440,-19.6537,3.5997
3338,40.5560,-19.6995,3.5501
3339,40.5680,-19.7440,3.5026
3340,40.5800,-19.7993,3.4522
3341,40.5920,-19.8567,3.3992
3342,40.6040,-19.9059,3.3490
3343,40.6160,-19.9430,3.3188
3344,40.6280,-19.9636,3.2987
3345,40.6400,-19.9300,3.3010
3346,40.6520,-19.9009,3.2984
3347,40.6640,-19.8873,3.3011
3348,40.6760,-19.8976,3.2921
3349,40.6880,-19.9194,3.2724
3350,40.7000,-19.9553,3.2443
3351,40.7120,-20.0073,3.2093
3352,40.7240,-20.0669,3.1686
3353,40.7360,-20.1308,3.1232
3354,40.7480,-20.1990,3.0772
3355,40.7600,-20.2794,3.0370
3356,40.7720,-20.3694,2.9974
3357,40.7840,-20.4736,2.9557
3358,40.7960,-20.5688,2.9484
3359,40.8080,-20.6475,2.9428
3360,40.8200,-20.7119,2.9265
3361,40.8320,-20.7711,2.9018
3362,40.8440,-20.8272,2.8721
3363,40.8560,-20.8857,2.8365
3364,40.8680,-20.9439,2.7958
3365,40.8800,-21.0057,2.7524
3366,40.8920,-21.0549,2.7058
3367,40.9040,-21.0896,2.6560
3368,40.9160,-21.1250,2.6024
3369,40.9280,-21.1495,2.5467
3370,40.9400,-21.1686,2.5013
3371,40.9520,-21.1976,2.4558
3372,40.9640,-21.2346,2.4104
3373,40.9760,-21.2768,2.3653
3374,40.9880,-21.3325,2.3243
3375,41.0000,-21.3949,2.2858
3376,41.0120,-21.4739,2.2531
3377,41.0240,-21.5681,2.2229
3378,41.0360,-21.6727,2.1934
3379,41.0480,-21.7834,2.1743
3380,41.0600,-21.8971,2.1574
3381,41.0720,-21.9963,2.1389
3382,41.0840,-22.0934,2.1185
3383,41.0960,-22.1801,2.0960
3384,41.1080,-22.2480,2.0718
3385,41.1200,-22.3065,2.0463
3386,41.1320,-22.3536,2.0220
3387,41.1440,-22.3757,1.9957
3388,41.1560,-22.3735,1.9642
3389,41.1680,-22.3565,1.9304
3390,41.1800,-22.3295,1.8962
3391,41.1920,-22.2418,1.9264
3392,41.2040,-22.1684,1.9602
3393,41.2160,-22.0661,2.0029
3394,41.2280,-21.9203,2.0776
3395,41.2400,-21.7936,2.1584
3396,41.2520,-21.6906,2.2422
3397,41.2640,-21.6014,2.3296
3398,41.2760,-21.5314,2.4011
3399,41.2880,-21.4641,2.4783
3400,41.3000,-21.4012,2.5429
3401,41.3120,-21.3420,2.6189
3402,41.3240,-21.2948,2.6776
3403,41.3360,-21.2675,2.7281
3404,41.3480,-21.2550,2.7766
3405,41.3600,-21.2652,2.8178
3406,41.3720,-21.2937,2.8606
3407,41.3840,-21.3354,2.9004
3408,41.3960,-21.3934,2.9326
3409,41.4080,-21.4500,2.9547
3410,41.4200,-21.5136,2.9693
3411,41.4320,-21.5589,2.9724
3412,41.4440,-21.5915,2.9664
3413,41.4560,-21.6104,2.9513
3414,41.4680,-21.6342,2.9304
3415,41.4800,-21.6211,2.9471
3416,41.4920,-21.5921,2.9825
3417,41.5040,-21.5863,3.0046
3418,41.5160,-21.5880,3.0100
3419,41.5280,-21.5847,3.0032
3420,41.5400,-21.5770,2.9877
3421,41.5520,-21.5629,2.9628
3422,41.5640,-21.5515,2.9333
3423,41.5760,-21.5470,2.8994
3424,41.5880,-21.5543,2.8632
3425,41.6000,-21.5894,2.8279
3426,41.6120,-21.6391,2.7955
3427,41.6240,-21.6962,2.7701
3428,41.6360,-21.7543,2.7497
3429,41.6480,-21.8007,2.7344
3430,41.6600,-21.8304,2.7130
3431,41.6720,-21.8700,2.7309
3432,41.6840,-21.8869,2.7854
3433,41.6960,-21.9088,2.8478
3434,41.7080,-21.9191,2.9607
3435,41.7200,-21.9402,3.0615
3436,41.7320,-21.9526,3.1745
3437,41.7440,-21.9694,3.2915
3438,41.7560,-21.9102,3.4395
3439,41.7680,-21.8589,3.5915
3440,41.7800,-21.7999,3.7574
3441,41.7920,-21.7237,3.9279
3442,41.8040,-21.6516,4.0753
3443,41.8160,-21.5717,4.2365
3444,41.8280,-21.5026,4.3617
3445,41.8400,-21.4446,4.4684
3446,41.8520,-21.3983,4.5516
3447,41.8640,-21.3313,4.6259
3448,41.8760,-21.2866,4.6773
3449,41.8880,-21.2606,4.7029
3450,41.9000,-21.2431,4.7121
3451,41.9120,-21.2210,4.7105
3452,41.9240,-21.1926,4.6974
3453,41.9360,-21.1691,4.6660
3454,41.9480,-21.1480,4.6259
3455,41.9600,-21.1277,4.5829
3456,41.9720,-21.1100,4.5470
3457,41.9840,-21.1124,4.5172
3458,41.9960,-21.1322,4.4814
3459,42.0080,-21.1518,4.4369
3460,42.0200,-21.1674,4.3866
3461,42.0320,-21.1810,4.3362
3462,42.0440,-21.2063,4.2967
3463,42.0560,-21.2409,4.2443
3464,42.0680,-21.2790,4.1794
3465,42.0800,-21.3183,4.1071
3466,42.0920,-21.3631,4.0270
3467,42.1040,-21.4089,3.9420
3468,42.1160,-21.4452,3.8537
3469,42.1280,-21.4559,3.7756
3470,42.1400,-21.4560,3.7022
3471,42.1520,-21.4509,3.6342
3472,42.1640,-21.4586,3.5752
3473,42.1760,-21.4923,3.5205
3474,42.1880,-21.5389,3.4747
3475,42.2000,-21.5691,3.4638
3476,42.2120,-21.5973,3.4658
3477,42.2240,-21.6198,3.4739
3478,42.2360,-21.6369,3.5121
3479,42.2480,-21.6391,3.5404
3480,42.2600,-21.6560,3.5624
3481,42.2720,-21.6735,3.5688
3482,42.2840,-21.6713,3.5733
3483,42.2960,-21.6904,3.5714
3484,42.3080,-21.7264,3.5758
3485,42.3200,-21.7861,3.5811
3486,42.3320,-21.8505,3.5904
3487,42.3440,-21.9189,3.5938
3488,42.3560,-21.9404,3.6193
3489,42.3680,-21.9133,3.6723
3490,42.3800,-21.8421,3.7475
3491,42.3920,-21.7694,3.8205
3492,42.4040,-21.7013,3.8833
3493,42.4160,-21.6455,3.9221
3494,42.4280,-21.5972,3.9405
3495,42.4400,-21.5384,3.9390
3496,42.4520,-21.4728,3.9217
3497,42.4640,-21.4155,3.8928
3498,42.4760,-21.3564,3.8549
3499,42.4880,-21.3071,3.8137
3500,42.5000,-21.2621,3.7641
3501,42.5120,-21.2249,3.7186
3502,42.5240,-21.1929,3.6684
3503,42.5360,-21.1933,3.6216
3504,42.5480,-21.1999,3.5672
3505,42.5600,-21.2319,3.5206
3506,42.5720,-21.2830,3.4750
3507,42.5840,-21.3354,3.4282
3508,42.5960,-21.3960,3.3865
3509,42.6080,-21.4617,3.3521
3510,42.6200,-21.5353,3.3196
3511,42.6320,-21.5848,3.3005
3512,42.6440,-21.5945,3.3010
3513,42.6560,-21.5350,3.4118
3514,42.6680,-21.4513,3.5203
3515,42.6800,-21.3796,3.6267
3516,42.6920,-21.3252,3.7216
3517,42.7040,-21.2928,3.8070
3518,42.7160,-21.2754,3.9017
3519,42.7280,-21.2670,4.0072
3520,42.7400,-21.2740,4.0988
3521,42.7520,-21.2858,4.1798
3522,42.7640,-21.3121,4.2520
3523,42.7760,-21.3454,4.3019
3524,42.7880,-21.3806,4.3313
3525,42.8000,-21.4115,4.3491
3526,42.8120,-21.4212,4.3735
3527,42.8240,-21.4138,4.3860
3528,42.8360,-21.3906,4.3933
3529,42.8480,-21.3844,4.4046
3530,42.8600,-21.3900,4.4019
3531,42.8720,-21.3871,4.4120
3532,42.8840,-21.3827,4.4498
3533,42.8960,-21.3921,4.4920
3534,42.9080,-21.4149,4.5333
3535,42.9200,-21.4443,4.5786
3536,42.9320,-21.4805,4.6386
3537,42.9440,-21.5210,4.7115
3538,42.9560,-21.5755,4.7865
3539,42.9680,-21.6268,4.8485
3540,42.9800,-21.6816,4.8991
3541,42.9920,-21.7441,4.9375
3542,43.0040,-21.8179,4.9583
3543,43.0160,-21.8861,4.9592
3544,43.0280,-21.9539,4.9407
3545,43.0400,-22.0124,4.9047
3546,43.0520,-22.0560,4.8590
3547,43.0640,-22.0928,4.8029
3548,43.0760,-22.1316,4.7384
3549,43.0880,-22.1707,4.6678
3550,43.1000,-22.2029,4.5870
3551,43.1120,-22.2144,4.5179
3552,43.1240,-22.1931,4.4670
3553,43.1360,-22.1306,4.4271
3554,43.1480,-22.0685,4.3756
3555,43.1600,-22.0197,4.3123
3556,43.1720,-21.9673,4.2416
3557,43.1840,-21.9230,4.1649
3558,43.1960,-21.9001,4.0864
3559,43.2080,-21.8963,4.0141
3560,43.2200,-21.8987,3.9756
3561,43.2320,-21.9058,3.9333
3562,43.2440,-21.8886,3.9483
3563,43.2560,-21.8970,3.9803
3564,43.2680,-21.8766,4.0824
3565,43.2800,-21.8660,4.1943
3566,43.2920,-21.8705,4.3099
3567,43.3040,-21.8871,4.4019
3568,43.3160,-21.9001,4.4899
3569,43.3280,-21.9141,4.5601
3570,43.3400,-21.9112,4.6383
3571,43.3520,-21.8950,4.6957
3572,43.3640,-21.8728,4.7267
3573,43.3760,-21.8537,4.7339
3574,43.3880,-21.8330,4.7184
3575,43.4000,-21.8204,4.6856
3576,43.4120,-21.8142,4.6385
3577,43.4240,-21.8101,4.5794
3578,43.4360,-21.8156,4.5110
3579,43.4480,-21.8331,4.4340
3580,43.4600,-21.8476,4.3477
3581,43.4720,-21.8612,4.2543
3582,43.4840,-21.8811,4.1563
3583,43.4960,-21.9058,4.0651
3584,43.5080,-21.9511,3.9915
3585,43.5200,-22.0228,3.9501
3586,43.5320,-22.1090,3.9083
3587,43.5440,-22.1946,3.8961
3588,43.5560,-22.2803,3.8970
3589,43.5680,-22.3525,3.9049
3590,43.5800,-22.4159,3.9059
3591,43.5920,-22.4744,3.8961
3592,43.6040,-22.5515,3.8940
3593,43.6160,-22.6193,3.9089
3594,43.6280,-22.6773,3.9240
3595,43.6400,-22.7040,3.9603
3596,43.6520,-22.6978,4.0145
3597,43.6640,-22.6222,4.1258
3598,43.6760,-22.4786,4.3170
3599,43.6880,-22.3112,4.5420
3600,43.7000,-22.1873,4.7283
