window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,5.0285,40.9245
821,10.3520,5.1326,40.9179
822,10.3640,5.2903,40.9352
823,10.3760,5.4343,40.9345
824,10.3880,5.7233,40.9793
825,10.4000,6.0532,41.0390
826,10.4120,6.3280,41.0735
827,10.4240,6.5764,41.1233
828,10.4360,6.8028,41.1807
829,10.4480,7.1566,41.2873
830,10.4600,7.8006,41.5449
831,10.4720,8.6923,41.9270
832,10.4840,9.7428,42.3489
833,10.4960,10.8579,42.7582
834,10.5080,11.9172,43.1034
835,10.5200,12.8969,43.4380
836,10.5320,13.7913,43.7793
837,10.5440,14.5457,44.1174
838,10.5560,15.1642,44.5427
839,10.5680,15.6776,45.0079
840,10.5800,16.3146,45.5204
841,10.5920,17.1391,46.0628
842,10.6040,18.1274,46.6750
843,10.6160,19.2696,47.3245
844,10.6280,20.5453,48.0374
845,10.6400,21.8847,48.7583
846,10.6520,23.1748,49.4072
847,10.6640,24.2233,49.9662
848,10.6760,25.1340,50.5393
849,10.6880,25.8171,51.0646
850,10.7000,26.3036,51.5366
851,10.7120,26.6148,51.9503
852,10.7240,26.7623,52.3118
853,10.7360,26.7794,52.5526
854,10.7480,26.6732,52.6892
855,10.7600,26.4702,52.7494
856,10.7720,26.2339,52.7700
857,10.7840,25.9211,52.7518
858,10.7960,25.5490,52.6885
859,10.8080,25.1373,52.6191
860,10.8200,24.6796,52.5128
861,10.8320,24.2744,52.3476
862,10.8440,23.9050,52.1318
863,10.8560,23.5446,51.8792
864,10.8680,23.1718,51.5893
865,10.8800,22.8102,51.2882
866,10.8920,22.5221,50.9741
867,10.9040,22.2032,50.6232
868,10.9160,21.8293,50.2426
869,10.9280,21.4169,49.8618
870,10.9400,20.9676,49.4812
871,10.9520,20.4916,49.1170
872,10.9640,19.9984,48.7534
873,10.9760,19.4939,48.3921
874,10.9880,18.9824,48.0363
875,11.0000,18.4690,47.7050
876,11.0120,18.1716,47.4920
877,11.0240,17.8998,47.3001
878,11.0360,17.6495,47.1010
879,11.0480,17.4054,46.8777
880,11.0600,17.1512,46.6575
881,11.0720,16.8770,46.4203
882,11.0840,16.5802,46.1599
883,11.0960,16.2560,45.9069
884,11.1080,15.9102,45.6835
885,11.1200,15.5476,45.4806
886,11.1320,15.1820,45.2977
887,11.1440,14.8122,45.1342
888,11.1560,14.4471,45.0008
889,11.1680,14.0803,44.8704
890,11.1800,13.7113,44.7281
891,11.1920,13.3801,44.5805
892,11.2040,13.0472,44.4404
893,11.2160,12.7155,44.2980
894,11.2280,12.3832,44.1466
895,11.2400,12.0904,43.9836
896,11.2520,11.8270,43.7929
897,11.2640,11.5556,43.5970
898,11.2760,11.2791,43.4119
899,11.2880,11.0016,43.2244
900,11.3000,10.7288,43.0285
901,11.3120,10.4577,42.8318
902,11.3240,10.1896,42.6331
903,11.3360,9.9318,42.4369
904,11.3480,9.7989,42.3284
905,11.3600,9.6910,42.2958
906,11.3720,9.6178,42.2920
907,11.3840,9.6109,42.2942
908,11.3960,9.7061,42.3289
909,11.4080,9.7874,42.3316
910,11.4200,9.9042,42.2907
911,11.4320,9.9809,42.2377
912,11.4440,10.0249,42.2023
913,11.4560,10.0351,42.1442
914,11.4680,10.0307,42.0968
915,11.4800,10.2110,42.1274
916,11.4920,10.4689,42.1417
917,11.5040,10.7983,42.1513
918,11.5160,11.1815,42.1469
919,11.5280,11.5189,42.1032
920,11.5400,11.8149,42.0338
921,11.5520,12.1889,41.9587
922,11.5640,12.6453,41.8544
923,11.5760,13.2198,41.7952
924,11.5880,13.9102,41.7579
925,11.6000,14.7129,41.7778
926,11.6120,15.6609,41.8100
927,11.6240,16.7472,41.9121
928,11.6360,17.8454,42.1253
929,11.6480,18.9879,42.4411
930,11.6600,20.1158,42.8413
931,11.6720,21.2428,43.2969
932,11.6840,22.3708,43.8420
933,11.6960,23.5657,44.4691
934,11.7080,24.7296,45.1197
935,11.7200,25.8478,45.8526
936,11.7320,26.9727,46.6091
937,11.7440,28.0315,47.4150
938,11.7560,29.0232,48.2008
939,11.7680,30.0212,48.9834
940,11.7800,31.0394,49.7391
941,11.7920,32.0151,50.4411
942,11.8040,32.8453,51.0226
943,11.8160,33.4893,51.4751
944,11.8280,33.9819,51.8131
945,11.8400,34.2940,52.0813
946,11.8520,34.4609,52.3943
947,11.8640,34.5040,52.7941
948,11.8760,34.4225,53.2805
949,11.8880,34.2507,53.8389
950,11.9000,33.9518,54.4557
951,11.9120,33.6053,55.0475
952,11.9240,33.2128,55.6694
953,11.9360,32.8927,56.3126
954,11.9480,32.7090,56.9671
955,11.9600,32.6617,57.5870
956,11.9720,32.6877,58.1169
957,11.9840,32.8965,58.6541
958,11.9960,33.0303,59.0990
959,12.0080,32.9977,59.4196
960,12.0200,32.8334,59.6001
961,12.0320,32.5592,59.7184
962,12.0440,32.1828,59.7538
963,12.0560,31.8157,59.8620
964,12.0680,31.3765,59.9373
965,12.0800,30.8780,59.9530
966,12.0920,30.3215,59.9395
967,12.1040,29.7208,59.8801
968,12.1160,29.1192,59.8053
969,12.1280,28.7118,59.8047
970,12.1400,28.4985,59.8169
971,12.1520,28.3293,59.7288
972,12.1640,28.2489,59.5815
973,12.1760,28.2983,59.4813
974,12.1880,28.5425,59.4785
975,12.2000,28.8879,59.5498
976,12.2120,29.4184,59.6991
977,12.2240,30.0328,59.8089
978,12.2360,30.8063,59.8385
979,12.2480,31.6666,59.6450
980,12.2600,32.6182,59.3102
981,12.2720,33.5205,58.9712
982,12.2840,34.4715,58.6771
983,12.2960,35.4218,58.3256
984,12.3080,36.3762,57.8914
985,12.3200,37.3921,57.5054
986,12.3320,38.4751,57.2109
987,12.3440,39.5889,57.0185
988,12.3560,40.5667,56.9342
989,12.3680,41.3190,56.9754
990,12.3800,42.0259,57.1436
991,12.3920,42.6052,57.3548
992,12.4040,43.0428,57.5389
993,12.4160,43.3101,57.6765
994,12.4280,43.4940,57.7948
995,12.4400,43.5441,57.9449
996,12.4520,43.5243,58.1208
997,12.4640,43.5439,58.3058
998,12.4760,43.6680,58.5083
999,12.4880,43.9254,58.7540
1000,12.5000,44.2931,59.0685
1001,12.5120,44.7398,59.4135
1002,12.5240,45.1834,59.7511
1003,12.5360,45.5572,60.0377
1004,12.5480,45.7848,60.2805
1005,12.5600,45.7895,60.4459
1006,12.5720,45.5800,60.4808
1007,12.5840,45.1914,60.4286
1008,12.5960,44.6926,60.3220
1009,12.6080,44.0655,60.1288
1010,12.6200,43.3287,59.8785
1011,12.6320,42.4985,59.5751
1012,12.6440,41.5913,59.2389
1013,12.6560,40.6174,58.8743
1014,12.6680,39.5929,58.4792
1015,12.6800,38.5362,58.0477
1016,12.6920,37.5034,57.6106
1017,12.7040,36.5083,57.1907
1018,12.7160,35.6334,56.8688
1019,12.7280,34.8202,56.5771
1020,12.7400,34.0812,56.3410
1021,12.7520,33.3844,56.1686
1022,12.7640,32.6443,56.0777
1023,12.7760,31.8623,55.9897
1024,12.7880,31.0424,55.8288
1025,12.8000,30.1989,55.6052
1026,12.8120,29.3369,55.3244
1027,12.8240,28.4628,54.9974
1028,12.8360,27.5836,54.6169
1029,12.8480,26.7026,54.1996
1030,12.8600,25.8234,53.7489
1031,12.8720,24.9459,53.2572
1032,12.8840,24.0761,52.7356
1033,12.8960,23.2174,52.1849
1034,12.9080,22.3761,51.6401
1035,12.9200,21.5518,51.0933
1036,12.9320,20.7485,50.5572
1037,12.9440,19.9656,50.0372
1038,12.9560,19.2040,49.5228
1039,12.9680,18.4669,49.0222
1040,12.9800,17.7594,48.5374
1041,12.9920,17.0798,48.0695
1042,13.0040,16.4232,47.6261
1043,13.0160,15.7892,47.2038
1044,13.0280,15.1768,46.8030
1045,13.0400,14.5840,46.4183
1046,13.0520,14.0124,46.0478
1047,13.0640,13.4689,45.7063
1048,13.0760,12.9554,45.3973
1049,13.0880,12.4874,45.1076
1050,13.1000,12.0750,44.8255
1051,13.1120,11.7250,44.5630
1052,13.1240,11.4610,44.3986
1053,13.1360,11.3001,44.3178
1054,13.1480,11.1231,44.3584
1055,13.1600,10.9818,44.5274
1056,13.1720,10.9608,44.8321
1057,13.1840,11.1782,45.2250
1058,13.1960,11.4679,45.7103
1059,13.2080,11.8006,46.2002
1060,13.2200,12.0916,46.6953
1061,13.2320,12.4476,47.1911
1062,13.2440,12.8679,47.7138
1063,13.2560,13.3147,48.2389
1064,13.2680,13.8623,48.7659
1065,13.2800,14.5159,49.2768
1066,13.2920,15.3539,49.8420
1067,13.3040,16.2250,50.3939
1068,13.3160,17.1233,50.8976
1069,13.3280,18.1198,51.4110
1070,13.3400,19.1487,51.9807
1071,13.3520,20.2043,52.5876
1072,13.3640,21.3017,53.2120
1073,13.3760,22.2560,53.8263
1074,13.3880,23.1853,54.4653
1075,13.4000,24.0192,55.1528
1076,13.4120,24.8933,55.8612
1077,13.4240,25.5365,56.5929
1078,13.4360,26.0160,57.3326
1079,13.4480,26.3374,58.0368
1080,13.4600,26.5159,58.6775
1081,13.4720,26.6190,59.2732
1082,13.4840,26.6374,59.7004
1083,13.4960,26.5965,59.9568
1084,13.5080,26.4539,60.0883
1085,13.5200,26.2142,60.0845
1086,13.5320,25.8939,59.9584
1087,13.5440,25.5275,59.7651
1088,13.5560,25.1362,59.4940
1089,13.5680,24.6861,59.1879
1090,13.5800,24.1843,58.8304
1091,13.5920,23.6364,58.4210
1092,13.6040,23.0577,57.9910
1093,13.6160,22.4540,57.5278
1094,13.6280,21.8333,57.0414
1095,13.6400,21.2036,56.5242
1096,13.6520,20.5724,55.9863
1097,13.6640,19.9418,55.4351
1098,13.6760,19.3135,54.8669
1099,13.6880,18.6880,54.2773
1100,13.7000,18.0653,53.6762
1101,13.7120,17.4481,53.0809
1102,13.7240,16.8390,52.4848
1103,13.7360,16.2414,51.9016
1104,13.7480,15.6562,51.3275
1105,13.7600,15.0835,50.7340
1106,13.7720,14.5256,50.1411
1107,13.7840,13.9809,49.5492
1108,13.7960,13.4467,48.9423
1109,13.8080,12.9246,48.3499
1110,13.8200,12.4169,47.7744
1111,13.8320,11.9230,47.1964
1112,13.8440,11.4445,46.6383
1113,13.8560,10.9856,46.0884
1114,13.8680,10.5449,45.5601
1115,13.8800,10.1213,45.0399
1116,13.8920,9.7144,44.5375
1117,13.9040,9.3226,44.0503
1118,13.9160,8.9461,43.5771
1119,13.9280,8.5838,43.1088
1120,13.9400,8.2359,42.6564
1121,13.9520,7.9018,42.2166
1122,13.9640,7.5807,41.7896
1123,13.9760,7.2735,41.3664
1124,13.9880,6.9790,40.9570
1125,14.0000,6.6961,40.5584
1126,14.0120,6.4249,40.1829
1127,14.0240,6.1670,39.8466
1128,14.0360,5.9176,39.5123
1129,14.0480,5.6801,39.2055
1130,14.0600,5.4540,38.9188
1131,14.0720,5.2387,38.6472
1132,14.0840,5.0300,38.3717
1133,14.0960,4.8316,38.1028
1134,14.1080,4.6441,37.8485
1135,14.1200,4.4657,37.6105
1136,14.1320,4.2968,37.3869
1137,14.1440,4.1367,37.1824
1138,14.1560,3.9839,36.9904
1139,14.1680,3.8398,36.8367
1140,14.1800,3.7039,36.7059
1141,14.1920,3.5732,36.5882
1142,14.2040,3.4485,36.4796
1143,14.2160,3.3296,36.3859
1144,14.2280,3.2140,36.3051
1145,14.2400,3.1029,36.2224
1146,14.2520,2.9977,36.1456
1147,14.2640,2.8983,36.0696
1148,14.2760,2.8011,35.9715
1149,14.2880,2.7071,35.8540
1150,14.3000,2.6166,35.7255
1151,14.3120,2.5287,35.5719
1152,14.3240,2.4434,35.4017
1153,14.3360,2.3614,35.2287
1154,14.3480,2.2819,35.0544
1155,14.3600,2.2051,34.8874
1156,14.3720,2.1328,34.7207
1157,14.3840,2.0643,34.5695
1158,14.3960,1.9990,34.4369
1159,14.4080,1.9365,34.3144
1160,14.4200,1.8756,34.2007
1161,14.4320,1.8169,34.0995
1162,14.4440,1.7602,34.0058
1163,14.4560,1.7064,33.9137
1164,14.4680,1.6567,33.8378
1165,14.4800,1.6096,33.7743
1166,14.4920,1.5659,33.7290
1167,14.5040,1.5254,33.6840
1168,14.5160,1.4887,33.6310
1169,14.5280,1.4591,33.5777
1170,14.5400,1.4341,33.5267
1171,14.5520,1.4100,33.4748
1172,14.5640,1.3860,33.4170
1173,14.5760,1.3651,33.3523
1174,14.5880,1.3441,33.2905
1175,14.6000,1.3222,33.2236
1176,14.6120,1.3005,33.1639
1177,14.6240,1.2797,33.1022
1178,14.6360,1.2578,33.0383
1179,14.6480,1.2389,32.9853
1180,14.6600,1.2255,32.9354
1181,14.6720,1.2191,32.8807
1182,14.6840,1.2433,32.7908
1183,14.6960,1.2752,32.6803
1184,14.7080,1.3304,32.5289
1185,14.7200,1.3862,32.3641
1186,14.7320,1.4401,32.1966
1187,14.7440,1.4884,32.0513
1188,14.7560,1.5278,31.9293
1189,14.7680,1.5588,31.8196
1190,14.7800,1.5827,31.7378
1191,14.7920,1.5996,31.6707
1192,14.8040,1.6095,31.6096
1193,14.8160,1.6122,31.5479
1194,14.8280,1.6112,31.5082
1195,14.8400,1.6055,31.4815
1196,14.8520,1.5972,31.4666
1197,14.8640,1.5855,31.4491
1198,14.8760,1.5734,31.4488
1199,14.8880,1.5584,31.4485
1200,14.9000,1.5412,31.4530
1201,14.9120,1.5219,31.4665
1202,14.9240,1.5018,31.4956
1203,14.9360,1.4830,31.5434
1204,14.9480,1.4675,31.6105
1205,14.9600,1.4541,31.6927
1206,14.9720,1.4398,31.7800
1207,14.9840,1.4248,31.8691
1208,14.9960,1.4099,31.9578
1209,15.0080,1.3965,32.0491
1210,15.0200,1.3898,32.1471
1211,15.0320,1.3885,32.2449
1212,15.0440,1.3860,32.3375
1213,15.0560,1.3839,32.4214
1214,15.0680,1.3833,32.4890
1215,15.0800,1.3835,32.5470
1216,15.0920,1.3864,32.6174
1217,15.1040,1.3890,32.6960
1218,15.1160,1.3882,32.7693
1219,15.1280,1.3838,32.8325
1220,15.1400,1.3761,32.9003
1221,15.1520,1.3698,32.9743
1222,15.1640,1.3662,33.0513
1223,15.1760,1.3632,33.1289
1224,15.1880,1.3601,33.2067
1225,15.2000,1.3548,33.2583
1226,15.2120,1.3487,33.2914
1227,15.2240,1.3431,33.3227
1228,15.2360,1.3425,33.3477
1229,15.2480,1.3426,33.3608
1230,15.2600,1.3409,33.3678
1231,15.2720,1.3352,33.3569
1232,15.2840,1.3273,33.3299
1233,15.2960,1.3205,33.3054
1234,15.3080,1.3143,33.2952
1235,15.3200,1.3086,33.3020
1236,15.3320,1.3011,33.3161
1237,15.3440,1.2927,33.3284
1238,15.3560,1.2850,33.3420
1239,15.3680,1.2794,33.3591
1240,15.3800,1.2790,33.3634
1241,15.3920,1.2807,33.3735
1242,15.4040,1.2816,33.3832
1243,15.4160,1.2817,33.3930
1244,15.4280,1.2808,33.3909
1245,15.4400,1.2810,33.3956
1246,15.4520,1.2824,33.3874
1247,15.4640,1.2861,33.3716
1248,15.4760,1.2963,33.3558
1249,15.4880,1.3088,33.3424
1250,15.5000,1.3228,33.3164
1251,15.5120,1.3355,33.2912
1252,15.5240,1.3490,33.2687
1253,15.5360,1.3611,33.2581
1254,15.5480,1.3711,33.2558
1255,15.5600,1.3782,33.2671
1256,15.5720,1.3812,33.2603
1257,15.5840,1.3807,33.2545
1258,15.5960,1.3769,33.2558
1259,15.6080,1.3720,33.2597
1260,15.6200,1.3639,33.2448
1261,15.6320,1.3538,33.2141
1262,15.6440,1.3413,33.1743
1263,15.6560,1.3279,33.1257
1264,15.6680,1.3123,33.0692
1265,15.6800,1.2988,33.0370
1266,15.6920,1.2844,33.0101
1267,15.7040,1.2695,32.9976
1268,15.7160,1.2555,33.0017
1269,15.7280,1.2401,33.0147
1270,15.7400,1.2312,33.0433
1271,15.7520,1.2219,33.0686
1272,15.7640,1.2161,33.1044
1273,15.7760,1.2134,33.1463
1274,15.7880,1.2142,33.1981
1275,15.8000,1.2151,33.2531
1276,15.8120,1.2177,33.3143
1277,15.8240,1.2248,33.3676
1278,15.8360,1.2335,33.4213
1279,15.8480,1.2463,33.4619
1280,15.8600,1.2587,33.4943
1281,15.8720,1.2718,33.5107
1282,15.8840,1.2836,33.5132
1283,15.8960,1.2947,33.5038
1284,15.9080,1.3062,33.4819
1285,15.9200,1.3143,33.4569
1286,15.9320,1.3193,33.4250
1287,15.9440,1.3210,33.4220
1288,15.9560,1.3201,33.4038
1289,15.9680,1.3161,33.3742
1290,15.9800,1.3123,33.3598
1291,15.9920,1.3100,33.3623
1292,16.0040,1.3085,33.3697
1293,16.0160,1.3062,33.3812
1294,16.0280,1.3043,33.3948
1295,16.0400,1.3031,33.4011
1296,16.0520,1.3069,33.4236
1297,16.0640,1.3104,33.4499
1298,16.0760,1.3116,33.4746
1299,16.0880,1.3096,33.4877
1300,16.1000,1.3100,33.5009
1301,16.1120,1.3124,33.5187
1302,16.1240,1.3201,33.5453
1303,16.1360,1.3246,33.5545
1304,16.1480,1.3256,33.5595
1305,16.1600,1.3282,33.5701
1306,16.1720,1.3382,33.5845
1307,16.1840,1.3500,33.5931
1308,16.1960,1.3619,33.5935
1309,16.2080,1.3723,33.5852
1310,16.2200,1.3810,33.5733
1311,16.2320,1.3905,33.5569
1312,16.2440,1.3978,33.5400
1313,16.2560,1.4039,33.5211
1314,16.2680,1.4081,33.5135
1315,16.2800,1.4100,33.5126
1316,16.2920,1.4107,33.5255
1317,16.3040,1.4136,33.5566
1318,16.3160,1.4159,33.5955
1319,16.3280,1.4172,33.6413
1320,16.3400,1.4146,33.6791
1321,16.3520,1.4108,33.7220
1322,16.3640,1.4037,33.7411
1323,16.3760,1.3945,33.7530
1324,16.3880,1.3859,33.7692
1325,16.4000,1.3753,33.7796
1326,16.4120,1.3626,33.7771
1327,16.4240,1.3487,33.7573
1328,16.4360,1.3331,33.7210
1329,16.4480,1.3178,33.6860
1330,16.4600,1.3024,33.6453
1331,16.4720,1.2876,33.6016
1332,16.4840,1.2742,33.5669
1333,16.4960,1.2659,33.5460
1334,16.5080,1.2583,33.5314
1335,16.5200,1.2518,33.5187
1336,16.5320,1.2444,33.4974
1337,16.5440,1.2378,33.4822
1338,16.5560,1.2320,33.4645
1339,16.5680,1.2280,33.4550
1340,16.5800,1.2223,33.4370
1341,16.5920,1.2171,33.4130
1342,16.6040,1.2142,33.4003
1343,16.6160,1.2126,33.3830
1344,16.6280,1.2145,33.3586
1345,16.6400,1.2175,33.3273
1346,16.6520,1.2255,33.2930
1347,16.6640,1.2361,33.2711
1348,16.6760,1.2521,33.2476
1349,16.6880,1.2714,33.2283
1350,16.7000,1.2919,33.2173
1351,16.7120,1.3124,33.2108
1352,16.7240,1.3309,33.2099
1353,16.7360,1.3476,33.2173
1354,16.7480,1.3633,33.2381
1355,16.7600,1.3773,33.2900
1356,16.7720,1.3900,33.3648
1357,16.7840,1.4020,33.4555
1358,16.7960,1.4146,33.5609
1359,16.8080,1.4268,33.6712
1360,16.8200,1.4384,33.7832
1361,16.8320,1.4486,33.8939
1362,16.8440,1.4547,33.9935
1363,16.8560,1.4588,34.0899
1364,16.8680,1.4596,34.1704
1365,16.8800,1.4572,34.2359
1366,16.8920,1.4488,34.2720
1367,16.9040,1.4346,34.2842
1368,16.9160,1.4139,34.2623
1369,16.9280,1.3923,34.2332
1370,16.9400,1.3692,34.2021
1371,16.9520,1.3458,34.1574
1372,16.9640,1.3229,34.0994
1373,16.9760,1.3095,34.0476
1374,16.9880,1.2971,33.9959
1375,17.0000,1.2852,33.9529
1376,17.0120,1.2765,33.9235
1377,17.0240,1.2668,33.8976
1378,17.0360,1.2553,33.8560
1379,17.0480,1.2425,33.7926
1380,17.0600,1.2287,33.7097
1381,17.0720,1.2132,33.6082
1382,17.0840,1.1956,33.4916
1383,17.0960,1.1769,33.3761
1384,17.1080,1.1583,33.2715
1385,17.1200,1.1428,33.1833
1386,17.1320,1.1321,33.1112
1387,17.1440,1.1234,33.0547
1388,17.1560,1.1188,33.0228
1389,17.1680,1.1180,33.0050
1390,17.1800,1.1193,33.0034
1391,17.1920,1.1203,33.0144
1392,17.2040,1.1218,33.0331
1393,17.2160,1.1232,33.0564
1394,17.2280,1.1225,33.0683
1395,17.2400,1.1213,33.0707
1396,17.2520,1.1188,33.0696
1397,17.2640,1.1200,33.0700
1398,17.2760,1.1219,33.0693
1399,17.2880,1.1263,33.0863
1400,17.3000,1.1325,33.1148
1401,17.3120,1.1427,33.1570
1402,17.3240,1.1582,33.1990
1403,17.3360,1.1961,33.2207
1404,17.3480,1.2402,33.2244
1405,17.3600,1.2879,33.2141
1406,17.3720,1.3351,33.1799
1407,17.3840,1.3792,33.1451
1408,17.3960,1.4218,33.0966
1409,17.4080,1.4590,33.0511
1410,17.4200,1.4885,33.0141
1411,17.4320,1.5096,32.9722
1412,17.4440,1.5269,32.9535
1413,17.4560,1.5391,32.9435
1414,17.4680,1.5495,32.9527
1415,17.4800,1.5566,32.9760
1416,17.4920,1.5635,33.0206
1417,17.5040,1.5692,33.0799
1418,17.5160,1.5766,33.1553
1419,17.5280,1.5817,33.2306
1420,17.5400,1.5814,33.2957
1421,17.5520,1.5774,33.3481
1422,17.5640,1.5704,33.3856
1423,17.5760,1.5593,33.4077
1424,17.5880,1.5470,33.4464
1425,17.6000,1.5302,33.4688
1426,17.6120,1.5109,33.4774
1427,17.6240,1.4931,33.4874
1428,17.6360,1.4759,33.5008
1429,17.6480,1.4600,33.5212
1430,17.6600,1.4486,33.5475
1431,17.6720,1.4357,33.5766
1432,17.6840,1.4232,33.6134
1433,17.6960,1.4121,33.6584
1434,17.7080,1.3992,33.7063
1435,17.7200,1.3873,33.7558
1436,17.7320,1.3740,33.7994
1437,17.7440,1.3611,33.8401
1438,17.7560,1.3483,33.8764
1439,17.7680,1.3363,33.9033
1440,17.7800,1.3261,33.9300
1441,17.7920,1.3177,33.9603
1442,17.8040,1.3124,33.9951
1443,17.8160,1.3101,34.0402
1444,17.8280,1.3139,34.0993
1445,17.8400,1.3223,34.1687
1446,17.8520,1.3366,34.2519
1447,17.8640,1.3531,34.3361
1448,17.8760,1.3705,34.4226
1449,17.8880,1.3916,34.5112
1450,17.9000,1.4182,34.5994
1451,17.9120,1.4567,34.6874
1452,17.9240,1.4954,34.7694
1453,17.9360,1.5315,34.8465
1454,17.9480,1.5648,34.9144
1455,17.9600,1.5947,34.9678
1456,17.9720,1.6187,35.0001
1457,17.9840,1.6355,35.0170
1458,17.9960,1.6459,35.0079
1459,18.0080,1.6493,34.9646
1460,18.0200,1.6450,34.8859
1461,18.0320,1.6344,34.7821
1462,18.0440,1.6238,34.6991
1463,18.0560,1.6147,34.6307
1464,18.0680,1.6048,34.5757
1465,18.0800,1.5935,34.5205
1466,18.0920,1.5793,34.4514
1467,18.1040,1.5664,34.3863
1468,18.1160,1.5553,34.3296
1469,18.1280,1.5454,34.2864
1470,18.1400,1.5393,34.2707
1471,18.1520,1.5340,34.2728
1472,18.1640,1.5296,34.2903
1473,18.1760,1.5276,34.3180
1474,18.1880,1.5278,34.3399
1475,18.2000,1.5290,34.3469
1476,18.2120,1.5331,34.3327
1477,18.2240,1.5411,34.3025
1478,18.2360,1.5514,34.2721
1479,18.2480,1.5662,34.2572
1480,18.2600,1.5790,34.2304
1481,18.2720,1.5878,34.1987
1482,18.2840,1.5914,34.1600
1483,18.2960,1.5893,34.1207
1484,18.3080,1.5853,34.1394
1485,18.3200,1.5834,34.2323
1486,18.3320,1.5770,34.3843
1487,18.3440,1.5730,34.5872
1488,18.3560,1.5768,34.8691
1489,18.3680,1.6048,35.3341
1490,18.3800,1.6476,35.8832
1491,18.3920,1.6977,36.5030
1492,18.4040,1.7546,37.1424
1493,18.4160,1.8151,37.7577
1494,18.4280,1.8810,38.3468
1495,18.4400,1.9502,38.9245
1496,18.4520,2.0118,39.4788
1497,18.4640,2.0746,40.0946
1498,18.4760,2.1371,40.7563
1499,18.4880,2.2228,41.5119
1500,18.5000,2.4492,42.3462
1501,18.5120,2.7070,43.2415
1502,18.5240,3.0813,44.1530
1503,18.5360,3.4262,44.9389
1504,18.5480,3.6810,45.5139
1505,18.5600,3.7995,45.8655
1506,18.5720,3.8466,46.0806
1507,18.5840,3.7704,46.0517
1508,18.5960,3.6256,45.8429
1509,18.6080,3.5112,45.5124
1510,18.6200,3.5300,45.2020
1511,18.6320,3.7667,45.0070
1512,18.6440,4.0516,44.9257
1513,18.6560,4.6148,44.9549
1514,18.6680,5.4022,45.0508
1515,18.6800,6.4451,45.1952
1516,18.6920,7.7452,45.3780
1517,18.7040,9.2521,45.5370
1518,18.7160,10.9394,45.6337
1519,18.7280,12.7816,45.6914
1520,18.7400,14.6676,45.7722
1521,18.7520,16.4862,45.7946
1522,18.7640,18.0943,45.7398
1523,18.7760,19.3655,45.5845
1524,18.7880,20.4171,45.3755
1525,18.8000,21.2507,45.1205
1526,18.8120,21.8140,44.7651
1527,18.8240,22.1173,44.2946
1528,18.8360,22.3075,43.7981
1529,18.8480,22.5044,43.2891
1530,18.8600,22.8661,42.9346
1531,18.8720,23.2677,42.7790
1532,18.8840,23.4849,42.6644
1533,18.8960,23.5585,42.6176
1534,18.9080,23.5081,42.6136
1535,18.9200,23.2427,42.4213
1536,18.9320,22.7847,42.0474
1537,18.9440,22.1879,41.5329
1538,18.9560,21.4500,40.8910
1539,18.9680,20.6092,40.1428
1540,18.9800,19.9295,39.3930
1541,18.9920,19.6716,38.7608
1542,19.0040,19.7095,38.1851
1543,19.0160,20.0556,37.7122
1544,19.0280,20.6603,37.2810
1545,19.0400,21.4292,36.9405
1546,19.0520,22.3212,36.6309
1547,19.0640,23.2805,36.3425
1548,19.0760,24.1057,36.0053
1549,19.0880,24.7145,35.6212
1550,19.1000,25.0748,35.1951
1551,19.1120,25.2105,34.7507
1552,19.1240,25.1459,34.2557
1553,19.1360,24.9669,33.7833
1554,19.1480,24.6421,33.2950
1555,19.1600,24.2175,32.8089
1556,19.1720,23.6803,32.3261
1557,19.1840,23.0214,31.8462
1558,19.1960,22.2195,31.3019
1559,19.2080,21.2909,30.6899
1560,19.2200,20.2815,30.0107
1561,19.2320,19.3365,29.3044
1562,19.2440,18.4686,28.5571
1563,19.2560,17.8932,27.9353
1564,19.2680,17.2424,27.2681
1565,19.2800,16.5493,26.5760
1566,19.2920,15.7866,25.8528
1567,19.3040,15.2689,25.2678
1568,19.3160,14.8067,24.6658
1569,19.3280,14.2982,24.1399
1570,19.3400,13.9899,23.7105
1571,19.3520,13.9795,23.4090
1572,19.3640,14.1423,23.2504
1573,19.3760,14.4995,23.2258
1574,19.3880,15.1350,23.2854
1575,19.4000,16.0405,23.4394
1576,19.4120,17.0715,23.6946
1577,19.4240,18.2890,24.0391
1578,19.4360,19.6889,24.4407
1579,19.4480,21.2185,24.9040
1580,19.4600,22.8345,25.4187
1581,19.4720,24.5638,25.9480
1582,19.4840,26.3856,26.3966
1583,19.4960,28.2542,26.8202
1584,19.5080,30.1581,27.2259
1585,19.5200,32.0439,27.6141
1586,19.5320,33.8666,28.0025
1587,19.5440,35.5466,28.4048
1588,19.5560,37.1238,28.8679
1589,19.5680,38.5094,29.2933
1590,19.5800,39.4146,29.5139
1591,19.5920,40.1837,29.7444
1592,19.6040,40.7145,29.8442
1593,19.6160,41.2765,29.9293
1594,19.6280,41.8808,30.0282
1595,19.6400,42.5923,30.1603
1596,19.6520,43.4033,30.2908
1597,19.6640,44.3273,30.4454
1598,19.6760,45.3315,30.6044
1599,19.6880,46.3763,30.8193
1600,19.7000,47.3984,31.0326
1601,19.7120,48.4090,31.2220
1602,19.7240,49.4021,31.4088
1603,19.7360,50.0449,31.4505
1604,19.7480,50.3231,31.3499
1605,19.7600,50.1939,31.1158
