window_idx,time_s,Yaw_pred,Pitch_pred
3158,38.3960,5.7820,76.0215
3159,38.4080,5.7669,75.8321
3160,38.4200,5.7503,75.6886
3161,38.4320,5.8381,75.5138
3162,38.4440,5.9718,75.3095
3163,38.4560,6.3246,75.0176
3164,38.4680,6.7540,74.7008
3165,38.4800,7.1789,74.3461
3166,38.4920,7.6193,73.9648
3167,38.5040,7.9647,73.6067
3168,38.5160,8.3800,73.2377
3169,38.5280,8.7479,72.9163
3170,38.5400,9.1006,72.5829
3171,38.5520,9.3870,72.2983
3172,38.5640,9.6103,72.0454
3173,38.5760,9.7523,71.8802
3174,38.5880,9.8294,71.7669
3175,38.6000,9.8540,71.6927
3176,38.6120,9.8453,71.6632
3177,38.6240,9.8743,71.5350
3178,38.6360,9.8953,71.4503
3179,38.6480,9.8738,71.4031
3180,38.6600,9.9113,71.2748
3181,38.6720,9.9786,71.0759
3182,38.6840,10.0196,70.7468
3183,38.6960,10.1020,70.4007
3184,38.7080,10.1470,70.0914
3185,38.7200,10.1848,69.7847
3186,38.7320,10.2483,69.4645
3187,38.7440,10.3401,69.1462
3188,38.7560,10.5139,68.8403
3189,38.7680,10.8339,68.5537
3190,38.7800,11.2625,68.2945
3191,38.7920,11.6697,68.0521
3192,38.8040,12.0981,67.8822
3193,38.8160,12.4108,67.7588
3194,38.8280,12.6201,67.6685
3195,38.8400,12.7406,67.6077
3196,38.8520,12.8160,67.5616
3197,38.8640,12.8279,67.5629
3198,38.8760,12.7797,67.5388
3199,38.8880,12.6991,67.5553
3200,38.9000,12.5774,67.5820
3201,38.9120,12.4245,67.6524
3202,38.9240,12.2741,67.7244
3203,38.9360,12.1401,67.7962
3204,38.9480,12.0290,67.8255
3205,38.9600,11.9138,67.7930
3206,38.9720,11.7803,67.7119
3207,38.9840,11.6300,67.5646
3208,38.9960,11.4276,67.2889
3209,39.0080,11.2131,66.9508
3210,39.0200,10.9912,66.5826
3211,39.0320,10.8344,66.1883
3212,39.0440,10.6942,65.8352
3213,39.0560,10.5385,65.5351
3214,39.0680,10.3602,65.3229
3215,39.0800,10.1592,65.2431
3216,39.0920,9.9513,65.2735
3217,39.1040,9.7396,65.3612
3218,39.1160,9.5203,65.5339
3219,39.1280,9.3062,65.7393
3220,39.1400,9.0950,65.9585
3221,39.1520,8.8841,66.1929
3222,39.1640,8.6695,66.4477
3223,39.1760,8.4561,66.7156
3224,39.1880,8.2481,67.0124
3225,39.2000,8.0743,67.2580
3226,39.2120,7.9251,67.5119
3227,39.2240,7.7762,67.7114
3228,39.2360,7.6367,67.8298
3229,39.2480,7.4981,67.7632
3230,39.2600,7.4007,67.5759
3231,39.2720,7.3399,67.2907
3232,39.2840,7.2863,66.9668
3233,39.2960,7.3125,66.6045
3234,39.3080,7.3103,66.2510
3235,39.3200,7.3158,65.8976
3236,39.3320,7.3123,65.5512
3237,39.3440,7.3029,65.2134
3238,39.3560,7.2706,64.8208
3239,39.3680,7.2588,64.4115
3240,39.3800,7.2929,63.9887
3241,39.3920,7.2986,63.4346
3242,39.4040,7.2730,62.8139
3243,39.4160,7.1246,62.0703
3244,39.4280,6.8684,61.1140
3245,39.4400,6.5429,60.0466
3246,39.4520,6.2388,58.9284
3247,39.4640,6.0084,57.8779
3248,39.4760,5.8199,56.9356
3249,39.4880,5.6665,56.1039
3250,39.5000,5.5682,55.2662
3251,39.5120,5.6697,54.5274
3252,39.5240,5.8092,53.8607
3253,39.5360,5.9850,53.2742
3254,39.5480,6.1485,52.6451
3255,39.5600,6.2949,52.0282
3256,39.5720,6.3705,51.3452
3257,39.5840,6.4164,50.6243
3258,39.5960,6.4400,49.8408
3259,39.6080,6.4624,49.0415
3260,39.6200,6.4405,48.1264
3261,39.6320,6.3172,47.0919
3262,39.6440,6.1305,46.0575
3263,39.6560,5.9033,45.0448
3264,39.6680,5.6356,44.0541
3265,39.6800,5.4298,43.1898
3266,39.6920,5.3084,42.4860
3267,39.7040,5.2641,41.9752
3268,39.7160,5.2191,41.5217
3269,39.7280,5.2103,41.2109
3270,39.7400,5.3383,41.0852
3271,39.7520,5.5632,40.9845
3272,39.7640,5.8329,40.8100
3273,39.7760,6.0818,40.5947
3274,39.7880,6.4324,40.3408
3275,39.8000,6.7175,40.0658
3276,39.8120,6.9128,39.7960
3277,39.8240,7.0480,39.5186
3278,39.8360,7.1708,39.3036
3279,39.8480,7.2350,39.1538
3280,39.8600,7.2167,39.0926
3281,39.8720,7.2197,39.1200
3282,39.8840,7.2890,39.2737
3283,39.8960,7.3469,39.4870
3284,39.9080,7.4305,39.7835
3285,39.9200,7.5901,40.1990
3286,39.9320,7.7877,40.6152
3287,39.9440,7.9355,41.0134
3288,39.9560,7.9684,41.2786
3289,39.9680,8.0193,41.4414
3290,39.9800,8.0168,41.4985
3291,39.9920,7.9551,41.5540
3292,40.0040,7.8015,41.4470
3293,40.0160,7.5447,41.1465
3294,40.0280,7.2627,40.8471
3295,40.0400,6.9429,40.5598
3296,40.0520,6.6016,40.3086
3297,40.0640,6.2520,40.1260
3298,40.0760,5.8589,39.8724
3299,40.0880,5.5893,39.6753
3300,40.1000,5.3508,39.5048
3301,40.1120,5.1827,39.3018
3302,40.1240,5.0853,39.1196
3303,40.1360,4.9632,38.9717
3304,40.1480,4.7661,38.6377
3305,40.1600,4.5516,38.3088
3306,40.1720,4.3575,37.9904
3307,40.1840,4.2139,37.7515
3308,40.1960,4.0190,37.4571
3309,40.2080,3.8393,37.1683
3310,40.2200,3.6296,36.9093
3311,40.2320,3.4032,36.6983
3312,40.2440,3.1692,36.5735
3313,40.2560,2.9162,36.4833
3314,40.2680,2.6561,36.5451
3315,40.2800,2.5219,36.7543
3316,40.2920,2.4820,37.0075
3317,40.3040,2.5180,37.1990
3318,40.3160,2.7166,37.4202
3319,40.3280,2.8949,37.5865
3320,40.3400,3.0397,37.7390
3321,40.3520,3.1146,37.8350
3322,40.3640,3.0791,37.8201
3323,40.3760,2.9264,37.6686
3324,40.3880,2.7325,37.5407
3325,40.4000,2.4535,37.2721
3326,40.4120,2.1157,36.9420
3327,40.4240,1.7862,36.7029
3328,40.4360,1.4548,36.4792
3329,40.4480,1.1126,36.2498
3330,40.4600,0.7554,35.9533
3331,40.4720,0.3999,35.6718
3332,40.4840,0.0578,35.3861
3333,40.4960,-0.2690,35.1448
3334,40.5080,-0.5552,35.0190
3335,40.5200,-0.8051,35.0324
3336,40.5320,-1.0086,35.1550
3337,40.5440,-1.1942,35.2572
3338,40.5560,-1.2164,35.5117
3339,40.5680,-1.1350,35.8930
3340,40.5800,-0.9907,36.3079
3341,40.5920,-0.8982,36.6991
3342,40.6040,-0.7821,37.1406
3343,40.6160,-0.7123,37.5156
3344,40.6280,-0.7052,37.7587
3345,40.6400,-0.7036,37.8149
3346,40.6520,-0.6238,37.8842
3347,40.6640,-0.5419,37.9575
3348,40.6760,-0.4657,38.0192
3349,40.6880,-0.4503,37.9700
3350,40.7000,-0.3745,37.9450
3351,40.7120,-0.3151,37.8789
3352,40.7240,-0.2387,37.8583
3353,40.7360,-0.1160,37.9021
3354,40.7480,-0.0508,37.8439
3355,40.7600,-0.0145,37.7436
3356,40.7720,-0.0076,37.6906
3357,40.7840,-0.0285,37.6461
3358,40.7960,-0.1030,37.6324
3359,40.8080,-0.1736,37.6960
3360,40.8200,-0.2461,37.7925
3361,40.8320,-0.3316,37.8331
3362,40.8440,-0.4537,37.8301
3363,40.8560,-0.5504,37.7943
3364,40.8680,-0.5804,37.7498
3365,40.8800,-0.6357,37.6361
3366,40.8920,-0.7024,37.4633
3367,40.9040,-0.7975,37.2032
3368,40.9160,-0.9078,36.9008
3369,40.9280,-0.9993,36.5744
3370,40.9400,-1.0382,36.2633
3371,40.9520,-1.1002,35.8754
3372,40.9640,-1.1563,35.5101
3373,40.9760,-1.2153,35.1704
3374,40.9880,-1.2625,34.8984
3375,41.0000,-1.1805,34.7098
3376,41.0120,-0.9491,34.6297
3377,41.0240,-0.7068,34.5614
3378,41.0360,-0.5167,34.3657
3379,41.0480,-0.3223,34.2688
3380,41.0600,-0.0980,34.2274
3381,41.0720,0.1558,34.2093
3382,41.0840,0.4155,34.1954
3383,41.0960,0.7982,34.3428
3384,41.1080,1.0728,34.4853
3385,41.1200,1.2562,34.6804
3386,41.1320,1.3647,34.9202
3387,41.1440,1.5272,35.2770
3388,41.1560,1.6732,35.6747
3389,41.1680,1.9357,36.1787
3390,41.1800,2.1615,36.7393
3391,41.1920,2.2964,37.2255
3392,41.2040,2.4035,37.6823
3393,41.2160,2.4433,38.0829
3394,41.2280,2.4318,38.3599
3395,41.2400,2.3700,38.5939
3396,41.2520,2.2529,38.6983
3397,41.2640,2.0966,38.7086
3398,41.2760,1.9184,38.7295
3399,41.2880,1.7192,38.7248
3400,41.3000,1.5662,38.7217
3401,41.3120,1.3705,38.5709
3402,41.3240,1.1562,38.4656
3403,41.3360,0.9161,38.3194
3404,41.3480,0.6939,38.2016
3405,41.3600,0.4176,37.8837
3406,41.3720,0.1889,37.6279
3407,41.3840,0.0251,37.4855
3408,41.3960,-0.0681,37.4372
3409,41.4080,-0.1095,37.4110
3410,41.4200,-0.2075,37.2192
3411,41.4320,-0.3444,36.9549
3412,41.4440,-0.4844,36.7695
3413,41.4560,-0.6292,36.6744
3414,41.4680,-0.6760,36.6763
3415,41.4800,-0.6936,36.7352
3416,41.4920,-0.6461,36.9044
3417,41.5040,-0.5240,37.1751
3418,41.5160,-0.2113,37.6086
3419,41.5280,0.1065,38.0889
3420,41.5400,0.4357,38.5412
3421,41.5520,0.7424,38.9575
3422,41.5640,1.1399,39.4182
3423,41.5760,1.6227,39.9658
3424,41.5880,2.0491,40.5163
3425,41.6000,2.5543,41.0677
3426,41.6120,2.9249,41.5360
3427,41.6240,3.1798,41.9293
3428,41.6360,3.4739,42.3573
3429,41.6480,3.6789,42.7429
3430,41.6600,3.9008,43.1450
3431,41.6720,4.0147,43.4326
3432,41.6840,4.0815,43.6196
3433,41.6960,4.1219,43.8282
3434,41.7080,4.1635,44.0140
3435,41.7200,4.2962,44.2014
3436,41.7320,4.5785,44.4527
3437,41.7440,5.0078,44.7591
3438,41.7560,5.4739,45.1389
3439,41.7680,6.0517,45.5874
3440,41.7800,6.6362,45.9846
3441,41.7920,7.1795,46.4042
3442,41.8040,7.5916,46.6967
3443,41.8160,8.1195,47.0541
3444,41.8280,8.5924,47.4103
3445,41.8400,8.9576,47.7225
3446,41.8520,9.2949,47.9761
3447,41.8640,9.5102,48.0678
3448,41.8760,9.6722,48.0794
3449,41.8880,9.7782,48.0099
3450,41.9000,9.7610,47.8210
3451,41.9120,9.6968,47.6130
3452,41.9240,9.5584,47.3631
3453,41.9360,9.4998,47.2404
3454,41.9480,9.3930,47.1635
3455,41.9600,9.2767,47.1753
3456,41.9720,9.1009,47.0909
3457,41.9840,8.8376,46.8964
3458,41.9960,8.5643,46.7204
3459,42.0080,8.2076,46.4953
3460,42.0200,7.8265,46.2689
3461,42.0320,7.4379,46.0081
3462,42.0440,7.0259,45.7216
3463,42.0560,6.6146,45.3774
3464,42.0680,6.1901,45.0367
3465,42.0800,5.7389,44.5680
3466,42.0920,5.4233,44.2637
3467,42.1040,5.0984,44.0113
3468,42.1160,4.7615,43.7420
3469,42.1280,4.4144,43.4301
3470,42.1400,4.0644,43.0558
3471,42.1520,3.7262,42.6875
3472,42.1640,3.3874,42.3434
3473,42.1760,3.0409,42.0390
3474,42.1880,2.6909,41.7838
3475,42.2000,2.3300,41.5789
3476,42.2120,1.9740,41.3431
3477,42.2240,1.6273,41.1583
3478,42.2360,1.3435,41.0526
3479,42.2480,1.0858,40.9659
3480,42.2600,1.0465,40.9605
3481,42.2720,1.0784,40.9414
3482,42.2840,1.1976,41.0303
3483,42.2960,1.2979,41.1510
3484,42.3080,1.4134,41.3295
3485,42.3200,1.4666,41.5081
3486,42.3320,1.4634,41.6790
3487,42.3440,1.4263,41.8528
3488,42.3560,1.3614,42.0337
3489,42.3680,1.2964,42.1982
3490,42.3800,1.2589,42.4090
3491,42.3920,1.2178,42.6316
3492,42.4040,1.1388,42.8106
3493,42.4160,1.0224,42.9273
3494,42.4280,0.8887,42.9541
3495,42.4400,0.7713,42.9514
3496,42.4520,0.6392,42.9092
3497,42.4640,0.6559,42.7126
3498,42.4760,0.6228,42.2855
3499,42.4880,0.5334,41.7638
3500,42.5000,0.4044,41.1319
3501,42.5120,0.3375,40.4788
3502,42.5240,0.2529,39.7700
3503,42.5360,0.1295,39.0097
3504,42.5480,-0.0325,38.2572
3505,42.5600,-0.1973,37.6649
3506,42.5720,-0.3749,37.2433
3507,42.5840,-0.5686,36.8207
3508,42.5960,-0.7660,36.4632
3509,42.6080,-0.9486,36.1965
3510,42.6200,-1.1158,36.0157
3511,42.6320,-1.3081,35.7529
3512,42.6440,-1.4874,35.5745
3513,42.6560,-1.6179,35.5071
3514,42.6680,-1.7292,35.5565
3515,42.6800,-1.7365,35.7291
3516,42.6920,-1.5250,36.0271
3517,42.7040,-1.3278,36.3295
3518,42.7160,-1.0120,36.6996
3519,42.7280,-0.5615,37.1782
3520,42.7400,-0.0941,37.6878
3521,42.7520,0.5083,38.2127
3522,42.7640,1.1181,38.6220
3523,42.7760,1.7077,38.9963
3524,42.7880,2.3075,39.3694
3525,42.8000,2.7745,39.7167
3526,42.8120,3.1280,40.0055
3527,42.8240,3.3658,40.2096
3528,42.8360,3.5311,40.4073
3529,42.8480,3.6218,40.6159
3530,42.8600,3.7162,40.9256
3531,42.8720,3.7645,41.2692
3532,42.8840,3.7364,41.5083
3533,42.8960,3.6774,41.7573
3534,42.9080,3.5714,41.9852
3535,42.9200,3.4297,42.1526
3536,42.9320,3.2618,42.2645
3537,42.9440,3.0586,42.3440
3538,42.9560,2.8147,42.2711
3539,42.9680,2.5549,42.1890
3540,42.9800,2.3098,42.1398
3541,42.9920,2.0453,42.0093
3542,43.0040,1.7917,41.9029
3543,43.0160,1.5461,41.7414
3544,43.0280,1.4296,41.6080
3545,43.0400,1.3139,41.5282
3546,43.0520,1.2775,41.5424
3547,43.0640,1.2184,41.5855
3548,43.0760,1.3445,41.6912
3549,43.0880,1.5978,41.8997
3550,43.1000,1.7814,42.0697
3551,43.1120,1.9347,42.2076
3552,43.1240,2.1130,42.3063
3553,43.1360,2.2075,42.2744
3554,43.1480,2.4088,42.2701
3555,43.1600,2.5689,42.1949
3556,43.1720,2.7352,42.0897
3557,43.1840,2.9458,42.0443
3558,43.1960,3.2322,42.0865
3559,43.2080,3.6374,42.1989
3560,43.2200,4.0805,42.3993
3561,43.2320,4.4794,42.6032
3562,43.2440,4.8843,42.8614
3563,43.2560,5.2579,43.1434
3564,43.2680,5.5321,43.3350
3565,43.2800,5.9275,43.5955
3566,43.2920,6.2506,43.8880
3567,43.3040,6.4826,44.1514
3568,43.3160,6.6090,44.3323
3569,43.3280,6.6466,44.4991
3570,43.3400,6.6127,44.6313
3571,43.3520,6.4896,44.6244
3572,43.3640,6.3087,44.5932
3573,43.3760,6.0876,44.5122
3574,43.3880,5.8253,44.4429
3575,43.4000,5.5247,44.3238
3576,43.4120,5.2977,44.1997
3577,43.4240,5.0652,44.1132
3578,43.4360,4.7752,43.9757
3579,43.4480,4.4964,43.8681
3580,43.4600,4.1879,43.7878
3581,43.4720,3.9556,43.7761
3582,43.4840,3.6789,43.6200
3583,43.4960,3.4038,43.4828
3584,43.5080,3.1222,43.2694
3585,43.5200,2.8394,42.9929
3586,43.5320,2.5776,42.7905
3587,43.5440,2.3123,42.5936
3588,43.5560,2.0371,42.3840
3589,43.5680,1.7829,42.2574
3590,43.5800,1.5513,42.2322
