window_idx,time_s,Yaw_pred,Pitch_pred
3153,38.3360,30.8885,1.7180
3154,38.3480,30.7597,1.7202
3155,38.3600,30.6239,1.7228
3156,38.3720,30.5088,1.7251
3157,38.3840,30.3773,1.7277
3158,38.3960,30.2299,1.7308
3159,38.4080,30.0524,1.7348
3160,38.4200,29.8426,1.7397
3161,38.4320,29.6040,1.7455
3162,38.4440,29.3696,1.7510
3163,38.4560,29.1290,1.7565
3164,38.4680,28.9019,1.7614
3165,38.4800,28.7081,1.7655
3166,38.4920,28.5252,1.7691
3167,38.5040,28.3234,1.7732
3168,38.5160,28.0673,1.8646
3169,38.5280,27.6989,2.0043
3170,38.5400,27.2178,2.2396
3171,38.5520,26.6627,2.5657
3172,38.5640,26.0574,3.0117
3173,38.5760,25.3999,3.5280
3174,38.5880,24.6942,4.0621
3175,38.6000,23.9602,4.6956
3176,38.6120,23.2144,5.3679
3177,38.6240,22.4456,5.9787
3178,38.6360,21.6893,6.5448
3179,38.6480,20.9501,7.0385
3180,38.6600,20.2801,7.4410
3181,38.6720,19.7199,7.7574
3182,38.6840,19.2770,7.9979
3183,38.6960,18.9629,8.1715
3184,38.7080,18.7870,8.2866
3185,38.7200,18.7944,8.3493
3186,38.7320,18.9493,8.3673
3187,38.7440,19.2418,8.3466
3188,38.7560,19.6671,8.2928
3189,38.7680,20.1970,8.2111
3190,38.7800,20.8148,8.1063
3191,38.7920,21.3171,8.0063
3192,38.8040,21.8650,7.8876
3193,38.8160,22.4674,7.7531
3194,38.8280,23.1101,7.6056
3195,38.8400,23.6567,7.4515
3196,38.8520,24.1542,7.2913
3197,38.8640,24.5792,7.1271
3198,38.8760,24.9497,6.9600
3199,38.8880,25.2823,6.7910
3200,38.9000,25.5738,6.6212
3201,38.9120,25.7868,6.4531
3202,38.9240,25.9539,6.2864
3203,38.9360,26.1014,6.1211
3204,38.9480,26.1840,5.9594
3205,38.9600,26.2076,5.8017
3206,38.9720,26.0949,5.6561
3207,38.9840,25.8766,5.5221
3208,38.9960,25.6478,5.3901
3209,39.0080,25.4437,5.2594
3210,39.0200,25.2042,5.1356
3211,39.0320,24.9141,5.0411
3212,39.0440,24.5949,5.0133
3213,39.0560,24.2576,5.0152
3214,39.0680,23.9086,5.1389
3215,39.0800,23.5089,5.4337
3216,39.0920,23.0793,6.0023
3217,39.1040,22.6173,6.6977
3218,39.1160,22.1298,7.5416
3219,39.1280,21.6169,8.5049
3220,39.1400,21.0782,9.5799
3221,39.1520,20.5015,10.6863
3222,39.1640,19.9174,11.8626
3223,39.1760,19.3407,13.0375
3224,39.1880,18.8075,14.0772
3225,39.2000,18.3237,15.0348
3226,39.2120,17.8952,15.8398
3227,39.2240,17.5480,16.4640
3228,39.2360,17.2857,16.9246
3229,39.2480,17.1459,17.2421
3230,39.2600,17.0897,17.4359
3231,39.2720,17.0727,17.5239
3232,39.2840,17.0898,17.5208
3233,39.2960,17.1213,17.4403
3234,39.3080,17.1467,17.2946
3235,39.3200,17.2380,17.0919
3236,39.3320,17.2661,16.9465
3237,39.3440,17.2445,16.8201
3238,39.3560,17.1551,16.7764
3239,39.3680,17.0964,16.6649
3240,39.3800,17.0896,16.4952
3241,39.3920,17.1390,16.2761
3242,39.4040,17.2195,16.0165
3243,39.4160,17.3353,15.7234
3244,39.4280,17.5523,15.4019
3245,39.4400,17.8263,15.0579
3246,39.4520,18.0780,14.6982
3247,39.4640,18.3468,14.3263
3248,39.4760,18.5851,13.9466
3249,39.4880,18.7272,13.5905
3250,39.5000,18.7784,13.3281
3251,39.5120,18.7498,13.1432
3252,39.5240,18.6509,13.0711
3253,39.5360,18.5654,12.9551
3254,39.5480,18.4441,12.9267
3255,39.5600,18.2962,12.9470
3256,39.5720,18.1839,12.9255
3257,39.5840,18.1315,12.8514
3258,39.5960,18.0927,12.7347
3259,39.6080,18.1177,12.5800
3260,39.6200,18.1837,12.3935
3261,39.6320,18.2002,12.1838
3262,39.6440,18.1728,11.9564
3263,39.6560,18.0684,11.7547
3264,39.6680,17.9445,11.5355
3265,39.6800,17.8031,11.3028
3266,39.6920,17.6696,11.0579
3267,39.7040,17.5854,10.8026
3268,39.7160,17.5517,10.5392
3269,39.7280,17.5953,10.2700
3270,39.7400,17.7096,9.9969
3271,39.7520,17.8115,9.7242
3272,39.7640,17.8629,9.4852
3273,39.7760,17.8745,9.2677
3274,39.7880,17.8473,9.0571
3275,39.8000,17.8288,8.8467
3276,39.8120,17.8378,8.6322
3277,39.8240,17.8768,8.4149
3278,39.8360,17.9738,8.1951
3279,39.8480,18.1082,7.9748
3280,39.8600,18.2832,7.7546
3281,39.8720,18.4960,7.5359
3282,39.8840,18.7542,7.3191
3283,39.8960,19.0003,7.1104
3284,39.9080,19.2695,6.9047
3285,39.9200,19.5247,6.7036
3286,39.9320,19.7233,6.5586
3287,39.9440,19.8733,6.4124
3288,39.9560,20.0144,6.2648
3289,39.9680,20.0999,6.1300
3290,39.9800,20.1723,5.9941
3291,39.9920,20.2045,5.8605
3292,40.0040,20.2151,5.7272
3293,40.0160,20.1667,5.6281
3294,40.0280,20.0363,5.5840
3295,40.0400,19.8449,5.7349
3296,40.0520,19.6055,6.0388
3297,40.0640,19.3257,6.5469
3298,40.0760,19.0042,7.1975
3299,40.0880,18.6515,7.9971
3300,40.1000,18.2733,8.9189
3301,40.1120,17.8622,9.7914
3302,40.1240,17.4379,10.7332
3303,40.1360,16.9974,11.6353
3304,40.1480,16.6018,12.4267
3305,40.1600,16.2847,13.0512
3306,40.1720,16.0657,13.5288
3307,40.1840,15.9125,13.8791
3308,40.1960,15.9477,14.1156
3309,40.2080,16.1164,14.2543
3310,40.2200,16.3365,14.3097
3311,40.2320,16.5886,14.2942
3312,40.2440,16.8755,14.2178
3313,40.2560,17.2501,14.0886
3314,40.2680,17.6786,13.9153
3315,40.2800,18.0546,13.7076
3316,40.2920,18.3645,13.4735
3317,40.3040,18.6371,13.2159
3318,40.3160,18.9164,12.9386
3319,40.3280,19.1670,12.6466
3320,40.3400,19.3893,12.3522
3321,40.3520,19.5532,12.0819
3322,40.3640,19.6328,11.8189
3323,40.3760,19.7293,11.5440
3324,40.3880,19.8678,11.2598
3325,40.4000,20.0324,10.9692
3326,40.4120,20.1586,10.6763
3327,40.4240,20.2616,10.3823
3328,40.4360,20.3293,10.0894
3329,40.4480,20.3836,9.7980
3330,40.4600,20.4265,9.5094
3331,40.4720,20.4444,9.2250
3332,40.4840,20.4081,8.9452
3333,40.4960,20.3583,8.6717
3334,40.5080,20.2741,8.4065
3335,40.5200,20.1821,8.1479
3336,40.5320,20.0914,7.8963
3337,40.5440,19.9776,7.6540
3338,40.5560,19.8547,7.4211
3339,40.5680,19.7590,7.1945
3340,40.5800,19.6849,6.9744
3341,40.5920,19.6427,6.7607
3342,40.6040,19.6246,6.5534
3343,40.6160,19.6236,6.3529
3344,40.6280,19.6272,6.1596
3345,40.6400,19.6255,5.9775
3346,40.6520,19.6421,5.8056
3347,40.6640,19.6501,5.6514
3348,40.6760,19.6086,5.5619
3349,40.6880,19.4841,5.5218
3350,40.7000,19.2953,5.5654
3351,40.7120,19.0756,5.6846
3352,40.7240,18.8376,5.8157
3353,40.7360,18.5992,5.9899
3354,40.7480,18.3775,6.1914
3355,40.7600,18.2145,6.3434
3356,40.7720,18.1162,6.4506
3357,40.7840,18.1231,6.5178
3358,40.7960,18.2183,6.5504
3359,40.8080,18.4443,6.5521
3360,40.8200,18.7562,6.5277
3361,40.8320,19.1735,6.4805
3362,40.8440,19.7117,6.4136
3363,40.8560,20.3039,6.3312
3364,40.8680,20.9163,6.2366
3365,40.8800,21.4361,6.1845
3366,40.8920,22.0100,6.1156
3367,40.9040,22.5155,6.0374
3368,40.9160,22.9550,5.9651
3369,40.9280,23.3009,5.9199
3370,40.9400,23.5905,5.8711
3371,40.9520,23.8024,5.8924
3372,40.9640,23.9942,5.9066
3373,40.9760,24.1757,5.9285
3374,40.9880,24.3123,5.9761
3375,41.0000,24.3464,6.0694
3376,41.0120,24.2582,6.1975
3377,41.0240,24.0716,6.4039
3378,41.0360,23.8204,6.6014
3379,41.0480,23.5174,6.7560
3380,41.0600,23.1635,6.8847
3381,41.0720,22.8464,6.9702
3382,41.0840,22.6138,7.0168
3383,41.0960,22.4600,7.0299
3384,41.1080,22.3550,7.0143
3385,41.1200,22.3321,6.9742
3386,41.1320,22.3096,6.9147
3387,41.1440,22.2321,6.8643
3388,41.1560,22.1318,6.7975
3389,41.1680,21.9413,6.7696
3390,41.1800,21.6536,6.7368
3391,41.1920,21.2879,6.7036
3392,41.2040,20.8711,6.6678
3393,41.2160,20.4234,6.6507
3394,41.2280,19.9668,6.6860
3395,41.2400,19.5175,6.7249
3396,41.2520,19.0912,6.7718
3397,41.2640,18.7144,6.7992
3398,41.2760,18.3933,6.8403
3399,41.2880,18.2312,6.8483
3400,41.3000,18.1304,6.8300
3401,41.3120,18.2553,6.7856
3402,41.3240,18.5283,6.7194
3403,41.3360,18.8986,6.6355
3404,41.3480,19.3931,6.5360
3405,41.3600,19.9472,6.4249
3406,41.3720,20.5093,6.3054
3407,41.3840,21.0912,6.1790
3408,41.3960,21.6569,6.0479
3409,41.4080,22.1975,5.9142
3410,41.4200,22.7016,5.7790
3411,41.4320,23.1144,5.6445
3412,41.4440,23.4226,5.5123
3413,41.4560,23.7206,5.3799
3414,41.4680,23.9994,5.2484
3415,41.4800,24.2711,5.1180
3416,41.4920,24.5750,4.9883
3417,41.5040,24.8426,4.8614
3418,41.5160,25.1239,4.7365
3419,41.5280,25.4369,4.6135
3420,41.5400,25.8138,4.4922
3421,41.5520,26.2430,4.3729
3422,41.5640,26.7137,4.2557
3423,41.5760,27.1652,4.1418
3424,41.5880,27.6340,4.0304
3425,41.6000,28.0485,3.9235
3426,41.6120,28.4678,3.8199
3427,41.6240,28.8137,3.7213
3428,41.6360,29.1449,3.6261
3429,41.6480,29.4161,3.5356
3430,41.6600,29.5749,3.4632
3431,41.6720,29.5818,3.4149
3432,41.6840,29.4473,3.3848
3433,41.6960,29.2842,3.3521
3434,41.7080,29.0631,3.3184
3435,41.7200,28.8238,3.2829
3436,41.7320,28.5515,3.2466
3437,41.7440,28.1968,3.2578
3438,41.7560,27.8619,3.2607
3439,41.7680,27.5339,3.2569
3440,41.7800,27.2124,3.2475
3441,41.7920,26.9858,3.2308
3442,41.8040,26.8555,3.2073
3443,41.8160,26.7903,3.1791
3444,41.8280,26.8615,3.1448
3445,41.8400,27.0909,3.1052
3446,41.8520,27.4489,3.0610
3447,41.8640,27.9632,3.0129
3448,41.8760,28.6339,2.9613
3449,41.8880,29.4099,2.9076
3450,41.9000,30.2721,2.8523
3451,41.9120,31.1170,2.7969
3452,41.9240,31.8603,2.7454
3453,41.9360,32.4225,2.7083
3454,41.9480,32.8282,2.7130
3455,41.9600,33.0967,2.7278
3456,41.9720,33.2643,2.7405
3457,41.9840,33.3873,2.7462
3458,41.9960,33.5069,2.7451
3459,42.0080,33.6864,2.7368
3460,42.0200,34.0129,2.7217
3461,42.0320,34.4780,2.7007
3462,42.0440,35.0514,2.6749
3463,42.0560,35.7064,2.6454
3464,42.0680,36.3950,2.6125
3465,42.0800,37.1841,2.5764
3466,42.0920,37.8971,2.5389
3467,42.1040,38.5634,2.5001
3468,42.1160,39.1573,2.4611
3469,42.1280,39.6772,2.4224
3470,42.1400,40.1338,2.3842
3471,42.1520,40.5075,2.3474
3472,42.1640,40.7628,2.3128
3473,42.1760,40.8829,2.2814
3474,42.1880,40.8923,2.2527
3475,42.2000,40.8485,2.2249
3476,42.2120,40.7637,2.1979
3477,42.2240,40.6437,2.1719
3478,42.2360,40.4344,2.1503
3479,42.2480,40.1531,2.1311
3480,42.2600,39.8076,2.1156
3481,42.2720,39.4404,2.1024
3482,42.2840,39.0989,2.0891
3483,42.2960,38.6997,2.1106
3484,42.3080,38.3700,2.1257
3485,42.3200,38.0261,2.1370
3486,42.3320,37.7927,2.1424
3487,42.3440,37.6031,2.1436
3488,42.3560,37.4321,2.1419
3489,42.3680,37.2687,2.1379
3490,42.3800,37.1264,2.1314
3491,42.3920,37.0082,2.1227
3492,42.4040,36.7893,2.1155
3493,42.4160,36.5763,2.1067
3494,42.4280,36.3055,2.0987
3495,42.4400,36.0401,2.0896
3496,42.4520,35.8016,2.0792
3497,42.4640,35.6292,2.0670
3498,42.4760,35.4765,2.0539
3499,42.4880,35.3993,2.0387
3500,42.5000,35.4242,2.0211
3501,42.5120,35.5285,2.0016
3502,42.5240,35.6853,1.9808
3503,42.5360,35.8634,1.9595
3504,42.5480,36.0099,1.9392
3505,42.5600,36.1072,1.9206
3506,42.5720,36.1636,1.9037
3507,42.5840,36.1706,1.8889
3508,42.5960,36.0605,1.9357
3509,42.6080,35.8208,2.1090
3510,42.6200,35.4665,2.4031
3511,42.6320,35.0213,2.8029
3512,42.6440,34.4842,3.3304
3513,42.6560,33.8613,3.9005
3514,42.6680,33.2495,4.3885
3515,42.6800,32.6614,4.7990
3516,42.6920,32.1434,5.1345
3517,42.7040,31.7082,5.4032
3518,42.7160,31.4022,5.6122
3519,42.7280,31.2492,5.7683
3520,42.7400,31.2745,5.8783
3521,42.7520,31.4675,5.9479
3522,42.7640,31.7976,5.9832
3523,42.7760,32.2273,5.9890
3524,42.7880,32.6851,5.9701
3525,42.8000,33.1463,5.9305
3526,42.8120,33.5946,5.8736
3527,42.8240,34.0321,5.8026
3528,42.8360,34.4008,5.7212
3529,42.8480,34.6835,5.6316
3530,42.8600,34.9188,5.5344
3531,42.8720,35.0864,5.4320
3532,42.8840,35.1920,5.3257
3533,42.8960,35.2781,5.2156
3534,42.9080,35.4079,5.1019
3535,42.9200,35.5586,4.9855
3536,42.9320,35.7315,4.8675
3537,42.9440,35.8704,4.7502
3538,42.9560,36.0127,4.6336
3539,42.9680,36.1843,4.5172
3540,42.9800,36.3543,4.4024
3541,42.9920,36.4877,4.2905
3542,43.0040,36.5473,4.1824
3543,43.0160,36.6188,4.0765
3544,43.0280,36.6737,3.9728
3545,43.0400,36.7279,3.8717
3546,43.0520,36.7254,3.7746
3547,43.0640,36.7110,3.6807
3548,43.0760,36.6469,3.5907
3549,43.0880,36.5332,3.5050
3550,43.1000,36.2805,3.4382
3551,43.1120,35.9723,3.3740
3552,43.1240,35.6196,3.3125
3553,43.1360,35.2282,3.2535
3554,43.1480,34.8194,3.1967
3555,43.1600,34.4391,3.1405
3556,43.1720,34.0882,3.0856
3557,43.1840,33.7743,3.0312
3558,43.1960,33.5601,2.9761
3559,43.2080,33.4793,2.9196
3560,43.2200,33.5049,2.8626
3561,43.2320,33.6382,2.8050
3562,43.2440,33.8260,2.7483
3563,43.2560,34.0743,2.6921
3564,43.2680,34.4126,2.6362
3565,43.2800,34.7964,2.5810
3566,43.2920,35.1967,2.5273
3567,43.3040,35.6103,2.4749
3568,43.3160,35.9880,2.4246
3569,43.3280,36.2873,2.3777
3570,43.3400,36.5573,2.3334
3571,43.3520,36.7598,2.2922
3572,43.3640,36.9006,2.2538
3573,43.3760,36.9616,2.2188
3574,43.3880,36.9502,2.1870
3575,43.4000,36.9522,2.1566
3576,43.4120,36.9707,2.1271
3577,43.4240,36.9849,2.0987
3578,43.4360,37.0349,2.0707
3579,43.4480,37.1307,2.0429
3580,43.4600,37.1309,2.0210
3581,43.4720,37.1155,2.0013
3582,43.4840,36.9779,2.0500
3583,43.4960,36.8628,2.0890
3584,43.5080,36.7006,2.1212
3585,43.5200,36.5116,2.1470
3586,43.5320,36.3099,2.1670
3587,43.5440,36.0722,2.1828
3588,43.5560,35.7817,2.2116
3589,43.5680,35.4135,2.3279
3590,43.5800,35.0720,2.4241
3591,43.5920,34.7142,2.5037
3592,43.6040,34.3497,2.5792
3593,43.6160,33.8553,2.6900
3594,43.6280,33.2718,2.8072
3595,43.6400,32.6179,2.9894
3596,43.6520,31.8931,3.1637
3597,43.6640,31.1851,3.3090
3598,43.6760,30.4610,3.4340
3599,43.6880,29.7041,3.5672
3600,43.7000,28.9805,3.6774
3601,43.7120,28.3411,3.7624
3602,43.7240,27.8417,3.8238
3603,43.7360,27.4403,3.8649
3604,43.7480,27.1470,3.8882
3605,43.7600,26.9520,3.8959
3606,43.7720,26.8002,3.8913
3607,43.7840,26.6178,3.8949
3608,43.7960,26.4234,3.9003
3609,43.8080,26.1889,3.9508
3610,43.8200,25.9382,4.0310
3611,43.8320,25.7046,4.0892
3612,43.8440,25.4470,4.1743
3613,43.8560,25.1934,4.2378
3614,43.8680,24.9345,4.3257
3615,43.8800,24.8167,4.3872
3616,43.8920,24.7975,4.4251
3617,43.9040,24.8335,4.4440
3618,43.9160,24.9118,4.4498
3619,43.9280,25.1566,4.4524
3620,43.9400,25.4952,4.4393
3621,43.9520,25.9130,4.4258
3622,43.9640,26.4738,4.3984
3623,43.9760,27.1561,4.3591
