window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,6.9573,40.2758
821,10.3520,7.1098,40.7910
822,10.3640,8.2866,41.2639
823,10.3760,8.1711,40.9213
824,10.3880,11.2148,41.8304
825,10.4000,12.3203,42.1739
826,10.4120,11.5497,41.7295
827,10.4240,11.2963,42.0691
828,10.4360,11.1043,42.2722
829,10.4480,13.8793,43.3119
830,10.4600,20.0355,46.4386
831,10.4720,25.6356,49.1876
832,10.4840,29.7027,50.3644
833,10.4960,32.0433,50.5345
834,10.5080,32.0445,49.6622
835,10.5200,31.5102,49.7957
836,10.5320,30.7853,50.2640
837,10.5440,28.8789,50.5412
838,10.5560,26.9173,52.6230
839,10.5680,25.4307,53.8479
840,10.5800,28.4184,55.2577
841,10.5920,32.8038,56.3687
842,10.6040,36.9049,58.3066
843,10.6160,40.9725,59.6646
844,10.6280,44.7824,61.5831
845,10.6400,47.3346,62.4560
846,10.6520,47.6856,61.7352
847,10.6640,44.1462,60.5873
848,10.6760,42.4358,61.4277
849,10.6880,38.7966,61.0458
850,10.7000,35.5473,60.5042
851,10.7120,32.5272,59.8119
852,10.7240,29.5644,59.1786
853,10.7360,27.1055,57.1291
854,10.7480,24.6547,55.2850
855,10.7600,22.6132,53.8925
856,10.7720,21.7453,53.1607
857,10.7840,19.9776,52.4066
858,10.7960,18.4781,51.4864
859,10.8080,17.3163,51.2994
860,10.8200,15.9817,50.4929
861,10.8320,16.5755,49.2088
862,10.8440,16.8881,48.0320
863,10.8560,16.6953,47.0796
864,10.8680,16.0885,46.0806
865,10.8800,15.9408,45.5681
866,10.8920,17.0477,45.0069
867,10.9040,16.1437,43.9559
868,10.9160,14.7261,43.0104
869,10.9280,13.5803,42.6265
870,10.9400,12.4317,42.2500
871,10.9520,11.4472,42.1981
872,10.9640,10.6279,41.8435
873,10.9760,9.9075,41.5287
874,10.9880,9.2640,41.2753
875,11.0000,8.7153,41.4104
876,11.0120,12.5214,43.4456
877,11.0240,12.7361,43.6546
878,11.0360,12.8930,43.3182
879,11.0480,12.7679,42.6331
880,11.0600,12.3205,42.4740
881,11.0720,11.6678,41.9138
882,11.0840,10.9411,41.2128
883,11.0960,10.0969,41.0991
884,11.1080,9.3390,41.4387
885,11.1200,8.6588,41.6257
886,11.1320,8.2346,41.8226
887,11.1440,7.7862,42.0282
888,11.1560,7.5100,42.4665
889,11.1680,7.1111,42.3915
890,11.1800,6.7004,42.0260
891,11.1920,7.0882,41.7755
892,11.2040,6.7220,41.7791
893,11.2160,6.4129,41.5910
894,11.2280,6.0700,41.2712
895,11.2400,6.5266,40.8854
896,11.2520,6.8221,40.1712
897,11.2640,6.3994,39.8742
898,11.2760,6.0250,39.8957
899,11.2880,5.7301,39.6621
900,11.3000,5.5445,39.3059
901,11.3120,5.3080,39.0951
902,11.3240,5.0959,38.8576
903,11.3360,5.0334,38.7076
904,11.3480,7.2741,40.2674
905,11.3600,7.6408,41.6761
906,11.3720,8.2271,42.2197
907,11.3840,9.4796,42.3357
908,11.3960,11.5147,42.9882
909,11.4080,11.3325,42.3840
910,11.4200,12.1224,41.5136
911,11.4320,11.4387,41.2313
912,11.4440,10.8603,41.5291
913,11.4560,10.2289,41.0409
914,11.4680,9.9474,41.1951
915,11.4800,13.6362,42.7090
916,11.4920,15.3704,42.4145
917,11.5040,17.0561,42.3330
918,11.5160,18.4625,42.0637
919,11.5280,17.9288,41.2725
920,11.5400,17.4393,40.7148
921,11.5520,19.2941,40.5315
922,11.5640,21.3168,39.8724
923,11.5760,24.1358,40.6717
924,11.5880,27.0291,41.0484
925,11.6000,29.9624,42.1569
926,11.6120,33.6736,42.4202
927,11.6240,37.3869,43.8534
928,11.6360,38.7120,46.1761
929,11.6480,40.6951,48.4417
930,11.6600,41.5455,50.4446
931,11.6720,42.6568,51.9524
932,11.6840,43.8012,54.2002
933,11.6960,46.2703,56.3833
934,11.7080,46.8437,57.4818
935,11.7200,47.0924,59.7780
936,11.7320,48.3464,60.9821
937,11.7440,48.1488,62.7267
938,11.7560,47.8645,63.1315
939,11.7680,48.9843,63.8522
940,11.7800,50.3848,64.0967
941,11.7920,50.5531,63.7799
942,11.8040,48.6185,62.0709
943,11.8160,45.7264,60.0728
944,11.8280,43.3405,58.2348
945,11.8400,40.2243,57.1771
946,11.8520,37.6324,58.3424
947,11.8640,35.3234,60.3899
948,11.8760,32.8734,62.5219
949,11.8880,30.9873,64.4474
950,11.9000,28.2722,66.1767
951,11.9120,27.0209,66.2916
952,11.9240,25.7564,67.4842
953,11.9360,26.8096,68.5345
954,11.9480,29.2190,69.4029
955,11.9600,31.7628,69.3642
956,11.9720,33.1822,68.1854
957,11.9840,36.8635,68.8599
958,11.9960,35.5731,67.5534
959,12.0080,32.3771,65.5113
960,12.0200,29.7133,63.0297
961,12.0320,27.3493,61.9647
962,12.0440,25.0302,60.4262
963,12.0560,24.8421,61.9188
964,12.0680,23.0304,61.3679
965,12.0800,21.4077,60.2514
966,12.0920,19.7469,59.6817
967,12.1040,18.3077,58.7532
968,12.1160,17.6896,58.3839
969,12.1280,20.9701,59.7928
970,12.1400,24.4460,60.0489
971,12.1520,25.1150,58.0539
972,12.1640,26.7202,56.7830
973,12.1760,29.2380,57.5787
974,12.1880,33.1815,59.4250
975,12.2000,35.4505,60.9049
976,12.2120,39.4980,62.5350
977,12.2240,41.7076,61.8948
978,12.2360,45.5022,60.4022
979,12.2480,48.0126,55.9683
980,12.2600,50.6976,52.9480
981,12.2720,50.6640,52.5313
982,12.2840,52.5403,53.0893
983,12.2960,53.4781,51.6464
984,12.3080,54.5095,49.6406
985,12.3200,56.6942,50.1727
986,12.3320,59.0532,51.6154
987,12.3440,60.7505,53.3633
988,12.3560,59.1453,55.3316
989,12.3680,55.6113,57.7586
990,12.3800,55.4571,60.3391
991,12.3920,53.6134,61.3676
992,12.4040,51.3573,61.0371
993,12.4160,48.3874,60.2915
994,12.4280,46.9885,60.0408
995,12.4400,44.4967,60.7969
996,12.4520,43.1470,61.4627
997,12.4640,43.9176,61.8208
998,12.4760,46.0254,62.3570
999,12.4880,48.8157,63.4223
1000,12.5000,51.2792,65.0441
1001,12.5120,53.2278,65.9671
1002,12.5240,53.6110,66.1666
1003,12.5360,52.6604,65.4839
1004,12.5480,50.1082,64.8931
1005,12.5600,45.8791,63.5888
1006,12.5720,41.6004,61.1427
1007,12.5840,37.8071,59.4367
1008,12.5960,35.2146,58.2963
1009,12.6080,32.1507,56.4594
1010,12.6200,29.3302,55.1219
1011,12.6320,26.7243,53.8111
1012,12.6440,24.3554,52.8509
1013,12.6560,22.1119,51.9462
1014,12.6680,20.1292,50.9735
1015,12.6800,18.4577,49.8482
1016,12.6920,17.8808,49.3071
1017,12.7040,17.6005,49.2108
1018,12.7160,19.0101,50.7533
1019,12.7280,19.3704,51.0343
1020,12.7400,20.0393,51.8568
1021,12.7520,20.1456,52.8921
1022,12.7640,18.5825,54.3504
1023,12.7760,17.0051,54.3182
1024,12.7880,15.4639,52.7709
1025,12.8000,14.1714,51.3571
1026,12.8120,12.9595,49.9899
1027,12.8240,11.8555,48.7831
1028,12.8360,10.8777,47.3889
1029,12.8480,9.9641,46.2701
1030,12.8600,9.1195,45.1849
1031,12.8720,8.2724,43.9162
1032,12.8840,7.5511,42.8256
1033,12.8960,6.9005,41.7210
1034,12.9080,6.3922,41.2880
1035,12.9200,5.8905,40.7044
1036,12.9320,5.4851,40.3712
1037,12.9440,5.0899,40.1585
1038,12.9560,4.7341,39.7476
1039,12.9680,4.4622,39.5112
1040,12.9800,4.3179,39.3262
1041,12.9920,4.1667,39.1797
1042,13.0040,3.9472,39.2019
1043,13.0160,3.7428,39.1802
1044,13.0280,3.5421,39.1881
1045,13.0400,3.3213,39.1076
1046,13.0520,3.1512,39.0098
1047,13.0640,3.1419,39.2173
1048,13.0760,3.2005,39.5254
1049,13.0880,3.5942,39.6047
1050,13.1000,4.2393,39.4656
1051,13.1120,5.0758,39.5742
1052,13.1240,6.4438,41.2758
1053,13.1360,8.2438,42.7815
1054,13.1480,7.7606,45.1314
1055,13.1600,8.2957,47.7385
1056,13.1720,10.5629,50.6212
1057,13.1840,15.3089,52.6895
1058,13.1960,16.9720,54.9317
1059,13.2080,18.1212,55.5067
1060,13.2200,17.6219,56.1039
1061,13.2320,19.2108,56.6099
1062,13.2440,20.8545,57.6454
1063,13.2560,21.8026,58.2153
1064,13.2680,24.2667,58.7798
1065,13.2800,26.9355,58.9843
1066,13.2920,31.2746,60.5793
1067,13.3040,32.7771,60.8819
1068,13.3160,34.1895,60.4664
1069,13.3280,37.0543,61.1653
1070,13.3400,38.6974,62.8068
1071,13.3520,40.2606,64.1174
1072,13.3640,42.1527,65.0761
1073,13.3760,40.3882,65.4979
1074,13.3880,40.8424,66.6060
1075,13.4000,39.8625,68.2150
1076,13.4120,41.5018,69.3216
1077,13.4240,37.7562,70.4950
1078,13.4360,35.1267,71.3859
1079,13.4480,32.4438,71.4176
1080,13.4600,29.9073,70.8502
1081,13.4720,28.5787,70.5918
1082,13.4840,26.9876,67.8164
1083,13.4960,25.8185,64.8288
1084,13.5080,23.7453,62.5878
1085,13.5200,21.6584,60.0118
1086,13.5320,19.8084,57.5620
1087,13.5440,18.5667,56.0935
1088,13.5560,17.7008,54.3428
1089,13.5680,16.1339,53.3724
1090,13.5800,14.6506,52.0367
1091,13.5920,13.2270,50.6421
1092,13.6040,12.0618,49.8216
1093,13.6160,10.9835,48.7279
1094,13.6280,10.0406,47.7990
1095,13.6400,9.2383,46.6966
1096,13.6520,8.5812,45.7674
1097,13.6640,7.9596,44.9612
1098,13.6760,7.3750,44.0711
1099,13.6880,6.8041,43.0754
1100,13.7000,6.2349,42.2560
1101,13.7120,5.7210,41.7695
1102,13.7240,5.2647,41.1583
1103,13.7360,4.8887,40.8217
1104,13.7480,4.5362,40.4185
1105,13.7600,4.2031,39.4581
1106,13.7720,3.9252,38.8772
1107,13.7840,3.6320,38.3026
1108,13.7960,3.2960,37.4105
1109,13.8080,3.0053,37.0949
1110,13.8200,2.7702,36.8391
1111,13.8320,2.5398,36.2152
1112,13.8440,2.3517,36.0343
1113,13.8560,2.2673,35.6407
1114,13.8680,2.1706,35.5227
1115,13.8800,2.0740,35.1560
1116,13.8920,1.9834,34.9918
1117,13.9040,1.8785,34.7938
1118,13.9160,1.7911,34.5861
1119,13.9280,1.7008,34.2099
1120,13.9400,1.6266,34.0612
1121,13.9520,1.5524,33.8602
1122,13.9640,1.4809,33.6775
1123,13.9760,1.4356,33.3252
1124,13.9880,1.3843,33.1793
1125,14.0000,1.3204,32.9847
1126,14.0120,1.2724,33.0469
1127,14.0240,1.2679,33.4568
1128,14.0360,1.1783,33.1617
1129,14.0480,1.1679,33.3765
1130,14.0600,1.1569,33.4713
1131,14.0720,1.1495,33.4872
1132,14.0840,1.0647,33.1366
1133,14.0960,1.0616,32.9947
1134,14.1080,1.0822,33.0162
1135,14.1200,1.0749,33.0878
1136,14.1320,1.0882,33.1385
1137,14.1440,1.0956,33.2965
1138,14.1560,1.0804,33.3438
1139,14.1680,1.1022,33.9149
1140,14.1800,1.1215,34.2216
1141,14.1920,1.0894,34.3515
1142,14.2040,1.0802,34.4169
1143,14.2160,1.0703,34.6056
1144,14.2280,1.0160,34.7700
1145,14.2400,0.9931,34.6507
1146,14.2520,0.9988,34.6866
1147,14.2640,1.0106,34.6251
1148,14.2760,0.9530,34.1072
1149,14.2880,0.9206,33.6213
1150,14.3000,0.8980,33.2858
1151,14.3120,0.8589,32.6523
1152,14.3240,0.8219,32.1687
1153,14.3360,0.8036,31.9418
1154,14.3480,0.7712,31.7421
1155,14.3600,0.7466,31.7148
1156,14.3720,0.7581,31.5528
1157,14.3840,0.7625,31.6975
1158,14.3960,0.7589,31.9163
1159,14.4080,0.7488,31.9884
1160,14.4200,0.7199,32.0387
1161,14.4320,0.7017,32.1773
1162,14.4440,0.6820,32.2261
1163,14.4560,0.6851,32.1636
1164,14.4680,0.7117,32.3949
1165,14.4800,0.7139,32.5677
1166,14.4920,0.7363,32.8684
1167,14.5040,0.7553,32.8288
1168,14.5160,0.7928,32.6248
1169,14.5280,0.8950,32.5652
1170,14.5400,0.9598,32.5576
1171,14.5520,0.9519,32.4892
1172,14.5640,0.9310,32.3186
1173,14.5760,0.9683,32.1235
1174,14.5880,0.9441,32.1148
1175,14.6000,0.9071,31.9538
1176,14.6120,0.8874,32.0280
1177,14.6240,0.8850,31.9303
1178,14.6360,0.8420,31.8256
1179,14.6480,0.8795,31.9769
1180,14.6600,0.9714,31.9885
1181,14.6720,1.0960,31.8408
1182,14.6840,1.7037,31.0817
1183,14.6960,1.8816,30.5813
1184,14.7080,2.3780,29.6524
1185,14.7200,2.4476,29.2340
1186,14.7320,2.4646,29.0125
1187,14.7440,2.4049,29.2917
1188,14.7560,2.2778,29.6100
1189,14.7680,2.1473,29.7372
1190,14.7800,2.0363,30.1818
1191,14.7920,1.9199,30.3966
1192,14.8040,1.7986,30.4479
1193,14.8160,1.6629,30.3758
1194,14.8280,1.5918,30.7544
1195,14.8400,1.4975,30.9742
1196,14.8520,1.4392,31.1830
1197,14.8640,1.3640,31.1180
1198,14.8760,1.3444,31.4423
1199,14.8880,1.2733,31.4426
1200,14.9000,1.2144,31.5386
1201,14.9120,1.1536,31.7225
1202,14.9240,1.1200,32.0496
1203,14.9360,1.1257,32.4506
1204,14.9480,1.1728,32.8849
1205,14.9600,1.2005,33.2546
1206,14.9720,1.1683,33.4404
1207,14.9840,1.1388,33.5614
1208,14.9960,1.1273,33.6434
1209,15.0080,1.1430,33.7824
1210,15.0200,1.2624,34.0107
1211,15.0320,1.3624,34.1015
1212,15.0440,1.3395,34.0970
1213,15.0560,1.3437,34.0162
1214,15.0680,1.3726,33.7738
1215,15.0800,1.3875,33.6486
1216,15.0920,1.4405,33.9547
1217,15.1040,1.4394,34.1888
1218,15.1160,1.3713,34.1629
1219,15.1280,1.3016,34.0328
1220,15.1400,1.2302,34.1886
1221,15.1520,1.2497,34.3802
1222,15.1640,1.2964,34.5151
1223,15.1760,1.3062,34.6035
1224,15.1880,1.3019,34.6837
1225,15.2000,1.2536,34.2393
1226,15.2120,1.2333,33.9205
1227,15.2240,1.2375,33.9171
1228,15.2360,1.3298,33.8219
1229,15.2480,1.3448,33.6096
1230,15.2600,1.3086,33.5026
1231,15.2720,1.2273,33.1499
1232,15.2840,1.1771,32.8154
1233,15.2960,1.1910,32.8409
1234,15.3080,1.1975,33.1003
1235,15.3200,1.1996,33.4310
1236,15.3320,1.1580,33.5852
1237,15.3440,1.1331,33.5613
1238,15.3560,1.1400,33.6012
1239,15.3680,1.1716,33.6834
1240,15.3800,1.2711,33.4453
1241,15.3920,1.3147,33.5653
1242,15.4040,1.2985,33.5685
1243,15.4160,1.2832,33.5783
1244,15.4280,1.2629,33.3514
1245,15.4400,1.2864,33.4838
1246,15.4520,1.3077,33.2323
1247,15.4640,1.3562,33.0717
1248,15.4760,1.4897,33.0563
1249,15.4880,1.5481,33.0877
1250,15.5000,1.5883,32.8219
1251,15.5120,1.5764,32.8120
1252,15.5240,1.6050,32.8408
1253,15.5360,1.5910,33.0571
1254,15.5480,1.5614,33.2119
1255,15.5600,1.5133,33.4813
1256,15.5720,1.4377,33.1309
1257,15.5840,1.3709,33.1445
1258,15.5960,1.3050,33.2812
1259,15.6080,1.2795,33.3331
1260,15.6200,1.2097,32.9631
1261,15.6320,1.1626,32.6292
1262,15.6440,1.1032,32.4186
1263,15.6560,1.0728,32.2030
1264,15.6680,1.0156,31.9962
1265,15.6800,1.0432,32.4248
1266,15.6920,1.0102,32.4995
1267,15.7040,0.9877,32.7599
1268,15.7160,0.9885,33.0789
1269,15.7280,0.9484,33.2610
1270,15.7400,1.0606,33.5866
1271,15.7520,1.0454,33.5503
1272,15.7640,1.1059,33.7838
1273,15.7760,1.1624,33.9431
1274,15.7880,1.2301,34.1823
1275,15.8000,1.2316,34.2984
1276,15.8120,1.2677,34.4762
1277,15.8240,1.3597,34.3808
1278,15.8360,1.3989,34.4410
1279,15.8480,1.4893,34.2340
1280,15.8600,1.4943,34.1091
1281,15.8720,1.5206,33.8226
1282,15.8840,1.5070,33.5601
1283,15.8960,1.5057,33.3262
1284,15.9080,1.5257,33.0649
1285,15.9200,1.4682,32.9831
1286,15.9320,1.4136,32.8182
1287,15.9440,1.3532,33.3662
1288,15.9560,1.3040,33.0575
1289,15.9680,1.2392,32.8111
1290,15.9800,1.2397,33.0862
1291,15.9920,1.2669,33.4104
1292,16.0040,1.2808,33.5109
1293,16.0160,1.2625,33.5987
1294,16.0280,1.2683,33.6533
1295,16.0400,1.2802,33.5213
1296,16.0520,1.3782,33.8508
1297,16.0640,1.3773,33.9491
1298,16.0760,1.3335,33.9448
1299,16.0880,1.2726,33.7363
1300,16.1000,1.3166,33.7507
1301,16.1120,1.3577,33.8585
1302,16.1240,1.4668,34.0494
1303,16.1360,1.4111,33.7291
1304,16.1480,1.3433,33.6561
1305,16.1600,1.3783,33.7704
1306,16.1720,1.5278,33.8590
1307,16.1840,1.5740,33.7549
1308,16.1960,1.5884,33.6017
1309,16.2080,1.5698,33.4277
1310,16.2200,1.5465,33.3480
1311,16.2320,1.5706,33.2445
1312,16.2440,1.5366,33.2184
1313,16.2560,1.5198,33.1634
1314,16.2680,1.4889,33.3676
1315,16.2800,1.4445,33.4954
1316,16.2920,1.4259,33.7721
1317,16.3040,1.4674,34.1475
1318,16.3160,1.4598,34.3336
1319,16.3280,1.4416,34.5113
1320,16.3400,1.3650,34.3982
1321,16.3520,1.3397,34.5367
1322,16.3640,1.2678,34.1030
1323,16.3760,1.2192,33.9794
1324,16.3880,1.2235,34.0782
1325,16.4000,1.1734,33.9759
1326,16.4120,1.1223,33.7299
1327,16.4240,1.0838,33.3807
1328,16.4360,1.0368,33.0330
1329,16.4480,1.0268,33.0194
1330,16.4600,1.0101,32.8723
1331,16.4720,1.0070,32.7726
1332,16.4840,1.0192,32.9076
1333,16.4960,1.1074,33.1479
1334,16.5080,1.1137,33.2539
1335,16.5200,1.1287,33.2783
1336,16.5320,1.1039,33.0921
1337,16.5440,1.1137,33.1932
1338,16.5560,1.1203,33.1283
1339,16.5680,1.1533,33.2752
1340,16.5800,1.1137,33.0936
1341,16.5920,1.1177,32.9581
1342,16.6040,1.1597,33.1580
1343,16.6160,1.1820,33.0559
1344,16.6280,1.2504,32.8936
1345,16.6400,1.2737,32.7327
1346,16.6520,1.3775,32.6425
1347,16.6640,1.4377,32.8535
1348,16.6760,1.5557,32.8011
1349,16.6880,1.6386,32.8619
1350,16.7000,1.6825,33.0078
1351,16.7120,1.7012,33.0875
1352,16.7240,1.6822,33.1933
1353,16.7360,1.6647,33.3579
1354,16.7480,1.6619,33.6342
1355,16.7600,1.6427,34.2747
1356,16.7720,1.6322,34.7872
1357,16.7840,1.6292,35.1789
1358,16.7960,1.6542,35.5619
1359,16.8080,1.6595,35.7684
1360,16.8200,1.6582,35.9098
1361,16.8320,1.6422,35.9977
1362,16.8440,1.5710,35.8855
1363,16.8560,1.5362,35.9228
1364,16.8680,1.4756,35.6991
1365,16.8800,1.4115,35.4814
1366,16.8920,1.2895,34.9576
1367,16.9040,1.1637,34.5160
1368,16.9160,1.0217,33.8461
1369,16.9280,0.9813,33.6806
1370,16.9400,0.9303,33.6098
1371,16.9520,0.9004,33.3089
1372,16.9640,0.8884,32.9968
1373,16.9760,1.0560,33.0640
1374,16.9880,1.0607,33.0144
1375,17.0000,1.0597,33.1356
1376,17.0120,1.1099,33.3635
1377,17.0240,1.0828,33.4073
1378,17.0360,1.0369,33.0640
1379,17.0480,0.9997,32.5895
1380,17.0600,0.9670,32.1342
1381,17.0720,0.9186,31.6795
1382,17.0840,0.8599,31.2765
1383,17.0960,0.8220,31.1821
1384,17.1080,0.8043,31.2830
1385,17.1200,0.8499,31.5075
1386,17.1320,0.9279,31.7415
1387,17.1440,0.9573,31.9812
1388,17.1560,1.0317,32.4164
1389,17.1680,1.1030,32.6664
1390,17.1800,1.1438,32.9736
1391,17.1920,1.1401,33.2232
1392,17.2040,1.1510,33.3884
1393,17.2160,1.1493,33.4996
1394,17.2280,1.1091,33.2933
1395,17.2400,1.0975,33.1178
1396,17.2520,1.0714,33.0484
1397,17.2640,1.1443,33.0770
1398,17.2760,1.1572,33.0556
1399,17.2880,1.2107,33.4098
1400,17.3000,1.2503,33.6554
1401,17.3120,1.3365,33.9594
1402,17.3240,1.4525,33.9976
1403,17.3360,1.9155,33.6329
1404,17.3480,2.0792,33.2948
1405,17.3600,2.1934,33.0180
1406,17.3720,2.2313,32.5309
1407,17.3840,2.2179,32.4836
1408,17.3960,2.2303,32.1749
1409,17.4080,2.1661,32.1863
1410,17.4200,2.0487,32.3111
1411,17.4320,1.9116,32.1764
1412,17.4440,1.8542,32.5984
1413,17.4560,1.7712,32.7526
1414,17.4680,1.7475,33.1278
1415,17.4800,1.6919,33.4198
1416,17.4920,1.6946,33.8674
1417,17.5040,1.6769,34.2071
1418,17.5160,1.7166,34.5868
1419,17.5280,1.6801,34.6614
1420,17.5400,1.5748,34.5338
1421,17.5520,1.5023,34.3437
1422,17.5640,1.4364,34.0975
1423,17.5760,1.3497,33.8266
1424,17.5880,1.3128,34.1821
1425,17.6000,1.2107,33.8956
1426,17.6120,1.1447,33.6393
1427,17.6240,1.1553,33.6779
1428,17.6360,1.1477,33.7553
1429,17.6480,1.1588,33.9091
1430,17.6600,1.2309,34.0469
1431,17.6720,1.1917,34.1306
1432,17.6840,1.1853,34.3127
1433,17.6960,1.2005,34.5135
1434,17.7080,1.1540,34.6150
1435,17.7200,1.1615,34.6960
1436,17.7320,1.1215,34.6288
1437,17.7440,1.1158,34.6140
1438,17.7560,1.1061,34.5647
1439,17.7680,1.1073,34.4152
1440,17.7800,1.1329,34.4363
1441,17.7920,1.1584,34.5358
1442,17.8040,1.2114,34.6571
1443,17.8160,1.2659,34.8971
1444,17.8280,1.3870,35.2217
1445,17.8400,1.4819,35.4886
1446,17.8520,1.6079,35.8316
1447,17.8640,1.6666,35.9360
1448,17.8760,1.7019,36.0669
1449,17.8880,1.7913,36.1944
1450,17.9000,1.9241,36.2742
1451,17.9120,2.1876,36.3601
1452,17.9240,2.2317,36.3267
1453,17.9360,2.2170,36.3120
1454,17.9480,2.1971,36.2042
1455,17.9600,2.1630,35.9825
1456,17.9720,2.0746,35.6138
1457,17.9840,1.9542,35.3374
1458,17.9960,1.8448,34.8354
1459,18.0080,1.7125,34.1414
1460,18.0200,1.5634,33.3923
1461,18.0320,1.4328,32.8084
1462,18.0440,1.4227,33.1219
1463,18.0560,1.4427,33.3318
1464,18.0680,1.4158,33.5313
1465,18.0800,1.3788,33.4722
1466,18.0920,1.3098,33.1382
1467,18.1040,1.3209,33.1481
1468,18.1160,1.3446,33.2526
1469,18.1280,1.3571,33.4661
1470,18.1400,1.4240,33.9721
1471,18.1520,1.4341,34.3129
1472,18.1640,1.4446,34.6237
1473,18.1760,1.4898,34.8430
1474,18.1880,1.5319,34.7569
1475,18.2000,1.5509,34.4796
1476,18.2120,1.6124,34.0622
1477,18.2240,1.6932,33.7299
1478,18.2360,1.7463,33.6937
1479,18.2480,1.8482,33.9734
1480,18.2600,1.8216,33.7216
1481,18.2720,1.7547,33.5975
1482,18.2840,1.6603,33.4245
1483,18.2960,1.5484,33.3735
1484,18.3080,1.5093,34.4952
1485,18.3200,1.5487,35.9973
1486,18.3320,1.4540,37.2712
1487,18.3440,1.4968,38.4439
1488,18.3560,1.6499,40.2244
1489,18.3680,2.1370,44.1700
1490,18.3800,2.4610,46.3155
1491,18.3920,2.6496,48.2782
1492,18.4040,2.8361,49.2919
1493,18.4160,2.9632,49.4483
1494,18.4280,3.1329,49.5388
1495,18.4400,3.2651,49.9009
1496,18.4520,3.1835,50.0108
1497,18.4640,3.2670,51.7947
1498,18.4760,3.3248,53.3294
1499,18.4880,3.8505,55.8687
1500,18.5000,6.7514,58.1972
1501,18.5120,7.6045,60.2521
1502,18.5240,10.1939,61.4711
1503,18.5360,9.9796,59.8719
1504,18.5480,8.5215,56.4384
1505,18.5600,6.0519,52.5458
1506,18.5720,4.7401,50.1678
1507,18.5840,2.3231,45.5027
1508,18.5960,0.8749,41.8756
1509,18.6080,1.3371,39.2334
1510,18.6200,3.8869,39.3037
1511,18.6320,8.2635,41.3019
1512,18.6440,9.4663,43.3805
1513,18.6560,15.3150,45.5094
1514,18.6680,20.3620,46.8731
1515,18.6800,26.2618,47.9385
1516,18.6920,32.4457,48.8513
1517,18.7040,37.8843,48.5582
1518,18.7160,42.9969,47.4721
1519,18.7280,47.7832,46.7864
1520,18.7400,50.5021,47.3079
1521,18.7520,51.0404,46.2199
1522,18.7640,48.6474,44.6995
1523,18.7760,43.5181,42.6339
1524,18.7880,40.3989,41.4040
1525,18.8000,37.0883,40.2746
1526,18.8120,32.5169,38.0140
1527,18.8240,27.8804,35.3547
1528,18.8360,25.9215,34.3646
1529,18.8480,26.2445,33.6183
1530,18.8600,29.7381,36.1979
1531,18.8720,30.8985,39.8239
1532,18.8840,27.6113,40.4859
1533,18.8960,24.9566,41.7297
1534,18.9080,22.5514,42.5378
1535,18.9200,18.2001,38.7677
1536,18.9320,14.0832,34.9429
1537,18.9440,10.8477,31.7575
1538,18.9560,7.4306,28.6949
1539,18.9680,4.6345,25.9262
1540,18.9800,7.0143,25.1473
1541,18.9920,14.7712,26.7497
1542,19.0040,20.4304,27.2451
1543,19.0160,26.6310,28.7278
1544,19.0280,32.1499,29.0893
1545,19.0400,36.0384,30.4705
1546,19.0520,39.2686,30.7488
1547,19.0640,41.5065,30.8631
1548,19.0760,39.7846,29.5985
1549,19.0880,36.2825,28.3217
1550,19.1000,31.9208,27.1003
1551,19.1120,27.7888,26.3063
1552,19.1240,23.9175,24.8508
1553,19.1360,21.5674,24.8077
1554,19.1480,18.4696,24.0177
1555,19.1600,16.1512,23.5722
1556,19.1720,13.4731,23.1534
1557,19.1840,10.5030,22.7291
1558,19.1960,6.9826,20.9593
1559,19.2080,3.6479,19.0616
1560,19.2200,1.1017,17.1067
1561,19.2320,1.3822,15.8850
1562,19.2440,1.9777,14.3579
1563,19.2560,6.9617,16.1217
1564,19.2680,4.8778,14.5907
1565,19.2800,3.3786,13.4259
1566,19.2920,1.2972,12.1115
1567,19.3040,5.4324,14.1525
1568,19.3160,6.0246,13.2291
1569,19.3280,4.6365,14.1479
1570,19.3400,8.1317,15.5519
1571,19.3520,13.7817,17.6797
1572,19.3640,17.2369,20.2363
1573,19.3760,21.2862,22.7597
1574,19.3880,27.2095,24.4176
1575,19.4000,33.2452,26.3657
1576,19.4120,36.6588,28.5421
1577,19.4240,41.4224,30.5847
1578,19.4360,46.2860,32.0714
1579,19.4480,50.2815,33.7068
1580,19.4600,53.5378,35.1974
1581,19.4720,57.4208,36.0055
1582,19.4840,61.0009,34.9191
1583,19.4960,63.7572,34.8695
1584,19.5080,66.3325,34.9340
1585,19.5200,67.8744,34.9902
1586,19.5320,68.4978,35.3815
1587,19.5440,67.4658,36.0495
1588,19.5560,67.0899,37.6659
1589,19.5680,64.8377,37.3764
1590,19.5800,56.6122,33.7060
1591,19.5920,54.7965,34.1233
1592,19.6040,50.8006,31.7409
1593,19.6160,51.9536,31.5458
1594,19.6280,53.3629,31.9070
1595,19.6400,56.1115,32.6709
1596,19.6520,58.8113,32.7697
1597,19.6640,61.8841,33.3818
1598,19.6760,64.4107,33.6260
1599,19.6880,66.2280,34.9022
1600,19.7000,66.8171,35.0853
1601,19.7120,67.6109,34.8216
1602,19.7240,68.2712,34.9574
1603,19.7360,62.2572,32.2429
1604,19.7480,55.6094,29.4387
1605,19.7600,47.7400,26.6671
