window_idx,time_s,Yaw_pred,Pitch_pred
3156,38.3720,4.8965,73.0269
3157,38.3840,4.9245,73.2864
3158,38.3960,5.0558,73.6223
3159,38.4080,5.5814,73.4962
3160,38.4200,5.5457,73.9185
3161,38.4320,6.9204,73.3584
3162,38.4440,7.6206,72.7889
3163,38.4560,10.6764,71.4177
3164,38.4680,12.0499,70.7943
3165,38.4800,12.4193,69.9712
3166,38.4920,13.0512,69.2612
3167,38.5040,12.2246,69.1910
3168,38.5160,13.5019,68.6862
3169,38.5280,13.2849,68.9527
3170,38.5400,13.4508,68.4708
3171,38.5520,12.9198,68.7886
3172,38.5640,12.3643,68.9256
3173,38.5760,11.5027,69.8434
3174,38.5880,10.7801,70.3692
3175,38.6000,10.1582,70.7772
3176,38.6120,9.7374,71.2998
3177,38.6240,10.2326,69.9535
3178,38.6360,10.1537,70.4056
3179,38.6480,9.6085,70.8207
3180,38.6600,10.3740,69.6931
3181,38.6720,10.8083,68.6225
3182,38.6840,10.5258,66.6876
3183,38.6960,11.1178,66.1326
3184,38.7080,10.7026,66.2768
3185,38.7200,10.6505,66.0021
3186,38.7320,11.0317,65.5147
3187,38.7440,11.4723,65.2216
3188,38.7560,12.6581,65.0664
3189,38.7680,14.7798,65.0201
3190,38.7800,16.5487,65.0972
3191,38.7920,16.6918,65.0631
3192,38.8040,17.3820,65.7867
3193,38.8160,16.2677,66.2359
3194,38.8280,15.2004,66.5546
3195,38.8400,14.2279,66.8579
3196,38.8520,13.7448,66.9937
3197,38.8640,12.9753,67.5790
3198,38.8760,12.1857,67.2419
3199,38.8880,11.7040,67.7587
3200,38.9000,11.0765,67.9107
3201,38.9120,10.5387,68.5206
3202,38.9240,10.4194,68.6125
3203,38.9360,10.4878,68.6813
3204,38.9480,10.6585,68.1871
3205,38.9600,10.4925,67.3922
3206,38.9720,10.1348,66.7113
3207,38.9840,9.7765,65.7489
3208,38.9960,8.9301,63.8887
3209,39.0080,8.5681,62.7808
3210,39.0200,8.2539,62.0405
3211,39.0320,8.9017,61.3257
3212,39.0440,8.9647,61.4799
3213,39.0560,8.6185,61.8350
3214,39.0680,8.1605,62.7054
3215,39.0800,7.6801,64.2588
3216,39.0920,7.3869,65.6486
3217,39.1040,7.1288,66.4424
3218,39.1160,6.8156,67.6641
3219,39.1280,6.6653,68.2725
3220,39.1400,6.4908,68.6624
3221,39.1520,6.2833,69.0836
3222,39.1640,6.0231,69.5896
3223,39.1760,5.8237,70.0207
3224,39.1880,5.6828,70.6724
3225,39.2000,5.9311,70.2874
3226,39.2120,6.0842,70.6430
3227,39.2240,5.9404,70.1716
3228,39.2360,5.9157,69.2903
3229,39.2480,5.7884,66.9422
3230,39.2600,6.2001,65.2653
3231,39.2720,6.5895,63.7731
3232,39.2840,6.6257,62.9728
3233,39.2960,7.6353,62.1364
3234,39.3080,7.2840,61.8899
3235,39.3200,7.3827,61.5400
3236,39.3320,7.2698,61.2789
3237,39.3440,7.1865,61.0463
3238,39.3560,6.8730,59.9798
3239,39.3680,7.1127,59.3627
3240,39.3800,7.7140,58.7738
3241,39.3920,7.3685,56.6016
3242,39.4040,6.9570,55.1586
3243,39.4160,5.2946,52.8990
3244,39.4280,3.7091,49.3196
3245,39.4400,2.5281,46.8819
3246,39.4520,2.4874,45.1375
3247,39.4640,3.1673,44.9213
3248,39.4760,3.4952,45.3147
3249,39.4880,3.7741,45.8463
3250,39.5000,4.3565,44.9346
3251,39.5120,6.9213,45.4147
3252,39.5240,7.5300,45.6383
3253,39.5360,8.1535,46.0413
3254,39.5480,8.1644,44.8851
3255,39.5600,8.1007,44.4202
3256,39.5720,7.3021,42.9220
3257,39.5840,6.9835,41.7324
3258,39.5960,6.7301,40.1785
3259,39.6080,6.7397,39.1830
3260,39.6200,6.1694,36.8405
3261,39.6320,4.7973,34.3324
3262,39.6440,3.8280,33.3009
3263,39.6560,3.1008,32.5544
3264,39.6680,2.3342,31.8354
3265,39.6800,2.8917,32.5296
3266,39.6920,3.8102,33.8065
3267,39.7040,4.7185,35.6750
3268,39.7160,4.6643,35.9291
3269,39.7280,5.1013,37.3779
3270,39.7400,6.9166,39.5341
3271,39.7520,8.3369,39.7421
3272,39.7640,9.1600,38.6586
3273,39.7760,9.1514,37.9397
3274,39.7880,10.7570,37.2088
3275,39.8000,10.2327,36.6741
3276,39.8120,9.3219,36.4685
3277,39.8240,8.7150,36.0977
3278,39.8360,8.6852,36.6521
3279,39.8480,8.0278,37.3058
3280,39.8600,6.9902,38.3380
3281,39.8720,7.2569,39.4582
3282,39.8840,8.1433,41.1695
3283,39.8960,8.0617,42.1166
3284,39.9080,8.4612,43.4414
3285,39.9200,9.5590,45.3224
3286,39.9320,10.2244,45.7494
3287,39.9440,9.7585,45.9237
3288,39.9560,8.3737,44.5496
3289,39.9680,8.6475,43.4500
3290,39.9800,7.9863,42.2028
3291,39.9920,7.1940,42.2374
3292,40.0040,5.9066,40.1279
3293,40.0160,4.3784,37.4408
3294,40.0280,3.7846,37.1544
3295,40.0400,2.9987,37.0165
3296,40.0520,2.3923,37.2099
3297,40.0640,1.9400,37.8738
3298,40.0760,1.0104,36.7448
3299,40.0880,2.2649,37.2444
3300,40.1000,2.4091,37.4019
3301,40.1120,3.1088,36.7979
3302,40.1240,3.8841,36.8724
3303,40.1360,3.4582,37.1483
3304,40.1480,2.3344,34.5184
3305,40.1600,1.9069,34.2517
3306,40.1720,1.9633,34.0635
3307,40.1840,2.4429,34.8053
3308,40.1960,1.6151,33.8259
3309,40.2080,1.6223,33.6070
3310,40.2200,1.0435,33.7144
3311,40.2320,0.6110,34.0967
3312,40.2440,0.2829,35.0333
3313,40.2560,-0.2032,35.3717
3314,40.2680,-0.5524,37.3076
3315,40.2800,0.8667,39.3341
3316,40.2920,1.9902,40.1307
3317,40.3040,2.9622,39.5606
3318,40.3160,5.1652,40.1475
3319,40.3280,5.0941,39.6380
3320,40.3400,4.8261,39.6201
3321,40.3520,4.0382,39.0191
3322,40.3640,2.6409,37.6354
3323,40.3760,1.0429,35.8008
3324,40.3880,0.3414,35.9636
3325,40.4000,-0.9880,33.9592
3326,40.4120,-2.0497,32.8699
3327,40.4240,-2.2785,33.7541
3328,40.4360,-2.6325,33.7211
3329,40.4480,-3.1079,33.4206
3330,40.4600,-3.6493,32.2967
3331,40.4720,-3.9853,32.1993
3332,40.4840,-4.1616,31.8620
3333,40.4960,-4.2991,32.1693
3334,40.5080,-4.0843,33.4670
3335,40.5200,-3.8880,35.1985
3336,40.5320,-3.5187,36.6664
3337,40.5440,-3.4821,36.5173
3338,40.5560,-1.4904,38.6505
3339,40.5680,-0.1313,40.5964
3340,40.5800,0.7889,41.4254
3341,40.5920,0.2426,41.5239
3342,40.6040,0.6495,42.5848
3343,40.6160,0.1493,42.1414
3344,40.6280,-0.6187,40.7561
3345,40.6400,-0.6834,38.5079
3346,40.6520,0.3600,38.7391
3347,40.6640,0.4686,38.8624
3348,40.6760,0.4743,38.7796
3349,40.6880,-0.2602,37.3635
3350,40.7000,0.5601,37.6366
3351,40.7120,0.4179,37.0630
3352,40.7240,0.7026,37.6045
3353,40.7360,1.3984,38.4423
3354,40.7480,0.7524,37.1266
3355,40.7600,0.4339,36.5059
3356,40.7720,0.0766,37.0371
3357,40.7840,-0.2860,37.0970
3358,40.7960,-1.0213,37.4634
3359,40.8080,-1.0445,38.4814
3360,40.8200,-1.1407,38.9824
3361,40.8320,-1.3853,38.3336
3362,40.8440,-1.9596,37.7928
3363,40.8560,-1.7440,37.3524
3364,40.8680,-0.9501,37.2015
3365,40.8800,-1.3169,36.2344
3366,40.8920,-1.5257,35.3313
3367,40.9040,-1.9707,33.9949
3368,40.9160,-2.2674,33.1717
3369,40.9280,-2.1281,32.5491
3370,40.9400,-1.5185,32.4267
3371,40.9520,-1.8648,31.0910
3372,40.9640,-1.8472,31.0048
3373,40.9760,-1.9440,30.9810
3374,40.9880,-1.8437,31.5436
3375,41.0000,-0.1703,32.3841
3376,41.0120,1.9049,33.6416
3377,41.0240,2.2816,33.7188
3378,41.0360,1.8284,31.9523
3379,41.0480,2.0748,33.0740
3380,41.0600,2.6693,33.7158
3381,41.0720,3.2853,33.9860
3382,41.0840,3.6182,34.0240
3383,41.0960,5.5190,36.1617
3384,41.1080,4.4586,36.2416
3385,41.1200,3.5192,37.0876
3386,41.1320,2.7026,37.8777
3387,41.1440,3.5311,39.6778
3388,41.1560,3.4737,40.5793
3389,41.1680,5.1735,42.3949
3390,41.1800,4.9468,43.6533
3391,41.1920,3.9591,43.2213
3392,41.2040,3.7245,43.3169
3393,41.2160,2.9351,43.0234
3394,41.2280,2.2897,41.7756
3395,41.2400,1.6077,41.4804
3396,41.2520,0.8087,39.9856
3397,41.2640,0.1690,38.8356
3398,41.2760,-0.2801,38.9872
3399,41.2880,-0.7370,38.6672
3400,41.3000,-0.3216,38.6829
3401,41.3120,-1.0430,36.7118
3402,41.3240,-1.4869,37.1667
3403,41.3360,-2.0447,36.5158
3404,41.3480,-2.0471,36.7486
3405,41.3600,-2.9890,33.9639
3406,41.3720,-2.6323,34.4727
3407,41.3840,-1.9945,35.7287
3408,41.3960,-1.2177,36.8423
3409,41.4080,-0.6198,37.0874
3410,41.4200,-1.4172,34.8540
3411,41.4320,-2.0331,33.6945
3412,41.4440,-2.2102,34.4835
3413,41.4560,-2.4147,35.5019
3414,41.4680,-1.2532,36.6990
3415,41.4800,-0.9106,37.4613
3416,41.4920,-0.0614,38.9912
3417,41.5040,0.9818,40.5144
3418,41.5160,3.6456,42.9551
3419,41.5280,4.0264,44.0125
3420,41.5400,4.4962,44.1198
3421,41.5520,4.5252,44.0917
3422,41.5640,6.0414,45.0999
3423,41.5760,7.5779,46.7201
3424,41.5880,7.3077,47.3055
3425,41.6000,8.7854,47.8678
3426,41.6120,7.4956,47.3118
3427,41.6240,6.3232,46.7804
3428,41.6360,7.1009,47.6364
3429,41.6480,6.2071,47.4985
3430,41.6600,6.6377,48.1045
3431,41.6720,5.4204,46.9791
3432,41.6840,4.9051,45.9265
3433,41.6960,4.6203,46.4009
3434,41.7080,4.6756,46.3049
3435,41.7200,5.9329,46.5132
3436,41.7320,8.0607,47.5519
3437,41.7440,10.3025,48.5383
3438,41.7560,11.2226,49.8232
3439,41.7680,13.1781,51.1185
3440,41.7800,13.8444,50.8833
3441,41.7920,13.8805,51.5796
3442,41.8040,12.6738,50.3036
3443,41.8160,14.6307,51.4624
3444,41.8280,14.4254,51.8034
3445,41.8400,13.4615,51.5728
3446,41.8520,13.4544,51.1039
3447,41.8640,12.1660,49.1989
3448,41.8760,11.6695,48.2229
3449,41.8880,11.0863,47.1524
3450,41.9000,9.5484,45.4917
3451,41.9120,8.9045,45.0471
3452,41.9240,7.8517,44.2807
3453,41.9360,8.7770,45.7270
3454,41.9480,8.0767,46.2153
3455,41.9600,7.8418,47.3205
3456,41.9720,6.9327,46.0510
3457,41.9840,5.5905,44.4967
3458,41.9960,5.1929,44.5494
3459,42.0080,3.8082,43.7196
3460,42.0200,3.1264,43.4764
3461,42.0320,2.6455,42.7922
3462,42.0440,1.9441,42.1878
3463,42.0560,1.5423,41.1328
3464,42.0680,0.9542,40.8336
3465,42.0800,0.1745,38.7881
3466,42.0920,1.5306,40.5103
3467,42.1040,1.0915,40.8986
3468,42.1160,0.6069,40.4212
3469,42.1280,0.1330,39.5827
3470,42.1400,-0.2528,38.4396
3471,42.1520,-0.4446,38.1448
3472,42.1640,-0.7910,38.0991
3473,42.1760,-1.2319,38.2854
3474,42.1880,-1.6264,38.6360
3475,42.2000,-2.1207,39.0517
3476,42.2120,-2.4168,38.4348
3477,42.2240,-2.6484,38.8791
3478,42.2360,-2.1570,39.7498
3479,42.2480,-2.0924,39.8964
3480,42.2600,0.5619,40.8930
3481,42.2720,1.4719,40.7061
3482,42.2840,2.6675,42.1268
3483,42.2960,2.5351,42.6400
3484,42.3080,2.8371,43.5307
3485,42.3200,2.1228,43.7107
3486,42.3320,1.4250,43.7876
3487,42.3440,0.9678,43.9961
3488,42.3560,0.5609,44.2643
3489,42.3680,0.4947,44.2275
3490,42.3800,0.7965,45.0088
3491,42.3920,0.7108,45.3763
3492,42.4040,0.1644,45.0184
3493,42.4160,-0.4135,44.3673
3494,42.4280,-0.7602,43.2849
3495,42.4400,-0.6758,42.9170
3496,42.4520,-0.9904,42.3889
3497,42.4640,0.8620,40.2878
3498,42.4760,0.2147,37.0179
3499,42.4880,-0.5696,35.3302
3500,42.5000,-1.1867,33.3385
3501,42.5120,-0.4871,32.4242
3502,42.5240,-0.7908,31.0282
3503,42.5360,-1.3928,29.6320
3504,42.5480,-2.0299,28.9770
3505,42.5600,-2.2304,30.3588
3506,42.5720,-2.5650,32.0435
3507,42.5840,-2.9575,31.6094
3508,42.5960,-3.2007,32.0543
3509,42.6080,-3.2003,32.9065
3510,42.6200,-3.1785,33.7863
3511,42.6320,-3.6798,32.5110
3512,42.6440,-3.6980,33.3753
3513,42.6560,-3.2282,34.6753
3514,42.6680,-3.1020,36.1659
3515,42.6800,-1.8267,37.8571
3516,42.6920,1.0836,39.7027
3517,42.7040,1.1051,40.0588
3518,42.7160,2.8821,41.2644
3519,42.7280,4.9956,43.0817
3520,42.7400,5.6703,43.9720
3521,42.7520,7.9372,44.6862
3522,42.7640,8.6393,43.6700
3523,42.7760,8.9798,43.6126
3524,42.7880,9.7051,43.9711
3525,42.8000,8.5336,44.0008
3526,42.8120,7.4879,43.5670
3527,42.8240,6.2993,42.7264
3528,42.8360,5.5695,42.8464
3529,42.8480,4.7402,43.1878
3530,42.8600,4.8808,44.7459
3531,42.8720,4.3601,45.5068
3532,42.8840,3.3901,44.4569
3533,42.8960,2.9493,44.8292
3534,42.9080,2.2644,44.7950
3535,42.9200,1.6823,44.2174
3536,42.9320,1.1906,43.6445
3537,42.9440,0.5521,43.3252
3538,42.9560,-0.1937,41.3721
3539,42.9680,-0.6484,41.1759
3540,42.9800,-0.7133,41.5325
3541,42.9920,-1.2173,40.4001
3542,43.0040,-1.3363,40.5914
3543,43.0160,-1.4820,39.7495
3544,43.0280,-0.0074,39.9623
3545,43.0400,-0.1130,40.5446
3546,43.0520,0.8278,41.7169
3547,43.0640,0.4897,42.1167
3548,43.0760,2.8998,42.9955
3549,43.0880,4.7216,44.4711
3550,43.1000,4.0468,44.1657
3551,43.1120,3.8250,43.9084
3552,43.1240,4.3115,43.5238
3553,43.1360,3.3736,41.8818
3554,43.1480,4.8916,42.2159
3555,43.1600,4.5425,41.2675
3556,43.1720,4.7863,40.7925
3557,43.1840,5.5437,41.4844
3558,43.1960,6.7639,42.6076
3559,43.2080,8.6352,43.5844
3560,43.2200,9.5450,44.8709
3561,43.2320,9.3991,45.1176
3562,43.2440,9.8788,46.0458
3563,43.2560,9.8652,46.6223
3564,43.2680,8.9147,45.6983
3565,43.2800,10.8040,46.8083
3566,43.2920,10.2352,47.4946
3567,43.3040,9.3444,47.4006
3568,43.3160,8.1671,46.5638
3569,43.3280,7.1103,46.5553
3570,43.3400,6.1949,46.2627
3571,43.3520,4.9713,44.5393
3572,43.3640,4.0777,44.2086
3573,43.3760,3.3603,43.5122
3574,43.3880,2.5912,43.5890
3575,43.4000,1.8173,42.8548
3576,43.4120,2.4972,42.6685
3577,43.4240,2.1981,43.0469
3578,43.4360,1.1978,42.2791
3579,43.4480,1.0585,42.5420
3580,43.4600,0.3831,42.7968
3581,43.4720,1.0899,43.6321
3582,43.4840,0.2668,41.6950
3583,43.4960,0.0103,41.7907
3584,43.5080,-0.3499,40.6367
3585,43.5200,-0.6483,39.5832
3586,43.5320,-0.6524,40.2946
3587,43.5440,-0.9585,40.1649
3588,43.5560,-1.3582,39.7982
3589,43.5680,-1.3513,40.6967
3590,43.5800,-1.3049,41.9216
