window_idx,time_s,Yaw_pred,Pitch_pred
3122,37.9640,10.1084,31.7568
3123,37.9760,11.1741,31.5690
3124,37.9880,12.1367,32.6233
3125,38.0000,13.5242,31.3006
3126,38.0120,14.1573,30.6768
3127,38.0240,14.2763,30.0667
3128,38.0360,12.7568,28.1479
3129,38.0480,11.4782,26.5743
3130,38.0600,10.9049,26.7749
3131,38.0720,10.9817,26.7947
3132,38.0840,9.0559,26.0235
3133,38.0960,8.1600,26.2532
3134,38.1080,8.3562,26.5799
3135,38.1200,7.6913,25.8252
3136,38.1320,7.0144,26.4679
3137,38.1440,6.6657,26.1385
3138,38.1560,6.2871,25.7567
3139,38.1680,6.3998,26.1057
3140,38.1800,5.4689,25.4278
3141,38.1920,4.8432,24.2364
3142,38.2040,4.4407,22.8736
3143,38.2160,4.1231,22.6067
3144,38.2280,3.4603,21.9780
3145,38.2400,2.6690,21.6979
3146,38.2520,2.5226,21.0546
3147,38.2640,2.4298,21.6036
3148,38.2760,2.2018,21.7022
3149,38.2880,2.3925,21.5103
3150,38.3000,2.3073,21.8553
3151,38.3120,2.5576,22.8843
3152,38.3240,3.3359,23.8499
3153,38.3360,5.0885,25.2529
3154,38.3480,5.2635,25.7338
3155,38.3600,5.7447,26.8263
3156,38.3720,4.4618,26.5496
3157,38.3840,6.2750,29.5592
3158,38.3960,6.3273,30.4111
3159,38.4080,5.4662,29.9098
3160,38.4200,4.9135,29.1523
3161,38.4320,4.6750,29.7496
3162,38.4440,5.5157,30.7702
3163,38.4560,4.9624,30.4132
3164,38.4680,4.1368,30.0117
3165,38.4800,3.4549,29.8526
3166,38.4920,2.4501,29.4460
3167,38.5040,4.2728,30.5376
3168,38.5160,3.6819,29.8571
3169,38.5280,3.3268,28.6831
3170,38.5400,2.9870,27.9365
3171,38.5520,2.7726,27.0478
3172,38.5640,2.8431,27.2680
3173,38.5760,3.0096,27.5058
3174,38.5880,2.9296,28.0341
3175,38.6000,3.3251,28.2699
3176,38.6120,2.7939,27.5392
3177,38.6240,1.7112,26.4841
3178,38.6360,0.9415,25.2098
3179,38.6480,2.5379,25.0880
3180,38.6600,4.6850,24.1515
3181,38.6720,6.1211,23.3476
3182,38.6840,6.6534,21.9261
3183,38.6960,7.9355,19.9955
3184,38.7080,7.3557,20.4754
3185,38.7200,7.6953,21.1431
3186,38.7320,9.3711,22.9142
3187,38.7440,12.2600,25.1560
3188,38.7560,13.3389,27.1304
3189,38.7680,14.8360,30.4550
3190,38.7800,15.8107,33.3152
3191,38.7920,17.8194,35.2042
3192,38.8040,18.0119,35.3248
3193,38.8160,18.2653,33.9224
3194,38.8280,17.4276,31.8944
3195,38.8400,16.9574,31.9574
3196,38.8520,15.2977,30.3571
3197,38.8640,14.2478,30.0900
3198,38.8760,12.9989,29.3154
3199,38.8880,13.5488,30.4611
3200,38.9000,12.3103,30.3078
3201,38.9120,10.6132,29.5004
3202,38.9240,11.6028,29.3153
3203,38.9360,13.4635,28.9063
3204,38.9480,14.4652,28.3279
3205,38.9600,14.9842,28.2210
3206,38.9720,16.3346,27.3381
3207,38.9840,17.6965,26.3434
3208,38.9960,18.9565,25.8574
3209,39.0080,19.1557,25.8300
3210,39.0200,18.6853,25.4795
3211,39.0320,18.6140,24.9701
3212,39.0440,17.4718,24.0984
3213,39.0560,16.7746,22.2856
3214,39.0680,15.4087,21.1099
3215,39.0800,14.1843,20.0411
3216,39.0920,12.3747,19.2857
3217,39.1040,11.2409,19.3822
3218,39.1160,10.0293,18.8301
3219,39.1280,9.2532,18.1834
3220,39.1400,8.6003,18.2625
3221,39.1520,7.7514,18.8319
3222,39.1640,6.9475,18.8158
3223,39.1760,5.9994,18.5958
3224,39.1880,5.1853,18.4901
3225,39.2000,4.4865,17.9768
3226,39.2120,4.2953,17.3591
3227,39.2240,4.3610,17.9115
3228,39.2360,5.0667,18.2431
3229,39.2480,5.8915,18.8599
3230,39.2600,7.7348,20.4816
3231,39.2720,7.9974,21.0034
3232,39.2840,9.0499,21.6359
3233,39.2960,9.6516,21.7587
3234,39.3080,11.1156,21.6047
3235,39.3200,12.1969,22.3090
3236,39.3320,13.4844,20.8227
3237,39.3440,12.5234,20.8984
3238,39.3560,13.6807,20.7121
3239,39.3680,14.6556,20.1506
3240,39.3800,14.4844,20.3010
3241,39.3920,13.8582,20.3236
3242,39.4040,13.7174,19.7052
3243,39.4160,14.6369,19.7046
3244,39.4280,15.7486,20.8026
3245,39.4400,16.5983,21.6473
3246,39.4520,15.9388,22.4792
3247,39.4640,15.7765,24.2131
3248,39.4760,15.0440,24.0106
3249,39.4880,14.6373,24.3767
3250,39.5000,13.3160,24.6184
3251,39.5120,12.3479,25.1188
3252,39.5240,10.8291,24.4455
3253,39.5360,9.6769,23.4667
3254,39.5480,8.8607,22.6629
3255,39.5600,8.2211,22.1388
3256,39.5720,7.7495,22.3411
3257,39.5840,6.8449,22.7317
3258,39.5960,6.6534,22.6585
3259,39.6080,7.4917,23.4659
3260,39.6200,8.6227,24.2265
3261,39.6320,8.0012,24.1923
3262,39.6440,9.0211,25.3626
3263,39.6560,8.3722,25.8672
3264,39.6680,7.8717,25.6990
3265,39.6800,8.0862,27.4775
3266,39.6920,8.1387,28.2817
3267,39.7040,9.9514,30.1326
3268,39.7160,9.1798,28.9407
3269,39.7280,8.0548,28.1936
3270,39.7400,6.8791,27.6673
3271,39.7520,7.1580,28.0162
3272,39.7640,6.5740,28.1391
3273,39.7760,7.0551,29.0724
3274,39.7880,7.2492,29.1998
3275,39.8000,7.0269,29.8780
3276,39.8120,6.8618,28.8575
3277,39.8240,7.2063,26.9275
3278,39.8360,7.1326,27.2889
3279,39.8480,7.0153,26.0006
3280,39.8600,7.2288,25.1190
3281,39.8720,6.8769,23.6025
3282,39.8840,6.2291,22.3988
3283,39.8960,7.1466,23.3301
3284,39.9080,6.9577,23.1344
3285,39.9200,6.8878,22.2000
3286,39.9320,6.8040,22.6309
3287,39.9440,6.7884,22.5124
3288,39.9560,6.4359,23.2985
3289,39.9680,7.4868,23.5745
3290,39.9800,7.4428,23.2635
3291,39.9920,7.7401,24.1049
3292,40.0040,7.2621,24.3107
3293,40.0160,8.3380,25.1194
3294,40.0280,9.4895,25.7265
3295,40.0400,9.2183,25.4788
3296,40.0520,8.6154,23.7813
3297,40.0640,8.4475,22.0141
3298,40.0760,9.0858,20.6709
3299,40.0880,11.0512,20.9578
3300,40.1000,12.2409,20.6678
3301,40.1120,13.7610,20.0612
3302,40.1240,14.8682,20.9009
3303,40.1360,15.1846,19.6736
3304,40.1480,14.4620,18.4850
3305,40.1600,13.0208,17.5144
3306,40.1720,12.0057,17.0556
3307,40.1840,11.0089,16.9388
3308,40.1960,9.9730,16.5028
3309,40.2080,9.1119,17.0729
3310,40.2200,9.5444,16.4729
3311,40.2320,10.7647,17.2005
3312,40.2440,11.6917,17.1708
3313,40.2560,12.5866,17.6254
3314,40.2680,14.4125,18.0415
3315,40.2800,14.9208,17.4918
3316,40.2920,14.5889,17.2803
3317,40.3040,15.6912,18.2351
3318,40.3160,15.8473,18.4375
3319,40.3280,17.3320,18.3488
3320,40.3400,18.5550,17.4850
3321,40.3520,17.9600,17.2383
3322,40.3640,18.6497,16.5357
3323,40.3760,19.4205,15.6621
3324,40.3880,20.1860,14.9991
3325,40.4000,20.4858,13.9013
3326,40.4120,21.1658,13.3455
3327,40.4240,21.3801,12.4440
3328,40.4360,21.4793,11.5629
3329,40.4480,20.6300,10.8909
3330,40.4600,20.4772,10.3844
3331,40.4720,18.7569,9.9731
3332,40.4840,17.0155,10.1461
3333,40.4960,17.2265,10.5399
3334,40.5080,16.9616,10.5378
3335,40.5200,15.5658,11.6212
3336,40.5320,13.6593,11.9570
3337,40.5440,13.7815,12.8704
3338,40.5560,14.3406,12.5944
3339,40.5680,15.6724,11.9879
3340,40.5800,17.0827,12.8995
3341,40.5920,18.7413,13.7904
3342,40.6040,19.2524,14.3133
3343,40.6160,19.1162,14.2017
3344,40.6280,18.2200,13.6388
3345,40.6400,17.2882,12.8838
3346,40.6520,17.5222,13.3199
3347,40.6640,17.1104,14.3992
3348,40.6760,15.8089,13.4559
3349,40.6880,15.3583,13.8100
3350,40.7000,15.2693,13.9709
3351,40.7120,16.8123,14.6967
3352,40.7240,15.2310,14.3060
3353,40.7360,15.2483,13.2213
3354,40.7480,15.6148,13.9954
3355,40.7600,16.6552,13.3298
3356,40.7720,16.3663,12.4786
3357,40.7840,16.7664,11.5224
3358,40.7960,15.1822,11.5766
3359,40.8080,17.0509,12.4278
3360,40.8200,15.6513,11.2709
3361,40.8320,17.0877,11.2996
3362,40.8440,18.6207,10.6671
3363,40.8560,18.2555,9.8532
3364,40.8680,18.6179,9.3312
3365,40.8800,18.2789,8.6601
3366,40.8920,18.8638,8.3001
3367,40.9040,19.8432,8.1295
3368,40.9160,19.9363,7.9806
3369,40.9280,21.2349,8.8939
3370,40.9400,20.8354,8.6007
3371,40.9520,20.7971,8.4522
3372,40.9640,18.6833,8.2539
3373,40.9760,19.4885,8.9072
3374,40.9880,20.5946,9.9977
3375,41.0000,21.6392,10.3789
3376,41.0120,21.6289,11.0446
3377,41.0240,20.5586,10.5988
3378,41.0360,20.4822,11.2558
3379,41.0480,19.9755,13.5925
3380,41.0600,18.3752,14.1691
3381,41.0720,17.4650,14.0595
3382,41.0840,16.9889,15.1206
3383,41.0960,16.1710,16.2573
3384,41.1080,17.5376,19.7241
3385,41.1200,18.2737,23.0653
3386,41.1320,18.7770,23.5816
3387,41.1440,18.8361,24.2877
3388,41.1560,17.8042,23.9982
3389,41.1680,15.9437,23.4298
3390,41.1800,13.9037,22.1821
3391,41.1920,13.0330,21.7913
3392,41.2040,12.4601,22.8020
3393,41.2160,12.7591,23.1600
3394,41.2280,14.3365,23.0475
3395,41.2400,16.3636,23.1514
3396,41.2520,17.7783,22.0546
3397,41.2640,20.1900,21.7600
3398,41.2760,21.4559,22.1822
3399,41.2880,24.3192,22.5685
3400,41.3000,25.8517,21.7766
3401,41.3120,26.7596,20.3384
3402,41.3240,27.5738,19.8763
3403,41.3360,28.4800,18.6088
3404,41.3480,28.1422,17.4311
3405,41.3600,27.8933,16.6065
3406,41.3720,28.3198,17.0039
3407,41.3840,29.0762,18.1401
3408,41.3960,28.7697,19.9984
3409,41.4080,28.3990,20.8330
3410,41.4200,26.5523,20.3005
3411,41.4320,24.4658,20.5162
3412,41.4440,24.2934,21.2789
3413,41.4560,22.3513,22.2692
3414,41.4680,20.2637,22.1092
3415,41.4800,20.2716,23.2751
3416,41.4920,19.4181,23.0610
3417,41.5040,18.6942,23.0705
3418,41.5160,19.8633,23.6500
3419,41.5280,20.9027,23.3032
3420,41.5400,22.8740,23.8442
3421,41.5520,24.1715,24.2068
3422,41.5640,25.2642,24.1865
3423,41.5760,25.7178,23.3093
3424,41.5880,26.5140,23.1591
3425,41.6000,27.7488,23.5974
3426,41.6120,28.4625,23.1705
3427,41.6240,30.1396,23.8205
3428,41.6360,30.4904,23.3068
3429,41.6480,30.2168,22.2308
3430,41.6600,29.9948,22.7944
3431,41.6720,30.4459,23.8666
3432,41.6840,30.9843,25.6343
3433,41.6960,31.1087,25.4211
3434,41.7080,30.8970,25.3842
3435,41.7200,31.6343,26.2126
3436,41.7320,31.9735,27.5243
3437,41.7440,33.8764,28.7153
3438,41.7560,34.6274,29.5785
3439,41.7680,34.9544,30.2790
3440,41.7800,34.5794,29.3316
3441,41.7920,34.2292,28.8998
3442,41.8040,34.1958,28.7655
3443,41.8160,33.8687,29.5300
3444,41.8280,34.2146,30.8068
3445,41.8400,33.5840,30.4057
3446,41.8520,31.9337,29.2677
3447,41.8640,29.4617,28.9823
3448,41.8760,26.2990,28.2242
3449,41.8880,24.4870,26.9932
3450,41.9000,23.1773,26.4846
3451,41.9120,21.7313,24.1315
3452,41.9240,21.1316,23.4943
3453,41.9360,18.9853,21.7534
3454,41.9480,18.2163,19.8689
3455,41.9600,16.9337,18.3073
3456,41.9720,16.8363,17.6475
3457,41.9840,16.2255,16.3178
3458,41.9960,16.5906,15.2205
3459,42.0080,18.2718,15.4615
3460,42.0200,18.3081,14.1564
3461,42.0320,18.0031,13.0294
3462,42.0440,19.0715,13.1541
3463,42.0560,20.2660,13.2653
3464,42.0680,20.5397,15.4540
3465,42.0800,21.5157,15.4474
3466,42.0920,21.9486,14.5321
3467,42.1040,21.9490,14.2860
3468,42.1160,21.6788,14.7369
3469,42.1280,22.7039,15.8478
3470,42.1400,22.3207,18.8902
3471,42.1520,21.7960,20.1824
3472,42.1640,21.2218,22.4187
3473,42.1760,18.9605,21.1618
3474,42.1880,18.1527,21.0327
3475,42.2000,17.5445,19.3265
3476,42.2120,16.7388,17.6777
3477,42.2240,16.4983,16.0318
3478,42.2360,15.8298,14.4804
3479,42.2480,17.1440,13.9622
3480,42.2600,16.8457,12.9573
3481,42.2720,17.1777,12.3232
3482,42.2840,17.5107,11.5253
3483,42.2960,16.6134,10.7864
3484,42.3080,16.8903,10.6803
3485,42.3200,17.8772,10.5872
3486,42.3320,17.9279,10.8951
3487,42.3440,18.9477,13.0323
3488,42.3560,19.3201,14.8592
3489,42.3680,19.2573,15.2370
3490,42.3800,18.4776,16.0381
3491,42.3920,18.0745,16.0006
3492,42.4040,17.8305,16.0045
3493,42.4160,18.5065,16.9672
3494,42.4280,18.5384,17.8345
3495,42.4400,18.7833,18.9522
3496,42.4520,19.4976,18.2632
3497,42.4640,18.8654,19.6885
3498,42.4760,18.8414,20.0663
3499,42.4880,18.5632,21.3106
3500,42.5000,16.2687,21.2217
3501,42.5120,15.1072,21.6117
3502,42.5240,13.2558,21.8369
3503,42.5360,11.3873,22.3157
3504,42.5480,9.7143,22.1078
3505,42.5600,8.9191,21.9174
3506,42.5720,7.7963,21.5211
3507,42.5840,6.7000,20.9686
3508,42.5960,5.7365,19.7975
3509,42.6080,6.2316,18.8076
3510,42.6200,6.4382,17.6080
3511,42.6320,6.6073,16.4769
3512,42.6440,6.6878,15.7047
3513,42.6560,9.1411,17.3214
3514,42.6680,10.5656,19.2586
3515,42.6800,11.6940,20.6754
3516,42.6920,12.9963,21.5751
3517,42.7040,14.4334,21.0469
3518,42.7160,15.4671,22.4301
3519,42.7280,16.0090,23.3363
3520,42.7400,17.2302,25.1497
3521,42.7520,17.9352,27.0954
3522,42.7640,18.1096,27.4453
3523,42.7760,18.9933,28.0967
3524,42.7880,19.1683,30.2856
3525,42.8000,19.8055,30.7339
3526,42.8120,20.5555,30.3338
3527,42.8240,20.7227,29.1871
3528,42.8360,20.2448,27.3140
3529,42.8480,20.0463,26.3613
3530,42.8600,18.4807,24.8120
3531,42.8720,16.2083,23.0919
3532,42.8840,14.4549,22.1094
3533,42.8960,12.3980,20.7432
3534,42.9080,12.9582,19.7024
3535,42.9200,13.3353,18.6167
3536,42.9320,11.4956,16.8042
3537,42.9440,12.4138,15.8364
3538,42.9560,11.9294,14.2974
3539,42.9680,12.0544,13.0317
3540,42.9800,12.9350,12.9234
3541,42.9920,13.0778,11.9522
3542,43.0040,15.1825,13.0847
3543,43.0160,15.8901,12.4697
3544,43.0280,16.8236,12.2906
3545,43.0400,18.1448,12.4457
3546,43.0520,19.7433,13.0981
3547,43.0640,20.0811,12.4558
3548,43.0760,20.8365,12.6133
3549,43.0880,20.7887,12.7381
3550,43.1000,19.3874,12.5206
3551,43.1120,19.2864,13.1561
3552,43.1240,18.0676,13.4550
3553,43.1360,17.6281,13.2129
3554,43.1480,16.8617,14.1442
3555,43.1600,15.3975,13.6592
3556,43.1720,14.6225,14.1407
3557,43.1840,12.6966,13.7702
3558,43.1960,10.7819,14.7849
3559,43.2080,9.6401,15.3760
3560,43.2200,7.9562,14.5192
3561,43.2320,6.7521,14.1315
3562,43.2440,5.2047,13.7630
3563,43.2560,4.3506,14.6043
3564,43.2680,3.5466,15.3649
3565,43.2800,2.7550,15.1445
3566,43.2920,3.2232,16.7064
3567,43.3040,5.1067,17.6271
3568,43.3160,7.4104,17.5024
3569,43.3280,9.7612,17.9528
3570,43.3400,11.0753,17.2971
3571,43.3520,10.8767,17.2575
3572,43.3640,9.9214,17.1252
3573,43.3760,10.6182,18.8021
3574,43.3880,10.2861,18.6057
3575,43.4000,11.5610,19.0285
3576,43.4120,11.4734,18.2424
3577,43.4240,11.7311,17.3120
3578,43.4360,12.4390,16.1875
3579,43.4480,11.6274,15.3649
3580,43.4600,13.6469,16.6036
3581,43.4720,12.9097,17.1174
3582,43.4840,11.1772,16.8267
3583,43.4960,10.1823,17.3022
3584,43.5080,8.5907,16.1451
3585,43.5200,7.2496,15.1028
3586,43.5320,5.8524,13.9001
3587,43.5440,6.7881,12.9488
3588,43.5560,8.9188,13.0558
3589,43.5680,10.1230,12.3779
3590,43.5800,10.2977,12.7348
3591,43.5920,10.0136,13.9285
3592,43.6040,9.5488,14.6175
3593,43.6160,8.8715,15.5610
3594,43.6280,8.3205,16.4541
3595,43.6400,7.5249,16.3836
3596,43.6520,6.4532,15.7898
