window_idx,time_s,Yaw_pred,Pitch_pred
3158,38.3960,39.8570,55.6978
3159,38.4080,39.9778,55.7347
3160,38.4200,40.1635,55.8692
3161,38.4320,40.3718,56.0850
3162,38.4440,40.5943,56.3614
3163,38.4560,40.7887,56.6583
3164,38.4680,40.9889,56.9723
3165,38.4800,41.1736,57.2810
3166,38.4920,41.3336,57.5524
3167,38.5040,41.4711,57.8154
3168,38.5160,41.5728,58.0447
3169,38.5280,41.6759,58.2586
3170,38.5400,41.7150,58.4194
3171,38.5520,41.7265,58.5334
3172,38.5640,41.6731,58.5071
3173,38.5760,41.5842,58.4638
3174,38.5880,41.4751,58.4295
3175,38.6000,41.3128,58.3705
3176,38.6120,41.0170,58.2305
3177,38.6240,40.6036,57.9951
3178,38.6360,40.0868,57.6519
3179,38.6480,39.4747,57.2346
3180,38.6600,38.8093,56.8040
3181,38.6720,38.1077,56.3977
3182,38.6840,37.3565,55.9106
3183,38.6960,36.6828,55.4884
3184,38.7080,36.0802,55.1329
3185,38.7200,35.5452,54.8235
3186,38.7320,35.1444,54.5920
3187,38.7440,34.7811,54.3829
3188,38.7560,34.3857,54.1377
3189,38.7680,34.0613,53.9687
3190,38.7800,33.7109,53.7952
3191,38.7920,33.3308,53.6103
3192,38.8040,32.9319,53.4152
3193,38.8160,32.5184,53.2255
3194,38.8280,32.0799,52.9865
3195,38.8400,31.6150,52.7058
3196,38.8520,31.1644,52.4565
3197,38.8640,30.6958,52.1985
3198,38.8760,30.2266,51.9555
3199,38.8880,29.7744,51.7647
3200,38.9000,29.3485,51.5693
3201,38.9120,28.9728,51.3844
3202,38.9240,28.7334,51.2472
3203,38.9360,28.6173,51.1902
3204,38.9480,28.6129,51.1979
3205,38.9600,28.6864,51.2298
3206,38.9720,28.8096,51.3033
3207,38.9840,28.9145,51.3620
3208,38.9960,29.0368,51.4359
3209,39.0080,29.1775,51.5469
3210,39.0200,29.3317,51.6899
3211,39.0320,29.4185,51.7561
3212,39.0440,29.4426,51.7685
3213,39.0560,29.3819,51.7092
3214,39.0680,29.2793,51.6019
3215,39.0800,29.1910,51.5043
3216,39.0920,29.0701,51.4269
3217,39.1040,28.8883,51.3286
3218,39.1160,28.6380,51.2257
3219,39.1280,28.4657,51.1634
3220,39.1400,28.2818,51.1101
3221,39.1520,28.1428,51.0783
3222,39.1640,27.9611,51.0262
3223,39.1760,27.8411,50.9695
3224,39.1880,27.7250,50.8988
3225,39.2000,27.6381,50.8556
3226,39.2120,27.4952,50.7651
3227,39.2240,27.3519,50.6611
3228,39.2360,27.1614,50.4973
3229,39.2480,26.9389,50.3046
3230,39.2600,26.7524,50.1303
3231,39.2720,26.6152,50.0304
3232,39.2840,26.5104,49.9958
3233,39.2960,26.4580,50.0000
3234,39.3080,26.3927,49.9616
3235,39.3200,26.4476,49.9011
3236,39.3320,26.5459,49.8796
3237,39.3440,26.6553,49.8790
3238,39.3560,26.7675,49.8728
3239,39.3680,26.8897,49.9067
3240,39.3800,27.0134,49.9116
3241,39.3920,27.1312,49.9547
3242,39.4040,27.2926,50.0561
3243,39.4160,27.4111,50.1315
3244,39.4280,27.5247,50.2332
3245,39.4400,27.5945,50.3024
3246,39.4520,27.5954,50.3085
3247,39.4640,27.5636,50.2923
3248,39.4760,27.5291,50.3018
3249,39.4880,27.5811,50.3860
3250,39.5000,27.5938,50.4465
3251,39.5120,27.5322,50.4541
3252,39.5240,27.4399,50.4172
3253,39.5360,27.3044,50.3369
3254,39.5480,27.1098,50.1550
3255,39.5600,26.9700,49.9907
3256,39.5720,26.8741,49.9059
3257,39.5840,26.8515,49.8777
3258,39.5960,26.8814,49.8957
3259,39.6080,26.8923,49.9070
3260,39.6200,26.9211,49.9246
3261,39.6320,26.9887,49.9896
3262,39.6440,27.1055,50.1013
3263,39.6560,27.2977,50.2693
3264,39.6680,27.5543,50.4810
3265,39.6800,27.7987,50.6962
3266,39.6920,28.0069,50.9091
3267,39.7040,28.2943,51.0730
3268,39.7160,28.6583,51.1815
3269,39.7280,29.0391,51.2350
3270,39.7400,29.3532,51.1206
3271,39.7520,29.6782,51.0371
3272,39.7640,29.9972,50.9162
3273,39.7760,30.3357,50.8569
3274,39.7880,30.6078,50.7715
3275,39.8000,30.8120,50.7109
3276,39.8120,31.0298,50.7388
3277,39.8240,31.1980,50.7854
3278,39.8360,31.3895,50.8858
3279,39.8480,31.5748,51.0627
3280,39.8600,31.7024,51.2398
3281,39.8720,31.7920,51.4383
3282,39.8840,31.8782,51.5375
3283,39.8960,31.9995,51.5462
3284,39.9080,32.2222,51.4784
3285,39.9200,32.4923,51.3449
3286,39.9320,32.7724,51.1349
3287,39.9440,33.0601,50.9403
3288,39.9560,33.2642,50.6643
3289,39.9680,33.4109,50.3626
3290,39.9800,33.5094,50.1348
3291,39.9920,33.5531,49.9989
3292,40.0040,33.6349,49.9753
3293,40.0160,33.6273,49.9241
3294,40.0280,33.6144,49.8786
3295,40.0400,33.6308,49.8577
3296,40.0520,33.6146,49.8063
3297,40.0640,33.5422,49.7961
3298,40.0760,33.4811,49.8356
3299,40.0880,33.3540,49.8503
3300,40.1000,33.1711,49.9043
3301,40.1120,32.9706,49.9645
3302,40.1240,32.7059,50.0049
3303,40.1360,32.4714,50.0670
3304,40.1480,32.2468,50.1138
3305,40.1600,31.9947,50.1695
3306,40.1720,31.7058,50.2240
3307,40.1840,31.3943,50.2796
3308,40.1960,31.0698,50.3453
3309,40.2080,30.7640,50.4185
3310,40.2200,30.5151,50.5061
3311,40.2320,30.2654,50.6054
3312,40.2440,30.0452,50.7123
3313,40.2560,29.7872,50.7989
3314,40.2680,29.5411,50.8639
3315,40.2800,29.3332,51.0170
3316,40.2920,29.2240,51.2338
3317,40.3040,29.2016,51.5089
3318,40.3160,29.1891,51.7702
3319,40.3280,29.1941,52.0249
3320,40.3400,29.2756,52.2686
3321,40.3520,29.4209,52.5326
3322,40.3640,29.5694,52.7806
3323,40.3760,29.6175,52.9197
3324,40.3880,29.6669,53.0349
3325,40.4000,29.6984,53.1286
3326,40.4120,29.7242,53.2121
3327,40.4240,29.7439,53.2961
3328,40.4360,29.7284,53.3744
3329,40.4480,29.7014,53.4338
3330,40.4600,29.6426,53.4761
3331,40.4720,29.6364,53.5449
3332,40.4840,29.6927,53.6675
3333,40.4960,29.8248,53.8033
3334,40.5080,29.9256,53.9595
3335,40.5200,30.0791,54.1127
3336,40.5320,30.2772,54.2826
3337,40.5440,30.4771,54.4909
3338,40.5560,30.6830,54.6708
3339,40.5680,30.8007,54.7422
3340,40.5800,30.8596,54.7571
3341,40.5920,30.9376,54.7929
3342,40.6040,30.9707,54.7767
3343,40.6160,30.9446,54.6965
3344,40.6280,30.9041,54.5961
3345,40.6400,30.8084,54.4580
3346,40.6520,30.7306,54.3434
3347,40.6640,30.7094,54.2256
3348,40.6760,30.7743,54.1628
3349,40.6880,30.8891,54.1297
3350,40.7000,31.0428,54.1128
3351,40.7120,31.2593,54.0249
3352,40.7240,31.5247,53.8682
3353,40.7360,31.8045,53.6471
3354,40.7480,32.1467,53.3894
3355,40.7600,32.5188,53.1150
3356,40.7720,32.8887,52.8079
3357,40.7840,33.2521,52.4761
3358,40.7960,33.6595,52.1471
3359,40.8080,34.1406,51.8390
3360,40.8200,34.5867,51.5695
3361,40.8320,34.9857,51.3611
3362,40.8440,35.4516,51.2604
3363,40.8560,35.9536,51.2689
3364,40.8680,36.4352,51.3748
3365,40.8800,36.8005,51.4786
3366,40.8920,37.1610,51.6406
3367,40.9040,37.4437,51.8027
3368,40.9160,37.6632,51.9919
3369,40.9280,37.8830,52.2452
3370,40.9400,38.0446,52.5310
3371,40.9520,38.1599,52.8255
3372,40.9640,38.3132,53.1710
3373,40.9760,38.4940,53.5740
3374,40.9880,38.7190,53.9912
3375,41.0000,39.0122,54.3928
3376,41.0120,39.3408,54.8074
3377,41.0240,39.7186,55.2558
3378,41.0360,40.0899,55.7287
3379,41.0480,40.4614,56.2006
3380,41.0600,40.7449,56.6524
3381,41.0720,41.0025,57.0657
3382,41.0840,41.1556,57.4098
3383,41.0960,41.2529,57.7045
3384,41.1080,41.2569,57.9039
3385,41.1200,41.2324,58.0833
3386,41.1320,41.1416,58.2161
3387,41.1440,40.9418,58.2583
3388,41.1560,40.6870,58.2624
3389,41.1680,40.3342,58.1986
3390,41.1800,39.8896,58.0704
3391,41.1920,39.4182,57.9218
3392,41.2040,38.9591,57.7998
3393,41.2160,38.5476,57.7395
3394,41.2280,38.2562,57.7348
3395,41.2400,38.0647,57.7875
3396,41.2520,37.9566,57.8890
3397,41.2640,37.8394,57.9860
3398,41.2760,37.7544,58.0943
3399,41.2880,37.6266,58.1545
3400,41.3000,37.4467,58.1624
3401,41.3120,37.2954,58.2098
3402,41.3240,37.0996,58.2102
3403,41.3360,36.9114,58.2062
3404,41.3480,36.6914,58.1615
3405,41.3600,36.5068,58.1155
3406,41.3720,36.3208,58.0570
3407,41.3840,36.1051,57.9841
3408,41.3960,35.8800,57.8905
3409,41.4080,35.6103,57.7127
3410,41.4200,35.3150,57.5572
3411,41.4320,34.9395,57.3402
3412,41.4440,34.4719,57.0268
3413,41.4560,33.9834,56.6970
3414,41.4680,33.5192,56.4117
3415,41.4800,33.0837,56.1391
3416,41.4920,32.7252,55.9296
3417,41.5040,32.4811,55.8029
3418,41.5160,32.3507,55.7718
3419,41.5280,32.3226,55.8363
3420,41.5400,32.3496,55.9297
3421,41.5520,32.4338,56.0677
3422,41.5640,32.5826,56.2631
3423,41.5760,32.7960,56.5208
3424,41.5880,33.0763,56.8164
3425,41.6000,33.3366,57.1076
3426,41.6120,33.5884,57.3421
3427,41.6240,33.9131,57.5712
3428,41.6360,34.3004,57.7572
3429,41.6480,34.7807,57.8564
3430,41.6600,35.2548,57.9142
3431,41.6720,35.7174,57.9216
3432,41.6840,36.1286,57.9525
3433,41.6960,36.5167,58.0293
3434,41.7080,36.7651,58.0346
3435,41.7200,36.9070,58.0145
3436,41.7320,36.9382,57.8990
3437,41.7440,36.9031,57.7753
3438,41.7560,36.8491,57.6746
3439,41.7680,36.7715,57.6164
3440,41.7800,36.7092,57.5899
3441,41.7920,36.5823,57.5691
3442,41.8040,36.4576,57.5858
3443,41.8160,36.3195,57.6124
3444,41.8280,36.2103,57.6401
3445,41.8400,36.1118,57.6609
3446,41.8520,36.0449,57.6798
3447,41.8640,35.9747,57.6865
3448,41.8760,35.8721,57.6714
3449,41.8880,35.7778,57.6249
3450,41.9000,35.6960,57.5775
3451,41.9120,35.6232,57.5250
3452,41.9240,35.5053,57.4242
3453,41.9360,35.3688,57.3119
3454,41.9480,35.2016,57.2338
3455,41.9600,35.0993,57.2186
3456,41.9720,35.0715,57.2840
3457,41.9840,35.1000,57.4240
3458,41.9960,35.1099,57.5992
3459,42.0080,35.1679,57.8035
3460,42.0200,35.2743,58.0622
3461,42.0320,35.3867,58.2809
3462,42.0440,35.4142,58.4062
3463,42.0560,35.3772,58.5028
3464,42.0680,35.3133,58.5643
3465,42.0800,35.2245,58.5928
3466,42.0920,35.1302,58.6229
3467,42.1040,35.0204,58.6324
3468,42.1160,34.9096,58.6503
3469,42.1280,34.8238,58.6898
3470,42.1400,34.8103,58.8111
3471,42.1520,34.8590,58.9996
3472,42.1640,34.9305,59.2060
3473,42.1760,35.0203,59.3978
3474,42.1880,35.1383,59.6178
3475,42.2000,35.2201,59.8075
3476,42.2120,35.2827,59.9463
3477,42.2240,35.3609,60.0883
3478,42.2360,35.5067,60.2244
3479,42.2480,35.7352,60.3414
3480,42.2600,35.9142,60.4570
3481,42.2720,36.0775,60.5015
3482,42.2840,36.2470,60.5087
3483,42.2960,36.4099,60.4727
3484,42.3080,36.5312,60.4001
3485,42.3200,36.6074,60.2987
3486,42.3320,36.6045,60.1809
3487,42.3440,36.6470,60.1090
3488,42.3560,36.5860,59.9698
3489,42.3680,36.4319,59.7393
3490,42.3800,36.2054,59.4518
3491,42.3920,35.9143,59.1017
3492,42.4040,35.6282,58.7989
3493,42.4160,35.2825,58.4924
3494,42.4280,34.9180,58.1835
3495,42.4400,34.5919,57.9145
3496,42.4520,34.2793,57.6536
3497,42.4640,33.9696,57.3943
3498,42.4760,33.7286,57.2220
3499,42.4880,33.5189,57.0837
3500,42.5000,33.3163,56.9342
3501,42.5120,33.1399,56.7981
3502,42.5240,32.9467,56.6256
3503,42.5360,32.7334,56.4194
3504,42.5480,32.5012,56.1787
3505,42.5600,32.2474,55.9169
3506,42.5720,31.9946,55.6668
3507,42.5840,31.7630,55.4431
3508,42.5960,31.5309,55.2434
3509,42.6080,31.3064,55.0726
3510,42.6200,31.0547,54.8821
3511,42.6320,30.8025,54.6645
3512,42.6440,30.5481,54.4146
3513,42.6560,30.2676,54.1087
3514,42.6680,29.9570,53.7753
3515,42.6800,29.6712,53.4889
3516,42.6920,29.4523,53.2224
3517,42.7040,29.2347,52.9599
3518,42.7160,29.0224,52.6929
3519,42.7280,28.8389,52.4860
3520,42.7400,28.7008,52.3448
3521,42.7520,28.5347,52.1920
3522,42.7640,28.3520,52.0006
3523,42.7760,28.1236,51.7480
3524,42.7880,27.9237,51.5556
3525,42.8000,27.7270,51.4068
3526,42.8120,27.5637,51.2903
3527,42.8240,27.4262,51.2192
3528,42.8360,27.3298,51.1844
3529,42.8480,27.2400,51.1441
3530,42.8600,27.1180,51.0658
3531,42.8720,27.0323,51.0228
3532,42.8840,26.8895,50.9449
3533,42.8960,26.7981,50.9212
3534,42.9080,26.6848,50.8593
3535,42.9200,26.5396,50.8265
3536,42.9320,26.3499,50.7881
3537,42.9440,26.2107,50.8471
3538,42.9560,26.1144,50.9605
3539,42.9680,26.1419,51.1761
3540,42.9800,26.2252,51.4260
3541,42.9920,26.3486,51.6725
3542,43.0040,26.5751,51.9004
3543,43.0160,26.9026,52.1556
3544,43.0280,27.3661,52.3996
3545,43.0400,27.9061,52.5654
3546,43.0520,28.4635,52.7575
3547,43.0640,29.0227,52.9188
3548,43.0760,29.5649,53.1183
3549,43.0880,30.1300,53.3965
3550,43.1000,30.6072,53.6378
3551,43.1120,31.0392,53.9059
3552,43.1240,31.4006,54.1695
3553,43.1360,31.7596,54.4803
3554,43.1480,32.0961,54.8169
3555,43.1600,32.3772,55.1291
3556,43.1720,32.6578,55.3833
3557,43.1840,32.8980,55.6027
3558,43.1960,33.1461,55.8726
3559,43.2080,33.3864,56.1483
3560,43.2200,33.5726,56.3832
3561,43.2320,33.7083,56.5600
3562,43.2440,33.7497,56.5946
3563,43.2560,33.7105,56.4734
3564,43.2680,33.6193,56.2968
3565,43.2800,33.5420,56.0861
3566,43.2920,33.4356,55.9097
3567,43.3040,33.2917,55.6912
3568,43.3160,33.1417,55.4381
3569,43.3280,32.9952,55.2035
3570,43.3400,32.8319,54.9842
3571,43.3520,32.6339,54.7492
3572,43.3640,32.4388,54.5163
3573,43.3760,32.1710,54.2770
3574,43.3880,31.8892,54.0435
3575,43.4000,31.6469,53.8682
3576,43.4120,31.4198,53.7559
3577,43.4240,31.1872,53.6379
3578,43.4360,30.9321,53.4515
3579,43.4480,30.6880,53.1954
3580,43.4600,30.4555,52.8822
3581,43.4720,30.2366,52.4780
3582,43.4840,30.0697,52.0346
3583,43.4960,29.9588,51.6486
3584,43.5080,29.8518,51.3057
3585,43.5200,29.7325,50.9634
3586,43.5320,29.5710,50.6203
3587,43.5440,29.4391,50.3679
3588,43.5560,29.3369,50.1660
3589,43.5680,29.3168,50.0333
3590,43.5800,29.3903,49.9569
3591,43.5920,29.5304,49.9379
3592,43.6040,29.7804,49.9425
3593,43.6160,30.0964,49.9423
3594,43.6280,30.4334,49.9894
3595,43.6400,30.7628,50.0797
3596,43.6520,31.0775,50.2280
3597,43.6640,31.3494,50.3779
3598,43.6760,31.4981,50.4533
