window_idx,time_s,Yaw_pred,Pitch_pred
3089,37.5680,-19.7740,12.8915
3090,37.5800,-19.8299,13.1667
3091,37.5920,-19.8384,13.5630
3092,37.6040,-19.7101,14.4667
3093,37.6160,-19.6395,15.1484
3094,37.6280,-19.5782,15.7787
3095,37.6400,-19.3819,16.7929
3096,37.6520,-19.1245,18.0934
3097,37.6640,-18.7468,19.6505
3098,37.6760,-18.2551,21.4111
3099,37.6880,-17.5073,23.6251
3100,37.7000,-16.5406,26.1154
3101,37.7120,-15.4410,28.7952
3102,37.7240,-14.2472,31.3752
3103,37.7360,-13.1562,33.6563
3104,37.7480,-12.3553,35.3747
3105,37.7600,-11.8290,37.0374
3106,37.7720,-11.3089,38.5331
3107,37.7840,-10.6530,39.8492
3108,37.7960,-9.8334,40.9423
3109,37.8080,-9.3110,41.5854
3110,37.8200,-8.8970,42.0520
3111,37.8320,-8.6887,42.0784
3112,37.8440,-8.6412,41.7833
3113,37.8560,-8.8096,40.9767
3114,37.8680,-9.1638,39.7985
3115,37.8800,-9.6654,38.1494
3116,37.8920,-10.3547,36.2286
3117,37.9040,-11.1305,34.1312
3118,37.9160,-11.9788,31.9538
3119,37.9280,-12.8454,29.7640
3120,37.9400,-13.6756,27.6375
3121,37.9520,-14.4906,25.6142
3122,37.9640,-15.2413,23.7303
3123,37.9760,-15.9141,21.9424
3124,37.9880,-16.2110,20.4195
3125,38.0000,-16.5646,19.0229
3126,38.0120,-16.7092,17.7934
3127,38.0240,-16.3581,16.8902
3128,38.0360,-15.6780,16.2270
3129,38.0480,-15.2464,15.5555
3130,38.0600,-14.8592,14.9595
3131,38.0720,-14.7663,14.2827
3132,38.0840,-14.8836,13.6265
3133,38.0960,-15.1253,12.9689
3134,38.1080,-15.5100,12.2607
3135,38.1200,-15.9340,11.5615
3136,38.1320,-16.3515,10.8377
3137,38.1440,-16.7495,10.1129
3138,38.1560,-17.0799,9.3931
3139,38.1680,-17.4784,8.7080
3140,38.1800,-17.8738,8.0545
3141,38.1920,-18.2633,7.4350
3142,38.2040,-18.5941,6.8510
3143,38.2160,-18.9286,6.3343
3144,38.2280,-19.2170,5.8378
3145,38.2400,-19.5251,5.3972
3146,38.2520,-19.8172,4.9870
3147,38.2640,-20.1015,4.6547
3148,38.2760,-20.3885,4.4257
3149,38.2880,-20.3838,4.3521
3150,38.3000,-20.1503,4.4365
3151,38.3120,-19.7388,4.9453
3152,38.3240,-19.5190,5.3833
3153,38.3360,-18.8760,6.1983
3154,38.3480,-18.3664,6.9219
3155,38.3600,-18.0898,7.5206
3156,38.3720,-18.0256,7.9001
3157,38.3840,-18.0604,8.0520
3158,38.3960,-18.2537,8.0477
3159,38.4080,-18.4978,7.9208
3160,38.4200,-18.7498,7.6880
3161,38.4320,-18.9674,7.3844
3162,38.4440,-19.1282,7.0281
3163,38.4560,-19.2962,6.6341
3164,38.4680,-19.4810,6.2422
3165,38.4800,-19.6420,5.8626
3166,38.4920,-19.7683,5.4968
3167,38.5040,-19.8566,5.1622
3168,38.5160,-19.8310,4.9976
3169,38.5280,-19.7868,4.8912
3170,38.5400,-19.7173,4.7907
3171,38.5520,-19.6460,4.8983
3172,38.5640,-19.6235,4.9036
3173,38.5760,-19.6586,4.8245
3174,38.5880,-19.7447,4.6959
3175,38.6000,-19.8687,4.5230
3176,38.6120,-20.0056,4.3128
3177,38.6240,-20.1355,4.0853
3178,38.6360,-20.2711,3.8521
3179,38.6480,-20.4013,3.6139
3180,38.6600,-20.5337,3.3678
3181,38.6720,-20.6643,3.1370
3182,38.6840,-20.7380,2.9141
3183,38.6960,-20.7755,2.6984
3184,38.7080,-20.8692,2.5264
3185,38.7200,-20.9105,2.4402
3186,38.7320,-20.9141,2.3418
3187,38.7440,-20.9159,2.2447
3188,38.7560,-20.8626,2.1560
3189,38.7680,-20.8113,2.1101
3190,38.7800,-20.7368,2.1079
3191,38.7920,-20.6353,2.1057
3192,38.8040,-20.5984,2.1215
3193,38.8160,-20.5915,2.1899
3194,38.8280,-20.5573,2.3656
3195,38.8400,-20.0746,2.9850
3196,38.8520,-19.5386,3.7649
3197,38.8640,-19.1140,4.2580
3198,38.8760,-18.5353,4.9542
3199,38.8880,-17.8725,5.7747
3200,38.9000,-17.0790,6.6918
3201,38.9120,-16.3570,7.6985
3202,38.9240,-15.8652,8.5128
3203,38.9360,-14.8964,9.5809
3204,38.9480,-14.2305,10.1785
3205,38.9600,-13.8510,10.4048
3206,38.9720,-13.6561,10.3456
3207,38.9840,-13.6368,10.0835
3208,38.9960,-13.8197,9.6992
3209,39.0080,-14.1732,9.2361
3210,39.0200,-14.5716,8.7114
3211,39.0320,-15.0133,8.1698
3212,39.0440,-15.4625,7.6528
3213,39.0560,-15.7649,7.2264
3214,39.0680,-16.0461,6.8641
3215,39.0800,-16.2521,6.4912
3216,39.0920,-16.2941,6.2491
3217,39.1040,-16.2417,6.0056
3218,39.1160,-16.1369,5.7286
3219,39.1280,-15.9012,5.4364
3220,39.1400,-15.4431,5.1659
3221,39.1520,-14.6986,4.8613
3222,39.1640,-13.3453,4.5836
3223,39.1760,-11.8143,4.3063
3224,39.1880,-10.1651,4.0332
3225,39.2000,-8.3957,3.7750
3226,39.2120,-6.2375,3.5464
3227,39.2240,-3.6448,3.3403
3228,39.2360,-0.8108,3.1551
3229,39.2480,2.0185,2.9918
3230,39.2600,4.9155,2.8452
3231,39.2720,7.8505,2.7127
3232,39.2840,10.5156,2.5979
3233,39.2960,12.9406,2.4970
3234,39.3080,14.8146,2.4097
3235,39.3200,16.3035,2.3120
3236,39.3320,17.3354,2.1889
3237,39.3440,17.9959,2.0534
3238,39.3560,18.3033,2.1495
3239,39.3680,17.8357,2.4082
3240,39.3800,17.2448,2.9737
3241,39.3920,16.5854,3.7325
3242,39.4040,15.8631,4.4846
3243,39.4160,15.0507,5.1899
3244,39.4280,13.9651,5.7483
3245,39.4400,12.9184,6.3167
3246,39.4520,11.4646,6.6397
3247,39.4640,9.6650,6.7654
3248,39.4760,7.7149,6.7301
3249,39.4880,5.7364,6.5826
3250,39.5000,3.7549,6.3412
3251,39.5120,1.8064,6.0475
3252,39.5240,-0.1179,5.7639
3253,39.5360,-1.9789,5.5296
3254,39.5480,-3.7533,5.2823
3255,39.5600,-5.4113,5.0125
3256,39.5720,-6.9689,4.8789
3257,39.5840,-8.4293,4.7861
3258,39.5960,-9.7831,4.6990
3259,39.6080,-11.0384,4.5632
3260,39.6200,-11.9403,4.5233
3261,39.6320,-12.7440,4.4914
3262,39.6440,-13.4188,4.5116
3263,39.6560,-13.8811,4.6182
3264,39.6680,-14.1328,4.8270
3265,39.6800,-14.4570,4.9884
3266,39.6920,-14.7627,5.1487
3267,39.7040,-15.0858,5.2941
3268,39.7160,-15.4605,5.3973
3269,39.7280,-15.8945,5.3851
3270,39.7400,-16.3798,5.2842
3271,39.7520,-16.8240,5.1446
3272,39.7640,-17.1903,4.9659
3273,39.7760,-17.5086,4.7923
3274,39.7880,-17.8584,4.6654
3275,39.8000,-18.1941,4.5789
3276,39.8120,-18.4151,4.5772
3277,39.8240,-18.2483,4.7248
3278,39.8360,-17.8879,4.9801
3279,39.8480,-17.2878,5.2913
3280,39.8600,-16.5196,5.6546
3281,39.8720,-16.0774,5.8655
3282,39.8840,-15.8662,5.9912
3283,39.8960,-15.8689,6.0477
3284,39.9080,-15.9759,6.0540
3285,39.9200,-16.2001,5.9637
3286,39.9320,-16.5272,5.7886
3287,39.9440,-16.8890,5.5620
3288,39.9560,-17.2738,5.3100
3289,39.9680,-17.6342,5.0923
3290,39.9800,-17.9965,4.8896
3291,39.9920,-18.3532,4.6631
3292,40.0040,-18.7113,4.5636
3293,40.0160,-19.0885,4.4675
3294,40.0280,-19.3982,4.4363
3295,40.0400,-19.6650,4.4247
3296,40.0520,-19.7568,4.4692
3297,40.0640,-19.7149,4.5091
3298,40.0760,-19.7418,4.4455
3299,40.0880,-19.7905,4.3675
3300,40.1000,-19.8145,4.2475
3301,40.1120,-19.8223,4.1131
3302,40.1240,-19.7024,3.9722
3303,40.1360,-19.4909,3.8602
3304,40.1480,-18.9214,4.1131
3305,40.1600,-18.4482,4.4056
3306,40.1720,-17.9838,4.6794
3307,40.1840,-17.5592,5.1092
3308,40.1960,-17.1840,5.4820
3309,40.2080,-17.0657,5.6693
3310,40.2200,-17.1049,5.7553
3311,40.2320,-17.2633,5.7244
3312,40.2440,-17.4891,5.6456
3313,40.2560,-17.6595,5.5838
3314,40.2680,-17.8703,5.4518
3315,40.2800,-18.1133,5.2736
3316,40.2920,-18.3550,5.0594
3317,40.3040,-18.6100,4.8293
3318,40.3160,-18.8261,4.5962
3319,40.3280,-19.0095,4.3732
3320,40.3400,-19.2215,4.1620
3321,40.3520,-19.4150,3.9830
3322,40.3640,-19.6273,3.8131
3323,40.3760,-19.8385,3.6283
3324,40.3880,-20.0493,3.4469
3325,40.4000,-20.2519,3.2739
3326,40.4120,-20.4489,3.1074
3327,40.4240,-20.6151,2.9660
3328,40.4360,-20.7631,2.8554
3329,40.4480,-20.8962,2.7743
3330,40.4600,-20.9997,2.7358
3331,40.4720,-21.0793,2.7667
3332,40.4840,-21.1527,2.8297
3333,40.4960,-21.1890,2.8650
3334,40.5080,-21.1725,2.8435
3335,40.5200,-21.1326,2.8619
3336,40.5320,-21.0292,2.8372
3337,40.5440,-20.8998,2.8165
3338,40.5560,-20.8339,2.7748
3339,40.5680,-20.7850,2.7399
3340,40.5800,-20.7978,2.6910
3341,40.5920,-20.8278,2.6309
3342,40.6040,-20.8304,2.5840
3343,40.6160,-20.7939,2.6159
3344,40.6280,-20.7061,2.6762
3345,40.6400,-20.4233,2.8101
3346,40.6520,-20.2082,2.8977
3347,40.6640,-20.0922,2.9885
3348,40.6760,-20.0927,3.0151
3349,40.6880,-20.1407,2.9918
3350,40.7000,-20.2402,2.9355
3351,40.7120,-20.3912,2.8573
3352,40.7240,-20.5528,2.7649
3353,40.7360,-20.7112,2.6640
3354,40.7480,-20.8678,2.5720
3355,40.7600,-21.0556,2.5123
3356,40.7720,-21.2606,2.4587
3357,40.7840,-21.4990,2.3998
3358,40.7960,-21.6746,2.4816
3359,40.8080,-21.7684,2.5527
3360,40.8200,-21.8019,2.5653
3361,40.8320,-21.8207,2.5389
3362,40.8440,-21.8352,2.4924
3363,40.8560,-21.8674,2.4262
3364,40.8680,-21.9038,2.3452
3365,40.8800,-21.9591,2.2619
3366,40.8920,-21.9653,2.1736
3367,40.9040,-21.9221,2.0810
3368,40.9160,-21.8970,1.9813
3369,40.9280,-21.8406,1.8827
3370,40.9400,-21.7788,1.8342
3371,40.9520,-21.7728,1.7856
3372,40.9640,-21.8059,1.7378
3373,40.9760,-21.8601,1.6922
3374,40.9880,-21.9663,1.6627
3375,41.0000,-22.0894,1.6408
3376,41.0120,-22.2664,1.6392
3377,41.0240,-22.4848,1.6410
3378,41.0360,-22.7196,1.6393
3379,41.0480,-22.9531,1.6739
3380,41.0600,-23.1741,1.7063
3381,41.0720,-23.3153,1.7226
3382,41.0840,-23.4400,1.7242
3383,41.0960,-23.5176,1.7129
3384,41.1080,-23.5215,1.6929
3385,41.1200,-23.5009,1.6669
3386,41.1320,-23.4504,1.6454
3387,41.1440,-23.3193,1.6157
3388,41.1560,-23.1221,1.5657
3389,41.1680,-22.9043,1.5101
3390,41.1800,-22.6867,1.4574
3391,41.1920,-22.2643,1.6660
3392,41.2040,-21.9662,1.8531
3393,41.2160,-21.5976,2.0455
3394,41.2280,-21.1082,2.3357
3395,41.2400,-20.7636,2.6072
3396,41.2520,-20.5578,2.8528
3397,41.2640,-20.4273,3.0802
3398,41.2760,-20.3821,3.2160
3399,41.2880,-20.3428,3.3620
3400,41.3000,-20.3154,3.4434
3401,41.3120,-20.2961,3.5675
3402,41.3240,-20.3165,3.6127
3403,41.3360,-20.4027,3.6277
3404,41.3480,-20.5259,3.6414
3405,41.3600,-20.7125,3.6335
3406,41.3720,-20.9371,3.6414
3407,41.3840,-21.1750,3.6445
3408,41.3960,-21.4392,3.6244
3409,41.4080,-21.6564,3.5745
3410,41.4200,-21.8694,3.5091
3411,41.4320,-21.9794,3.4135
3412,41.4440,-22.0258,3.3010
3413,41.4560,-22.0147,3.1737
3414,41.4680,-22.0289,3.0458
3415,41.4800,-21.8976,3.0894
3416,41.4920,-21.7264,3.2028
3417,41.5040,-21.6763,3.2471
3418,41.5160,-21.6650,3.2200
3419,41.5280,-21.6366,3.1509
3420,41.5400,-21.5951,3.0595
3421,41.5520,-21.5351,2.9453
3422,41.5640,-21.4952,2.8308
3423,41.5760,-21.4884,2.7158
3424,41.5880,-21.5295,2.6077
3425,41.6000,-21.6749,2.5177
3426,41.6120,-21.8563,2.4501
3427,41.6240,-22.0412,2.4174
3428,41.6360,-22.2047,2.4063
3429,41.6480,-22.3003,2.4139
3430,41.6600,-22.3193,2.3925
3431,41.6720,-22.3797,2.5283
3432,41.6840,-22.3454,2.7868
3433,41.6960,-22.3415,3.0361
3434,41.7080,-22.2962,3.4499
3435,41.7200,-22.3052,3.7555
3436,41.7320,-22.2818,4.0686
3437,41.7440,-22.2831,4.3578
3438,41.7560,-21.9835,4.7364
3439,41.7680,-21.7636,5.0851
3440,41.7800,-21.5466,5.4499
3441,41.7920,-21.2926,5.7933
3442,41.8040,-21.0901,6.0099
3443,41.8160,-20.8831,6.2680
3444,41.8280,-20.7442,6.3623
3445,41.8400,-20.6642,6.3891
3446,41.8520,-20.6348,6.3378
3447,41.8640,-20.5197,6.2777
3448,41.8760,-20.5032,6.1531
3449,41.8880,-20.5556,5.9600
3450,41.9000,-20.6268,5.7455
3451,41.9120,-20.6618,5.5326
3452,41.9240,-20.6600,5.3158
3453,41.9360,-20.6725,5.0663
3454,41.9480,-20.6872,4.8259
3455,41.9600,-20.6983,4.6137
3456,41.9720,-20.7136,4.4641
3457,41.9840,-20.8024,4.3615
3458,41.9960,-20.9433,4.2496
3459,42.0080,-21.0595,4.1177
3460,42.0200,-21.1405,3.9803
3461,42.0320,-21.2003,3.8602
3462,42.0440,-21.2976,3.7974
3463,42.0560,-21.4176,3.6877
3464,42.0680,-21.5348,3.5392
3465,42.0800,-21.6406,3.3780
3466,42.0920,-21.7554,3.2034
3467,42.1040,-21.8605,3.0281
3468,42.1160,-21.9153,2.8579
3469,42.1280,-21.8639,2.7446
3470,42.1400,-21.7829,2.6570
3471,42.1520,-21.6970,2.5941
3472,42.1640,-21.6785,2.5661
3473,42.1760,-21.7694,2.5492
3474,42.1880,-21.9005,2.5602
3475,42.2000,-21.9488,2.6996
3476,42.2120,-21.9858,2.8606
3477,42.2240,-21.9978,3.0140
3478,42.2360,-21.9910,3.2588
3479,42.2480,-21.9287,3.4227
3480,42.2600,-21.9386,3.5341
3481,42.2720,-21.9519,3.5654
3482,42.2840,-21.8873,3.5842
3483,42.2960,-21.9208,3.5743
3484,42.3080,-22.0187,3.5914
3485,42.3200,-22.1987,3.6094
3486,42.3320,-22.3739,3.6409
3487,42.3440,-22.5430,3.6445
3488,42.3560,-22.5043,3.7362
3489,42.3680,-22.2830,3.9247
3490,42.3800,-21.9241,4.1750
3491,42.3920,-21.6168,4.3816
3492,42.4040,-21.3751,4.5207
3493,42.4160,-21.2173,4.5482
3494,42.4280,-21.1096,4.4966
3495,42.4400,-20.9720,4.3794
3496,42.4520,-20.8230,4.2224
3497,42.4640,-20.7238,4.0464
3498,42.4760,-20.6253,3.8643
3499,42.4880,-20.5746,3.6973
3500,42.5000,-20.5409,3.5222
3501,42.5120,-20.5364,3.3887
3502,42.5240,-20.5463,3.2539
3503,42.5360,-20.6769,3.1495
3504,42.5480,-20.8069,3.0264
3505,42.5600,-21.0132,2.9481
3506,42.5720,-21.2613,2.8804
3507,42.5840,-21.4753,2.8120
3508,42.5960,-21.6899,2.7686
3509,42.6080,-21.8939,2.7543
3510,42.6200,-22.1017,2.7440
3511,42.6320,-22.1867,2.7827
3512,42.6440,-22.1050,2.8883
3513,42.6560,-21.7650,3.4140
3514,42.6680,-21.3840,3.8475
3515,42.6800,-21.1108,4.2077
3516,42.6920,-20.9468,4.4712
3517,42.7040,-20.8930,4.6629
3518,42.7160,-20.9034,4.8706
3519,42.7280,-20.9441,5.0985
3520,42.7400,-21.0367,5.2470
3521,42.7520,-21.1316,5.3413
3522,42.7640,-21.2675,5.3978
3523,42.7760,-21.4097,5.3682
3524,42.7880,-21.5377,5.2726
3525,42.8000,-21.6296,5.1553
3526,42.8120,-21.6247,5.0919
3527,42.8240,-21.5546,4.9981
3528,42.8360,-21.4334,4.9049
3529,42.8480,-21.4001,4.8476
3530,42.8600,-21.4195,4.7484
3531,42.8720,-21.4021,4.7196
3532,42.8840,-21.3814,4.8090
3533,42.8960,-21.4192,4.9060
3534,42.9080,-21.5050,4.9885
3535,42.9200,-21.6048,5.0786
3536,42.9320,-21.7172,5.2188
3537,42.9440,-21.8321,5.3941
3538,42.9560,-21.9879,5.5576
3539,42.9680,-22.1106,5.6514
3540,42.9800,-22.2330,5.6933
3541,42.9920,-22.3726,5.6880
3542,43.0040,-22.5422,5.6213
3543,43.0160,-22.6700,5.4920
3544,43.0280,-22.7845,5.3116
3545,43.0400,-22.8522,5.0934
3546,43.0520,-22.8590,4.8730
3547,43.0640,-22.8455,4.6458
3548,43.0760,-22.8499,4.4191
3549,43.0880,-22.8627,4.2006
3550,43.1000,-22.8531,3.9709
3551,43.1120,-22.7691,3.8175
3552,43.1240,-22.5731,3.7540
3553,43.1360,-22.2471,3.7369
3554,43.1480,-21.9753,3.6691
3555,43.1600,-21.7989,3.5570
3556,43.1720,-21.6333,3.4254
3557,43.1840,-21.5230,3.2818
3558,43.1960,-21.5113,3.1446
3559,43.2080,-21.5740,3.0438
3560,43.2200,-21.6481,3.0839
3561,43.2320,-21.7267,3.0928
3562,43.2440,-21.6934,3.3210
3563,43.2560,-21.7663,3.5744
3564,43.2680,-21.7106,4.0642
3565,43.2800,-21.7017,4.5154
3566,43.2920,-21.7525,4.9134
3567,43.3040,-21.8426,5.1607
3568,43.3160,-21.9034,5.3609
3569,43.3280,-21.9587,5.4678
3570,43.3400,-21.9381,5.5988
3571,43.3520,-21.8681,5.6363
3572,43.3640,-21.7845,5.5724
3573,43.3760,-21.7257,5.4320
3574,43.3880,-21.6687,5.2303
3575,43.4000,-21.6511,4.9969
3576,43.4120,-21.6600,4.7459
3577,43.4240,-21.6745,4.4881
3578,43.4360,-21.7235,4.2327
3579,43.4480,-21.8120,3.9807
3580,43.4600,-21.8744,3.7259
3581,43.4720,-21.9234,3.4767
3582,43.4840,-21.9905,3.2402
3583,43.4960,-22.0676,3.0588
3584,43.5080,-22.2164,2.9656
3585,43.5200,-22.4499,3.0051
3586,43.5320,-22.7095,3.0268
3587,43.5440,-22.9317,3.1544
3588,43.5560,-23.1269,3.3065
3589,43.5680,-23.2467,3.4561
3590,43.5800,-23.3214,3.5498
3591,43.5920,-23.3742,3.5817
3592,43.6040,-23.5026,3.6362
3593,43.6160,-23.5837,3.7474
3594,43.6280,-23.6226,3.8402
3595,43.6400,-23.5404,4.0020
3596,43.6520,-23.3482,4.2105
3597,43.6640,-22.9161,4.6167
3598,43.6760,-22.2828,5.2833
3599,43.6880,-21.6521,5.9900
3600,43.7000,-21.2884,6.4454
