window_idx,time_s,Yaw_pred,Pitch_pred
3122,62.9400,0.8813,0.7820
3123,62.9600,0.8539,0.7802
3124,62.9800,0.8485,0.7755
3125,63.0000,0.7859,0.7639
3126,63.0200,0.8269,0.8213
3127,63.0400,0.8357,0.8188
3128,63.0600,0.7927,0.8139
3129,63.0800,0.7854,0.8204
3130,63.1000,0.7804,0.8347
3131,63.1200,0.7614,0.8256
3132,63.1400,0.6760,0.8010
3133,63.1600,0.6739,0.7980
3134,63.1800,0.7113,0.8149
3135,63.2000,0.7061,0.8017
3136,63.2200,0.7080,0.7882
3137,63.2400,0.7314,0.7885
3138,63.2600,0.7561,0.8000
3139,63.2800,0.8205,0.8076
3140,63.3000,0.8094,0.7676
3141,63.3200,0.7778,0.7554
3142,63.3400,0.7944,0.7594
3143,63.3600,0.8103,0.7527
3144,63.3800,0.8076,0.7585
3145,63.4000,0.8183,0.7638
3146,63.4200,0.8296,0.7682
3147,63.4400,0.8387,0.7694
3148,63.4600,0.8617,0.7712
3149,63.4800,0.8998,0.7774
3150,63.5000,0.9299,0.7859
3151,63.5200,0.9202,0.7671
3152,63.5400,0.9511,0.7637
3153,63.5600,0.9507,0.7741
3154,63.5800,0.9320,0.7802
3155,63.6000,0.9204,0.7739
3156,63.6200,0.8734,0.7679
3157,63.6400,0.8159,0.7448
3158,63.6600,0.8233,0.7397
3159,63.6800,0.9836,0.8066
3160,63.7000,0.9313,0.7947
3161,63.7200,0.9703,0.7965
3162,63.7400,0.9576,0.7952
3163,63.7600,0.9434,0.8105
3164,63.7800,1.0711,0.8786
3165,63.8000,1.0271,0.8651
3166,63.8200,1.0064,0.8652
3167,63.8400,0.9999,0.8483
3168,63.8600,1.0826,0.8764
3169,63.8800,1.0539,0.8764
3170,63.9000,1.0651,0.8592
3171,63.9200,1.0672,0.8590
3172,63.9400,0.9703,0.8396
3173,63.9600,0.9537,0.8125
3174,63.9800,0.9565,0.7950
3175,64.0000,0.9731,0.7964
3176,64.0200,0.9850,0.8080
3177,64.0400,1.0110,0.8253
3178,64.0600,1.0152,0.8287
3179,64.0800,0.8880,0.7901
3180,64.1000,0.8091,0.7899
3181,64.1200,0.7533,0.7815
3182,64.1400,0.7935,0.7875
3183,64.1600,0.7569,0.7693
3184,64.1800,0.7668,0.7447
3185,64.2000,0.7721,0.7532
3186,64.2200,0.7725,0.7571
3187,64.2400,0.8236,0.7763
3188,64.2600,0.8193,0.7752
3189,64.2800,0.8392,0.7776
3190,64.3000,0.8661,0.7667
3191,64.3200,0.8809,0.7699
3192,64.3400,0.8688,0.7650
3193,64.3600,0.8342,0.7523
3194,64.3800,0.8263,0.7454
3195,64.4000,0.7980,0.7366
3196,64.4200,0.7650,0.7335
3197,64.4400,0.7509,0.7392
3198,64.4600,0.7917,0.7535
3199,64.4800,0.8044,0.7529
3200,64.5000,0.8004,0.7500
3201,64.5200,0.7774,0.7430
3202,64.5400,0.7501,0.7338
3203,64.5600,0.6611,0.7240
3204,64.5800,0.7963,0.7730
3205,64.6000,0.8508,0.7973
3206,64.6200,0.8527,0.7919
3207,64.6400,0.8525,0.7879
3208,64.6600,0.8955,0.8104
3209,64.6800,0.8712,0.8150
3210,64.7000,0.8533,0.8201
3211,64.7200,0.8561,0.8225
3212,64.7400,0.8250,0.8017
3213,64.7600,0.9175,0.8287
3214,64.7800,0.9011,0.8175
3215,64.8000,0.8860,0.8236
3216,64.8200,0.8793,0.8213
3217,64.8400,0.8638,0.8226
3218,64.8600,1.0456,0.8993
3219,64.8800,1.0734,0.8983
3220,64.9000,1.0935,0.8992
3221,64.9200,1.1226,0.8982
3222,64.9400,1.1092,0.8904
3223,64.9600,1.0920,0.8752
3224,64.9800,1.0732,0.8686
3225,65.0000,1.0384,0.8581
3226,65.0200,1.0605,0.8618
3227,65.0400,1.0157,0.8265
3228,65.0600,1.0167,0.8202
3229,65.0800,1.2043,0.9353
3230,65.1000,1.1703,0.9210
3231,65.1200,1.1535,0.9158
3232,65.1400,1.1037,0.9084
3233,65.1600,0.9945,0.8748
3234,65.1800,0.9613,0.8612
3235,65.2000,0.9129,0.8538
3236,65.2200,0.9352,0.8582
3237,65.2400,0.8196,0.8300
3238,65.2600,0.7629,0.8123
3239,65.2800,0.7846,0.8418
3240,65.3000,0.6969,0.8270
3241,65.3200,0.6863,0.8520
3242,65.3400,0.6136,0.8483
3243,65.3600,0.5242,0.8338
3244,65.3800,0.4814,0.8191
3245,65.4000,0.4782,0.8112
3246,65.4200,0.5136,0.8165
3247,65.4400,0.5440,0.8027
3248,65.4600,0.5849,0.8064
3249,65.4800,0.6109,0.8030
3250,65.5000,0.6017,0.7992
3251,65.5200,0.5755,0.7804
3252,65.5400,0.5491,0.7696
3253,65.5600,0.5443,0.7680
3254,65.5800,0.5499,0.7609
3255,65.6000,0.6067,0.7649
3256,65.6200,0.6375,0.7789
3257,65.6400,0.6660,0.7830
3258,65.6600,0.7234,0.7793
3259,65.6800,0.7257,0.7741
3260,65.7000,0.6638,0.7540
3261,65.7200,0.6607,0.7449
3262,65.7400,0.6966,0.7458
3263,65.7600,0.7370,0.7507
3264,65.7800,0.7725,0.7547
3265,65.8000,0.8106,0.7595
3266,65.8200,0.8216,0.7824
3267,65.8400,0.8466,0.7873
3268,65.8600,0.9035,0.7933
3269,65.8800,0.9583,0.8001
3270,65.9000,0.9658,0.8002
3271,65.9200,0.9716,0.7998
3272,65.9400,0.9654,0.7938
3273,65.9600,1.0194,0.8100
3274,65.9800,0.9928,0.7935
3275,66.0000,0.9963,0.7982
3276,66.0200,0.9807,0.7871
3277,66.0400,0.9262,0.7737
3278,66.0600,0.8675,0.7605
3279,66.0800,0.8667,0.7613
3280,66.1000,0.8513,0.7635
3281,66.1200,0.8218,0.7685
3282,66.1400,0.8130,0.7743
3283,66.1600,0.7873,0.7673
3284,66.1800,0.7523,0.7769
3285,66.2000,0.7561,0.7808
3286,66.2200,0.7620,0.7841
3287,66.2400,0.7498,0.7801
3288,66.2600,0.8299,0.8138
3289,66.2800,0.8608,0.8100
3290,66.3000,0.8807,0.8067
3291,66.3200,0.9063,0.8096
3292,66.3400,1.0929,0.8934
3293,66.3600,1.0550,0.8775
3294,66.3800,1.0035,0.8476
3295,66.4000,0.9473,0.8346
3296,66.4200,0.8960,0.8278
3297,66.4400,0.8569,0.8281
3298,66.4600,0.8439,0.8271
3299,66.4800,0.8336,0.8178
3300,66.5000,0.8314,0.8116
3301,66.5200,0.8294,0.8146
3302,66.5400,0.8245,0.8234
3303,66.5600,0.7653,0.8270
3304,66.5800,0.7141,0.8165
3305,66.6000,0.7345,0.8173
3306,66.6200,0.7087,0.7906
3307,66.6400,0.7326,0.7988
3308,66.6600,0.7680,0.8044
3309,66.6800,0.7454,0.7724
3310,66.7000,0.7319,0.7684
3311,66.7200,0.7315,0.7776
3312,66.7400,0.6988,0.7794
3313,66.7600,0.6112,0.7634
3314,66.7800,0.5985,0.7783
3315,66.8000,0.6763,0.8160
3316,66.8200,0.7260,0.8193
3317,66.8400,0.8071,0.8306
3318,66.8600,0.8492,0.8302
3319,66.8800,0.8638,0.8320
3320,66.9000,0.8527,0.8292
3321,66.9200,0.8663,0.8280
3322,66.9400,0.8608,0.8246
3323,66.9600,0.8896,0.8331
3324,66.9800,0.8877,0.8245
3325,67.0000,1.0280,0.8771
3326,67.0200,0.9944,0.8409
3327,67.0400,1.0772,0.8655
3328,67.0600,1.0783,0.8629
3329,67.0800,1.0897,0.8711
3330,67.1000,1.0292,0.8521
3331,67.1200,0.9931,0.8374
3332,67.1400,0.9533,0.8358
3333,67.1600,0.9567,0.8402
3334,67.1800,0.9577,0.8378
3335,67.2000,0.9822,0.8397
3336,67.2200,1.1146,0.9102
3337,67.2400,1.1208,0.8949
3338,67.2600,1.1115,0.8931
3339,67.2800,1.0901,0.8896
3340,67.3000,1.0620,0.8739
3341,67.3200,1.0498,0.8676
3342,67.3400,1.0877,0.8804
3343,67.3600,1.1316,0.8883
3344,67.3800,1.1328,0.8852
3345,67.4000,1.1418,0.8678
3346,67.4200,1.1690,0.8759
3347,67.4400,1.1716,0.8641
3348,67.4600,1.1400,0.8521
3349,67.4800,1.1187,0.8498
3350,67.5000,1.2063,0.8848
3351,67.5200,1.2868,0.9158
3352,67.5400,1.2735,0.9085
3353,67.5600,1.2289,0.8867
3354,67.5800,1.2754,0.9022
3355,67.6000,1.2318,0.8791
3356,67.6200,1.2088,0.8693
3357,67.6400,1.1805,0.8656
3358,67.6600,1.1402,0.8376
3359,67.6800,1.1458,0.8257
3360,67.7000,1.1126,0.8194
3361,67.7200,1.0974,0.8072
3362,67.7400,1.0957,0.7945
3363,67.7600,1.1020,0.7849
3364,67.7800,1.1129,0.7820
3365,67.8000,1.1225,0.7871
3366,67.8200,1.1007,0.7839
3367,67.8400,1.0204,0.7598
3368,67.8600,1.0154,0.7615
3369,67.8800,0.9822,0.7608
3370,67.9000,0.9441,0.7544
3371,67.9200,0.9469,0.7575
3372,67.9400,0.9740,0.7604
3373,67.9600,0.9912,0.7699
3374,67.9800,1.0069,0.7749
3375,68.0000,0.9519,0.7693
3376,68.0200,0.9107,0.7714
3377,68.0400,0.8132,0.7409
3378,68.0600,0.7989,0.7331
3379,68.0800,0.7728,0.7335
3380,68.1000,0.7385,0.7277
3381,68.1200,0.7296,0.7264
3382,68.1400,0.7742,0.7336
3383,68.1600,0.7922,0.7379
3384,68.1800,0.8357,0.7482
3385,68.2000,0.8562,0.7556
3386,68.2200,0.8735,0.7675
3387,68.2400,0.8650,0.7552
3388,68.2600,0.8979,0.7651
3389,68.2800,0.9523,0.7847
3390,68.3000,0.9858,0.7999
3391,68.3200,0.9742,0.8075
3392,68.3400,0.9605,0.8149
3393,68.3600,1.0084,0.8326
3394,68.3800,0.9932,0.8513
3395,68.4000,0.9672,0.8568
3396,68.4200,1.1023,0.9450
3397,68.4400,1.0777,0.9308
3398,68.4600,1.0084,0.9031
3399,68.4800,1.0091,0.8981
3400,68.5000,0.9873,0.8829
3401,68.5200,0.9941,0.8740
3402,68.5400,1.0009,0.8664
3403,68.5600,0.9934,0.8653
3404,68.5800,0.9675,0.8628
3405,68.6000,0.9367,0.8445
3406,68.6200,0.9235,0.8224
3407,68.6400,0.9020,0.8188
3408,68.6600,0.9601,0.8259
3409,68.6800,0.9594,0.8174
3410,68.7000,0.9585,0.8251
3411,68.7200,0.9423,0.8242
3412,68.7400,0.9293,0.8170
3413,68.7600,0.9449,0.8343
3414,68.7800,0.9112,0.8299
3415,68.8000,0.8421,0.8003
3416,68.8200,0.7909,0.7888
3417,68.8400,0.8015,0.8066
3418,68.8600,0.7165,0.8052
3419,68.8800,0.6250,0.7800
3420,68.9000,0.5937,0.7548
3421,68.9200,0.6417,0.7475
3422,68.9400,0.7123,0.7553
3423,68.9600,0.8255,0.7875
3424,68.9800,0.8596,0.7888
3425,69.0000,0.8624,0.7865
3426,69.0200,0.8382,0.7745
3427,69.0400,0.8543,0.7796
3428,69.0600,0.8470,0.7732
3429,69.0800,0.7977,0.7777
3430,69.1000,0.8132,0.7715
3431,69.1200,0.8153,0.7635
3432,69.1400,0.7963,0.7661
3433,69.1600,0.7580,0.7470
3434,69.1800,0.7480,0.7274
3435,69.2000,0.7289,0.7287
3436,69.2200,0.7029,0.7243
3437,69.2400,0.6973,0.7183
3438,69.2600,0.6967,0.7219
3439,69.2800,0.7042,0.7285
3440,69.3000,0.6934,0.7245
3441,69.3200,0.6752,0.7255
3442,69.3400,0.6372,0.7265
3443,69.3600,0.5578,0.7135
3444,69.3800,0.5472,0.7151
3445,69.4000,0.5376,0.7141
3446,69.4200,0.5458,0.7075
3447,69.4400,0.6128,0.7251
3448,69.4600,0.6467,0.7377
3449,69.4800,0.6728,0.7370
3450,69.5000,0.6347,0.7106
3451,69.5200,0.6362,0.7078
3452,69.5400,0.6368,0.7039
3453,69.5600,0.6233,0.7006
3454,69.5800,0.6171,0.7050
3455,69.6000,0.6625,0.7096
3456,69.6200,0.8306,0.7789
3457,69.6400,0.8337,0.7806
3458,69.6600,0.8576,0.7969
3459,69.6800,0.8919,0.8081
3460,69.7000,0.8942,0.8016
3461,69.7200,0.8816,0.7937
3462,69.7400,0.8841,0.7793
3463,69.7600,0.9251,0.7811
3464,69.7800,0.9355,0.7844
3465,69.8000,0.9161,0.7781
3466,69.8200,0.9389,0.7867
3467,69.8400,0.8978,0.7704
3468,69.8600,0.8637,0.7709
3469,69.8800,0.9145,0.7764
3470,69.9000,0.9480,0.7819
3471,69.9200,0.9414,0.7926
3472,69.9400,0.9610,0.8036
3473,69.9600,0.9830,0.8028
3474,69.9800,0.9520,0.8127
3475,70.0000,0.9520,0.8132
3476,70.0200,0.9699,0.8227
3477,70.0400,0.9795,0.8187
3478,70.0600,0.9788,0.8262
3479,70.0800,0.9867,0.8322
3480,70.1000,0.9839,0.8287
3481,70.1200,0.9388,0.8208
3482,70.1400,0.9288,0.8275
3483,70.1600,0.8995,0.8253
3484,70.1800,0.8322,0.8092
3485,70.2000,0.7673,0.7992
3486,70.2200,0.7407,0.7894
3487,70.2400,0.7276,0.7739
3488,70.2600,0.6753,0.7688
3489,70.2800,0.6225,0.7701
3490,70.3000,0.5093,0.7551
3491,70.3200,0.4585,0.7427
3492,70.3400,0.4302,0.7321
3493,70.3600,0.4545,0.7485
3494,70.3800,0.5146,0.7570
3495,70.4000,0.5576,0.7612
3496,70.4200,0.5983,0.7699
3497,70.4400,0.5882,0.7603
3498,70.4600,0.5706,0.7460
3499,70.4800,0.5768,0.7494
3500,70.5000,0.5077,0.7473
3501,70.5200,0.6055,0.7832
3502,70.5400,0.6518,0.8028
3503,70.5600,0.7522,0.8257
3504,70.5800,0.8453,0.8514
3505,70.6000,0.8548,0.8448
3506,70.6200,0.8699,0.8478
3507,70.6400,0.8681,0.8476
3508,70.6600,0.8814,0.8454
3509,70.6800,0.8907,0.8411
3510,70.7000,0.9253,0.8480
3511,70.7200,1.0025,0.8761
3512,70.7400,1.0029,0.8504
3513,70.7600,0.9764,0.8513
3514,70.7800,0.8899,0.8304
3515,70.8000,0.8555,0.8187
3516,70.8200,0.8045,0.7986
3517,70.8400,0.7288,0.7765
3518,70.8600,0.6750,0.7859
3519,70.8800,0.7068,0.8105
3520,70.9000,0.6863,0.8161
3521,70.9200,0.6628,0.8250
3522,70.9400,0.6327,0.8186
3523,70.9600,0.6475,0.8163
3524,70.9800,0.7110,0.8122
3525,71.0000,0.7620,0.8202
3526,71.0200,0.7492,0.8007
3527,71.0400,0.7389,0.7970
3528,71.0600,0.7246,0.7902
3529,71.0800,0.7053,0.7783
3530,71.1000,0.6712,0.7686
3531,71.1200,0.6845,0.7400
3532,71.1400,0.7200,0.7564
3533,71.1600,0.7478,0.7692
3534,71.1800,0.7299,0.7640
3535,71.2000,0.6885,0.7473
3536,71.2200,0.6877,0.7497
3537,71.2400,0.6853,0.7466
3538,71.2600,0.6427,0.7285
3539,71.2800,0.6304,0.7115
3540,71.3000,0.6530,0.7248
3541,71.3200,0.6538,0.7458
3542,71.3400,0.6377,0.7400
3543,71.3600,0.6030,0.7280
3544,71.3800,0.5687,0.7248
3545,71.4000,0.5547,0.7207
3546,71.4200,0.5346,0.7195
3547,71.4400,0.5589,0.7183
3548,71.4600,0.5314,0.6980
3549,71.4800,0.5416,0.7100
3550,71.5000,0.5328,0.7080
3551,71.5200,0.5455,0.7384
3552,71.5400,0.6045,0.7719
3553,71.5600,0.6652,0.7871
3554,71.5800,0.6956,0.7871
3555,71.6000,0.7274,0.7897
3556,71.6200,0.7361,0.7979
3557,71.6400,0.7298,0.7966
3558,71.6600,0.7997,0.8035
3559,71.6800,0.8100,0.8162
3560,71.7000,0.8387,0.8134
3561,71.7200,0.8891,0.8136
3562,71.7400,0.9123,0.8241
3563,71.7600,0.8981,0.8176
3564,71.7800,0.8763,0.8108
3565,71.8000,0.8506,0.8030
3566,71.8200,0.8218,0.7936
3567,71.8400,0.8125,0.7935
3568,71.8600,0.8086,0.7912
3569,71.8800,0.7768,0.7776
3570,71.9000,0.7785,0.7750
3571,71.9200,0.7994,0.7798
3572,71.9400,0.7845,0.7652
3573,71.9600,0.7659,0.7678
3574,71.9800,0.7418,0.7575
3575,72.0000,0.7427,0.7629
3576,72.0200,0.7372,0.7519
3577,72.0400,0.7605,0.7525
3578,72.0600,0.8268,0.7625
3579,72.0800,0.8282,0.7631
3580,72.1000,0.8682,0.7685
3581,72.1200,0.9274,0.7790
3582,72.1400,0.9540,0.7876
3583,72.1600,0.9721,0.8063
3584,72.1800,1.0099,0.8316
3585,72.2000,0.9668,0.8282
3586,72.2200,0.9556,0.8330
3587,72.2400,0.8953,0.8318
3588,72.2600,0.8670,0.8234
3589,72.2800,0.8549,0.8154
3590,72.3000,0.9140,0.8333
3591,72.3200,0.9183,0.8259
3592,72.3400,0.9249,0.8217
3593,72.3600,0.9168,0.8182
3594,72.3800,0.8986,0.8312
3595,72.4000,0.8573,0.8198
3596,72.4200,0.9122,0.8423
3597,72.4400,0.8461,0.8499
3598,72.4600,0.7692,0.8311
3599,72.4800,0.7783,0.8284
3600,72.5000,0.8325,0.8444
3601,72.5200,0.8975,0.8667
3602,72.5400,0.9476,0.8680
3603,72.5600,0.9903,0.8779
3604,72.5800,0.9703,0.8395
3605,72.6000,0.9334,0.8381
3606,72.6200,0.8761,0.8308
3607,72.6400,0.8822,0.8271
3608,72.6600,0.8884,0.8181
3609,72.6800,0.8813,0.8198
3610,72.7000,0.8335,0.8089
3611,72.7200,0.8286,0.8054
3612,72.7400,0.7959,0.7976
3613,72.7600,0.7905,0.7910
3614,72.7800,0.8181,0.8210
3615,72.8000,0.8402,0.8280
3616,72.8200,0.8856,0.8268
3617,72.8400,0.9551,0.8389
3618,72.8600,0.9823,0.8286
3619,72.8800,0.9558,0.8137
3620,72.9000,0.9063,0.7976
3621,72.9200,0.8937,0.8077
3622,72.9400,0.7551,0.7706
3623,72.9600,0.7785,0.7808
3624,72.9800,0.7764,0.7775
3625,73.0000,0.7788,0.7807
3626,73.0200,0.7810,0.7859
3627,73.0400,0.8568,0.8400
3628,73.0600,1.4328,1.0491
3629,73.0800,1.3401,1.0131
3630,73.1000,1.3091,0.9940
3631,73.1200,1.2596,0.9717
3632,73.1400,1.2326,0.9611
3633,73.1600,1.2290,0.9488
3634,73.1800,1.1800,0.9267
3635,73.2000,1.1400,0.9062
3636,73.2200,1.0840,0.8851
3637,73.2400,1.0362,0.8720
3638,73.2600,0.9803,0.8550
3639,73.2800,0.9250,0.8311
3640,73.3000,0.8774,0.8411
3641,73.3200,0.8368,0.8617
3642,73.3400,0.7964,0.8579
3643,73.3600,0.8317,0.8415
3644,73.3800,0.8783,0.8534
3645,73.4000,0.9481,0.8653
3646,73.4200,0.8950,0.8501
3647,73.4400,0.8746,0.8430
3648,73.4600,0.8843,0.8427
3649,73.4800,0.8843,0.8418
3650,73.5000,0.8954,0.8415
3651,73.5200,0.8945,0.8425
3652,73.5400,0.8857,0.8414
3653,73.5600,0.8641,0.8180
3654,73.5800,0.8413,0.8101
3655,73.6000,0.8530,0.8333
3656,73.6200,0.8214,0.8191
3657,73.6400,0.8371,0.8156
3658,73.6600,0.8745,0.8156
3659,73.6800,0.9255,0.8271
3660,73.7000,0.9406,0.8359
3661,73.7200,0.9374,0.8261
3662,73.7400,0.9475,0.8171
3663,73.7600,1.0074,0.8369
3664,73.7800,1.0254,0.8436
3665,73.8000,0.9718,0.8322
3666,73.8200,0.9204,0.8186
3667,73.8400,0.8378,0.8019
3668,73.8600,0.8378,0.8015
3669,73.8800,0.7854,0.7805
3670,73.9000,0.7969,0.7801
3671,73.9200,0.7979,0.7752
3672,73.9400,0.7559,0.7678
3673,73.9600,0.6977,0.7771
3674,73.9800,0.6748,0.7651
3675,74.0000,0.6823,0.7661
3676,74.0200,0.6695,0.7589
3677,74.0400,0.6714,0.7626
3678,74.0600,0.7072,0.7669
3679,74.0800,0.7192,0.7727
3680,74.1000,0.7493,0.7745
3681,74.1200,0.7420,0.7722
3682,74.1400,0.7311,0.7758
3683,74.1600,0.7617,0.7851
3684,74.1800,0.7917,0.7989
3685,74.2000,0.7546,0.7939
3686,74.2200,0.7436,0.7868
3687,74.2400,0.7257,0.7720
3688,74.2600,0.7000,0.7661
3689,74.2800,0.7097,0.7726
3690,74.3000,0.7111,0.7686
3691,74.3200,0.6709,0.7669
3692,74.3400,0.6715,0.7769
3693,74.3600,0.6696,0.7851
3694,74.3800,0.7350,0.8388
3695,74.4000,0.8578,0.8875
3696,74.4200,0.8765,0.8817
3697,74.4400,0.8808,0.8723
3698,74.4600,0.8928,0.8675
3699,74.4800,0.9076,0.8723
3700,74.5000,0.8828,0.8497
3701,74.5200,0.8579,0.8346
3702,74.5400,0.8701,0.8354
3703,74.5600,0.8807,0.8225
3704,74.5800,0.8645,0.8073
3705,74.6000,0.8740,0.8043
3706,74.6200,0.8654,0.7989
3707,74.6400,0.8743,0.7989
3708,74.6600,0.8300,0.8044
3709,74.6800,0.7689,0.7978
3710,74.7000,0.7022,0.7851
3711,74.7200,0.6143,0.7636
3712,74.7400,0.5950,0.7627
3713,74.7600,0.6222,0.7635
3714,74.7800,0.6617,0.7715
3715,74.8000,0.7526,0.7970
3716,74.8200,0.7773,0.8123
3717,74.8400,0.7833,0.8082
3718,74.8600,0.7472,0.7924
3719,74.8800,0.7737,0.8035
3720,74.9000,0.7874,0.8048
3721,74.9200,0.8096,0.8036
3722,74.9400,0.8895,0.8258
3723,74.9600,0.8579,0.8214
3724,74.9800,0.8126,0.8228
3725,75.0000,0.7755,0.8082
3726,75.0200,0.8241,0.8221
3727,75.0400,0.8814,0.8409
3728,75.0600,0.9037,0.8442
3729,75.0800,1.0034,0.8765
3730,75.1000,1.0413,0.8866
3731,75.1200,1.0393,0.8817
3732,75.1400,1.0332,0.8769
3733,75.1600,1.0188,0.8756
3734,75.1800,1.1093,0.9040
3735,75.2000,1.1177,0.8893
3736,75.2200,1.1337,0.8852
3737,75.2400,1.1351,0.8772
3738,75.2600,1.1468,0.8727
3739,75.2800,1.1953,0.8824
3740,75.3000,1.1761,0.8690
3741,75.3200,1.1780,0.8669
3742,75.3400,1.1405,0.8537
3743,75.3600,1.0588,0.8405
3744,75.3800,0.9832,0.8093
3745,75.4000,0.9556,0.7992
3746,75.4200,0.9687,0.8018
3747,75.4400,0.9726,0.8006
3748,75.4600,1.0107,0.8125
3749,75.4800,1.1437,0.8698
3750,75.5000,1.1345,0.8701
3751,75.5200,1.1296,0.8973
3752,75.5400,1.1639,0.9195
3753,75.5600,1.1261,0.9145
3754,75.5800,1.0502,0.8962
3755,75.6000,0.9214,0.8635
3756,75.6200,0.8374,0.8625
3757,75.6400,0.6939,0.8375
3758,75.6600,0.6342,0.8311
3759,75.6800,0.5877,0.8243
3760,75.7000,0.4685,0.7929
3761,75.7200,0.4795,0.7716
3762,75.7400,0.5323,0.7786
3763,75.7600,0.5949,0.7793
3764,75.7800,0.6495,0.7845
3765,75.8000,0.7538,0.8078
3766,75.8200,0.8158,0.8269
3767,75.8400,0.8328,0.8270
3768,75.8600,0.8165,0.8206
3769,75.8800,0.8333,0.8143
3770,75.9000,0.8438,0.8159
3771,75.9200,0.8455,0.8079
3772,75.9400,0.8477,0.7805
3773,75.9600,0.9425,0.8099
3774,75.9800,1.0308,0.8366
3775,76.0000,1.0435,0.8412
3776,76.0200,1.1635,0.8901
3777,76.0400,1.1001,0.8705
3778,76.0600,1.0131,0.8513
3779,76.0800,0.9165,0.8355
3780,76.1000,0.9188,0.8470
3781,76.1200,0.8853,0.8231
3782,76.1400,0.9217,0.8292
3783,76.1600,0.9393,0.8313
3784,76.1800,0.9832,0.8323
3785,76.2000,0.9555,0.8141
3786,76.2200,0.9686,0.8108
3787,76.2400,0.9686,0.8048
3788,76.2600,0.9864,0.7960
3789,76.2800,1.1337,0.8664
3790,76.3000,1.1141,0.8497
3791,76.3200,1.0778,0.8298
3792,76.3400,1.0359,0.8102
3793,76.3600,0.9889,0.7867
3794,76.3800,0.9518,0.7609
3795,76.4000,0.7956,0.7215
3796,76.4200,0.8773,0.7586
3797,76.4400,0.8503,0.7537
3798,76.4600,0.8392,0.7557
3799,76.4800,0.8054,0.7604
3800,76.5000,0.7999,0.7658
3801,76.5200,0.7767,0.7767
3802,76.5400,0.7353,0.7828
3803,76.5600,0.6932,0.7812
3804,76.5800,0.7127,0.8072
3805,76.6000,0.6077,0.7635
3806,76.6200,0.5180,0.7423
3807,76.6400,0.4872,0.7447
3808,76.6600,0.5061,0.7467
3809,76.6800,0.6227,0.7713
3810,76.7000,0.7290,0.8054
3811,76.7200,0.8382,0.8345
3812,76.7400,0.8975,0.8609
3813,76.7600,0.9042,0.8560
3814,76.7800,0.8647,0.8403
3815,76.8000,0.8370,0.8274
3816,76.8200,0.7994,0.8280
3817,76.8400,0.8072,0.8565
3818,76.8600,0.7224,0.8406
3819,76.8800,0.7413,0.8476
3820,76.9000,0.7658,0.8434
3821,76.9200,0.8104,0.8461
3822,76.9400,0.9698,0.9075
3823,76.9600,0.9947,0.8975
3824,76.9800,0.9873,0.8916
3825,77.0000,0.9474,0.8480
3826,77.0200,0.9632,0.8452
3827,77.0400,0.9342,0.8376
3828,77.0600,0.9298,0.8254
3829,77.0800,0.9266,0.8214
3830,77.1000,0.9108,0.8253
3831,77.1200,0.9120,0.8230
3832,77.1400,0.8953,0.8121
3833,77.1600,0.8979,0.8092
3834,77.1800,0.8944,0.8116
3835,77.2000,0.9153,0.8189
3836,77.2200,0.9304,0.8223
3837,77.2400,0.9129,0.8155
3838,77.2600,0.8887,0.8103
3839,77.2800,0.8822,0.8090
3840,77.3000,0.8022,0.7883
3841,77.3200,0.7501,0.7704
3842,77.3400,0.7542,0.7668
3843,77.3600,0.7503,0.7558
3844,77.3800,0.7821,0.7531
3845,77.4000,0.7850,0.7608
3846,77.4200,0.8457,0.7831
3847,77.4400,0.8233,0.7658
3848,77.4600,0.7952,0.7652
3849,77.4800,0.8021,0.7570
3850,77.5000,0.8696,0.7942
3851,77.5200,0.8587,0.7944
3852,77.5400,0.8684,0.7960
3853,77.5600,0.9573,0.8237
3854,77.5800,0.9184,0.8152
3855,77.6000,0.9835,0.8356
3856,77.6200,0.9575,0.8260
3857,77.6400,0.9959,0.8336
3858,77.6600,0.9744,0.8148
3859,77.6800,1.0950,0.8633
3860,77.7000,1.0708,0.8515
3861,77.7200,1.1058,0.8525
3862,77.7400,1.1630,0.8725
3863,77.7600,1.1554,0.8646
3864,77.7800,1.1860,0.8664
3865,77.8000,1.1972,0.8593
3866,77.8200,1.1850,0.8646
3867,77.8400,1.1650,0.8694
3868,77.8600,1.1587,0.8618
3869,77.8800,1.0777,0.8341
3870,77.9000,1.0223,0.8320
3871,77.9200,0.9479,0.8218
3872,77.9400,0.9293,0.8247
3873,77.9600,0.9135,0.8321
3874,77.9800,0.9444,0.8393
3875,78.0000,0.9106,0.8334
3876,78.0200,0.9128,0.8290
3877,78.0400,0.9057,0.8196
3878,78.0600,0.8713,0.8216
3879,78.0800,0.8275,0.8097
3880,78.1000,0.9061,0.8326
3881,78.1200,0.9253,0.8263
3882,78.1400,0.9306,0.8263
3883,78.1600,0.9158,0.7966
3884,78.1800,0.9201,0.7941
3885,78.2000,0.9507,0.8028
3886,78.2200,1.0466,0.8472
3887,78.2400,1.0462,0.8530
3888,78.2600,1.0079,0.8448
3889,78.2800,0.9809,0.8328
3890,78.3000,0.9844,0.8285
3891,78.3200,0.9898,0.8273
3892,78.3400,0.9390,0.8095
3893,78.3600,0.9296,0.8146
3894,78.3800,0.9504,0.8113
3895,78.4000,1.0083,0.8219
3896,78.4200,1.0033,0.8207
3897,78.4400,0.9695,0.8254
