window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,2.9161,16.7937
3159,47.8850,2.8234,16.7720
3160,47.9000,2.7453,16.6647
3161,47.9150,2.7007,16.6809
3162,47.9300,2.6378,16.7439
3163,47.9450,2.5949,16.8111
3164,47.9600,2.5349,16.9274
3165,47.9750,2.5323,17.0521
3166,47.9900,2.5057,17.1498
3167,48.0050,2.4616,17.2269
3168,48.0200,2.4645,17.1683
3169,48.0350,2.5825,17.0918
3170,48.0500,2.5738,17.0684
3171,48.0650,2.5168,17.0575
3172,48.0800,2.5578,16.9206
3173,48.0950,2.5451,16.8942
3174,48.1100,2.4546,16.6625
3175,48.1250,2.4022,16.4084
3176,48.1400,2.1908,16.0549
3177,48.1550,2.0580,15.9623
3178,48.1700,2.0687,16.0491
3179,48.1850,2.0336,16.1666
3180,48.2000,2.0274,16.4289
3181,48.2150,2.1064,16.5491
3182,48.2300,2.1588,16.7003
3183,48.2450,2.1597,16.8659
3184,48.2600,2.1743,17.0678
3185,48.2750,2.2871,17.1778
3186,48.2900,2.4939,17.2164
3187,48.3050,2.4560,17.4622
3188,48.3200,2.4870,17.4106
3189,48.3350,2.5118,17.2644
3190,48.3500,2.7317,17.0892
3191,48.3650,2.9263,16.8823
3192,48.3800,2.8931,16.8626
3193,48.3950,2.8414,16.7958
3194,48.4100,2.8120,16.7664
3195,48.4250,3.0509,16.5552
3196,48.4400,3.0431,16.6849
3197,48.4550,3.0019,16.7461
3198,48.4700,2.9566,16.7468
3199,48.4850,2.9313,16.7882
3200,48.5000,2.9728,16.7893
3201,48.5150,3.0109,16.9719
3202,48.5300,2.9712,17.2366
3203,48.5450,3.0871,17.2148
3204,48.5600,3.3476,17.0689
3205,48.5750,3.3515,17.0640
3206,48.5900,3.3656,16.9301
3207,48.6050,3.4849,16.6610
3208,48.6200,3.4527,16.4559
3209,48.6350,3.2744,16.0266
3210,48.6500,2.9830,15.6452
3211,48.6650,2.6940,15.2572
3212,48.6800,2.5413,15.2165
3213,48.6950,2.3530,15.1361
3214,48.7100,2.2666,15.2099
3215,48.7250,2.2248,15.3789
3216,48.7400,2.1996,15.3945
3217,48.7550,2.1836,15.4698
3218,48.7700,2.2253,15.4319
3219,48.7850,2.3949,15.4182
3220,48.8000,2.3754,15.6110
3221,48.8150,2.3995,15.6419
3222,48.8300,2.3565,15.8579
3223,48.8450,2.3482,15.9908
3224,48.8600,2.3381,16.1953
3225,48.8750,2.3086,16.3546
3226,48.8900,2.3837,16.4718
3227,48.9050,2.4096,16.7990
3228,48.9200,2.4463,17.0085
3229,48.9350,2.4592,17.1696
3230,48.9500,2.4906,17.2043
3231,48.9650,2.4887,17.2221
3232,48.9800,2.4811,17.2001
3233,48.9950,2.4231,17.2686
3234,49.0100,2.3130,17.3429
3235,49.0250,2.2373,17.5323
3236,49.0400,2.1514,17.6736
3237,49.0550,2.0908,17.8587
3238,49.0700,2.0452,17.9879
3239,49.0850,2.0443,18.1372
3240,49.1000,2.0367,18.1084
3241,49.1150,2.2015,17.9009
3242,49.1300,2.2255,17.9477
3243,49.1450,2.1834,18.1266
3244,49.1600,2.2012,18.1321
3245,49.1750,2.1392,18.2320
3246,49.1900,2.0847,18.2772
3247,49.2050,2.0271,18.3682
3248,49.2200,2.0439,18.4976
3249,49.2350,1.9337,18.4051
3250,49.2500,1.9476,18.4809
3251,49.2650,1.9094,18.4025
3252,49.2800,1.9474,18.3654
3253,49.2950,2.1055,18.1747
3254,49.3100,2.2118,18.0544
3255,49.3250,2.3265,17.8942
3256,49.3400,2.5253,17.7023
3257,49.3550,2.6766,17.3940
3258,49.3700,2.8611,17.2565
3259,49.3850,2.8522,17.3582
3260,49.4000,2.9082,17.4438
3261,49.4150,2.9086,17.4615
3262,49.4300,3.0066,17.4900
3263,49.4450,3.3528,17.1467
3264,49.4600,3.5494,16.8443
3265,49.4750,4.1094,16.5644
3266,49.4900,4.6425,16.2609
3267,49.5050,5.0536,16.0301
3268,49.5200,5.6152,15.8512
3269,49.5350,6.0088,15.7987
3270,49.5500,6.1684,15.7807
3271,49.5650,6.2532,15.8427
3272,49.5800,6.2914,15.8505
3273,49.5950,6.3770,15.7050
3274,49.6100,6.1788,15.6263
3275,49.6250,6.2771,15.3804
3276,49.6400,6.4503,15.1850
3277,49.6550,6.2968,14.8845
3278,49.6700,6.3107,14.7097
3279,49.6850,6.5346,14.4968
3280,49.7000,6.8634,14.2910
3281,49.7150,7.2746,13.8529
3282,49.7300,7.5110,13.5763
3283,49.7450,7.8809,13.3507
3284,49.7600,8.2958,13.0916
3285,49.7750,8.7980,13.0268
3286,49.7900,9.2607,12.7729
3287,49.8050,9.9444,12.6939
3288,49.8200,10.5297,12.5393
3289,49.8350,11.1340,12.1431
3290,49.8500,11.5086,11.9727
3291,49.8650,11.8644,11.8662
3292,49.8800,12.1969,11.4880
3293,49.8950,12.3491,11.1627
3294,49.9100,12.3893,10.8271
3295,49.9250,12.2134,10.4796
3296,49.9400,12.0220,10.4709
3297,49.9550,11.8125,10.4640
3298,49.9700,11.4149,10.7424
3299,49.9850,11.0289,11.1747
3300,50.0000,10.7829,11.4868
3301,50.0150,10.5136,11.8163
3302,50.0300,10.1439,12.1376
3303,50.0450,9.7219,12.5261
3304,50.0600,9.3152,12.9019
3305,50.0750,8.9525,13.2693
3306,50.0900,8.4392,13.6805
3307,50.1050,8.0832,14.0935
3308,50.1200,7.6907,14.3218
3309,50.1350,7.3565,14.4440
3310,50.1500,6.9709,14.4527
3311,50.1650,6.6315,14.4613
3312,50.1800,6.1836,14.3804
3313,50.1950,5.8376,14.5569
3314,50.2100,5.5244,14.7459
3315,50.2250,5.2766,14.9688
3316,50.2400,5.0745,15.2057
3317,50.2550,4.9445,15.4079
3318,50.2700,4.7927,15.5667
3319,50.2850,4.6350,15.7612
3320,50.3000,4.5664,15.8178
3321,50.3150,4.4677,15.6879
3322,50.3300,4.3337,15.6769
3323,50.3450,4.2289,15.5052
3324,50.3600,4.0159,15.4726
3325,50.3750,3.9373,15.4356
3326,50.3900,3.7449,15.5320
3327,50.4050,3.6492,15.6983
3328,50.4200,3.5349,15.8751
3329,50.4350,3.3825,16.0687
3330,50.4500,3.2995,16.1379
3331,50.4650,3.1922,16.1855
3332,50.4800,3.0358,16.3439
3333,50.4950,2.8874,16.3072
3334,50.5100,2.7539,16.3985
3335,50.5250,2.6665,16.3830
3336,50.5400,2.6356,16.4859
3337,50.5550,2.6013,16.6552
3338,50.5700,2.5806,16.6872
3339,50.5850,2.5430,16.8516
3340,50.6000,2.5233,17.0441
3341,50.6150,2.5460,17.0557
3342,50.6300,2.4891,17.3217
3343,50.6450,2.4020,17.4045
3344,50.6600,2.4385,17.4457
3345,50.6750,2.4173,17.5105
3346,50.6900,2.3651,17.5085
3347,50.7050,2.3382,17.5320
3348,50.7200,2.4434,17.5075
3349,50.7350,2.5569,17.4752
3350,50.7500,2.7672,17.4769
3351,50.7650,3.0925,17.2817
3352,50.7800,3.0858,17.3671
3353,50.7950,3.0556,17.3941
3354,50.8100,3.0233,17.4792
3355,50.8250,2.9104,17.6983
3356,50.8400,2.8892,17.6970
3357,50.8550,2.8268,17.9493
3358,50.8700,2.7698,18.1193
3359,50.8850,2.6930,18.2053
3360,50.9000,2.7139,18.3155
3361,50.9150,2.6900,18.4667
3362,50.9300,2.6657,18.5712
3363,50.9450,2.6291,18.6964
3364,50.9600,2.8257,18.6014
3365,50.9750,2.8540,18.6224
3366,50.9900,2.7565,18.5574
3367,51.0050,2.8912,18.4982
3368,51.0200,2.8906,18.3632
3369,51.0350,2.8723,18.2566
3370,51.0500,2.8269,18.3155
3371,51.0650,2.7519,18.3665
3372,51.0800,2.7380,18.3444
3373,51.0950,2.6795,18.4068
3374,51.1100,2.7531,18.2969
3375,51.1250,2.6844,18.3840
3376,51.1400,2.6011,18.5647
3377,51.1550,2.5565,18.6839
3378,51.1700,2.5484,18.7754
3379,51.1850,2.5270,18.8308
3380,51.2000,2.5583,18.8075
3381,51.2150,2.4848,18.8806
3382,51.2300,2.5443,18.8654
3383,51.2450,2.5055,18.8429
3384,51.2600,2.4808,18.6358
3385,51.2750,2.4217,18.5322
3386,51.2900,2.3344,18.4190
3387,51.3050,2.2595,18.3450
3388,51.3200,2.2067,18.2652
3389,51.3350,2.1691,18.2293
3390,51.3500,2.1704,18.2081
3391,51.3650,2.1824,18.0132
3392,51.3800,2.1526,17.9259
3393,51.3950,2.1532,17.6277
3394,51.4100,2.1250,17.4077
3395,51.4250,2.1425,17.1794
3396,51.4400,2.1269,16.7746
3397,51.4550,2.3059,16.4063
3398,51.4700,2.2423,16.1463
3399,51.4850,2.2571,15.9861
3400,51.5000,2.2940,15.8866
3401,51.5150,2.5380,15.7341
3402,51.5300,2.6737,15.6814
3403,51.5450,2.6753,15.8345
3404,51.5600,2.8534,15.9002
3405,51.5750,2.9085,16.0163
3406,51.5900,2.8658,16.2249
3407,51.6050,2.8308,16.4693
3408,51.6200,2.7851,16.6925
3409,51.6350,2.7408,16.8267
3410,51.6500,2.7562,16.8884
3411,51.6650,2.6733,16.9627
3412,51.6800,2.6595,16.9033
3413,51.6950,2.5834,16.8215
3414,51.7100,2.6422,16.6773
3415,51.7250,2.8167,16.4909
3416,51.7400,2.7594,16.4267
3417,51.7550,2.8407,16.4497
3418,51.7700,3.0656,16.3405
3419,51.7850,3.1187,16.3255
3420,51.8000,3.0482,16.4834
3421,51.8150,3.0435,16.5585
3422,51.8300,3.0968,16.3635
3423,51.8450,3.0466,16.5277
3424,51.8600,2.9276,16.7979
3425,51.8750,2.7924,17.0588
3426,51.8900,2.6946,17.1542
3427,51.9050,2.6400,17.1057
3428,51.9200,2.5947,17.0573
3429,51.9350,2.5560,17.0323
3430,51.9500,2.5206,17.0110
3431,51.9650,2.4746,16.9830
3432,51.9800,2.4032,17.0061
3433,51.9950,2.5001,16.7722
3434,52.0100,2.3768,16.8254
3435,52.0250,2.3976,16.9018
3436,52.0400,2.3601,16.8609
3437,52.0550,2.3857,16.8249
3438,52.0700,2.3255,16.6525
3439,52.0850,2.2301,16.5452
3440,52.1000,2.1841,16.3351
3441,52.1150,2.1132,16.3274
3442,52.1300,2.0747,16.1998
3443,52.1450,1.9965,16.2632
3444,52.1600,1.9530,16.5784
3445,52.1750,1.8351,16.6375
3446,52.1900,1.7796,16.7269
3447,52.2050,1.7334,16.6214
3448,52.2200,1.6488,16.4136
3449,52.2350,1.6448,16.3217
3450,52.2500,1.5564,16.0468
3451,52.2650,1.5855,15.9482
3452,52.2800,1.5649,16.0917
3453,52.2950,1.6130,16.0045
3454,52.3100,1.6796,16.1535
3455,52.3250,1.7307,16.3611
3456,52.3400,1.7837,16.6624
3457,52.3550,1.7904,16.8731
3458,52.3700,1.6971,17.1228
3459,52.3850,1.7154,17.0601
3460,52.4000,1.7076,17.2320
3461,52.4150,1.7132,17.2922
3462,52.4300,1.6990,17.5518
3463,52.4450,1.7068,17.6377
3464,52.4600,1.7018,17.7190
3465,52.4750,1.7289,17.7877
3466,52.4900,1.8305,17.6417
3467,52.5050,1.8453,17.2775
3468,52.5200,1.8719,16.9046
3469,52.5350,1.9430,16.4924
3470,52.5500,1.8997,16.1237
3471,52.5650,1.9194,15.9717
3472,52.5800,1.9190,15.7047
3473,52.5950,1.9812,15.6596
3474,52.6100,2.0398,15.6165
3475,52.6250,2.0602,15.5211
3476,52.6400,2.0890,15.5537
3477,52.6550,2.1078,15.4516
3478,52.6700,2.1704,15.4972
3479,52.6850,2.1752,15.3718
3480,52.7000,2.1759,15.4821
3481,52.7150,2.2896,15.5934
3482,52.7300,2.2332,15.9128
3483,52.7450,2.2299,16.1050
3484,52.7600,2.2742,16.1475
3485,52.7750,2.2432,16.2730
3486,52.7900,2.2203,16.2451
3487,52.8050,2.2227,16.4185
3488,52.8200,2.2392,16.4864
3489,52.8350,2.2620,16.5381
3490,52.8500,2.2738,16.4895
3491,52.8650,2.2993,16.4879
3492,52.8800,2.1820,16.3411
3493,52.8950,2.0751,16.2300
3494,52.9100,2.0471,16.0349
3495,52.9250,1.9826,15.7986
3496,52.9400,1.9887,15.7304
3497,52.9550,2.1012,15.7028
3498,52.9700,2.1670,15.8388
3499,52.9850,2.3213,15.9250
3500,53.0000,2.5319,16.1022
3501,53.0150,2.6750,16.1383
3502,53.0300,2.6421,16.2575
3503,53.0450,2.6555,16.3749
3504,53.0600,2.6396,16.4262
3505,53.0750,2.7645,16.3026
3506,53.0900,2.7571,16.2678
3507,53.1050,2.8095,16.2464
3508,53.1200,2.8085,16.3565
3509,53.1350,2.8118,16.2853
3510,53.1500,2.9058,16.2953
3511,53.1650,3.0491,16.3567
3512,53.1800,3.0635,16.4676
3513,53.1950,3.1083,16.5116
3514,53.2100,3.0911,16.5566
3515,53.2250,3.2099,16.5782
3516,53.2400,3.2395,16.5688
3517,53.2550,3.5592,16.4368
3518,53.2700,3.8701,16.3402
3519,53.2850,4.1006,16.3533
3520,53.3000,4.1772,16.2169
3521,53.3150,4.0055,16.4535
3522,53.3300,3.8915,16.5395
3523,53.3450,3.6818,16.4143
3524,53.3600,3.5329,16.5076
3525,53.3750,3.3528,16.6053
3526,53.3900,3.1875,16.8245
3527,53.4050,3.0359,17.1239
3528,53.4200,2.9010,17.1987
3529,53.4350,2.8587,17.1042
3530,53.4500,2.7845,17.1239
3531,53.4650,3.0097,17.0700
3532,53.4800,3.3114,16.8713
3533,53.4950,3.4027,16.6706
3534,53.5100,3.5174,16.5058
3535,53.5250,3.4484,16.3625
3536,53.5400,3.3436,16.4900
3537,53.5550,3.1893,16.7012
3538,53.5700,3.0799,16.9931
3539,53.5850,2.9401,17.0692
3540,53.6000,2.7734,17.2970
3541,53.6150,2.6341,17.3909
3542,53.6300,2.6072,17.3898
3543,53.6450,2.6747,17.2388
3544,53.6600,2.6638,17.2909
3545,53.6750,2.7540,17.0773
3546,53.6900,2.8044,17.1042
3547,53.7050,2.7685,17.1333
3548,53.7200,2.7352,17.3101
3549,53.7350,2.6657,17.6106
3550,53.7500,2.6004,17.8381
3551,53.7650,2.4844,18.0464
3552,53.7800,2.4611,18.0754
3553,53.7950,2.4084,18.3095
3554,53.8100,2.4356,18.3498
3555,53.8250,2.4547,18.3287
3556,53.8400,2.4325,18.3451
3557,53.8550,2.4236,18.3166
3558,53.8700,2.4838,18.0986
3559,53.8850,2.5500,17.9589
3560,53.9000,2.5272,17.7995
3561,53.9150,2.5239,17.7701
3562,53.9300,2.7972,17.5374
3563,53.9450,3.0169,17.4343
3564,53.9600,3.1105,17.4194
3565,53.9750,3.2923,17.2924
3566,53.9900,3.6220,17.0005
3567,54.0050,3.7896,16.7642
3568,54.0200,3.7373,16.7363
3569,54.0350,3.7020,16.6837
3570,54.0500,3.5968,16.5703
3571,54.0650,3.5040,16.5630
3572,54.0800,3.4279,16.5529
3573,54.0950,3.3069,16.2584
3574,54.1100,3.1223,15.8790
3575,54.1250,2.8986,15.4351
3576,54.1400,2.7308,15.0766
3577,54.1550,2.5942,14.8496
3578,54.1700,2.5005,14.9011
3579,54.1850,2.4181,15.0908
3580,54.2000,2.2997,15.1403
3581,54.2150,2.2008,15.2323
3582,54.2300,2.1783,15.3755
3583,54.2450,2.1256,15.5062
3584,54.2600,2.1400,15.4718
3585,54.2750,2.1394,15.5607
3586,54.2900,2.1162,15.6782
3587,54.3050,2.1103,15.6820
3588,54.3200,2.1491,15.6229
3589,54.3350,2.1967,15.7084
3590,54.3500,2.2980,15.6843
3591,54.3650,2.3026,15.9588
3592,54.3800,2.4654,15.9267
3593,54.3950,2.4731,16.0385
3594,54.4100,2.4431,16.0869
3595,54.4250,2.5135,16.1347
3596,54.4400,2.5196,16.1181
3597,54.4550,2.5065,16.2289
3598,54.4700,2.5451,16.2484
3599,54.4850,2.4182,16.0815
3600,54.5000,2.3829,16.1351
3601,54.5150,2.3391,16.0652
3602,54.5300,2.2154,16.0360
3603,54.5450,2.2188,16.0483
3604,54.5600,2.2272,15.9523
3605,54.5750,2.2964,15.8659
3606,54.5900,2.2962,15.7719
3607,54.6050,2.3226,15.8224
3608,54.6200,2.2818,15.6989
3609,54.6350,2.2517,15.7251
3610,54.6500,2.2673,15.6413
3611,54.6650,2.2280,15.6351
3612,54.6800,2.2111,15.7722
3613,54.6950,2.1919,16.0700
3614,54.7100,2.2224,16.2160
3615,54.7250,2.1932,16.3721
3616,54.7400,2.2021,16.4807
3617,54.7550,2.3090,16.4959
3618,54.7700,2.4627,16.4157
3619,54.7850,2.4740,16.3715
3620,54.8000,2.5288,16.2920
3621,54.8150,2.5251,16.5042
3622,54.8300,2.5535,16.4175
3623,54.8450,2.7063,16.3713
3624,54.8600,2.7024,16.2713
3625,54.8750,2.8251,15.9927
3626,54.8900,2.8098,15.6273
3627,54.9050,2.9137,15.4093
3628,54.9200,2.8761,15.2453
3629,54.9350,3.0575,14.9272
3630,54.9500,3.1311,14.6829
3631,54.9650,3.3283,14.4283
3632,54.9800,3.3046,14.3868
3633,54.9950,3.2310,14.3251
3634,55.0100,3.1087,14.1506
3635,55.0250,3.0369,14.0127
3636,55.0400,3.1552,14.0791
3637,55.0550,3.0488,14.4124
3638,55.0700,2.9630,14.6769
3639,55.0850,3.0656,14.7711
3640,55.1000,3.1044,14.9181
3641,55.1150,3.0573,15.1033
3642,55.1300,2.9305,15.3951
3643,55.1450,2.8737,15.3729
3644,55.1600,2.8350,15.4969
3645,55.1750,2.7977,15.6605
3646,55.1900,2.8067,15.7965
3647,55.2050,2.7701,16.1491
3648,55.2200,2.8074,16.1772
3649,55.2350,2.8038,16.1626
3650,55.2500,2.7521,16.0164
3651,55.2650,2.8120,15.8329
3652,55.2800,2.6130,15.5324
3653,55.2950,2.5487,15.3031
3654,55.3100,2.4544,15.3145
3655,55.3250,2.4309,15.2076
3656,55.3400,2.4421,15.2588
3657,55.3550,2.4238,15.3321
3658,55.3700,2.4286,15.4544
3659,55.3850,2.4839,15.4069
3660,55.4000,2.5143,15.5322
3661,55.4150,2.5089,15.5298
3662,55.4300,2.5956,15.3522
3663,55.4450,2.7265,15.3860
3664,55.4600,2.6733,15.4627
3665,55.4750,2.5902,15.6746
3666,55.4900,2.4287,15.5644
3667,55.5050,2.3122,15.6034
3668,55.5200,2.1268,15.5254
3669,55.5350,2.0198,15.4006
3670,55.5500,1.9956,15.4622
3671,55.5650,1.9742,15.7427
3672,55.5800,1.9341,15.7541
3673,55.5950,1.9050,15.7785
3674,55.6100,1.8392,15.5076
3675,55.6250,1.7695,15.1675
3676,55.6400,1.6334,15.0368
3677,55.6550,1.5192,14.9287
3678,55.6700,1.4114,14.7556
3679,55.6850,1.4619,14.7754
3680,55.7000,1.5145,14.8249
3681,55.7150,1.6052,14.8788
3682,55.7300,1.6579,15.1641
3683,55.7450,1.8537,14.9489
3684,55.7600,1.9828,14.8065
3685,55.7750,1.9923,14.7909
3686,55.7900,2.1111,14.6357
3687,55.8050,2.1765,14.8208
3688,55.8200,2.2391,15.0014
3689,55.8350,2.3227,15.2758
3690,55.8500,2.3422,15.5936
3691,55.8650,2.3373,15.7995
3692,55.8800,2.3077,16.1031
3693,55.8950,2.2249,16.3055
3694,55.9100,2.1986,16.2641
3695,55.9250,2.1773,16.3747
3696,55.9400,2.0925,16.5284
3697,55.9550,2.1597,16.5843
3698,55.9700,2.2510,16.6620
3699,55.9850,2.3654,16.7711
3700,56.0000,2.4338,16.8730
3701,56.0150,2.4396,17.1778
3702,56.0300,2.4663,17.3290
3703,56.0450,2.4816,17.3648
3704,56.0600,2.4565,17.5975
3705,56.0750,2.4373,17.6734
3706,56.0900,2.4140,17.7353
3707,56.1050,2.3764,17.8769
3708,56.1200,2.3135,18.0164
3709,56.1350,2.2436,18.1446
3710,56.1500,2.2200,18.2267
3711,56.1650,2.1976,18.2150
3712,56.1800,2.2038,18.2562
3713,56.1950,2.1684,18.4511
3714,56.2100,2.1771,18.2723
3715,56.2250,2.2625,18.2058
3716,56.2400,2.2694,18.2955
3717,56.2550,2.3093,18.2100
3718,56.2700,2.3460,18.1457
3719,56.2850,2.3804,18.1843
3720,56.3000,2.2386,17.9324
3721,56.3150,2.1994,17.5628
3722,56.3300,2.1964,17.0587
3723,56.3450,2.0889,16.6681
3724,56.3600,2.0897,16.4514
3725,56.3750,1.9937,16.4469
3726,56.3900,1.9815,16.4256
3727,56.4050,1.9008,16.5969
3728,56.4200,1.8822,16.6790
3729,56.4350,1.8975,16.7017
3730,56.4500,1.8389,16.8706
3731,56.4650,1.9003,16.9676
3732,56.4800,1.9423,17.0040
3733,56.4950,2.0378,16.9463
3734,56.5100,2.0522,17.0423
3735,56.5250,2.1801,16.9807
3736,56.5400,2.2003,17.0337
3737,56.5550,2.2528,16.9547
3738,56.5700,2.1994,16.9892
3739,56.5850,2.2491,17.0639
3740,56.6000,2.2706,17.0266
3741,56.6150,2.1596,17.0715
3742,56.6300,2.2289,16.9099
3743,56.6450,2.2542,16.9651
3744,56.6600,2.2597,16.9543
3745,56.6750,2.3000,16.9885
3746,56.6900,2.2667,16.9188
3747,56.7050,2.2186,16.9305
3748,56.7200,2.0198,16.7083
3749,56.7350,1.9521,16.5147
3750,56.7500,1.8756,16.2802
3751,56.7650,1.9708,16.0168
3752,56.7800,2.0005,15.8316
3753,56.7950,2.1767,15.8196
3754,56.8100,2.3131,15.7627
3755,56.8250,2.4684,15.6825
3756,56.8400,2.4315,15.9533
3757,56.8550,2.3972,16.2371
3758,56.8700,2.3469,16.4679
3759,56.8850,2.2616,16.6516
3760,56.9000,2.2170,16.8295
3761,56.9150,2.2411,16.9593
3762,56.9300,2.1581,16.9807
3763,56.9450,2.2104,16.8144
3764,56.9600,2.1638,16.4956
3765,56.9750,2.1876,16.3284
3766,56.9900,2.1508,15.9853
3767,57.0050,2.1334,15.7347
3768,57.0200,2.1580,15.5774
3769,57.0350,2.0855,15.2963
3770,57.0500,2.0555,15.2212
3771,57.0650,1.9966,15.1117
3772,57.0800,1.9941,15.0559
3773,57.0950,2.0071,15.3683
3774,57.1100,2.0658,15.5282
3775,57.1250,2.0693,15.8632
3776,57.1400,2.0455,16.0880
3777,57.1550,2.0160,16.1163
3778,57.1700,2.1547,16.3055
3779,57.1850,2.1807,16.5518
3780,57.2000,2.1969,16.8107
3781,57.2150,2.1945,16.9018
3782,57.2300,2.1865,16.9384
3783,57.2450,2.1562,16.9491
3784,57.2600,2.1363,16.9274
3785,57.2750,2.0828,16.9010
3786,57.2900,2.0602,17.0166
3787,57.3050,2.0223,17.1391
3788,57.3200,2.0478,17.3227
3789,57.3350,2.0614,17.3804
3790,57.3500,2.0077,17.5590
3791,57.3650,2.0265,17.7765
3792,57.3800,2.0724,17.8831
3793,57.3950,1.9937,18.1028
3794,57.4100,2.0434,18.1525
3795,57.4250,1.9934,18.2519
3796,57.4400,1.9475,18.2192
3797,57.4550,1.9801,18.2114
3798,57.4700,1.8294,18.2804
3799,57.4850,1.8547,18.3538
3800,57.5000,1.8507,18.4427
3801,57.5150,1.8722,18.5225
3802,57.5300,1.8215,18.6199
3803,57.5450,1.7265,18.6378
3804,57.5600,1.7342,18.7671
3805,57.5750,1.8255,18.7443
3806,57.5900,1.8769,18.9294
3807,57.6050,1.8752,19.0311
3808,57.6200,1.8696,19.0638
3809,57.6350,1.8783,19.0515
3810,57.6500,1.9229,18.8927
3811,57.6650,1.8609,18.4896
3812,57.6800,1.9003,18.2558
3813,57.6950,1.8195,18.0928
3814,57.7100,1.8112,17.8384
3815,57.7250,1.8372,17.6271
3816,57.7400,1.8699,17.5905
3817,57.7550,1.8012,17.5396
3818,57.7700,1.7500,17.5981
3819,57.7850,1.6937,17.6302
3820,57.8000,1.6568,17.4679
3821,57.8150,1.6678,17.3272
3822,57.8300,1.7126,17.3711
3823,57.8450,1.7499,17.5075
3824,57.8600,1.8134,17.6103
3825,57.8750,1.8378,17.6082
3826,57.8900,1.9031,17.4226
3827,57.9050,1.9376,17.4629
3828,57.9200,1.8876,17.0997
3829,57.9350,1.8340,16.8183
3830,57.9500,1.7682,16.6087
3831,57.9650,1.8411,16.4344
3832,57.9800,1.8045,16.3671
3833,57.9950,1.8747,16.3016
3834,58.0100,1.9010,16.3674
3835,58.0250,1.9187,16.4393
3836,58.0400,1.9513,16.6618
3837,58.0550,2.0072,16.8225
3838,58.0700,2.0443,16.9375
3839,58.0850,2.0399,17.0232
3840,58.1000,2.0793,16.8202
3841,58.1150,2.0474,16.8479
3842,58.1300,2.0287,16.9938
3843,58.1450,2.0391,17.2290
3844,58.1600,2.0103,17.4668
3845,58.1750,1.9864,17.6559
3846,58.1900,1.9182,17.8636
3847,58.2050,1.9153,17.8644
3848,58.2200,1.8440,17.9852
3849,58.2350,1.7932,17.9628
3850,58.2500,1.7512,18.0257
3851,58.2650,1.7250,18.0467
3852,58.2800,1.7358,18.2044
3853,58.2950,1.8397,18.1152
3854,58.3100,1.8678,18.2019
3855,58.3250,1.9480,18.2782
3856,58.3400,2.0160,18.4196
3857,58.3550,2.1622,18.4316
3858,58.3700,2.1699,18.4369
3859,58.3850,2.2530,18.3521
3860,58.4000,2.3474,18.1609
3861,58.4150,2.4944,18.0025
3862,58.4300,2.4797,17.9703
3863,58.4450,2.5632,17.9364
3864,58.4600,2.6769,17.9331
3865,58.4750,2.5500,18.1418
3866,58.4900,2.5764,18.0841
3867,58.5050,2.5531,18.1368
3868,58.5200,2.5350,18.0959
3869,58.5350,2.4931,18.1917
3870,58.5500,2.5534,18.1343
3871,58.5650,2.8522,18.0340
3872,58.5800,2.8803,18.0550
3873,58.5950,2.8149,18.1387
3874,58.6100,2.6995,18.4152
3875,58.6250,2.6610,18.4762
3876,58.6400,2.6044,18.5778
3877,58.6550,2.6058,18.6071
3878,58.6700,2.6887,18.5905
3879,58.6850,2.8752,18.4626
3880,58.7000,3.1350,18.1618
3881,58.7150,3.3187,17.9553
3882,58.7300,3.3879,17.6753
3883,58.7450,3.2626,17.2831
3884,58.7600,3.1846,16.9306
3885,58.7750,3.1246,16.6450
3886,58.7900,3.0072,16.5583
3887,58.8050,2.8298,16.4542
3888,58.8200,2.7376,16.4577
3889,58.8350,2.6715,16.1716
3890,58.8500,2.5555,16.0558
3891,58.8650,2.4816,16.3214
3892,58.8800,2.4506,16.4170
3893,58.8950,2.4271,16.5220
3894,58.9100,2.4187,16.5606
3895,58.9250,2.3914,16.5315
3896,58.9400,2.5559,16.5429
3897,58.9550,2.7549,16.4970
3898,58.9700,2.6212,16.6485
3899,58.9850,2.5814,16.6836
3900,59.0000,2.5404,16.6389
3901,59.0150,2.4610,16.6608
3902,59.0300,2.4390,16.7358
3903,59.0450,2.4083,16.9755
3904,59.0600,2.3638,17.4145
3905,59.0750,2.3044,17.6448
3906,59.0900,2.2932,17.7935
3907,59.1050,2.3161,18.0070
3908,59.1200,2.2484,18.1608
3909,59.1350,2.1828,18.3382
3910,59.1500,2.1507,18.4284
3911,59.1650,2.1222,18.2360
3912,59.1800,2.0932,18.1651
3913,59.1950,2.0957,18.0132
3914,59.2100,2.1269,17.8658
3915,59.2250,2.3959,17.5911
3916,59.2400,2.8008,17.3194
3917,59.2550,3.0781,17.1139
3918,59.2700,3.0481,17.1309
3919,59.2850,3.0278,17.1981
3920,59.3000,3.1037,17.0279
3921,59.3150,3.0341,17.0390
3922,59.3300,3.0363,17.0309
3923,59.3450,2.9696,17.1328
3924,59.3600,2.8846,17.0855
3925,59.3750,2.8300,17.1940
3926,59.3900,2.7133,17.2250
3927,59.4050,2.5819,17.2616
3928,59.4200,2.5909,17.2554
3929,59.4350,2.5876,17.3065
3930,59.4500,2.6372,17.2487
3931,59.4650,2.6146,17.3722
3932,59.4800,2.7298,17.2912
3933,59.4950,2.6897,17.3077
