window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,0.2280,15.1377
3159,47.8850,1.6800,16.5038
3160,47.9000,1.7827,15.3408
3161,47.9150,2.1498,16.8819
3162,47.9300,1.8623,17.5209
3163,47.9450,2.0660,17.6394
3164,47.9600,1.7946,18.3621
3165,47.9750,2.4997,18.5903
3166,47.9900,2.1784,18.3546
3167,48.0050,1.9178,18.1779
3168,48.0200,2.5003,16.4445
3169,48.0350,4.0372,16.1492
3170,48.0500,2.4668,16.7799
3171,48.0650,1.8139,16.9233
3172,48.0800,3.0638,15.2321
3173,48.0950,2.3884,16.5681
3174,48.1100,1.3388,13.8050
3175,48.1250,1.7547,13.2750
3176,48.1400,-0.4155,11.6942
3177,48.1550,0.4192,14.8208
3178,48.1700,2.2018,17.1200
3179,48.1850,1.5995,17.6152
3180,48.2000,1.9512,19.6642
3181,48.2150,3.0814,18.0311
3182,48.2300,2.8046,18.5655
3183,48.2450,2.1715,18.9083
3184,48.2600,2.3532,19.5584
3185,48.2750,3.6788,18.5339
3186,48.2900,5.0444,17.6922
3187,48.3050,1.9888,20.4933
3188,48.3200,2.8692,16.7752
3189,48.3350,2.8172,15.4610
3190,48.3500,5.4439,14.9286
3191,48.3650,5.3262,14.3301
3192,48.3800,2.4846,16.6204
3193,48.3950,2.2038,15.9711
3194,48.4100,2.4483,16.4039
3195,48.4250,5.9973,13.9511
3196,48.4400,2.9469,18.2837
3197,48.4550,2.4938,17.5007
3198,48.4700,2.3985,16.7556
3199,48.4850,2.6192,17.2985
3200,48.5000,3.4848,16.8028
3201,48.5150,3.4809,19.2247
3202,48.5300,2.4808,20.5009
3203,48.5450,4.5169,16.9466
3204,48.5600,6.5601,15.2694
3205,48.5750,3.3996,17.0028
3206,48.5900,3.5399,15.2790
3207,48.6050,4.9566,13.3416
3208,48.6200,3.0555,13.9264
3209,48.6350,1.0746,10.7322
3210,48.6500,-0.6101,10.9410
3211,48.6650,-0.8706,10.4716
3212,48.6800,0.6579,14.7150
3213,48.6950,0.0303,14.1439
3214,48.7100,1.2014,16.1205
3215,48.7250,1.7094,17.4636
3216,48.7400,1.8880,15.5863
3217,48.7550,1.9862,16.3988
3218,48.7700,2.7400,14.9649
3219,48.7850,4.4866,15.2490
3220,48.8000,2.1356,17.9893
3221,48.8150,2.6960,16.0223
3222,48.8300,1.8270,18.5220
3223,48.8450,2.2447,17.6305
3224,48.8600,2.2139,18.7174
3225,48.8750,1.9452,18.3193
3226,48.8900,3.3100,17.9168
3227,48.9050,2.7293,20.8345
3228,48.9200,2.8986,19.5926
3229,48.9350,2.6185,19.1559
3230,48.9500,2.8779,17.6328
3231,48.9650,2.4646,17.4417
3232,48.9800,2.3876,16.9285
3233,48.9950,1.7082,18.1131
3234,49.0100,0.9552,18.2603
3235,49.0250,1.3026,19.8672
3236,49.0400,1.0922,19.4171
3237,49.0550,1.3432,20.1417
3238,49.0700,1.4830,19.5812
3239,49.0850,2.0339,19.9789
3240,49.1000,1.9427,17.7533
3241,49.1150,4.2342,15.3409
3242,49.1300,2.5206,18.5257
3243,49.1450,1.6641,20.3326
3244,49.1600,2.4212,18.1996
3245,49.1750,1.3752,19.4646
3246,49.1900,1.4121,18.8346
3247,49.2050,1.3167,19.4897
3248,49.2200,2.2510,20.0946
3249,49.2350,0.5744,17.2632
3250,49.2500,2.1186,19.4167
3251,49.2650,1.4392,17.4350
3252,49.2800,2.4152,17.9077
3253,49.2950,4.0563,15.8237
3254,49.3100,3.5231,16.5696
3255,49.3250,3.7401,15.9194
3256,49.3400,4.9777,15.3346
3257,49.3550,4.5429,13.5919
3258,49.3700,5.1367,15.5609
3259,49.3850,2.7425,18.6121
3260,49.4000,3.5990,18.5000
3261,49.4150,2.9127,17.6794
3262,49.4300,4.2161,17.8420
3263,49.4450,7.6217,12.9120
3264,49.4600,5.9741,13.1150
3265,49.4750,11.0168,13.1121
3266,49.4900,11.2165,12.5183
3267,49.5050,10.1249,13.1838
3268,49.5200,12.5406,13.6443
3269,49.5350,10.8633,15.1509
3270,49.5500,8.1374,15.5588
3271,49.5650,7.2985,16.6073
3272,49.5800,6.7631,15.9471
3273,49.5950,7.4324,13.9103
3274,49.6100,3.7350,14.6558
3275,49.6250,7.4888,12.3470
3276,49.6400,8.5867,12.7755
3277,49.6550,4.4037,11.1784
3278,49.6700,6.4819,12.5541
3279,49.6850,9.2958,11.8706
3280,49.7000,10.9185,11.7525
3281,49.7150,12.3465,8.4496
3282,49.7300,10.4269,10.1659
3283,49.7450,12.4423,10.5680
3284,49.7600,13.4138,9.8959
3285,49.7750,14.9912,12.2280
3286,49.7900,14.9675,9.6404
3287,49.8050,18.3762,11.7195
3288,49.8200,17.7491,10.6330
3289,49.8350,18.5863,7.2567
3290,49.8500,16.1297,9.8713
3291,49.8650,16.2522,10.5520
3292,49.8800,16.2975,6.8236
3293,49.8950,14.2263,7.1509
3294,49.9100,12.8848,6.6876
3295,49.9250,10.0436,6.1947
3296,49.9400,9.6620,10.3632
3297,49.9550,9.2284,10.3791
3298,49.9700,6.5117,14.1756
3299,49.9850,6.2682,16.5062
3300,50.0000,7.7486,15.3360
3301,50.0150,7.1924,15.8808
3302,50.0300,5.5839,16.1006
3303,50.0450,4.5176,17.3167
3304,50.0600,4.2993,17.5373
3305,50.0750,4.4794,17.7998
3306,50.0900,2.1088,18.7527
3307,50.1050,3.6914,19.1868
3308,50.1200,2.8506,17.1381
3309,50.1350,3.2346,15.9504
3310,50.1500,2.2148,14.5599
3311,50.1650,2.4457,14.5672
3312,50.1800,0.6597,13.3838
3313,50.1950,1.5697,16.7326
3314,50.2100,1.6620,17.0773
3315,50.2250,2.2210,17.7177
3316,50.2400,2.5810,18.1271
3317,50.2550,3.3412,17.9028
3318,50.2700,2.9213,17.5244
3319,50.2850,2.6891,18.1601
3320,50.3000,3.7211,16.5163
3321,50.3150,3.2505,14.0851
3322,50.3300,2.6801,15.5418
3323,50.3450,2.9375,13.3871
3324,50.3600,1.3890,15.0710
3325,50.3750,2.9671,14.9791
3326,50.3900,1.3727,16.7213
3327,50.4050,2.4688,17.7494
3328,50.4200,2.1243,18.0548
3329,50.4350,1.5030,18.4568
3330,50.4500,2.2761,16.9918
3331,50.4650,1.8687,16.7723
3332,50.4800,1.1073,18.2976
3333,50.4950,1.0565,15.8542
3334,50.5100,1.1074,17.5244
3335,50.5250,1.5887,16.1921
3336,50.5400,2.2542,17.7552
3337,50.5550,2.1786,18.7433
3338,50.5700,2.3252,17.0823
3339,50.5850,2.0789,18.8791
3340,50.6000,2.2812,19.4172
3341,50.6150,2.8256,17.1997
3342,50.6300,1.7875,20.6015
3343,50.6450,1.3274,18.4264
3344,50.6600,2.8890,17.9540
3345,50.6750,2.1561,18.3100
3346,50.6900,1.7211,17.4832
3347,50.7050,2.0063,17.8215
3348,50.7200,3.7413,17.2053
3349,50.7350,3.9569,17.0770
3350,50.7500,5.3606,17.4981
3351,50.7650,7.1044,14.8745
3352,50.7800,3.0026,18.4198
3353,50.7950,2.6836,17.7268
3354,50.8100,2.6254,18.5289
3355,50.8250,1.5181,20.4005
3356,50.8400,2.6277,17.6812
3357,50.8550,2.0571,21.0605
3358,50.8700,2.0668,20.2170
3359,50.8850,1.7456,19.2651
3360,50.9000,2.9716,19.6750
3361,50.9150,2.3953,20.3309
3362,50.9300,2.3654,19.8608
3363,50.9450,2.1778,20.2403
3364,50.9600,5.2510,17.4298
3365,50.9750,3.2025,18.8820
3366,50.9900,1.5544,17.7548
3367,51.0050,4.5520,17.7688
3368,51.0200,2.8834,16.6980
3369,51.0350,2.6462,16.9421
3370,51.0500,2.2681,19.0418
3371,51.0650,1.8268,18.9954
3372,51.0800,2.5659,18.0713
3373,51.0950,1.9587,19.1768
3374,51.1100,3.6608,16.9411
3375,51.1250,1.8372,19.4591
3376,51.1400,1.5730,20.7923
3377,51.1550,2.0062,20.1540
3378,51.1700,2.4487,19.9047
3379,51.1850,2.2637,19.5135
3380,51.2000,2.9439,18.5202
3381,51.2150,1.5785,19.7821
3382,51.2300,3.2782,18.6784
3383,51.2450,2.0273,18.5651
3384,51.2600,2.1758,16.0815
3385,51.2750,1.6930,17.2545
3386,51.2900,1.2575,17.0236
3387,51.3050,1.3360,17.4313
3388,51.3200,1.5552,17.2814
3389,51.3350,1.7056,17.7868
3390,51.3500,2.1864,17.9465
3391,51.3650,2.3303,15.6091
3392,51.3800,1.7856,16.8491
3393,51.3950,2.1603,13.9502
3394,51.4100,1.7765,14.6946
3395,51.4250,2.3583,14.3634
3396,51.4400,1.9354,11.7824
3397,51.4550,4.5125,11.8631
3398,51.4700,1.4591,12.9405
3399,51.4850,2.4385,14.0101
3400,51.5000,2.7501,14.6595
3401,51.5150,5.5471,13.8532
3402,51.5300,4.3477,15.0307
3403,51.5450,2.6939,17.7240
3404,51.5600,5.0503,16.7095
3405,51.5750,3.5885,17.4479
3406,51.5900,2.3393,18.7978
3407,51.6050,2.3991,19.4837
3408,51.6200,2.2214,19.4451
3409,51.6350,2.1946,18.4825
3410,51.6500,2.9455,17.6497
3411,51.6650,1.6506,17.8785
3412,51.6800,2.4899,16.1714
3413,51.6950,1.6454,15.8125
3414,51.7100,3.3674,14.8986
3415,51.7250,4.9684,14.1922
3416,51.7400,2.0530,15.6342
3417,51.7550,3.8432,16.7336
3418,51.7700,5.8397,14.9931
3419,51.7850,3.7728,16.1415
3420,51.8000,2.1785,18.4304
3421,51.8150,2.9854,17.4845
3422,51.8300,3.7548,13.9591
3423,51.8450,2.4274,18.5529
3424,51.8600,1.4604,20.1300
3425,51.8750,1.1243,20.2769
3426,51.8900,1.4886,18.3302
3427,51.9050,1.9663,16.5084
3428,51.9200,2.0368,16.4592
3429,51.9350,2.0776,16.7241
3430,51.9500,2.0841,16.7493
3431,51.9650,1.9083,16.6368
3432,51.9800,1.5223,17.2909
3433,51.9950,3.6951,13.8882
3434,52.0100,0.8564,17.4815
3435,52.0250,2.6536,17.8431
3436,52.0400,1.8980,16.3577
3437,52.0550,2.7007,16.3807
3438,52.0700,1.5830,14.5253
3439,52.0850,1.0541,15.2222
3440,52.1000,1.6164,13.7446
3441,52.1150,1.2390,16.2317
3442,52.1300,1.5996,14.6264
3443,52.1450,1.0329,17.0447
3444,52.1600,1.4157,20.4659
3445,52.1750,0.3817,17.3664
3446,52.1900,1.0944,17.8298
3447,52.2050,1.1637,15.3206
3448,52.2200,0.6054,13.8506
3449,52.2350,1.5960,15.1878
3450,52.2500,0.4657,12.6566
3451,52.2650,1.9439,14.7324
3452,52.2800,1.3109,17.8616
3453,52.2950,2.2069,14.9287
3454,52.3100,2.5010,17.9917
3455,52.3250,2.3601,18.9212
3456,52.3400,2.4383,20.3789
3457,52.3550,1.8723,19.4713
3458,52.3700,0.5463,20.2022
3459,52.3850,1.9409,16.2875
3460,52.4000,1.6115,19.3513
3461,52.4150,1.7833,18.0354
3462,52.4300,1.5231,20.7529
3463,52.4450,1.8029,18.6977
3464,52.4600,1.6403,18.7208
3465,52.4750,2.0633,18.6350
3466,52.4900,3.0833,15.8411
3467,52.5050,2.0276,12.7867
3468,52.5200,2.2005,12.3050
3469,52.5350,2.8199,11.4079
3470,52.5500,1.3662,11.5765
3471,52.5650,2.1620,14.0977
3472,52.5800,1.9139,12.4121
3473,52.5950,2.7485,15.1031
3474,52.6100,2.7622,15.0844
3475,52.6250,2.3123,14.3444
3476,52.6400,2.4434,15.9567
3477,52.6550,2.3399,14.1919
3478,52.6700,2.9430,16.0596
3479,52.6850,2.2344,13.8252
3480,52.7000,2.1847,16.8425
3481,52.7150,3.6912,16.9655
3482,52.7300,1.5379,19.8522
3483,52.7450,2.1898,18.4760
3484,52.7600,2.8206,16.6718
3485,52.7750,1.8606,17.8208
3486,52.7900,1.9373,15.9008
3487,52.8050,2.2527,18.5569
3488,52.8200,2.4427,17.3241
3489,52.8350,2.5434,17.1762
3490,52.8500,2.4186,15.8896
3491,52.8650,2.6148,16.4683
3492,52.8800,0.7347,14.5302
3493,52.8950,0.7569,14.8600
3494,52.9100,1.7022,13.6291
3495,52.9250,1.1859,12.8842
3496,52.9400,2.0647,14.8885
3497,52.9550,3.4888,15.3632
3498,52.9700,2.9781,17.5151
3499,52.9850,4.2249,16.9890
3500,53.0000,5.1285,18.2875
3501,53.0150,4.4404,16.5841
3502,53.0300,2.2367,17.7264
3503,53.0450,2.8197,17.8237
3504,53.0600,2.4447,17.0591
3505,53.0750,4.3047,14.7771
3506,53.0900,2.6656,15.8393
3507,53.1050,3.4561,15.9826
3508,53.1200,2.7958,17.7144
3509,53.1350,2.8521,15.4072
3510,53.1500,4.0658,16.4184
3511,53.1650,4.8162,17.1141
3512,53.1800,3.2413,17.8349
3513,53.1950,3.6603,17.0542
3514,53.2100,2.8787,17.1121
3515,53.2250,4.6760,16.8439
3516,53.2400,3.6044,16.4540
3517,53.2550,7.5017,14.8085
3518,53.2700,7.7052,15.1490
3519,53.2850,6.9436,16.5144
3520,53.3000,5.1220,14.5348
3521,53.3150,1.8872,19.3711
3522,53.3300,2.4858,17.6002
3523,53.3450,1.0949,14.8699
3524,53.3600,1.6965,17.6586
3525,53.3750,1.1323,17.8109
3526,53.3900,1.1480,19.5270
3527,53.4050,1.1663,20.8169
3528,53.4200,1.2374,18.1212
3529,53.4350,2.3371,15.9386
3530,53.4500,1.8699,17.3670
3531,53.4650,5.7871,16.4056
3532,53.4800,7.0316,14.4198
3533,53.4950,4.5290,14.1953
3534,53.5100,4.9324,14.4739
3535,53.5250,2.5975,14.5945
3536,53.5400,2.0501,18.0634
3537,53.5550,1.2872,19.3054
3538,53.5700,1.7302,20.5938
3539,53.5850,1.2160,18.0070
3540,53.6000,0.7169,20.1065
3541,53.6150,0.9163,18.5488
3542,53.6300,2.2752,17.3771
3543,53.6450,3.5072,15.3757
3544,53.6600,2.5297,17.9341
3545,53.6750,3.8663,14.4433
3546,53.6900,3.4257,17.4352
3547,53.7050,2.3267,17.4923
3548,53.7200,2.3245,19.4903
3549,53.7350,1.8081,21.3177
3550,53.7500,1.7948,20.6433
3551,53.7650,1.0545,20.6159
3552,53.7800,2.1729,18.4325
3553,53.7950,1.7581,21.1969
3554,53.8100,2.7715,18.8464
3555,53.8250,2.6901,18.0689
3556,53.8400,2.1585,18.5469
3557,53.8550,2.3149,17.9660
3558,53.8700,3.2255,15.4094
3559,53.8850,3.3666,16.2358
3560,53.9000,2.2456,15.8336
3561,53.9150,2.4841,17.4071
3562,53.9300,6.1676,14.6678
3563,53.9450,5.7260,16.1631
3564,53.9600,4.2649,17.2351
3565,53.9750,5.5352,15.7261
3566,53.9900,7.6880,13.4009
3567,54.0050,5.8561,13.8494
3568,54.0200,3.0927,16.3918
3569,54.0350,3.2669,16.0356
3570,54.0500,2.2986,15.1712
3571,54.0650,2.3594,16.4738
3572,54.0800,2.4896,16.4283
3573,54.0950,1.8148,12.6253
3574,54.1100,0.8456,11.2009
3575,54.1250,0.1401,9.9602
3576,54.1400,0.6602,10.6541
3577,54.1550,0.9099,12.0508
3578,54.1700,1.3448,15.5355
3579,54.1850,1.4017,17.4305
3580,54.2000,0.8396,15.7511
3581,54.2150,0.9814,16.3672
3582,54.2300,1.9011,17.1413
3583,54.2450,1.4745,17.1188
3584,54.2600,2.3179,15.0470
3585,54.2750,2.1323,16.6569
3586,54.2900,1.8297,17.1272
3587,54.3050,2.0381,15.7296
3588,54.3200,2.6273,14.8941
3589,54.3350,2.7836,16.7621
3590,54.3500,3.5482,15.3877
3591,54.3650,2.3583,19.3439
3592,54.3800,4.4742,15.5315
3593,54.3950,2.5681,17.4164
3594,54.4100,2.0730,16.6840
3595,54.4250,3.3814,16.7251
3596,54.4400,2.5948,15.9122
3597,54.4550,2.3455,17.5961
3598,54.4700,3.0203,16.4882
3599,54.4850,0.8529,14.0241
3600,54.5000,1.9480,16.7951
3601,54.5150,1.7988,15.2042
3602,54.5300,0.6904,15.6753
3603,54.5450,2.2604,16.2006
3604,54.5600,2.3304,14.7678
3605,54.5750,3.1496,14.8008
3606,54.5900,2.2936,14.6119
3607,54.6050,2.6494,16.4448
3608,54.6200,1.7784,14.1765
3609,54.6350,1.8805,16.0487
3610,54.6500,2.4589,14.6078
3611,54.6650,1.7433,15.5580
3612,54.6800,2.0024,17.4634
3613,54.6950,1.9551,19.7428
3614,54.7100,2.5992,18.0166
3615,54.7250,1.8330,18.2971
3616,54.7400,2.3119,17.8209
3617,54.7550,3.6269,16.6833
3618,54.7700,4.3589,15.4263
3619,54.7850,2.6130,15.8257
3620,54.8000,3.2050,15.3114
3621,54.8150,2.4791,19.1217
3622,54.8300,2.9045,15.3488
3623,54.8450,4.5905,15.8013
3624,54.8600,2.6545,15.0378
3625,54.8750,4.3380,12.5566
3626,54.8900,2.6214,11.1204
3627,54.9050,4.1947,12.7215
3628,54.9200,2.4131,13.2225
3629,54.9350,5.2942,11.0039
3630,54.9500,4.0394,11.6689
3631,54.9650,5.7605,11.2893
3632,54.9800,3.0123,13.8750
3633,54.9950,2.3232,13.5631
3634,55.0100,1.6001,11.9991
3635,55.0250,2.1510,12.3114
3636,55.0400,4.6144,14.8979
3637,55.0550,1.7362,18.5240
3638,55.0700,1.9056,17.9388
3639,55.0850,4.3311,15.9332
3640,55.1000,3.5820,16.7307
3641,55.1150,2.4769,17.3872
3642,55.1300,1.3661,18.9940
3643,55.1450,2.1739,15.0995
3644,55.1600,2.3578,17.0260
3645,55.1750,2.3373,17.6788
3646,55.1900,2.9171,17.4731
3647,55.2050,2.3191,20.4978
3648,55.2200,3.2677,16.5241
3649,55.2350,2.7592,15.9819
3650,55.2500,2.1150,14.2133
3651,55.2650,3.5498,13.5705
3652,55.2800,0.1590,11.8255
3653,55.2950,1.7557,12.4757
3654,55.3100,1.2914,15.4551
3655,55.3250,2.1406,13.8887
3656,55.3400,2.5802,15.8909
3657,55.3550,2.1986,16.2352
3658,55.3700,2.4878,16.9629
3659,55.3850,3.1664,14.8216
3660,55.4000,2.8889,17.0770
3661,55.4150,2.4425,15.5008
3662,55.4300,3.6652,13.1620
3663,55.4450,4.3401,15.8026
3664,55.4600,2.0174,16.4082
3665,55.4750,1.5648,18.2886
3666,55.4900,0.4370,14.2047
3667,55.5050,0.8754,16.0849
3668,55.5200,-0.1594,14.5631
3669,55.5350,0.7001,13.8611
3670,55.5500,1.6971,16.2221
3671,55.5650,1.7108,19.2029
3672,55.5800,1.4384,15.8936
3673,55.5950,1.5463,16.0794
3674,55.6100,1.0278,12.1665
3675,55.6250,0.9105,10.9739
3676,55.6400,-0.0454,13.4248
3677,55.6550,0.1101,13.5945
3678,55.6700,0.0829,12.6216
3679,55.6850,2.0843,15.0196
3680,55.7000,2.1632,15.4350
3681,55.7150,2.7244,15.5438
3682,55.7300,2.3072,18.6822
3683,55.7450,4.2688,12.2951
3684,55.7600,3.5744,13.0507
3685,55.7750,2.1097,14.5982
3686,55.7900,3.5765,12.7214
3687,55.8050,2.9834,17.1045
3688,55.8200,3.0115,17.2288
3689,55.8350,3.3529,18.6594
3690,55.8500,2.5824,19.5135
3691,55.8650,2.2772,18.3388
3692,55.8800,1.9430,19.8478
3693,55.8950,1.2031,18.8012
3694,55.9100,1.8752,15.7531
3695,55.9250,1.9135,17.7395
3696,55.9400,1.0468,18.4235
3697,55.9550,2.9883,17.2736
3698,55.9700,3.3781,17.6201
3699,55.9850,3.7764,18.1178
3700,56.0000,3.2763,18.1299
3701,56.0150,2.5121,20.9362
3702,56.0300,2.7948,19.1943
3703,56.0450,2.6702,17.8060
3704,56.0600,2.1480,20.4672
3705,56.0750,2.2005,18.6104
3706,56.0900,2.1257,18.4980
3707,56.1050,1.9134,19.6237
3708,56.1200,1.5371,19.7373
3709,56.1350,1.3820,19.7247
3710,56.1500,1.9282,19.2395
3711,56.1650,1.9212,18.0708
3712,56.1800,2.2811,18.7642
3713,56.1950,1.7315,20.8549
3714,56.2100,2.2846,16.0676
3715,56.2250,3.3157,17.3849
3716,56.2400,2.3539,19.4028
3717,56.2550,2.8015,17.1554
3718,56.2700,2.7990,17.3524
3719,56.2850,2.8044,18.6602
3720,56.3000,0.4898,14.8261
3721,56.3150,1.7159,13.0037
3722,56.3300,2.1600,10.8413
3723,56.3450,0.7624,11.8511
3724,56.3600,2.0995,13.7789
3725,56.3750,0.8104,16.3910
3726,56.3900,1.8304,16.1629
3727,56.4050,0.9053,18.7095
3728,56.4200,1.6526,17.6919
3729,56.4350,2.0863,16.9822
3730,56.4500,1.1162,18.9526
3731,56.4650,2.6576,18.1639
3732,56.4800,2.4607,17.4535
3733,56.4950,3.2151,16.2342
3734,56.5100,2.2307,18.2266
3735,56.5250,3.7570,16.2212
3736,56.5400,2.4493,17.6872
3737,56.5550,2.9005,15.9802
3738,56.5700,1.5404,17.4144
3739,56.5850,2.8627,17.9860
3740,56.6000,2.5351,16.5661
3741,56.6150,0.7913,17.6257
3742,56.6300,3.0830,14.9171
3743,56.6450,2.5665,17.6455
3744,56.6600,2.3274,16.8212
3745,56.6750,2.7966,17.4098
3746,56.6900,1.8563,16.0601
3747,56.7050,1.6250,17.0738
3748,56.7200,-0.4313,13.9688
3749,56.7350,1.1169,14.1263
3750,56.7500,0.9322,13.3887
3751,56.7650,3.1454,12.7681
3752,56.7800,2.3657,13.5469
3753,56.7950,4.3501,15.6720
3754,56.8100,3.9959,15.0613
3755,56.8250,4.3835,14.6924
3756,56.8400,1.9770,19.2931
3757,56.8550,1.9732,19.7375
3758,56.8700,1.7264,19.3142
3759,56.8850,1.2094,18.9173
3760,56.9000,1.6670,19.0242
3761,56.9150,2.5389,18.5600
3762,56.9300,1.1341,17.2443
3763,56.9450,2.8557,14.7634
3764,56.9600,1.5891,12.5644
3765,56.9750,2.4816,14.2657
3766,56.9900,1.6961,11.7538
3767,57.0050,1.9185,12.6446
3768,57.0200,2.4623,13.6371
3769,57.0350,1.1911,11.8293
3770,57.0500,1.6857,14.2950
3771,57.0650,1.2701,13.7612
3772,57.0800,1.9635,14.3675
3773,57.0950,2.1667,19.2209
3774,57.1100,2.7897,17.5010
3775,57.1250,2.1134,19.9948
3776,57.1400,1.7521,18.8598
3777,57.1550,1.6518,16.4660
3778,57.1700,3.8657,18.6386
3779,57.1850,2.5008,19.5901
3780,57.2000,2.3972,20.0031
3781,57.2150,2.1647,18.0253
3782,57.2300,2.0873,17.3897
3783,57.2450,1.7827,17.0809
3784,57.2600,1.8907,16.6609
3785,57.2750,1.4238,16.5742
3786,57.2900,1.7814,18.4430
3787,57.3050,1.5542,18.6502
3788,57.3200,2.3630,19.5872
3789,57.3350,2.2293,18.0913
3790,57.3500,1.3449,19.7619
3791,57.3650,2.2580,20.4598
3792,57.3800,2.6387,19.1976
3793,57.3950,1.0230,20.8120
3794,57.4100,2.6566,18.7662
3795,57.4250,1.3772,19.4773
3796,57.4400,1.3814,17.8158
3797,57.4550,2.3821,18.1148
3798,57.4700,-0.0296,19.1312
3799,57.4850,2.1668,19.2590
3800,57.5000,1.8019,19.5401
3801,57.5150,2.1372,19.5070
3802,57.5300,1.1961,19.8211
3803,57.5450,0.5543,18.8576
3804,57.5600,1.8299,20.3628
3805,57.5750,2.9507,18.4629
3806,57.5900,2.5112,21.2120
3807,57.6050,1.8538,20.2855
3808,57.6200,1.8005,19.4675
3809,57.6350,1.9858,18.8993
3810,57.6500,2.4736,16.9339
3811,57.6650,1.0954,13.5179
3812,57.6800,2.3869,15.3721
3813,57.6950,0.8230,16.0825
3814,57.7100,1.7092,14.7007
3815,57.7250,2.1567,15.0221
3816,57.7400,2.2743,17.1386
3817,57.7550,0.9533,16.9122
3818,57.7700,1.1188,18.3195
3819,57.7850,0.9997,18.0263
3820,57.8000,1.2014,15.4662
3821,57.8150,1.8028,15.5922
3822,57.8300,2.2650,17.9115
3823,57.8450,2.2106,19.1896
3824,57.8600,2.5967,18.8781
3825,57.8750,2.1389,17.5835
3826,57.8900,2.7078,15.1333
3827,57.9050,2.3639,17.9594
3828,57.9200,1.2701,12.6199
3829,57.9350,1.1735,13.3479
3830,57.9500,0.9570,14.0240
3831,57.9650,2.7395,14.2845
3832,57.9800,1.3534,15.5368
3833,57.9950,2.7406,15.4946
3834,58.0100,2.2253,17.1783
3835,58.0250,2.1364,17.3266
3836,58.0400,2.3542,19.4053
3837,58.0550,2.6956,18.8051
3838,58.0700,2.5023,18.3560
3839,58.0850,1.9857,18.0798
3840,58.1000,2.5659,14.3168
3841,58.1150,1.6539,17.1894
3842,58.1300,1.7980,18.7937
3843,58.1450,2.1669,20.1298
3844,58.1600,1.6546,20.3987
3845,58.1750,1.6917,19.9881
3846,58.1900,1.0777,20.4259
3847,58.2050,1.8792,17.8743
3848,58.2200,0.9652,19.4748
3849,58.2350,1.1657,17.6859
3850,58.2500,1.2343,18.8024
3851,58.2650,1.4016,18.3051
3852,58.2800,1.8687,20.1498
3853,58.2950,3.1206,17.0152
3854,58.3100,2.2144,19.2710
3855,58.3250,2.9378,19.2192
3856,58.3400,2.8539,20.1635
3857,58.3550,3.9662,18.5795
3858,58.3700,2.2640,18.5027
3859,58.3850,3.2788,17.3063
3860,58.4000,3.5113,15.8029
3861,58.4150,4.3078,16.0483
3862,58.4300,2.2984,17.5733
3863,58.4450,3.5926,17.5178
3864,58.4600,4.0798,17.8929
3865,58.4750,0.9840,20.7158
3866,58.4900,2.9026,17.3724
3867,58.5050,2.2658,18.7870
3868,58.5200,2.3117,17.5907
3869,58.5350,1.9767,19.3742
3870,58.5500,3.2969,17.4258
3871,58.5650,6.5378,16.7965
3872,58.5800,3.2262,18.3139
3873,58.5950,2.0088,19.1711
3874,58.6100,1.2760,21.8263
3875,58.6250,2.1859,19.2286
3876,58.6400,1.9070,19.8305
3877,58.6550,2.6225,18.9690
3878,58.6700,3.7113,18.3847
3879,58.6850,5.1754,16.8858
3880,58.7000,6.3391,14.4521
3881,58.7150,5.5847,15.4078
3882,58.7300,4.2415,14.2229
3883,58.7450,1.7163,12.4458
3884,58.7600,2.2234,12.5833
3885,58.7750,2.3839,13.1218
3886,58.7900,1.5599,15.4886
3887,58.8050,0.6413,15.1703
3888,58.8200,1.6006,16.5021
3889,58.8350,1.8566,12.6423
3890,58.8500,1.1241,14.6281
3891,58.8650,1.5710,19.5970
3892,58.8800,2.0676,17.5952
3893,58.8950,2.1373,17.8182
3894,58.9100,2.3149,17.0356
3895,58.9250,2.0555,16.1737
3896,58.9400,4.5840,16.6834
3897,58.9550,5.2099,15.9301
3898,58.9700,0.9724,18.5171
3899,58.9850,2.0907,17.1168
3900,59.0000,2.0346,16.0880
3901,59.0150,1.4818,16.9307
3902,59.0300,2.1670,17.6604
3903,59.0450,2.0300,19.9314
3904,59.0600,1.8153,22.8295
3905,59.0750,1.5712,20.4850
3906,59.0900,2.1546,19.6281
3907,59.1050,2.5991,20.6396
3908,59.1200,1.4133,20.0571
3909,59.1350,1.3744,20.5269
3910,59.1500,1.7548,19.5409
3911,59.1650,1.7697,15.8625
3912,59.1800,1.7358,17.2904
3913,59.1950,2.1262,16.1405
3914,59.2100,2.5124,16.0480
3915,59.2250,5.7129,14.2031
3916,59.2400,7.7944,13.9680
3917,59.2550,6.4990,14.5795
3918,59.2700,2.6782,17.3400
3919,59.2850,2.7770,18.0279
3920,59.3000,4.0395,14.9283
3921,59.3150,2.1762,17.1755
3922,59.3300,3.0639,16.9316
3923,59.3450,2.1464,18.3895
3924,59.3600,1.8360,16.5020
3925,59.3750,2.1565,18.5316
3926,59.3900,1.2748,17.6074
3927,59.4050,0.9610,17.7131
3928,59.4200,2.7024,17.1792
3929,59.4350,2.5469,17.9367
3930,59.4500,3.2487,16.5356
3931,59.4650,2.3358,18.8960
3932,59.4800,4.1505,16.2920
3933,59.4950,2.1954,17.5117
