window_idx,time_s,Yaw_pred,Pitch_pred
3158,47.8700,3.8810,16.4920
3159,47.8850,3.7709,16.4926
3160,47.9000,3.6715,16.4350
3161,47.9150,3.5954,16.4573
3162,47.9300,3.5088,16.5105
3163,47.9450,3.4366,16.5670
3164,47.9600,3.3545,16.6567
3165,47.9750,3.3118,16.7534
3166,47.9900,3.2551,16.8335
3167,48.0050,3.1883,16.9007
3168,48.0200,3.1539,16.8779
3169,48.0350,3.1980,16.8414
3170,48.0500,3.1615,16.8384
3171,48.0650,3.0941,16.8426
3172,48.0800,3.0926,16.7621
3173,48.0950,3.0574,16.7524
3174,48.1100,2.9714,16.6050
3175,48.1250,2.9106,16.4385
3176,48.1400,2.7443,16.2013
3177,48.1550,2.6280,16.1323
3178,48.1700,2.6067,16.1817
3179,48.1850,2.5564,16.2533
3180,48.2000,2.5261,16.4239
3181,48.2150,2.5539,16.5042
3182,48.2300,2.5664,16.6073
3183,48.2450,2.5467,16.7224
3184,48.2600,2.5370,16.8642
3185,48.2750,2.5941,16.9476
3186,48.2900,2.7166,16.9849
3187,48.3050,2.6802,17.1603
3188,48.3200,2.6897,17.1410
3189,48.3350,2.6960,17.0570
3190,48.3500,2.8334,16.9506
3191,48.3650,2.9581,16.8196
3192,48.3800,2.9344,16.8096
3193,48.3950,2.8979,16.7677
3194,48.4100,2.8754,16.7495
3195,48.4250,3.0315,16.6096
3196,48.4400,3.0273,16.6933
3197,48.4550,3.0006,16.7337
3198,48.4700,2.9705,16.7348
3199,48.4850,2.9529,16.7630
3200,48.5000,2.9795,16.7649
3201,48.5150,3.0046,16.8879
3202,48.5300,2.9784,17.0686
3203,48.5450,3.0553,17.0625
3204,48.5600,3.2306,16.9728
3205,48.5750,3.2390,16.9743
3206,48.5900,3.2540,16.8896
3207,48.6050,3.3392,16.7122
3208,48.6200,3.3250,16.5729
3209,48.6350,3.2125,16.2808
3210,48.6500,3.0213,16.0138
3211,48.6650,2.8267,15.7367
3212,48.6800,2.7183,15.6856
3213,48.6950,2.5839,15.6086
3214,48.7100,2.5148,15.6342
3215,48.7250,2.4745,15.7256
3216,48.7400,2.4452,15.7187
3217,48.7550,2.4222,15.7527
3218,48.7700,2.4381,15.7133
3219,48.7850,2.5405,15.6901
3220,48.8000,2.5203,15.8050
3221,48.8150,2.5291,15.8159
3222,48.8300,2.4940,15.9512
3223,48.8450,2.4815,16.0352
3224,48.8600,2.4681,16.1693
3225,48.8750,2.4420,16.2768
3226,48.8900,2.4854,16.3588
3227,48.9050,2.4976,16.5826
3228,48.9200,2.5176,16.7331
3229,48.9350,2.5227,16.8542
3230,48.9500,2.5404,16.8931
3231,48.9650,2.5366,16.9206
3232,48.9800,2.5292,16.9210
3233,48.9950,2.4881,16.9806
3234,49.0100,2.4115,17.0446
3235,49.0250,2.3561,17.1857
3236,49.0400,2.2929,17.2973
3237,49.0550,2.2454,17.4395
3238,49.0700,2.2073,17.5466
3239,49.0850,2.1986,17.6682
3240,49.1000,2.1858,17.6724
3241,49.1150,2.2882,17.5559
3242,49.1300,2.2998,17.6044
3243,49.1450,2.2680,17.7408
3244,49.1600,2.2757,17.7637
3245,49.1750,2.2307,17.8488
3246,49.1900,2.1898,17.8980
3247,49.2050,2.1461,17.9776
3248,49.2200,2.1513,18.0835
3249,49.2350,2.0725,18.0425
3250,49.2500,2.0748,18.1112
3251,49.2650,2.0430,18.0774
3252,49.2800,2.0616,18.0689
3253,49.2950,2.1614,17.9566
3254,49.3100,2.2295,17.8873
3255,49.3250,2.3050,17.7889
3256,49.3400,2.4386,17.6662
3257,49.3550,2.5438,17.4625
3258,49.3700,2.6735,17.3674
3259,49.3850,2.6769,17.4296
3260,49.4000,2.7230,17.4831
3261,49.4150,2.7325,17.4929
3262,49.4300,2.8067,17.5104
3263,49.4450,3.0474,17.2805
3264,49.4600,3.1938,17.0722
3265,49.4750,3.5849,16.8742
3266,49.4900,3.9665,16.6564
3267,49.5050,4.2744,16.4828
3268,49.5200,4.6877,16.3408
3269,49.5350,4.9965,16.2814
3270,49.5500,5.1536,16.2452
3271,49.5650,5.2608,16.2633
3272,49.5800,5.3359,16.2475
3273,49.5950,5.4407,16.1307
3274,49.6100,5.3555,16.0569
3275,49.6250,5.4621,15.8714
3276,49.6400,5.6184,15.7166
3277,49.6550,5.5576,15.4897
3278,49.6700,5.6038,15.3429
3279,49.6850,5.7884,15.1693
3280,49.7000,6.0449,14.9985
3281,49.7150,6.3600,14.6710
3282,49.7300,6.5634,14.4458
3283,49.7450,6.8573,14.2519
3284,49.7600,7.1851,14.0341
3285,49.7750,7.5754,13.9438
3286,49.7900,7.9450,13.7286
3287,49.8050,8.4666,13.6282
3288,49.8200,8.9307,13.4784
3289,49.8350,9.4135,13.1673
3290,49.8500,9.7493,13.0025
3291,49.8650,10.0745,12.8800
3292,49.8800,10.3856,12.5772
3293,49.8950,10.5776,12.3059
3294,49.9100,10.6930,12.0249
3295,49.9250,10.6605,11.7334
3296,49.9400,10.6106,11.6649
3297,49.9550,10.5415,11.6006
3298,49.9700,10.3400,11.7294
3299,49.9850,10.1364,11.9682
3300,50.0000,10.0170,12.1366
3301,50.0150,9.8758,12.3238
3302,50.0300,9.6612,12.5127
3303,50.0450,9.4040,12.7529
3304,50.0600,9.1488,12.9921
3305,50.0750,8.9153,13.2325
3306,50.0900,8.5750,13.5085
3307,50.1050,8.3308,13.7924
3308,50.1200,8.0568,13.9597
3309,50.1350,7.8157,14.0592
3310,50.1500,7.5356,14.0842
3311,50.1650,7.2811,14.1084
3312,50.1800,6.9501,14.0722
3313,50.1950,6.6811,14.2052
3314,50.2100,6.4301,14.3488
3315,50.2250,6.2196,14.5172
3316,50.2400,6.0377,14.6977
3317,50.2550,5.9029,14.8580
3318,50.2700,5.7538,14.9913
3319,50.2850,5.6006,15.1497
3320,50.3000,5.5066,15.2181
3321,50.3150,5.3938,15.1614
3322,50.3300,5.2581,15.1804
3323,50.3450,5.1421,15.0908
3324,50.3600,4.9544,15.0898
3325,50.3750,4.8551,15.0843
3326,50.3900,4.6809,15.1661
3327,50.4050,4.5703,15.2953
3328,50.4200,4.4480,15.4332
3329,50.4350,4.3008,15.5844
3330,50.4500,4.1995,15.6548
3331,50.4650,4.0830,15.7107
3332,50.4800,3.9342,15.8400
3333,50.4950,3.7903,15.8407
3334,50.5100,3.6562,15.9249
3335,50.5250,3.5528,15.9383
3336,50.5400,3.4879,16.0291
3337,50.5550,3.4224,16.1648
3338,50.5700,3.3676,16.2107
3339,50.5850,3.3031,16.3441
3340,50.6000,3.2520,16.4978
3341,50.6150,3.2307,16.5329
3342,50.6300,3.1585,16.7363
3343,50.6450,3.0670,16.8208
3344,50.6600,3.0581,16.8775
3345,50.6750,3.0130,16.9491
3346,50.6900,2.9484,16.9758
3347,50.7050,2.9013,17.0181
3348,50.7200,2.9433,17.0274
3349,50.7350,2.9940,17.0299
3350,50.7500,3.1123,17.0533
3351,50.7650,3.3119,16.9444
3352,50.7800,3.2964,17.0182
3353,50.7950,3.2658,17.0536
3354,50.8100,3.2338,17.1274
3355,50.8250,3.1480,17.2910
3356,50.8400,3.1220,17.3105
3357,50.8550,3.0687,17.4980
3358,50.8700,3.0186,17.6340
3359,50.8850,2.9550,17.7155
3360,50.9000,2.9558,17.8135
3361,50.9150,2.9278,17.9394
3362,50.9300,2.8997,18.0354
3363,50.9450,2.8636,18.1457
3364,50.9600,2.9830,18.1099
3365,50.9750,2.9939,18.1485
3366,50.9900,2.9220,18.1288
3367,51.0050,3.0035,18.1108
3368,51.0200,2.9975,18.0402
3369,51.0350,2.9799,17.9853
3370,51.0500,2.9443,18.0381
3371,51.0650,2.8884,18.0860
3372,51.0800,2.8723,18.0852
3373,51.0950,2.8266,18.1398
3374,51.1100,2.8683,18.0799
3375,51.1250,2.8168,18.1488
3376,51.1400,2.7546,18.2810
3377,51.1550,2.7172,18.3747
3378,51.1700,2.7037,18.4512
3379,51.1850,2.6817,18.5043
3380,51.2000,2.6948,18.5051
3381,51.2150,2.6390,18.5689
3382,51.2300,2.6710,18.5744
3383,51.2450,2.6388,18.5739
3384,51.2600,2.6157,18.4493
3385,51.2750,2.5695,18.3896
3386,51.2900,2.5039,18.3213
3387,51.3050,2.4455,18.2768
3388,51.3200,2.4010,18.2270
3389,51.3350,2.3662,18.2050
3390,51.3500,2.3572,18.1921
3391,51.3650,2.3559,18.0629
3392,51.3800,2.3274,18.0022
3393,51.3950,2.3190,17.7996
3394,51.4100,2.2919,17.6444
3395,51.4250,2.2952,17.4803
3396,51.4400,2.2772,17.1954
3397,51.4550,2.3890,16.9288
3398,51.4700,2.3425,16.7294
3399,51.4850,2.3473,16.5934
3400,51.5000,2.3674,16.4967
3401,51.5150,2.5264,16.3646
3402,51.5300,2.6175,16.2979
3403,51.5450,2.6213,16.3692
3404,51.5600,2.7428,16.3862
3405,51.5750,2.7850,16.4393
3406,51.5900,2.7628,16.5572
3407,51.6050,2.7446,16.7035
3408,51.6200,2.7184,16.8406
3409,51.6350,2.6922,16.9227
3410,51.6500,2.7049,16.9591
3411,51.6650,2.6522,17.0050
3412,51.6800,2.6441,16.9633
3413,51.6950,2.5941,16.9058
3414,51.7100,2.6328,16.8054
3415,51.7250,2.7496,16.6748
3416,51.7400,2.7147,16.6227
3417,51.7550,2.7712,16.6283
3418,51.7700,2.9246,16.5465
3419,51.7850,2.9670,16.5263
3420,51.8000,2.9276,16.6215
3421,51.8150,2.9305,16.6646
3422,51.8300,2.9717,16.5294
3423,51.8450,2.9445,16.6305
3424,51.8600,2.8703,16.8055
3425,51.8750,2.7830,16.9791
3426,51.8900,2.7183,17.0466
3427,51.9050,2.6807,17.0197
3428,51.9200,2.6485,16.9917
3429,51.9350,2.6199,16.9783
3430,51.9500,2.5931,16.9669
3431,51.9650,2.5589,16.9504
3432,51.9800,2.5071,16.9674
3433,51.9950,2.5665,16.8134
3434,52.0100,2.4810,16.8468
3435,52.0250,2.4896,16.8966
3436,52.0400,2.4600,16.8697
3437,52.0550,2.4720,16.8453
3438,52.0700,2.4276,16.7293
3439,52.0850,2.3589,16.6539
3440,52.1000,2.3218,16.5084
3441,52.1150,2.2677,16.4946
3442,52.1300,2.2342,16.4012
3443,52.1450,2.1742,16.4334
3444,52.1600,2.1363,16.6350
3445,52.1750,2.0485,16.6716
3446,52.1900,2.0008,16.7295
3447,52.2050,1.9590,16.6590
3448,52.2200,1.8913,16.5186
3449,52.2350,1.8765,16.4521
3450,52.2500,1.8060,16.2623
3451,52.2650,1.8129,16.1858
3452,52.2800,1.7878,16.2696
3453,52.2950,1.8087,16.2025
3454,52.3100,1.8433,16.2920
3455,52.3250,1.8692,16.4235
3456,52.3400,1.8976,16.6212
3457,52.3550,1.8964,16.7637
3458,52.3700,1.8289,16.9357
3459,52.3850,1.8345,16.9033
3460,52.4000,1.8233,17.0257
3461,52.4150,1.8213,17.0761
3462,52.4300,1.8064,17.2600
3463,52.4450,1.8062,17.3319
3464,52.4600,1.7979,17.4013
3465,52.4750,1.8112,17.4630
3466,52.4900,1.8748,17.3819
3467,52.5050,1.8825,17.1521
3468,52.5200,1.8984,16.9098
3469,52.5350,1.9444,16.6347
3470,52.5500,1.9155,16.3818
3471,52.5650,1.9278,16.2676
3472,52.5800,1.9271,16.0748
3473,52.5950,1.9682,16.0262
3474,52.6100,2.0079,15.9791
3475,52.6250,2.0231,15.8974
3476,52.6400,2.0441,15.9004
3477,52.6550,2.0589,15.8149
3478,52.6700,2.1031,15.8272
3479,52.6850,2.1097,15.7271
3480,52.7000,2.1135,15.7828
3481,52.7150,2.1923,15.8420
3482,52.7300,2.1596,16.0425
3483,52.7450,2.1611,16.1642
3484,52.7600,2.1941,16.1895
3485,52.7750,2.1774,16.2711
3486,52.7900,2.1654,16.2526
3487,52.8050,2.1698,16.3678
3488,52.8200,2.1834,16.4156
3489,52.8350,2.2014,16.4536
3490,52.8500,2.2123,16.4254
3491,52.8650,2.2324,16.4276
3492,52.8800,2.1575,16.3327
3493,52.8950,2.0875,16.2591
3494,52.9100,2.0682,16.1276
3495,52.9250,2.0241,15.9654
3496,52.9400,2.0261,15.9116
3497,52.9550,2.0993,15.8842
3498,52.9700,2.1432,15.9657
3499,52.9850,2.2473,16.0169
3500,53.0000,2.3914,16.1304
3501,53.0150,2.4938,16.1531
3502,53.0300,2.4810,16.2317
3503,53.0450,2.4979,16.3113
3504,53.0600,2.4952,16.3487
3505,53.0750,2.5857,16.2702
3506,53.0900,2.5897,16.2486
3507,53.1050,2.6330,16.2353
3508,53.1200,2.6412,16.3093
3509,53.1350,2.6517,16.2642
3510,53.1500,2.7224,16.2719
3511,53.1650,2.8271,16.3140
3512,53.1800,2.8478,16.3900
3513,53.1950,2.8884,16.4232
3514,53.2100,2.8879,16.4577
3515,53.2250,2.9774,16.4770
3516,53.2400,3.0087,16.4758
3517,53.2550,3.2334,16.3925
3518,53.2700,3.4569,16.3303
3519,53.2850,3.6313,16.3395
3520,53.3000,3.7058,16.2493
3521,53.3150,3.6149,16.4054
3522,53.3300,3.5584,16.4651
3523,53.3450,3.4353,16.3853
3524,53.3600,3.3483,16.4490
3525,53.3750,3.2375,16.5171
3526,53.3900,3.1330,16.6676
3527,53.4050,3.0347,16.8751
3528,53.4200,2.9448,16.9374
3529,53.4350,2.9145,16.8874
3530,53.4500,2.8622,16.9114
3531,53.4650,3.0085,16.8861
3532,53.4800,3.2096,16.7628
3533,53.4950,3.2756,16.6344
3534,53.5100,3.3584,16.5264
3535,53.5250,3.3204,16.4298
3536,53.5400,3.2569,16.5115
3537,53.5550,3.1584,16.6512
3538,53.5700,3.0870,16.8483
3539,53.5850,2.9934,16.9062
3540,53.6000,2.8796,17.0663
3541,53.6150,2.7814,17.1404
3542,53.6300,2.7561,17.1522
3543,53.6450,2.7937,17.0634
3544,53.6600,2.7805,17.1069
3545,53.6750,2.8348,16.9737
3546,53.6900,2.8643,16.9968
3547,53.7050,2.8374,17.0216
3548,53.7200,2.8118,17.1450
3549,53.7350,2.7616,17.3537
3550,53.7500,2.7133,17.5181
3551,53.7650,2.6303,17.6730
3552,53.7800,2.6075,17.7110
3553,53.7950,2.5650,17.8853
3554,53.8100,2.5753,17.9334
3555,53.8250,2.5811,17.9401
3556,53.8400,2.5599,17.9705
3557,53.8550,2.5477,17.9702
3558,53.8700,2.5816,17.8422
3559,53.8850,2.6208,17.7619
3560,53.9000,2.6021,17.6655
3561,53.9150,2.5962,17.6526
3562,53.9300,2.7747,17.5033
3563,53.9450,2.9223,17.4363
3564,53.9600,2.9894,17.4262
3565,53.9750,3.1167,17.3412
3566,53.9900,3.3453,17.1442
3567,54.0050,3.4708,16.9795
3568,54.0200,3.4519,16.9501
3569,54.0350,3.4427,16.9044
3570,54.0500,3.3855,16.8177
3571,54.0650,3.3342,16.8005
3572,54.0800,3.2919,16.7819
3573,54.0950,3.2181,16.5741
3574,54.1100,3.0994,16.3054
3575,54.1250,2.9515,15.9882
3576,54.1400,2.8369,15.7215
3577,54.1550,2.7406,15.5379
3578,54.1700,2.6708,15.5378
3579,54.1850,2.6073,15.6324
3580,54.2000,2.5189,15.6384
3581,54.2150,2.4421,15.6748
3582,54.2300,2.4150,15.7481
3583,54.2450,2.3680,15.8167
3584,54.2600,2.3655,15.7782
3585,54.2750,2.3538,15.8221
3586,54.2900,2.3276,15.8874
3587,54.3050,2.3131,15.8795
3588,54.3200,2.3288,15.8302
3589,54.3350,2.3516,15.8768
3590,54.3500,2.4114,15.8524
3591,54.3650,2.4088,16.0269
3592,54.3800,2.5120,16.0022
3593,54.3950,2.5148,16.0729
3594,54.4100,2.4927,16.1034
3595,54.4250,2.5372,16.1345
3596,54.4400,2.5401,16.1234
3597,54.4550,2.5303,16.1970
3598,54.4700,2.5548,16.2116
3599,54.4850,2.4697,16.1022
3600,54.5000,2.4436,16.1369
3601,54.5150,2.4114,16.0902
3602,54.5300,2.3254,16.0695
3603,54.5450,2.3221,16.0760
3604,54.5600,2.3225,16.0106
3605,54.5750,2.3639,15.9501
3606,54.5900,2.3604,15.8832
3607,54.6050,2.3748,15.9113
3608,54.6200,2.3450,15.8246
3609,54.6350,2.3218,15.8358
3610,54.6500,2.3286,15.7744
3611,54.6650,2.2994,15.7636
3612,54.6800,2.2845,15.8485
3613,54.6950,2.2680,16.0433
3614,54.7100,2.2846,16.1419
3615,54.7250,2.2620,16.2497
3616,54.7400,2.2645,16.3282
3617,54.7550,2.3326,16.3460
3618,54.7700,2.4339,16.3000
3619,54.7850,2.4429,16.2763
3620,54.8000,2.4810,16.2281
3621,54.8150,2.4809,16.3727
3622,54.8300,2.5021,16.3215
3623,54.8450,2.6065,16.2955
3624,54.8600,2.6089,16.2326
3625,54.8750,2.6954,16.0488
3626,54.8900,2.6917,15.8024
3627,54.9050,2.7668,15.6484
3628,54.9200,2.7491,15.5271
3629,54.9350,2.8764,15.3009
3630,54.9500,2.9345,15.1193
3631,54.9650,3.0758,14.9278
3632,54.9800,3.0727,14.8752
3633,54.9950,3.0352,14.8096
3634,55.0100,2.9634,14.6690
3635,55.0250,2.9228,14.5512
3636,55.0400,3.0074,14.5685
3637,55.0550,2.9438,14.7663
3638,55.0700,2.8919,14.9249
3639,55.0850,2.9639,14.9753
3640,55.1000,2.9948,15.0631
3641,55.1150,2.9689,15.1793
3642,55.1300,2.8887,15.3700
3643,55.1450,2.8530,15.3565
3644,55.1600,2.8282,15.4400
3645,55.1750,2.8037,15.5519
3646,55.1900,2.8094,15.6480
3647,55.2050,2.7849,15.8905
3648,55.2200,2.8090,15.9221
3649,55.2350,2.8065,15.9251
3650,55.2500,2.7719,15.8395
3651,55.2650,2.8108,15.7261
3652,55.2800,2.6782,15.5311
3653,55.2950,2.6321,15.3783
3654,55.3100,2.5651,15.3821
3655,55.3250,2.5438,15.3075
3656,55.3400,2.5457,15.3366
3657,55.3550,2.5283,15.3816
3658,55.3700,2.5263,15.4606
3659,55.3850,2.5583,15.4287
3660,55.4000,2.5748,15.5111
3661,55.4150,2.5682,15.5106
3662,55.4300,2.6231,15.3932
3663,55.4450,2.7089,15.4136
3664,55.4600,2.6743,15.4634
3665,55.4750,2.6189,15.6046
3666,55.4900,2.5098,15.5346
3667,55.5050,2.4280,15.5621
3668,55.5200,2.2987,15.5122
3669,55.5350,2.2187,15.4296
3670,55.5500,2.1927,15.4693
3671,55.5650,2.1686,15.6559
3672,55.5800,2.1321,15.6678
3673,55.5950,2.1028,15.6884
3674,55.6100,2.0490,15.5123
3675,55.6250,1.9921,15.2854
3676,55.6400,1.8902,15.1924
3677,55.6550,1.8012,15.1125
3678,55.6700,1.7153,14.9879
3679,55.6850,1.7338,14.9895
3680,55.7000,1.7552,15.0118
3681,55.7150,1.8037,15.0384
3682,55.7300,1.8289,15.2206
3683,55.7450,1.9509,15.0743
3684,55.7600,2.0320,14.9731
3685,55.7750,2.0359,14.9544
3686,55.7900,2.1129,14.8427
3687,55.8050,2.1565,14.9558
3688,55.8200,2.1992,15.0695
3689,55.8350,2.2569,15.2490
3690,55.8500,2.2732,15.4622
3691,55.8650,2.2734,15.6060
3692,55.8800,2.2569,15.8181
3693,55.8950,2.2042,15.9673
3694,55.9100,2.1877,15.9566
3695,55.9250,2.1740,16.0457
3696,55.9400,2.1177,16.1646
3697,55.9550,2.1612,16.2200
3698,55.9700,2.2220,16.2900
3699,55.9850,2.2997,16.3814
3700,56.0000,2.3486,16.4689
3701,56.0150,2.3568,16.6922
3702,56.0300,2.3787,16.8173
3703,56.0450,2.3932,16.8668
3704,56.0600,2.3810,17.0468
3705,56.0750,2.3719,17.1250
3706,56.0900,2.3596,17.1936
3707,56.1050,2.3373,17.3151
3708,56.1200,2.2973,17.4362
3709,56.1350,2.2515,17.5507
3710,56.1500,2.2354,17.6351
3711,56.1650,2.2197,17.6569
3712,56.1800,2.2227,17.7122
3713,56.1950,2.1982,17.8694
3714,56.2100,2.2025,17.7793
3715,56.2250,2.2582,17.7596
3716,56.2400,2.2629,17.8417
3717,56.2550,2.2899,17.8074
3718,56.2700,2.3153,17.7847
3719,56.2850,2.3398,17.8284
3720,56.3000,2.2473,17.6783
3721,56.3150,2.2207,17.4446
3722,56.3300,2.2177,17.1144
3723,56.3450,2.1449,16.8513
3724,56.3600,2.1426,16.6976
3725,56.3750,2.0760,16.6823
3726,56.3900,2.0638,16.6563
3727,56.4050,2.0058,16.7590
3728,56.4200,1.9882,16.8056
3729,56.4350,1.9931,16.8145
3730,56.4500,1.9492,16.9214
3731,56.4650,1.9846,16.9835
3732,56.4800,2.0085,17.0070
3733,56.4950,2.0688,16.9684
3734,56.5100,2.0769,17.0313
3735,56.5250,2.1609,16.9908
3736,56.5400,2.1753,17.0256
3737,56.5550,2.2116,16.9733
3738,56.5700,2.1780,16.9954
3739,56.5850,2.2122,17.0449
3740,56.6000,2.2284,17.0210
3741,56.6150,2.1565,17.0512
3742,56.6300,2.2029,16.9445
3743,56.6450,2.2210,16.9795
3744,56.6600,2.2264,16.9716
3745,56.6750,2.2549,16.9935
3746,56.6900,2.2349,16.9469
3747,56.7050,2.2044,16.9532
3748,56.7200,2.0727,16.8040
3749,56.7350,2.0249,16.6701
3750,56.7500,1.9702,16.5060
3751,56.7650,2.0290,16.3191
3752,56.7800,2.0458,16.1805
3753,56.7950,2.1610,16.1551
3754,56.8100,2.2528,16.1004
3755,56.8250,2.3593,16.0300
3756,56.8400,2.3402,16.1932
3757,56.8550,2.3219,16.3704
3758,56.8700,2.2921,16.5176
3759,56.8850,2.2379,16.6376
3760,56.9000,2.2094,16.7569
3761,56.9150,2.2259,16.8470
3762,56.9300,2.1713,16.8669
3763,56.9450,2.2055,16.7617
3764,56.9600,2.1747,16.5519
3765,56.9750,2.1900,16.4376
3766,56.9900,2.1653,16.2034
3767,57.0050,2.1530,16.0254
3768,57.0200,2.1685,15.9060
3769,57.0350,2.1196,15.7022
3770,57.0500,2.0979,15.6318
3771,57.0650,2.0565,15.5383
3772,57.0800,2.0519,15.4798
3773,57.0950,2.0576,15.6668
3774,57.1100,2.0942,15.7585
3775,57.1250,2.0952,15.9703
3776,57.1400,2.0780,16.1148
3777,57.1550,2.0567,16.1324
3778,57.1700,2.1471,16.2577
3779,57.1850,2.1648,16.4243
3780,57.2000,2.1765,16.6032
3781,57.2150,2.1759,16.6743
3782,57.2300,2.1714,16.7101
3783,57.2450,2.1520,16.7286
3784,57.2600,2.1389,16.7253
3785,57.2750,2.1032,16.7177
3786,57.2900,2.0871,16.8040
3787,57.3050,2.0604,16.8963
3788,57.3200,2.0756,17.0308
3789,57.3350,2.0833,17.0839
3790,57.3500,2.0463,17.2178
3791,57.3650,2.0569,17.3799
3792,57.3800,2.0860,17.4707
3793,57.3950,2.0329,17.6378
3794,57.4100,2.0640,17.6942
3795,57.4250,2.0297,17.7834
3796,57.4400,1.9973,17.7850
3797,57.4550,2.0165,17.8015
3798,57.4700,1.9142,17.8680
3799,57.4850,1.9269,17.9375
3800,57.5000,1.9206,18.0177
3801,57.5150,1.9314,18.0921
3802,57.5300,1.8947,18.1786
3803,57.5450,1.8276,18.2125
3804,57.5600,1.8278,18.3200
3805,57.5750,1.8839,18.3272
3806,57.5900,1.9153,18.4714
3807,57.6050,1.9122,18.5621
3808,57.6200,1.9066,18.6074
3809,57.6350,1.9106,18.6220
3810,57.6500,1.9387,18.5376
3811,57.6650,1.8966,18.2866
3812,57.6800,1.9211,18.1409
3813,57.6950,1.8662,18.0380
3814,57.7100,1.8583,17.8711
3815,57.7250,1.8732,17.7286
3816,57.7400,1.8933,17.6991
3817,57.7550,1.8463,17.6598
3818,57.7700,1.8099,17.6928
3819,57.7850,1.7694,17.7095
3820,57.8000,1.7410,17.5973
3821,57.8150,1.7441,17.4970
3822,57.8300,1.7701,17.5178
3823,57.8450,1.7922,17.6014
3824,57.8600,1.8324,17.6652
3825,57.8750,1.8477,17.6611
3826,57.8900,1.8907,17.5347
3827,57.9050,1.9144,17.5560
3828,57.9200,1.8822,17.3091
3829,57.9350,1.8467,17.1111
3830,57.9500,1.8022,16.9567
3831,57.9650,1.8491,16.8231
3832,57.9800,1.8243,16.7588
3833,57.9950,1.8701,16.6956
3834,58.0100,1.8879,16.7197
3835,58.0250,1.9003,16.7501
3836,58.0400,1.9230,16.8828
3837,58.0550,1.9616,16.9789
3838,58.0700,1.9887,17.0478
3839,58.0850,1.9885,17.0994
3840,58.1000,2.0174,16.9603
3841,58.1150,1.9992,16.9717
3842,58.1300,1.9892,17.0628
3843,58.1450,1.9980,17.2162
3844,58.1600,1.9809,17.3753
3845,58.1750,1.9664,17.5059
3846,58.1900,1.9220,17.6519
3847,58.2050,1.9198,17.6631
3848,58.2200,1.8721,17.7536
3849,58.2350,1.8368,17.7503
3850,58.2500,1.8067,17.8029
3851,58.2650,1.7864,17.8280
3852,58.2800,1.7905,17.9441
3853,58.2950,1.8570,17.8976
3854,58.3100,1.8749,17.9663
3855,58.3250,1.9280,18.0289
3856,58.3400,1.9743,18.1357
3857,58.3550,2.0739,18.1579
3858,58.3700,2.0834,18.1751
3859,58.3850,2.1432,18.1317
3860,58.4000,2.2116,18.0152
3861,58.4150,2.3164,17.9169
3862,58.4300,2.3155,17.8997
3863,58.4450,2.3794,17.8806
3864,58.4600,2.4644,17.8812
3865,58.4750,2.3904,18.0229
3866,58.4900,2.4160,17.9904
3867,58.5050,2.4085,18.0302
3868,58.5200,2.4036,18.0083
3869,58.5350,2.3823,18.0766
3870,58.5500,2.4280,18.0440
3871,58.5650,2.6335,17.9817
3872,58.5800,2.6631,17.9983
3873,58.5950,2.6304,18.0569
3874,58.6100,2.5627,18.2454
3875,58.6250,2.5439,18.2945
3876,58.6400,2.5120,18.3713
3877,58.6550,2.5175,18.4012
3878,58.6700,2.5772,18.4004
3879,58.6850,2.7071,18.3247
3880,58.7000,2.8887,18.1310
3881,58.7150,3.0235,17.9949
3882,58.7300,3.0844,17.8063
3883,58.7450,3.0160,17.5383
3884,58.7600,2.9764,17.2905
3885,58.7750,2.9468,17.0821
3886,58.7900,2.8774,17.0024
3887,58.8050,2.7656,16.9108
3888,58.8200,2.7074,16.8904
3889,58.8350,2.6648,16.6780
3890,58.8500,2.5878,16.5755
3891,58.8650,2.5370,16.7265
3892,58.8800,2.5135,16.7700
3893,58.8950,2.4947,16.8224
3894,58.9100,2.4857,16.8330
3895,58.9250,2.4642,16.8001
3896,58.9400,2.5702,16.7942
3897,58.9550,2.7022,16.7510
3898,58.9700,2.6157,16.8393
3899,58.9850,2.5894,16.8532
3900,59.0000,2.5617,16.8150
3901,59.0150,2.5077,16.8207
3902,59.0300,2.4907,16.8627
3903,59.0450,2.4676,17.0162
3904,59.0600,2.4350,17.3068
3905,59.0750,2.3918,17.4657
3906,59.0900,2.3800,17.5738
3907,59.1050,2.3909,17.7271
3908,59.1200,2.3420,17.8436
3909,59.1350,2.2936,17.9778
3910,59.1500,2.2667,18.0560
3911,59.1650,2.2419,17.9463
3912,59.1800,2.2166,17.9135
3913,59.1950,2.2120,17.8248
3914,59.2100,2.2271,17.7360
3915,59.2250,2.4013,17.5594
3916,59.2400,2.6710,17.3798
3917,59.2550,2.8624,17.2398
3918,59.2700,2.8532,17.2448
3919,59.2850,2.8494,17.2839
3920,59.3000,2.9089,17.1662
3921,59.3150,2.8723,17.1666
3922,59.3300,2.8818,17.1549
3923,59.3450,2.8451,17.2166
3924,59.3600,2.7946,17.1809
3925,59.3750,2.7627,17.2484
3926,59.3900,2.6883,17.2664
3927,59.4050,2.6019,17.2887
3928,59.4200,2.6070,17.2832
3929,59.4350,2.6040,17.3159
3930,59.4500,2.6362,17.2769
3931,59.4650,2.6212,17.3578
3932,59.4800,2.6976,17.3045
3933,59.4950,2.6725,17.3149
