window_idx,time_s,Yaw_pred,Pitch_pred
3142,63.3400,0.9890,1.7624
3143,63.3600,0.9018,1.7376
3144,63.3800,0.8455,1.7324
3145,63.4000,0.8154,1.7364
3146,63.4200,0.7996,1.7418
3147,63.4400,0.7950,1.7548
3148,63.4600,0.8954,1.7753
3149,63.4800,0.8265,1.7450
3150,63.5000,0.7551,1.7280
3151,63.5200,0.7281,1.7135
3152,63.5400,0.7531,1.6843
3153,63.5600,0.7013,1.6838
3154,63.5800,0.6866,1.6818
3155,63.6000,0.6808,1.6715
3156,63.6200,0.6561,1.6599
3157,63.6400,0.6620,1.6596
3158,63.6600,0.6405,1.6379
3159,63.6800,0.6916,1.6393
3160,63.7000,0.6335,1.6335
3161,63.7200,0.6432,1.6402
3162,63.7400,0.6354,1.6490
3163,63.7600,0.6397,1.6625
3164,63.7800,0.6514,1.6823
3165,63.8000,0.6332,1.6928
3166,63.8200,0.6359,1.7089
3167,63.8400,0.6409,1.7241
3168,63.8600,0.6045,1.7216
3169,63.8800,0.5856,1.7201
3170,63.9000,0.5294,1.6907
3171,63.9200,0.5009,1.6705
3172,63.9400,0.4911,1.6725
3173,63.9600,0.4734,1.6659
3174,63.9800,0.4681,1.6721
3175,64.0000,0.4119,1.6513
3176,64.0200,0.3736,1.6381
3177,64.0400,0.3770,1.6390
3178,64.0600,0.3611,1.6443
3179,64.0800,0.3814,1.6554
3180,64.1000,0.3910,1.6670
3181,64.1200,0.3934,1.6644
3182,64.1400,0.4120,1.6548
3183,64.1600,0.4111,1.6590
3184,64.1800,0.3735,1.6495
3185,64.2000,0.3901,1.6533
3186,64.2200,0.3443,1.6367
3187,64.2400,0.3094,1.6222
3188,64.2600,0.3172,1.6294
3189,64.2800,0.3465,1.6494
3190,64.3000,0.3786,1.6392
3191,64.3200,0.3928,1.6449
3192,64.3400,0.3790,1.6327
3193,64.3600,0.3651,1.6189
3194,64.3800,0.3726,1.6250
3195,64.4000,0.4009,1.6473
3196,64.4200,0.4501,1.6742
3197,64.4400,0.4767,1.6937
3198,64.4600,0.5081,1.7132
3199,64.4800,0.5240,1.7276
3200,64.5000,0.5814,1.7518
3201,64.5200,0.6062,1.7662
3202,64.5400,0.5441,1.7489
3203,64.5600,0.5000,1.7317
3204,64.5800,0.5582,1.7428
3205,64.6000,0.5373,1.7330
3206,64.6200,0.5104,1.7123
3207,64.6400,0.5065,1.6957
3208,64.6600,0.5023,1.6851
3209,64.6800,0.4892,1.6870
3210,64.7000,0.4797,1.6948
3211,64.7200,0.4951,1.7088
3212,64.7400,0.5245,1.7259
3213,64.7600,0.5098,1.7239
3214,64.7800,0.5172,1.7227
3215,64.8000,0.5098,1.7282
3216,64.8200,0.5662,1.7517
3217,64.8400,0.6089,1.7707
3218,64.8600,0.5758,1.7554
3219,64.8800,0.5299,1.7307
3220,64.9000,0.4725,1.7083
3221,64.9200,0.4539,1.6873
3222,64.9400,0.4676,1.6961
3223,64.9600,0.4591,1.6976
3224,64.9800,0.4557,1.7057
3225,65.0000,0.4672,1.7092
3226,65.0200,0.4582,1.6996
3227,65.0400,0.4369,1.6917
3228,65.0600,0.4397,1.6760
3229,65.0800,0.7265,1.7577
3230,65.1000,0.6438,1.7312
3231,65.1200,0.6174,1.7291
3232,65.1400,0.6095,1.7303
3233,65.1600,0.6079,1.7354
3234,65.1800,0.6046,1.7363
3235,65.2000,0.6133,1.7432
3236,65.2200,0.6233,1.7504
3237,65.2400,0.6012,1.7426
3238,65.2600,0.5596,1.7224
3239,65.2800,0.5061,1.7060
3240,65.3000,0.4889,1.6829
3241,65.3200,0.4505,1.6778
3242,65.3400,0.4316,1.6794
3243,65.3600,0.4510,1.6959
3244,65.3800,0.4483,1.7055
3245,65.4000,0.4529,1.7151
3246,65.4200,0.4439,1.7135
3247,65.4400,0.3984,1.6906
3248,65.4600,0.3672,1.6617
3249,65.4800,0.3371,1.6337
3250,65.5000,0.3262,1.6252
3251,65.5200,0.3255,1.6285
3252,65.5400,0.3578,1.6495
3253,65.5600,0.3815,1.6674
3254,65.5800,0.4223,1.6895
3255,65.6000,0.4195,1.6909
3256,65.6200,0.3997,1.6893
3257,65.6400,0.4331,1.6960
3258,65.6600,0.5241,1.6846
3259,65.6800,0.4738,1.6663
3260,65.7000,0.4371,1.6492
3261,65.7200,0.4562,1.6737
3262,65.7400,0.5300,1.6928
3263,65.7600,0.5715,1.7003
3264,65.7800,0.6540,1.6880
3265,65.8000,0.6449,1.6595
3266,65.8200,0.6033,1.6429
3267,65.8400,0.5892,1.6257
3268,65.8600,0.5863,1.6289
3269,65.8800,0.6033,1.6263
3270,65.9000,0.6112,1.6328
3271,65.9200,0.5818,1.6382
3272,65.9400,0.5706,1.6505
3273,65.9600,0.5920,1.6684
3274,65.9800,0.5292,1.6549
3275,66.0000,0.4950,1.6351
3276,66.0200,0.4713,1.6228
3277,66.0400,0.4419,1.6166
3278,66.0600,0.4326,1.6187
3279,66.0800,0.4305,1.6283
3280,66.1000,0.4320,1.6405
3281,66.1200,0.4322,1.6528
3282,66.1400,0.4401,1.6687
3283,66.1600,0.4527,1.6809
3284,66.1800,0.4712,1.6972
3285,66.2000,0.4735,1.6827
3286,66.2200,0.4468,1.6634
3287,66.2400,0.4218,1.6520
3288,66.2600,0.3694,1.6343
3289,66.2800,0.3724,1.6377
3290,66.3000,0.3964,1.6560
3291,66.3200,0.4100,1.6597
3292,66.3400,0.4136,1.6607
3293,66.3600,0.4231,1.6721
3294,66.3800,0.4420,1.6876
3295,66.4000,0.4555,1.6991
3296,66.4200,0.4713,1.7134
3297,66.4400,0.4886,1.7270
3298,66.4600,0.5157,1.7423
3299,66.4800,0.5141,1.7426
3300,66.5000,0.4810,1.7267
3301,66.5200,0.4759,1.7211
3302,66.5400,0.4544,1.7154
3303,66.5600,0.4449,1.7121
3304,66.5800,0.4366,1.7155
3305,66.6000,0.4543,1.7282
3306,66.6200,0.4610,1.7289
3307,66.6400,0.4576,1.7267
3308,66.6600,0.4190,1.7101
3309,66.6800,0.4055,1.6947
3310,66.7000,0.3845,1.6834
3311,66.7200,0.3796,1.6830
3312,66.7400,0.3698,1.6899
3313,66.7600,0.3716,1.6976
3314,66.7800,0.3995,1.7130
3315,66.8000,0.4409,1.7311
3316,66.8200,0.4193,1.7195
3317,66.8400,0.4184,1.6959
3318,66.8600,0.4298,1.6917
3319,66.8800,0.4758,1.6859
3320,66.9000,0.4959,1.6809
3321,66.9200,0.5078,1.6825
3322,66.9400,0.5327,1.6937
3323,66.9600,0.5263,1.7010
3324,66.9800,0.5043,1.6920
3325,67.0000,0.5125,1.6885
3326,67.0200,0.6049,1.7161
3327,67.0400,0.6424,1.6924
3328,67.0600,0.6365,1.6665
3329,67.0800,0.5972,1.6346
3330,67.1000,0.5525,1.6231
3331,67.1200,0.5323,1.6275
3332,67.1400,0.5209,1.6391
3333,67.1600,0.5222,1.6525
3334,67.1800,0.5044,1.6440
3335,67.2000,0.4748,1.6322
3336,67.2200,0.5576,1.7138
3337,67.2400,0.5223,1.6988
3338,67.2600,0.4926,1.6776
3339,67.2800,0.4689,1.6733
3340,67.3000,0.4278,1.6540
3341,67.3200,0.4225,1.6635
3342,67.3400,0.3975,1.6564
3343,67.3600,0.3574,1.6375
3344,67.3800,0.3268,1.6278
3345,67.4000,0.3569,1.6155
3346,67.4200,0.4381,1.6145
3347,67.4400,0.4453,1.6255
3348,67.4600,0.5432,1.6491
3349,67.4800,0.6528,1.6637
3350,67.5000,0.9285,1.7049
3351,67.5200,1.0547,1.7071
3352,67.5400,1.0501,1.7228
3353,67.5600,1.0625,1.7411
3354,67.5800,1.2839,1.7499
3355,67.6000,1.2421,1.7592
3356,67.6200,1.2267,1.7670
3357,67.6400,1.2106,1.7756
3358,67.6600,1.1921,1.7738
3359,67.6800,1.1337,1.7600
3360,67.7000,1.0487,1.7473
3361,67.7200,0.9916,1.7322
3362,67.7400,0.9669,1.7351
3363,67.7600,0.9412,1.7386
3364,67.7800,0.9353,1.7439
3365,67.8000,0.8617,1.7215
3366,67.8200,0.7805,1.7032
3367,67.8400,0.7082,1.6995
3368,67.8600,0.6719,1.7068
3369,67.8800,0.6755,1.6913
3370,67.9000,0.6583,1.6753
3371,67.9200,0.6708,1.6781
3372,67.9400,0.6998,1.6514
3373,67.9600,0.6845,1.6209
3374,67.9800,0.6458,1.6001
3375,68.0000,0.6319,1.5914
3376,68.0200,0.6040,1.5780
3377,68.0400,0.5760,1.5822
3378,68.0600,0.5852,1.5973
3379,68.0800,0.5897,1.6117
3380,68.1000,0.5976,1.6239
3381,68.1200,0.5973,1.6390
3382,68.1400,0.5880,1.6307
3383,68.1600,0.5664,1.6248
3384,68.1800,0.5457,1.6174
3385,68.2000,0.5031,1.6110
3386,68.2200,0.4426,1.5989
3387,68.2400,0.4482,1.6141
3388,68.2600,0.4149,1.6071
3389,68.2800,0.4400,1.6237
3390,68.3000,0.4483,1.6347
3391,68.3200,0.4086,1.6325
3392,68.3400,0.4509,1.6477
3393,68.3600,0.4573,1.6619
3394,68.3800,0.4667,1.6782
3395,68.4000,0.4760,1.6931
3396,68.4200,0.4752,1.6974
3397,68.4400,0.5007,1.7024
3398,68.4600,0.5380,1.7214
3399,68.4800,0.5292,1.7139
3400,68.5000,0.5810,1.7382
3401,68.5200,0.5843,1.7416
3402,68.5400,0.6429,1.7160
3403,68.5600,0.6369,1.7214
3404,68.5800,0.6007,1.7088
3405,68.6000,0.5786,1.7133
3406,68.6200,0.5728,1.7036
3407,68.6400,0.5743,1.6859
3408,68.6600,0.5887,1.6623
3409,68.6800,0.5708,1.6442
3410,68.7000,0.5656,1.6317
3411,68.7200,0.5383,1.6290
3412,68.7400,0.5781,1.6225
3413,68.7600,0.5551,1.6229
3414,68.7800,0.5557,1.6381
3415,68.8000,0.5527,1.6527
3416,68.8200,0.5779,1.6767
3417,68.8400,0.5668,1.6875
3418,68.8600,0.5477,1.6955
3419,68.8800,0.5427,1.7071
3420,68.9000,0.5345,1.7166
3421,68.9200,0.5265,1.7211
3422,68.9400,0.5295,1.7077
3423,68.9600,0.5014,1.6970
3424,68.9800,0.4819,1.6976
3425,69.0000,0.4812,1.6999
3426,69.0200,0.4431,1.6855
3427,69.0400,0.4311,1.6768
3428,69.0600,0.4560,1.6604
3429,69.0800,0.4608,1.6388
3430,69.1000,0.4785,1.6172
3431,69.1200,0.4329,1.6028
3432,69.1400,0.4182,1.6111
3433,69.1600,0.4249,1.6308
3434,69.1800,0.4710,1.6575
3435,69.2000,0.4916,1.6734
3436,69.2200,0.5159,1.6882
3437,69.2400,0.5451,1.6921
3438,69.2600,0.7546,1.6963
3439,69.2800,0.8625,1.6803
3440,69.3000,0.8208,1.6603
3441,69.3200,0.7669,1.6618
3442,69.3400,0.7524,1.6572
3443,69.3600,0.7206,1.6522
3444,69.3800,0.6995,1.6674
3445,69.4000,0.6598,1.6761
3446,69.4200,0.6471,1.6849
3447,69.4400,0.6640,1.6889
3448,69.4600,0.7353,1.7099
3449,69.4800,0.7461,1.7132
3450,69.5000,0.7706,1.7253
3451,69.5200,0.8299,1.7501
3452,69.5400,0.8131,1.7493
3453,69.5600,0.7884,1.7532
3454,69.5800,0.7492,1.7508
3455,69.6000,0.6921,1.7398
3456,69.6200,0.6370,1.7158
3457,69.6400,0.6239,1.7060
3458,69.6600,0.5788,1.6902
3459,69.6800,0.7138,1.7678
3460,69.7000,0.7330,1.7830
3461,69.7200,0.6895,1.7808
3462,69.7400,0.6912,1.7735
3463,69.7600,0.7024,1.7748
3464,69.7800,0.7066,1.7564
3465,69.8000,0.6701,1.7484
3466,69.8200,0.6391,1.7467
3467,69.8400,0.6054,1.7429
3468,69.8600,0.5854,1.7473
3469,69.8800,0.5797,1.7322
3470,69.9000,0.5785,1.7155
3471,69.9200,0.5406,1.6896
3472,69.9400,0.5397,1.6905
3473,69.9600,0.5240,1.6842
3474,69.9800,0.5418,1.6715
3475,70.0000,0.5691,1.6601
3476,70.0200,0.5824,1.6745
3477,70.0400,0.6357,1.6753
3478,70.0600,0.6294,1.6631
3479,70.0800,0.5861,1.6559
3480,70.1000,0.5312,1.6469
3481,70.1200,0.5471,1.6496
3482,70.1400,0.5423,1.6448
3483,70.1600,0.5134,1.6365
3484,70.1800,0.5164,1.6345
3485,70.2000,0.5223,1.6536
3486,70.2200,0.5204,1.6633
3487,70.2400,0.5102,1.6679
3488,70.2600,0.5038,1.6806
3489,70.2800,0.5234,1.6990
3490,70.3000,0.5035,1.6997
3491,70.3200,0.5102,1.7031
3492,70.3400,0.4714,1.6855
3493,70.3600,0.4290,1.6672
3494,70.3800,0.3827,1.6533
3495,70.4000,0.3361,1.6356
3496,70.4200,0.3481,1.6460
3497,70.4400,0.3886,1.6616
3498,70.4600,0.4177,1.6693
3499,70.4800,0.4097,1.6575
3500,70.5000,0.3959,1.6457
3501,70.5200,0.3715,1.6257
3502,70.5400,0.3425,1.6181
3503,70.5600,0.3609,1.6217
3504,70.5800,0.3887,1.6823
3505,70.6000,0.3805,1.6784
3506,70.6200,0.3962,1.6610
3507,70.6400,0.4164,1.6662
3508,70.6600,0.4411,1.6756
3509,70.6800,0.4359,1.6835
3510,70.7000,0.4192,1.6837
3511,70.7200,0.4220,1.6853
3512,70.7400,0.4386,1.6817
3513,70.7600,0.4428,1.6759
3514,70.7800,0.4571,1.6751
3515,70.8000,0.4989,1.6910
3516,70.8200,0.5479,1.7161
3517,70.8400,0.5405,1.7176
3518,70.8600,0.5135,1.7206
3519,70.8800,0.5092,1.7281
3520,70.9000,0.5200,1.7396
3521,70.9200,0.5399,1.7525
3522,70.9400,0.5699,1.7652
3523,70.9600,0.5325,1.7498
3524,70.9800,0.5227,1.7447
3525,71.0000,0.5409,1.7450
3526,71.0200,0.5650,1.7355
3527,71.0400,0.5865,1.7086
3528,71.0600,0.5620,1.6803
3529,71.0800,0.5338,1.6710
3530,71.1000,0.5359,1.6833
3531,71.1200,0.4816,1.6671
3532,71.1400,0.4178,1.6434
3533,71.1600,0.3693,1.6330
3534,71.1800,0.3647,1.6379
3535,71.2000,0.3785,1.6491
3536,71.2200,0.3940,1.6561
3537,71.2400,0.4184,1.6655
3538,71.2600,0.4755,1.6831
3539,71.2800,0.5092,1.6897
3540,71.3000,0.4606,1.6738
3541,71.3200,0.4489,1.6768
3542,71.3400,0.4353,1.6757
3543,71.3600,0.4300,1.6799
3544,71.3800,0.4520,1.6960
3545,71.4000,0.4596,1.7073
3546,71.4200,0.4715,1.7179
3547,71.4400,0.5209,1.7396
3548,71.4600,0.5810,1.7632
3549,71.4800,0.5817,1.7660
3550,71.5000,0.5802,1.7710
3551,71.5200,0.6361,1.7908
3552,71.5400,0.6903,1.8108
3553,71.5600,0.7248,1.8189
3554,71.5800,0.7271,1.8198
3555,71.6000,0.7174,1.8157
3556,71.6200,0.6944,1.8064
3557,71.6400,0.6915,1.7919
3558,71.6600,0.6968,1.7738
3559,71.6800,0.6773,1.7469
3560,71.7000,0.6417,1.7324
3561,71.7200,0.6529,1.7323
3562,71.7400,0.6486,1.7249
3563,71.7600,0.6469,1.7292
3564,71.7800,0.6288,1.7219
3565,71.8000,0.5924,1.7148
3566,71.8200,0.5759,1.7097
3567,71.8400,0.5827,1.7132
3568,71.8600,0.6354,1.7078
3569,71.8800,0.6669,1.6926
3570,71.9000,0.6758,1.6761
3571,71.9200,0.6427,1.6540
3572,71.9400,0.6324,1.6565
3573,71.9600,0.6089,1.6532
3574,71.9800,0.5923,1.6548
3575,72.0000,0.5794,1.6394
3576,72.0200,0.5670,1.6191
3577,72.0400,0.5430,1.6075
3578,72.0600,0.5548,1.6020
3579,72.0800,0.5479,1.6056
3580,72.1000,0.5549,1.5974
3581,72.1200,0.5136,1.5781
3582,72.1400,0.5098,1.5575
3583,72.1600,0.4536,1.5487
3584,72.1800,0.4191,1.5510
3585,72.2000,0.4207,1.5720
3586,72.2200,0.4699,1.6061
3587,72.2400,0.4968,1.6329
3588,72.2600,0.5176,1.6562
3589,72.2800,0.5744,1.6872
3590,72.3000,0.5775,1.6835
3591,72.3200,0.5349,1.6674
3592,72.3400,0.4908,1.6502
3593,72.3600,0.4908,1.6480
3594,72.3800,0.4756,1.6542
3595,72.4000,0.4631,1.6621
3596,72.4200,0.5384,1.6850
3597,72.4400,0.5283,1.6960
3598,72.4600,0.5441,1.7113
3599,72.4800,0.5450,1.7212
3600,72.5000,0.6217,1.7256
3601,72.5200,0.7456,1.7239
3602,72.5400,0.8022,1.6938
3603,72.5600,0.8111,1.6887
3604,72.5800,0.8787,1.6897
3605,72.6000,0.8189,1.6659
3606,72.6200,0.7703,1.6528
3607,72.6400,0.6992,1.6478
3608,72.6600,0.6513,1.6354
3609,72.6800,0.6055,1.6222
3610,72.7000,0.5898,1.6148
3611,72.7200,0.6307,1.5967
3612,72.7400,0.5871,1.5961
3613,72.7600,0.5900,1.5897
3614,72.7800,0.5655,1.5757
3615,72.8000,0.5380,1.5802
3616,72.8200,0.5437,1.5754
3617,72.8400,0.5077,1.5634
3618,72.8600,0.4756,1.5645
3619,72.8800,0.4824,1.5754
3620,72.9000,0.4930,1.5725
3621,72.9200,0.5208,1.5621
3622,72.9400,0.5109,1.5459
3623,72.9600,0.5104,1.5433
3624,72.9800,0.4868,1.5410
3625,73.0000,0.4527,1.5447
3626,73.0200,0.4798,1.5568
3627,73.0400,0.4872,1.5627
3628,73.0600,1.3529,1.6804
3629,73.0800,1.3001,1.7021
3630,73.1000,1.2188,1.7044
3631,73.1200,1.1321,1.7007
3632,73.1400,1.0294,1.6903
3633,73.1600,0.9737,1.6920
3634,73.1800,0.9239,1.6948
3635,73.2000,0.8858,1.6955
3636,73.2200,0.8648,1.7086
3637,73.2400,0.8252,1.7084
3638,73.2600,0.7737,1.7048
3639,73.2800,0.7699,1.7181
3640,73.3000,0.7457,1.7243
3641,73.3200,0.7169,1.7235
3642,73.3400,0.7131,1.7300
3643,73.3600,0.7057,1.7331
3644,73.3800,0.7531,1.7614
3645,73.4000,0.7700,1.7671
3646,73.4200,0.7202,1.7327
3647,73.4400,0.6914,1.7319
3648,73.4600,0.6755,1.7242
3649,73.4800,0.6721,1.7229
3650,73.5000,0.6418,1.7162
3651,73.5200,0.6111,1.7157
3652,73.5400,0.5612,1.6982
3653,73.5600,0.5574,1.7086
3654,73.5800,0.5646,1.7158
3655,73.6000,0.5568,1.7229
3656,73.6200,0.5478,1.7269
3657,73.6400,0.5161,1.7184
3658,73.6600,0.5255,1.7296
3659,73.6800,0.5373,1.7327
3660,73.7000,0.5711,1.7506
3661,73.7200,0.5850,1.7555
3662,73.7400,0.5878,1.7441
3663,73.7600,0.5239,1.7184
3664,73.7800,0.5054,1.6974
3665,73.8000,0.4835,1.6976
3666,73.8200,0.4785,1.7033
3667,73.8400,0.4516,1.7008
3668,73.8600,0.4336,1.6983
3669,73.8800,0.4199,1.7001
3670,73.9000,0.4296,1.7052
3671,73.9200,0.4235,1.7089
3672,73.9400,0.4146,1.7138
3673,73.9600,0.4565,1.7323
3674,73.9800,0.4884,1.7475
3675,74.0000,0.4866,1.7470
3676,74.0200,0.5149,1.7503
3677,74.0400,0.4987,1.7401
3678,74.0600,0.4702,1.7252
3679,74.0800,0.4579,1.7298
3680,74.1000,0.4548,1.7302
3681,74.1200,0.4495,1.7288
3682,74.1400,0.4411,1.6998
3683,74.1600,0.4251,1.6856
3684,74.1800,0.4048,1.6844
3685,74.2000,0.4048,1.6906
3686,74.2200,0.4067,1.6866
3687,74.2400,0.4045,1.6888
3688,74.2600,0.4185,1.6941
3689,74.2800,0.4032,1.6983
3690,74.3000,0.4064,1.7079
3691,74.3200,0.4621,1.7306
3692,74.3400,0.5137,1.7513
3693,74.3600,0.5460,1.7603
3694,74.3800,0.5377,1.7574
3695,74.4000,0.4906,1.7435
3696,74.4200,0.5024,1.7406
3697,74.4400,0.5281,1.7399
3698,74.4600,0.6535,1.7068
3699,74.4800,0.7196,1.6743
3700,74.5000,0.6857,1.6720
3701,74.5200,0.6181,1.6571
3702,74.5400,0.5804,1.6555
3703,74.5600,0.5748,1.6647
3704,74.5800,0.5441,1.6618
3705,74.6000,0.5088,1.6431
3706,74.6200,0.4607,1.6298
3707,74.6400,0.4287,1.6158
3708,74.6600,0.4218,1.6030
3709,74.6800,0.4160,1.6100
3710,74.7000,0.4135,1.6211
3711,74.7200,0.4073,1.6342
3712,74.7400,0.4262,1.6540
3713,74.7600,0.4211,1.6594
3714,74.7800,0.4557,1.6759
3715,74.8000,0.4729,1.6866
3716,74.8200,0.4772,1.6862
3717,74.8400,0.4736,1.6961
3718,74.8600,0.5069,1.7123
3719,74.8800,0.5238,1.7187
3720,74.9000,0.5419,1.7211
3721,74.9200,0.5546,1.7190
3722,74.9400,0.5836,1.7140
3723,74.9600,0.5765,1.6863
3724,74.9800,0.5412,1.6662
3725,75.0000,0.5283,1.6691
3726,75.0200,0.4697,1.6586
3727,75.0400,0.4582,1.6637
3728,75.0600,0.4483,1.6646
3729,75.0800,0.4222,1.6500
3730,75.1000,0.3774,1.6381
3731,75.1200,0.3672,1.6339
3732,75.1400,0.4217,1.6369
3733,75.1600,0.4262,1.6416
3734,75.1800,0.4386,1.6429
3735,75.2000,0.3869,1.6220
3736,75.2200,0.3711,1.6213
3737,75.2400,0.3470,1.6037
3738,75.2600,0.4072,1.5771
3739,75.2800,0.4040,1.5613
3740,75.3000,0.4096,1.5497
3741,75.3200,0.4275,1.5618
3742,75.3400,0.4887,1.5809
3743,75.3600,0.5255,1.5905
3744,75.3800,0.5137,1.5813
3745,75.4000,0.5115,1.5814
3746,75.4200,0.5457,1.5925
3747,75.4400,0.5387,1.5749
3748,75.4600,0.5072,1.5589
3749,75.4800,0.4732,1.5570
3750,75.5000,0.4578,1.5568
3751,75.5200,0.5124,1.5813
3752,75.5400,0.5918,1.5891
3753,75.5600,0.5879,1.6039
3754,75.5800,0.5826,1.6172
3755,75.6000,0.5945,1.6420
3756,75.6200,0.6086,1.6652
3757,75.6400,0.5946,1.6790
3758,75.6600,0.5715,1.6873
3759,75.6800,0.5658,1.6950
3760,75.7000,0.5461,1.6973
3761,75.7200,0.5151,1.6808
3762,75.7400,0.4631,1.6679
3763,75.7600,0.4248,1.6430
3764,75.7800,0.4367,1.6166
3765,75.8000,0.4234,1.6181
3766,75.8200,0.3990,1.6153
3767,75.8400,0.4295,1.6349
3768,75.8600,0.4338,1.6406
3769,75.8800,0.4288,1.6372
3770,75.9000,0.4133,1.6338
3771,75.9200,0.4054,1.6313
3772,75.9400,0.4164,1.6400
3773,75.9600,0.8342,1.6650
3774,75.9800,1.6797,1.7342
3775,76.0000,1.9109,1.7747
3776,76.0200,2.0186,1.8160
3777,76.0400,2.0256,1.8277
3778,76.0600,1.8920,1.8311
3779,76.0800,1.7570,1.8268
3780,76.1000,1.5891,1.8124
3781,76.1200,1.4656,1.8040
3782,76.1400,1.3650,1.8037
3783,76.1600,1.3147,1.8116
3784,76.1800,1.2363,1.8116
3785,76.2000,1.2141,1.8015
3786,76.2200,1.2332,1.7577
3787,76.2400,1.2164,1.7301
3788,76.2600,1.1697,1.7018
3789,76.2800,1.5605,1.7839
3790,76.3000,1.4579,1.7487
3791,76.3200,1.3374,1.7214
3792,76.3400,1.2154,1.6964
3793,76.3600,1.0878,1.6689
3794,76.3800,0.9899,1.6571
3795,76.4000,0.9494,1.6748
3796,76.4200,0.9874,1.7216
3797,76.4400,0.9799,1.7416
3798,76.4600,0.9532,1.7499
3799,76.4800,0.9116,1.7540
3800,76.5000,0.8457,1.7452
3801,76.5200,0.8071,1.7476
3802,76.5400,0.7688,1.7477
3803,76.5600,0.7253,1.7413
3804,76.5800,0.7083,1.7219
3805,76.6000,0.6788,1.7150
3806,76.6200,0.6097,1.6974
3807,76.6400,0.5930,1.6870
3808,76.6600,0.5965,1.7029
3809,76.6800,0.5798,1.7000
3810,76.7000,0.5719,1.7029
3811,76.7200,0.5344,1.6858
3812,76.7400,0.4928,1.6591
3813,76.7600,0.4705,1.6312
3814,76.7800,0.4432,1.6234
3815,76.8000,0.4032,1.6298
3816,76.8200,0.3838,1.6403
3817,76.8400,0.3898,1.6560
3818,76.8600,0.4088,1.7452
3819,76.8800,0.4350,1.7768
3820,76.9000,0.4552,1.7839
3821,76.9200,0.4138,1.7686
3822,76.9400,0.4581,1.7552
3823,76.9600,0.4994,1.7422
3824,76.9800,0.5371,1.7407
3825,77.0000,0.5728,1.7433
3826,77.0200,0.6058,1.7489
3827,77.0400,0.5940,1.7472
3828,77.0600,0.6059,1.7548
3829,77.0800,0.6052,1.7530
3830,77.1000,0.5902,1.7399
3831,77.1200,0.5513,1.7230
3832,77.1400,0.4913,1.6983
3833,77.1600,0.4876,1.6975
3834,77.1800,0.4360,1.6823
3835,77.2000,0.3787,1.6571
3836,77.2200,0.3735,1.6524
3837,77.2400,0.3812,1.6558
3838,77.2600,0.3825,1.6526
3839,77.2800,0.3639,1.6444
3840,77.3000,0.3659,1.6435
3841,77.3200,0.3812,1.6552
3842,77.3400,0.3989,1.6713
3843,77.3600,0.4067,1.6833
3844,77.3800,0.4231,1.6921
3845,77.4000,0.3846,1.6694
3846,77.4200,0.3390,1.6509
3847,77.4400,0.3705,1.6437
3848,77.4600,0.3548,1.6433
3849,77.4800,0.3768,1.6414
3850,77.5000,0.4657,1.6277
3851,77.5200,0.5590,1.6059
3852,77.5400,0.5816,1.6054
3853,77.5600,0.6408,1.5849
3854,77.5800,0.5808,1.5814
3855,77.6000,0.6115,1.6440
3856,77.6200,0.5582,1.6384
3857,77.6400,0.5605,1.6483
3858,77.6600,0.5547,1.6515
3859,77.6800,0.5352,1.6463
3860,77.7000,0.5606,1.6453
3861,77.7200,0.5634,1.6316
3862,77.7400,0.5040,1.6096
3863,77.7600,0.5039,1.6062
3864,77.7800,0.5503,1.6067
3865,77.8000,0.5469,1.5991
3866,77.8200,0.5375,1.5896
3867,77.8400,0.5329,1.5969
3868,77.8600,0.5356,1.6112
3869,77.8800,0.4971,1.6035
3870,77.9000,0.4344,1.5849
3871,77.9200,0.4570,1.5738
3872,77.9400,0.4443,1.5751
3873,77.9600,0.4180,1.5775
3874,77.9800,0.4086,1.5835
3875,78.0000,0.3762,1.5723
3876,78.0200,0.3863,1.5587
3877,78.0400,0.3811,1.5477
3878,78.0600,0.4006,1.5468
3879,78.0800,0.4317,1.5650
3880,78.1000,0.4696,1.5848
3881,78.1200,0.4966,1.5806
3882,78.1400,0.4869,1.5880
3883,78.1600,0.4717,1.5828
3884,78.1800,0.4442,1.5836
3885,78.2000,0.4525,1.6000
3886,78.2200,0.4676,1.6161
3887,78.2400,0.4755,1.6311
3888,78.2600,0.4775,1.6433
3889,78.2800,0.4977,1.6621
3890,78.3000,0.4716,1.6573
3891,78.3200,0.4777,1.6533
3892,78.3400,0.4876,1.6345
3893,78.3600,0.4708,1.6228
3894,78.3800,0.4734,1.6179
3895,78.4000,0.4578,1.6164
3896,78.4200,0.4629,1.6291
3897,78.4400,0.4676,1.6314
3898,78.4600,0.5151,1.6388
3899,78.4800,0.5048,1.6469
3900,78.5000,0.4828,1.6498
3901,78.5200,0.4767,1.6560
3902,78.5400,0.4513,1.6524
3903,78.5600,0.4626,1.6577
3904,78.5800,0.4878,1.6465
3905,78.6000,0.4712,1.6346
3906,78.6200,0.4847,1.6257
3907,78.6400,0.5012,1.6415
3908,78.6600,0.5127,1.6616
3909,78.6800,0.5044,1.6634
3910,78.7000,0.4535,1.6439
3911,78.7200,0.4288,1.6222
3912,78.7400,0.4249,1.6167
3913,78.7600,0.4248,1.6018
3914,78.7800,0.4261,1.5760
3915,78.8000,0.4057,1.5535
3916,78.8200,0.3730,1.5544
3917,78.8400,0.3736,1.5640
