window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,10.2311,24.6927
3158,47.8700,10.0542,24.6039
3159,47.8850,9.9029,24.5677
3160,47.9000,9.7491,24.5365
3161,47.9150,9.5768,24.6183
3162,47.9300,9.3627,24.7275
3163,47.9450,9.1834,24.8012
3164,47.9600,9.0357,24.9070
3165,47.9750,8.9495,24.9349
3166,47.9900,8.8495,24.8102
3167,48.0050,8.7363,24.7014
3168,48.0200,8.7057,24.6245
3169,48.0350,8.6755,24.5870
3170,48.0500,8.5378,24.6836
3171,48.0650,8.3966,24.9611
3172,48.0800,8.3636,25.2240
3173,48.0950,8.3384,25.5410
3174,48.1100,8.1729,25.7456
3175,48.1250,7.9221,25.7102
3176,48.1400,7.6516,25.4927
3177,48.1550,7.4803,25.3942
3178,48.1700,7.2736,25.3741
3179,48.1850,7.0451,25.5151
3180,48.2000,6.8564,25.6977
3181,48.2150,6.7868,25.8349
3182,48.2300,7.0274,25.9241
3183,48.2450,6.9982,25.9013
3184,48.2600,7.0955,25.7934
3185,48.2750,7.1392,25.7616
3186,48.2900,7.2315,25.7569
3187,48.3050,7.1840,25.7941
3188,48.3200,7.1569,25.8392
3189,48.3350,7.2759,25.6900
3190,48.3500,7.5743,25.4352
3191,48.3650,7.7847,25.2394
3192,48.3800,7.8062,25.0881
3193,48.3950,7.8173,25.0352
3194,48.4100,8.0038,25.0293
3195,48.4250,8.2765,25.0557
3196,48.4400,8.2921,25.2211
3197,48.4550,8.1223,25.3973
3198,48.4700,7.9894,25.5547
3199,48.4850,8.0027,25.6137
3200,48.5000,7.8054,25.5219
3201,48.5150,7.6021,25.5677
3202,48.5300,7.5062,25.6174
3203,48.5450,7.6262,25.6113
3204,48.5600,7.8399,25.6004
3205,48.5750,8.0546,25.6346
3206,48.5900,8.2689,25.6549
3207,48.6050,8.3565,25.8241
3208,48.6200,8.2866,26.2353
3209,48.6350,8.1135,26.3657
3210,48.6500,7.8876,26.3131
3211,48.6650,7.7744,26.2183
3212,48.6800,7.7135,26.0599
3213,48.6950,7.6386,26.0544
3214,48.7100,7.5297,26.0974
3215,48.7250,7.3677,26.1928
3216,48.7400,7.3127,26.1063
3217,48.7550,7.1634,26.2291
3218,48.7700,7.0002,26.3449
3219,48.7850,6.8838,26.5000
3220,48.8000,6.7960,26.5752
3221,48.8150,6.7113,26.3460
3222,48.8300,6.6812,26.0597
3223,48.8450,6.6508,25.8406
3224,48.8600,6.6485,25.6801
3225,48.8750,6.8417,25.4331
3226,48.8900,7.0124,25.2798
3227,48.9050,7.1804,25.1980
3228,48.9200,7.4061,25.2113
3229,48.9350,7.6044,25.1938
3230,48.9500,7.8769,25.1023
3231,48.9650,7.8621,25.2193
3232,48.9800,7.6774,25.1774
3233,48.9950,7.4947,25.2300
3234,49.0100,7.2737,25.3582
3235,49.0250,7.0242,25.5093
3236,49.0400,6.8391,25.6539
3237,49.0550,6.5988,25.7932
3238,49.0700,6.4478,26.0127
3239,49.0850,6.3622,26.1147
3240,49.1000,6.3813,26.0821
3241,49.1150,6.5772,26.0348
3242,49.1300,6.6287,25.9787
3243,49.1450,6.6252,25.9890
3244,49.1600,6.6184,25.9749
3245,49.1750,6.4768,26.2068
3246,49.1900,6.3065,26.4248
3247,49.2050,6.1094,26.7621
3248,49.2200,5.9340,27.1778
3249,49.2350,5.7456,27.1092
3250,49.2500,5.5646,27.1238
3251,49.2650,5.5481,27.1218
3252,49.2800,5.4831,27.1643
3253,49.2950,5.4441,27.1539
3254,49.3100,5.2998,27.2619
3255,49.3250,5.1298,27.3187
3256,49.3400,5.1103,27.2802
3257,49.3550,5.0719,27.2763
3258,49.3700,5.0419,27.2686
3259,49.3850,4.9695,27.3381
3260,49.4000,4.9037,27.4440
3261,49.4150,4.8599,27.5298
3262,49.4300,4.8890,27.5122
3263,49.4450,4.9769,27.4124
3264,49.4600,5.1881,27.2961
3265,49.4750,5.3091,27.4539
3266,49.4900,5.3935,27.8774
3267,49.5050,5.5241,28.5020
3268,49.5200,5.8115,28.8971
3269,49.5350,6.2212,28.9971
3270,49.5500,6.3954,29.1507
3271,49.5650,6.6779,29.3259
3272,49.5800,7.2418,29.3170
3273,49.5950,7.7373,29.0228
3274,49.6100,7.9751,28.7199
3275,49.6250,8.1927,28.6193
3276,49.6400,8.5146,28.8624
3277,49.6550,8.4748,29.1446
3278,49.6700,8.4531,29.4184
3279,49.6850,8.5170,29.4454
3280,49.7000,8.5851,29.2223
3281,49.7150,8.5501,29.0918
3282,49.7300,8.4722,29.0821
3283,49.7450,8.3521,29.4117
3284,49.7600,8.1593,29.7128
3285,49.7750,8.0674,30.1109
3286,49.7900,7.8662,30.5746
3287,49.8050,7.8512,31.4562
3288,49.8200,8.0834,32.5372
3289,49.8350,8.2919,33.8687
3290,49.8500,8.5772,35.2348
3291,49.8650,8.7050,36.7505
3292,49.8800,9.1248,38.1929
3293,49.8950,9.4225,39.7415
3294,49.9100,9.8036,41.1838
3295,49.9250,9.9015,42.4310
3296,49.9400,10.2699,42.9970
3297,49.9550,10.1854,43.0637
3298,49.9700,9.9681,42.6638
3299,49.9850,9.7807,41.9726
3300,50.0000,9.6783,41.1501
3301,50.0150,9.6026,40.3622
3302,50.0300,9.4350,39.6320
3303,50.0450,9.3471,38.9482
3304,50.0600,9.3076,38.3701
3305,50.0750,9.3354,37.8630
3306,50.0900,9.3438,37.2044
3307,50.1050,9.2273,36.6746
3308,50.1200,9.2795,36.0221
3309,50.1350,9.3837,35.3771
3310,50.1500,9.0966,34.7606
3311,50.1650,8.8308,34.2252
3312,50.1800,8.5445,33.8262
3313,50.1950,8.2554,33.5365
3314,50.2100,8.0167,33.2127
3315,50.2250,7.9569,32.9529
3316,50.2400,7.9839,32.6598
3317,50.2550,7.9906,32.5510
3318,50.2700,8.0031,32.3364
3319,50.2850,7.9812,31.9889
3320,50.3000,8.0722,31.6340
3321,50.3150,8.2623,31.2876
3322,50.3300,8.4704,30.9139
3323,50.3450,8.7311,30.5564
3324,50.3600,8.7107,30.2669
3325,50.3750,8.6109,29.9610
3326,50.3900,8.3761,29.7277
3327,50.4050,8.1290,29.5598
3328,50.4200,7.8480,29.5398
3329,50.4350,7.5704,29.6201
3330,50.4500,7.3960,29.4804
3331,50.4650,7.2207,29.3646
3332,50.4800,7.0518,29.1856
3333,50.4950,6.9370,29.0242
3334,50.5100,6.7951,28.8033
3335,50.5250,6.7933,28.6598
3336,50.5400,6.7707,28.4115
3337,50.5550,6.6577,28.1821
3338,50.5700,6.7259,28.1285
3339,50.5850,6.6704,28.0738
3340,50.6000,6.5590,28.0608
3341,50.6150,6.5582,28.0302
3342,50.6300,6.4942,27.9695
3343,50.6450,6.4627,27.9842
3344,50.6600,6.3364,28.1141
3345,50.6750,6.3289,28.2181
3346,50.6900,6.3697,28.2502
3347,50.7050,6.4443,28.1018
3348,50.7200,6.5446,27.8997
3349,50.7350,6.7992,27.5876
3350,50.7500,7.1916,27.4167
3351,50.7650,7.4519,27.2325
3352,50.7800,7.6195,27.1934
3353,50.7950,7.5497,27.1558
3354,50.8100,7.4693,27.1496
3355,50.8250,7.3107,27.3404
3356,50.8400,7.2985,27.2944
3357,50.8550,7.4169,27.2715
3358,50.8700,7.4695,27.0773
3359,50.8850,7.7325,26.7794
3360,50.9000,7.8057,26.6204
3361,50.9150,7.9020,26.6362
3362,50.9300,7.8134,26.8747
3363,50.9450,7.6564,26.9933
3364,50.9600,7.6946,26.8907
3365,50.9750,7.6906,26.8684
3366,50.9900,7.6385,26.6763
3367,51.0050,7.8534,26.3583
3368,51.0200,7.8745,26.0281
3369,51.0350,7.9993,25.7027
3370,51.0500,7.8766,25.7246
3371,51.0650,7.8378,25.6371
3372,51.0800,7.8444,25.6310
3373,51.0950,7.8706,25.6051
3374,51.1100,8.1529,25.7396
3375,51.1250,8.2883,25.7640
3376,51.1400,8.3518,25.7032
3377,51.1550,8.5228,25.6545
3378,51.1700,8.5149,25.6296
3379,51.1850,8.3966,25.5663
3380,51.2000,8.2303,25.7014
3381,51.2150,8.0917,25.8834
3382,51.2300,7.8676,25.9558
3383,51.2450,7.8343,25.9436
3384,51.2600,7.7775,25.9653
3385,51.2750,7.7510,25.8437
3386,51.2900,7.5056,25.8478
3387,51.3050,7.3425,25.8331
3388,51.3200,7.1477,25.8820
3389,51.3350,6.9952,25.9971
3390,51.3500,6.8781,26.0476
3391,51.3650,6.8331,26.1350
3392,51.3800,6.8720,26.2248
3393,51.3950,7.1413,26.1976
3394,51.4100,7.3931,26.1092
3395,51.4250,7.4980,25.8315
3396,51.4400,7.4942,25.5958
3397,51.4550,7.4326,25.4237
3398,51.4700,7.2030,25.5382
3399,51.4850,7.0305,25.7451
3400,51.5000,6.9596,25.8961
3401,51.5150,6.9929,25.9282
3402,51.5300,7.0224,25.8317
3403,51.5450,7.0003,25.7483
3404,51.5600,7.1844,25.5046
3405,51.5750,7.5841,25.0851
3406,51.5900,7.7768,24.7910
3407,51.6050,7.7744,24.5377
3408,51.6200,7.7579,24.4403
3409,51.6350,7.6944,24.4074
3410,51.6500,7.4827,24.5170
3411,51.6650,7.1982,24.8032
3412,51.6800,6.9803,25.1048
3413,51.6950,6.7861,25.4114
3414,51.7100,6.6073,25.5359
3415,51.7250,6.5636,25.7006
3416,51.7400,6.6811,25.7907
3417,51.7550,7.0253,25.5878
3418,51.7700,7.4331,25.2625
3419,51.7850,7.6746,25.0065
3420,51.8000,7.7436,24.8413
3421,51.8150,7.9359,24.6200
3422,51.8300,7.9503,24.3990
3423,51.8450,7.9526,24.4273
3424,51.8600,7.7640,24.5042
3425,51.8750,7.6741,24.4902
3426,51.8900,7.6720,24.4361
3427,51.9050,7.7382,24.4914
3428,51.9200,7.7694,24.6381
3429,51.9350,7.8636,24.8173
3430,51.9500,7.9428,24.9696
3431,51.9650,7.8166,25.1736
3432,51.9800,7.7848,25.1652
3433,51.9950,7.6793,25.2832
3434,52.0100,7.4589,25.3653
3435,52.0250,7.2631,25.4728
3436,52.0400,7.0169,25.6589
3437,52.0550,6.8151,25.8960
3438,52.0700,6.5672,26.0659
3439,52.0850,6.4024,26.2357
3440,52.1000,6.2476,26.4013
3441,52.1150,6.0925,26.5423
3442,52.1300,5.9199,26.7334
3443,52.1450,5.7768,26.8354
3444,52.1600,5.6452,26.8616
3445,52.1750,5.5271,26.8363
3446,52.1900,5.5215,26.7741
3447,52.2050,5.5509,26.6780
3448,52.2200,5.6039,26.5330
3449,52.2350,5.6494,26.4040
3450,52.2500,5.6479,26.1583
3451,52.2650,5.6819,25.8964
3452,52.2800,5.5891,25.7758
3453,52.2950,5.4630,25.7023
3454,52.3100,5.4806,25.5011
3455,52.3250,5.5748,25.2378
3456,52.3400,5.6513,25.0307
3457,52.3550,5.5097,24.9928
3458,52.3700,5.3394,25.0707
3459,52.3850,5.2428,25.0930
3460,52.4000,5.1260,25.2077
3461,52.4150,4.9901,25.3228
3462,52.4300,4.8390,25.4850
3463,52.4450,4.7013,25.6578
3464,52.4600,4.6577,25.9324
3465,52.4750,4.5891,26.0941
3466,52.4900,4.5353,26.2290
3467,52.5050,4.4678,26.5126
3468,52.5200,4.4505,26.8092
3469,52.5350,4.6203,26.6925
3470,52.5500,4.7136,26.6688
3471,52.5650,4.8086,26.5569
3472,52.5800,5.0680,26.2253
3473,52.5950,5.4522,25.8061
3474,52.6100,5.8114,25.3815
3475,52.6250,5.8422,25.2967
3476,52.6400,5.8176,25.2101
3477,52.6550,5.8741,25.1815
3478,52.6700,5.8462,25.2122
3479,52.6850,5.7341,25.2302
3480,52.7000,5.6519,25.2966
3481,52.7150,5.6415,25.3107
3482,52.7300,5.6959,25.2096
3483,52.7450,5.5861,25.4197
3484,52.7600,5.6568,25.5155
3485,52.7750,5.5600,25.7421
3486,52.7900,5.5090,25.9263
3487,52.8050,5.3856,26.1278
3488,52.8200,5.3295,26.2878
3489,52.8350,5.3190,26.5139
3490,52.8500,5.2237,26.6327
3491,52.8650,5.2520,26.6494
3492,52.8800,5.2433,26.5176
3493,52.8950,5.1662,26.4311
3494,52.9100,5.1133,26.4122
3495,52.9250,4.9762,26.4661
3496,52.9400,4.8845,26.3892
3497,52.9550,4.7669,26.3730
3498,52.9700,4.6378,26.5192
3499,52.9850,4.5230,26.7254
3500,53.0000,4.4711,26.9410
3501,53.0150,4.6465,26.8704
3502,53.0300,4.7605,26.7940
3503,53.0450,4.9654,26.6873
3504,53.0600,5.2824,26.4752
3505,53.0750,5.4750,26.2352
3506,53.0900,5.6816,26.1820
3507,53.1050,5.8188,26.1349
3508,53.1200,5.8519,26.0186
3509,53.1350,5.9868,25.9144
3510,53.1500,6.0964,25.8285
3511,53.1650,6.2050,25.8602
3512,53.1800,6.1978,26.0856
3513,53.1950,6.4135,26.1426
3514,53.2100,6.6002,26.0426
3515,53.2250,6.8358,25.8340
3516,53.2400,7.0873,25.5009
3517,53.2550,7.3407,25.2477
3518,53.2700,7.5399,24.9289
3519,53.2850,7.8287,24.5361
3520,53.3000,8.1610,24.2492
3521,53.3150,8.2967,24.2396
3522,53.3300,8.2970,24.3670
3523,53.3450,8.1589,24.4915
3524,53.3600,8.0254,24.6650
3525,53.3750,7.7751,24.9471
3526,53.3900,7.4676,25.3602
3527,53.4050,7.3228,25.7620
3528,53.4200,7.1928,25.7365
3529,53.4350,7.2049,25.6490
3530,53.4500,7.3101,25.4911
3531,53.4650,7.6455,25.2421
3532,53.4800,8.1224,24.9132
3533,53.4950,8.5592,24.5285
3534,53.5100,8.8548,24.3311
3535,53.5250,9.0120,24.3650
3536,53.5400,9.0472,24.6803
3537,53.5550,8.9072,25.1006
3538,53.5700,8.6534,25.5183
3539,53.5850,8.3717,25.9410
3540,53.6000,8.0795,26.2084
3541,53.6150,7.8418,26.3089
3542,53.6300,7.6214,26.3620
3543,53.6450,7.4510,26.4652
3544,53.6600,7.2096,26.6514
3545,53.6750,7.0002,26.7965
3546,53.6900,6.7790,26.9873
3547,53.7050,6.6336,27.0380
3548,53.7200,6.4521,27.1363
3549,53.7350,6.2566,27.1490
3550,53.7500,6.0901,27.2114
3551,53.7650,5.9646,27.3193
3552,53.7800,5.9092,27.4638
3553,53.7950,5.8285,27.6644
3554,53.8100,5.7053,27.9499
3555,53.8250,5.5513,28.2396
3556,53.8400,5.4447,28.5436
3557,53.8550,5.4509,28.6997
3558,53.8700,5.4113,28.6229
3559,53.8850,5.3465,28.5897
3560,53.9000,5.3995,28.4622
3561,53.9150,5.4066,28.1616
3562,53.9300,5.6376,27.8424
3563,53.9450,5.8267,27.5323
3564,53.9600,6.2262,27.1298
3565,53.9750,6.6637,26.7896
3566,53.9900,7.0547,26.6452
3567,54.0050,7.3550,26.5388
3568,54.0200,7.3324,26.4633
3569,54.0350,7.1388,26.5172
3570,54.0500,6.9046,26.7472
3571,54.0650,6.7083,26.8887
3572,54.0800,6.5424,27.0581
3573,54.0950,6.3407,27.1402
3574,54.1100,6.0925,27.1208
3575,54.1250,5.8556,27.0805
3576,54.1400,5.6151,27.0437
3577,54.1550,5.4195,26.9503
3578,54.1700,5.2289,26.9602
3579,54.1850,5.0349,26.9935
3580,54.2000,4.8357,27.0764
3581,54.2150,4.7309,27.2858
3582,54.2300,4.6487,27.4669
3583,54.2450,4.5265,27.6592
3584,54.2600,4.4252,27.6790
3585,54.2750,4.4108,27.5845
3586,54.2900,4.3186,27.5378
3587,54.3050,4.2437,27.3958
3588,54.3200,4.1359,27.4282
3589,54.3350,4.0257,27.4728
3590,54.3500,3.9711,27.4877
3591,54.3650,3.8562,27.5039
3592,54.3800,3.8250,27.4078
3593,54.3950,3.7679,27.3653
3594,54.4100,3.7456,27.3462
3595,54.4250,3.9362,27.3243
3596,54.4400,4.0965,27.3356
3597,54.4550,4.1750,27.4083
3598,54.4700,4.5082,27.2464
3599,54.4850,4.7854,27.0491
3600,54.5000,4.9119,26.8508
3601,54.5150,5.1048,26.5588
3602,54.5300,5.3021,26.3130
3603,54.5450,5.4341,26.0195
3604,54.5600,5.6531,25.6729
3605,54.5750,5.8147,25.4587
3606,54.5900,5.9076,25.3466
3607,54.6050,5.8941,25.3546
3608,54.6200,5.8039,25.3837
3609,54.6350,5.7110,25.4194
3610,54.6500,5.5942,25.4275
3611,54.6650,5.5181,25.3789
3612,54.6800,5.4823,25.3143
3613,54.6950,5.4609,25.2697
3614,54.7100,5.6182,25.1881
3615,54.7250,5.7913,25.1469
3616,54.7400,6.0809,25.0235
3617,54.7550,6.4243,24.7854
3618,54.7700,6.8093,24.6686
3619,54.7850,7.2448,24.4036
3620,54.8000,7.4428,24.2183
3621,54.8150,7.4687,24.3220
3622,54.8300,7.5865,24.3349
3623,54.8450,7.8533,24.2087
3624,54.8600,7.9016,24.1842
3625,54.8750,7.9284,24.0299
3626,54.8900,7.8238,23.9236
3627,54.9050,7.7604,23.8059
3628,54.9200,7.7553,23.6855
3629,54.9350,7.8238,23.7363
3630,54.9500,7.9264,23.6931
3631,54.9650,8.0062,23.7738
3632,54.9800,7.9913,23.8823
3633,54.9950,7.9192,24.1752
3634,55.0100,7.8296,24.0513
3635,55.0250,7.8368,23.9057
3636,55.0400,7.7667,23.9477
3637,55.0550,7.7110,24.0265
3638,55.0700,7.7054,24.0970
3639,55.0850,7.7008,24.1501
3640,55.1000,7.6729,24.2898
3641,55.1150,7.6022,24.6176
3642,55.1300,7.3648,24.8147
3643,55.1450,7.1956,24.7856
3644,55.1600,7.0254,24.8034
3645,55.1750,6.9003,24.6997
3646,55.1900,6.7553,24.6330
3647,55.2050,6.6048,24.6397
3648,55.2200,6.5396,24.7170
3649,55.2350,6.3929,24.9103
3650,55.2500,6.2282,25.1969
3651,55.2650,6.0735,25.3609
3652,55.2800,5.9211,25.3061
3653,55.2950,5.8572,25.2054
3654,55.3100,5.8379,25.0476
3655,55.3250,5.8200,24.8661
3656,55.3400,5.8193,24.7579
3657,55.3550,5.7878,24.7338
3658,55.3700,5.7397,24.6387
3659,55.3850,5.6883,24.5413
3660,55.4000,5.5568,24.6316
3661,55.4150,5.4521,24.7381
3662,55.4300,5.4477,24.7010
3663,55.4450,5.4056,24.7544
3664,55.4600,5.3169,24.8494
3665,55.4750,5.2073,24.9747
3666,55.4900,5.0870,25.0389
3667,55.5050,4.9761,25.1460
3668,55.5200,4.8273,25.2749
3669,55.5350,4.7014,25.4595
3670,55.5500,4.6257,25.6572
3671,55.5650,4.6038,25.8457
3672,55.5800,4.7864,26.0150
3673,55.5950,4.8990,26.0725
3674,55.6100,5.1380,25.8589
3675,55.6250,5.3031,25.6179
3676,55.6400,5.2816,25.4070
3677,55.6550,5.2797,25.3184
3678,55.6700,5.2142,25.3106
3679,55.6850,5.0849,25.3703
3680,55.7000,5.1967,25.3767
3681,55.7150,5.2170,25.4839
3682,55.7300,5.3510,25.5327
3683,55.7450,5.5502,25.5016
3684,55.7600,5.5648,25.5835
3685,55.7750,5.6195,25.5715
3686,55.7900,5.6182,25.3622
3687,55.8050,5.5967,25.1517
3688,55.8200,5.5529,25.0528
3689,55.8350,5.5332,24.9833
3690,55.8500,5.4972,24.9113
3691,55.8650,5.6189,24.7950
3692,55.8800,5.7076,24.7559
3693,55.8950,5.5790,24.8374
3694,55.9100,5.4581,24.9981
3695,55.9250,5.3031,25.1512
3696,55.9400,5.1647,25.2174
3697,55.9550,5.1845,25.2820
3698,55.9700,5.2421,25.3422
3699,55.9850,5.2356,25.5554
3700,56.0000,5.2641,25.7369
3701,56.0150,5.3583,25.8394
3702,56.0300,5.6030,25.6996
3703,56.0450,5.6821,25.7566
3704,56.0600,5.6907,25.6474
3705,56.0750,5.8208,25.4621
3706,56.0900,5.8768,25.3593
3707,56.1050,5.8001,25.3778
3708,56.1200,5.8539,25.3083
3709,56.1350,5.9181,25.2350
3710,56.1500,5.9737,25.2996
3711,56.1650,5.9396,25.4069
3712,56.1800,5.9443,25.6675
3713,56.1950,5.7700,26.0173
3714,56.2100,5.6417,26.1778
3715,56.2250,5.5973,26.4092
3716,56.2400,5.4998,26.4663
3717,56.2550,5.4487,26.6001
3718,56.2700,5.3386,26.7478
3719,56.2850,5.3619,26.7945
3720,56.3000,5.5659,26.5435
3721,56.3150,5.6648,26.3522
3722,56.3300,5.6405,26.3722
3723,56.3450,5.6377,26.3368
3724,56.3600,5.5987,26.2303
3725,56.3750,5.5728,26.1589
3726,56.3900,5.4408,26.1994
3727,56.4050,5.2574,26.2467
3728,56.4200,5.1574,26.4748
3729,56.4350,5.1067,26.8391
3730,56.4500,4.9915,27.2542
3731,56.4650,5.0704,27.5317
3732,56.4800,5.0877,27.5127
3733,56.4950,5.1422,27.3698
3734,56.5100,5.1151,27.2982
3735,56.5250,5.0756,27.4060
3736,56.5400,5.0140,27.5100
3737,56.5550,4.9826,27.6011
3738,56.5700,5.0077,27.6804
3739,56.5850,4.9592,27.8311
3740,56.6000,4.8642,27.8856
3741,56.6150,4.8459,27.7980
3742,56.6300,4.8253,27.7033
3743,56.6450,4.8820,27.7495
3744,56.6600,4.8596,27.7697
3745,56.6750,4.8351,27.7060
3746,56.6900,5.0995,27.4746
3747,56.7050,5.1446,27.3678
3748,56.7200,5.1289,27.1904
3749,56.7350,5.1066,27.0086
3750,56.7500,5.1556,26.7620
3751,56.7650,5.1362,26.6768
3752,56.7800,5.2265,26.5625
3753,56.7950,5.3163,26.3926
3754,56.8100,5.5604,26.2326
3755,56.8250,5.7154,26.1349
3756,56.8400,5.6497,26.2552
3757,56.8550,5.6316,26.2999
3758,56.8700,5.5730,26.4002
3759,56.8850,5.5659,26.3503
3760,56.9000,5.7151,26.2043
3761,56.9150,6.0383,25.8216
3762,56.9300,6.3167,25.5808
3763,56.9450,6.5350,25.3990
3764,56.9600,6.7196,25.3559
3765,56.9750,6.8339,25.3848
3766,56.9900,6.8223,25.5188
3767,57.0050,6.8199,25.5904
3768,57.0200,6.7769,25.6670
3769,57.0350,6.7113,25.7168
3770,57.0500,6.6397,25.6721
3771,57.0650,6.6154,25.7605
3772,57.0800,6.5796,25.7907
3773,57.0950,6.4982,25.8125
3774,57.1100,6.3631,25.9976
3775,57.1250,6.2096,26.1657
3776,57.1400,6.0466,26.3624
3777,57.1550,6.0613,26.3140
3778,57.1700,5.9987,26.3874
3779,57.1850,6.0055,26.3838
3780,57.2000,5.8367,26.5046
3781,57.2150,5.7212,26.6416
3782,57.2300,5.6232,26.7054
3783,57.2450,5.4891,26.6980
3784,57.2600,5.3388,26.7892
3785,57.2750,5.1287,26.9194
3786,57.2900,4.9409,27.0570
3787,57.3050,4.7841,27.2013
3788,57.3200,4.6374,27.1873
3789,57.3350,4.5093,27.2602
3790,57.3500,4.4604,27.1591
3791,57.3650,4.3763,27.2572
3792,57.3800,4.4088,27.1977
3793,57.3950,4.5184,27.0815
3794,57.4100,4.6467,27.0865
3795,57.4250,4.7350,27.2454
3796,57.4400,4.8492,27.1262
3797,57.4550,4.7621,27.0413
3798,57.4700,4.7227,26.9856
3799,57.4850,4.7056,26.9855
3800,57.5000,4.6574,26.9798
3801,57.5150,4.5936,26.9477
3802,57.5300,4.6323,26.9377
3803,57.5450,4.7272,26.8461
3804,57.5600,4.7665,26.8774
3805,57.5750,4.8218,26.9417
3806,57.5900,4.8567,27.1800
3807,57.6050,4.9173,27.4600
3808,57.6200,4.9403,27.7391
3809,57.6350,4.9844,27.8913
3810,57.6500,5.0495,27.8266
3811,57.6650,5.0688,27.6812
3812,57.6800,5.1580,27.4452
3813,57.6950,5.1882,27.4050
3814,57.7100,5.3416,27.2464
3815,57.7250,5.3643,27.1299
3816,57.7400,5.2891,27.2310
3817,57.7550,5.1577,27.3784
3818,57.7700,5.0863,27.4943
3819,57.7850,4.9637,27.3774
3820,57.8000,4.8694,27.3843
3821,57.8150,4.7791,27.4198
3822,57.8300,4.6799,27.5621
3823,57.8450,4.6311,27.6843
3824,57.8600,4.5802,27.8528
3825,57.8750,4.5620,27.9877
3826,57.8900,4.5612,28.1179
3827,57.9050,4.6540,28.0973
3828,57.9200,4.6722,28.0696
3829,57.9350,4.7981,27.7724
3830,57.9500,4.9236,27.4619
3831,57.9650,4.9889,27.2804
3832,57.9800,5.0092,27.1775
3833,57.9950,4.9862,27.1327
3834,58.0100,5.0120,27.0545
3835,58.0250,5.0995,27.0053
3836,58.0400,5.1368,26.9740
3837,58.0550,5.2547,26.7688
3838,58.0700,5.4289,26.7568
3839,58.0850,5.6047,26.6901
3840,58.1000,5.4861,26.6486
3841,58.1150,5.3384,26.6986
3842,58.1300,5.2231,26.8062
3843,58.1450,5.0940,26.9761
3844,58.1600,4.9833,27.1814
3845,58.1750,4.8481,27.1860
3846,58.1900,4.7955,27.1219
3847,58.2050,4.7951,27.0821
3848,58.2200,4.8196,27.0522
3849,58.2350,4.7148,27.1045
3850,58.2500,4.6193,27.2744
3851,58.2650,4.4955,27.5031
3852,58.2800,4.4019,27.7387
3853,58.2950,4.3869,27.8354
3854,58.3100,4.3053,28.0208
3855,58.3250,4.3006,28.0953
3856,58.3400,4.4991,27.9855
3857,58.3550,4.8382,27.6256
3858,58.3700,5.1422,27.2145
3859,58.3850,5.5825,26.7862
3860,58.4000,6.0570,26.3319
3861,58.4150,6.4116,25.9730
3862,58.4300,6.5695,25.8323
3863,58.4450,6.9048,25.6498
3864,58.4600,7.0371,25.5535
3865,58.4750,6.9960,25.3947
3866,58.4900,6.9135,25.3231
3867,58.5050,6.7940,25.3255
3868,58.5200,6.6519,25.4643
3869,58.5350,6.5156,25.5506
3870,58.5500,6.5249,25.5910
3871,58.5650,6.6334,25.5515
3872,58.5800,6.7144,25.6098
3873,58.5950,6.8078,25.6215
3874,58.6100,6.8156,25.6940
3875,58.6250,6.8055,25.7325
3876,58.6400,6.9131,25.7338
3877,58.6550,6.9918,25.6698
3878,58.6700,7.0698,25.5035
3879,58.6850,7.3067,25.3061
3880,58.7000,7.5737,25.1742
3881,58.7150,7.6252,25.2525
3882,58.7300,7.5915,25.3099
3883,58.7450,7.4642,25.2987
3884,58.7600,7.2663,25.3339
3885,58.7750,7.0687,25.5466
3886,58.7900,6.7931,25.8621
3887,58.8050,6.5203,26.0993
3888,58.8200,6.2398,26.1648
3889,58.8350,6.0174,26.2417
3890,58.8500,5.7949,26.4037
3891,58.8650,5.6085,26.3709
3892,58.8800,5.6153,26.3369
3893,58.8950,5.5621,26.2523
3894,58.9100,5.5797,26.1489
3895,58.9250,5.9059,26.0500
3896,58.9400,6.1920,25.9915
3897,58.9550,6.4779,25.9766
3898,58.9700,6.5030,26.2032
3899,58.9850,6.5524,26.4438
3900,59.0000,6.7601,26.6122
3901,59.0150,6.6630,26.8974
3902,59.0300,6.5598,26.7794
3903,59.0450,6.3472,26.6646
3904,59.0600,6.1553,26.6387
3905,59.0750,6.0237,26.5581
3906,59.0900,5.9020,26.5447
3907,59.1050,5.7598,26.6325
3908,59.1200,5.6455,26.8136
3909,59.1350,5.5364,26.9359
3910,59.1500,5.4883,26.9666
3911,59.1650,5.6519,26.9046
3912,59.1800,5.7560,26.6462
3913,59.1950,6.0391,26.2567
3914,59.2100,6.3019,25.9732
3915,59.2250,6.7239,25.7196
3916,59.2400,7.0055,25.5051
3917,59.2550,7.0870,25.4367
3918,59.2700,7.0913,25.5733
3919,59.2850,7.1064,25.6393
3920,59.3000,7.3026,25.5156
3921,59.3150,7.2511,25.6875
3922,59.3300,7.2653,25.7865
3923,59.3450,7.2395,25.8862
3924,59.3600,7.1055,25.9327
3925,59.3750,6.9292,26.1503
3926,59.3900,6.7368,26.3504
3927,59.4050,6.6220,26.3879
3928,59.4200,6.5386,26.3119
3929,59.4350,6.5304,26.2762
3930,59.4500,6.4571,26.3129
3931,59.4650,6.5331,26.3275
3932,59.4800,6.6419,26.2731
