window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,8.8586,24.4645
3158,47.8700,8.6961,24.3483
3159,47.8850,8.5710,24.3132
3160,47.9000,8.4402,24.2856
3161,47.9150,8.2800,24.4271
3162,47.9300,8.0560,24.6052
3163,47.9450,7.8851,24.7250
3164,47.9600,7.7608,24.8894
3165,47.9750,7.7272,24.9325
3166,47.9900,7.6689,24.7456
3167,48.0050,7.5876,24.5873
3168,48.0200,7.6279,24.4805
3169,48.0350,7.6634,24.4350
3170,48.0500,7.5328,24.5914
3171,48.0650,7.3964,25.0145
3172,48.0800,7.4219,25.4048
3173,48.0950,7.4547,25.8667
3174,48.1100,7.2727,26.1492
3175,48.1250,6.9640,26.0658
3176,48.1400,6.6302,25.7130
3177,48.1550,6.4497,25.5487
3178,48.1700,6.2170,25.5069
3179,48.1850,5.9535,25.7085
3180,48.2000,5.7523,25.9679
3181,48.2150,5.7307,26.1534
3182,48.2300,6.1709,26.2633
3183,48.2450,6.1913,26.2037
3184,48.2600,6.3978,26.0192
3185,48.2750,6.5157,25.9546
3186,48.2900,6.7009,25.9330
3187,48.3050,6.6694,25.9756
3188,48.3200,6.6674,26.0297
3189,48.3350,6.8825,25.7915
3190,48.3500,7.3596,25.4017
3191,48.3650,7.6914,25.1106
3192,48.3800,7.7306,24.8933
3193,48.3950,7.7529,24.8285
3194,48.4100,8.0375,24.8352
3195,48.4250,8.4441,24.8893
3196,48.4400,8.4549,25.1499
3197,48.4550,8.1879,25.4196
3198,48.4700,7.9837,25.6540
3199,48.4850,8.0040,25.7351
3200,48.5000,7.7080,25.5882
3201,48.5150,7.4103,25.6519
3202,48.5300,7.2808,25.7201
3203,48.5450,7.4777,25.7034
3204,48.5600,7.8095,25.6801
3205,48.5750,8.1337,25.7254
3206,48.5900,8.4493,25.7490
3207,48.6050,8.5672,25.9958
3208,48.6200,8.4466,26.5997
3209,48.6350,8.1749,26.7680
3210,48.6500,7.8314,26.6589
3211,48.6650,7.6658,26.4907
3212,48.6800,7.5826,26.2327
3213,48.6950,7.4801,26.2115
3214,48.7100,7.3287,26.2642
3215,48.7250,7.1007,26.3948
3216,48.7400,7.0383,26.2500
3217,48.7550,6.8349,26.4234
3218,48.7700,6.6147,26.5824
3219,48.7850,6.4690,26.7972
3220,48.8000,6.3685,26.8878
3221,48.8150,6.2735,26.5206
3222,48.8300,6.2611,26.0780
3223,48.8450,6.2471,25.7481
3224,48.8600,6.2739,25.5142
3225,48.8750,6.5917,25.1561
3226,48.8900,6.8666,24.9469
3227,48.9050,7.1295,24.8492
3228,48.9200,7.4719,24.8953
3229,48.9350,7.7644,24.8928
3230,48.9500,8.1611,24.7781
3231,48.9650,8.1176,24.9779
3232,48.9800,7.8213,24.9332
3233,48.9950,7.5365,25.0304
3234,49.0100,7.2019,25.2377
3235,49.0250,6.8330,25.4733
3236,49.0400,6.5698,25.6930
3237,49.0550,6.2294,25.8989
3238,49.0700,6.0307,26.2203
3239,49.0850,5.9335,26.3577
3240,49.1000,5.9944,26.2905
3241,49.1150,6.3172,26.2040
3242,49.1300,6.4139,26.1071
3243,49.1450,6.4248,26.1130
3244,49.1600,6.4297,26.0826
3245,49.1750,6.2314,26.4223
3246,49.1900,5.9943,26.7331
3247,49.2050,5.7222,27.2160
3248,49.2200,5.4880,27.8055
3249,49.2350,5.2389,27.6554
3250,49.2500,5.0055,27.6365
3251,49.2650,5.0226,27.5949
3252,49.2800,4.9645,27.6232
3253,49.2950,4.9449,27.5732
3254,49.3100,4.7659,27.7037
3255,49.3250,4.5509,27.7559
3256,49.3400,4.5651,27.6654
3257,49.3550,4.5483,27.6306
3258,49.3700,4.5427,27.5925
3259,49.3850,4.4715,27.6724
3260,49.4000,4.4102,27.8062
3261,49.4150,4.3815,27.9077
3262,49.4300,4.4610,27.8530
3263,49.4450,4.6250,27.6777
3264,49.4600,4.9681,27.4833
3265,49.4750,5.1662,27.7061
3266,49.4900,5.3034,28.3224
3267,49.5050,5.5061,29.2259
3268,49.5200,5.9385,29.7642
3269,49.5350,6.5436,29.8493
3270,49.5500,6.7808,30.0157
3271,49.5650,7.1755,30.2136
3272,49.5800,7.9840,30.1337
3273,49.5950,8.6717,29.6312
3274,49.6100,8.9583,29.1312
3275,49.6250,9.2110,28.9495
3276,49.6400,9.6175,29.2893
3277,49.6550,9.4750,29.6806
3278,49.6700,9.3675,30.0511
3279,49.6850,9.3947,30.0442
3280,49.7000,9.4311,29.6646
3281,49.7150,9.3152,29.4357
3282,49.7300,9.1409,29.3953
3283,49.7450,8.9106,29.8662
3284,49.7600,8.5795,30.2838
3285,49.7750,8.4101,30.8381
3286,49.7900,8.0826,31.4791
3287,49.8050,8.0439,32.7337
3288,49.8200,8.3777,34.2593
3289,49.8350,8.6685,36.1274
3290,49.8500,9.0681,38.0072
3291,49.8650,9.2230,40.0729
3292,49.8800,9.8139,41.9873
3293,49.8950,10.2087,44.0256
3294,49.9100,10.7213,45.8677
3295,49.9250,10.7994,47.3872
3296,49.9400,11.2847,47.8645
3297,49.9550,11.0818,47.5995
3298,49.9700,10.6886,46.6595
3299,49.9850,10.3536,45.3229
3300,50.0000,10.1570,43.8379
3301,50.0150,10.0075,42.4544
3302,50.0300,9.7257,41.2023
3303,50.0450,9.5720,40.0588
3304,50.0600,9.4960,39.1083
3305,50.0750,9.5235,38.2924
3306,50.0900,9.5220,37.2722
3307,50.1050,9.3339,36.4725
3308,50.1200,9.4043,35.5089
3309,50.1350,9.5511,34.5799
3310,50.1500,9.1080,33.7150
3311,50.1650,8.7083,32.9902
3312,50.1800,8.2881,32.4844
3313,50.1950,7.8737,32.1505
3314,50.2100,7.5442,31.7687
3315,50.2250,7.4899,31.4873
3316,50.2400,7.5655,31.1576
3317,50.2550,7.6069,31.1070
3318,50.2700,7.6545,30.8935
3319,50.2850,7.6478,30.4804
3320,50.3000,7.8092,30.0611
3321,50.3150,8.1141,29.6596
3322,50.3300,8.4374,29.2210
3323,50.3450,8.8310,28.8118
3324,50.3600,8.7928,28.5084
3325,50.3750,8.6370,28.1814
3326,50.3900,8.2828,27.9649
3327,50.4050,7.9192,27.8453
3328,50.4200,7.5135,27.9439
3329,50.4350,7.1221,28.1841
3330,50.4500,6.8942,28.0822
3331,50.4650,6.6688,28.0133
3332,50.4800,6.4568,27.8462
3333,50.4950,6.3293,27.7045
3334,50.5100,6.1620,27.4721
3335,50.5250,6.2068,27.3567
3336,50.5400,6.2169,27.0821
3337,50.5550,6.0889,26.8377
3338,50.5700,6.2339,26.8582
3339,50.5850,6.1875,26.8714
3340,50.6000,6.0567,26.9420
3341,50.6150,6.0931,26.9800
3342,50.6300,6.0320,26.9678
3343,50.6450,6.0195,27.0650
3344,50.6600,5.8632,27.3287
3345,50.6750,5.8875,27.5436
3346,50.6900,5.9818,27.6424
3347,50.7050,6.1227,27.4654
3348,50.7200,6.2973,27.2099
3349,50.7350,6.6977,26.7935
3350,50.7500,7.2940,26.5968
3351,50.7650,7.6767,26.3819
3352,50.7800,7.9114,26.3871
3353,50.7950,7.7847,26.3911
3354,50.8100,7.6465,26.4392
3355,50.8250,7.3953,26.7787
3356,50.8400,7.3706,26.7517
3357,50.8550,7.5429,26.7581
3358,50.8700,7.6122,26.5053
3359,50.8850,7.9961,26.1014
3360,50.9000,8.0861,25.9137
3361,50.9150,8.2096,25.9905
3362,50.9300,8.0536,26.3967
3363,50.9450,7.8001,26.6103
3364,50.9600,7.8466,26.4851
3365,50.9750,7.8291,26.4821
3366,50.9900,7.7407,26.2229
3367,51.0050,8.0553,25.7800
3368,51.0200,8.0719,25.3281
3369,51.0350,8.2443,24.8925
3370,51.0500,8.0419,24.9860
3371,51.0650,7.9712,24.9103
3372,51.0800,7.9712,24.9556
3373,51.0950,8.0008,24.9673
3374,51.1100,8.4146,25.2169
3375,51.1250,8.5980,25.2927
3376,51.1400,8.6701,25.2369
3377,51.1550,8.9026,25.1988
3378,51.1700,8.8624,25.1956
3379,51.1850,8.6589,25.1333
3380,51.2000,8.3898,25.3684
3381,51.2150,8.1698,25.6664
3382,51.2300,7.8278,25.7913
3383,51.2450,7.7808,25.7853
3384,51.2600,7.6998,25.8298
3385,51.2750,7.6658,25.6574
3386,51.2900,7.3041,25.6775
3387,51.3050,7.0745,25.6683
3388,51.3200,6.8025,25.7540
3389,51.3350,6.5996,25.9363
3390,51.3500,6.4535,26.0165
3391,51.3650,6.4180,26.1500
3392,51.3800,6.5075,26.2836
3393,51.3950,6.9387,26.2383
3394,51.4100,7.3316,26.1028
3395,51.4250,7.4936,25.6866
3396,51.4400,7.4883,25.3440
3397,51.4550,7.3962,25.1047
3398,51.4700,7.0546,25.3004
3399,51.4850,6.8070,25.6285
3400,51.5000,6.7174,25.8638
3401,51.5150,6.7854,25.9143
3402,51.5300,6.8453,25.7707
3403,51.5450,6.8254,25.6501
3404,51.5600,7.1147,25.2919
3405,51.5750,7.7195,24.6786
3406,51.5900,7.9984,24.2679
3407,51.6050,7.9782,23.9273
3408,51.6200,7.9382,23.8270
3409,51.6350,7.8293,23.8236
3410,51.6500,7.5016,24.0318
3411,51.6650,7.0736,24.4974
3412,51.6800,6.7560,24.9728
3413,51.6950,6.4815,25.4426
3414,51.7100,6.2362,25.6270
3415,51.7250,6.1985,25.8672
3416,51.7400,6.4021,25.9899
3417,51.7550,6.9394,25.6706
3418,51.7700,7.5575,25.1765
3419,51.7850,7.9104,24.7988
3420,51.8000,7.9962,24.5666
3421,51.8150,8.2657,24.2553
3422,51.8300,8.2625,23.9511
3423,51.8450,8.2426,24.0272
3424,51.8600,7.9380,24.1726
3425,51.8750,7.7900,24.1764
3426,51.8900,7.7782,24.1188
3427,51.9050,7.8695,24.2255
3428,51.9200,7.9064,24.4655
3429,51.9350,8.0375,24.7473
3430,51.9500,8.1432,24.9810
3431,51.9650,7.9390,25.2861
3432,51.9800,7.8821,25.2652
3433,51.9950,7.7166,25.4346
3434,52.0100,7.3832,25.5464
3435,52.0250,7.0951,25.6941
3436,52.0400,6.7384,25.9566
3437,52.0550,6.4567,26.2900
3438,52.0700,6.1116,26.5153
3439,52.0850,5.8987,26.7362
3440,52.1000,5.7042,26.9471
3441,52.1150,5.5122,27.1177
3442,52.1300,5.2969,27.3611
3443,52.1450,5.1290,27.4670
3444,52.1600,4.9801,27.4589
3445,52.1750,4.8528,27.3762
3446,52.1900,4.8951,27.2424
3447,52.2050,4.9862,27.0632
3448,52.2200,5.1080,26.8168
3449,52.2350,5.2134,26.6019
3450,52.2500,5.2439,26.2186
3451,52.2650,5.3251,25.8213
3452,52.2800,5.2128,25.6460
3453,52.2950,5.0518,25.5455
3454,52.3100,5.1090,25.2555
3455,52.3250,5.2782,24.8789
3456,52.3400,5.4152,24.5952
3457,52.3550,5.2205,24.5710
3458,52.3700,4.9868,24.7194
3459,52.3850,4.8684,24.7793
3460,52.4000,4.7212,24.9748
3461,52.4150,4.5476,25.1649
3462,52.4300,4.3542,25.4201
3463,52.4450,4.1841,25.6842
3464,52.4600,4.1574,26.0941
3465,52.4750,4.0920,26.3244
3466,52.4900,4.0487,26.5096
3467,52.5050,3.9839,26.9140
3468,52.5200,3.9943,27.3287
3469,52.5350,4.2832,27.1147
3470,52.5500,4.4483,27.0476
3471,52.5650,4.6109,26.8513
3472,52.5800,5.0147,26.3318
3473,52.5950,5.5950,25.6951
3474,52.6100,6.1231,25.0664
3475,52.6250,6.1459,24.9628
3476,52.6400,6.0862,24.8580
3477,52.6550,6.1509,24.8414
3478,52.6700,6.0882,24.9130
3479,52.6850,5.9020,24.9625
3480,52.7000,5.7660,25.0821
3481,52.7150,5.7419,25.1194
3482,52.7300,5.8159,24.9821
3483,52.7450,5.6423,25.3142
3484,52.7600,5.7441,25.4659
3485,52.7750,5.5924,25.8095
3486,52.7900,5.5134,26.0808
3487,52.8050,5.3281,26.3714
3488,52.8200,5.2482,26.5932
3489,52.8350,5.2385,26.9094
3490,52.8500,5.1015,27.0579
3491,52.8650,5.1531,27.0511
3492,52.8800,5.1475,26.8234
3493,52.8950,5.0391,26.6706
3494,52.9100,4.9693,26.6242
3495,52.9250,4.7744,26.6893
3496,52.9400,4.6520,26.5571
3497,52.9550,4.4931,26.5203
3498,52.9700,4.3199,26.7285
3499,52.9850,4.1716,27.0221
3500,53.0000,4.1200,27.3232
3501,53.0150,4.4096,27.1887
3502,53.0300,4.5983,27.0501
3503,53.0450,4.9179,26.8709
3504,53.0600,5.3969,26.5390
3505,53.0750,5.6772,26.1743
3506,53.0900,5.9720,26.0990
3507,53.1050,6.1560,26.0346
3508,53.1200,6.1803,25.8677
3509,53.1350,6.3580,25.7227
3510,53.1500,6.4945,25.6082
3511,53.1650,6.6276,25.6722
3512,53.1800,6.5851,26.0244
3513,53.1950,6.8797,26.1146
3514,53.2100,7.1248,25.9667
3515,53.2250,7.4388,25.6595
3516,53.2400,7.7708,25.1729
3517,53.2550,8.0996,24.8177
3518,53.2700,8.3415,24.3717
3519,53.2850,8.7146,23.8243
3520,53.3000,9.1466,23.4473
3521,53.3150,9.2763,23.4931
3522,53.3300,9.2032,23.7401
3523,53.3450,8.9280,23.9739
3524,53.3600,8.6701,24.2730
3525,53.3750,8.2463,24.7256
3526,53.3900,7.7497,25.3619
3527,53.4050,7.5114,25.9644
3528,53.4200,7.3023,25.9110
3529,53.4350,7.3123,25.7666
3530,53.4500,7.4619,25.5210
3531,53.4650,7.9537,25.1452
3532,53.4800,8.6458,24.6592
3533,53.4950,9.2619,24.1012
3534,53.5100,9.6526,23.8370
3535,53.5250,9.8286,23.9250
3536,53.5400,9.8200,24.4310
3537,53.5550,9.5521,25.0800
3538,53.5700,9.1230,25.7082
3539,53.5850,8.6653,26.3281
3540,53.6000,8.2049,26.7000
3541,53.6150,7.8390,26.8140
3542,53.6300,7.5085,26.8557
3543,53.6450,7.2615,26.9734
3544,53.6600,6.9136,27.2146
3545,53.6750,6.6216,27.3900
3546,53.6900,6.3182,27.6317
3547,53.7050,6.1347,27.6595
3548,53.7200,5.8999,27.7604
3549,53.7350,5.6480,27.7325
3550,53.7500,5.4439,27.7823
3551,53.7650,5.3042,27.9014
3552,53.7800,5.2705,28.0745
3553,53.7950,5.1975,28.3296
3554,53.8100,5.0600,28.7080
3555,53.8250,4.8774,29.0856
3556,53.8400,4.7680,29.4783
3557,53.8550,4.8280,29.6423
3558,53.8700,4.8153,29.4564
3559,53.8850,4.7629,29.3441
3560,53.9000,4.8861,29.0962
3561,53.9150,4.9353,28.5977
3562,53.9300,5.3172,28.0863
3563,53.9450,5.6248,27.6028
3564,53.9600,6.2391,26.9938
3565,53.9750,6.8945,26.4937
3566,53.9900,7.4637,26.2992
3567,54.0050,7.8834,26.1656
3568,54.0200,7.8099,26.0804
3569,54.0350,7.4838,26.1900
3570,54.0500,7.1066,26.5595
3571,54.0650,6.7970,26.7858
3572,54.0800,6.5414,27.0476
3573,54.0950,6.2390,27.1716
3574,54.1100,5.8743,27.1401
3575,54.1250,5.5354,27.0782
3576,54.1400,5.1986,27.0232
3577,54.1550,4.9365,26.8846
3578,54.1700,4.6868,26.9044
3579,54.1850,4.4364,26.9585
3580,54.2000,4.1825,27.0855
3581,54.2150,4.0742,27.3990
3582,54.2300,4.0003,27.6620
3583,54.2450,3.8656,27.9360
3584,54.2600,3.7631,27.9449
3585,54.2750,3.7912,27.7832
3586,54.2900,3.6994,27.6982
3587,54.3050,3.6335,27.4731
3588,54.3200,3.5176,27.5160
3589,54.3350,3.3986,27.5763
3590,54.3500,3.3637,27.5908
3591,54.3650,3.2370,27.6074
3592,54.3800,3.2366,27.4555
3593,54.3950,3.1951,27.3882
3594,54.4100,3.2046,27.3578
3595,54.4250,3.5311,27.3242
3596,54.4400,3.8019,27.3411
3597,54.4550,3.9418,27.4497
3598,54.4700,4.4590,27.2038
3599,54.4850,4.8785,26.9110
3600,54.5000,5.0614,26.6239
3601,54.5150,5.3395,26.2029
3602,54.5300,5.6177,25.8609
3603,54.5450,5.7922,25.4546
3604,54.5600,6.0938,24.9771
3605,54.5750,6.3030,24.7080
3606,54.5900,6.4058,24.5960
3607,54.6050,6.3483,24.6644
3608,54.6200,6.1789,24.7599
3609,54.6350,6.0113,24.8601
3610,54.6500,5.8137,24.9142
3611,54.6650,5.6830,24.8798
3612,54.6800,5.6170,24.8204
3613,54.6950,5.5748,24.7905
3614,54.7100,5.8022,24.7040
3615,54.7250,6.0480,24.6785
3616,54.7400,6.4632,24.5285
3617,54.7550,6.9495,24.2085
3618,54.7700,7.4878,24.0767
3619,54.7850,8.0900,23.7235
3620,54.8000,8.3237,23.4965
3621,54.8150,8.2965,23.7063
3622,54.8300,8.4111,23.7718
3623,54.8450,8.7495,23.6247
3624,54.8600,8.7546,23.6318
3625,54.8750,8.7310,23.4417
3626,54.8900,8.5139,23.3264
3627,54.9050,8.3670,23.1947
3628,54.9200,8.3138,23.0599
3629,54.9350,8.3746,23.1830
3630,54.9500,8.4873,23.1598
3631,54.9650,8.5649,23.3208
3632,54.9800,8.5006,23.5175
3633,54.9950,8.3543,23.9841
3634,55.0100,8.1873,23.8127
3635,55.0250,8.1712,23.6122
3636,55.0400,8.0411,23.6972
3637,55.0550,7.9369,23.8342
3638,55.0700,7.9115,23.9543
3639,55.0850,7.8891,24.0447
3640,55.1000,7.8332,24.2622
3641,55.1150,7.7152,24.7560
3642,55.1300,7.3506,25.0413
3643,55.1450,7.0978,24.9806
3644,55.1600,6.8498,24.9926
3645,55.1750,6.6753,24.8229
3646,55.1900,6.4748,24.7136
3647,55.2050,6.2700,24.7176
3648,55.2200,6.1974,24.8277
3649,55.2350,6.0030,25.1093
3650,55.2500,5.7852,25.5244
3651,55.2650,5.5863,25.7458
3652,55.2800,5.3943,25.6346
3653,55.2950,5.3379,25.4590
3654,55.3100,5.3480,25.2032
3655,55.3250,5.3578,24.9194
3656,55.3400,5.3914,24.7531
3657,55.3550,5.3762,24.7173
3658,55.3700,5.3349,24.5759
3659,55.3850,5.2882,24.4345
3660,55.4000,5.1210,24.5780
3661,55.4150,4.9966,24.7417
3662,55.4300,5.0241,24.6857
3663,55.4450,4.9929,24.7670
3664,55.4600,4.8906,24.9086
3665,55.4750,4.7583,25.0921
3666,55.4900,4.6116,25.1796
3667,55.5050,4.4808,25.3297
3668,55.5200,4.2947,25.5092
3669,55.5350,4.1458,25.7686
3670,55.5500,4.0740,26.0420
3671,55.5650,4.0826,26.2958
3672,55.5800,4.3954,26.5160
3673,55.5950,4.5938,26.5647
3674,55.6100,4.9751,26.2073
3675,55.6250,5.2350,25.8198
3676,55.6400,5.2078,25.4883
3677,55.6550,5.2106,25.3493
3678,55.6700,5.1174,25.3353
3679,55.6850,4.9308,25.4230
3680,55.7000,5.1101,25.4286
3681,55.7150,5.1469,25.5854
3682,55.7300,5.3533,25.6511
3683,55.7450,5.6518,25.5955
3684,55.7600,5.6661,25.7114
3685,55.7750,5.7406,25.6838
3686,55.7900,5.7295,25.3613
3687,55.8050,5.6889,25.0457
3688,55.8200,5.6164,24.9053
3689,55.8350,5.5820,24.8121
3690,55.8500,5.5244,24.7169
3691,55.8650,5.7048,24.5571
3692,55.8800,5.8314,24.5164
3693,55.8950,5.6292,24.6565
3694,55.9100,5.4441,24.9111
3695,55.9250,5.2128,25.1473
3696,55.9400,5.0120,25.2468
3697,55.9550,5.0530,25.3416
3698,55.9700,5.1493,25.4275
3699,55.9850,5.1466,25.7408
3700,56.0000,5.1959,25.9992
3701,56.0150,5.3423,26.1333
3702,56.0300,5.7106,25.9014
3703,56.0450,5.8212,25.9718
3704,56.0600,5.8237,25.7919
3705,56.0750,6.0089,25.5031
3706,56.0900,6.0787,25.3458
3707,56.1050,5.9485,25.3745
3708,56.1200,6.0181,25.2706
3709,56.1350,6.1022,25.1634
3710,56.1500,6.1717,25.2657
3711,56.1650,6.1058,25.4292
3712,56.1800,6.1002,25.8185
3713,56.1950,5.8272,26.3319
3714,56.2100,5.6303,26.5490
3715,56.2250,5.5647,26.8682
3716,56.2400,5.4209,26.9195
3717,56.2550,5.3502,27.0862
3718,56.2700,5.1924,27.2713
3719,56.2850,5.2383,27.3021
3720,56.3000,5.5536,26.8875
3721,56.3150,5.7028,26.5748
3722,56.3300,5.6635,26.5881
3723,56.3450,5.6576,26.5188
3724,56.3600,5.5976,26.3454
3725,56.3750,5.5589,26.2296
3726,56.3900,5.3619,26.2851
3727,56.4050,5.0927,26.3496
3728,56.4200,4.9550,26.6841
3729,56.4350,4.8941,27.2149
3730,56.4500,4.7372,27.8093
3731,56.4650,4.8747,28.1839
3732,56.4800,4.9153,28.1064
3733,56.4950,5.0101,27.8476
3734,56.5100,4.9794,27.7044
3735,56.5250,4.9303,27.8356
3736,56.5400,4.8487,27.9594
3737,56.5550,4.8140,28.0623
3738,56.5700,4.8643,28.1466
3739,56.5850,4.8023,28.3377
3740,56.6000,4.6716,28.3815
3741,56.6150,4.6586,28.2129
3742,56.6300,4.6418,28.0397
3743,56.6450,4.7405,28.0838
3744,56.6600,4.7175,28.0890
3745,56.6750,4.6914,27.9696
3746,56.6900,5.0989,27.6026
3747,56.7050,5.1665,27.4329
3748,56.7200,5.1413,27.1619
3749,56.7350,5.1070,26.8913
3750,56.7500,5.1804,26.5302
3751,56.7650,5.1494,26.4197
3752,56.7800,5.2840,26.2676
3753,56.7950,5.4143,26.0349
3754,56.8100,5.7731,25.8218
3755,56.8250,5.9897,25.7060
3756,56.8400,5.8705,25.9186
3757,56.8550,5.8268,26.0110
3758,56.8700,5.7243,26.1830
3759,56.8850,5.7023,26.1245
3760,56.9000,5.9158,25.9225
3761,56.9150,6.3856,25.3695
3762,56.9300,6.7771,25.0423
3763,56.9450,7.0700,24.8099
3764,56.9600,7.3068,24.7894
3765,56.9750,7.4342,24.8752
3766,56.9900,7.3719,25.1145
3767,57.0050,7.3270,25.2522
3768,57.0200,7.2245,25.3925
3769,57.0350,7.0925,25.4878
3770,57.0500,6.9566,25.4379
3771,57.0650,6.8963,25.5880
3772,57.0800,6.8215,25.6463
3773,57.0950,6.6813,25.6898
3774,57.1100,6.4649,25.9767
3775,57.1250,6.2270,26.2303
3776,57.1400,5.9813,26.5206
3777,57.1550,6.0081,26.4361
3778,57.1700,5.9182,26.5370
3779,57.1850,5.9345,26.5204
3780,57.2000,5.6867,26.6913
3781,57.2150,5.5246,26.8829
3782,57.2300,5.3923,26.9605
3783,57.2450,5.2086,26.9303
3784,57.2600,5.0042,27.0496
3785,57.2750,4.7140,27.2254
3786,57.2900,4.4634,27.4089
3787,57.3050,4.2640,27.5990
3788,57.3200,4.0830,27.5481
3789,57.3350,3.9325,27.6303
3790,57.3500,3.9024,27.4510
3791,57.3650,3.8181,27.5763
3792,57.3800,3.9087,27.4630
3793,57.3950,4.1106,27.2689
3794,57.4100,4.3337,27.2623
3795,57.4250,4.4896,27.4875
3796,57.4400,4.6793,27.2905
3797,57.4550,4.5614,27.1508
3798,57.4700,4.5173,27.0590
3799,57.4850,4.5070,27.0535
3800,57.5000,4.4497,27.0397
3801,57.5150,4.3695,26.9871
3802,57.5300,4.4443,26.9692
3803,57.5450,4.6008,26.8294
3804,57.5600,4.6692,26.8776
3805,57.5750,4.7595,26.9741
3806,57.5900,4.8165,27.3291
3807,57.6050,4.9104,27.7379
3808,57.6200,4.9454,28.1358
3809,57.6350,5.0112,28.3342
3810,57.6500,5.1068,28.2040
3811,57.6650,5.1316,27.9576
3812,57.6800,5.2607,27.5828
3813,57.6950,5.2982,27.5122
3814,57.7100,5.5201,27.2663
3815,57.7250,5.5408,27.0901
3816,57.7400,5.4147,27.2447
3817,57.7550,5.2082,27.4647
3818,57.7700,5.0973,27.6321
3819,57.7850,4.9126,27.4465
3820,57.8000,4.7750,27.4516
3821,57.8150,4.6466,27.4999
3822,57.8300,4.5077,27.7072
3823,57.8450,4.4474,27.8797
3824,57.8600,4.3848,28.1177
3825,57.8750,4.3722,28.3002
3826,57.8900,4.3852,28.4721
3827,57.9050,4.5376,28.4147
3828,57.9200,4.5736,28.3492
3829,57.9350,4.7698,27.8825
3830,57.9500,4.9602,27.4086
3831,57.9650,5.0554,27.1403
3832,57.9800,5.0810,26.9964
3833,57.9950,5.0411,26.9428
3834,58.0100,5.0756,26.8397
3835,58.0250,5.2021,26.7821
3836,58.0400,5.2503,26.7519
3837,58.0550,5.4187,26.4606
3838,58.0700,5.6678,26.4658
3839,58.0850,5.9135,26.3876
3840,58.1000,5.7125,26.3480
3841,58.1150,5.4739,26.4456
3842,58.1300,5.2908,26.6259
3843,58.1450,5.0921,26.8943
3844,58.1600,4.9262,27.2084
3845,58.1750,4.7277,27.2133
3846,58.1900,4.6578,27.1151
3847,58.2050,4.6676,27.0559
3848,58.2200,4.7138,27.0131
3849,58.2350,4.5645,27.0943
3850,58.2500,4.4326,27.3500
3851,58.2650,4.2609,27.6874
3852,58.2800,4.1381,28.0269
3853,58.2950,4.1354,28.1505
3854,58.3100,4.0319,28.4049
3855,58.3250,4.0453,28.4878
3856,58.3400,4.3622,28.2936
3857,58.3550,4.8812,27.7307
3858,58.3700,5.3340,27.1062
3859,58.3850,5.9799,26.4718
3860,58.4000,6.6619,25.8140
3861,58.4150,7.1484,25.3145
3862,58.4300,7.3300,25.1529
3863,58.4450,7.7760,24.9300
3864,58.4600,7.9090,24.8395
3865,58.4750,7.7821,24.6549
3866,58.4900,7.5992,24.6030
3867,58.5050,7.3687,24.6605
3868,58.5200,7.1124,24.9187
3869,58.5350,6.8734,25.0890
3870,58.5500,6.8605,25.1843
3871,58.5650,6.9981,25.1555
3872,58.5800,7.0923,25.2727
3873,58.5950,7.2039,25.3155
3874,58.6100,7.1859,25.4472
3875,58.6250,7.1431,25.5235
3876,58.6400,7.2792,25.5411
3877,58.6550,7.3697,25.4595
3878,58.6700,7.4584,25.2258
3879,58.6850,7.7846,24.9506
3880,58.7000,8.1492,24.7793
3881,58.7150,8.1834,24.9265
3882,58.7300,8.0909,25.0370
3883,58.7450,7.8625,25.0407
3884,58.7600,7.5358,25.1128
3885,58.7750,7.2191,25.4485
3886,58.7900,6.7945,25.9291
3887,58.8050,6.3852,26.2798
3888,58.8200,5.9746,26.3646
3889,58.8350,5.6609,26.4649
3890,58.8500,5.3539,26.6911
3891,58.8650,5.1074,26.6204
3892,58.8800,5.1551,26.5507
3893,58.8950,5.1098,26.4078
3894,58.9100,5.1701,26.2410
3895,58.9250,5.6902,26.0858
3896,58.9400,6.1354,25.9954
3897,58.9550,6.5686,25.9726
3898,58.9700,6.5994,26.3128
3899,58.9850,6.6663,26.6655
3900,59.0000,6.9693,26.9015
3901,59.0150,6.8080,27.3077
3902,59.0300,6.6422,27.0999
3903,59.0450,6.3173,26.9036
3904,59.0600,6.0317,26.8468
3905,59.0750,5.8434,26.7104
3906,59.0900,5.6744,26.6789
3907,59.1050,5.4782,26.8005
3908,59.1200,5.3279,27.0595
3909,59.1350,5.1881,27.2245
3910,59.1500,5.1420,27.2490
3911,59.1650,5.4135,27.1348
3912,59.1800,5.5875,26.7299
3913,59.1950,6.0247,26.1394
3914,59.2100,6.4200,25.7229
3915,59.2250,7.0442,25.3612
3916,59.2400,7.4425,25.0665
3917,59.2550,7.5320,24.9967
3918,59.2700,7.5051,25.2346
3919,59.2850,7.4966,25.3590
3920,59.3000,7.7617,25.1945
3921,59.3150,7.6500,25.4764
3922,59.3300,7.6414,25.6407
3923,59.3450,7.5745,25.8012
3924,59.3600,7.3484,25.8773
3925,59.3750,7.0657,26.2079
3926,59.3900,6.7669,26.5037
3927,59.4050,6.5924,26.5484
3928,59.4200,6.4695,26.4224
3929,59.4350,6.4624,26.3605
3930,59.4500,6.3575,26.4093
3931,59.4650,6.4791,26.4240
3932,59.4800,6.6463,26.3351
