window_idx,time_s,Yaw_pred,Pitch_pred
3156,47.8400,8.3479,20.2376
3157,47.8550,8.5694,21.9814
3158,47.8700,6.6922,22.9154
3159,47.8850,7.0289,23.8802
3160,47.9000,6.8270,23.9442
3161,47.9150,6.3034,26.1731
3162,47.9300,5.2931,26.8013
3163,47.9450,5.7782,26.2024
3164,47.9600,6.2278,26.9166
3165,47.9750,7.3120,25.4642
3166,47.9900,6.9499,22.4414
3167,48.0050,6.5849,22.6339
3168,48.0200,8.1257,23.1633
3169,48.0350,8.1010,23.8750
3170,48.0500,5.9219,26.5201
3171,48.0650,5.7143,30.2322
3172,48.0800,7.7357,30.2190
3173,48.0950,7.8598,31.5636
3174,48.1100,5.0283,29.6336
3175,48.1250,3.1563,25.0372
3176,48.1400,2.5131,21.3616
3177,48.1550,4.2242,23.5214
3178,48.1700,3.3468,24.9923
3179,48.1850,2.7033,28.1949
3180,48.2000,3.2710,29.1669
3181,48.2150,5.4649,28.4409
3182,48.2300,11.5999,27.6193
3183,48.2450,6.4425,25.4683
3184,48.2600,8.9444,23.7442
3185,48.2750,7.9703,25.1573
3186,48.2900,8.9849,25.6672
3187,48.3050,6.2808,26.5006
3188,48.3200,6.6430,26.6969
3189,48.3350,9.5351,22.8535
3190,48.3500,13.2443,20.5946
3191,48.3650,11.7828,21.5203
3192,48.3800,8.2151,22.2130
3193,48.3950,8.0279,24.0298
3194,48.4100,11.5468,24.9169
3195,48.4250,13.4586,25.5567
3196,48.4400,8.5881,28.3641
3197,48.4550,4.8959,28.7462
3198,48.4700,5.4650,28.5453
3199,48.4850,8.2545,26.7348
3200,48.5000,4.0572,23.7765
3201,48.5150,3.7384,26.4381
3202,48.5300,5.6843,26.5610
3203,48.5450,9.9059,25.4972
3204,48.5600,11.9012,25.3927
3205,48.5750,12.1328,26.2838
3206,48.5900,12.3406,26.0404
3207,48.6050,10.0216,29.0396
3208,48.6200,6.9595,34.0473
3209,48.6350,4.8237,28.8437
3210,48.6500,3.5957,25.3144
3211,48.6650,5.6235,24.4161
3212,48.6800,6.5558,23.0503
3213,48.6950,6.2160,25.9504
3214,48.7100,5.4609,26.9143
3215,48.7250,4.2887,28.0049
3216,48.7400,6.2691,24.4639
3217,48.7550,4.3268,28.5623
3218,48.7700,3.8989,28.5439
3219,48.7850,4.6711,29.4466
3220,48.8000,5.1295,28.0043
3221,48.8150,5.1017,21.9921
3222,48.8300,6.1084,20.6188
3223,48.8450,6.0741,21.6794
3224,48.8600,6.6041,22.6298
3225,48.8750,10.5124,20.7393
3226,48.8900,10.2560,22.3675
3227,48.9050,10.3724,23.6434
3228,48.9200,11.6953,25.4645
3229,48.9350,11.3720,24.8612
3230,48.9500,13.0537,23.3633
3231,48.9650,7.5800,27.4428
3232,48.9800,4.1681,24.3822
3233,48.9950,4.0238,26.2289
3234,49.0100,3.0752,27.7944
3235,49.0250,2.2832,28.3794
3236,49.0400,3.3231,28.4021
3237,49.0550,2.0320,28.4390
3238,49.0700,3.5792,30.1833
3239,49.0850,4.7350,28.0532
3240,49.1000,6.7450,25.4615
3241,49.1150,10.2992,25.1370
3242,49.1300,7.6066,24.9122
3243,49.1450,6.5589,26.1853
3244,49.1600,6.4897,25.7077
3245,49.1750,3.7860,30.6126
3246,49.1900,3.0705,30.5663
3247,49.2050,2.3660,33.1708
3248,49.2200,2.5998,35.0767
3249,49.2350,2.1660,25.8045
3250,49.2500,2.1269,27.4025
3251,49.2650,5.2336,27.0827
3252,49.2800,4.2485,27.9718
3253,49.2950,4.7035,26.9568
3254,49.3100,2.5577,29.3134
3255,49.3250,1.8992,28.3991
3256,49.3400,4.7396,26.5489
3257,49.3550,4.3423,27.2023
3258,49.3700,4.4731,27.1224
3259,49.3850,3.5929,28.6571
3260,49.4000,3.6540,29.4567
3261,49.4150,4.0275,29.1593
3262,49.4300,5.4421,27.1789
3263,49.4450,6.6476,25.5149
3264,49.4600,9.1994,25.0863
3265,49.4750,7.6099,30.4535
3266,49.4900,6.9958,35.9232
3267,49.5050,8.0055,40.3702
3268,49.5200,11.2718,36.4027
3269,49.5350,14.0060,30.8985
3270,49.5500,9.7063,32.0687
3271,49.5650,12.0437,32.6537
3272,49.5800,17.9561,29.1487
3273,49.5950,17.1533,23.4338
3274,49.6100,12.4923,22.9641
3275,49.6250,12.3272,26.7082
3276,49.6400,14.6316,33.4810
3277,49.6550,7.7172,34.5064
3278,49.6700,8.0423,34.6206
3279,49.6850,9.7299,29.9589
3280,49.7000,9.8794,24.9824
3281,49.7150,7.8858,26.6134
3282,49.7300,6.9920,28.8968
3283,49.7450,6.0704,35.6740
3284,49.7600,4.4953,35.4346
3285,49.7750,6.3205,37.6735
3286,49.7900,4.0440,39.3859
3287,49.8050,7.5668,48.2065
3288,49.8200,12.4949,53.0755
3289,49.8350,12.2542,59.1670
3290,49.8500,13.9964,61.1912
3291,49.8650,11.1332,65.5496
3292,49.8800,17.1023,65.5989
3293,49.8950,15.0772,69.1638
3294,49.9100,17.0444,68.5876
3295,49.9250,11.7620,66.1280
3296,49.9400,17.2705,53.7513
3297,49.9550,8.5786,44.3303
3298,49.9700,5.8392,35.0667
3299,49.9850,6.2217,28.8385
3300,50.0000,7.7326,25.5229
3301,50.0150,8.1640,25.3914
3302,50.0300,6.2506,25.7596
3303,50.0450,7.6758,25.9552
3304,50.0600,8.5586,27.3857
3305,50.0750,9.8622,28.2293
3306,50.0900,9.5043,24.6898
3307,50.1050,7.0140,26.6098
3308,50.1200,10.2718,23.6248
3309,50.1350,11.3618,23.1213
3310,50.1500,3.6435,23.0478
3311,50.1650,3.7789,24.0517
3312,50.1800,3.1048,26.2462
3313,50.1950,2.7627,28.0316
3314,50.2100,3.4811,27.0599
3315,50.2250,6.8206,28.0172
3316,50.2400,8.4974,27.0913
3317,50.2550,8.1175,30.4835
3318,50.2700,8.2415,28.2598
3319,50.2850,7.5658,25.3854
3320,50.3000,9.7998,24.8902
3321,50.3150,11.8739,24.7072
3322,50.3300,12.4255,23.8123
3323,50.3450,13.6843,23.7640
3324,50.3600,8.3221,24.7664
3325,50.3750,6.7159,24.1493
3326,50.3900,3.9145,25.2944
3327,50.4050,3.4344,26.3696
3328,50.4200,2.5094,29.1611
3329,50.4350,2.2946,31.1457
3330,50.4500,4.0839,26.8254
3331,50.4650,3.8890,27.1645
3332,50.4800,3.8425,25.7846
3333,50.4950,4.7565,25.9573
3334,50.5100,4.0988,24.6061
3335,50.5250,6.7597,25.9334
3336,50.5400,6.3408,23.6946
3337,50.5550,4.5100,23.8235
3338,50.5700,8.0220,27.1107
3339,50.5850,5.6164,27.0345
3340,50.6000,4.4424,27.8127
3341,50.6150,6.5424,27.4485
3342,50.6300,5.2782,26.8173
3343,50.6450,5.8650,28.2637
3344,50.6600,3.9362,30.5808
3345,50.6750,6.1869,30.1940
3346,50.6900,7.1452,28.8611
3347,50.7050,7.8603,25.2825
3348,50.7200,8.4505,24.0585
3349,50.7350,11.6368,21.6577
3350,50.7500,14.6474,24.1713
3351,50.7650,12.3967,23.7320
3352,50.7800,10.8057,26.4511
3353,50.7950,6.2224,26.4398
3354,50.8100,5.9420,27.0334
3355,50.8250,4.2973,30.9655
3356,50.8400,7.0657,26.4190
3357,50.8550,9.6677,26.8372
3358,50.8700,8.4678,23.3874
3359,50.8850,12.7302,21.1191
3360,50.9000,9.1969,23.5996
3361,50.9150,9.7321,26.9368
3362,50.9300,6.1299,31.4067
3363,50.9450,4.6729,29.2455
3364,50.9600,8.4211,24.9408
3365,50.9750,7.6131,26.4448
3366,50.9900,6.6496,23.0266
3367,51.0050,11.9356,20.3165
3368,51.0200,8.2769,19.7554
3369,51.0350,10.3706,19.5202
3370,51.0500,5.5450,26.1390
3371,51.0650,7.0996,23.9760
3372,51.0800,7.9709,25.5150
3373,51.0950,8.3668,25.1119
3374,51.1100,13.5173,28.2949
3375,51.1250,10.8603,26.2278
3376,51.1400,9.5589,24.5482
3377,51.1550,11.7711,24.7293
3378,51.1700,8.3659,25.1566
3379,51.1850,6.1493,24.3642
3380,51.2000,5.0708,28.2682
3381,51.2150,5.4570,29.3412
3382,51.2300,3.6097,27.3319
3383,51.2450,7.2012,25.7119
3384,51.2600,6.6999,26.3777
3385,51.2750,7.2476,23.5320
3386,51.2900,2.8428,25.9255
3387,51.3050,4.2431,25.5541
3388,51.3200,3.4468,26.8107
3389,51.3350,4.0977,28.1846
3390,51.3500,4.6520,27.0068
3391,51.3650,5.9795,27.7966
3392,51.3800,7.6115,27.9307
3393,51.3950,12.2563,25.6798
3394,51.4100,12.1773,24.4311
3395,51.4250,9.4917,20.5539
3396,51.4400,7.4229,21.1186
3397,51.4550,6.2608,22.1532
3398,51.4700,2.8415,27.7140
3399,51.4850,3.7530,29.6753
3400,51.5000,5.6129,28.7661
3401,51.5150,7.6240,26.5368
3402,51.5300,7.5835,23.9995
3403,51.5450,6.5804,24.1630
3404,51.5600,10.6825,20.8738
3405,51.5750,15.1789,17.1148
3406,51.5900,11.4384,19.2029
3407,51.6050,7.7289,19.7263
3408,51.6200,7.4442,22.5892
3409,51.6350,6.4867,23.7828
3410,51.6500,3.4606,26.5997
3411,51.6650,1.7941,30.2398
3412,51.6800,2.8387,30.8359
3413,51.6950,3.0970,31.2371
3414,51.7100,3.2108,27.9013
3415,51.7250,5.7334,28.8294
3416,51.7400,8.9129,27.5025
3417,51.7550,13.5658,21.7335
3418,51.7700,15.1804,19.0816
3419,51.7850,12.2629,20.1415
3420,51.8000,9.0548,21.7021
3421,51.8150,11.5898,20.4163
3422,51.8300,8.2233,20.1993
3423,51.8450,7.9971,24.9657
3424,51.8600,4.1812,25.9658
3425,51.8750,5.9642,24.2233
3426,51.8900,7.6331,23.4085
3427,51.9050,8.9949,25.5414
3428,51.9200,8.3624,27.4257
3429,51.9350,9.6542,28.2222
3430,51.9500,9.4471,27.8637
3431,51.9650,5.4199,29.0494
3432,51.9800,7.1799,25.0066
3433,51.9950,5.6755,27.5241
3434,52.0100,3.2714,26.9250
3435,52.0250,3.5424,27.5160
3436,52.0400,2.3394,29.1942
3437,52.0550,2.9813,30.4020
3438,52.0700,1.8562,29.2941
3439,52.0850,3.2721,29.4610
3440,52.1000,3.3053,29.5476
3441,52.1150,3.1450,29.2221
3442,52.1300,2.6416,30.3633
3443,52.1450,3.0586,28.7730
3444,52.1600,3.1432,27.3592
3445,52.1750,3.2829,26.3563
3446,52.1900,5.4167,25.5918
3447,52.2050,6.1091,24.8536
3448,52.2200,6.6112,23.7769
3449,52.2350,6.5128,23.9524
3450,52.2500,5.6200,21.4903
3451,52.2650,6.3271,20.9212
3452,52.2800,3.8274,23.4848
3453,52.2950,3.0659,24.3059
3454,52.3100,5.8153,21.6779
3455,52.3250,7.3641,20.2343
3456,52.3400,7.1052,21.0968
3457,52.3550,2.8188,24.2725
3458,52.3700,2.1052,26.5502
3459,52.3850,3.4074,25.5170
3460,52.4000,2.9062,27.3870
3461,52.4150,2.4070,27.5089
3462,52.4300,1.9680,28.5676
3463,52.4450,2.0865,28.9419
3464,52.4600,3.8278,31.1491
3465,52.4750,3.2862,29.1653
3466,52.4900,3.5144,28.7926
3467,52.5050,3.1851,31.9022
3468,52.5200,4.1219,32.4431
3469,52.5350,7.8458,24.4759
3470,52.5500,6.4854,26.2191
3471,52.5650,6.6154,24.4303
3472,52.5800,9.9961,19.9255
3473,52.5950,12.7520,17.8416
3474,52.6100,12.6354,17.3126
3475,52.6250,6.4277,23.6856
3476,52.6400,5.3497,23.5654
3477,52.6550,6.9491,24.6371
3478,52.6700,5.3153,25.7962
3479,52.6850,3.6047,25.5722
3480,52.7000,4.0896,26.5575
3481,52.7150,5.4435,25.5790
3482,52.7300,6.7297,23.2890
3483,52.7450,3.5002,29.4106
3484,52.7600,7.0005,27.3360
3485,52.7750,3.7211,30.0477
3486,52.7900,4.5385,29.4268
3487,52.8050,3.0426,29.9553
3488,52.8200,4.2631,29.3282
3489,52.8350,5.1189,30.8093
3490,52.8500,3.4124,28.8900
3491,52.8650,5.7897,26.9677
3492,52.8800,5.0782,24.0139
3493,52.8950,3.7022,24.7865
3494,52.9100,4.1081,26.0524
3495,52.9250,2.3701,27.4918
3496,52.9400,3.1435,24.9271
3497,52.9550,2.5330,26.0659
3498,52.9700,2.1834,29.2965
3499,52.9850,2.3426,30.6433
3500,53.0000,3.4843,31.0369
3501,53.0150,7.9803,25.5300
3502,53.0300,6.9264,25.3410
3503,53.0450,8.8588,24.6605
3504,53.0600,11.3045,22.4454
3505,53.0750,9.1351,21.6764
3506,53.0900,9.6073,25.1697
3507,53.1050,8.4257,25.2413
3508,53.1200,6.4800,23.8089
3509,53.1350,8.5498,23.9336
3510,53.1500,8.1779,24.1971
3511,53.1650,8.2691,26.4617
3512,53.1800,6.0602,30.3679
3513,53.1950,10.5131,27.2268
3514,53.2100,10.1478,24.1422
3515,53.2250,11.3115,21.8707
3516,53.2400,11.8661,19.1714
3517,53.2550,12.1542,20.4370
3518,53.2700,11.3253,18.8711
3519,53.2850,13.3158,17.0738
3520,53.3000,14.4749,18.7975
3521,53.3150,10.8761,24.0578
3522,53.3300,8.3011,26.7866
3523,53.3450,5.5348,26.8577
3524,53.3600,5.4891,27.9609
3525,53.3750,3.0197,30.3081
3526,53.3900,1.6244,33.2093
3527,53.4050,4.5723,33.3956
3528,53.4200,4.7238,25.2528
3529,53.4350,7.4350,23.9855
3530,53.4500,9.3070,22.4922
3531,53.4650,14.0196,20.5105
3532,53.4800,17.1820,18.6646
3533,53.4950,16.8597,17.2193
3534,53.5100,14.4711,20.5790
3535,53.5250,11.9994,25.0094
3536,53.5400,9.7144,30.6723
3537,53.5550,6.2475,33.0847
3538,53.5700,3.8308,33.4550
3539,53.5850,3.0209,33.9735
3540,53.6000,2.5267,31.2875
3541,53.6150,3.3256,28.2193
3542,53.6300,3.4330,27.3700
3543,53.6450,4.2144,28.4257
3544,53.6600,2.6236,30.1894
3545,53.6750,3.0200,29.5531
3546,53.6900,2.5762,30.6132
3547,53.7050,3.8721,28.0022
3548,53.7200,3.0038,29.0042
3549,53.7350,2.5411,27.3885
3550,53.7500,2.9272,28.3971
3551,53.7650,3.5805,29.3703
3552,53.7800,4.8554,30.2093
3553,53.7950,4.2969,31.4751
3554,53.8100,3.3642,33.3756
3555,53.8250,2.6257,33.7425
3556,53.8400,3.4183,34.3210
3557,53.8550,5.5679,31.6648
3558,53.8700,4.6593,27.1646
3559,53.8850,4.1162,27.9584
3560,53.9000,6.4059,26.0391
3561,53.9150,5.5411,22.4496
3562,53.9300,10.0273,21.7784
3563,53.9450,9.4185,21.6398
3564,53.9600,13.8166,19.4827
3565,53.9750,14.9778,20.3258
3566,53.9900,14.4834,23.9011
3567,54.0050,13.0601,24.5170
3568,54.0200,6.9026,25.0304
3569,54.0350,3.4620,27.5412
3570,54.0500,2.4541,31.1173
3571,54.0650,2.9788,29.5770
3572,54.0800,3.3895,30.2766
3573,54.0950,2.5089,28.6999
3574,54.1100,1.3771,26.7517
3575,54.1250,1.3546,26.3150
3576,54.1400,1.0448,26.3451
3577,54.1550,1.7041,25.1754
3578,54.1700,1.6074,27.1483
3579,54.1850,1.3478,27.6254
3580,54.2000,1.0512,28.6516
3581,54.2150,2.7389,31.2657
3582,54.2300,3.0885,30.9061
3583,54.2450,2.2045,31.3145
3584,54.2600,2.4991,28.0555
3585,54.2750,4.1372,25.7890
3586,54.2900,2.5676,26.6492
3587,54.3050,2.8209,24.6974
3588,54.3200,2.0879,28.0446
3589,54.3350,1.9311,28.3202
3590,54.3500,2.9335,27.7698
3591,54.3650,1.6739,27.8117
3592,54.3800,3.2313,25.5828
3593,54.3950,2.6835,26.5581
3594,54.4100,3.3225,26.9823
3595,54.4250,7.5573,26.9097
3596,54.4400,7.1422,27.5495
3597,54.4550,5.6672,28.7901
3598,54.4700,10.8378,24.1707
3599,54.4850,10.0523,23.2990
3600,54.5000,7.3165,23.0832
3601,54.5150,8.7700,21.0106
3602,54.5300,9.0492,21.6430
3603,54.5450,7.9435,20.4434
3604,54.5600,9.8143,19.0878
3605,54.5750,8.8833,21.3892
3606,54.5900,7.6729,23.2155
3607,54.6050,5.6392,25.5081
3608,54.6200,4.0897,25.9365
3609,54.6350,3.9448,26.0961
3610,54.6500,3.3759,25.5821
3611,54.6650,4.0719,24.4547
3612,54.6800,4.8018,24.0885
3613,54.6950,5.0553,24.4215
3614,54.7100,8.6064,23.6373
3615,54.7250,9.0802,24.3638
3616,54.7400,11.5837,22.6787
3617,54.7550,12.9476,20.2620
3618,54.7700,14.1260,22.4503
3619,54.7850,15.5177,19.3678
3620,54.8000,11.2058,20.6970
3621,54.8150,7.9612,26.2936
3622,54.8300,9.8242,24.5795
3623,54.8450,12.9228,21.8114
3624,54.8600,8.8180,23.7191
3625,54.8750,8.4393,21.0970
3626,54.8900,5.8363,21.9041
3627,54.9050,6.5555,21.5701
3628,54.9200,7.6579,21.3974
3629,54.9350,9.1246,24.7021
3630,54.9500,9.8773,22.8727
3631,54.9650,9.5224,25.3065
3632,54.9800,7.7074,25.9442
3633,54.9950,6.5494,29.7390
3634,55.0100,6.1280,21.6988
3635,55.0250,7.9721,21.1386
3636,55.0400,6.4363,24.7464
3637,55.0550,6.6523,25.5229
3638,55.0700,7.5979,25.4361
3639,55.0850,7.6133,25.1596
3640,55.1000,7.1435,26.9440
3641,55.1150,6.2594,30.8464
3642,55.1300,2.8540,28.5598
3643,55.1450,3.9797,24.2326
3644,55.1600,3.7922,25.1402
3645,55.1750,4.5230,22.7301
3646,55.1900,4.0017,23.3655
3647,55.2050,3.7440,24.7676
3648,55.2200,5.3018,26.1845
3649,55.2350,3.6051,28.5835
3650,55.2500,3.0994,30.6429
3651,55.2650,3.1331,28.4767
3652,55.2800,3.0264,24.2639
3653,55.2950,4.6425,23.2933
3654,55.3100,5.4722,22.0481
3655,55.3250,5.4794,21.4194
3656,55.3400,5.8054,22.7010
3657,55.3550,5.1893,24.2764
3658,55.3700,4.8256,22.8322
3659,55.3850,4.7122,22.6902
3660,55.4000,3.0587,26.3474
3661,55.4150,3.4617,26.7613
3662,55.4300,5.3642,23.9952
3663,55.4450,4.6071,25.7691
3664,55.4600,3.6299,26.6547
3665,55.4750,3.1255,27.3559
3666,55.4900,2.8022,26.2581
3667,55.5050,2.8681,27.1820
3668,55.5200,1.9996,27.7232
3669,55.5350,2.3097,28.9676
3670,55.5500,3.1881,29.4133
3671,55.5650,4.1883,29.4260
3672,55.5800,8.2541,29.2327
3673,55.5950,7.0399,27.1641
3674,55.6100,9.6778,21.8005
3675,55.6250,8.4408,21.0397
3676,55.6400,4.8721,21.3996
3677,55.6550,5.2447,23.6361
3678,55.6700,3.9685,25.1621
3679,55.6850,2.6294,26.5042
3680,55.7000,7.3211,25.4980
3681,55.7150,5.6015,27.5200
3682,55.7300,7.8981,26.4603
3683,55.7450,9.3341,24.9104
3684,55.7600,5.8420,27.1404
3685,55.7750,6.6594,25.3443
3686,55.7900,5.5928,21.3837
3687,55.8050,5.1886,21.1533
3688,55.8200,4.7215,23.1729
3689,55.8350,5.1579,23.6625
3690,55.8500,4.8146,23.5436
3691,55.8650,7.9299,22.5858
3692,55.8800,7.3923,24.0140
3693,55.8950,3.1359,26.3851
3694,55.9100,3.1606,28.0506
3695,55.9250,2.3597,28.0614
3696,55.9400,2.5354,26.4738
3697,55.9550,5.5596,26.5100
3698,55.9700,6.3359,26.4867
3699,55.9850,5.1135,29.6049
3700,56.0000,5.8047,29.1861
3701,56.0150,7.1478,27.7878
3702,56.0300,10.2531,23.0417
3703,56.0450,7.1855,26.8395
3704,56.0600,5.8541,23.5734
3705,56.0750,8.2929,21.9408
3706,56.0900,6.9392,23.4058
3707,56.1050,4.3430,25.7293
3708,56.1200,6.8759,23.9885
3709,56.1350,7.1394,23.8416
3710,56.1500,7.0299,26.5274
3711,56.1650,5.2920,27.4457
3712,56.1800,6.0322,30.6196
3713,56.1950,2.4595,32.6636
3714,56.2100,3.2027,29.2269
3715,56.2250,4.7545,30.8053
3716,56.2400,3.6481,27.5516
3717,56.2550,4.4779,29.1424
3718,56.2700,3.2466,29.5541
3719,56.2850,5.8037,27.6820
3720,56.3000,9.4428,21.7738
3721,56.3150,7.5431,22.7186
3722,56.3300,5.1791,26.7514
3723,56.3450,5.5848,25.6646
3724,56.3600,4.8575,24.2065
3725,56.3750,5.0813,24.8018
3726,56.3900,2.9321,26.9693
3727,56.4050,1.7724,27.1460
3728,56.4200,3.2575,30.8089
3729,56.4350,4.1431,33.7610
3730,56.4500,2.8022,35.1401
3731,56.4650,6.5698,32.8049
3732,56.4800,5.4162,27.1504
3733,56.4950,6.1790,24.6551
3734,56.5100,4.6004,25.9391
3735,56.5250,4.3251,29.4528
3736,56.5400,3.8429,29.4862
3737,56.5550,4.3855,29.3326
3738,56.5700,5.4853,29.1862
3739,56.5850,4.0371,30.6942
3740,56.6000,3.0602,28.9216
3741,56.6150,4.4975,26.1339
3742,56.6300,4.4344,25.9034
3743,56.6450,5.9584,28.6278
3744,56.6600,4.4337,28.1535
3745,56.6750,4.3699,26.4966
3746,56.6900,10.1237,23.0762
3747,56.7050,6.0015,25.3399
3748,56.7200,4.8296,23.8200
3749,56.7350,4.6847,23.5529
3750,56.7500,6.0859,22.0771
3751,56.7650,4.7665,25.0575
3752,56.7800,6.9436,24.3907
3753,56.7950,7.0223,23.1650
3754,56.8100,10.1972,23.1938
3755,56.8250,8.6612,24.2778
3756,56.8400,4.4014,28.5413
3757,56.8550,5.2876,27.1497
3758,56.8700,4.4604,28.3047
3759,56.8850,5.4307,25.4024
3760,56.9000,8.5493,23.4311
3761,56.9150,12.1794,18.5504
3762,56.9300,11.6058,21.0056
3763,56.9450,10.6824,21.9441
3764,56.9600,10.2271,24.5371
3765,56.9750,9.0054,25.9333
3766,56.9900,6.6031,28.0657
3767,57.0050,6.7740,26.9504
3768,57.0200,5.9598,27.1226
3769,57.0350,5.4650,26.6632
3770,57.0500,5.2799,24.8231
3771,57.0650,6.1529,27.4387
3772,57.0800,5.8987,26.3653
3773,57.0950,4.9524,26.2268
3774,57.1100,3.7954,29.5147
3775,57.1250,3.2940,29.3586
3776,57.1400,2.9499,30.0999
3777,57.1550,6.3394,25.3941
3778,57.1700,4.8095,27.7820
3779,57.1850,6.1349,26.3156
3780,57.2000,2.6303,28.7993
3781,57.2150,3.5263,29.2459
3782,57.2300,3.7602,27.9178
3783,57.2450,2.9430,26.5575
3784,57.2600,2.4826,28.5210
3785,57.2750,1.1355,29.3939
3786,57.2900,1.3732,29.6719
3787,57.3050,1.8046,29.9431
3788,57.3200,1.8505,26.9210
3789,57.3350,2.0760,28.6439
3790,57.3500,3.5312,25.2388
3791,57.3650,2.7791,29.1220
3792,57.3800,5.0262,26.0658
3793,57.3950,6.6004,24.8753
3794,57.4100,7.0850,27.1811
3795,57.4250,6.4124,30.2645
3796,57.4400,7.0189,24.8608
3797,57.4550,3.1069,25.4278
3798,57.4700,3.9736,25.9275
3799,57.4850,4.3804,26.9846
3800,57.5000,3.7427,26.8699
3801,57.5150,3.3803,26.3388
3802,57.5300,5.3673,26.7475
3803,57.5450,6.5304,25.1058
3804,57.5600,5.5130,27.4717
3805,57.5750,5.8726,28.1647
3806,57.5900,5.5207,31.7067
3807,57.6050,6.0684,32.7809
3808,57.6200,5.3769,33.0421
3809,57.6350,5.8223,30.7814
3810,57.6500,6.2864,26.5980
3811,57.6650,5.4367,24.9188
3812,57.6800,6.8527,22.9602
3813,57.6950,5.7616,26.6421
3814,57.7100,8.2569,24.2335
3815,57.7250,5.7952,24.9168
3816,57.7400,3.8605,29.1517
3817,57.7550,2.6615,30.1779
3818,57.7700,3.7293,29.6964
3819,57.7850,2.6340,25.1572
3820,57.8000,3.0778,27.5142
3821,57.8150,3.0632,28.0958
3822,57.8300,2.7946,30.2646
3823,57.8450,3.7034,30.0063
3824,57.8600,3.6135,31.0541
3825,57.8750,4.2170,30.5510
3826,57.8900,4.5457,30.5924
3827,57.9050,6.4166,27.7056
3828,57.9200,5.0177,27.5422
3829,57.9350,7.1901,22.1265
3830,57.9500,7.3084,21.5632
3831,57.9650,6.2294,23.8316
3832,57.9800,5.3965,25.2213
3833,57.9950,4.5491,26.2821
3834,58.0100,5.5014,25.5685
3835,58.0250,6.7618,26.0710
3836,58.0400,5.8455,26.3798
3837,58.0550,7.4949,22.8685
3838,58.0700,8.7396,26.5292
3839,58.0850,8.9446,25.4236
3840,58.1000,3.2326,25.8590
3841,58.1150,2.5320,27.6493
3842,58.1300,3.0321,28.8498
3843,58.1450,2.6415,30.2046
3844,58.1600,2.8801,31.0824
3845,58.1750,2.2796,27.2732
3846,58.1900,3.7958,25.9049
3847,58.2050,4.7878,26.3258
3848,58.2200,5.2847,26.4844
3849,58.2350,2.7226,28.0964
3850,58.2500,2.8060,30.5040
3851,58.2650,2.1428,31.8479
3852,58.2800,2.6235,32.2141
3853,58.2950,4.1021,29.6745
3854,58.3100,2.7551,31.5431
3855,58.3250,4.2117,29.5104
3856,58.3400,8.2700,25.8982
3857,58.3550,11.2819,20.7885
3858,58.3700,10.9183,19.4033
3859,58.3850,13.9470,18.6483
3860,58.4000,15.0732,17.7007
3861,58.4150,13.1489,19.1537
3862,58.4300,9.5687,23.1599
3863,58.4450,13.2767,22.1816
3864,58.4600,9.5497,23.7234
3865,58.4750,6.2165,22.3774
3866,58.4900,5.3442,23.9627
3867,58.5050,4.5250,25.3707
3868,58.5200,3.9518,28.1025
3869,58.5350,3.9262,27.1902
3870,58.5500,6.7017,26.3585
3871,58.5650,8.6944,24.8007
3872,58.5800,8.2538,26.7186
3873,58.5950,8.5812,25.8434
3874,58.6100,6.9640,27.0717
3875,58.6250,6.6145,26.4638
3876,58.6400,8.9578,25.7578
3877,58.6550,8.4861,24.4534
3878,58.6700,8.5526,22.3439
3879,58.6850,11.8077,21.5566
3880,58.7000,12.6461,22.6670
3881,58.7150,8.6046,26.7415
3882,58.7300,6.9500,26.3998
3883,58.7450,5.0458,25.0861
3884,58.7600,3.5059,26.0022
3885,58.7750,3.3143,29.5882
3886,58.7900,1.5576,31.8572
3887,58.8050,1.3369,30.6053
3888,58.8200,0.9103,27.4100
3889,58.8350,1.7920,27.7014
3890,58.8500,1.5676,29.4820
3891,58.8650,2.0669,25.7481
3892,58.8800,5.7434,25.6908
3893,58.8950,4.5516,24.6461
3894,58.9100,5.9138,24.1831
3895,58.9250,12.1051,24.1712
3896,58.9400,11.6264,24.8804
3897,58.9550,11.9114,25.6926
3898,58.9700,6.9788,30.5081
3899,58.9850,7.4911,31.0154
3900,59.0000,10.7061,29.8118
3901,59.0150,4.8195,32.3176
3902,59.0300,4.5973,24.5376
3903,59.0450,2.3092,24.4829
3904,59.0600,2.5095,26.1458
3905,59.0750,3.5217,25.0274
3906,59.0900,3.5899,26.2905
3907,59.1050,3.0580,28.3000
3908,59.1200,3.4738,30.2538
3909,59.1350,3.4645,29.2604
3910,59.1500,4.5736,27.5503
3911,59.1650,8.7615,25.7263
3912,59.1800,7.7336,21.7365
3913,59.1950,11.4173,18.8571
3914,59.2100,11.2949,20.5860
3915,59.2250,14.7425,20.9003
3916,59.2400,12.3547,21.4309
3917,59.2550,8.6363,24.1366
3918,59.2700,7.1731,28.1687
3919,59.2850,7.3925,26.8928
3920,59.3000,11.0314,23.1660
3921,59.3150,6.2724,28.9527
3922,59.3300,7.5344,27.6674
3923,59.3450,6.7497,27.7806
3924,59.3600,4.5602,26.8161
3925,59.3750,3.5793,30.2857
3926,59.3900,3.0810,30.1516
3927,59.4050,4.4408,27.1002
3928,59.4200,4.9535,24.8680
3929,59.4350,6.3745,25.5974
3930,59.4500,5.0646,27.0106
3931,59.4650,7.9779,26.6057
