window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,8.8969,34.1620
3158,47.8700,8.7355,34.2562
3159,47.8850,8.6580,34.3085
3160,47.9000,8.5634,34.3578
3161,47.9150,8.4160,34.6179
3162,47.9300,8.1579,34.9204
3163,47.9450,8.0782,34.9845
3164,47.9600,7.9480,34.8626
3165,47.9750,8.1112,34.4035
3166,47.9900,8.0701,34.1356
3167,48.0050,7.9628,33.9482
3168,48.0200,8.0813,33.2872
3169,48.0350,7.9192,33.3081
3170,48.0500,7.6460,33.5898
3171,48.0650,7.3609,33.8425
3172,48.0800,7.1568,34.2317
3173,48.0950,7.0253,34.5946
3174,48.1100,6.8229,34.8837
3175,48.1250,6.5475,35.1661
3176,48.1400,6.2565,35.2020
3177,48.1550,6.0772,35.4415
3178,48.1700,5.9380,35.8172
3179,48.1850,5.7255,36.1020
3180,48.2000,5.6396,36.5840
3181,48.2150,5.6102,37.0027
3182,48.2300,5.8924,37.1379
3183,48.2450,5.8465,37.1934
3184,48.2600,6.0446,37.1091
3185,48.2750,6.1337,37.1050
3186,48.2900,6.5128,36.3303
3187,48.3050,6.4286,36.2715
3188,48.3200,6.5014,35.7386
3189,48.3350,7.1179,35.1652
3190,48.3500,7.9106,34.3116
3191,48.3650,8.4300,33.9792
3192,48.3800,8.3639,34.0305
3193,48.3950,8.2012,34.2286
3194,48.4100,8.3317,34.2235
3195,48.4250,8.6001,34.2568
3196,48.4400,8.4250,34.5676
3197,48.4550,8.0806,34.8989
3198,48.4700,7.8334,35.2368
3199,48.4850,7.6350,35.3064
3200,48.5000,7.4224,35.3336
3201,48.5150,7.1999,35.7005
3202,48.5300,7.0720,35.9942
3203,48.5450,7.4704,35.7608
3204,48.5600,8.0599,35.8237
3205,48.5750,7.9844,35.9507
3206,48.5900,7.9694,35.9685
3207,48.6050,7.9331,36.1742
3208,48.6200,7.8499,36.5517
3209,48.6350,7.6423,36.7697
3210,48.6500,7.3642,36.8784
3211,48.6650,7.1837,36.9924
3212,48.6800,7.1180,37.0903
3213,48.6950,6.9579,37.2257
3214,48.7100,6.8368,37.4278
3215,48.7250,6.6733,37.6655
3216,48.7400,6.7133,37.5188
3217,48.7550,6.5798,37.7265
3218,48.7700,6.4980,37.6078
3219,48.7850,6.4331,37.3730
3220,48.8000,6.4685,37.2087
3221,48.8150,6.6384,36.8243
3222,48.8300,6.6429,36.4063
3223,48.8450,6.6287,36.2034
3224,48.8600,6.5942,35.9049
3225,48.8750,7.3953,35.0169
3226,48.8900,8.0382,34.1661
3227,48.9050,8.4814,33.5214
3228,48.9200,8.8716,32.9241
3229,48.9350,9.2010,32.4930
3230,48.9500,9.7043,32.0407
3231,48.9650,9.4996,32.3613
3232,48.9800,9.1239,32.9711
3233,48.9950,8.7079,33.5606
3234,49.0100,8.3077,34.1389
3235,49.0250,7.8972,34.6302
3236,49.0400,7.5814,35.1209
3237,49.0550,7.2107,35.5604
3238,49.0700,6.9580,35.9829
3239,49.0850,6.7969,36.3400
3240,49.1000,6.8266,36.5627
3241,49.1150,7.4972,35.9589
3242,49.1300,7.4743,35.8689
3243,49.1450,7.4151,35.9552
3244,49.1600,7.2919,35.8050
3245,49.1750,7.0605,35.9474
3246,49.1900,6.8212,36.5470
3247,49.2050,6.5966,37.0671
3248,49.2200,6.3543,37.9197
3249,49.2350,6.1234,38.1375
3250,49.2500,5.8671,38.3853
3251,49.2650,5.7868,38.4347
3252,49.2800,5.7084,38.5594
3253,49.2950,5.6831,38.6570
3254,49.3100,5.5264,38.7763
3255,49.3250,5.3209,38.7572
3256,49.3400,5.2667,38.7939
3257,49.3550,5.2006,38.8136
3258,49.3700,5.1353,38.8067
3259,49.3850,5.0610,38.8834
3260,49.4000,5.0140,38.8961
3261,49.4150,4.9756,38.9914
3262,49.4300,4.9485,39.2094
3263,49.4450,4.9538,39.4169
3264,49.4600,4.9983,39.7210
3265,49.4750,4.9810,40.1298
3266,49.4900,4.9732,41.1247
3267,49.5050,5.1104,42.1194
3268,49.5200,5.2259,42.9831
3269,49.5350,5.5467,43.1623
3270,49.5500,5.7829,43.2379
3271,49.5650,6.2458,43.4098
3272,49.5800,7.6270,43.4709
3273,49.5950,8.5173,43.0127
3274,49.6100,8.8074,42.7951
3275,49.6250,9.0313,42.6939
3276,49.6400,9.5790,42.9171
3277,49.6550,9.3746,42.6993
3278,49.6700,9.3347,42.8265
3279,49.6850,9.6268,42.9268
3280,49.7000,9.9700,43.0495
3281,49.7150,10.0618,43.1846
3282,49.7300,9.7401,43.4494
3283,49.7450,9.7132,44.1362
3284,49.7600,9.3416,44.5436
3285,49.7750,9.7058,46.4805
3286,49.7900,9.4644,47.6750
3287,49.8050,9.7571,49.1316
3288,49.8200,10.2692,51.3844
3289,49.8350,10.0364,53.7977
3290,49.8500,9.9937,56.0787
3291,49.8650,9.8145,58.2494
3292,49.8800,9.8185,60.3069
3293,49.8950,9.8007,61.7788
3294,49.9100,10.0859,63.0182
3295,49.9250,10.1211,64.0094
3296,49.9400,10.4021,64.3708
3297,49.9550,10.1570,63.6488
3298,49.9700,9.8141,62.8062
3299,49.9850,9.5262,61.3293
3300,50.0000,9.3397,59.3802
3301,50.0150,9.0914,57.5914
3302,50.0300,8.7609,55.9724
3303,50.0450,8.6434,53.9866
3304,50.0600,8.5641,52.5177
3305,50.0750,8.5542,51.1905
3306,50.0900,8.7641,49.9806
3307,50.1050,8.4751,49.2032
3308,50.1200,8.5174,48.1567
3309,50.1350,8.5126,47.4016
3310,50.1500,8.1973,46.6844
3311,50.1650,7.9252,46.1870
3312,50.1800,7.6137,45.7186
3313,50.1950,7.2779,45.4001
3314,50.2100,6.9972,45.1194
3315,50.2250,6.8786,44.8297
3316,50.2400,6.9469,44.4157
3317,50.2550,6.8176,44.3620
3318,50.2700,6.8130,44.1878
3319,50.2850,6.8504,44.1334
3320,50.3000,7.0524,43.5780
3321,50.3150,7.4533,42.7752
3322,50.3300,7.9747,42.0543
3323,50.3450,8.4780,41.2959
3324,50.3600,8.3910,41.0451
3325,50.3750,8.2999,40.8638
3326,50.3900,8.0386,40.7937
3327,50.4050,7.7938,40.8665
3328,50.4200,7.5244,40.8893
3329,50.4350,7.2588,40.8575
3330,50.4500,7.1127,40.7460
3331,50.4650,6.9793,40.7485
3332,50.4800,6.8863,40.6831
3333,50.4950,6.7110,40.4649
3334,50.5100,6.5167,40.4525
3335,50.5250,6.3885,40.1732
3336,50.5400,6.3940,39.8167
3337,50.5550,6.2422,39.6872
3338,50.5700,6.1968,39.6699
3339,50.5850,6.1190,39.8359
3340,50.6000,6.0084,40.0250
3341,50.6150,5.9713,40.1993
3342,50.6300,5.8699,40.4021
3343,50.6450,5.8388,40.3734
3344,50.6600,5.7422,40.3652
3345,50.6750,5.7916,40.4952
3346,50.6900,5.8336,40.4927
3347,50.7050,5.9389,40.6171
3348,50.7200,5.9812,40.0505
3349,50.7350,6.5190,39.0154
3350,50.7500,7.0381,38.3112
3351,50.7650,7.3521,37.8581
3352,50.7800,7.2443,37.9767
3353,50.7950,7.0396,37.9279
3354,50.8100,6.8460,37.9039
3355,50.8250,6.6329,38.1341
3356,50.8400,6.7058,38.5425
3357,50.8550,6.9769,39.0941
3358,50.8700,7.2135,38.7757
3359,50.8850,8.1065,38.0592
3360,50.9000,8.6477,37.1859
3361,50.9150,8.9760,36.7706
3362,50.9300,8.7480,36.6934
3363,50.9450,8.5294,36.7752
3364,50.9600,8.7647,36.0631
3365,50.9750,8.7325,35.7521
3366,50.9900,8.4617,35.9328
3367,51.0050,8.8468,35.4987
3368,51.0200,9.0844,35.1117
3369,51.0350,9.2733,34.6609
3370,51.0500,8.9603,34.8649
3371,51.0650,8.7976,34.9226
3372,51.0800,8.6155,35.0487
3373,51.0950,8.5236,35.1938
3374,51.1100,9.6477,35.3793
3375,51.1250,10.0912,34.7902
3376,51.1400,10.1629,34.3649
3377,51.1550,10.5157,33.7079
3378,51.1700,10.4343,33.4639
3379,51.1850,10.0532,33.5884
3380,51.2000,9.6331,33.8771
3381,51.2150,9.2785,34.3190
3382,51.2300,8.9350,34.8451
3383,51.2450,8.8714,34.8667
3384,51.2600,8.7978,35.0410
3385,51.2750,8.9942,34.6394
3386,51.2900,8.5923,34.8979
3387,51.3050,8.3483,34.9987
3388,51.3200,8.0451,35.1696
3389,51.3350,7.8395,35.5941
3390,51.3500,7.6945,35.9913
3391,51.3650,7.6645,36.3852
3392,51.3800,7.8926,36.6242
3393,51.3950,8.7131,36.5529
3394,51.4100,9.4078,36.5955
3395,51.4250,9.3620,36.6112
3396,51.4400,9.1661,36.6119
3397,51.4550,8.8784,36.6938
3398,51.4700,8.4339,36.9652
3399,51.4850,8.1060,37.2423
3400,51.5000,7.9245,37.5365
3401,51.5150,8.0844,37.7546
3402,51.5300,8.3693,37.6948
3403,51.5450,8.4785,37.5185
3404,51.5600,9.2074,36.7322
3405,51.5750,10.0941,35.5991
3406,51.5900,10.4274,34.6635
3407,51.6050,10.5639,33.9677
3408,51.6200,10.3401,33.6357
3409,51.6350,9.9428,33.6552
3410,51.6500,9.4820,33.9764
3411,51.6650,8.9705,34.3242
3412,51.6800,8.5403,34.7373
3413,51.6950,8.1843,35.2896
3414,51.7100,7.9406,35.6258
3415,51.7250,7.9251,35.8636
3416,51.7400,8.1088,36.0760
3417,51.7550,9.4918,35.8548
3418,51.7700,10.6072,35.0319
3419,51.7850,11.2308,34.2417
3420,51.8000,11.0676,33.9641
3421,51.8150,11.2850,33.5014
3422,51.8300,11.3453,33.0473
3423,51.8450,11.0181,33.1318
3424,51.8600,10.5752,33.5371
3425,51.8750,10.1844,33.8896
3426,51.8900,9.9363,34.0250
3427,51.9050,9.7437,34.2117
3428,51.9200,9.4681,34.4666
3429,51.9350,9.2859,34.6630
3430,51.9500,9.0650,34.9976
3431,51.9650,8.7101,35.2729
3432,51.9800,8.4268,35.4618
3433,51.9950,8.1144,35.6775
3434,52.0100,7.7779,35.8695
3435,52.0250,7.4824,36.1289
3436,52.0400,7.1335,36.3063
3437,52.0550,6.8563,36.5734
3438,52.0700,6.5432,36.8425
3439,52.0850,6.3120,37.1615
3440,52.1000,6.0950,37.4225
3441,52.1150,5.8861,37.6647
3442,52.1300,5.6597,37.9804
3443,52.1450,5.5006,38.3347
3444,52.1600,5.3625,38.5968
3445,52.1750,5.2264,38.7602
3446,52.1900,5.2488,38.8005
3447,52.2050,5.2854,38.6891
3448,52.2200,5.4577,38.1776
3449,52.2350,5.5119,38.1501
3450,52.2500,5.6362,37.7750
3451,52.2650,5.7612,37.4004
3452,52.2800,5.6827,37.2481
3453,52.2950,5.5451,37.1958
3454,52.3100,5.6310,37.0734
3455,52.3250,6.0473,36.4874
3456,52.3400,6.1262,36.3430
3457,52.3550,5.9540,36.4702
3458,52.3700,5.7280,36.6474
3459,52.3850,5.6108,36.7300
3460,52.4000,5.4296,37.1286
3461,52.4150,5.2625,37.4513
3462,52.4300,5.0846,37.6862
3463,52.4450,4.9108,37.9605
3464,52.4600,4.8269,38.4683
3465,52.4750,4.7200,38.7289
3466,52.4900,4.6078,38.9032
3467,52.5050,4.5126,39.1798
3468,52.5200,4.5383,39.5819
3469,52.5350,4.9897,39.5394
3470,52.5500,5.3912,39.5473
3471,52.5650,5.6332,39.5164
3472,52.5800,6.6734,39.0847
3473,52.5950,7.9080,38.2392
3474,52.6100,9.0531,37.5077
3475,52.6250,8.9417,37.2743
3476,52.6400,8.7251,37.0958
3477,52.6550,8.6208,37.0546
3478,52.6700,8.3905,37.1882
3479,52.6850,8.1484,37.3457
3480,52.7000,7.8729,37.3325
3481,52.7150,7.6233,37.3927
3482,52.7300,7.4217,37.0232
3483,52.7450,7.1435,37.2392
3484,52.7600,6.9492,37.0404
3485,52.7750,6.6837,37.1862
3486,52.7900,6.4529,37.5362
3487,52.8050,6.2100,37.9336
3488,52.8200,6.0691,38.2201
3489,52.8350,6.0264,38.4010
3490,52.8500,5.9074,38.4640
3491,52.8650,5.8331,38.4163
3492,52.8800,5.7939,38.3418
3493,52.8950,5.7018,38.2595
3494,52.9100,5.6137,38.2312
3495,52.9250,5.3934,38.2647
3496,52.9400,5.2983,38.2815
3497,52.9550,5.1595,38.3391
3498,52.9700,4.9879,38.3987
3499,52.9850,4.9079,38.6252
3500,53.0000,4.9007,38.7236
3501,53.0150,5.2590,38.1325
3502,53.0300,5.5143,37.8889
3503,53.0450,5.9039,37.4183
3504,53.0600,6.8085,36.7247
3505,53.0750,7.2183,36.2510
3506,53.0900,7.5417,36.1198
3507,53.1050,7.8650,35.8295
3508,53.1200,7.7504,35.8340
3509,53.1350,8.1142,35.7767
3510,53.1500,8.2151,35.7690
3511,53.1650,8.3868,35.7663
3512,53.1800,8.1443,36.0611
3513,53.1950,8.6527,36.1015
3514,53.2100,9.0994,35.8602
3515,53.2250,9.8830,34.7980
3516,53.2400,10.7071,33.6893
3517,53.2550,11.4330,32.7179
3518,53.2700,12.0583,31.7626
3519,53.2850,12.8243,30.9311
3520,53.3000,13.4222,30.2197
3521,53.3150,13.1790,30.2742
3522,53.3300,12.6118,30.8663
3523,53.3450,12.0018,31.5414
3524,53.3600,11.4096,32.1546
3525,53.3750,10.7960,32.7481
3526,53.3900,10.1721,33.5938
3527,53.4050,9.7561,34.5595
3528,53.4200,9.4587,35.1462
3529,53.4350,9.3297,35.2973
3530,53.4500,9.6425,34.8512
3531,53.4650,10.4499,34.0059
3532,53.4800,11.3328,33.3280
3533,53.4950,12.2068,32.3014
3534,53.5100,12.5669,31.5977
3535,53.5250,12.2317,31.4552
3536,53.5400,11.6585,31.8182
3537,53.5550,11.0884,32.3948
3538,53.5700,10.5103,33.1484
3539,53.5850,9.9972,33.9150
3540,53.6000,9.4817,34.4560
3541,53.6150,9.0154,34.8851
3542,53.6300,8.6061,35.4037
3543,53.6450,8.2767,35.9388
3544,53.6600,7.8754,36.3299
3545,53.6750,7.5424,36.7171
3546,53.6900,7.2005,37.1758
3547,53.7050,6.9795,37.5194
3548,53.7200,6.7292,37.9728
3549,53.7350,6.5191,38.2368
3550,53.7500,6.3050,38.4737
3551,53.7650,6.1334,38.4144
3552,53.7800,6.0188,38.4910
3553,53.7950,5.8748,38.5422
3554,53.8100,5.7030,38.6858
3555,53.8250,5.5182,38.7776
3556,53.8400,5.4423,39.2303
3557,53.8550,5.4555,39.5566
3558,53.8700,5.4211,39.6322
3559,53.8850,5.3463,39.7037
3560,53.9000,5.4752,39.6804
3561,53.9150,5.5669,39.7184
3562,53.9300,6.3410,39.4891
3563,53.9450,6.8648,39.3437
3564,53.9600,7.9326,38.4462
3565,53.9750,8.8658,37.6094
3566,53.9900,9.3139,36.9871
3567,54.0050,9.6417,36.6392
3568,54.0200,9.3858,36.7952
3569,54.0350,8.9798,36.9950
3570,54.0500,8.5463,37.1633
3571,54.0650,8.1884,37.4091
3572,54.0800,7.8532,37.7996
3573,54.0950,7.5452,37.9607
3574,54.1100,7.1795,38.0399
3575,54.1250,6.7912,38.0171
3576,54.1400,6.4194,38.0856
3577,54.1550,6.1184,38.3717
3578,54.1700,5.8210,38.6883
3579,54.1850,5.5523,38.9464
3580,54.2000,5.2944,39.1148
3581,54.2150,5.1635,39.4180
3582,54.2300,5.0885,39.6872
3583,54.2450,5.0063,39.9279
3584,54.2600,4.8944,39.9463
3585,54.2750,4.9493,39.9667
3586,54.2900,4.8187,40.0489
3587,54.3050,4.7534,40.0313
3588,54.3200,4.6131,40.0692
3589,54.3350,4.4762,40.1229
3590,54.3500,4.4304,40.1835
3591,54.3650,4.2886,40.2705
3592,54.3800,4.2625,40.1653
3593,54.3950,4.2182,40.1099
3594,54.4100,4.2714,40.2847
3595,54.4250,4.4279,40.0958
3596,54.4400,4.8470,39.8393
3597,54.4550,4.8883,39.7205
3598,54.4700,5.6994,39.2519
3599,54.4850,6.4470,38.9953
3600,54.5000,6.9920,38.9012
3601,54.5150,7.5278,38.4827
3602,54.5300,8.3112,38.1662
3603,54.5450,8.3001,37.8337
3604,54.5600,8.5778,37.1791
3605,54.5750,8.7040,36.6599
3606,54.5900,8.7336,36.6175
3607,54.6050,8.5416,36.5285
3608,54.6200,8.2722,36.4754
3609,54.6350,8.0527,36.5571
3610,54.6500,7.7912,36.6062
3611,54.6650,7.5810,36.7288
3612,54.6800,7.4824,36.7558
3613,54.6950,7.3358,36.8467
3614,54.7100,7.6725,36.8767
3615,54.7250,8.1832,36.7952
3616,54.7400,8.9436,36.3799
3617,54.7550,9.7437,35.8578
3618,54.7700,10.7401,35.6382
3619,54.7850,11.8680,35.3932
3620,54.8000,12.2733,35.0357
3621,54.8150,11.8038,34.9208
3622,54.8300,11.8187,34.5810
3623,54.8450,12.3279,34.1089
3624,54.8600,12.4023,33.8028
3625,54.8750,12.5668,34.0556
3626,54.8900,12.2842,33.9992
3627,54.9050,11.9737,33.9912
3628,54.9200,11.8912,33.8354
3629,54.9350,11.8354,33.9040
3630,54.9500,12.2790,33.6903
3631,54.9650,12.8587,33.8328
3632,54.9800,12.8174,34.1043
3633,54.9950,12.4672,34.7044
3634,55.0100,12.2412,34.7732
3635,55.0250,12.2700,34.8224
3636,55.0400,11.8340,35.2559
3637,55.0550,11.3301,35.7701
3638,55.0700,10.8839,36.0603
3639,55.0850,10.4396,36.2690
3640,55.1000,10.0537,36.4692
3641,55.1150,9.6521,36.7806
3642,55.1300,9.2012,37.1342
3643,55.1450,8.8566,37.2767
3644,55.1600,8.5377,37.3841
3645,55.1750,8.2821,37.4406
3646,55.1900,8.0149,37.5144
3647,55.2050,7.7110,37.6307
3648,55.2200,7.4553,37.6941
3649,55.2350,7.2172,37.7143
3650,55.2500,6.9536,37.7996
3651,55.2650,6.7639,37.9458
3652,55.2800,6.5868,37.9504
3653,55.2950,6.5685,37.9980
3654,55.3100,6.6227,37.8776
3655,55.3250,6.5207,37.4640
3656,55.3400,6.4448,37.4007
3657,55.3550,6.2801,37.4857
3658,55.3700,6.1861,37.5235
3659,55.3850,6.0364,37.4167
3660,55.4000,5.8494,37.5297
3661,55.4150,5.6904,37.6819
3662,55.4300,5.7215,37.7016
3663,55.4450,5.6113,37.8141
3664,55.4600,5.4664,37.8296
3665,55.4750,5.3106,37.9551
3666,55.4900,5.1616,37.9534
3667,55.5050,4.9854,38.0446
3668,55.5200,4.7688,38.1391
3669,55.5350,4.5979,38.2599
3670,55.5500,4.5263,38.4915
3671,55.5650,4.5995,38.7923
3672,55.5800,5.0514,38.9629
3673,55.5950,5.2397,38.9728
3674,55.6100,5.9515,38.7124
3675,55.6250,6.1593,38.3935
3676,55.6400,6.1314,38.2764
3677,55.6550,6.0184,38.2602
3678,55.6700,5.9054,38.2760
3679,55.6850,5.7118,38.5095
3680,55.7000,5.7538,38.6245
3681,55.7150,5.6945,38.7171
3682,55.7300,5.8703,38.8349
3683,55.7450,6.4517,38.6313
3684,55.7600,6.5147,38.6678
3685,55.7750,6.7813,38.6518
3686,55.7900,6.9956,38.3319
3687,55.8050,7.1943,38.2080
3688,55.8200,7.0882,38.0690
3689,55.8350,7.0399,38.0690
3690,55.8500,6.8384,38.0644
3691,55.8650,6.8303,37.7571
3692,55.8800,6.7591,37.7085
3693,55.8950,6.5091,37.7490
3694,55.9100,6.2949,37.8488
3695,55.9250,6.0146,37.9889
3696,55.9400,5.8168,38.3790
3697,55.9550,5.7571,38.4989
3698,55.9700,5.7341,38.5502
3699,55.9850,5.6123,38.6737
3700,56.0000,5.5338,38.6104
3701,56.0150,5.5857,38.4907
3702,56.0300,5.7903,38.0354
3703,56.0450,5.7433,38.1064
3704,56.0600,5.8080,38.0668
3705,56.0750,6.2499,37.6429
3706,56.0900,6.2838,37.4740
3707,56.1050,6.1430,37.6145
3708,56.1200,6.2002,37.3011
3709,56.1350,6.2750,36.9791
3710,56.1500,6.2405,37.1513
3711,56.1650,6.1061,37.1439
3712,56.1800,5.9984,37.2030
3713,56.1950,5.7565,37.5438
3714,56.2100,5.5942,37.7375
3715,56.2250,5.5041,38.0131
3716,56.2400,5.3938,38.1531
3717,56.2550,5.3081,38.2383
3718,56.2700,5.2466,38.4124
3719,56.2850,5.3402,38.4365
3720,56.3000,5.9905,37.9974
3721,56.3150,6.2585,37.7521
3722,56.3300,6.2492,37.7836
3723,56.3450,6.2445,37.6924
3724,56.3600,6.2516,37.7015
3725,56.3750,6.1232,38.0731
3726,56.3900,5.9061,38.4058
3727,56.4050,5.6453,38.6702
3728,56.4200,5.4596,39.1307
3729,56.4350,5.3547,39.4781
3730,56.4500,5.2321,40.0453
3731,56.4650,5.3334,40.6188
3732,56.4800,5.2777,40.6696
3733,56.4950,5.2949,40.4887
3734,56.5100,5.2101,40.3438
3735,56.5250,5.1170,40.3997
3736,56.5400,5.0162,40.5252
3737,56.5550,4.9414,40.5281
3738,56.5700,4.9138,40.5611
3739,56.5850,4.8319,40.6544
3740,56.6000,4.7389,40.6780
3741,56.6150,4.7435,40.7743
3742,56.6300,4.7565,40.7310
3743,56.6450,4.7414,40.6085
3744,56.6600,4.8424,40.4783
3745,56.6750,4.8789,40.0854
3746,56.6900,5.6313,39.3704
3747,56.7050,5.9060,38.9871
3748,56.7200,5.8454,38.8462
3749,56.7350,5.8086,38.6378
3750,56.7500,6.0519,38.5846
3751,56.7650,6.0312,38.7857
3752,56.7800,6.1507,38.9838
3753,56.7950,6.1286,39.0111
3754,56.8100,6.3432,38.8001
3755,56.8250,6.3152,38.8611
3756,56.8400,6.2075,39.0311
3757,56.8550,6.1167,39.2283
3758,56.8700,6.0118,39.5096
3759,56.8850,6.0175,39.6963
3760,56.9000,6.3043,39.4535
3761,56.9150,7.0787,38.5514
3762,56.9300,7.4997,38.2718
3763,56.9450,7.7522,38.0489
3764,56.9600,7.9357,37.8474
3765,56.9750,7.9299,37.8271
3766,56.9900,7.7486,37.8893
3767,57.0050,7.6801,37.9325
3768,57.0200,7.5315,38.0409
3769,57.0350,7.3327,38.0372
3770,57.0500,7.1262,38.1166
3771,57.0650,6.9720,38.3091
3772,57.0800,6.8046,38.3925
3773,57.0950,6.6495,38.7883
3774,57.1100,6.4301,39.0667
3775,57.1250,6.2183,39.3307
3776,57.1400,6.0073,39.6196
3777,57.1550,5.9305,39.7329
3778,57.1700,5.8235,39.7380
3779,57.1850,5.8022,39.5499
3780,57.2000,5.6118,39.5620
3781,57.2150,5.5138,39.4469
3782,57.2300,5.3627,39.3533
3783,57.2450,5.2061,39.3553
3784,57.2600,5.0173,39.2801
3785,57.2750,4.7994,39.1554
3786,57.2900,4.6134,39.2885
3787,57.3050,4.4557,39.6065
3788,57.3200,4.3002,39.6577
3789,57.3350,4.2024,39.7781
3790,57.3500,4.2654,40.0520
3791,57.3650,4.1997,40.2823
3792,57.3800,4.2289,40.1722
3793,57.3950,4.3805,39.8146
3794,57.4100,4.7026,39.4002
3795,57.4250,4.7705,39.3226
3796,57.4400,5.0921,38.9400
3797,57.4550,5.0279,38.7042
3798,57.4700,4.9628,38.6810
3799,57.4850,4.9505,38.7132
3800,57.5000,4.9225,38.7534
3801,57.5150,4.8821,38.7869
3802,57.5300,4.9284,38.9887
3803,57.5450,5.0048,38.9567
3804,57.5600,4.9719,39.0872
3805,57.5750,4.9630,39.0320
3806,57.5900,4.9659,39.0722
3807,57.6050,4.9369,39.1144
3808,57.6200,4.9301,39.3811
3809,57.6350,4.9259,39.5816
3810,57.6500,5.0894,39.6653
3811,57.6650,5.0710,39.5633
3812,57.6800,5.0718,39.3154
3813,57.6950,4.9997,39.2712
3814,57.7100,5.0840,39.0858
3815,57.7250,5.0626,39.0070
3816,57.7400,4.9721,39.0384
3817,57.7550,4.8370,39.1088
3818,57.7700,4.8142,39.2696
3819,57.7850,4.7035,39.7476
3820,57.8000,4.5813,39.7868
3821,57.8150,4.4574,40.0240
3822,57.8300,4.3244,40.3092
3823,57.8450,4.2663,40.5729
3824,57.8600,4.2009,40.7359
3825,57.8750,4.1760,40.6571
3826,57.8900,4.2122,40.5059
3827,57.9050,4.5329,40.5249
3828,57.9200,4.5622,40.3039
3829,57.9350,4.9877,39.6596
3830,57.9500,5.1923,39.3177
3831,57.9650,5.2740,39.2100
3832,57.9800,5.2415,39.1502
3833,57.9950,5.2080,39.2385
3834,58.0100,5.1757,39.3513
3835,58.0250,5.3071,39.2972
3836,58.0400,5.3007,39.3044
3837,58.0550,5.6821,38.6055
3838,58.0700,5.9574,38.1629
3839,58.0850,5.9701,37.7542
3840,58.1000,5.8106,37.6933
3841,58.1150,5.6129,37.8239
3842,58.1300,5.4420,37.9010
3843,58.1450,5.2951,38.1607
3844,58.1600,5.1682,38.4382
3845,58.1750,5.0145,38.4553
3846,58.1900,4.9256,38.5778
3847,58.2050,4.8515,38.5982
3848,58.2200,4.8072,38.8179
3849,58.2350,4.6844,38.9234
3850,58.2500,4.5479,39.1918
3851,58.2650,4.4125,39.5556
3852,58.2800,4.3247,40.0734
3853,58.2950,4.3126,40.2176
3854,58.3100,4.2682,40.4116
3855,58.3250,4.3785,40.6601
3856,58.3400,5.0671,40.5547
3857,58.3550,5.8278,39.8672
3858,58.3700,6.6223,39.0067
3859,58.3850,7.4986,37.8178
3860,58.4000,8.5383,36.6090
3861,58.4150,9.2349,35.5581
3862,58.4300,9.5195,35.0433
3863,58.4450,10.2568,33.9248
3864,58.4600,10.4471,33.3900
3865,58.4750,10.1271,33.1862
3866,58.4900,9.8067,33.1245
3867,58.5050,9.4120,33.2549
3868,58.5200,9.0250,33.9534
3869,58.5350,8.6368,34.8304
3870,58.5500,8.3337,35.2707
3871,58.5650,8.1780,35.5140
3872,58.5800,7.9463,35.7343
3873,58.5950,7.7372,36.0084
3874,58.6100,7.5085,36.3281
3875,58.6250,7.2964,36.1033
3876,58.6400,7.3037,35.7335
3877,58.6550,7.2117,35.6494
3878,58.6700,7.2331,35.2266
3879,58.6850,7.8725,34.6353
3880,58.7000,8.5836,34.4436
3881,58.7150,8.6980,34.7770
3882,58.7300,8.5367,35.2153
3883,58.7450,8.3639,35.4212
3884,58.7600,8.1162,35.7182
3885,58.7750,7.8301,36.0008
3886,58.7900,7.4712,36.3217
3887,58.8050,7.0765,36.6889
3888,58.8200,6.7067,36.9042
3889,58.8350,6.3907,36.9343
3890,58.8500,6.1156,36.9997
3891,58.8650,5.9132,37.3131
3892,58.8800,5.9824,37.5111
3893,58.8950,5.8630,37.5569
3894,58.9100,5.7990,37.4836
3895,58.9250,6.5109,37.1752
3896,58.9400,7.2335,37.0691
3897,58.9550,7.6877,36.9470
3898,58.9700,7.4631,37.1842
3899,58.9850,7.4124,37.2793
3900,59.0000,7.4158,37.5461
3901,59.0150,7.2551,37.8011
3902,59.0300,7.1787,37.7885
3903,59.0450,6.9496,37.7949
3904,59.0600,6.6876,37.8360
3905,59.0750,6.4853,37.7506
3906,59.0900,6.3054,37.7548
3907,59.1050,6.1005,37.8777
3908,59.1200,5.9530,38.0890
3909,59.1350,5.7792,38.1362
3910,59.1500,5.7219,38.3153
3911,59.1650,6.1137,38.1098
3912,59.1800,6.4273,37.9571
3913,59.1950,7.2193,36.9758
3914,59.2100,7.9189,36.0331
3915,59.2250,8.7613,35.1905
3916,59.2400,9.0933,34.9857
3917,59.2550,8.9910,34.9839
3918,59.2700,8.7769,35.2359
3919,59.2850,8.7223,35.3357
3920,59.3000,8.9284,35.3648
3921,59.3150,8.7007,35.6521
3922,59.3300,8.6086,35.7452
3923,59.3450,8.4079,35.8277
3924,59.3600,8.1046,35.8723
3925,59.3750,7.8269,36.0260
3926,59.3900,7.5395,36.3784
3927,59.4050,7.3526,36.7542
3928,59.4200,7.1718,36.9505
3929,59.4350,7.0394,37.0346
3930,59.4500,6.8713,37.1563
3931,59.4650,6.8138,37.3473
3932,59.4800,6.7302,37.4000
