window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,11.2825,34.3427
3158,47.8700,11.0556,34.3964
3159,47.8850,10.8880,34.4243
3160,47.9000,10.7134,34.4514
3161,47.9150,10.5076,34.6201
3162,47.9300,10.2309,34.8216
3163,47.9450,10.0742,34.8693
3164,47.9600,9.8876,34.7938
3165,47.9750,9.8994,34.4912
3166,47.9900,9.7826,34.3082
3167,48.0050,9.6254,34.1746
3168,48.0200,9.6213,33.7226
3169,48.0350,9.4363,33.7148
3170,48.0500,9.1783,33.8823
3171,48.0650,8.9116,34.0361
3172,48.0800,8.6980,34.2859
3173,48.0950,8.5333,34.5251
3174,48.1100,8.3229,34.7213
3175,48.1250,8.0643,34.9177
3176,48.1400,7.7945,34.9541
3177,48.1550,7.5980,35.1261
3178,48.1700,7.4292,35.3923
3179,48.1850,7.2129,35.6034
3180,48.2000,7.0814,35.9498
3181,48.2150,6.9896,36.2606
3182,48.2300,7.1088,36.3878
3183,48.2450,7.0174,36.4623
3184,48.2600,7.0909,36.4427
3185,48.2750,7.0980,36.4733
3186,48.2900,7.3025,35.9884
3187,48.3050,7.2069,35.9663
3188,48.3200,7.2165,35.6263
3189,48.3350,7.5918,35.2497
3190,48.3500,8.0965,34.6764
3191,48.3650,8.4335,34.4365
3192,48.3800,8.3892,34.4478
3193,48.3950,8.2795,34.5590
3194,48.4100,8.3626,34.5391
3195,48.4250,8.5400,34.5455
3196,48.4400,8.4262,34.7383
3197,48.4550,8.1966,34.9506
3198,48.4700,8.0260,35.1733
3199,48.4850,7.8841,35.2229
3200,48.5000,7.7299,35.2452
3201,48.5150,7.5662,35.4942
3202,48.5300,7.4626,35.7003
3203,48.5450,7.7087,35.5594
3204,48.5600,8.0898,35.6114
3205,48.5750,8.0379,35.7067
3206,48.5900,8.0253,35.7308
3207,48.6050,7.9983,35.8798
3208,48.6200,7.9396,36.1462
3209,48.6350,7.7966,36.3118
3210,48.6500,7.6036,36.4072
3211,48.6650,7.4712,36.5067
3212,48.6800,7.4131,36.5962
3213,48.6950,7.2916,36.7112
3214,48.7100,7.1942,36.8717
3215,48.7250,7.0673,37.0580
3216,48.7400,7.0743,36.9906
3217,48.7550,6.9672,37.1554
3218,48.7700,6.8933,37.1048
3219,48.7850,6.8303,36.9735
3220,48.8000,6.8340,36.8839
3221,48.8150,6.9290,36.6439
3222,48.8300,6.9175,36.3742
3223,48.8450,6.8943,36.2406
3224,48.8600,6.8580,36.0397
3225,48.8750,7.3789,35.4410
3226,48.8900,7.8083,34.8526
3227,48.9050,8.1153,34.3884
3228,48.9200,8.3937,33.9469
3229,48.9350,8.6372,33.6084
3230,48.9500,9.0009,33.2511
3231,48.9650,8.8996,33.4042
3232,48.9800,8.6792,33.7586
3233,48.9950,8.4240,34.1123
3234,49.0100,8.1715,34.4702
3235,49.0250,7.9046,34.7812
3236,49.0400,7.6937,35.1008
3237,49.0550,7.4410,35.3948
3238,49.0700,7.2610,35.6847
3239,49.0850,7.1384,35.9377
3240,49.1000,7.1412,36.1063
3241,49.1150,7.5725,35.7266
3242,49.1300,7.5535,35.6782
3243,49.1450,7.5100,35.7453
3244,49.1600,7.4232,35.6556
3245,49.1750,7.2623,35.7580
3246,49.1900,7.0927,36.1672
3247,49.2050,6.9294,36.5330
3248,49.2200,6.7512,37.1280
3249,49.2350,6.5774,37.3128
3250,49.2500,6.3839,37.5193
3251,49.2650,6.3045,37.5955
3252,49.2800,6.2264,37.7206
3253,49.2950,6.1836,37.8276
3254,49.3100,6.0541,37.9486
3255,49.3250,5.8907,37.9773
3256,49.3400,5.8261,38.0407
3257,49.3550,5.7541,38.0915
3258,49.3700,5.6828,38.1230
3259,49.3850,5.6059,38.2083
3260,49.4000,5.5473,38.2506
3261,49.4150,5.4951,38.3464
3262,49.4300,5.4511,38.5240
3263,49.4450,5.4295,38.6966
3264,49.4600,5.4353,38.9353
3265,49.4750,5.4019,39.2471
3266,49.4900,5.3757,39.9545
3267,49.5050,5.4471,40.6762
3268,49.5200,5.5072,41.3241
3269,49.5350,5.7070,41.5266
3270,49.5500,5.8565,41.6587
3271,49.5650,6.1614,41.8523
3272,49.5800,7.0864,41.9709
3273,49.5950,7.7070,41.7404
3274,49.6100,7.9409,41.6590
3275,49.6250,8.1335,41.6483
3276,49.6400,8.5435,41.8494
3277,49.6550,8.4590,41.7576
3278,49.6700,8.4782,41.8895
3279,49.6850,8.7157,42.0032
3280,49.7000,8.9901,42.1312
3281,49.7150,9.1003,42.2671
3282,49.7300,8.9339,42.4896
3283,49.7450,8.9563,42.9954
3284,49.7600,8.7464,43.3241
3285,49.7750,9.0190,44.6763
3286,49.7900,8.8924,45.5628
3287,49.8050,9.1161,46.6395
3288,49.8200,9.4895,48.2660
3289,49.8350,9.3733,50.0308
3290,49.8500,9.3780,51.7398
3291,49.8650,9.2893,53.4039
3292,49.8800,9.3182,55.0178
3293,49.8950,9.3314,56.2635
3294,49.9100,9.5450,57.3656
3295,49.9250,9.5955,58.3090
3296,49.9400,9.8092,58.8350
3297,49.9550,9.6754,58.6304
3298,49.9700,9.4708,58.3196
3299,49.9850,9.2961,57.5593
3300,50.0000,9.1833,56.4484
3301,50.0150,9.0255,55.4025
3302,50.0300,8.8085,54.4326
3303,50.0450,8.7278,53.1857
3304,50.0600,8.6707,52.2465
3305,50.0750,8.6588,51.3752
3306,50.0900,8.7935,50.5594
3307,50.1050,8.5993,50.0122
3308,50.1200,8.6213,49.2741
3309,50.1350,8.6129,48.7148
3310,50.1500,8.3978,48.1710
3311,50.1650,8.2063,47.7651
3312,50.1800,7.9846,47.3739
3313,50.1950,7.7422,47.0788
3314,50.2100,7.5318,46.8078
3315,50.2250,7.4260,46.5302
3316,50.2400,7.4442,46.1691
3317,50.2550,7.3331,46.0457
3318,50.2700,7.3043,45.8454
3319,50.2850,7.3046,45.7262
3320,50.3000,7.4166,45.2763
3321,50.3150,7.6657,44.6562
3322,50.3300,8.0027,44.0815
3323,50.3450,8.3368,43.4746
3324,50.3600,8.2859,43.1984
3325,50.3750,8.2304,42.9699
3326,50.3900,8.0596,42.8179
3327,50.4050,7.8954,42.7652
3328,50.4200,7.7107,42.6855
3329,50.4350,7.5243,42.5745
3330,50.4500,7.4137,42.4143
3331,50.4650,7.3097,42.3326
3332,50.4800,7.2312,42.2098
3333,50.4950,7.0970,41.9880
3334,50.5100,6.9482,41.9035
3335,50.5250,6.8411,41.6448
3336,50.5400,6.8222,41.3335
3337,50.5550,6.6996,41.1713
3338,50.5700,6.6465,41.0856
3339,50.5850,6.5721,41.1255
3340,50.6000,6.4757,41.1871
3341,50.6150,6.4276,41.2452
3342,50.6300,6.3372,41.3281
3343,50.6450,6.2931,41.2627
3344,50.6600,6.2060,41.2127
3345,50.6750,6.2157,41.2570
3346,50.6900,6.2225,41.2173
3347,50.7050,6.2733,41.2640
3348,50.7200,6.2847,40.8539
3349,50.7350,6.6281,40.1236
3350,50.7500,6.9687,39.5988
3351,50.7650,7.1815,39.2323
3352,50.7800,7.1182,39.2427
3353,50.7950,6.9880,39.1468
3354,50.8100,6.8615,39.0699
3355,50.8250,6.7187,39.1651
3356,50.8400,6.7630,39.3858
3357,50.8550,6.9409,39.7113
3358,50.8700,7.1004,39.4682
3359,50.8850,7.7014,38.9560
3360,50.9000,8.0825,38.3289
3361,50.9150,8.3296,37.9949
3362,50.9300,8.2099,37.8822
3363,50.9450,8.0911,37.8773
3364,50.9600,8.2699,37.3474
3365,50.9750,8.2731,37.0759
3366,50.9900,8.1156,37.1302
3367,51.0050,8.3896,36.7809
3368,51.0200,8.5708,36.4588
3369,51.0350,8.7225,36.0909
3370,51.0500,8.5414,36.1554
3371,51.0650,8.4538,36.1294
3372,51.0800,8.3497,36.1531
3373,51.0950,8.3017,36.1946
3374,51.1100,9.0621,36.2682
3375,51.1250,9.3871,35.8311
3376,51.1400,9.4701,35.4955
3377,51.1550,9.7399,35.0009
3378,51.1700,9.7244,34.7736
3379,51.1850,9.5059,34.7911
3380,51.2000,9.2532,34.9234
3381,51.2150,9.0358,35.1658
3382,51.2300,8.8189,35.4741
3383,51.2450,8.7823,35.4571
3384,51.2600,8.7377,35.5438
3385,51.2750,8.8716,35.2509
3386,51.2900,8.6099,35.3926
3387,51.3050,8.4463,35.4351
3388,51.3200,8.2393,35.5272
3389,51.3350,8.0925,35.7923
3390,51.3500,7.9832,36.0472
3391,51.3650,7.9487,36.3070
3392,51.3800,8.0866,36.4703
3393,51.3950,8.6239,36.4304
3394,51.4100,9.0915,36.4650
3395,51.4250,9.0768,36.4819
3396,51.4400,8.9604,36.4889
3397,51.4550,8.7789,36.5496
3398,51.4700,8.4876,36.7378
3399,51.4850,8.2663,36.9339
3400,51.5000,8.1372,37.1454
3401,51.5150,8.2332,37.3104
3402,51.5300,8.4157,37.2928
3403,51.5450,8.4862,37.1953
3404,51.5600,8.9717,36.6873
3405,51.5750,9.5746,35.9341
3406,51.5900,9.8229,35.2936
3407,51.6050,9.9440,34.7983
3408,51.6200,9.8258,34.5354
3409,51.6350,9.5867,34.5034
3410,51.6500,9.2973,34.6751
3411,51.6650,8.9655,34.8720
3412,51.6800,8.6790,35.1201
3413,51.6950,8.4347,35.4691
3414,51.7100,8.2597,35.6843
3415,51.7250,8.2334,35.8399
3416,51.7400,8.3405,35.9827
3417,51.7550,9.2509,35.8399
3418,51.7700,10.0066,35.2920
3419,51.7850,10.4523,34.7522
3420,51.8000,10.3824,34.5416
3421,51.8150,10.5617,34.2043
3422,51.8300,10.6380,33.8664
3423,51.8450,10.4552,33.8818
3424,51.8600,10.1881,34.1145
3425,51.8750,9.9469,34.3206
3426,51.8900,9.7934,34.3893
3427,51.9050,9.6721,34.4956
3428,51.9200,9.4920,34.6513
3429,51.9350,9.3693,34.7730
3430,51.9500,9.2179,34.9906
3431,51.9650,8.9736,35.1745
3432,51.9800,8.7716,35.3053
3433,51.9950,8.5461,35.4569
3434,52.0100,8.3002,35.5960
3435,52.0250,8.0770,35.7826
3436,52.0400,7.8148,35.9182
3437,52.0550,7.5959,36.1156
3438,52.0700,7.3502,36.3179
3439,52.0850,7.1557,36.5568
3440,52.1000,6.9688,36.7610
3441,52.1150,6.7859,36.9556
3442,52.1300,6.5900,37.2015
3443,52.1450,6.4374,37.4767
3444,52.1600,6.2985,37.6943
3445,52.1750,6.1609,37.8483
3446,52.1900,6.1291,37.9208
3447,52.2050,6.1095,37.8905
3448,52.2200,6.1832,37.5895
3449,52.2350,6.1831,37.6005
3450,52.2500,6.2324,37.3780
3451,52.2650,6.2859,37.1480
3452,52.2800,6.2073,37.0591
3453,52.2950,6.0893,37.0338
3454,52.3100,6.1194,36.9603
3455,52.3250,6.3725,36.5752
3456,52.3400,6.4089,36.4746
3457,52.3550,6.2799,36.5528
3458,52.3700,6.1129,36.6668
3459,52.3850,6.0156,36.7209
3460,52.4000,5.8745,36.9871
3461,52.4150,5.7409,37.2093
3462,52.4300,5.5984,37.3780
3463,52.4450,5.4568,37.5763
3464,52.4600,5.3736,37.9340
3465,52.4750,5.2750,38.1345
3466,52.4900,5.1724,38.2804
3467,52.5050,5.0807,38.4960
3468,52.5200,5.0695,38.7982
3469,52.5350,5.3438,38.8090
3470,52.5500,5.5938,38.8508
3471,52.5650,5.7450,38.8651
3472,52.5800,6.4328,38.6098
3473,52.5950,7.2680,38.0699
3474,52.6100,8.0634,37.5907
3475,52.6250,8.0386,37.4310
3476,52.6400,7.9393,37.3041
3477,52.6550,7.9091,37.2662
3478,52.6700,7.7912,37.3447
3479,52.6850,7.6597,37.4419
3480,52.7000,7.5005,37.4283
3481,52.7150,7.3527,37.4637
3482,52.7300,7.2319,37.2138
3483,52.7450,7.0559,37.3482
3484,52.7600,6.9307,37.2102
3485,52.7750,6.7546,37.2989
3486,52.7900,6.5972,37.5266
3487,52.8050,6.4281,37.7920
3488,52.8200,6.3232,37.9901
3489,52.8350,6.2821,38.1222
3490,52.8500,6.1900,38.1782
3491,52.8650,6.1263,38.1607
3492,52.8800,6.0855,38.1238
3493,52.8950,6.0095,38.0798
3494,52.9100,5.9354,38.0699
3495,52.9250,5.7725,38.1004
3496,52.9400,5.6901,38.1197
3497,52.9550,5.5780,38.1662
3498,52.9700,5.4426,38.2146
3499,52.9850,5.3666,38.3748
3500,53.0000,5.3389,38.4529
3501,53.0150,5.5558,38.0724
3502,53.0300,5.7111,37.9130
3503,53.0450,5.9611,37.5981
3504,53.0600,6.5613,37.1267
3505,53.0750,6.8468,36.7908
3506,53.0900,7.0810,36.6763
3507,53.1050,7.3196,36.4550
3508,53.1200,7.2704,36.4267
3509,53.1350,7.5370,36.3589
3510,53.1500,7.6331,36.3246
3511,53.1650,7.7767,36.2950
3512,53.1800,7.6455,36.4651
3513,53.1950,8.0094,36.4719
3514,53.2100,8.3393,36.2925
3515,53.2250,8.8998,35.5627
3516,53.2400,9.4983,34.7854
3517,53.2550,10.0427,34.0830
3518,53.2700,10.5291,33.3778
3519,53.2850,11.1162,32.7427
3520,53.3000,11.6002,32.1779
3521,53.3150,11.5292,32.1163
3522,53.3300,11.2335,32.4190
3523,53.3450,10.8958,32.7914
3524,53.3600,10.5562,33.1377
3525,53.3750,10.1899,33.4842
3526,53.3900,9.8042,34.0112
3527,53.4050,9.5453,34.6341
3528,53.4200,9.3576,35.0215
3529,53.4350,9.2766,35.1285
3530,53.4500,9.4878,34.8395
3531,53.4650,10.0338,34.2766
3532,53.4800,10.6432,33.8111
3533,53.4950,11.2604,33.1026
3534,53.5100,11.5478,32.5933
3535,53.5250,11.3752,32.4486
3536,53.5400,11.0360,32.6409
3537,53.5550,10.6870,32.9841
3538,53.5700,10.3217,33.4571
3539,53.5850,9.9890,33.9527
3540,53.6000,9.6458,34.3115
3541,53.6150,9.3267,34.6048
3542,53.6300,9.0383,34.9646
3543,53.6450,8.7971,35.3432
3544,53.6600,8.5035,35.6337
3545,53.6750,8.2501,35.9267
3546,53.6900,7.9868,36.2720
3547,53.7050,7.8001,36.5463
3548,53.7200,7.5923,36.8972
3549,53.7350,7.4090,37.1270
3550,53.7500,7.2218,37.3404
3551,53.7650,7.0615,37.3575
3552,53.7800,6.9387,37.4614
3553,53.7950,6.7968,37.5471
3554,53.8100,6.6361,37.6926
3555,53.8250,6.4662,37.8034
3556,53.8400,6.3683,38.1539
3557,53.8550,6.3308,38.4253
3558,53.8700,6.2641,38.5323
3559,53.8850,6.1721,38.6349
3560,53.9000,6.2167,38.6728
3561,53.9150,6.2408,38.7485
3562,53.9300,6.7232,38.6442
3563,53.9450,7.0532,38.5894
3564,53.9600,7.7557,38.0289
3565,53.9750,8.3866,37.4918
3566,53.9900,8.7093,37.0829
3567,54.0050,8.9581,36.8461
3568,54.0200,8.8217,36.9398
3569,54.0350,8.5793,37.0658
3570,54.0500,8.3103,37.1744
3571,54.0650,8.0835,37.3377
3572,54.0800,7.8652,37.6017
3573,54.0950,7.6593,37.7189
3574,54.1100,7.4098,37.7838
3575,54.1250,7.1394,37.7814
3576,54.1400,6.8741,37.8389
3577,54.1550,6.6507,38.0420
3578,54.1700,6.4259,38.2695
3579,54.1850,6.2164,38.4625
3580,54.2000,6.0114,38.5990
3581,54.2150,5.8882,38.8269
3582,54.2300,5.8020,39.0359
3583,54.2450,5.7115,39.2289
3584,54.2600,5.6016,39.2762
3585,54.2750,5.6029,39.3233
3586,54.2900,5.4831,39.4103
3587,54.3050,5.4064,39.4305
3588,54.3200,5.2802,39.4857
3589,54.3350,5.1556,39.5507
3590,54.3500,5.0910,39.6197
3591,54.3650,4.9635,39.7060
3592,54.3800,4.9124,39.6640
3593,54.3950,4.8503,39.6522
3594,54.4100,4.8542,39.7916
3595,54.4250,4.9294,39.6903
3596,54.4400,5.1837,39.5396
3597,54.4550,5.1944,39.4753
3598,54.4700,5.7199,39.1752
3599,54.4850,6.2172,39.0080
3600,54.5000,6.5920,38.9446
3601,54.5150,6.9692,38.6635
3602,54.5300,7.5195,38.4434
3603,54.5450,7.5516,38.2079
3604,54.5600,7.7742,37.7528
3605,54.5750,7.8985,37.3780
3606,54.5900,7.9585,37.3138
3607,54.6050,7.8693,37.2196
3608,54.6200,7.7233,37.1497
3609,54.6350,7.6044,37.1704
3610,54.6500,7.4524,37.1725
3611,54.6650,7.3293,37.2259
3612,54.6800,7.2761,37.2191
3613,54.6950,7.1887,37.2565
3614,54.7100,7.4205,37.2560
3615,54.7250,7.7736,37.1827
3616,54.7400,8.3010,36.8865
3617,54.7550,8.8665,36.5131
3618,54.7700,9.5746,36.3339
3619,54.7850,10.3848,36.1358
3620,54.8000,10.7292,35.8603
3621,54.8150,10.4934,35.7425
3622,54.8300,10.5689,35.4749
3623,54.8450,10.9708,35.1155
3624,54.8600,11.0883,34.8611
3625,54.8750,11.2637,34.9767
3626,54.8900,11.1404,34.8930
3627,54.9050,10.9906,34.8430
3628,54.9200,10.9847,34.6966
3629,54.9350,10.9929,34.6992
3630,54.9500,11.3307,34.5170
3631,54.9650,11.7646,34.5706
3632,54.9800,11.7918,34.7148
3633,54.9950,11.6096,35.0843
3634,55.0100,11.5018,35.1112
3635,55.0250,11.5580,35.1271
3636,55.0400,11.3029,35.4009
3637,55.0550,10.9935,35.7364
3638,55.0700,10.7129,35.9315
3639,55.0850,10.4252,36.0771
3640,55.1000,10.1687,36.2202
3641,55.1150,9.8952,36.4402
3642,55.1300,9.5825,36.6930
3643,55.1450,9.3337,36.8101
3644,55.1600,9.0972,36.9050
3645,55.1750,8.8988,36.9666
3646,55.1900,8.6898,37.0395
3647,55.2050,8.4535,37.1408
3648,55.2200,8.2459,37.2075
3649,55.2350,8.0477,37.2453
3650,55.2500,7.8304,37.3256
3651,55.2650,7.6601,37.4468
3652,55.2800,7.4972,37.4748
3653,55.2950,7.4395,37.5303
3654,55.3100,7.4321,37.4734
3655,55.3250,7.3236,37.2179
3656,55.3400,7.2329,37.1880
3657,55.3550,7.0837,37.2553
3658,55.3700,6.9808,37.2921
3659,55.3850,6.8413,37.2324
3660,55.4000,6.6764,37.3170
3661,55.4150,6.5290,37.4291
3662,55.4300,6.5078,37.4549
3663,55.4450,6.3950,37.5422
3664,55.4600,6.2593,37.5661
3665,55.4750,6.1157,37.6630
3666,55.4900,5.9761,37.6765
3667,55.5050,5.8179,37.7511
3668,55.5200,5.6320,37.8288
3669,55.5350,5.4748,37.9248
3670,55.5500,5.3833,38.0960
3671,55.5650,5.3892,38.3163
3672,55.5800,5.6510,38.4538
3673,55.5950,5.7465,38.4858
3674,55.6100,6.1958,38.3366
3675,55.6250,6.3221,38.1428
3676,55.6400,6.2953,38.0773
3677,55.6550,6.2118,38.0764
3678,55.6700,6.1268,38.0962
3679,55.6850,5.9867,38.2608
3680,55.7000,6.0009,38.3499
3681,55.7150,5.9490,38.4254
3682,55.7300,6.0535,38.5185
3683,55.7450,6.4319,38.3986
3684,55.7600,6.4750,38.4346
3685,55.7750,6.6546,38.4355
3686,55.7900,6.8039,38.2331
3687,55.8050,6.9459,38.1554
3688,55.8200,6.8876,38.0654
3689,55.8350,6.8654,38.0656
3690,55.8500,6.7398,38.0627
3691,55.8650,6.7394,37.8579
3692,55.8800,6.6964,37.8205
3693,55.8950,6.5329,37.8419
3694,55.9100,6.3889,37.9038
3695,55.9250,6.1974,37.9944
3696,55.9400,6.0563,38.2542
3697,55.9550,6.0046,38.3404
3698,55.9700,5.9769,38.3825
3699,55.9850,5.8835,38.4732
3700,56.0000,5.8176,38.4410
3701,56.0150,5.8380,38.3697
3702,56.0300,5.9618,38.0722
3703,56.0450,5.9219,38.1177
3704,56.0600,5.9561,38.0907
3705,56.0750,6.2433,37.8070
3706,56.0900,6.2662,37.6861
3707,56.1050,6.1733,37.7692
3708,56.1200,6.2099,37.5525
3709,56.1350,6.2592,37.3253
3710,56.1500,6.2370,37.4228
3711,56.1650,6.1476,37.4043
3712,56.1800,6.0737,37.4307
3713,56.1950,5.9087,37.6465
3714,56.2100,5.7929,37.7705
3715,56.2250,5.7229,37.9526
3716,56.2400,5.6384,38.0489
3717,56.2550,5.5690,38.1109
3718,56.2700,5.5150,38.2334
3719,56.2850,5.5640,38.2584
3720,56.3000,5.9863,37.9746
3721,56.3150,6.1652,37.8121
3722,56.3300,6.1637,37.8302
3723,56.3450,6.1648,37.7670
3724,56.3600,6.1736,37.7694
3725,56.3750,6.0918,38.0137
3726,56.3900,5.9487,38.2385
3727,56.4050,5.7727,38.4231
3728,56.4200,5.6425,38.7425
3729,56.4350,5.5634,38.9935
3730,56.4500,5.4712,39.3959
3731,56.4650,5.5268,39.8107
3732,56.4800,5.4800,39.8850
3733,56.4950,5.4814,39.8035
3734,56.5100,5.4155,39.7412
3735,56.5250,5.3432,39.8086
3736,56.5400,5.2647,39.9219
3737,56.5550,5.2024,39.9540
3738,56.5700,5.1709,40.0046
3739,56.5850,5.1035,40.0947
3740,56.6000,5.0279,40.1384
3741,56.6150,5.0165,40.2296
3742,56.6300,5.0115,40.2280
3743,56.6450,4.9887,40.1714
3744,56.6600,5.0437,40.1065
3745,56.6750,5.0579,39.8631
3746,56.6900,5.5506,39.3976
3747,56.7050,5.7378,39.1407
3748,56.7200,5.7058,39.0391
3749,56.7350,5.6882,38.8905
3750,56.7500,5.8564,38.8424
3751,56.7650,5.8524,38.9636
3752,56.7800,5.9411,39.0868
3753,56.7950,5.9367,39.0998
3754,56.8100,6.0894,38.9547
3755,56.8250,6.0834,38.9876
3756,56.8400,6.0233,39.0946
3757,56.8550,5.9719,39.2229
3758,56.8700,5.9092,39.4108
3759,56.8850,5.9182,39.5402
3760,56.9000,6.1143,39.3861
3761,56.9150,6.6401,38.7881
3762,56.9300,6.9427,38.5898
3763,56.9450,7.1388,38.4253
3764,56.9600,7.2919,38.2722
3765,56.9750,7.3202,38.2374
3766,56.9900,7.2298,38.2583
3767,57.0050,7.2101,38.2687
3768,57.0200,7.1345,38.3242
3769,57.0350,7.0219,38.3075
3770,57.0500,6.8997,38.3469
3771,57.0650,6.8082,38.4638
3772,57.0800,6.7048,38.5116
3773,57.0950,6.6064,38.7695
3774,57.1100,6.4623,38.9561
3775,57.1250,6.3195,39.1376
3776,57.1400,6.1737,39.3398
3777,57.1550,6.1143,39.4294
3778,57.1700,6.0337,39.4480
3779,57.1850,6.0090,39.3371
3780,57.2000,5.8717,39.3558
3781,57.2150,5.7934,39.2893
3782,57.2300,5.6787,39.2348
3783,57.2450,5.5585,39.2421
3784,57.2600,5.4150,39.1976
3785,57.2750,5.2498,39.1186
3786,57.2900,5.1034,39.2091
3787,57.3050,4.9737,39.4252
3788,57.3200,4.8441,39.4684
3789,57.3350,4.7517,39.5580
3790,57.3500,4.7663,39.7517
3791,57.3650,4.6974,39.9202
3792,57.3800,4.6920,39.8650
3793,57.3950,4.7699,39.6419
3794,57.4100,4.9652,39.3742
3795,57.4250,4.9973,39.3239
3796,57.4400,5.2004,39.0687
3797,57.4550,5.1522,38.9051
3798,57.4700,5.1026,38.8795
3799,57.4850,5.0874,38.8911
3800,57.5000,5.0618,38.9090
3801,57.5150,5.0279,38.9235
3802,57.5300,5.0515,39.0512
3803,57.5450,5.0963,39.0268
3804,57.5600,5.0698,39.1103
3805,57.5750,5.0590,39.0723
3806,57.5900,5.0561,39.0971
3807,57.6050,5.0323,39.1240
3808,57.6200,5.0229,39.3014
3809,57.6350,5.0155,39.4390
3810,57.6500,5.1200,39.5019
3811,57.6650,5.1062,39.4421
3812,57.6800,5.1050,39.2829
3813,57.6950,5.0553,39.2550
3814,57.7100,5.1087,39.1322
3815,57.7250,5.0932,39.0774
3816,57.7400,5.0313,39.0948
3817,57.7550,4.9383,39.1389
3818,57.7700,4.9180,39.2446
3819,57.7850,4.8391,39.5645
3820,57.8000,4.7508,39.5998
3821,57.8150,4.6598,39.7673
3822,57.8300,4.5609,39.9703
3823,57.8450,4.5104,40.1630
3824,57.8600,4.4546,40.2922
3825,57.8750,4.4253,40.2618
3826,57.8900,4.4370,40.1808
3827,57.9050,4.6395,40.2097
3828,57.9200,4.6537,40.0782
3829,57.9350,4.9328,39.6599
3830,57.9500,5.0719,39.4319
3831,57.9650,5.1324,39.3545
3832,57.9800,5.1178,39.3074
3833,57.9950,5.1017,39.3584
3834,58.0100,5.0855,39.4276
3835,58.0250,5.1776,39.3877
3836,58.0400,5.1798,39.3880
3837,58.0550,5.4401,38.9178
3838,58.0700,5.6358,38.6072
3839,58.0850,5.6603,38.3125
3840,58.1000,5.5694,38.2440
3841,58.1150,5.4497,38.3035
3842,58.1300,5.3440,38.3309
3843,58.1450,5.2509,38.4826
3844,58.1600,5.1685,38.6515
3845,58.1750,5.0660,38.6522
3846,58.1900,5.0042,38.7240
3847,58.2050,4.9509,38.7303
3848,58.2200,4.9164,38.8702
3849,58.2350,4.8290,38.9379
3850,58.2500,4.7308,39.1161
3851,58.2650,4.6314,39.3624
3852,58.2800,4.5619,39.7173
3853,58.2950,4.5420,39.8312
3854,58.3100,4.5009,39.9799
3855,58.3250,4.5628,40.1671
3856,58.3400,5.0127,40.1215
3857,58.3550,5.5225,39.6848
3858,58.3700,6.0674,39.1203
3859,58.3850,6.6794,38.3220
3860,58.4000,7.4135,37.4910
3861,58.4150,7.9341,36.7462
3862,58.4300,8.1889,36.3436
3863,58.4450,8.7469,35.5329
3864,58.4600,8.9493,35.0960
3865,58.4750,8.8109,34.8748
3866,58.4900,8.6631,34.7493
3867,58.5050,8.4571,34.7550
3868,58.5200,8.2469,35.1457
3869,58.5350,8.0270,35.6707
3870,58.5500,7.8554,35.9222
3871,58.5650,7.7755,36.0519
3872,58.5800,7.6412,36.1718
3873,58.5950,7.5170,36.3327
3874,58.6100,7.3756,36.5296
3875,58.6250,7.2408,36.3696
3876,58.6400,7.2485,36.1098
3877,58.6550,7.1899,36.0349
3878,58.6700,7.2053,35.7337
3879,58.6850,7.6329,35.3142
3880,58.7000,8.1190,35.1524
3881,58.7150,8.2184,35.3393
3882,58.7300,8.1349,35.6034
3883,58.7450,8.0398,35.7212
3884,58.7600,7.8908,35.9043
3885,58.7750,7.7114,36.0834
3886,58.7900,7.4781,36.2932
3887,58.8050,7.2146,36.5394
3888,58.8200,6.9612,36.6904
3889,58.8350,6.7378,36.7212
3890,58.8500,6.5370,36.7754
3891,58.8650,6.3810,36.9955
3892,58.8800,6.4038,37.1434
3893,58.8950,6.3031,37.1923
3894,58.9100,6.2384,37.1617
3895,58.9250,6.6911,36.9722
3896,58.9400,7.1638,36.9116
3897,58.9550,7.4701,36.8381
3898,58.9700,7.3312,37.0017
3899,58.9850,7.3040,37.0742
3900,59.0000,7.3117,37.2623
3901,59.0150,7.2098,37.4465
3902,59.0300,7.1611,37.4558
3903,59.0450,7.0092,37.4768
3904,59.0600,6.8316,37.5200
3905,59.0750,6.6895,37.4789
3906,59.0900,6.5594,37.4953
3907,59.1050,6.4101,37.5902
3908,59.1200,6.2962,37.7454
3909,59.1350,6.1633,37.7941
3910,59.1500,6.1058,37.9306
3911,59.1650,6.3478,37.8128
3912,59.1800,6.5452,37.7259
3913,59.1950,7.0673,37.0832
3914,59.2100,7.5413,36.4494
3915,59.2250,8.1218,35.8668
3916,59.2400,8.3751,35.6965
3917,59.2550,8.3428,35.6598
3918,59.2700,8.2325,35.7940
3919,59.2850,8.2233,35.8326
3920,59.3000,8.3856,35.8272
3921,59.3150,8.2610,35.9956
3922,59.3300,8.2216,36.0404
3923,59.3450,8.1071,36.0807
3924,59.3600,7.9200,36.0978
3925,59.3750,7.7440,36.1890
3926,59.3900,7.5566,36.4158
3927,59.4050,7.4311,36.6645
3928,59.4200,7.3067,36.7998
3929,59.4350,7.2117,36.8634
3930,59.4500,7.0910,36.9531
3931,59.4650,7.0416,37.0906
3932,59.4800,6.9745,37.1385
