window_idx,time_s,Yaw_pred,Pitch_pred
3157,47.8550,8.2679,33.6395
3158,47.8700,6.7444,35.4169
3159,47.8850,7.7024,34.9536
3160,47.9000,7.3962,34.9662
3161,47.9150,6.5989,37.8256
3162,47.9300,4.9738,38.6515
3163,47.9450,7.0960,35.7744
3164,47.9600,6.3422,33.3600
3165,47.9750,10.1232,28.7413
3166,47.9900,7.5640,30.8318
3167,48.0050,6.6387,31.6364
3168,48.0200,9.5427,25.1345
3169,48.0350,5.9208,33.5660
3170,48.0500,4.2764,37.0649
3171,48.0650,3.8447,36.9580
3172,48.0800,4.6391,39.0319
3173,48.0950,5.4043,39.0712
3174,48.1100,4.3261,38.4483
3175,48.1250,3.1511,38.6493
3176,48.1400,2.6677,35.6449
3177,48.1550,3.8650,38.3959
3178,48.1700,4.2218,40.4499
3179,48.1850,3.1039,39.6145
3180,48.2000,4.5814,42.5297
3181,48.2150,5.2465,42.1668
3182,48.2300,9.3740,38.8046
3183,48.2450,5.2799,37.8780
3184,48.2600,8.4876,36.0691
3185,48.2750,7.2321,37.0549
3186,48.2900,11.1890,26.7751
3187,48.3050,5.3901,35.5473
3188,48.3200,7.3995,29.1652
3189,48.3350,14.7212,28.0942
3190,48.3500,17.6874,23.7840
3191,48.3650,14.8358,29.8789
3192,48.3800,7.5483,34.6632
3193,48.3950,6.1943,36.6721
3194,48.4100,9.9412,34.1603
3195,48.4250,11.9105,34.6670
3196,48.4400,6.2651,38.4016
3197,48.4550,3.8332,38.9849
3198,48.4700,4.7853,39.4043
3199,48.4850,5.1873,36.1640
3200,48.5000,4.8013,35.6695
3201,48.5150,4.4555,40.2254
3202,48.5300,5.4945,39.6172
3203,48.5450,12.3840,32.8818
3204,48.5600,15.3302,36.5990
3205,48.5750,7.0529,37.5179
3206,48.5900,7.7853,36.1879
3207,48.6050,7.4847,38.7106
3208,48.6200,6.8246,41.2080
3209,48.6350,5.0807,39.4576
3210,48.6500,3.9351,38.2197
3211,48.6650,4.9569,38.3987
3212,48.6800,6.3083,38.2968
3213,48.6950,4.9834,38.8963
3214,48.7100,5.3428,39.9200
3215,48.7250,4.6566,40.5972
3216,48.7400,7.2076,35.7101
3217,48.7550,4.9322,40.2875
3218,48.7700,5.4898,36.1435
3219,48.7850,5.6320,34.4780
3220,48.8000,6.9058,35.1821
3221,48.8150,8.7337,32.0834
3222,48.8300,6.6981,31.2509
3223,48.8450,6.4542,33.7012
3224,48.8600,6.1683,32.2229
3225,48.8750,17.2758,24.0652
3226,48.8900,15.9667,23.6733
3227,48.9050,13.9484,25.5694
3228,48.9200,13.6832,25.5572
3229,48.9350,13.2645,27.1766
3230,48.9500,15.9116,26.4625
3231,48.9650,6.9744,36.3148
3232,48.9800,4.4902,40.4918
3233,48.9950,3.5769,40.8320
3234,49.0100,3.3725,41.2705
3235,49.0250,2.8348,40.6894
3236,49.0400,3.6864,41.1738
3237,49.0550,2.6388,40.9800
3238,49.0700,3.8409,41.1946
3239,49.0850,4.8100,40.7437
3240,49.1000,7.1936,39.3093
3241,49.1150,15.7674,28.5122
3242,49.1300,7.1924,34.7590
3243,49.1450,6.6842,37.0198
3244,49.1600,5.7728,33.9526
3245,49.1750,4.2067,37.7037
3246,49.1900,3.8691,43.9416
3247,49.2050,3.8264,43.4819
3248,49.2200,3.3664,48.4347
3249,49.2350,3.2756,40.8237
3250,49.2500,2.7065,41.4414
3251,49.2650,4.7965,39.0442
3252,49.2800,4.7416,40.0973
3253,49.2950,5.3711,39.8604
3254,49.3100,3.5938,40.2485
3255,49.3250,2.7866,38.5219
3256,49.3400,4.5972,39.2463
3257,49.3550,4.3861,39.0563
3258,49.3700,4.3291,38.7214
3259,49.3850,4.1446,39.8292
3260,49.4000,4.4342,39.0535
3261,49.4150,4.5022,40.1667
3262,49.4300,4.6151,41.8977
3263,49.4450,5.0189,41.9765
3264,49.4600,5.5472,43.4708
3265,49.4750,4.7673,45.1718
3266,49.4900,4.8776,53.3951
3267,49.5050,6.8027,54.3873
3268,49.5200,6.6500,53.6352
3269,49.5350,9.5028,45.3735
3270,49.5500,8.6964,44.1692
3271,49.5650,11.9554,45.5300
3272,49.5800,24.6614,44.2253
3273,49.5950,19.4978,37.3614
3274,49.6100,12.3848,40.1117
3275,49.6250,11.7927,41.4447
3276,49.6400,16.3336,45.6705
3277,49.6550,6.8545,40.0125
3278,49.6700,8.8428,44.3964
3279,49.6850,13.2286,44.1638
3280,49.7000,14.2027,44.5623
3281,49.7150,11.1945,44.8503
3282,49.7300,5.7719,46.7162
3283,49.7450,9.3825,52.6058
3284,49.7600,4.7576,49.5687
3285,49.7750,14.1984,70.3689
3286,49.7900,6.4871,62.4067
3287,49.8050,13.3671,67.0964
3288,49.8200,16.5845,79.1694
3289,49.8350,7.1657,83.5615
3290,49.8500,9.4669,84.2105
3291,49.8650,7.6039,85.0225
3292,49.8800,9.8676,85.6818
3293,49.8950,9.5822,79.9326
3294,49.9100,13.6030,78.3044
3295,49.9250,10.5558,76.2345
3296,49.9400,13.8678,68.8279
3297,49.9550,7.1337,54.7433
3298,49.9700,5.5845,52.4144
3299,49.9850,5.9760,43.1147
3300,50.0000,7.0397,35.3414
3301,50.0150,6.0283,35.5290
3302,50.0300,4.6850,36.0045
3303,50.0450,7.1947,29.4958
3304,50.0600,7.5854,34.4004
3305,50.0750,8.4318,34.8220
3306,50.0900,11.3538,35.0584
3307,50.1050,4.9102,39.6159
3308,50.1200,9.0392,35.2495
3309,50.1350,8.4534,38.0884
3310,50.1500,4.3093,37.8392
3311,50.1650,4.5681,40.0519
3312,50.1800,3.7730,39.9423
3313,50.1950,3.1359,41.4716
3314,50.2100,3.5353,41.6579
3315,50.2250,5.4158,41.2561
3316,50.2400,7.7896,39.3094
3317,50.2550,5.2219,43.6999
3318,50.2700,6.7566,42.0392
3319,50.2850,7.3114,43.4623
3320,50.3000,9.5440,36.7285
3321,50.3150,12.3982,32.8741
3322,50.3300,14.4056,33.1626
3323,50.3450,14.6854,31.9425
3324,50.3600,7.3181,37.9517
3325,50.3750,7.1761,38.6278
3326,50.3900,4.8150,39.9301
3327,50.4050,4.7757,41.7642
3328,50.4200,4.2012,41.1703
3329,50.4350,3.9825,40.4649
3330,50.4500,5.3119,39.3710
3331,50.4650,5.3332,40.7798
3332,50.4800,5.7400,39.8766
3333,50.4950,4.5483,37.7737
3334,50.5100,4.1208,40.2987
3335,50.5250,4.8069,36.7289
3336,50.5400,6.4615,35.4204
3337,50.5550,4.3705,38.0893
3338,50.5700,5.6373,39.4568
3339,50.5850,5.1585,41.8827
3340,50.6000,4.6444,42.3583
3341,50.6150,5.5138,42.3483
3342,50.6300,4.6202,42.9033
3343,50.6450,5.4553,40.0199
3344,50.6600,4.5509,40.2641
3345,50.6750,6.4001,42.0977
3346,50.6900,6.3518,40.4626
3347,50.7050,7.2375,42.1513
3348,50.7200,6.5026,33.0621
3349,50.7350,13.1528,26.2489
3350,50.7500,13.4397,29.6269
3351,50.7650,11.2246,32.2691
3352,50.7800,5.9147,39.4402
3353,50.7950,4.5153,37.3255
3354,50.8100,4.4581,37.6074
3355,50.8250,4.0050,40.9742
3356,50.8400,7.6044,43.5796
3357,50.8550,10.3211,45.8965
3358,50.8700,10.1306,34.8491
3359,50.8850,19.1211,29.2227
3360,50.9000,15.3225,26.4150
3361,50.9150,13.0245,31.6490
3362,50.9300,5.9366,35.7411
3363,50.9450,5.8329,37.7841
3364,50.9600,11.6674,27.2799
3365,50.9750,8.3344,31.9160
3366,50.9900,5.1227,38.1620
3367,51.0050,13.5964,30.1453
3368,51.0200,12.0137,30.3388
3369,51.0350,11.6040,29.1002
3370,51.0500,5.1003,37.3811
3371,51.0650,6.7899,35.6343
3372,51.0800,6.3706,36.6043
3373,51.0950,7.3900,36.9825
3374,51.1100,23.5112,37.6671
3375,51.1250,15.5606,27.5256
3376,51.1400,11.0479,29.1197
3377,51.1550,14.8662,25.6043
3378,51.1700,9.4302,30.4552
3379,51.1850,5.3533,35.1229
3380,51.2000,4.4518,37.4376
3381,51.2150,4.9057,39.7701
3382,51.2300,4.6987,41.3329
3383,51.2450,8.0871,35.1334
3384,51.2600,7.8891,37.1908
3385,51.2750,11.4166,29.6860
3386,51.2900,3.6363,38.0861
3387,51.3050,5.3384,36.2423
3388,51.3200,4.3062,37.2768
3389,51.3350,5.3028,40.8296
3390,51.3500,5.9072,40.8904
3391,51.3650,7.2935,41.2429
3392,51.3800,10.7058,39.5724
3393,51.3950,18.8334,35.6731
3394,51.4100,17.9758,37.1210
3395,51.4250,8.7972,36.8045
3396,51.4400,6.7494,36.6206
3397,51.4550,5.3306,37.7042
3398,51.4700,2.9519,40.3128
3399,51.4850,4.0617,40.6598
3400,51.5000,5.6855,41.1650
3401,51.5150,10.0565,40.4438
3402,51.5300,11.8838,36.9582
3403,51.5450,9.8252,35.3443
3404,51.5600,18.1962,27.0345
3405,51.5750,21.0302,21.6236
3406,51.5900,14.5390,23.1241
3407,51.6050,12.2467,25.3869
3408,51.6200,7.5795,29.5403
3409,51.6350,5.0431,33.8957
3410,51.6500,3.7992,37.9376
3411,51.6650,2.6621,38.6139
3412,51.6800,3.2339,39.8332
3413,51.6950,3.7940,42.1005
3414,51.7100,4.9344,39.7722
3415,51.7250,7.7341,38.7968
3416,51.7400,10.3742,38.6959
3417,51.7550,26.5496,33.1269
3418,51.7700,24.3641,24.8827
3419,51.7850,18.9216,24.4954
3420,51.8000,9.0540,30.5398
3421,51.8150,13.9674,27.7956
3422,51.8300,12.0878,27.4469
3423,51.8450,6.9829,34.1733
3424,51.8600,5.1132,38.5357
3425,51.8750,5.3640,38.2369
3426,51.8900,6.8766,35.6958
3427,51.9050,7.3678,36.5143
3428,51.9200,6.0695,37.6095
3429,51.9350,7.0386,37.0853
3430,51.9500,6.3404,39.1251
3431,51.9650,4.3333,38.6677
3432,51.9800,4.9325,37.7914
3433,51.9950,4.2624,38.3380
3434,52.0100,3.6271,38.2383
3435,52.0250,3.8375,39.3282
3436,52.0400,2.8314,38.4936
3437,52.0550,3.4368,39.8674
3438,52.0700,2.6824,40.1614
3439,52.0850,3.4601,41.0959
3440,52.1000,3.4185,40.6412
3441,52.1150,3.3102,40.6528
3442,52.1300,2.8673,41.8733
3443,52.1450,3.5387,42.7047
3444,52.1600,3.6585,41.8296
3445,52.1750,3.5481,40.7748
3446,52.1900,5.5245,39.2975
3447,52.2050,5.7371,37.3157
3448,52.2200,7.5828,31.8691
3449,52.2350,6.1809,37.8107
3450,52.2500,7.1694,33.1494
3451,52.2650,7.3024,32.7792
3452,52.2800,4.7146,35.3701
3453,52.2950,3.8474,36.5516
3454,52.3100,6.6907,35.5637
3455,52.3250,11.1818,29.2592
3456,52.3400,7.0997,34.5623
3457,52.3550,3.8295,38.0385
3458,52.3700,2.9408,38.8340
3459,52.3850,4.1655,37.7488
3460,52.4000,3.1947,42.0441
3461,52.4150,3.2012,41.4313
3462,52.4300,2.8915,40.5827
3463,52.4450,2.7664,41.3440
3464,52.4600,3.7924,44.7311
3465,52.4750,3.4018,41.9435
3466,52.4900,3.2236,41.0525
3467,52.5050,3.3389,42.5919
3468,52.5200,4.8549,44.5399
3469,52.5350,10.5565,39.0152
3470,52.5500,10.3433,39.6459
3471,52.5650,8.6182,39.1352
3472,52.5800,19.5019,33.7606
3473,52.5950,23.1351,27.8113
3474,52.6100,23.1761,28.4851
3475,52.6250,7.5681,34.3963
3476,52.6400,6.0533,34.8945
3477,52.6550,7.3345,36.5454
3478,52.6700,5.5508,38.8364
3479,52.6850,5.1617,39.2884
3480,52.7000,4.4751,37.1699
3481,52.7150,4.5448,38.1355
3482,52.7300,4.9362,32.4659
3483,52.7450,3.7119,39.9024
3484,52.7600,4.5522,34.5892
3485,52.7750,3.4099,38.9837
3486,52.7900,3.6058,41.8535
3487,52.8050,3.2142,42.8344
3488,52.8200,4.3319,41.7539
3489,52.8350,5.5002,40.6316
3490,52.8500,4.4395,39.2415
3491,52.8650,4.9158,37.8282
3492,52.8800,5.3108,37.4226
3493,52.8950,4.5655,37.2444
3494,52.9100,4.5280,37.8828
3495,52.9250,2.6766,38.6780
3496,52.9400,4.1248,38.4879
3497,52.9550,3.4475,39.0498
3498,52.9700,2.8717,39.1331
3499,52.9850,3.9215,41.4188
3500,53.0000,4.8121,39.9372
3501,53.0150,9.6773,30.8427
3502,53.0300,8.6631,34.8847
3503,53.0450,10.7093,31.6139
3504,53.0600,17.9656,28.1701
3505,53.0750,12.2716,30.4087
3506,53.0900,11.5313,34.5022
3507,53.1050,11.8519,32.2492
3508,53.1200,6.3364,35.8893
3509,53.1350,12.6018,35.0703
3510,53.1500,9.4591,35.6741
3511,53.1650,10.5044,35.7329
3512,53.1800,5.1539,39.6962
3513,53.1950,14.9226,36.6002
3514,53.2100,14.6086,32.8841
3515,53.2250,19.5480,21.6972
3516,53.2400,20.8704,20.0158
3517,53.2550,20.3858,20.7377
3518,53.2700,19.7705,19.9797
3519,53.2850,22.2712,20.6760
3520,53.3000,20.7966,21.4457
3521,53.3150,10.1799,30.9461
3522,53.3300,5.6163,38.1696
3523,53.3450,4.4786,39.8679
3524,53.3600,4.1050,39.7168
3525,53.3750,3.2286,40.0686
3526,53.3900,2.4769,44.0242
3527,53.4050,4.6264,46.4694
3528,53.4200,5.7901,42.3818
3529,53.4350,7.7390,37.1612
3530,53.4500,13.5009,29.3492
3531,53.4650,20.4068,23.5802
3532,53.4800,22.2219,24.9680
3533,53.4950,22.9870,19.6402
3534,53.5100,17.0077,22.9178
3535,53.5250,8.0973,29.6986
3536,53.5400,4.5897,36.2950
3537,53.5550,4.0567,39.5053
3538,53.5700,3.3810,42.4429
3539,53.5850,3.6679,43.3698
3540,53.6000,3.1242,41.1281
3541,53.6150,3.2648,40.1784
3542,53.6300,3.5581,41.7993
3543,53.6450,4.2139,42.5381
3544,53.6600,2.9265,41.1531
3545,53.6750,3.4344,41.4936
3546,53.6900,2.9847,42.8328
3547,53.7050,4.2530,41.7573
3548,53.7200,3.6430,43.5643
3549,53.7350,3.9278,41.4935
3550,53.7500,3.6647,41.3947
3551,53.7650,4.0162,37.6826
3552,53.7800,4.6050,39.4361
3553,53.7950,4.0999,39.1741
3554,53.8100,3.5835,40.4573
3555,53.8250,3.2385,39.9091
3556,53.8400,4.5072,44.8135
3557,53.8550,5.6183,43.5815
3558,53.8700,4.9971,40.5647
3559,53.8850,4.4237,40.5847
3560,53.9000,7.0640,39.3941
3561,53.9150,6.6989,40.1860
3562,53.9300,15.8881,36.6616
3563,53.9450,13.3241,37.5499
3564,53.9600,21.1032,27.3780
3565,53.9750,20.3745,27.2879
3566,53.9900,14.8403,29.3126
3567,54.0050,13.6853,32.3486
3568,54.0200,6.2292,38.7185
3569,54.0350,3.9732,39.4596
3570,54.0500,3.1994,39.2394
3571,54.0650,3.7746,40.4402
3572,54.0800,3.7182,42.6165
3573,54.0950,3.7472,39.9465
3574,54.1100,2.6692,39.0173
3575,54.1250,2.0018,37.7357
3576,54.1400,1.8337,38.9311
3577,54.1550,2.4066,41.9000
3578,54.1700,2.1529,42.5934
3579,54.1850,2.2377,42.1295
3580,54.2000,2.1147,41.1914
3581,54.2150,3.5485,43.1579
3582,54.2300,4.1631,43.0067
3583,54.2450,3.9925,42.8965
3584,54.2600,3.5141,40.1740
3585,54.2750,5.6272,40.2178
3586,54.2900,3.2075,41.0631
3587,54.3050,3.9483,39.8141
3588,54.3200,2.8830,40.5359
3589,54.3350,2.7875,40.7857
3590,54.3500,3.8649,40.9309
3591,54.3650,2.5409,41.3441
3592,54.3800,3.9398,38.8677
3593,54.3950,3.6715,39.4268
3594,54.4100,4.9283,42.4398
3595,54.4250,6.3584,37.7668
3596,54.4400,10.0149,36.6751
3597,54.4550,5.3976,38.2552
3598,54.4700,15.7037,33.4723
3599,54.4850,15.6668,35.8310
3600,54.5000,13.7134,37.7409
3601,54.5150,14.1365,33.3212
3602,54.5300,17.9736,34.2631
3603,54.5450,8.1627,33.7318
3604,54.5600,12.0030,29.1060
3605,54.5750,10.2609,30.2572
3606,54.5900,9.0978,36.0940
3607,54.6050,6.1740,35.4308
3608,54.6200,4.9492,35.8209
3609,54.6350,5.3458,37.5645
3610,54.6500,4.5656,37.2110
3611,54.6650,4.9893,38.2411
3612,54.6800,6.2659,37.0891
3613,54.6950,5.5278,37.9676
3614,54.7100,11.8247,37.2467
3615,54.7250,14.4828,35.7907
3616,54.7400,18.3220,31.2579
3617,54.7550,19.6110,29.4178
3618,54.7700,23.0288,32.9295
3619,54.7850,25.7786,32.3722
3620,54.8000,17.2727,30.6267
3621,54.8150,6.0131,33.5031
3622,54.8300,12.0029,30.3910
3623,54.8450,18.6070,28.2864
3624,54.8600,13.3207,30.0273
3625,54.8750,14.5957,37.1733
3626,54.8900,8.7989,33.3037
3627,54.9050,8.1439,33.8919
3628,54.9200,10.8734,31.9145
3629,54.9350,11.1478,34.7502
3630,54.9500,17.7492,31.0545
3631,54.9650,20.0087,35.5898
3632,54.9800,12.3081,37.4534
3633,54.9950,8.1477,42.1059
3634,55.0100,9.4543,35.6208
3635,55.0250,12.6250,35.4299
3636,55.0400,6.4573,40.6025
3637,55.0550,5.1150,42.1114
3638,55.0700,5.3812,39.6392
3639,55.0850,4.9590,38.8434
3640,55.1000,5.2942,38.9388
3641,55.1150,4.7000,40.6202
3642,55.1300,3.6401,41.4959
3643,55.1450,4.6064,39.0346
3644,55.1600,4.6044,38.7087
3645,55.1750,5.1291,38.1370
3646,55.1900,4.7193,38.4246
3647,55.2050,3.9632,39.0655
3648,55.2200,4.3013,38.4755
3649,55.2350,4.2810,37.9637
3650,55.2500,3.7031,38.8512
3651,55.2650,4.4245,39.7490
3652,55.2800,4.4017,38.0069
3653,55.2950,6.3436,38.5853
3654,55.3100,7.2901,36.3923
3655,55.3250,5.2636,32.3637
3656,55.3400,5.5087,36.6194
3657,55.3550,4.2484,38.5342
3658,55.3700,5.0271,37.9898
3659,55.3850,4.1903,36.0994
3660,55.4000,3.5423,38.9239
3661,55.4150,3.7296,39.5588
3662,55.4300,6.1046,37.9445
3663,55.4450,4.2522,39.2021
3664,55.4600,3.6799,38.0208
3665,55.4750,3.3889,39.5023
3666,55.4900,3.3235,37.9332
3667,55.5050,2.8123,39.1688
3668,55.5200,2.0982,39.3050
3669,55.5350,2.4892,39.7495
3670,55.5500,3.6442,41.3483
3671,55.5650,5.5024,42.5014
3672,55.5800,10.6242,41.0668
3673,55.5950,7.5616,39.0949
3674,55.6100,14.7315,35.5007
3675,55.6250,8.7216,34.4608
3676,55.6400,5.7878,36.8322
3677,55.6550,4.6248,38.0602
3678,55.6700,4.5111,38.4713
3679,55.6850,3.3248,41.3896
3680,55.7000,6.2715,40.0420
3681,55.7150,4.9634,39.8594
3682,55.7300,8.0379,40.2879
3683,55.7450,13.6225,36.1199
3684,55.7600,7.2922,39.1184
3685,55.7750,10.0682,38.4541
3686,55.7900,9.6397,34.3863
3687,55.8050,9.6440,36.6796
3688,55.8200,5.7803,36.3559
3689,55.8350,6.4445,38.0687
3690,55.8500,4.3527,38.0076
3691,55.8650,6.7311,33.9669
3692,55.8800,5.8806,37.1091
3693,55.8950,3.4259,38.2486
3694,55.9100,3.6532,39.0800
3695,55.9250,2.5577,39.7163
3696,55.9400,3.3770,43.1899
3697,55.9550,5.0210,39.9782
3698,55.9700,5.4506,39.1827
3699,55.9850,4.1099,40.1965
3700,56.0000,4.5653,37.8301
3701,56.0150,6.2262,37.0150
3702,56.0300,8.3136,32.4195
3703,56.0450,5.1640,38.9823
3704,56.0600,6.6061,37.5782
3705,56.0750,11.6996,32.4149
3706,56.0900,6.7019,35.3904
3707,56.1050,4.4065,39.3478
3708,56.1200,6.9054,33.4357
3709,56.1350,7.1970,33.0082
3710,56.1500,5.8152,39.2748
3711,56.1650,4.4483,37.0525
3712,56.1800,4.6702,37.9321
3713,56.1950,2.7733,41.7473
3714,56.2100,3.5930,40.1267
3715,56.2250,4.3927,41.4113
3716,56.2400,4.0330,39.8803
3717,56.2550,4.2509,39.2887
3718,56.2700,4.4892,40.5594
3719,56.2850,6.4940,38.7344
3720,56.3000,14.0104,32.5820
3721,56.3150,9.5643,34.7258
3722,56.3300,6.1345,38.1728
3723,56.3450,6.1863,36.5669
3724,56.3600,6.3398,37.8146
3725,56.3750,4.5388,42.6553
3726,56.3900,3.2292,42.5101
3727,56.4050,2.4287,41.9312
3728,56.4200,3.1693,44.8097
3729,56.4350,4.0611,43.7624
3730,56.4500,3.7193,47.0415
3731,56.4650,6.5828,47.6918
3732,56.4800,4.5904,41.2965
3733,56.4950,5.5072,38.2566
3734,56.5100,4.1643,38.5569
3735,56.5250,3.9694,41.0891
3736,56.5400,3.7725,42.0737
3737,56.5550,4.0192,40.5640
3738,56.5700,4.5733,40.9674
3739,56.5850,3.8216,41.8051
3740,56.6000,3.5915,40.9688
3741,56.6150,4.8008,41.9624
3742,56.6300,4.9170,40.1976
3743,56.6450,4.5546,39.0970
3744,56.6600,6.0885,38.8730
3745,56.6750,5.3285,35.2391
3746,56.6900,14.9117,30.5523
3747,56.7050,9.2940,34.2600
3748,56.7200,5.0983,37.1083
3749,56.7350,5.3546,36.0678
3750,56.7500,9.0521,37.9286
3751,56.7650,5.7759,41.2651
3752,56.7800,7.6252,41.4279
3753,56.7950,5.8549,39.3466
3754,56.8100,8.9908,36.1983
3755,56.8250,5.9691,39.6132
3756,56.8400,4.8800,41.1277
3757,56.8550,4.9959,41.6601
3758,56.8700,4.7182,42.9801
3759,56.8850,6.0887,41.9987
3760,56.9000,9.8406,36.4585
3761,56.9150,16.6298,27.4258
3762,56.9300,12.6918,34.8238
3763,56.9450,10.8663,35.2996
3764,56.9600,10.1999,35.3618
3765,56.9750,7.8581,37.5766
3766,56.9900,5.5125,38.6561
3767,57.0050,6.8350,38.4664
3768,57.0200,5.6993,39.3776
3769,57.0350,4.8808,37.9907
3770,57.0500,4.5786,39.0966
3771,57.0650,5.0701,40.6837
3772,57.0800,4.7406,39.4204
3773,57.0950,4.7369,43.6700
3774,57.1100,3.7239,42.5000
3775,57.1250,3.6062,42.5873
3776,57.1400,3.4042,43.1819
3777,57.1550,4.9842,41.1311
3778,57.1700,4.5035,39.8005
3779,57.1850,5.5398,37.2306
3780,57.2000,3.2626,39.7105
3781,57.2150,4.3054,38.0276
3782,57.2300,3.5000,38.1990
3783,57.2450,3.2735,39.3799
3784,57.2600,2.6898,38.3521
3785,57.2750,2.1113,37.6174
3786,57.2900,2.3201,40.9300
3787,57.3050,2.5099,43.5295
3788,57.3200,2.3830,40.2889
3789,57.3350,2.9954,41.2622
3790,57.3500,5.0436,43.4304
3791,57.3650,3.3883,43.1226
3792,57.3800,4.5900,38.8152
3793,57.3950,6.2495,35.4038
3794,57.4100,8.6758,34.2889
3795,57.4250,5.6080,38.3664
3796,57.4400,9.0576,34.2208
3797,57.4550,4.2371,35.7957
3798,57.4700,4.1599,38.3945
3799,57.4850,4.7981,39.1111
3800,57.5000,4.5769,39.2490
3801,57.5150,4.3838,39.1995
3802,57.5300,5.5003,41.4776
3803,57.5450,5.9463,38.5624
3804,57.5600,4.5659,40.6966
3805,57.5750,4.8535,38.3517
3806,57.5900,5.0019,39.5673
3807,57.6050,4.5797,39.6346
3808,57.6200,4.8453,42.6716
3809,57.6350,4.8741,42.0533
3810,57.6500,7.1065,40.6980
3811,57.6650,4.8435,38.3053
3812,57.6800,5.0826,36.2582
3813,57.6950,4.1097,38.7259
3814,57.7100,6.1241,36.7988
3815,57.7250,4.7989,38.0361
3816,57.7400,3.8551,39.4249
3817,57.7550,3.1718,39.9773
3818,57.7700,4.5324,41.2526
3819,57.7850,3.3385,45.6434
3820,57.8000,3.0738,40.2705
3821,57.8150,2.9300,42.9484
3822,57.8300,2.6829,43.8276
3823,57.8450,3.5508,43.8249
3824,57.8600,3.3937,42.7461
3825,57.8750,3.8685,39.6857
3826,57.8900,4.6594,38.6404
3827,57.9050,8.4879,40.7591
3828,57.9200,4.9240,37.5792
3829,57.9350,10.2353,31.7130
3830,57.9500,7.7153,35.1003
3831,57.9650,6.2815,37.8825
3832,57.9800,4.8407,38.4124
3833,57.9950,4.7951,40.3278
3834,58.0100,4.7777,40.7426
3835,58.0250,6.9276,38.6297
3836,58.0400,5.2217,39.3931
3837,58.0550,10.3855,29.9854
3838,58.0700,9.3537,32.7046
3839,58.0850,6.1264,32.7128
3840,58.1000,3.8429,36.9428
3841,58.1150,3.1747,39.4342
3842,58.1300,3.3349,38.8528
3843,58.1450,3.4826,41.3634
3844,58.1600,3.6034,41.8605
3845,58.1750,3.1190,38.6662
3846,58.1900,3.8297,40.0882
3847,58.2050,3.9368,38.8503
3848,58.2200,4.2611,41.5276
3849,58.2350,3.1692,40.2246
3850,58.2500,2.8656,42.5014
3851,58.2650,2.7421,44.0430
3852,58.2800,3.2415,46.4601
3853,58.2950,4.1641,41.9949
3854,58.3100,3.7206,42.8045
3855,58.3250,5.7382,43.7254
3856,58.3400,13.5601,39.2541
3857,58.3550,15.2101,31.3883
3858,58.3700,16.4206,28.3943
3859,58.3850,18.3061,23.1540
3860,58.4000,21.3621,21.7015
3861,58.4150,17.8262,22.5967
3862,58.4300,13.0286,28.6933
3863,58.4450,19.3501,20.1299
3864,58.4600,12.7949,26.7941
3865,58.4750,6.1808,30.6729
3866,58.4900,5.8548,32.3644
3867,58.5050,4.5441,34.8630
3868,58.5200,4.2523,42.5684
3869,58.5350,3.8490,45.6458
3870,58.5500,4.5956,40.7015
3871,58.5650,6.2567,38.5153
3872,58.5800,5.0888,38.4505
3873,58.5950,5.1585,39.3894
3874,58.6100,4.6878,40.2712
3875,58.6250,4.6808,33.3301
3876,58.6400,7.3932,31.1733
3877,58.6550,6.0772,34.6113
3878,58.6700,7.4973,30.0122
3879,58.6850,15.7579,27.3430
3880,58.7000,17.3544,32.0788
3881,58.7150,10.1086,38.8891
3882,58.7300,6.5471,40.6217
3883,58.7450,6.2336,37.9599
3884,58.7600,5.0601,39.3820
3885,58.7750,4.3027,39.4862
3886,58.7900,3.0445,40.2794
3887,58.8050,2.2084,41.2174
3888,58.8200,2.1464,39.5602
3889,58.8350,2.4933,37.3053
3890,58.8500,2.7221,37.8056
3891,58.8650,3.4175,41.1784
3892,58.8800,6.8358,39.9527
3893,58.8950,4.3900,38.1219
3894,58.9100,5.0095,36.5800
3895,58.9250,15.2914,33.3720
3896,58.9400,16.1451,35.7599
3897,58.9550,13.2901,35.4415
3898,58.9700,4.6928,40.1098
3899,58.9850,6.7864,38.4525
3900,59.0000,7.4588,40.8364
3901,59.0150,5.2729,40.9461
3902,59.0300,6.2360,37.6326
3903,59.0450,4.1237,37.8745
3904,59.0600,3.4563,38.3420
3905,59.0750,3.9904,36.6979
3906,59.0900,4.0870,37.8061
3907,59.1050,3.5734,39.3943
3908,59.1200,4.1332,40.6943
3909,59.1350,3.6368,38.7189
3910,59.1500,5.0148,40.5238
3911,59.1650,10.9452,35.5753
3912,59.1800,10.2958,36.0739
3913,59.1950,16.9865,24.8725
3914,59.2100,16.5478,24.4072
3915,59.2250,19.1511,24.7979
3916,59.2400,13.1878,32.4604
3917,59.2550,7.7297,34.9621
3918,59.2700,6.1364,38.3440
3919,59.2850,8.0490,36.5658
3920,59.3000,11.4692,35.7239
3921,59.3150,5.8926,39.1959
3922,59.3300,7.4727,36.8927
3923,59.3450,5.9328,36.8458
3924,59.3600,4.3641,36.4223
3925,59.3750,4.4016,37.9215
3926,59.3900,3.9952,40.7247
3927,59.4050,5.0473,41.3895
3928,59.4200,4.9419,39.3709
3929,59.4350,5.4064,38.0724
3930,59.4500,4.7985,38.6573
3931,59.4650,6.1038,39.7023
3932,59.4800,5.6994,38.0503
