window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,3.1814,2.5042
3159,13.1360,3.1803,2.5005
3160,13.1400,3.1771,2.4951
3161,13.1440,3.1734,2.4887
3162,13.1480,3.1685,2.4811
3163,13.1520,3.1636,2.4734
3164,13.1560,3.1589,2.4659
3165,13.1600,3.1546,2.4581
3166,13.1640,3.1517,2.4515
3167,13.1680,3.1505,2.4458
3168,13.1720,3.1494,2.4401
3169,13.1760,3.1489,2.4351
3170,13.1800,3.1473,2.4303
3171,13.1840,3.1448,2.4256
3172,13.1880,3.1428,2.4216
3173,13.1920,3.1397,2.4166
3174,13.1960,3.1364,2.4115
3175,13.2000,3.1323,2.4058
3176,13.2040,3.1277,2.3995
3177,13.2080,3.1225,2.3927
3178,13.2120,3.1186,2.3865
3179,13.2160,3.1152,2.3805
3180,13.2200,3.1130,2.3751
3181,13.2240,3.1093,2.3687
3182,13.2280,3.1056,2.3621
3183,13.2320,3.1016,2.3553
3184,13.2360,3.0966,2.3482
3185,13.2400,3.0914,2.3411
3186,13.2440,3.0852,2.3334
3187,13.2480,3.0767,2.3247
3188,13.2520,3.0679,2.3159
3189,13.2560,3.0586,2.3067
3190,13.2600,3.0484,2.2969
3191,13.2640,3.0385,2.2871
3192,13.2680,3.0292,2.2773
3193,13.2720,3.0211,2.2686
3194,13.2760,3.0159,2.2618
3195,13.2800,3.0123,2.2565
3196,13.2840,3.0110,2.2528
3197,13.2880,3.0117,2.2508
3198,13.2920,3.0147,2.2511
3199,13.2960,3.0198,2.2536
3200,13.3000,3.0273,2.2592
3201,13.3040,3.0370,2.2672
3202,13.3080,3.0485,2.2771
3203,13.3120,3.0626,2.2895
3204,13.3160,3.0784,2.3033
3205,13.3200,3.0974,2.3195
3206,13.3240,3.1190,2.3372
3207,13.3280,3.1420,2.3551
3208,13.3320,3.1666,2.3735
3209,13.3360,3.1921,2.3925
3210,13.3400,3.2185,2.4127
3211,13.3440,3.2441,2.4324
3212,13.3480,3.2693,2.4521
3213,13.3520,3.2921,2.4703
3214,13.3560,3.3129,2.4874
3215,13.3600,3.3314,2.5033
3216,13.3640,3.3488,2.5187
3217,13.3680,3.3631,2.5321
3218,13.3720,3.3745,2.5437
3219,13.3760,3.3833,2.5532
3220,13.3800,3.3897,2.5603
3221,13.3840,3.3940,2.5657
3222,13.3880,3.3955,2.5686
3223,13.3920,3.3953,2.5698
3224,13.3960,3.3928,2.5687
3225,13.4000,3.3886,2.5660
3226,13.4040,3.3825,2.5616
3227,13.4080,3.3750,2.5564
3228,13.4120,3.3677,2.5517
3229,13.4160,3.3614,2.5478
3230,13.4200,3.3543,2.5436
3231,13.4240,3.3484,2.5405
3232,13.4280,3.3450,2.5390
3233,13.4320,3.3428,2.5387
3234,13.4360,3.3426,2.5399
3235,13.4400,3.3431,2.5410
3236,13.4440,3.3452,2.5424
3237,13.4480,3.3462,2.5428
3238,13.4520,3.3457,2.5419
3239,13.4560,3.3437,2.5401
3240,13.4600,3.3389,2.5365
3241,13.4640,3.3309,2.5310
3242,13.4680,3.3208,2.5242
3243,13.4720,3.3103,2.5178
3244,13.4760,3.2971,2.5101
3245,13.4800,3.2832,2.5025
3246,13.4840,3.2695,2.4957
3247,13.4880,3.2561,2.4895
3248,13.4920,3.2459,2.4856
3249,13.4960,3.2375,2.4829
3250,13.5000,3.2295,2.4804
3251,13.5040,3.2220,2.4782
3252,13.5080,3.2157,2.4765
3253,13.5120,3.2123,2.4765
3254,13.5160,3.2119,2.4784
3255,13.5200,3.2138,2.4818
3256,13.5240,3.2159,2.4852
3257,13.5280,3.2190,2.4894
3258,13.5320,3.2223,2.4932
3259,13.5360,3.2247,2.4957
3260,13.5400,3.2246,2.4967
3261,13.5440,3.2254,2.4990
3262,13.5480,3.2258,2.5020
3263,13.5520,3.2253,2.5060
3264,13.5560,3.2233,2.5103
3265,13.5600,3.2167,2.5117
3266,13.5640,3.2053,2.5095
3267,13.5680,3.1899,2.5043
3268,13.5720,3.1720,2.4971
3269,13.5760,3.1512,2.4878
3270,13.5800,3.1280,2.4776
3271,13.5840,3.1032,2.4662
3272,13.5880,3.0750,2.4530
3273,13.5920,3.0456,2.4386
3274,13.5960,3.0135,2.4235
3275,13.6000,2.9808,2.4083
3276,13.6040,2.9475,2.3930
3277,13.6080,2.9136,2.3773
3278,13.6120,2.8791,2.3615
3279,13.6160,2.8456,2.3455
3280,13.6200,2.8132,2.3294
3281,13.6240,2.7828,2.3137
3282,13.6280,2.7544,2.2988
3283,13.6320,2.7284,2.2852
3284,13.6360,2.7041,2.2725
3285,13.6400,2.6838,2.2624
3286,13.6440,2.6661,2.2541
3287,13.6480,2.6521,2.2485
3288,13.6520,2.6406,2.2452
3289,13.6560,2.6336,2.2459
3290,13.6600,2.6312,2.2504
3291,13.6640,2.6300,2.2558
3292,13.6680,2.6293,2.2617
3293,13.6720,2.6309,2.2691
3294,13.6760,2.6344,2.2778
3295,13.6800,2.6392,2.2875
3296,13.6840,2.6453,2.2978
3297,13.6880,2.6520,2.3079
3298,13.6920,2.6599,2.3191
3299,13.6960,2.6692,2.3303
3300,13.7000,2.6800,2.3420
3301,13.7040,2.6918,2.3540
3302,13.7080,2.7044,2.3663
3303,13.7120,2.7169,2.3779
3304,13.7160,2.7305,2.3902
3305,13.7200,2.7423,2.4005
3306,13.7240,2.7565,2.4111
3307,13.7280,2.7726,2.4225
3308,13.7320,2.7925,2.4364
3309,13.7360,2.8141,2.4511
3310,13.7400,2.8339,2.4640
3311,13.7440,2.8522,2.4752
3312,13.7480,2.8687,2.4847
3313,13.7520,2.8847,2.4939
3314,13.7560,2.8990,2.5014
3315,13.7600,2.9116,2.5076
3316,13.7640,2.9228,2.5127
3317,13.7680,2.9346,2.5181
3318,13.7720,2.9493,2.5261
3319,13.7760,2.9664,2.5365
3320,13.7800,2.9850,2.5484
3321,13.7840,3.0064,2.5622
3322,13.7880,3.0283,2.5766
3323,13.7920,3.0496,2.5899
3324,13.7960,3.0695,2.6019
3325,13.8000,3.0867,2.6109
3326,13.8040,3.1028,2.6178
3327,13.8080,3.1157,2.6212
3328,13.8120,3.1238,2.6207
3329,13.8160,3.1256,2.6159
3330,13.8200,3.1220,2.6075
3331,13.8240,3.1122,2.5957
3332,13.8280,3.0971,2.5810
3333,13.8320,3.0804,2.5652
3334,13.8360,3.0629,2.5489
3335,13.8400,3.0448,2.5323
3336,13.8440,3.0256,2.5152
3337,13.8480,3.0043,2.4979
3338,13.8520,2.9783,2.4808
3339,13.8560,2.9487,2.4649
3340,13.8600,2.9173,2.4518
3341,13.8640,2.8821,2.4394
3342,13.8680,2.8438,2.4274
3343,13.8720,2.8031,2.4147
3344,13.8760,2.7633,2.4019
3345,13.8800,2.7236,2.3890
3346,13.8840,2.6845,2.3758
3347,13.8880,2.6457,2.3629
3348,13.8920,2.6075,2.3505
3349,13.8960,2.5692,2.3388
3350,13.9000,2.5316,2.3281
3351,13.9040,2.4942,2.3184
3352,13.9080,2.4583,2.3088
3353,13.9120,2.4238,2.2998
3354,13.9160,2.3910,2.2927
3355,13.9200,2.3601,2.2884
3356,13.9240,2.3302,2.2863
3357,13.9280,2.3023,2.2827
3358,13.9320,2.2768,2.2788
3359,13.9360,2.2528,2.2744
3360,13.9400,2.2305,2.2706
3361,13.9440,2.2088,2.2674
3362,13.9480,2.1865,2.2656
3363,13.9520,2.1628,2.2662
3364,13.9560,2.1382,2.2707
3365,13.9600,2.1131,2.2797
3366,13.9640,2.0862,2.2909
3367,13.9680,2.0585,2.3040
3368,13.9720,2.0311,2.3180
3369,13.9760,2.0073,2.3344
3370,13.9800,1.9871,2.3544
3371,13.9840,1.9696,2.3768
3372,13.9880,1.9549,2.4003
3373,13.9920,1.9424,2.4250
3374,13.9960,1.9309,2.4497
3375,14.0000,1.9200,2.4684
3376,14.0040,1.9114,2.4828
3377,14.0080,1.9041,2.4919
3378,14.0120,1.8981,2.4971
3379,14.0160,1.8930,2.4991
3380,14.0200,1.8880,2.4994
3381,14.0240,1.8837,2.4986
3382,14.0280,1.8807,2.4957
3383,14.0320,1.8783,2.4916
3384,14.0360,1.8756,2.4891
3385,14.0400,1.8707,2.4906
3386,14.0440,1.8610,2.4948
3387,14.0480,1.8463,2.5006
3388,14.0520,1.8299,2.5076
3389,14.0560,1.8109,2.5154
3390,14.0600,1.7902,2.5236
3391,14.0640,1.7699,2.5311
3392,14.0680,1.7508,2.5366
3393,14.0720,1.7328,2.5391
3394,14.0760,1.7160,2.5392
3395,14.0800,1.7002,2.5371
3396,14.0840,1.6844,2.5331
3397,14.0880,1.6684,2.5267
3398,14.0920,1.6525,2.5184
3399,14.0960,1.6374,2.5088
3400,14.1000,1.6243,2.4989
3401,14.1040,1.6130,2.4888
3402,14.1080,1.6035,2.4786
3403,14.1120,1.5947,2.4679
3404,14.1160,1.5863,2.4575
3405,14.1200,1.5780,2.4473
3406,14.1240,1.5698,2.4386
3407,14.1280,1.5618,2.4322
3408,14.1320,1.5526,2.4264
3409,14.1360,1.5414,2.4220
3410,14.1400,1.5282,2.4178
3411,14.1440,1.5144,2.4134
3412,14.1480,1.5007,2.4090
3413,14.1520,1.4881,2.4051
3414,14.1560,1.4759,2.4022
3415,14.1600,1.4638,2.4002
3416,14.1640,1.4518,2.3996
3417,14.1680,1.4398,2.3993
3418,14.1720,1.4275,2.3987
3419,14.1760,1.4150,2.3968
3420,14.1800,1.4024,2.3946
3421,14.1840,1.3904,2.3929
3422,14.1880,1.3785,2.3917
3423,14.1920,1.3665,2.3914
3424,14.1960,1.3561,2.3926
3425,14.2000,1.3481,2.3957
3426,14.2040,1.3433,2.4016
3427,14.2080,1.3396,2.4066
3428,14.2120,1.3367,2.4101
3429,14.2160,1.3340,2.4123
3430,14.2200,1.3308,2.4146
3431,14.2240,1.3271,2.4192
3432,14.2280,1.3237,2.4275
3433,14.2320,1.3205,2.4351
3434,14.2360,1.3161,2.4537
3435,14.2400,1.3108,2.4828
3436,14.2440,1.3046,2.5202
3437,14.2480,1.2983,2.5744
3438,14.2520,1.2920,2.6411
3439,14.2560,1.2857,2.7162
3440,14.2600,1.2794,2.8244
3441,14.2640,1.2726,2.9822
3442,14.2680,1.2676,3.2240
3443,14.2720,1.2639,3.5328
3444,14.2760,1.2599,3.8795
3445,14.2800,1.2550,4.2613
3446,14.2840,1.2491,4.6703
3447,14.2880,1.2431,5.1037
3448,14.2920,1.2368,5.5310
3449,14.2960,1.2293,5.9351
3450,14.3000,1.2214,6.3154
3451,14.3040,1.2133,6.6652
3452,14.3080,1.2052,7.0071
3453,14.3120,1.2005,7.2789
3454,14.3160,1.1987,7.4898
3455,14.3200,1.1984,7.6477
3456,14.3240,1.1996,7.7573
3457,14.3280,1.2016,7.8228
3458,14.3320,1.2037,7.8515
3459,14.3360,1.2055,7.8478
3460,14.3400,1.2067,7.8169
3461,14.3440,1.2067,7.7712
3462,14.3480,1.2063,7.7057
3463,14.3520,1.2053,7.6296
3464,14.3560,1.2033,7.5520
3465,14.3600,1.1997,7.4649
3466,14.3640,1.1944,7.3820
3467,14.3680,1.1868,7.3124
3468,14.3720,1.1769,7.2539
3469,14.3760,1.1638,7.1945
3470,14.3800,1.1496,7.1444
3471,14.3840,1.1342,7.1053
3472,14.3880,1.1173,7.0610
3473,14.3920,1.1017,7.0203
3474,14.3960,1.0885,6.9835
3475,14.4000,1.0777,6.9331
3476,14.4040,1.0695,6.8924
3477,14.4080,1.0663,6.8381
3478,14.4120,1.0680,6.7713
3479,14.4160,1.0744,6.6950
3480,14.4200,1.0834,6.6106
3481,14.4240,1.0958,6.5188
3482,14.4280,1.1119,6.4216
3483,14.4320,1.1310,6.3196
3484,14.4360,1.1522,6.2145
3485,14.4400,1.1742,6.1070
3486,14.4440,1.1975,5.9976
3487,14.4480,1.2210,5.8876
3488,14.4520,1.2463,5.7784
3489,14.4560,1.2690,5.6688
3490,14.4600,1.2879,5.5638
3491,14.4640,1.3044,5.4751
3492,14.4680,1.3185,5.4037
3493,14.4720,1.3304,5.3486
3494,14.4760,1.3404,5.3045
3495,14.4800,1.3484,5.2728
3496,14.4840,1.3545,5.2482
3497,14.4880,1.3593,5.2217
3498,14.4920,1.3639,5.1996
3499,14.4960,1.3678,5.1677
3500,14.5000,1.3744,5.1238
3501,14.5040,1.3850,5.0712
3502,14.5080,1.3989,5.0114
3503,14.5120,1.4165,4.9466
3504,14.5160,1.4360,4.8766
3505,14.5200,1.4563,4.8021
3506,14.5240,1.4772,4.7241
3507,14.5280,1.4992,4.6440
3508,14.5320,1.5223,4.5629
3509,14.5360,1.5456,4.4808
3510,14.5400,1.5681,4.3975
3511,14.5440,1.5887,4.3132
3512,14.5480,1.6080,4.2283
3513,14.5520,1.6266,4.1437
3514,14.5560,1.6443,4.0596
3515,14.5600,1.6615,3.9767
3516,14.5640,1.6769,3.8945
3517,14.5680,1.6906,3.8136
3518,14.5720,1.7044,3.7349
3519,14.5760,1.7191,3.6591
3520,14.5800,1.7358,3.5872
3521,14.5840,1.7535,3.5186
3522,14.5880,1.7732,3.4539
3523,14.5920,1.7966,3.3937
3524,14.5960,1.8239,3.3386
3525,14.6000,1.8544,3.2883
3526,14.6040,1.8845,3.2407
3527,14.6080,1.9158,3.1963
3528,14.6120,1.9470,3.1547
3529,14.6160,1.9792,3.1165
3530,14.6200,2.0112,3.0814
3531,14.6240,2.0404,3.0470
3532,14.6280,2.0682,3.0139
3533,14.6320,2.0938,2.9810
3534,14.6360,2.1178,2.9484
3535,14.6400,2.1398,2.9157
3536,14.6440,2.1597,2.8829
3537,14.6480,2.1764,2.8495
3538,14.6520,2.1906,2.8158
3539,14.6560,2.2017,2.7815
3540,14.6600,2.2104,2.7469
3541,14.6640,2.2160,2.7119
3542,14.6680,2.2189,2.6769
3543,14.6720,2.2193,2.6420
3544,14.6760,2.2174,2.6073
3545,14.6800,2.2131,2.5735
3546,14.6840,2.2067,2.5405
3547,14.6880,2.1975,2.5099
3548,14.6920,2.1852,2.4815
3549,14.6960,2.1706,2.4556
3550,14.7000,2.1540,2.4317
3551,14.7040,2.1368,2.4106
3552,14.7080,2.1194,2.3924
3553,14.7120,2.1031,2.3768
3554,14.7160,2.0892,2.3629
3555,14.7200,2.0782,2.3508
3556,14.7240,2.0699,2.3398
3557,14.7280,2.0657,2.3303
3558,14.7320,2.0657,2.3227
3559,14.7360,2.0669,2.3148
3560,14.7400,2.0698,2.3079
3561,14.7440,2.0736,2.3013
3562,14.7480,2.0777,2.2946
3563,14.7520,2.0823,2.2880
3564,14.7560,2.0876,2.2812
3565,14.7600,2.0936,2.2745
3566,14.7640,2.0982,2.2666
3567,14.7680,2.1017,2.2574
3568,14.7720,2.1052,2.2476
3569,14.7760,2.1088,2.2379
3570,14.7800,2.1131,2.2285
3571,14.7840,2.1173,2.2191
3572,14.7880,2.1204,2.2090
3573,14.7920,2.1242,2.1991
3574,14.7960,2.1284,2.1894
3575,14.8000,2.1340,2.1813
3576,14.8040,2.1406,2.1742
3577,14.8080,2.1490,2.1684
3578,14.8120,2.1575,2.1628
3579,14.8160,2.1657,2.1571
3580,14.8200,2.1759,2.1530
3581,14.8240,2.1855,2.1489
3582,14.8280,2.1949,2.1447
3583,14.8320,2.2037,2.1399
3584,14.8360,2.2137,2.1357
3585,14.8400,2.2252,2.1326
3586,14.8440,2.2382,2.1306
3587,14.8480,2.2518,2.1297
3588,14.8520,2.2684,2.1312
3589,14.8560,2.2847,2.1329
3590,14.8600,2.3008,2.1340
3591,14.8640,2.3171,2.1354
3592,14.8680,2.3343,2.1370
3593,14.8720,2.3515,2.1388
3594,14.8760,2.3688,2.1413
3595,14.8800,2.3864,2.1447
3596,14.8840,2.4055,2.1495
3597,14.8880,2.4255,2.1549
3598,14.8920,2.4464,2.1612
3599,14.8960,2.4693,2.1692
3600,14.9000,2.4951,2.1797
3601,14.9040,2.5221,2.1916
3602,14.9080,2.5499,2.2043
3603,14.9120,2.5771,2.2174
3604,14.9160,2.6037,2.2310
3605,14.9200,2.6279,2.2429
3606,14.9240,2.6514,2.2533
3607,14.9280,2.6743,2.2629
3608,14.9320,2.6953,2.2709
3609,14.9360,2.7157,2.2781
3610,14.9400,2.7349,2.2847
3611,14.9440,2.7515,2.2895
3612,14.9480,2.7651,2.2922
3613,14.9520,2.7748,2.2926
3614,14.9560,2.7825,2.2919
3615,14.9600,2.7878,2.2903
3616,14.9640,2.7930,2.2887
3617,14.9680,2.7965,2.2865
3618,14.9720,2.7989,2.2842
3619,14.9760,2.8008,2.2822
3620,14.9800,2.8018,2.2802
3621,14.9840,2.8014,2.2775
3622,14.9880,2.7990,2.2737
3623,14.9920,2.7955,2.2690
3624,14.9960,2.7915,2.2645
3625,15.0000,2.7879,2.2609
3626,15.0040,2.7845,2.2582
3627,15.0080,2.7802,2.2551
3628,15.0120,2.7753,2.2517
3629,15.0160,2.7707,2.2488
3630,15.0200,2.7686,2.2483
3631,15.0240,2.7696,2.2507
3632,15.0280,2.7722,2.2544
3633,15.0320,2.7758,2.2589
3634,15.0360,2.7811,2.2647
3635,15.0400,2.7882,2.2717
3636,15.0440,2.7996,2.2816
3637,15.0480,2.8130,2.2928
3638,15.0520,2.8269,2.3043
3639,15.0560,2.8426,2.3170
3640,15.0600,2.8599,2.3315
3641,15.0640,2.8768,2.3451
3642,15.0680,2.8945,2.3589
3643,15.0720,2.9125,2.3726
3644,15.0760,2.9313,2.3866
3645,15.0800,2.9485,2.3992
3646,15.0840,2.9637,2.4100
3647,15.0880,2.9748,2.4172
3648,15.0920,2.9834,2.4220
3649,15.0960,2.9904,2.4248
3650,15.1000,2.9955,2.4259
3651,15.1040,3.0002,2.4260
3652,15.1080,3.0024,2.4243
3653,15.1120,3.0015,2.4204
3654,15.1160,2.9993,2.4154
3655,15.1200,2.9949,2.4088
3656,15.1240,2.9899,2.4012
3657,15.1280,2.9843,2.3929
3658,15.1320,2.9783,2.3843
3659,15.1360,2.9742,2.3774
3660,15.1400,2.9717,2.3719
3661,15.1440,2.9691,2.3667
3662,15.1480,2.9641,2.3600
3663,15.1520,2.9585,2.3527
3664,15.1560,2.9520,2.3447
3665,15.1600,2.9443,2.3359
3666,15.1640,2.9375,2.3274
3667,15.1680,2.9296,2.3181
3668,15.1720,2.9201,2.3080
3669,15.1760,2.9094,2.2974
3670,15.1800,2.8963,2.2857
3671,15.1840,2.8802,2.2729
3672,15.1880,2.8604,2.2589
3673,15.1920,2.8374,2.2439
3674,15.1960,2.8112,2.2281
3675,15.2000,2.7835,2.2120
3676,15.2040,2.7549,2.1959
3677,15.2080,2.7253,2.1795
3678,15.2120,2.6963,2.1633
3679,15.2160,2.6693,2.1478
3680,15.2200,2.6427,2.1325
3681,15.2240,2.6171,2.1176
3682,15.2280,2.5924,2.1031
3683,15.2320,2.5674,2.0885
3684,15.2360,2.5422,2.0741
3685,15.2400,2.5165,2.0597
3686,15.2440,2.4908,2.0455
3687,15.2480,2.4648,2.0315
3688,15.2520,2.4389,2.0178
3689,15.2560,2.4127,2.0042
3690,15.2600,2.3866,1.9911
3691,15.2640,2.3624,1.9787
3692,15.2680,2.3388,1.9667
3693,15.2720,2.3158,1.9549
3694,15.2760,2.2946,1.9440
3695,15.2800,2.2752,1.9341
3696,15.2840,2.2567,1.9252
3697,15.2880,2.2383,1.9173
3698,15.2920,2.2197,1.9097
3699,15.2960,2.2013,1.9023
3700,15.3000,2.1843,1.8958
3701,15.3040,2.1691,1.8902
3702,15.3080,2.1555,1.8849
3703,15.3120,2.1430,1.8800
3704,15.3160,2.1311,1.8758
3705,15.3200,2.1198,1.8719
3706,15.3240,2.1089,1.8682
3707,15.3280,2.0991,1.8647
3708,15.3320,2.0877,1.8618
3709,15.3360,2.0733,1.8594
3710,15.3400,2.0572,1.8576
3711,15.3440,2.0407,1.8567
3712,15.3480,2.0240,1.8568
3713,15.3520,2.0069,1.8574
3714,15.3560,1.9897,1.8583
3715,15.3600,1.9739,1.8609
3716,15.3640,1.9602,1.8643
3717,15.3680,1.9490,1.8686
3718,15.3720,1.9407,1.8737
3719,15.3760,1.9355,1.8802
3720,15.3800,1.9323,1.8885
3721,15.3840,1.9315,1.8992
3722,15.3880,1.9337,1.9117
3723,15.3920,1.9390,1.9259
3724,15.3960,1.9482,1.9421
3725,15.4000,1.9613,1.9602
3726,15.4040,1.9778,1.9793
3727,15.4080,1.9973,2.0004
3728,15.4120,2.0161,2.0207
3729,15.4160,2.0354,2.0399
3730,15.4200,2.0552,2.0589
3731,15.4240,2.0745,2.0754
3732,15.4280,2.0949,2.0905
3733,15.4320,2.1145,2.1038
3734,15.4360,2.1336,2.1159
3735,15.4400,2.1518,2.1262
3736,15.4440,2.1706,2.1356
3737,15.4480,2.1896,2.1439
3738,15.4520,2.2081,2.1500
3739,15.4560,2.2273,2.1550
3740,15.4600,2.2460,2.1586
3741,15.4640,2.2676,2.1629
3742,15.4680,2.2908,2.1679
3743,15.4720,2.3167,2.1734
3744,15.4760,2.3457,2.1799
3745,15.4800,2.3767,2.1874
3746,15.4840,2.4091,2.1960
3747,15.4880,2.4424,2.2056
3748,15.4920,2.4756,2.2155
3749,15.4960,2.5089,2.2263
3750,15.5000,2.5421,2.2378
3751,15.5040,2.5722,2.2472
3752,15.5080,2.5982,2.2538
3753,15.5120,2.6213,2.2583
3754,15.5160,2.6413,2.2605
3755,15.5200,2.6580,2.2608
3756,15.5240,2.6723,2.2595
3757,15.5280,2.6841,2.2568
3758,15.5320,2.6929,2.2527
3759,15.5360,2.6990,2.2474
3760,15.5400,2.7027,2.2412
3761,15.5440,2.7032,2.2339
3762,15.5480,2.7032,2.2266
3763,15.5520,2.7015,2.2189
3764,15.5560,2.6986,2.2112
3765,15.5600,2.6966,2.2048
3766,15.5640,2.6969,2.2005
3767,15.5680,2.6993,2.1983
3768,15.5720,2.7049,2.1983
3769,15.5760,2.7139,2.2003
3770,15.5800,2.7252,2.2040
3771,15.5840,2.7371,2.2093
3772,15.5880,2.7476,2.2135
3773,15.5920,2.7573,2.2170
3774,15.5960,2.7661,2.2199
3775,15.6000,2.7744,2.2222
3776,15.6040,2.7806,2.2231
3777,15.6080,2.7839,2.2225
3778,15.6120,2.7841,2.2203
3779,15.6160,2.7800,2.2162
3780,15.6200,2.7728,2.2109
3781,15.6240,2.7623,2.2045
3782,15.6280,2.7481,2.1976
3783,15.6320,2.7321,2.1901
3784,15.6360,2.7152,2.1826
3785,15.6400,2.7006,2.1759
3786,15.6440,2.6869,2.1699
3787,15.6480,2.6777,2.1651
3788,15.6520,2.6737,2.1621
3789,15.6560,2.6739,2.1607
3790,15.6600,2.6793,2.1619
3791,15.6640,2.6876,2.1652
3792,15.6680,2.6991,2.1710
3793,15.6720,2.7160,2.1800
3794,15.6760,2.7366,2.1915
3795,15.6800,2.7610,2.2055
3796,15.6840,2.7914,2.2229
3797,15.6880,2.8239,2.2427
3798,15.6920,2.8572,2.2638
3799,15.6960,2.8910,2.2856
3800,15.7000,2.9236,2.3065
3801,15.7040,2.9549,2.3265
3802,15.7080,2.9859,2.3468
3803,15.7120,3.0162,2.3667
3804,15.7160,3.0464,2.3867
3805,15.7200,3.0748,2.4054
3806,15.7240,3.1038,2.4243
3807,15.7280,3.1310,2.4416
3808,15.7320,3.1566,2.4572
3809,15.7360,3.1816,2.4721
3810,15.7400,3.2054,2.4860
3811,15.7440,3.2280,2.4990
3812,15.7480,3.2497,2.5113
3813,15.7520,3.2711,2.5233
3814,15.7560,3.2927,2.5356
3815,15.7600,3.3149,2.5479
3816,15.7640,3.3387,2.5605
3817,15.7680,3.3647,2.5740
3818,15.7720,3.3941,2.5891
3819,15.7760,3.4261,2.6050
3820,15.7800,3.4584,2.6211
3821,15.7840,3.4916,2.6384
3822,15.7880,3.5249,2.6563
3823,15.7920,3.5591,2.6756
3824,15.7960,3.5905,2.6925
3825,15.8000,3.6188,2.7065
3826,15.8040,3.6449,2.7178
3827,15.8080,3.6687,2.7264
3828,15.8120,3.6916,2.7334
3829,15.8160,3.7119,2.7383
3830,15.8200,3.7298,2.7415
3831,15.8240,3.7444,2.7425
3832,15.8280,3.7548,2.7411
3833,15.8320,3.7604,2.7372
3834,15.8360,3.7611,2.7306
3835,15.8400,3.7573,2.7216
3836,15.8440,3.7489,2.7104
3837,15.8480,3.7378,2.6981
3838,15.8520,3.7242,2.6847
3839,15.8560,3.7097,2.6709
3840,15.8600,3.6955,2.6572
3841,15.8640,3.6810,2.6433
3842,15.8680,3.6669,2.6299
3843,15.8720,3.6550,2.6186
3844,15.8760,3.6437,2.6080
3845,15.8800,3.6333,2.5980
3846,15.8840,3.6236,2.5890
3847,15.8880,3.6147,2.5815
3848,15.8920,3.6065,2.5754
3849,15.8960,3.5999,2.5715
3850,15.9000,3.5949,2.5692
3851,15.9040,3.5910,2.5679
3852,15.9080,3.5890,2.5687
3853,15.9120,3.5859,2.5682
3854,15.9160,3.5824,2.5674
3855,15.9200,3.5787,2.5662
3856,15.9240,3.5739,2.5639
3857,15.9280,3.5679,2.5610
3858,15.9320,3.5612,2.5573
3859,15.9360,3.5536,2.5525
3860,15.9400,3.5445,2.5466
3861,15.9440,3.5344,2.5399
3862,15.9480,3.5238,2.5331
3863,15.9520,3.5119,2.5254
3864,15.9560,3.5002,2.5176
3865,15.9600,3.4898,2.5105
3866,15.9640,3.4796,2.5038
3867,15.9680,3.4699,2.4980
3868,15.9720,3.4604,2.4926
3869,15.9760,3.4519,2.4877
3870,15.9800,3.4448,2.4832
3871,15.9840,3.4386,2.4793
3872,15.9880,3.4347,2.4774
3873,15.9920,3.4317,2.4765
3874,15.9960,3.4301,2.4770
3875,16.0000,3.4303,2.4787
3876,16.0040,3.4316,2.4814
3877,16.0080,3.4349,2.4857
3878,16.0120,3.4390,2.4911
3879,16.0160,3.4444,2.4978
3880,16.0200,3.4539,2.5080
3881,16.0240,3.4646,2.5188
3882,16.0280,3.4740,2.5277
3883,16.0320,3.4821,2.5344
3884,16.0360,3.4886,2.5389
3885,16.0400,3.4955,2.5430
3886,16.0440,3.5002,2.5451
3887,16.0480,3.5032,2.5459
3888,16.0520,3.5034,2.5447
3889,16.0560,3.5006,2.5417
3890,16.0600,3.4962,2.5374
3891,16.0640,3.4917,2.5328
3892,16.0680,3.4853,2.5271
3893,16.0720,3.4777,2.5213
3894,16.0760,3.4707,2.5158
3895,16.0800,3.4658,2.5114
3896,16.0840,3.4633,2.5082
3897,16.0880,3.4618,2.5056
3898,16.0920,3.4615,2.5039
3899,16.0960,3.4628,2.5032
3900,16.1000,3.4660,2.5042
3901,16.1040,3.4706,2.5064
3902,16.1080,3.4759,2.5092
3903,16.1120,3.4811,2.5124
3904,16.1160,3.4865,2.5162
3905,16.1200,3.4914,2.5200
3906,16.1240,3.4962,2.5237
3907,16.1280,3.4991,2.5258
3908,16.1320,3.4991,2.5258
3909,16.1360,3.4953,2.5231
3910,16.1400,3.4868,2.5174
3911,16.1440,3.4755,2.5098
3912,16.1480,3.4608,2.5002
3913,16.1520,3.4428,2.4889
3914,16.1560,3.4222,2.4762
3915,16.1600,3.4005,2.4628
3916,16.1640,3.3790,2.4497
3917,16.1680,3.3569,2.4361
3918,16.1720,3.3347,2.4223
3919,16.1760,3.3121,2.4082
3920,16.1800,3.2899,2.3942
3921,16.1840,3.2685,2.3808
3922,16.1880,3.2491,2.3683
3923,16.1920,3.2311,2.3570
3924,16.1960,3.2134,2.3460
3925,16.2000,3.1961,2.3353
3926,16.2040,3.1792,2.3248
3927,16.2080,3.1637,2.3151
3928,16.2120,3.1487,2.3058
3929,16.2160,3.1327,2.2961
3930,16.2200,3.1166,2.2866
3931,16.2240,3.1006,2.2773
3932,16.2280,3.0855,2.2687
3933,16.2320,3.0709,2.2608
