window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,6.8420,3.9700
3159,13.1360,6.8519,3.9770
3160,13.1400,6.8571,3.9797
3161,13.1440,6.8649,3.9858
3162,13.1480,6.8616,3.9845
3163,13.1520,6.8601,3.9848
3164,13.1560,6.8641,3.9861
3165,13.1600,6.8705,3.9862
3166,13.1640,6.8664,3.9816
3167,13.1680,6.8634,3.9767
3168,13.1720,6.8638,3.9729
3169,13.1760,6.8697,3.9761
3170,13.1800,6.8657,3.9754
3171,13.1840,6.8736,3.9812
3172,13.1880,6.8794,3.9829
3173,13.1920,6.8848,3.9843
3174,13.1960,6.8877,3.9855
3175,13.2000,6.8958,3.9881
3176,13.2040,6.9041,3.9948
3177,13.2080,6.9059,3.9989
3178,13.2120,6.8981,3.9945
3179,13.2160,6.8849,3.9899
3180,13.2200,6.8766,3.9853
3181,13.2240,6.8643,3.9785
3182,13.2280,6.8547,3.9732
3183,13.2320,6.8508,3.9714
3184,13.2360,6.8460,3.9667
3185,13.2400,6.8388,3.9598
3186,13.2440,6.8352,3.9556
3187,13.2480,6.8257,3.9498
3188,13.2520,6.8216,3.9472
3189,13.2560,6.8200,3.9447
3190,13.2600,6.8145,3.9379
3191,13.2640,6.8169,3.9356
3192,13.2680,6.8138,3.9293
3193,13.2720,6.8062,3.9235
3194,13.2760,6.7987,3.9181
3195,13.2800,6.7925,3.9117
3196,13.2840,6.7853,3.9052
3197,13.2880,6.7835,3.9016
3198,13.2920,6.7801,3.8968
3199,13.2960,6.7760,3.8910
3200,13.3000,6.7777,3.8886
3201,13.3040,6.7775,3.8874
3202,13.3080,6.7711,3.8838
3203,13.3120,6.7776,3.8871
3204,13.3160,6.7838,3.8896
3205,13.3200,6.7849,3.8874
3206,13.3240,6.7914,3.8896
3207,13.3280,6.8027,3.8951
3208,13.3320,6.8140,3.9032
3209,13.3360,6.8359,3.9160
3210,13.3400,6.8564,3.9271
3211,13.3440,6.8664,3.9332
3212,13.3480,6.8721,3.9362
3213,13.3520,6.8758,3.9377
3214,13.3560,6.8710,3.9345
3215,13.3600,6.8704,3.9329
3216,13.3640,6.8634,3.9275
3217,13.3680,6.8567,3.9233
3218,13.3720,6.8578,3.9242
3219,13.3760,6.8630,3.9267
3220,13.3800,6.8702,3.9298
3221,13.3840,6.8709,3.9309
3222,13.3880,6.8737,3.9320
3223,13.3920,6.8698,3.9297
3224,13.3960,6.8697,3.9298
3225,13.4000,6.8730,3.9308
3226,13.4040,6.8670,3.9279
3227,13.4080,6.8607,3.9248
3228,13.4120,6.8584,3.9243
3229,13.4160,6.8521,3.9201
3230,13.4200,6.8520,3.9189
3231,13.4240,6.8541,3.9184
3232,13.4280,6.8546,3.9196
3233,13.4320,6.8402,3.9145
3234,13.4360,6.8424,3.9160
3235,13.4400,6.8428,3.9157
3236,13.4440,6.8484,3.9174
3237,13.4480,6.8572,3.9203
3238,13.4520,6.8599,3.9245
3239,13.4560,6.8600,3.9255
3240,13.4600,6.8621,3.9306
3241,13.4640,6.8604,3.9323
3242,13.4680,6.8514,3.9320
3243,13.4720,6.8451,3.9323
3244,13.4760,6.8406,3.9313
3245,13.4800,6.8317,3.9265
3246,13.4840,6.8215,3.9205
3247,13.4880,6.8176,3.9184
3248,13.4920,6.8195,3.9208
3249,13.4960,6.8154,3.9194
3250,13.5000,6.7993,3.9127
3251,13.5040,6.7943,3.9113
3252,13.5080,6.7833,3.9050
3253,13.5120,6.7745,3.8999
3254,13.5160,6.7752,3.8988
3255,13.5200,6.7688,3.8952
3256,13.5240,6.7612,3.8895
3257,13.5280,6.7677,3.8922
3258,13.5320,6.7711,3.8937
3259,13.5360,6.7713,3.8931
3260,13.5400,6.7709,3.8912
3261,13.5440,6.7679,3.8879
3262,13.5480,6.7720,3.8863
3263,13.5520,6.7798,3.8871
3264,13.5560,6.7857,3.8876
3265,13.5600,6.7971,3.8909
3266,13.5640,6.7998,3.8892
3267,13.5680,6.7929,3.8896
3268,13.5720,6.7872,3.8941
3269,13.5760,6.7859,3.8966
3270,13.5800,6.7888,3.9024
3271,13.5840,6.7949,3.9098
3272,13.5880,6.8013,3.9166
3273,13.5920,6.7994,3.9206
3274,13.5960,6.8011,3.9233
3275,13.6000,6.8056,3.9296
3276,13.6040,6.8020,3.9300
3277,13.6080,6.8087,3.9365
3278,13.6120,6.8102,3.9396
3279,13.6160,6.8137,3.9430
3280,13.6200,6.8220,3.9465
3281,13.6240,6.8222,3.9453
3282,13.6280,6.8300,3.9471
3283,13.6320,6.8316,3.9429
3284,13.6360,6.8360,3.9405
3285,13.6400,6.8426,3.9388
3286,13.6440,6.8450,3.9383
3287,13.6480,6.8467,3.9383
3288,13.6520,6.8459,3.9361
3289,13.6560,6.8438,3.9331
3290,13.6600,6.8408,3.9290
3291,13.6640,6.8408,3.9216
3292,13.6680,6.8500,3.9213
3293,13.6720,6.8695,3.9248
3294,13.6760,6.8730,3.9242
3295,13.6800,6.8788,3.9262
3296,13.6840,6.8711,3.9228
3297,13.6880,6.8581,3.9184
3298,13.6920,6.8500,3.9152
3299,13.6960,6.8413,3.9107
3300,13.7000,6.8396,3.9087
3301,13.7040,6.8430,3.9104
3302,13.7080,6.8542,3.9173
3303,13.7120,6.8671,3.9264
3304,13.7160,6.8737,3.9328
3305,13.7200,6.8832,3.9410
3306,13.7240,6.8921,3.9481
3307,13.7280,6.8990,3.9533
3308,13.7320,6.9044,3.9572
3309,13.7360,6.9096,3.9607
3310,13.7400,6.9230,3.9683
3311,13.7440,6.9284,3.9718
3312,13.7480,6.9331,3.9799
3313,13.7520,6.9381,3.9886
3314,13.7560,6.9334,3.9935
3315,13.7600,6.9360,3.9984
3316,13.7640,6.9389,4.0030
3317,13.7680,6.9499,4.0100
3318,13.7720,6.9583,4.0139
3319,13.7760,6.9691,4.0182
3320,13.7800,6.9765,4.0208
3321,13.7840,6.9825,4.0234
3322,13.7880,6.9814,4.0238
3323,13.7920,6.9767,4.0205
3324,13.7960,6.9731,4.0177
3325,13.8000,6.9726,4.0155
3326,13.8040,6.9786,4.0167
3327,13.8080,6.9818,4.0168
3328,13.8120,6.9869,4.0191
3329,13.8160,6.9965,4.0249
3330,13.8200,7.0007,4.0288
3331,13.8240,7.0145,4.0388
3332,13.8280,7.0258,4.0455
3333,13.8320,7.0236,4.0459
3334,13.8360,7.0225,4.0462
3335,13.8400,7.0215,4.0460
3336,13.8440,7.0147,4.0406
3337,13.8480,7.0031,4.0319
3338,13.8520,6.9872,4.0204
3339,13.8560,6.9717,4.0109
3340,13.8600,6.9583,4.0024
3341,13.8640,6.9449,3.9961
3342,13.8680,6.9318,3.9906
3343,13.8720,6.9198,3.9861
3344,13.8760,6.9235,3.9843
3345,13.8800,6.9289,3.9843
3346,13.8840,6.9321,3.9826
3347,13.8880,6.9231,3.9744
3348,13.8920,6.9098,3.9669
3349,13.8960,6.8974,3.9596
3350,13.9000,6.8788,3.9497
3351,13.9040,6.8620,3.9405
3352,13.9080,6.8449,3.9309
3353,13.9120,6.8408,3.9274
3354,13.9160,6.8414,3.9233
3355,13.9200,6.8480,3.9241
3356,13.9240,6.8520,3.9245
3357,13.9280,6.8608,3.9271
3358,13.9320,6.8608,3.9274
3359,13.9360,6.8619,3.9296
3360,13.9400,6.8613,3.9278
3361,13.9440,6.8556,3.9280
3362,13.9480,6.8494,3.9294
3363,13.9520,6.8461,3.9288
3364,13.9560,6.8479,3.9317
3365,13.9600,6.8545,3.9372
3366,13.9640,6.8642,3.9431
3367,13.9680,6.8774,3.9518
3368,13.9720,6.8838,3.9554
3369,13.9760,6.8840,3.9533
3370,13.9800,6.8860,3.9548
3371,13.9840,6.8735,3.9476
3372,13.9880,6.8698,3.9455
3373,13.9920,6.8567,3.9382
3374,13.9960,6.8576,3.9448
3375,14.0000,6.8652,3.9532
3376,14.0040,6.8630,3.9569
3377,14.0080,6.8737,3.9672
3378,14.0120,6.8816,3.9749
3379,14.0160,6.8893,3.9810
3380,14.0200,6.8808,3.9845
3381,14.0240,6.8858,3.9899
3382,14.0280,6.8867,3.9932
3383,14.0320,6.8924,3.9983
3384,14.0360,6.8937,4.0006
3385,14.0400,6.8836,3.9917
3386,14.0440,6.8789,3.9851
3387,14.0480,6.8741,3.9780
3388,14.0520,6.8711,3.9731
3389,14.0560,6.8591,3.9661
3390,14.0600,6.8627,3.9660
3391,14.0640,6.8727,3.9692
3392,14.0680,6.8773,3.9682
3393,14.0720,6.8737,3.9670
3394,14.0760,6.8687,3.9632
3395,14.0800,6.8644,3.9571
3396,14.0840,6.8830,3.9678
3397,14.0880,6.8883,3.9703
3398,14.0920,6.8827,3.9657
3399,14.0960,6.8840,3.9632
3400,14.1000,6.8858,3.9615
3401,14.1040,6.9006,3.9616
3402,14.1080,6.9083,3.9567
3403,14.1120,6.9180,3.9578
3404,14.1160,6.9304,3.9585
3405,14.1200,6.9447,3.9625
3406,14.1240,6.9542,3.9655
3407,14.1280,6.9652,3.9682
3408,14.1320,6.9747,3.9725
3409,14.1360,6.9981,3.9831
3410,14.1400,7.0244,3.9952
3411,14.1440,7.0552,4.0078
3412,14.1480,7.0748,4.0178
3413,14.1520,7.0870,4.0253
3414,14.1560,7.0998,4.0324
3415,14.1600,7.0979,4.0301
3416,14.1640,7.0933,4.0256
3417,14.1680,7.0934,4.0180
3418,14.1720,7.0929,4.0163
3419,14.1760,7.0961,4.0141
3420,14.1800,7.0959,4.0119
3421,14.1840,7.0898,4.0072
3422,14.1880,7.0748,3.9972
3423,14.1920,7.0597,3.9869
3424,14.1960,7.0506,3.9821
3425,14.2000,7.0364,3.9704
3426,14.2040,7.0217,3.9590
3427,14.2080,7.0118,3.9537
3428,14.2120,6.9940,3.9443
3429,14.2160,6.9748,3.9346
3430,14.2200,6.9588,3.9290
3431,14.2240,6.9545,3.9250
3432,14.2280,6.9521,3.9230
3433,14.2320,6.9514,3.9229
3434,14.2360,6.9530,3.9238
3435,14.2400,6.9540,3.9242
3436,14.2440,6.9499,3.9243
3437,14.2480,6.9547,3.9283
3438,14.2520,6.9429,3.9281
3439,14.2560,6.9401,3.9324
3440,14.2600,6.9417,3.9355
3441,14.2640,6.9453,3.9388
3442,14.2680,6.9492,3.9431
3443,14.2720,6.9494,3.9445
3444,14.2760,6.9418,3.9414
3445,14.2800,6.9387,3.9396
3446,14.2840,6.9353,3.9374
3447,14.2880,6.9347,3.9365
3448,14.2920,6.9400,3.9374
3449,14.2960,6.9463,3.9400
3450,14.3000,6.9676,3.9464
3451,14.3040,6.9775,3.9491
3452,14.3080,6.9845,3.9524
3453,14.3120,6.9984,3.9575
3454,14.3160,7.0111,3.9616
3455,14.3200,7.0142,3.9632
3456,14.3240,7.0257,3.9696
3457,14.3280,7.0415,3.9748
3458,14.3320,7.0509,3.9778
3459,14.3360,7.0592,3.9795
3460,14.3400,7.0697,3.9795
3461,14.3440,7.0763,3.9771
3462,14.3480,7.0836,3.9763
3463,14.3520,7.0815,3.9701
3464,14.3560,7.0696,3.9576
3465,14.3600,7.0800,3.9639
3466,14.3640,7.0830,3.9709
3467,14.3680,7.0888,3.9899
3468,14.3720,7.0785,3.9934
3469,14.3760,7.0664,3.9912
3470,14.3800,7.0598,3.9942
3471,14.3840,7.0492,3.9916
3472,14.3880,7.0308,3.9876
3473,14.3920,7.0177,3.9825
3474,14.3960,7.0102,3.9802
3475,14.4000,7.0050,3.9766
3476,14.4040,6.9996,3.9715
3477,14.4080,7.0038,3.9702
3478,14.4120,7.0278,3.9776
3479,14.4160,7.0540,3.9849
3480,14.4200,7.0582,3.9816
3481,14.4240,7.0627,3.9819
3482,14.4280,7.0572,3.9825
3483,14.4320,7.0563,3.9811
3484,14.4360,7.0557,3.9823
3485,14.4400,7.0575,3.9833
3486,14.4440,7.0620,3.9856
3487,14.4480,7.0627,3.9870
3488,14.4520,7.0707,3.9910
3489,14.4560,7.0770,3.9930
3490,14.4600,7.0807,3.9894
3491,14.4640,7.0783,3.9844
3492,14.4680,7.0639,3.9731
3493,14.4720,7.0483,3.9621
3494,14.4760,7.0334,3.9501
3495,14.4800,7.0219,3.9400
3496,14.4840,7.0022,3.9257
3497,14.4880,6.9911,3.9156
3498,14.4920,6.9828,3.9100
3499,14.4960,6.9793,3.9102
3500,14.5000,6.9763,3.9114
3501,14.5040,6.9889,3.9181
3502,14.5080,6.9955,3.9217
3503,14.5120,7.0005,3.9257
3504,14.5160,7.0029,3.9278
3505,14.5200,6.9975,3.9276
3506,14.5240,6.9915,3.9293
3507,14.5280,6.9860,3.9324
3508,14.5320,6.9826,3.9345
3509,14.5360,6.9949,3.9426
3510,14.5400,7.0072,3.9530
3511,14.5440,7.0019,3.9586
3512,14.5480,7.0093,3.9729
3513,14.5520,7.0155,3.9857
3514,14.5560,7.0413,4.0088
3515,14.5600,7.0560,4.0265
3516,14.5640,7.0777,4.0472
3517,14.5680,7.0966,4.0647
3518,14.5720,7.1065,4.0785
3519,14.5760,7.1165,4.0900
3520,14.5800,7.1237,4.0993
3521,14.5840,7.1264,4.1052
3522,14.5880,7.1240,4.1087
3523,14.5920,7.1229,4.1084
3524,14.5960,7.1033,4.0965
3525,14.6000,7.0790,4.0807
3526,14.6040,7.0546,4.0635
3527,14.6080,7.0280,4.0488
3528,14.6120,6.9996,4.0335
3529,14.6160,6.9744,4.0233
3530,14.6200,6.9553,4.0140
3531,14.6240,6.9384,4.0079
3532,14.6280,6.9172,3.9991
3533,14.6320,6.9242,4.0070
3534,14.6360,6.9397,4.0192
3535,14.6400,6.9598,4.0321
3536,14.6440,6.9761,4.0448
3537,14.6480,6.9939,4.0571
3538,14.6520,7.0032,4.0650
3539,14.6560,7.0028,4.0670
3540,14.6600,7.0000,4.0665
3541,14.6640,6.9873,4.0576
3542,14.6680,6.9793,4.0516
3543,14.6720,6.9766,4.0470
3544,14.6760,6.9830,4.0482
3545,14.6800,6.9850,4.0460
3546,14.6840,6.9797,4.0395
3547,14.6880,6.9762,4.0316
3548,14.6920,6.9662,4.0218
3549,14.6960,6.9478,4.0082
3550,14.7000,6.9255,3.9933
3551,14.7040,6.9108,3.9828
3552,14.7080,6.9002,3.9768
3553,14.7120,6.9027,3.9753
3554,14.7160,6.9070,3.9739
3555,14.7200,6.9181,3.9790
3556,14.7240,6.9262,3.9828
3557,14.7280,6.9399,3.9866
3558,14.7320,6.9585,3.9979
3559,14.7360,6.9560,3.9997
3560,14.7400,6.9552,4.0007
3561,14.7440,6.9639,4.0094
3562,14.7480,6.9594,4.0162
3563,14.7520,6.9582,4.0229
3564,14.7560,6.9440,4.0217
3565,14.7600,6.9379,4.0237
3566,14.7640,6.9381,4.0275
3567,14.7680,6.9355,4.0282
3568,14.7720,6.9310,4.0281
3569,14.7760,6.9263,4.0287
3570,14.7800,6.9181,4.0247
3571,14.7840,6.9132,4.0225
3572,14.7880,6.9173,4.0243
3573,14.7920,6.9325,4.0345
3574,14.7960,6.9416,4.0418
3575,14.8000,6.9463,4.0482
3576,14.8040,6.9640,4.0581
3577,14.8080,6.9675,4.0637
3578,14.8120,6.9667,4.0696
3579,14.8160,6.9712,4.0771
3580,14.8200,6.9597,4.0713
3581,14.8240,6.9444,4.0629
3582,14.8280,6.9256,4.0514
3583,14.8320,6.9029,4.0362
3584,14.8360,6.8783,4.0204
3585,14.8400,6.8584,4.0073
3586,14.8440,6.8311,3.9898
3587,14.8480,6.8103,3.9755
3588,14.8520,6.8001,3.9631
3589,14.8560,6.7846,3.9541
3590,14.8600,6.8012,3.9656
3591,14.8640,6.8079,3.9745
3592,14.8680,6.8189,3.9826
3593,14.8720,6.8211,3.9836
3594,14.8760,6.8289,3.9896
3595,14.8800,6.8411,4.0007
3596,14.8840,6.8525,4.0124
3597,14.8880,6.8575,4.0162
3598,14.8920,6.8710,4.0258
3599,14.8960,6.8749,4.0300
3600,14.9000,6.8752,4.0311
3601,14.9040,6.8782,4.0326
3602,14.9080,6.8765,4.0326
3603,14.9120,6.8774,4.0334
3604,14.9160,6.8665,4.0296
3605,14.9200,6.8732,4.0355
3606,14.9240,6.8737,4.0391
3607,14.9280,6.8891,4.0484
3608,14.9320,6.9015,4.0578
3609,14.9360,6.9121,4.0676
3610,14.9400,6.9226,4.0751
3611,14.9440,6.9195,4.0772
3612,14.9480,6.9255,4.0811
3613,14.9520,6.9293,4.0796
3614,14.9560,6.9273,4.0791
3615,14.9600,6.9167,4.0744
3616,14.9640,6.9074,4.0701
3617,14.9680,6.9021,4.0675
3618,14.9720,6.8954,4.0629
3619,14.9760,6.8913,4.0598
3620,14.9800,6.8844,4.0562
3621,14.9840,6.8839,4.0571
3622,14.9880,6.8859,4.0593
3623,14.9920,6.8913,4.0607
3624,14.9960,6.8887,4.0571
3625,15.0000,6.8910,4.0561
3626,15.0040,6.8750,4.0431
3627,15.0080,6.8598,4.0341
3628,15.0120,6.8455,4.0238
3629,15.0160,6.8310,4.0144
3630,15.0200,6.8239,4.0100
3631,15.0240,6.8184,4.0076
3632,15.0280,6.8170,4.0043
3633,15.0320,6.8065,3.9982
3634,15.0360,6.7967,3.9930
3635,15.0400,6.7879,3.9917
3636,15.0440,6.8011,3.9956
3637,15.0480,6.8184,4.0032
3638,15.0520,6.8298,4.0106
3639,15.0560,6.8503,4.0180
3640,15.0600,6.8607,4.0212
3641,15.0640,6.8656,4.0192
3642,15.0680,6.8731,4.0178
3643,15.0720,6.8726,4.0156
3644,15.0760,6.8747,4.0143
3645,15.0800,6.8748,4.0122
3646,15.0840,6.8659,4.0053
3647,15.0880,6.8567,3.9967
3648,15.0920,6.8515,3.9904
3649,15.0960,6.8472,3.9832
3650,15.1000,6.8446,3.9768
3651,15.1040,6.8494,3.9745
3652,15.1080,6.8513,3.9717
3653,15.1120,6.8528,3.9680
3654,15.1160,6.8543,3.9661
3655,15.1200,6.8487,3.9612
3656,15.1240,6.8518,3.9596
3657,15.1280,6.8565,3.9613
3658,15.1320,6.8430,3.9594
3659,15.1360,6.8467,3.9617
3660,15.1400,6.8515,3.9634
3661,15.1440,6.8531,3.9659
3662,15.1480,6.8530,3.9693
3663,15.1520,6.8512,3.9671
3664,15.1560,6.8480,3.9625
3665,15.1600,6.8393,3.9601
3666,15.1640,6.8334,3.9579
3667,15.1680,6.8272,3.9570
3668,15.1720,6.8197,3.9536
3669,15.1760,6.8135,3.9483
3670,15.1800,6.8036,3.9429
3671,15.1840,6.7992,3.9372
3672,15.1880,6.7929,3.9344
3673,15.1920,6.7924,3.9343
3674,15.1960,6.7909,3.9326
3675,15.2000,6.7907,3.9338
3676,15.2040,6.7909,3.9353
3677,15.2080,6.7860,3.9323
3678,15.2120,6.7812,3.9246
3679,15.2160,6.7768,3.9164
3680,15.2200,6.7639,3.9023
3681,15.2240,6.7539,3.8897
3682,15.2280,6.7446,3.8793
3683,15.2320,6.7345,3.8682
3684,15.2360,6.7368,3.8662
3685,15.2400,6.7363,3.8597
3686,15.2440,6.7539,3.8642
3687,15.2480,6.7536,3.8615
3688,15.2520,6.7644,3.8658
3689,15.2560,6.7699,3.8678
3690,15.2600,6.7727,3.8722
3691,15.2640,6.7798,3.8780
3692,15.2680,6.7966,3.8859
3693,15.2720,6.8121,3.8934
3694,15.2760,6.8322,3.9023
3695,15.2800,6.8504,3.9106
3696,15.2840,6.8657,3.9182
3697,15.2880,6.8784,3.9223
3698,15.2920,6.8909,3.9295
3699,15.2960,6.8945,3.9356
3700,15.3000,6.9073,3.9461
3701,15.3040,6.9123,3.9528
3702,15.3080,6.9175,3.9616
3703,15.3120,6.9255,3.9687
3704,15.3160,6.9390,3.9769
3705,15.3200,6.9472,3.9827
3706,15.3240,6.9494,3.9843
3707,15.3280,6.9455,3.9808
3708,15.3320,6.9374,3.9758
3709,15.3360,6.9215,3.9645
3710,15.3400,6.8977,3.9474
3711,15.3440,6.8794,3.9336
3712,15.3480,6.8660,3.9215
3713,15.3520,6.8542,3.9113
3714,15.3560,6.8438,3.9020
3715,15.3600,6.8201,3.8908
3716,15.3640,6.8090,3.8828
3717,15.3680,6.7974,3.8761
3718,15.3720,6.7959,3.8747
3719,15.3760,6.7953,3.8750
3720,15.3800,6.7928,3.8749
3721,15.3840,6.7868,3.8734
3722,15.3880,6.7853,3.8764
3723,15.3920,6.7828,3.8789
3724,15.3960,6.7684,3.8745
3725,15.4000,6.7645,3.8761
3726,15.4040,6.7653,3.8776
3727,15.4080,6.7617,3.8780
3728,15.4120,6.7648,3.8782
3729,15.4160,6.7728,3.8806
3730,15.4200,6.7765,3.8809
3731,15.4240,6.7804,3.8812
3732,15.4280,6.7738,3.8768
3733,15.4320,6.7729,3.8751
3734,15.4360,6.7705,3.8728
3735,15.4400,6.7633,3.8693
3736,15.4440,6.7666,3.8684
3737,15.4480,6.7802,3.8739
3738,15.4520,6.8043,3.8813
3739,15.4560,6.8352,3.8934
3740,15.4600,6.8551,3.9008
3741,15.4640,6.8678,3.9017
3742,15.4680,6.8757,3.8972
3743,15.4720,6.8849,3.8928
3744,15.4760,6.8843,3.8844
3745,15.4800,6.8779,3.8747
3746,15.4840,6.8717,3.8647
3747,15.4880,6.8756,3.8610
3748,15.4920,6.8803,3.8583
3749,15.4960,6.8981,3.8645
3750,15.5000,6.9179,3.8724
3751,15.5040,6.9420,3.8825
3752,15.5080,6.9651,3.8946
3753,15.5120,6.9975,3.9075
3754,15.5160,7.0193,3.9152
3755,15.5200,7.0325,3.9183
3756,15.5240,7.0415,3.9237
3757,15.5280,7.0451,3.9236
3758,15.5320,7.0551,3.9304
3759,15.5360,7.0651,3.9367
3760,15.5400,7.0800,3.9463
3761,15.5440,7.0932,3.9562
3762,15.5480,7.1162,3.9729
3763,15.5520,7.1435,3.9924
3764,15.5560,7.1645,4.0074
3765,15.5600,7.1708,4.0159
3766,15.5640,7.1803,4.0296
3767,15.5680,7.1744,4.0329
3768,15.5720,7.1642,4.0360
3769,15.5760,7.1484,4.0321
3770,15.5800,7.1256,4.0242
3771,15.5840,7.0996,4.0121
3772,15.5880,7.0736,3.9986
3773,15.5920,7.0435,3.9821
3774,15.5960,7.0223,3.9721
3775,15.6000,7.0050,3.9595
3776,15.6040,6.9882,3.9444
3777,15.6080,6.9754,3.9341
3778,15.6120,6.9733,3.9299
3779,15.6160,6.9634,3.9210
3780,15.6200,6.9594,3.9182
3781,15.6240,6.9608,3.9192
3782,15.6280,6.9640,3.9229
3783,15.6320,6.9638,3.9226
3784,15.6360,6.9634,3.9222
3785,15.6400,6.9658,3.9227
3786,15.6440,6.9657,3.9210
3787,15.6480,6.9564,3.9121
3788,15.6520,6.9550,3.9090
3789,15.6560,6.9570,3.9105
3790,15.6600,6.9565,3.9088
3791,15.6640,6.9701,3.9165
3792,15.6680,6.9862,3.9276
3793,15.6720,7.0028,3.9388
3794,15.6760,7.0262,3.9539
3795,15.6800,7.0796,3.9867
3796,15.6840,7.1248,4.0169
3797,15.6880,7.1613,4.0415
3798,15.6920,7.1908,4.0637
3799,15.6960,7.2130,4.0819
3800,15.7000,7.2335,4.0984
3801,15.7040,7.2377,4.1061
3802,15.7080,7.2412,4.1124
3803,15.7120,7.2507,4.1204
3804,15.7160,7.2565,4.1253
3805,15.7200,7.2650,4.1291
3806,15.7240,7.2684,4.1345
3807,15.7280,7.2741,4.1375
3808,15.7320,7.2753,4.1420
3809,15.7360,7.2651,4.1414
3810,15.7400,7.2635,4.1436
3811,15.7440,7.2608,4.1455
3812,15.7480,7.2732,4.1550
3813,15.7520,7.2684,4.1581
3814,15.7560,7.2693,4.1676
3815,15.7600,7.2774,4.1833
3816,15.7640,7.2795,4.1924
3817,15.7680,7.2728,4.1945
3818,15.7720,7.2534,4.1863
3819,15.7760,7.2258,4.1735
3820,15.7800,7.2016,4.1591
3821,15.7840,7.1727,4.1419
3822,15.7880,7.1560,4.1338
3823,15.7920,7.1459,4.1293
3824,15.7960,7.1518,4.1369
3825,15.8000,7.1584,4.1426
3826,15.8040,7.1440,4.1403
3827,15.8080,7.1413,4.1381
3828,15.8120,7.1360,4.1357
3829,15.8160,7.1376,4.1366
3830,15.8200,7.1390,4.1382
3831,15.8240,7.1403,4.1409
3832,15.8280,7.1476,4.1423
3833,15.8320,7.1470,4.1382
3834,15.8360,7.1452,4.1334
3835,15.8400,7.1368,4.1281
3836,15.8440,7.1285,4.1214
3837,15.8480,7.1137,4.1146
3838,15.8520,7.1249,4.1180
3839,15.8560,7.1345,4.1253
3840,15.8600,7.1481,4.1330
3841,15.8640,7.1684,4.1411
3842,15.8680,7.1777,4.1482
3843,15.8720,7.1860,4.1458
3844,15.8760,7.2076,4.1457
3845,15.8800,7.2248,4.1514
3846,15.8840,7.2381,4.1545
3847,15.8880,7.2398,4.1467
3848,15.8920,7.2485,4.1407
3849,15.8960,7.2477,4.1328
3850,15.9000,7.2554,4.1323
3851,15.9040,7.2812,4.1376
3852,15.9080,7.2903,4.1444
3853,15.9120,7.3252,4.1610
3854,15.9160,7.3446,4.1755
3855,15.9200,7.3747,4.1926
3856,15.9240,7.4016,4.2102
3857,15.9280,7.4309,4.2305
3858,15.9320,7.4610,4.2512
3859,15.9360,7.4678,4.2623
3860,15.9400,7.5027,4.2863
3861,15.9440,7.5203,4.2989
3862,15.9480,7.5275,4.3074
3863,15.9520,7.5311,4.3094
3864,15.9560,7.5301,4.3092
3865,15.9600,7.5243,4.3054
3866,15.9640,7.5207,4.3026
3867,15.9680,7.5156,4.2980
3868,15.9720,7.5031,4.2896
3869,15.9760,7.4910,4.2862
3870,15.9800,7.4784,4.2811
3871,15.9840,7.4780,4.2805
3872,15.9880,7.4923,4.2859
3873,15.9920,7.5063,4.2882
3874,15.9960,7.5136,4.2889
3875,16.0000,7.5235,4.2924
3876,16.0040,7.5299,4.2847
3877,16.0080,7.5164,4.2676
3878,16.0120,7.4933,4.2475
3879,16.0160,7.4651,4.2285
3880,16.0200,7.4465,4.2108
3881,16.0240,7.4456,4.2037
3882,16.0280,7.4488,4.2005
3883,16.0320,7.4547,4.1972
3884,16.0360,7.4647,4.1984
3885,16.0400,7.4735,4.1990
3886,16.0440,7.4723,4.1992
3887,16.0480,7.4706,4.1994
3888,16.0520,7.4652,4.1992
3889,16.0560,7.4627,4.2029
3890,16.0600,7.4807,4.2168
3891,16.0640,7.5019,4.2277
3892,16.0680,7.5108,4.2335
3893,16.0720,7.5208,4.2407
3894,16.0760,7.5454,4.2481
3895,16.0800,7.5976,4.2581
3896,16.0840,7.6413,4.2640
3897,16.0880,7.6801,4.2684
3898,16.0920,7.7199,4.2753
3899,16.0960,7.7394,4.2780
3900,16.1000,7.7311,4.2707
3901,16.1040,7.7118,4.2614
3902,16.1080,7.6945,4.2492
3903,16.1120,7.6791,4.2415
3904,16.1160,7.6828,4.2448
3905,16.1200,7.7021,4.2518
3906,16.1240,7.7164,4.2565
3907,16.1280,7.7128,4.2586
3908,16.1320,7.7015,4.2577
3909,16.1360,7.6943,4.2551
3910,16.1400,7.6794,4.2475
3911,16.1440,7.6654,4.2384
3912,16.1480,7.6585,4.2310
3913,16.1520,7.6544,4.2231
3914,16.1560,7.6559,4.2166
3915,16.1600,7.6582,4.2142
3916,16.1640,7.6449,4.2117
3917,16.1680,7.6387,4.2091
3918,16.1720,7.6316,4.2084
3919,16.1760,7.6245,4.2085
3920,16.1800,7.6206,4.2107
3921,16.1840,7.6319,4.2159
3922,16.1880,7.6490,4.2231
3923,16.1920,7.6611,4.2183
3924,16.1960,7.6678,4.2122
3925,16.2000,7.6706,4.2064
3926,16.2040,7.6646,4.1962
3927,16.2080,7.6474,4.1819
3928,16.2120,7.6289,4.1669
3929,16.2160,7.6077,4.1527
3930,16.2200,7.6027,4.1472
3931,16.2240,7.6035,4.1481
3932,16.2280,7.6124,4.1540
3933,16.2320,7.6087,4.1550
