window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,6.7855,3.9794
3159,13.1360,6.7782,3.9746
3160,13.1400,6.7639,3.9689
3161,13.1440,6.7505,3.9649
3162,13.1480,6.7471,3.9639
3163,13.1520,6.7443,3.9643
3164,13.1560,6.7406,3.9645
3165,13.1600,6.7376,3.9640
3166,13.1640,6.7412,3.9654
3167,13.1680,6.7449,3.9688
3168,13.1720,6.7471,3.9715
3169,13.1760,6.7409,3.9670
3170,13.1800,6.7381,3.9614
3171,13.1840,6.7358,3.9576
3172,13.1880,6.7234,3.9476
3173,13.1920,6.7147,3.9416
3174,13.1960,6.6976,3.9336
3175,13.2000,6.6808,3.9267
3176,13.2040,6.6714,3.9221
3177,13.2080,6.6577,3.9157
3178,13.2120,6.6442,3.9077
3179,13.2160,6.6418,3.9039
3180,13.2200,6.6372,3.8994
3181,13.2240,6.6313,3.8988
3182,13.2280,6.6376,3.9038
3183,13.2320,6.6293,3.9042
3184,13.2360,6.6223,3.9043
3185,13.2400,6.6152,3.9033
3186,13.2440,6.6130,3.9044
3187,13.2480,6.6086,3.9026
3188,13.2520,6.6092,3.9021
3189,13.2560,6.6257,3.9095
3190,13.2600,6.6368,3.9127
3191,13.2640,6.6615,3.9265
3192,13.2680,6.6800,3.9392
3193,13.2720,6.6986,3.9540
3194,13.2760,6.7091,3.9660
3195,13.2800,6.7210,3.9741
3196,13.2840,6.7307,3.9798
3197,13.2880,6.7414,3.9889
3198,13.2920,6.7444,3.9927
3199,13.2960,6.7449,3.9937
3200,13.3000,6.7432,3.9908
3201,13.3040,6.7473,3.9870
3202,13.3080,6.7440,3.9797
3203,13.3120,6.7300,3.9670
3204,13.3160,6.7277,3.9652
3205,13.3200,6.7239,3.9626
3206,13.3240,6.7143,3.9574
3207,13.3280,6.7181,3.9593
3208,13.3320,6.7229,3.9618
3209,13.3360,6.7379,3.9741
3210,13.3400,6.7521,3.9817
3211,13.3440,6.7647,3.9895
3212,13.3480,6.7742,3.9985
3213,13.3520,6.7816,4.0052
3214,13.3560,6.7893,4.0119
3215,13.3600,6.7908,4.0111
3216,13.3640,6.7984,4.0099
3217,13.3680,6.7931,3.9986
3218,13.3720,6.7880,3.9884
3219,13.3760,6.7842,3.9847
3220,13.3800,6.7644,3.9776
3221,13.3840,6.7559,3.9761
3222,13.3880,6.7497,3.9758
3223,13.3920,6.7381,3.9699
3224,13.3960,6.7486,3.9780
3225,13.4000,6.7482,3.9849
3226,13.4040,6.7490,3.9917
3227,13.4080,6.7582,3.9994
3228,13.4120,6.7497,4.0011
3229,13.4160,6.7371,4.0002
3230,13.4200,6.7291,3.9984
3231,13.4240,6.7157,3.9955
3232,13.4280,6.7041,3.9894
3233,13.4320,6.6960,3.9857
3234,13.4360,6.6771,3.9745
3235,13.4400,6.6619,3.9655
3236,13.4440,6.6449,3.9579
3237,13.4480,6.6310,3.9535
3238,13.4520,6.6073,3.9426
3239,13.4560,6.6177,3.9552
3240,13.4600,6.6266,3.9638
3241,13.4640,6.6360,3.9721
3242,13.4680,6.6457,3.9804
3243,13.4720,6.6528,3.9877
3244,13.4760,6.6549,3.9908
3245,13.4800,6.6613,3.9938
3246,13.4840,6.6669,3.9942
3247,13.4880,6.6670,3.9886
3248,13.4920,6.6622,3.9776
3249,13.4960,6.6547,3.9666
3250,13.5000,6.6527,3.9627
3251,13.5040,6.6563,3.9647
3252,13.5080,6.6594,3.9687
3253,13.5120,6.6677,3.9733
3254,13.5160,6.6601,3.9755
3255,13.5200,6.6605,3.9835
3256,13.5240,6.6794,3.9939
3257,13.5280,6.7001,4.0077
3258,13.5320,6.7070,4.0143
3259,13.5360,6.7102,4.0162
3260,13.5400,6.7043,4.0128
3261,13.5440,6.7032,4.0099
3262,13.5480,6.6955,4.0033
3263,13.5520,6.6795,3.9894
3264,13.5560,6.6693,3.9784
3265,13.5600,6.6579,3.9657
3266,13.5640,6.6587,3.9590
3267,13.5680,6.6662,3.9588
3268,13.5720,6.6728,3.9614
3269,13.5760,6.6752,3.9631
3270,13.5800,6.6738,3.9614
3271,13.5840,6.6633,3.9566
3272,13.5880,6.6624,3.9569
3273,13.5920,6.6696,3.9607
3274,13.5960,6.6765,3.9667
3275,13.6000,6.6827,3.9708
3276,13.6040,6.6930,3.9758
3277,13.6080,6.7037,3.9786
3278,13.6120,6.6964,3.9752
3279,13.6160,6.6887,3.9673
3280,13.6200,6.6758,3.9568
3281,13.6240,6.6755,3.9557
3282,13.6280,6.6751,3.9521
3283,13.6320,6.6925,3.9631
3284,13.6360,6.7175,3.9740
3285,13.6400,6.7354,3.9791
3286,13.6440,6.7523,3.9845
3287,13.6480,6.7647,3.9891
3288,13.6520,6.7742,3.9942
3289,13.6560,6.7765,3.9996
3290,13.6600,6.7863,4.0048
3291,13.6640,6.7869,4.0076
3292,13.6680,6.7869,4.0100
3293,13.6720,6.7763,4.0032
3294,13.6760,6.7669,3.9965
3295,13.6800,6.7527,3.9874
3296,13.6840,6.7441,3.9774
3297,13.6880,6.7441,3.9736
3298,13.6920,6.7468,3.9696
3299,13.6960,6.7484,3.9677
3300,13.7000,6.7501,3.9689
3301,13.7040,6.7579,3.9708
3302,13.7080,6.7588,3.9680
3303,13.7120,6.7665,3.9689
3304,13.7160,6.7671,3.9675
3305,13.7200,6.7693,3.9670
3306,13.7240,6.7694,3.9668
3307,13.7280,6.7730,3.9668
3308,13.7320,6.7747,3.9681
3309,13.7360,6.7820,3.9725
3310,13.7400,6.7943,3.9754
3311,13.7440,6.8046,3.9763
3312,13.7480,6.8112,3.9755
3313,13.7520,6.8146,3.9738
3314,13.7560,6.8183,3.9732
3315,13.7600,6.8133,3.9668
3316,13.7640,6.8179,3.9656
3317,13.7680,6.8255,3.9716
3318,13.7720,6.8229,3.9775
3319,13.7760,6.8313,3.9852
3320,13.7800,6.8392,3.9906
3321,13.7840,6.8476,3.9958
3322,13.7880,6.8454,3.9940
3323,13.7920,6.8361,3.9878
3324,13.7960,6.8174,3.9762
3325,13.8000,6.8110,3.9667
3326,13.8040,6.8107,3.9615
3327,13.8080,6.7989,3.9509
3328,13.8120,6.7882,3.9445
3329,13.8160,6.7780,3.9383
3330,13.8200,6.7711,3.9334
3331,13.8240,6.7549,3.9233
3332,13.8280,6.7569,3.9301
3333,13.8320,6.7659,3.9392
3334,13.8360,6.7760,3.9484
3335,13.8400,6.7898,3.9567
3336,13.8440,6.7926,3.9583
3337,13.8480,6.7877,3.9537
3338,13.8520,6.7861,3.9489
3339,13.8560,6.7741,3.9365
3340,13.8600,6.7687,3.9235
3341,13.8640,6.7559,3.9069
3342,13.8680,6.7428,3.8927
3343,13.8720,6.7286,3.8752
3344,13.8760,6.6996,3.8630
3345,13.8800,6.6785,3.8508
3346,13.8840,6.6572,3.8430
3347,13.8880,6.6449,3.8403
3348,13.8920,6.6386,3.8413
3349,13.8960,6.6398,3.8456
3350,13.9000,6.6496,3.8538
3351,13.9040,6.6694,3.8685
3352,13.9080,6.6891,3.8800
3353,13.9120,6.7026,3.8889
3354,13.9160,6.7199,3.8992
3355,13.9200,6.7372,3.9051
3356,13.9240,6.7536,3.9122
3357,13.9280,6.7587,3.9098
3358,13.9320,6.7650,3.9105
3359,13.9360,6.7800,3.9190
3360,13.9400,6.7965,3.9275
3361,13.9440,6.8142,3.9390
3362,13.9480,6.8220,3.9446
3363,13.9520,6.8271,3.9490
3364,13.9560,6.8315,3.9525
3365,13.9600,6.8362,3.9575
3366,13.9640,6.8336,3.9590
3367,13.9680,6.8268,3.9595
3368,13.9720,6.8174,3.9609
3369,13.9760,6.8109,3.9619
3370,13.9800,6.7988,3.9564
3371,13.9840,6.7902,3.9529
3372,13.9880,6.7829,3.9546
3373,13.9920,6.7763,3.9539
3374,13.9960,6.7783,3.9569
3375,14.0000,6.7796,3.9601
3376,14.0040,6.7747,3.9602
3377,14.0080,6.7846,3.9717
3378,14.0120,6.8034,3.9880
3379,14.0160,6.8236,4.0005
3380,14.0200,6.8418,4.0105
3381,14.0240,6.8562,4.0183
3382,14.0280,6.8674,4.0236
3383,14.0320,6.8656,4.0253
3384,14.0360,6.8664,4.0271
3385,14.0400,6.8622,4.0266
3386,14.0440,6.8632,4.0233
3387,14.0480,6.8632,4.0217
3388,14.0520,6.8741,4.0231
3389,14.0560,6.8719,4.0230
3390,14.0600,6.8671,4.0235
3391,14.0640,6.8612,4.0241
3392,14.0680,6.8514,4.0203
3393,14.0720,6.8450,4.0179
3394,14.0760,6.8410,4.0163
3395,14.0800,6.8263,4.0087
3396,14.0840,6.8220,4.0077
3397,14.0880,6.8252,4.0110
3398,14.0920,6.8294,4.0132
3399,14.0960,6.8252,4.0107
3400,14.1000,6.8207,4.0077
3401,14.1040,6.8224,4.0079
3402,14.1080,6.8152,4.0017
3403,14.1120,6.8122,4.0002
3404,14.1160,6.8146,4.0002
3405,14.1200,6.8143,3.9990
3406,14.1240,6.8114,3.9948
3407,14.1280,6.8051,3.9900
3408,14.1320,6.7923,3.9842
3409,14.1360,6.7925,3.9809
3410,14.1400,6.7872,3.9754
3411,14.1440,6.7930,3.9768
3412,14.1480,6.7952,3.9779
3413,14.1520,6.7967,3.9788
3414,14.1560,6.8154,3.9915
3415,14.1600,6.8262,4.0009
3416,14.1640,6.8332,4.0078
3417,14.1680,6.8308,4.0069
3418,14.1720,6.8240,4.0021
3419,14.1760,6.8149,3.9956
3420,14.1800,6.7932,3.9841
3421,14.1840,6.7799,3.9805
3422,14.1880,6.7605,3.9754
3423,14.1920,6.7603,3.9755
3424,14.1960,6.7621,3.9788
3425,14.2000,6.7638,3.9807
3426,14.2040,6.7692,3.9845
3427,14.2080,6.7705,3.9859
3428,14.2120,6.7601,3.9802
3429,14.2160,6.7695,3.9866
3430,14.2200,6.7700,3.9857
3431,14.2240,6.7543,3.9741
3432,14.2280,6.7479,3.9679
3433,14.2320,6.7365,3.9571
3434,14.2360,6.7309,3.9510
3435,14.2400,6.7072,3.9350
3436,14.2440,6.6870,3.9216
3437,14.2480,6.6790,3.9139
3438,14.2520,6.6771,3.9115
3439,14.2560,6.6725,3.9104
3440,14.2600,6.6632,3.9064
3441,14.2640,6.6777,3.9220
3442,14.2680,6.6965,3.9370
3443,14.2720,6.7092,3.9456
3444,14.2760,6.7209,3.9568
3445,14.2800,6.7268,3.9643
3446,14.2840,6.7285,3.9649
3447,14.2880,6.7255,3.9630
3448,14.2920,6.7215,3.9588
3449,14.2960,6.7194,3.9517
3450,14.3000,6.7172,3.9481
3451,14.3040,6.6999,3.9338
3452,14.3080,6.7133,3.9415
3453,14.3120,6.7178,3.9434
3454,14.3160,6.7323,3.9538
3455,14.3200,6.7591,3.9721
3456,14.3240,6.7765,3.9859
3457,14.3280,6.7893,3.9970
3458,14.3320,6.8056,4.0109
3459,14.3360,6.8146,4.0233
3460,14.3400,6.8143,4.0297
3461,14.3440,6.8087,4.0304
3462,14.3480,6.7983,4.0264
3463,14.3520,6.7854,4.0183
3464,14.3560,6.7770,4.0076
3465,14.3600,6.7632,3.9956
3466,14.3640,6.7512,3.9832
3467,14.3680,6.7474,3.9762
3468,14.3720,6.7420,3.9695
3469,14.3760,6.7450,3.9746
3470,14.3800,6.7487,3.9794
3471,14.3840,6.7590,3.9863
3472,14.3880,6.7712,3.9937
3473,14.3920,6.7776,3.9986
3474,14.3960,6.7974,4.0088
3475,14.4000,6.8098,4.0176
3476,14.4040,6.8149,4.0218
3477,14.4080,6.8177,4.0248
3478,14.4120,6.8172,4.0228
3479,14.4160,6.8113,4.0198
3480,14.4200,6.8048,4.0155
3481,14.4240,6.8027,4.0129
3482,14.4280,6.7905,4.0061
3483,14.4320,6.7927,4.0028
3484,14.4360,6.7908,3.9985
3485,14.4400,6.7888,3.9926
3486,14.4440,6.7784,3.9869
3487,14.4480,6.7748,3.9838
3488,14.4520,6.7740,3.9805
3489,14.4560,6.7684,3.9757
3490,14.4600,6.7603,3.9694
3491,14.4640,6.7675,3.9722
3492,14.4680,6.7755,3.9776
3493,14.4720,6.7835,3.9810
3494,14.4760,6.7903,3.9835
3495,14.4800,6.7937,3.9823
3496,14.4840,6.7892,3.9777
3497,14.4880,6.7920,3.9771
3498,14.4920,6.7945,3.9750
3499,14.4960,6.7918,3.9725
3500,14.5000,6.7898,3.9678
3501,14.5040,6.7989,3.9695
3502,14.5080,6.8000,3.9661
3503,14.5120,6.7971,3.9614
3504,14.5160,6.7869,3.9533
3505,14.5200,6.7713,3.9431
3506,14.5240,6.7723,3.9404
3507,14.5280,6.7657,3.9342
3508,14.5320,6.7642,3.9318
3509,14.5360,6.7591,3.9265
3510,14.5400,6.7563,3.9250
3511,14.5440,6.7564,3.9229
3512,14.5480,6.7526,3.9179
3513,14.5520,6.7511,3.9159
3514,14.5560,6.7406,3.9110
3515,14.5600,6.7389,3.9132
3516,14.5640,6.7324,3.9137
3517,14.5680,6.7213,3.9114
3518,14.5720,6.7098,3.9086
3519,14.5760,6.7064,3.9097
3520,14.5800,6.7065,3.9124
3521,14.5840,6.7137,3.9177
3522,14.5880,6.7194,3.9210
3523,14.5920,6.7297,3.9254
3524,14.5960,6.7330,3.9280
3525,14.6000,6.7320,3.9269
3526,14.6040,6.7360,3.9262
3527,14.6080,6.7368,3.9229
3528,14.6120,6.7274,3.9155
3529,14.6160,6.7170,3.9091
3530,14.6200,6.7140,3.9088
3531,14.6240,6.7182,3.9134
3532,14.6280,6.7153,3.9150
3533,14.6320,6.7211,3.9215
3534,14.6360,6.7229,3.9316
3535,14.6400,6.7346,3.9454
3536,14.6440,6.7532,3.9605
3537,14.6480,6.7764,3.9789
3538,14.6520,6.7944,3.9915
3539,14.6560,6.8066,3.9998
3540,14.6600,6.8228,4.0109
3541,14.6640,6.8281,4.0184
3542,14.6680,6.8457,4.0318
3543,14.6720,6.8582,4.0409
3544,14.6760,6.8640,4.0446
3545,14.6800,6.8861,4.0569
3546,14.6840,6.8931,4.0645
3547,14.6880,6.9126,4.0776
3548,14.6920,6.9284,4.0932
3549,14.6960,6.9311,4.1005
3550,14.7000,6.9285,4.1011
3551,14.7040,6.9275,4.1016
3552,14.7080,6.9219,4.0995
3553,14.7120,6.9160,4.0934
3554,14.7160,6.9090,4.0864
3555,14.7200,6.8973,4.0743
3556,14.7240,6.8844,4.0619
3557,14.7280,6.8707,4.0489
3558,14.7320,6.8644,4.0393
3559,14.7360,6.8511,4.0234
3560,14.7400,6.8449,4.0138
3561,14.7440,6.8468,4.0133
3562,14.7480,6.8344,4.0092
3563,14.7520,6.8500,4.0191
3564,14.7560,6.8607,4.0272
3565,14.7600,6.8686,4.0340
3566,14.7640,6.8711,4.0412
3567,14.7680,6.8762,4.0471
3568,14.7720,6.8702,4.0477
3569,14.7760,6.8649,4.0498
3570,14.7800,6.8649,4.0507
3571,14.7840,6.8383,4.0404
3572,14.7880,6.8198,4.0337
3573,14.7920,6.8175,4.0326
3574,14.7960,6.8137,4.0304
3575,14.8000,6.7943,4.0220
3576,14.8040,6.7846,4.0174
3577,14.8080,6.7742,4.0115
3578,14.8120,6.7525,3.9975
3579,14.8160,6.7576,4.0010
3580,14.8200,6.7618,4.0004
3581,14.8240,6.7654,4.0024
3582,14.8280,6.7725,4.0047
3583,14.8320,6.7787,4.0046
3584,14.8360,6.7904,4.0068
3585,14.8400,6.8008,4.0100
3586,14.8440,6.8101,4.0118
3587,14.8480,6.8037,4.0029
3588,14.8520,6.7937,3.9904
3589,14.8560,6.7908,3.9784
3590,14.8600,6.7870,3.9683
3591,14.8640,6.7883,3.9631
3592,14.8680,6.7820,3.9533
3593,14.8720,6.7717,3.9445
3594,14.8760,6.7686,3.9396
3595,14.8800,6.7579,3.9307
3596,14.8840,6.7531,3.9273
3597,14.8880,6.7410,3.9210
3598,14.8920,6.7373,3.9173
3599,14.8960,6.7402,3.9169
3600,14.9000,6.7269,3.9115
3601,14.9040,6.7189,3.9132
3602,14.9080,6.7138,3.9143
3603,14.9120,6.7018,3.9090
3604,14.9160,6.6935,3.9066
3605,14.9200,6.7035,3.9144
3606,14.9240,6.7033,3.9162
3607,14.9280,6.7104,3.9213
3608,14.9320,6.7145,3.9248
3609,14.9360,6.7064,3.9248
3610,14.9400,6.6913,3.9223
3611,14.9440,6.6795,3.9209
3612,14.9480,6.6744,3.9207
3613,14.9520,6.6689,3.9211
3614,14.9560,6.6683,3.9202
3615,14.9600,6.6683,3.9190
3616,14.9640,6.6706,3.9193
3617,14.9680,6.6698,3.9205
3618,14.9720,6.6692,3.9193
3619,14.9760,6.6672,3.9176
3620,14.9800,6.6622,3.9103
3621,14.9840,6.6509,3.9020
3622,14.9880,6.6450,3.8998
3623,14.9920,6.6418,3.9003
3624,14.9960,6.6459,3.9038
3625,15.0000,6.6519,3.9093
3626,15.0040,6.6501,3.9114
3627,15.0080,6.6467,3.9148
3628,15.0120,6.6563,3.9251
3629,15.0160,6.6607,3.9320
3630,15.0200,6.6763,3.9444
3631,15.0240,6.6773,3.9512
3632,15.0280,6.6854,3.9592
3633,15.0320,6.6922,3.9659
3634,15.0360,6.6972,3.9724
3635,15.0400,6.6933,3.9716
3636,15.0440,6.6855,3.9676
3637,15.0480,6.6804,3.9664
3638,15.0520,6.6732,3.9630
3639,15.0560,6.6847,3.9732
3640,15.0600,6.6958,3.9838
3641,15.0640,6.7059,3.9935
3642,15.0680,6.7128,4.0022
3643,15.0720,6.7230,4.0084
3644,15.0760,6.7364,4.0138
3645,15.0800,6.7491,4.0175
3646,15.0840,6.7537,4.0209
3647,15.0880,6.7581,4.0233
3648,15.0920,6.7608,4.0243
3649,15.0960,6.7558,4.0184
3650,15.1000,6.7519,4.0100
3651,15.1040,6.7443,3.9997
3652,15.1080,6.7217,3.9810
3653,15.1120,6.6893,3.9578
3654,15.1160,6.6660,3.9461
3655,15.1200,6.6507,3.9354
3656,15.1240,6.6469,3.9350
3657,15.1280,6.6489,3.9370
3658,15.1320,6.6402,3.9334
3659,15.1360,6.6286,3.9278
3660,15.1400,6.6263,3.9287
3661,15.1440,6.6331,3.9345
3662,15.1480,6.6353,3.9348
3663,15.1520,6.6217,3.9266
3664,15.1560,6.6241,3.9300
3665,15.1600,6.6296,3.9346
3666,15.1640,6.6374,3.9372
3667,15.1680,6.6393,3.9347
3668,15.1720,6.6413,3.9341
3669,15.1760,6.6474,3.9368
3670,15.1800,6.6493,3.9377
3671,15.1840,6.6725,3.9534
3672,15.1880,6.6965,3.9706
3673,15.1920,6.7160,3.9824
3674,15.1960,6.7366,3.9936
3675,15.2000,6.7569,4.0006
3676,15.2040,6.7696,4.0024
3677,15.2080,6.7814,4.0069
3678,15.2120,6.7835,4.0066
3679,15.2160,6.7774,4.0017
3680,15.2200,6.7724,3.9961
3681,15.2240,6.7657,3.9884
3682,15.2280,6.7544,3.9785
3683,15.2320,6.7380,3.9686
3684,15.2360,6.7253,3.9572
3685,15.2400,6.7115,3.9462
3686,15.2440,6.6991,3.9348
3687,15.2480,6.6882,3.9272
3688,15.2520,6.6895,3.9250
3689,15.2560,6.6885,3.9216
3690,15.2600,6.6828,3.9162
3691,15.2640,6.6953,3.9236
3692,15.2680,6.7130,3.9327
3693,15.2720,6.7162,3.9343
3694,15.2760,6.7376,3.9484
3695,15.2800,6.7644,3.9627
3696,15.2840,6.7870,3.9732
3697,15.2880,6.8092,3.9818
3698,15.2920,6.8262,3.9904
3699,15.2960,6.8313,3.9955
3700,15.3000,6.8351,4.0038
3701,15.3040,6.8444,4.0096
3702,15.3080,6.8580,4.0191
3703,15.3120,6.8640,4.0218
3704,15.3160,6.8853,4.0357
3705,15.3200,6.9021,4.0480
3706,15.3240,6.9184,4.0562
3707,15.3280,6.9370,4.0619
3708,15.3320,6.9560,4.0691
3709,15.3360,6.9728,4.0775
3710,15.3400,6.9813,4.0807
3711,15.3440,6.9889,4.0782
3712,15.3480,6.9929,4.0708
3713,15.3520,6.9909,4.0622
3714,15.3560,6.9836,4.0510
3715,15.3600,6.9671,4.0373
3716,15.3640,6.9518,4.0342
3717,15.3680,6.9499,4.0353
3718,15.3720,6.9278,4.0299
3719,15.3760,6.9104,4.0257
3720,15.3800,6.9028,4.0253
3721,15.3840,6.8969,4.0274
3722,15.3880,6.8942,4.0318
3723,15.3920,6.8890,4.0335
3724,15.3960,6.8864,4.0348
3725,15.4000,6.8829,4.0344
3726,15.4040,6.8776,4.0316
3727,15.4080,6.8690,4.0254
3728,15.4120,6.8587,4.0141
3729,15.4160,6.8393,3.9950
3730,15.4200,6.8268,3.9808
3731,15.4240,6.8152,3.9693
3732,15.4280,6.8286,3.9783
3733,15.4320,6.8450,3.9866
3734,15.4360,6.8598,3.9951
3735,15.4400,6.8703,4.0017
3736,15.4440,6.8867,4.0074
3737,15.4480,6.9023,4.0177
3738,15.4520,6.9045,4.0221
3739,15.4560,6.9076,4.0265
3740,15.4600,6.8998,4.0262
3741,15.4640,6.8886,4.0226
3742,15.4680,6.8761,4.0145
3743,15.4720,6.8648,4.0061
3744,15.4760,6.8489,3.9951
3745,15.4800,6.8341,3.9844
3746,15.4840,6.8198,3.9754
3747,15.4880,6.8028,3.9665
3748,15.4920,6.7869,3.9584
3749,15.4960,6.7723,3.9499
3750,15.5000,6.7621,3.9438
3751,15.5040,6.7519,3.9390
3752,15.5080,6.7481,3.9369
3753,15.5120,6.7557,3.9411
3754,15.5160,6.7577,3.9419
3755,15.5200,6.7590,3.9424
3756,15.5240,6.7609,3.9454
3757,15.5280,6.7611,3.9466
3758,15.5320,6.7672,3.9498
3759,15.5360,6.7745,3.9484
3760,15.5400,6.7754,3.9458
3761,15.5440,6.7711,3.9396
3762,15.5480,6.7781,3.9431
3763,15.5520,6.7883,3.9478
3764,15.5560,6.7904,3.9507
3765,15.5600,6.7939,3.9602
3766,15.5640,6.7880,3.9650
3767,15.5680,6.7841,3.9670
3768,15.5720,6.7825,3.9698
3769,15.5760,6.7815,3.9737
3770,15.5800,6.7881,3.9816
3771,15.5840,6.7901,3.9849
3772,15.5880,6.7816,3.9805
3773,15.5920,6.7633,3.9687
3774,15.5960,6.7462,3.9564
3775,15.6000,6.7270,3.9426
3776,15.6040,6.7067,3.9263
3777,15.6080,6.6927,3.9141
3778,15.6120,6.6697,3.8981
3779,15.6160,6.6696,3.8952
3780,15.6200,6.6704,3.8921
3781,15.6240,6.6697,3.8893
3782,15.6280,6.6691,3.8908
3783,15.6320,6.6652,3.8909
3784,15.6360,6.6542,3.8900
3785,15.6400,6.6522,3.8910
3786,15.6440,6.6642,3.8982
3787,15.6480,6.6691,3.9050
3788,15.6520,6.6746,3.9132
3789,15.6560,6.6769,3.9169
3790,15.6600,6.6776,3.9164
3791,15.6640,6.6789,3.9157
3792,15.6680,6.6720,3.9112
3793,15.6720,6.6610,3.9046
3794,15.6760,6.6492,3.8983
3795,15.6800,6.6459,3.8955
3796,15.6840,6.6374,3.8897
3797,15.6880,6.6334,3.8864
3798,15.6920,6.6338,3.8869
3799,15.6960,6.6303,3.8842
3800,15.7000,6.6288,3.8831
3801,15.7040,6.6197,3.8772
3802,15.7080,6.6072,3.8721
3803,15.7120,6.5983,3.8701
3804,15.7160,6.5957,3.8697
3805,15.7200,6.6052,3.8780
3806,15.7240,6.6128,3.8832
3807,15.7280,6.6154,3.8864
3808,15.7320,6.6187,3.8904
3809,15.7360,6.6234,3.8922
3810,15.7400,6.6270,3.8934
3811,15.7440,6.6280,3.8933
3812,15.7480,6.6251,3.8928
3813,15.7520,6.6190,3.8906
3814,15.7560,6.6273,3.8984
3815,15.7600,6.6348,3.9034
3816,15.7640,6.6427,3.9095
3817,15.7680,6.6448,3.9134
3818,15.7720,6.6498,3.9196
3819,15.7760,6.6453,3.9206
3820,15.7800,6.6362,3.9184
3821,15.7840,6.6362,3.9196
3822,15.7880,6.6407,3.9228
3823,15.7920,6.6480,3.9266
3824,15.7960,6.6566,3.9315
3825,15.8000,6.6612,3.9335
3826,15.8040,6.6577,3.9328
3827,15.8080,6.6509,3.9293
3828,15.8120,6.6332,3.9225
3829,15.8160,6.6367,3.9306
3830,15.8200,6.6368,3.9344
3831,15.8240,6.6420,3.9398
3832,15.8280,6.6480,3.9468
3833,15.8320,6.6495,3.9501
3834,15.8360,6.6449,3.9458
3835,15.8400,6.6405,3.9373
3836,15.8440,6.6332,3.9277
3837,15.8480,6.6247,3.9201
3838,15.8520,6.6137,3.9110
3839,15.8560,6.6130,3.9078
3840,15.8600,6.6201,3.9086
3841,15.8640,6.6334,3.9171
3842,15.8680,6.6504,3.9295
3843,15.8720,6.6676,3.9426
3844,15.8760,6.6879,3.9572
3845,15.8800,6.7178,3.9737
3846,15.8840,6.7387,3.9907
3847,15.8880,6.7633,4.0108
3848,15.8920,6.7829,4.0260
3849,15.8960,6.7933,4.0348
3850,15.9000,6.7958,4.0380
3851,15.9040,6.7979,4.0392
3852,15.9080,6.7979,4.0392
3853,15.9120,6.7948,4.0352
3854,15.9160,6.7981,4.0344
3855,15.9200,6.7878,4.0284
3856,15.9240,6.7819,4.0245
3857,15.9280,6.7791,4.0199
3858,15.9320,6.7691,4.0125
3859,15.9360,6.7613,4.0044
3860,15.9400,6.7567,4.0004
3861,15.9440,6.7689,4.0085
3862,15.9480,6.7762,4.0126
3863,15.9520,6.7878,4.0191
3864,15.9560,6.8030,4.0280
3865,15.9600,6.8112,4.0326
3866,15.9640,6.8034,4.0275
3867,15.9680,6.7956,4.0204
3868,15.9720,6.7877,4.0146
3869,15.9760,6.7774,4.0065
3870,15.9800,6.7714,4.0018
3871,15.9840,6.7717,3.9994
3872,15.9880,6.7576,3.9945
3873,15.9920,6.7615,3.9939
3874,15.9960,6.7459,3.9862
3875,16.0000,6.7291,3.9789
3876,16.0040,6.7210,3.9729
3877,16.0080,6.7022,3.9637
3878,16.0120,6.6868,3.9600
3879,16.0160,6.6760,3.9589
3880,16.0200,6.6699,3.9581
3881,16.0240,6.6597,3.9553
3882,16.0280,6.6434,3.9487
3883,16.0320,6.6271,3.9403
3884,16.0360,6.6067,3.9282
3885,16.0400,6.5905,3.9163
3886,16.0440,6.5844,3.9127
3887,16.0480,6.5862,3.9131
3888,16.0520,6.6036,3.9226
3889,16.0560,6.6250,3.9349
3890,16.0600,6.6437,3.9448
3891,16.0640,6.6619,3.9578
3892,16.0680,6.6755,3.9683
3893,16.0720,6.6908,3.9766
3894,16.0760,6.7019,3.9840
3895,16.0800,6.7070,3.9881
3896,16.0840,6.6993,3.9867
3897,16.0880,6.6986,3.9892
3898,16.0920,6.7036,3.9936
3899,16.0960,6.7036,3.9949
3900,16.1000,6.7012,3.9937
3901,16.1040,6.7024,3.9927
3902,16.1080,6.6951,3.9853
3903,16.1120,6.6815,3.9745
3904,16.1160,6.6766,3.9708
3905,16.1200,6.6632,3.9649
3906,16.1240,6.6458,3.9544
3907,16.1280,6.6399,3.9558
3908,16.1320,6.6427,3.9587
3909,16.1360,6.6528,3.9641
3910,16.1400,6.6586,3.9687
3911,16.1440,6.6616,3.9731
3912,16.1480,6.6588,3.9725
3913,16.1520,6.6586,3.9702
3914,16.1560,6.6572,3.9653
3915,16.1600,6.6487,3.9560
3916,16.1640,6.6418,3.9508
3917,16.1680,6.6353,3.9454
3918,16.1720,6.6344,3.9426
3919,16.1760,6.6414,3.9464
3920,16.1800,6.6437,3.9460
3921,16.1840,6.6432,3.9471
3922,16.1880,6.6388,3.9438
3923,16.1920,6.6420,3.9447
3924,16.1960,6.6434,3.9457
3925,16.2000,6.6536,3.9535
3926,16.2040,6.6646,3.9618
3927,16.2080,6.6725,3.9665
3928,16.2120,6.6805,3.9705
3929,16.2160,6.6870,3.9726
3930,16.2200,6.6868,3.9693
3931,16.2240,6.6800,3.9641
3932,16.2280,6.6826,3.9630
3933,16.2320,6.6769,3.9616
