window_idx,time_s,Yaw_pred,Pitch_pred
3157,13.1280,1.5690,1.6471
3158,13.1320,1.5764,1.6485
3159,13.1360,1.5832,1.6497
3160,13.1400,1.5893,1.6508
3161,13.1440,1.5907,1.6510
3162,13.1480,1.5902,1.6509
3163,13.1520,1.5878,1.6504
3164,13.1560,1.5856,1.6500
3165,13.1600,1.5852,1.6500
3166,13.1640,1.5829,1.6496
3167,13.1680,1.5786,1.6488
3168,13.1720,1.5734,1.6479
3169,13.1760,1.5674,1.6467
3170,13.1800,1.5611,1.6454
3171,13.1840,1.5541,1.6440
3172,13.1880,1.5461,1.6424
3173,13.1920,1.5372,1.6406
3174,13.1960,1.5272,1.6386
3175,13.2000,1.5160,1.6363
3176,13.2040,1.5033,1.6339
3177,13.2080,1.4890,1.6311
3178,13.2120,1.4738,1.6282
3179,13.2160,1.4569,1.6250
3180,13.2200,1.4395,1.6217
3181,13.2240,1.4212,1.6183
3182,13.2280,1.4026,1.6148
3183,13.2320,1.3846,1.6114
3184,13.2360,1.3665,1.6080
3185,13.2400,1.3491,1.6048
3186,13.2440,1.3334,1.6019
3187,13.2480,1.3200,1.5994
3188,13.2520,1.3095,1.5975
3189,13.2560,1.3002,1.5957
3190,13.2600,1.2924,1.5943
3191,13.2640,1.2863,1.5931
3192,13.2680,1.2821,1.5923
3193,13.2720,1.2799,1.5918
3194,13.2760,1.2789,1.5915
3195,13.2800,1.2782,1.5913
3196,13.2840,1.2779,1.5911
3197,13.2880,1.2779,1.5909
3198,13.2920,1.2765,1.5906
3199,13.2960,1.2728,1.5898
3200,13.3000,1.2668,1.5887
3201,13.3040,1.2583,1.5871
3202,13.3080,1.2506,1.5856
3203,13.3120,1.2418,1.5840
3204,13.3160,1.2338,1.5826
3205,13.3200,1.2258,1.5811
3206,13.3240,1.2171,1.5796
3207,13.3280,1.2088,1.5781
3208,13.3320,1.2001,1.5766
3209,13.3360,1.1900,1.5748
3210,13.3400,1.1790,1.5730
3211,13.3440,1.1684,1.5712
3212,13.3480,1.1589,1.5696
3213,13.3520,1.1503,1.5681
3214,13.3560,1.1424,1.5671
3215,13.3600,1.1356,1.5662
3216,13.3640,1.1304,1.5660
3217,13.3680,1.1278,1.5665
3218,13.3720,1.1285,1.5673
3219,13.3760,1.1323,1.5686
3220,13.3800,1.1378,1.5700
3221,13.3840,1.1458,1.5719
3222,13.3880,1.1567,1.5744
3223,13.3920,1.1681,1.5769
3224,13.3960,1.1810,1.5797
3225,13.4000,1.1926,1.5824
3226,13.4040,1.2029,1.5849
3227,13.4080,1.2129,1.5873
3228,13.4120,1.2217,1.5894
3229,13.4160,1.2313,1.5915
3230,13.4200,1.2417,1.5937
3231,13.4240,1.2512,1.5956
3232,13.4280,1.2605,1.5974
3233,13.4320,1.2700,1.5992
3234,13.4360,1.2787,1.6008
3235,13.4400,1.2883,1.6025
3236,13.4440,1.3005,1.6047
3237,13.4480,1.3144,1.6071
3238,13.4520,1.3293,1.6097
3239,13.4560,1.3437,1.6121
3240,13.4600,1.3601,1.6150
3241,13.4640,1.3776,1.6185
3242,13.4680,1.3967,1.6223
3243,13.4720,1.4138,1.6257
3244,13.4760,1.4275,1.6283
3245,13.4800,1.4375,1.6301
3246,13.4840,1.4442,1.6312
3247,13.4880,1.4495,1.6320
3248,13.4920,1.4540,1.6326
3249,13.4960,1.4569,1.6327
3250,13.5000,1.4575,1.6325
3251,13.5040,1.4557,1.6317
3252,13.5080,1.4524,1.6307
3253,13.5120,1.4464,1.6292
3254,13.5160,1.4368,1.6272
3255,13.5200,1.4249,1.6250
3256,13.5240,1.4107,1.6228
3257,13.5280,1.3981,1.6209
3258,13.5320,1.3871,1.6196
3259,13.5360,1.3795,1.6187
3260,13.5400,1.3762,1.6186
3261,13.5440,1.3779,1.6193
3262,13.5480,1.3849,1.6209
3263,13.5520,1.3965,1.6233
3264,13.5560,1.4120,1.6265
3265,13.5600,1.4302,1.6302
3266,13.5640,1.4491,1.6340
3267,13.5680,1.4677,1.6376
3268,13.5720,1.4866,1.6411
3269,13.5760,1.5042,1.6443
3270,13.5800,1.5181,1.6467
3271,13.5840,1.5284,1.6484
3272,13.5880,1.5341,1.6491
3273,13.5920,1.5353,1.6490
3274,13.5960,1.5326,1.6481
3275,13.6000,1.5263,1.6466
3276,13.6040,1.5156,1.6442
3277,13.6080,1.5019,1.6414
3278,13.6120,1.4840,1.6384
3279,13.6160,1.4634,1.6352
3280,13.6200,1.4413,1.6319
3281,13.6240,1.4178,1.6286
3282,13.6280,1.3955,1.6253
3283,13.6320,1.3742,1.6224
3284,13.6360,1.3541,1.6200
3285,13.6400,1.3359,1.6185
3286,13.6440,1.3196,1.6179
3287,13.6480,1.3051,1.6179
3288,13.6520,1.2932,1.6190
3289,13.6560,1.2846,1.6210
3290,13.6600,1.2784,1.6236
3291,13.6640,1.2763,1.6262
3292,13.6680,1.2772,1.6289
3293,13.6720,1.2789,1.6315
3294,13.6760,1.2832,1.6340
3295,13.6800,1.2905,1.6366
3296,13.6840,1.2984,1.6390
3297,13.6880,1.3080,1.6412
3298,13.6920,1.3173,1.6432
3299,13.6960,1.3282,1.6452
3300,13.7000,1.3398,1.6471
3301,13.7040,1.3544,1.6493
3302,13.7080,1.3707,1.6516
3303,13.7120,1.3887,1.6542
3304,13.7160,1.4087,1.6569
3305,13.7200,1.4275,1.6594
3306,13.7240,1.4475,1.6619
3307,13.7280,1.4677,1.6644
3308,13.7320,1.4875,1.6668
3309,13.7360,1.5079,1.6693
3310,13.7400,1.5282,1.6717
3311,13.7440,1.5493,1.6744
3312,13.7480,1.5698,1.6771
3313,13.7520,1.5898,1.6796
3314,13.7560,1.6099,1.6822
3315,13.7600,1.6304,1.6849
3316,13.7640,1.6510,1.6877
3317,13.7680,1.6717,1.6908
3318,13.7720,1.6922,1.6940
3319,13.7760,1.7082,1.6963
3320,13.7800,1.7208,1.6979
3321,13.7840,1.7301,1.6988
3322,13.7880,1.7304,1.6981
3323,13.7920,1.7239,1.6961
3324,13.7960,1.7138,1.6934
3325,13.8000,1.7022,1.6903
3326,13.8040,1.6888,1.6869
3327,13.8080,1.6718,1.6828
3328,13.8120,1.6547,1.6787
3329,13.8160,1.6367,1.6744
3330,13.8200,1.6181,1.6700
3331,13.8240,1.5961,1.6651
3332,13.8280,1.5711,1.6597
3333,13.8320,1.5443,1.6542
3334,13.8360,1.5166,1.6487
3335,13.8400,1.4885,1.6431
3336,13.8440,1.4608,1.6375
3337,13.8480,1.4341,1.6324
3338,13.8520,1.4099,1.6276
3339,13.8560,1.3907,1.6238
3340,13.8600,1.3757,1.6208
3341,13.8640,1.3632,1.6183
3342,13.8680,1.3475,1.6152
3343,13.8720,1.3314,1.6120
3344,13.8760,1.3161,1.6089
3345,13.8800,1.3020,1.6060
3346,13.8840,1.2847,1.6025
3347,13.8880,1.2653,1.5988
3348,13.8920,1.2465,1.5951
3349,13.8960,1.2288,1.5917
3350,13.9000,1.2127,1.5884
3351,13.9040,1.1968,1.5852
3352,13.9080,1.1820,1.5822
3353,13.9120,1.1688,1.5795
3354,13.9160,1.1605,1.5778
3355,13.9200,1.1533,1.5762
3356,13.9240,1.1471,1.5748
3357,13.9280,1.1412,1.5735
3358,13.9320,1.1367,1.5724
3359,13.9360,1.1340,1.5716
3360,13.9400,1.1328,1.5710
3361,13.9440,1.1310,1.5706
3362,13.9480,1.1289,1.5700
3363,13.9520,1.1251,1.5694
3364,13.9560,1.1219,1.5689
3365,13.9600,1.1174,1.5683
3366,13.9640,1.1155,1.5688
3367,13.9680,1.1118,1.5699
3368,13.9720,1.1089,1.5707
3369,13.9760,1.1056,1.5712
3370,13.9800,1.1021,1.5713
3371,13.9840,1.1011,1.5717
3372,13.9880,1.1013,1.5720
3373,13.9920,1.1023,1.5723
3374,13.9960,1.1033,1.5725
3375,14.0000,1.1037,1.5725
3376,14.0040,1.1027,1.5724
3377,14.0080,1.1030,1.5723
3378,14.0120,1.1028,1.5724
3379,14.0160,1.1027,1.5726
3380,14.0200,1.1026,1.5731
3381,14.0240,1.1014,1.5743
3382,14.0280,1.1001,1.5760
3383,14.0320,1.0989,1.5783
3384,14.0360,1.0965,1.5809
3385,14.0400,1.0943,1.5832
3386,14.0440,1.0911,1.5852
3387,14.0480,1.0833,1.5869
3388,14.0520,1.0754,1.5889
3389,14.0560,1.0685,1.5905
3390,14.0600,1.0605,1.5917
3391,14.0640,1.0530,1.5930
3392,14.0680,1.0463,1.5945
3393,14.0720,1.0409,1.5960
3394,14.0760,1.0371,1.5978
3395,14.0800,1.0383,1.6004
3396,14.0840,1.0443,1.6031
3397,14.0880,1.0538,1.6060
3398,14.0920,1.0667,1.6095
3399,14.0960,1.0838,1.6140
3400,14.1000,1.1036,1.6184
3401,14.1040,1.1253,1.6224
3402,14.1080,1.1478,1.6260
3403,14.1120,1.1701,1.6292
3404,14.1160,1.1926,1.6320
3405,14.1200,1.2151,1.6346
3406,14.1240,1.2365,1.6367
3407,14.1280,1.2554,1.6382
3408,14.1320,1.2708,1.6390
3409,14.1360,1.2837,1.6394
3410,14.1400,1.2939,1.6396
3411,14.1440,1.3022,1.6395
3412,14.1480,1.3087,1.6389
3413,14.1520,1.3148,1.6384
3414,14.1560,1.3220,1.6380
3415,14.1600,1.3278,1.6373
3416,14.1640,1.3360,1.6371
3417,14.1680,1.3402,1.6362
3418,14.1720,1.3433,1.6351
3419,14.1760,1.3476,1.6343
3420,14.1800,1.3523,1.6335
3421,14.1840,1.3572,1.6327
3422,14.1880,1.3627,1.6320
3423,14.1920,1.3698,1.6316
3424,14.1960,1.3785,1.6315
3425,14.2000,1.3879,1.6316
3426,14.2040,1.3979,1.6318
3427,14.2080,1.4067,1.6318
3428,14.2120,1.4135,1.6316
3429,14.2160,1.4156,1.6310
3430,14.2200,1.4153,1.6304
3431,14.2240,1.4086,1.6302
3432,14.2280,1.3972,1.6298
3433,14.2320,1.3801,1.6296
3434,14.2360,1.3608,1.6302
3435,14.2400,1.3415,1.6317
3436,14.2440,1.3233,1.6338
3437,14.2480,1.3085,1.6369
3438,14.2520,1.2963,1.6410
3439,14.2560,1.2863,1.6456
3440,14.2600,1.2780,1.6511
3441,14.2640,1.2697,1.6573
3442,14.2680,1.2619,1.6633
3443,14.2720,1.2586,1.6697
3444,14.2760,1.2570,1.6764
3445,14.2800,1.2565,1.6833
3446,14.2840,1.2600,1.6897
3447,14.2880,1.2645,1.6954
3448,14.2920,1.2723,1.7007
3449,14.2960,1.2826,1.7059
3450,14.3000,1.2932,1.7109
3451,14.3040,1.3052,1.7150
3452,14.3080,1.3172,1.7183
3453,14.3120,1.3299,1.7211
3454,14.3160,1.3420,1.7230
3455,14.3200,1.3531,1.7242
3456,14.3240,1.3631,1.7246
3457,14.3280,1.3717,1.7243
3458,14.3320,1.3781,1.7235
3459,14.3360,1.3816,1.7225
3460,14.3400,1.3805,1.7218
3461,14.3440,1.3765,1.7212
3462,14.3480,1.3701,1.7211
3463,14.3520,1.3591,1.7221
3464,14.3560,1.3444,1.7246
3465,14.3600,1.3262,1.7314
3466,14.3640,1.3100,1.7369
3467,14.3680,1.2980,1.7411
3468,14.3720,1.2904,1.7443
3469,14.3760,1.2867,1.7469
3470,14.3800,1.2846,1.7491
3471,14.3840,1.2848,1.7513
3472,14.3880,1.2898,1.7530
3473,14.3920,1.2955,1.7547
3474,14.3960,1.3067,1.7578
3475,14.4000,1.3213,1.7617
3476,14.4040,1.3400,1.7674
3477,14.4080,1.3603,1.7727
3478,14.4120,1.3829,1.7777
3479,14.4160,1.4072,1.7832
3480,14.4200,1.4334,1.7898
3481,14.4240,1.4620,1.7960
3482,14.4280,1.4930,1.8030
3483,14.4320,1.5244,1.8099
3484,14.4360,1.5559,1.8162
3485,14.4400,1.5881,1.8223
3486,14.4440,1.6205,1.8278
3487,14.4480,1.6538,1.8335
3488,14.4520,1.6876,1.8397
3489,14.4560,1.7213,1.8458
3490,14.4600,1.7546,1.8516
3491,14.4640,1.7886,1.8569
3492,14.4680,1.8225,1.8617
3493,14.4720,1.8556,1.8662
3494,14.4760,1.8899,1.8707
3495,14.4800,1.9243,1.8754
3496,14.4840,1.9585,1.8797
3497,14.4880,1.9912,1.8832
3498,14.4920,2.0244,1.8872
3499,14.4960,2.0565,1.8909
3500,14.5000,2.0889,1.8948
3501,14.5040,2.1198,1.8982
3502,14.5080,2.1478,1.9004
3503,14.5120,2.1729,1.9017
3504,14.5160,2.1977,1.9028
3505,14.5200,2.2204,1.9034
3506,14.5240,2.2403,1.9031
3507,14.5280,2.2580,1.9023
3508,14.5320,2.2747,1.9015
3509,14.5360,2.2927,1.9015
3510,14.5400,2.3119,1.9025
3511,14.5440,2.3357,1.9059
3512,14.5480,2.3621,1.9109
3513,14.5520,2.3865,1.9155
3514,14.5560,2.4089,1.9195
3515,14.5600,2.4270,1.9221
3516,14.5640,2.4417,1.9237
3517,14.5680,2.4523,1.9239
3518,14.5720,2.4595,1.9231
3519,14.5760,2.4637,1.9215
3520,14.5800,2.4643,1.9188
3521,14.5840,2.4621,1.9152
3522,14.5880,2.4578,1.9111
3523,14.5920,2.4498,1.9060
3524,14.5960,2.4400,1.9004
3525,14.6000,2.4297,1.8946
3526,14.6040,2.4178,1.8884
3527,14.6080,2.4028,1.8815
3528,14.6120,2.3838,1.8739
3529,14.6160,2.3639,1.8660
3530,14.6200,2.3437,1.8582
3531,14.6240,2.3214,1.8500
3532,14.6280,2.2956,1.8413
3533,14.6320,2.2661,1.8321
3534,14.6360,2.2335,1.8224
3535,14.6400,2.2002,1.8128
3536,14.6440,2.1664,1.8033
3537,14.6480,2.1315,1.7937
3538,14.6520,2.0971,1.7843
3539,14.6560,2.0620,1.7751
3540,14.6600,2.0272,1.7660
3541,14.6640,1.9927,1.7571
3542,14.6680,1.9597,1.7487
3543,14.6720,1.9272,1.7405
3544,14.6760,1.8982,1.7331
3545,14.6800,1.8701,1.7260
3546,14.6840,1.8424,1.7191
3547,14.6880,1.8177,1.7129
3548,14.6920,1.7928,1.7067
3549,14.6960,1.7701,1.7010
3550,14.7000,1.7489,1.6957
3551,14.7040,1.7278,1.6904
3552,14.7080,1.7057,1.6851
3553,14.7120,1.6834,1.6798
3554,14.7160,1.6615,1.6747
3555,14.7200,1.6397,1.6696
3556,14.7240,1.6179,1.6646
3557,14.7280,1.5956,1.6595
3558,14.7320,1.5740,1.6547
3559,14.7360,1.5546,1.6504
3560,14.7400,1.5371,1.6466
3561,14.7440,1.5229,1.6434
3562,14.7480,1.5124,1.6410
3563,14.7520,1.5042,1.6391
3564,14.7560,1.4974,1.6375
3565,14.7600,1.4945,1.6367
3566,14.7640,1.4952,1.6366
3567,14.7680,1.4984,1.6370
3568,14.7720,1.5032,1.6377
3569,14.7760,1.5100,1.6388
3570,14.7800,1.5181,1.6401
3571,14.7840,1.5270,1.6417
3572,14.7880,1.5361,1.6433
3573,14.7920,1.5477,1.6456
3574,14.7960,1.5590,1.6479
3575,14.8000,1.5699,1.6501
3576,14.8040,1.5780,1.6516
3577,14.8080,1.5843,1.6528
3578,14.8120,1.5890,1.6535
3579,14.8160,1.5920,1.6539
3580,14.8200,1.5924,1.6538
3581,14.8240,1.5922,1.6535
3582,14.8280,1.5902,1.6529
3583,14.8320,1.5893,1.6525
3584,14.8360,1.5889,1.6522
3585,14.8400,1.5903,1.6523
3586,14.8440,1.5944,1.6529
3587,14.8480,1.5983,1.6536
3588,14.8520,1.6045,1.6547
3589,14.8560,1.6124,1.6562
3590,14.8600,1.6209,1.6578
3591,14.8640,1.6312,1.6598
3592,14.8680,1.6429,1.6620
3593,14.8720,1.6548,1.6643
3594,14.8760,1.6634,1.6658
3595,14.8800,1.6689,1.6667
3596,14.8840,1.6727,1.6672
3597,14.8880,1.6754,1.6675
3598,14.8920,1.6778,1.6676
3599,14.8960,1.6798,1.6676
3600,14.9000,1.6812,1.6674
3601,14.9040,1.6818,1.6671
3602,14.9080,1.6812,1.6666
3603,14.9120,1.6806,1.6660
3604,14.9160,1.6768,1.6648
3605,14.9200,1.6711,1.6634
3606,14.9240,1.6621,1.6614
3607,14.9280,1.6469,1.6588
3608,14.9320,1.6296,1.6558
3609,14.9360,1.6093,1.6526
3610,14.9400,1.5856,1.6487
3611,14.9440,1.5591,1.6443
3612,14.9480,1.5317,1.6397
3613,14.9520,1.5048,1.6351
3614,14.9560,1.4781,1.6305
3615,14.9600,1.4534,1.6262
3616,14.9640,1.4294,1.6220
3617,14.9680,1.4054,1.6177
3618,14.9720,1.3821,1.6138
3619,14.9760,1.3581,1.6104
3620,14.9800,1.3344,1.6079
3621,14.9840,1.3106,1.6062
3622,14.9880,1.2860,1.6048
3623,14.9920,1.2633,1.6040
3624,14.9960,1.2441,1.6043
3625,15.0000,1.2293,1.6056
3626,15.0040,1.2177,1.6075
3627,15.0080,1.2108,1.6100
3628,15.0120,1.2063,1.6127
3629,15.0160,1.2078,1.6159
3630,15.0200,1.2125,1.6196
3631,15.0240,1.2209,1.6236
3632,15.0280,1.2326,1.6283
3633,15.0320,1.2466,1.6334
3634,15.0360,1.2626,1.6384
3635,15.0400,1.2794,1.6434
3636,15.0440,1.2971,1.6479
3637,15.0480,1.3146,1.6521
3638,15.0520,1.3315,1.6557
3639,15.0560,1.3481,1.6592
3640,15.0600,1.3654,1.6624
3641,15.0640,1.3821,1.6651
3642,15.0680,1.3951,1.6672
3643,15.0720,1.4072,1.6690
3644,15.0760,1.4165,1.6704
3645,15.0800,1.4220,1.6714
3646,15.0840,1.4272,1.6719
3647,15.0880,1.4309,1.6717
3648,15.0920,1.4341,1.6712
3649,15.0960,1.4367,1.6703
3650,15.1000,1.4397,1.6693
3651,15.1040,1.4427,1.6681
3652,15.1080,1.4453,1.6667
3653,15.1120,1.4456,1.6648
3654,15.1160,1.4425,1.6623
3655,15.1200,1.4351,1.6597
3656,15.1240,1.4247,1.6571
3657,15.1280,1.4134,1.6546
3658,15.1320,1.3999,1.6522
3659,15.1360,1.3891,1.6500
3660,15.1400,1.3787,1.6480
3661,15.1440,1.3707,1.6464
3662,15.1480,1.3672,1.6454
3663,15.1520,1.3680,1.6450
3664,15.1560,1.3680,1.6446
3665,15.1600,1.3697,1.6444
3666,15.1640,1.3731,1.6445
3667,15.1680,1.3788,1.6450
3668,15.1720,1.3871,1.6459
3669,15.1760,1.3953,1.6467
3670,15.1800,1.4028,1.6473
3671,15.1840,1.4094,1.6476
3672,15.1880,1.4115,1.6471
3673,15.1920,1.4118,1.6462
3674,15.1960,1.4098,1.6447
3675,15.2000,1.4078,1.6433
3676,15.2040,1.4053,1.6416
3677,15.2080,1.4039,1.6401
3678,15.2120,1.4018,1.6385
3679,15.2160,1.3993,1.6368
3680,15.2200,1.3961,1.6349
3681,15.2240,1.3917,1.6328
3682,15.2280,1.3831,1.6304
3683,15.2320,1.3723,1.6278
3684,15.2360,1.3595,1.6251
3685,15.2400,1.3429,1.6222
3686,15.2440,1.3269,1.6195
3687,15.2480,1.3071,1.6166
3688,15.2520,1.2870,1.6138
3689,15.2560,1.2677,1.6110
3690,15.2600,1.2482,1.6082
3691,15.2640,1.2292,1.6055
3692,15.2680,1.2104,1.6029
3693,15.2720,1.1913,1.6001
3694,15.2760,1.1707,1.5973
3695,15.2800,1.1497,1.5948
3696,15.2840,1.1298,1.5926
3697,15.2880,1.1110,1.5906
3698,15.2920,1.0967,1.5891
3699,15.2960,1.0885,1.5883
3700,15.3000,1.0863,1.5884
3701,15.3040,1.0901,1.5893
3702,15.3080,1.1005,1.5912
3703,15.3120,1.1154,1.5938
3704,15.3160,1.1336,1.5969
3705,15.3200,1.1555,1.6005
3706,15.3240,1.1762,1.6037
3707,15.3280,1.1943,1.6063
3708,15.3320,1.2088,1.6082
3709,15.3360,1.2211,1.6096
3710,15.3400,1.2292,1.6102
3711,15.3440,1.2357,1.6104
3712,15.3480,1.2403,1.6102
3713,15.3520,1.2407,1.6095
3714,15.3560,1.2380,1.6084
3715,15.3600,1.2298,1.6070
3716,15.3640,1.2181,1.6057
3717,15.3680,1.2029,1.6046
3718,15.3720,1.1906,1.6039
3719,15.3760,1.1815,1.6033
3720,15.3800,1.1749,1.6029
3721,15.3840,1.1721,1.6030
3722,15.3880,1.1741,1.6037
3723,15.3920,1.1815,1.6052
3724,15.3960,1.1959,1.6078
3725,15.4000,1.2139,1.6109
3726,15.4040,1.2346,1.6144
3727,15.4080,1.2531,1.6173
3728,15.4120,1.2701,1.6199
3729,15.4160,1.2847,1.6220
3730,15.4200,1.2953,1.6232
3731,15.4240,1.3039,1.6241
3732,15.4280,1.3104,1.6245
3733,15.4320,1.3172,1.6249
3734,15.4360,1.3256,1.6257
3735,15.4400,1.3346,1.6266
3736,15.4440,1.3429,1.6273
3737,15.4480,1.3494,1.6277
3738,15.4520,1.3562,1.6281
3739,15.4560,1.3635,1.6285
3740,15.4600,1.3682,1.6285
3741,15.4640,1.3705,1.6280
3742,15.4680,1.3691,1.6269
3743,15.4720,1.3659,1.6254
3744,15.4760,1.3613,1.6237
3745,15.4800,1.3547,1.6216
3746,15.4840,1.3481,1.6195
3747,15.4880,1.3410,1.6173
3748,15.4920,1.3342,1.6152
3749,15.4960,1.3258,1.6129
3750,15.5000,1.3146,1.6101
3751,15.5040,1.3014,1.6070
3752,15.5080,1.2866,1.6036
3753,15.5120,1.2709,1.6002
3754,15.5160,1.2540,1.5965
3755,15.5200,1.2381,1.5931
3756,15.5240,1.2241,1.5902
3757,15.5280,1.2132,1.5879
3758,15.5320,1.2062,1.5863
3759,15.5360,1.2043,1.5858
3760,15.5400,1.2066,1.5861
3761,15.5440,1.2145,1.5875
3762,15.5480,1.2272,1.5899
3763,15.5520,1.2445,1.5931
3764,15.5560,1.2644,1.5968
3765,15.5600,1.2830,1.6003
3766,15.5640,1.2999,1.6035
3767,15.5680,1.3179,1.6069
3768,15.5720,1.3362,1.6104
3769,15.5760,1.3538,1.6138
3770,15.5800,1.3706,1.6170
3771,15.5840,1.3883,1.6204
3772,15.5880,1.4075,1.6240
3773,15.5920,1.4302,1.6283
3774,15.5960,1.4541,1.6328
3775,15.6000,1.4792,1.6376
3776,15.6040,1.5061,1.6426
3777,15.6080,1.5334,1.6477
3778,15.6120,1.5616,1.6530
3779,15.6160,1.5899,1.6582
3780,15.6200,1.6200,1.6638
3781,15.6240,1.6517,1.6697
3782,15.6280,1.6822,1.6753
3783,15.6320,1.7114,1.6807
3784,15.6360,1.7390,1.6857
3785,15.6400,1.7655,1.6906
3786,15.6440,1.7920,1.6955
3787,15.6480,1.8164,1.6999
3788,15.6520,1.8408,1.7044
3789,15.6560,1.8631,1.7086
3790,15.6600,1.8814,1.7119
3791,15.6640,1.8957,1.7145
3792,15.6680,1.9053,1.7163
3793,15.6720,1.9004,1.7154
3794,15.6760,1.8929,1.7141
3795,15.6800,1.8848,1.7126
3796,15.6840,1.8753,1.7108
3797,15.6880,1.8683,1.7095
3798,15.6920,1.8632,1.7085
3799,15.6960,1.8598,1.7078
3800,15.7000,1.8598,1.7077
3801,15.7040,1.8615,1.7080
3802,15.7080,1.8663,1.7089
3803,15.7120,1.8737,1.7103
3804,15.7160,1.8844,1.7123
3805,15.7200,1.8969,1.7146
3806,15.7240,1.9104,1.7172
3807,15.7280,1.9277,1.7207
3808,15.7320,1.9476,1.7250
3809,15.7360,1.9674,1.7292
3810,15.7400,1.9879,1.7337
3811,15.7440,2.0086,1.7383
3812,15.7480,2.0305,1.7434
3813,15.7520,2.0568,1.7504
3814,15.7560,2.0863,1.7597
3815,15.7600,2.1186,1.7703
3816,15.7640,2.1514,1.7809
3817,15.7680,2.1867,1.7920
3818,15.7720,2.2236,1.8033
3819,15.7760,2.2611,1.8155
3820,15.7800,2.2971,1.8271
3821,15.7840,2.3322,1.8383
3822,15.7880,2.3663,1.8492
3823,15.7920,2.3948,1.8579
3824,15.7960,2.4208,1.8658
3825,15.8000,2.4414,1.8718
3826,15.8040,2.4582,1.8765
3827,15.8080,2.4711,1.8799
3828,15.8120,2.4792,1.8818
3829,15.8160,2.4853,1.8831
3830,15.8200,2.4887,1.8835
3831,15.8240,2.4893,1.8830
3832,15.8280,2.4875,1.8816
3833,15.8320,2.4843,1.8798
3834,15.8360,2.4806,1.8777
3835,15.8400,2.4786,1.8759
3836,15.8440,2.4770,1.8740
3837,15.8480,2.4754,1.8722
3838,15.8520,2.4748,1.8709
3839,15.8560,2.4724,1.8690
3840,15.8600,2.4728,1.8678
3841,15.8640,2.4729,1.8664
3842,15.8680,2.4701,1.8643
3843,15.8720,2.4654,1.8619
3844,15.8760,2.4579,1.8588
3845,15.8800,2.4486,1.8553
3846,15.8840,2.4367,1.8514
3847,15.8880,2.4234,1.8472
3848,15.8920,2.4101,1.8430
3849,15.8960,2.3971,1.8389
3850,15.9000,2.3871,1.8355
3851,15.9040,2.3760,1.8318
3852,15.9080,2.3652,1.8283
3853,15.9120,2.3535,1.8246
3854,15.9160,2.3405,1.8206
3855,15.9200,2.3265,1.8165
3856,15.9240,2.3103,1.8120
3857,15.9280,2.2918,1.8071
3858,15.9320,2.2734,1.8021
3859,15.9360,2.2536,1.7970
3860,15.9400,2.2346,1.7921
3861,15.9440,2.2130,1.7866
3862,15.9480,2.1912,1.7812
3863,15.9520,2.1680,1.7755
3864,15.9560,2.1441,1.7697
3865,15.9600,2.1184,1.7635
3866,15.9640,2.0905,1.7571
3867,15.9680,2.0621,1.7506
3868,15.9720,2.0332,1.7440
3869,15.9760,2.0047,1.7375
3870,15.9800,1.9778,1.7314
3871,15.9840,1.9519,1.7256
3872,15.9880,1.9271,1.7201
3873,15.9920,1.9032,1.7148
3874,15.9960,1.8793,1.7096
3875,16.0000,1.8555,1.7046
3876,16.0040,1.8339,1.7000
3877,16.0080,1.8161,1.6963
3878,16.0120,1.8024,1.6933
3879,16.0160,1.7870,1.6901
3880,16.0200,1.7700,1.6866
3881,16.0240,1.7506,1.6827
3882,16.0280,1.7304,1.6786
3883,16.0320,1.7090,1.6744
3884,16.0360,1.6875,1.6701
3885,16.0400,1.6665,1.6659
3886,16.0440,1.6465,1.6619
3887,16.0480,1.6282,1.6582
3888,16.0520,1.6105,1.6546
3889,16.0560,1.5933,1.6512
3890,16.0600,1.5758,1.6477
3891,16.0640,1.5579,1.6441
3892,16.0680,1.5408,1.6407
3893,16.0720,1.5231,1.6372
3894,16.0760,1.5041,1.6335
3895,16.0800,1.4865,1.6301
3896,16.0840,1.4688,1.6267
3897,16.0880,1.4512,1.6233
3898,16.0920,1.4347,1.6202
3899,16.0960,1.4188,1.6172
3900,16.1000,1.4038,1.6143
3901,16.1040,1.3896,1.6117
3902,16.1080,1.3750,1.6089
3903,16.1120,1.3585,1.6058
3904,16.1160,1.3402,1.6029
3905,16.1200,1.3198,1.6000
3906,16.1240,1.3001,1.5975
3907,16.1280,1.2838,1.5956
3908,16.1320,1.2723,1.5944
3909,16.1360,1.2653,1.5939
3910,16.1400,1.2620,1.5940
3911,16.1440,1.2639,1.5950
3912,16.1480,1.2714,1.5969
3913,16.1520,1.2824,1.5993
3914,16.1560,1.2972,1.6025
3915,16.1600,1.3155,1.6062
3916,16.1640,1.3362,1.6102
3917,16.1680,1.3597,1.6152
3918,16.1720,1.3853,1.6208
3919,16.1760,1.4140,1.6272
3920,16.1800,1.4454,1.6342
3921,16.1840,1.4775,1.6414
3922,16.1880,1.5113,1.6491
3923,16.1920,1.5437,1.6563
3924,16.1960,1.5767,1.6634
3925,16.2000,1.6080,1.6699
3926,16.2040,1.6359,1.6754
3927,16.2080,1.6616,1.6803
3928,16.2120,1.6844,1.6844
3929,16.2160,1.7035,1.6877
3930,16.2200,1.7174,1.6898
3931,16.2240,1.7279,1.6912
3932,16.2280,1.7334,1.6916
