window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,19.3783,2.5557
821,3.7840,19.6910,2.5561
822,3.7880,19.7600,2.5692
823,3.7920,20.2780,2.5630
824,3.7960,19.8874,2.6556
825,3.8000,19.6651,2.7026
826,3.8040,19.6014,2.7376
827,3.8080,19.4661,2.7332
828,3.8120,19.4721,2.7199
829,3.8160,20.2472,2.7188
830,3.8200,20.1938,2.7092
831,3.8240,20.0690,2.7342
832,3.8280,19.9682,2.7708
833,3.8320,19.7846,2.7400
834,3.8360,19.7463,2.7228
835,3.8400,20.2571,2.7087
836,3.8440,20.3045,2.6940
837,3.8480,20.0116,2.6619
838,3.8520,20.3600,2.6634
839,3.8560,20.1212,2.6396
840,3.8600,19.9388,2.6234
841,3.8640,19.8874,2.6205
842,3.8680,20.0337,2.6631
843,3.8720,19.7582,2.6479
844,3.8760,20.2938,2.6475
845,3.8800,21.0242,2.6522
846,3.8840,21.6804,2.6477
847,3.8880,21.4412,2.6242
848,3.8920,21.2270,2.6064
849,3.8960,21.4933,2.5978
850,3.9000,21.7924,2.5931
851,3.9040,22.1370,2.5913
852,3.9080,22.4076,2.5877
853,3.9120,22.0263,2.5755
854,3.9160,21.7861,2.5909
855,3.9200,21.7078,2.6530
856,3.9240,22.0986,2.7343
857,3.9280,22.0843,2.8189
858,3.9320,21.9850,2.8325
859,3.9360,21.7693,2.7955
860,3.9400,22.0784,2.7778
861,3.9440,21.7803,2.7493
862,3.9480,21.4980,2.7247
863,3.9520,21.5826,2.7182
864,3.9560,21.6405,2.6978
865,3.9600,21.4956,2.6652
866,3.9640,21.1268,2.6391
867,3.9680,21.5858,2.6390
868,3.9720,21.3428,2.6260
869,3.9760,21.6150,2.6318
870,3.9800,22.0896,2.6382
871,3.9840,22.5632,2.6538
872,3.9880,22.3327,2.6562
873,3.9920,22.1460,2.6605
874,3.9960,22.1068,2.6647
875,4.0000,21.9079,2.6740
876,4.0040,21.7249,2.6730
877,4.0080,21.5356,2.6911
878,4.0120,21.4363,2.6913
879,4.0160,21.5441,2.6949
880,4.0200,21.7807,2.7451
881,4.0240,21.5708,2.7604
882,4.0280,21.3677,2.7443
883,4.0320,21.0593,2.7247
884,4.0360,21.7934,2.7303
885,4.0400,22.2587,2.7223
886,4.0440,21.9665,2.7086
887,4.0480,21.5921,2.6877
888,4.0520,21.3741,2.6788
889,4.0560,21.4110,2.6681
890,4.0600,21.2231,2.6474
891,4.0640,20.9902,2.6313
892,4.0680,20.8553,2.6291
893,4.0720,20.7166,2.6272
894,4.0760,21.0593,2.6382
895,4.0800,21.1066,2.6418
896,4.0840,20.9400,2.6388
897,4.0880,21.1062,2.6218
898,4.0920,21.0032,2.6138
899,4.0960,20.7243,2.5816
900,4.1000,20.4229,2.5632
901,4.1040,20.0026,2.5115
902,4.1080,19.6370,2.4855
903,4.1120,19.4945,2.4917
904,4.1160,19.5756,2.5076
905,4.1200,19.5506,2.5478
906,4.1240,19.4510,2.5634
907,4.1280,19.2914,2.5448
908,4.1320,19.1642,2.5262
909,4.1360,19.2904,2.5298
910,4.1400,19.1991,2.5225
911,4.1440,19.1173,2.5126
912,4.1480,18.9853,2.4966
913,4.1520,18.8660,2.4731
914,4.1560,19.0414,2.4577
915,4.1600,18.9806,2.4588
916,4.1640,18.9619,2.4614
917,4.1680,18.8019,2.4529
918,4.1720,18.6357,2.4349
919,4.1760,19.3188,2.4462
920,4.1800,19.1736,2.4349
921,4.1840,19.0714,2.4529
922,4.1880,18.8838,2.4521
923,4.1920,18.7586,2.4442
924,4.1960,19.5170,2.5147
925,4.2000,19.4354,2.5096
926,4.2040,19.3426,2.5022
927,4.2080,19.2127,2.4922
928,4.2120,19.1952,2.5117
929,4.2160,19.3375,2.5023
930,4.2200,19.5622,2.4961
931,4.2240,19.3489,2.4795
932,4.2280,19.2745,2.4713
933,4.2320,19.6362,2.4777
934,4.2360,20.1113,2.4866
935,4.2400,20.0136,2.4843
936,4.2440,19.8998,2.4900
937,4.2480,19.8104,2.4905
938,4.2520,19.7779,2.4942
939,4.2560,20.0811,2.5154
940,4.2600,19.9306,2.5282
941,4.2640,19.8598,2.5349
942,4.2680,19.7189,2.5314
943,4.2720,19.5367,2.5193
944,4.2760,19.8993,2.5231
945,4.2800,19.8890,2.5241
946,4.2840,19.8160,2.5289
947,4.2880,19.6783,2.5253
948,4.2920,19.6443,2.5443
949,4.2960,19.8278,2.5836
950,4.3000,19.7118,2.5738
951,4.3040,19.5994,2.5601
952,4.3080,20.0269,2.5463
953,4.3120,19.9833,2.5765
954,4.3160,19.9729,2.5998
955,4.3200,19.8701,2.5898
956,4.3240,20.3027,2.6076
957,4.3280,20.2160,2.5992
958,4.3320,20.1623,2.6245
959,4.3360,20.1122,2.5997
960,4.3400,20.0782,2.6369
961,4.3440,19.9372,2.6306
962,4.3480,19.8756,2.6306
963,4.3520,19.6903,2.6130
964,4.3560,19.9366,2.6122
965,4.3600,20.1605,2.6165
966,4.3640,20.8612,2.6228
967,4.3680,21.0237,2.6493
968,4.3720,21.4952,2.6399
969,4.3760,21.6764,2.6238
970,4.3800,21.2638,2.6056
971,4.3840,20.9048,2.5869
972,4.3880,20.5818,2.5724
973,4.3920,20.3688,2.6040
974,4.3960,20.9246,2.7772
975,4.4000,20.9133,2.9809
976,4.4040,20.9153,3.1767
977,4.4080,21.0294,3.2971
978,4.4120,21.1736,3.4577
979,4.4160,21.6577,3.5693
980,4.4200,21.6582,3.4994
981,4.4240,22.2016,3.4270
982,4.4280,21.9528,3.3178
983,4.4320,22.6582,3.2647
984,4.4360,22.7261,3.1840
985,4.4400,22.3118,3.1058
986,4.4440,21.7828,3.0213
987,4.4480,21.3486,2.9503
988,4.4520,21.0569,2.9264
989,4.4560,20.8801,2.9251
990,4.4600,20.5760,2.9249
991,4.4640,20.4309,2.9476
992,4.4680,20.3266,2.9881
993,4.4720,20.7689,3.0945
994,4.4760,20.5521,3.1037
995,4.4800,20.7011,3.0969
996,4.4840,20.6243,3.1103
997,4.4880,20.9067,3.1290
998,4.4920,20.9123,3.1017
999,4.4960,20.5197,3.0129
1000,4.5000,20.2458,2.9391
1001,4.5040,20.5643,2.8807
1002,4.5080,20.7904,2.8142
1003,4.5120,20.3104,2.7358
1004,4.5160,19.8408,2.6644
1005,4.5200,20.0269,2.6288
1006,4.5240,20.0917,2.5845
1007,4.5280,20.3574,2.5503
1008,4.5320,20.9101,2.5202
1009,4.5360,20.4777,2.4656
1010,4.5400,20.2440,2.4282
1011,4.5440,20.5857,2.4118
1012,4.5480,21.1613,2.4076
1013,4.5520,20.9255,2.3801
1014,4.5560,20.4775,2.3519
1015,4.5600,20.2232,2.3269
1016,4.5640,19.8294,2.3031
1017,4.5680,19.4960,2.2831
1018,4.5720,19.1352,2.2612
1019,4.5760,18.8893,2.2653
1020,4.5800,18.6847,2.2766
1021,4.5840,18.4978,2.2913
1022,4.5880,18.3640,2.3078
1023,4.5920,18.3824,2.3419
1024,4.5960,18.4664,2.3866
1025,4.6000,18.5647,2.4308
1026,4.6040,18.4740,2.4418
1027,4.6080,18.5216,2.4580
1028,4.6120,18.4802,2.4689
1029,4.6160,18.4318,2.4688
1030,4.6200,18.3932,2.4694
1031,4.6240,18.2319,2.4552
1032,4.6280,18.4097,2.4489
1033,4.6320,18.4191,2.4566
1034,4.6360,18.3153,2.4551
1035,4.6400,18.2663,2.4653
1036,4.6440,18.1379,2.4604
1037,4.6480,18.0825,2.4515
1038,4.6520,18.0247,2.4346
1039,4.6560,17.9886,2.4236
1040,4.6600,18.0120,2.4173
1041,4.6640,18.1652,2.4131
1042,4.6680,18.2680,2.4068
1043,4.6720,18.2764,2.4007
1044,4.6760,18.1512,2.3956
1045,4.6800,18.1937,2.3970
1046,4.6840,18.1010,2.3923
1047,4.6880,18.1480,2.3962
1048,4.6920,18.2122,2.4160
1049,4.6960,18.2808,2.4541
1050,4.7000,18.2859,2.4708
1051,4.7040,18.3278,2.4818
1052,4.7080,18.4265,2.4837
1053,4.7120,18.5416,2.4822
1054,4.7160,18.5704,2.4731
1055,4.7200,18.4564,2.4687
1056,4.7240,18.3696,2.4705
1057,4.7280,18.8742,2.4903
1058,4.7320,18.8667,2.4734
1059,4.7360,18.8182,2.4624
1060,4.7400,18.8659,2.4494
1061,4.7440,18.7154,2.4342
1062,4.7480,18.6609,2.4304
1063,4.7520,18.5747,2.4246
1064,4.7560,18.5007,2.4234
1065,4.7600,18.4296,2.4208
1066,4.7640,18.4313,2.4092
1067,4.7680,18.5814,2.4048
1068,4.7720,18.6354,2.3959
1069,4.7760,18.5106,2.3826
1070,4.7800,18.3978,2.3768
1071,4.7840,18.3030,2.3684
1072,4.7880,18.3984,2.3725
1073,4.7920,18.4876,2.3777
1074,4.7960,18.4203,2.3801
1075,4.8000,18.3661,2.3960
1076,4.8040,18.3347,2.3919
1077,4.8080,18.5860,2.3860
1078,4.8120,18.7162,2.3827
1079,4.8160,18.7830,2.3951
1080,4.8200,18.8366,2.4203
1081,4.8240,18.8473,2.4352
1082,4.8280,19.0253,2.4487
1083,4.8320,19.1412,2.4567
1084,4.8360,19.0980,2.4580
1085,4.8400,19.0473,2.4492
1086,4.8440,18.8950,2.4406
1087,4.8480,18.9100,2.4523
1088,4.8520,18.9161,2.4637
1089,4.8560,18.7698,2.4565
1090,4.8600,18.7430,2.4597
1091,4.8640,18.6760,2.4669
1092,4.8680,19.6852,2.4953
1093,4.8720,19.6951,2.4960
1094,4.8760,19.5687,2.4894
1095,4.8800,19.4537,2.4768
1096,4.8840,19.5279,2.4764
1097,4.8880,19.7378,2.4810
1098,4.8920,20.7004,2.5225
1099,4.8960,20.5134,2.5142
1100,4.9000,20.2865,2.5023
1101,4.9040,20.0894,2.5042
1102,4.9080,21.6420,2.5969
1103,4.9120,22.4950,2.6456
1104,4.9160,22.6846,2.6588
1105,4.9200,22.2974,2.6552
1106,4.9240,21.9504,2.6502
1107,4.9280,22.5551,2.6784
1108,4.9320,23.1094,2.7112
1109,4.9360,23.3613,2.7274
1110,4.9400,22.9121,2.7066
1111,4.9440,23.1675,2.7268
1112,4.9480,23.9795,2.8098
1113,4.9520,24.3764,2.9291
1114,4.9560,24.5985,3.0551
1115,4.9600,24.7466,3.1043
1116,4.9640,24.7531,3.1074
1117,4.9680,25.7448,3.2804
1118,4.9720,26.5027,3.2917
1119,4.9760,26.3766,3.2377
1120,4.9800,26.3083,3.1861
1121,4.9840,25.6706,3.1336
1122,4.9880,26.5759,3.1480
1123,4.9920,28.0791,3.1887
1124,4.9960,27.7971,3.1386
1125,5.0000,27.4725,3.0960
1126,5.0040,27.6086,3.0740
1127,5.0080,28.8218,3.1474
1128,5.0120,28.6925,3.1136
1129,5.0160,28.5606,3.0753
1130,5.0200,28.5955,3.0479
1131,5.0240,28.8105,3.0315
1132,5.0280,29.4543,3.0490
1133,5.0320,29.2486,3.0223
1134,5.0360,28.9597,2.9945
1135,5.0400,29.1151,2.9797
1136,5.0440,29.1372,2.9612
1137,5.0480,29.2698,2.9568
1138,5.0520,29.4471,2.9608
1139,5.0560,29.1318,2.9396
1140,5.0600,28.9933,2.9212
1141,5.0640,28.7324,2.9051
1142,5.0680,29.0425,2.9172
1143,5.0720,29.5304,2.9454
1144,5.0760,29.2910,2.9351
1145,5.0800,28.9226,2.9190
1146,5.0840,28.4337,2.9011
1147,5.0880,29.1283,2.9428
1148,5.0920,30.0524,3.0175
1149,5.0960,29.8985,3.0153
1150,5.1000,29.4890,3.0016
1151,5.1040,28.4308,2.9571
1152,5.1080,28.5628,2.9631
1153,5.1120,29.6624,3.0340
1154,5.1160,29.4042,3.0851
1155,5.1200,28.8872,3.0545
1156,5.1240,27.9347,3.0010
1157,5.1280,27.6927,2.9848
1158,5.1320,27.7992,2.9840
1159,5.1360,27.8274,2.9691
1160,5.1400,27.7654,2.9377
1161,5.1440,27.1885,2.8884
1162,5.1480,27.4679,2.8863
1163,5.1520,27.6468,2.8827
1164,5.1560,27.7921,2.8871
1165,5.1600,27.6711,2.8854
1166,5.1640,27.1084,2.8851
1167,5.1680,27.1840,2.8967
1168,5.1720,27.7518,2.9219
1169,5.1760,27.7517,2.9286
1170,5.1800,27.4121,2.9359
1171,5.1840,26.8252,2.9106
1172,5.1880,27.8523,2.9516
1173,5.1920,29.7067,3.1330
1174,5.1960,30.8383,3.1902
1175,5.2000,31.0798,3.1849
1176,5.2040,30.7692,3.1444
1177,5.2080,31.6175,3.1889
1178,5.2120,32.6422,3.2712
1179,5.2160,32.3098,3.2292
1180,5.2200,31.2034,3.1569
1181,5.2240,30.5509,3.1066
1182,5.2280,29.5886,3.0517
1183,5.2320,29.0645,3.0141
1184,5.2360,28.4394,2.9673
1185,5.2400,27.7952,2.9299
1186,5.2440,26.9081,2.8861
1187,5.2480,26.7181,2.8715
1188,5.2520,27.8053,2.9404
1189,5.2560,27.7339,2.9400
1190,5.2600,27.9502,2.9524
1191,5.2640,27.1776,2.9224
1192,5.2680,27.3892,2.9355
1193,5.2720,27.7611,2.9495
1194,5.2760,27.2476,2.9257
1195,5.2800,26.6589,2.9047
1196,5.2840,25.9811,2.9285
1197,5.2880,26.0197,2.9246
1198,5.2920,27.0503,2.9554
1199,5.2960,27.0719,2.9279
1200,5.3000,27.1469,2.9051
1201,5.3040,26.7408,2.8578
1202,5.3080,26.5863,2.8253
1203,5.3120,26.1977,2.7897
1204,5.3160,25.4433,2.7437
1205,5.3200,24.8518,2.7014
1206,5.3240,24.5736,2.6828
1207,5.3280,24.2130,2.6536
1208,5.3320,23.9638,2.6469
1209,5.3360,23.3817,2.6277
1210,5.3400,23.2812,2.6856
1211,5.3440,22.8684,2.7012
1212,5.3480,23.1276,2.8060
1213,5.3520,23.7603,2.9355
1214,5.3560,24.1530,2.9428
1215,5.3600,24.2580,2.9778
1216,5.3640,24.3777,2.9716
1217,5.3680,24.7419,2.9368
1218,5.3720,24.8755,2.9059
1219,5.3760,24.3452,2.9195
1220,5.3800,23.7184,2.8855
1221,5.3840,23.0082,2.8201
1222,5.3880,23.0379,2.7727
1223,5.3920,23.4026,2.7502
1224,5.3960,23.1701,2.7144
1225,5.4000,22.6878,2.7136
1226,5.4040,22.1475,2.6694
1227,5.4080,22.0028,2.6367
1228,5.4120,22.7278,2.6467
1229,5.4160,22.3035,2.6304
1230,5.4200,21.9357,2.6276
1231,5.4240,21.5556,2.6028
1232,5.4280,21.5786,2.5892
1233,5.4320,21.7113,2.5879
1234,5.4360,21.3275,2.5685
1235,5.4400,20.9722,2.5519
1236,5.4440,20.6458,2.5320
1237,5.4480,20.6686,2.5229
1238,5.4520,21.4535,2.5224
1239,5.4560,21.3244,2.4819
1240,5.4600,21.7003,2.4647
1241,5.4640,21.8298,2.4425
1242,5.4680,21.7765,2.4206
1243,5.4720,22.4673,2.4282
1244,5.4760,23.1598,2.4573
1245,5.4800,22.8144,2.4239
1246,5.4840,23.1322,2.4161
1247,5.4880,22.8828,2.3991
1248,5.4920,22.9358,2.3938
1249,5.4960,22.4061,2.3775
1250,5.5000,21.9994,2.3684
1251,5.5040,21.7062,2.3663
1252,5.5080,21.5611,2.3738
1253,5.5120,22.6009,2.4549
1254,5.5160,22.8810,2.4710
1255,5.5200,22.6421,2.4661
1256,5.5240,22.7134,2.4731
1257,5.5280,23.0120,2.4927
1258,5.5320,23.2321,2.5052
1259,5.5360,23.6561,2.5272
1260,5.5400,23.3855,2.5284
1261,5.5440,22.9939,2.5271
1262,5.5480,23.1765,2.5336
1263,5.5520,23.2026,2.5311
1264,5.5560,22.7648,2.5204
1265,5.5600,22.2201,2.5033
1266,5.5640,22.1650,2.4897
1267,5.5680,22.8688,2.5114
1268,5.5720,23.0329,2.5222
1269,5.5760,22.5896,2.5108
1270,5.5800,22.1924,2.5137
1271,5.5840,21.8577,2.5056
1272,5.5880,21.5906,2.5034
1273,5.5920,21.2694,2.5037
1274,5.5960,21.0581,2.5368
1275,5.6000,20.8915,2.5410
1276,5.6040,20.7974,2.5448
1277,5.6080,20.8123,2.5596
1278,5.6120,20.8363,2.5923
1279,5.6160,20.7669,2.5924
1280,5.6200,20.7246,2.6177
1281,5.6240,20.6597,2.7253
1282,5.6280,20.6695,2.7967
1283,5.6320,20.5777,2.8310
1284,5.6360,20.4049,2.8198
1285,5.6400,20.1287,2.7612
1286,5.6440,19.9960,2.7717
1287,5.6480,19.9861,2.7822
1288,5.6520,19.9039,2.7408
1289,5.6560,19.8398,2.7085
1290,5.6600,19.7160,2.6720
1291,5.6640,19.9256,2.6303
1292,5.6680,21.1228,2.6564
1293,5.6720,21.1672,2.6307
1294,5.6760,21.1825,2.5984
1295,5.6800,21.6506,2.6045
1296,5.6840,21.4440,2.5771
1297,5.6880,21.4630,2.5630
1298,5.6920,21.3099,2.5455
1299,5.6960,21.5372,2.5445
1300,5.7000,21.3988,2.5295
1301,5.7040,21.0878,2.5082
1302,5.7080,20.8537,2.4986
1303,5.7120,21.1699,2.5028
1304,5.7160,21.6272,2.4975
1305,5.7200,21.6906,2.4715
1306,5.7240,21.4162,2.4560
1307,5.7280,21.3657,2.4546
1308,5.7320,21.8303,2.4725
1309,5.7360,21.5206,2.4605
1310,5.7400,21.5751,2.4628
1311,5.7440,21.3070,2.4565
1312,5.7480,21.4529,2.4710
1313,5.7520,21.2961,2.4672
1314,5.7560,21.4653,2.4781
1315,5.7600,22.1544,2.5167
1316,5.7640,21.9754,2.5237
1317,5.7680,22.0797,2.5394
1318,5.7720,21.7323,2.5294
1319,5.7760,22.0973,2.5422
1320,5.7800,22.6908,2.5959
1321,5.7840,22.5318,2.5938
1322,5.7880,22.8045,2.6106
1323,5.7920,22.9882,2.6185
1324,5.7960,23.5343,2.6627
1325,5.8000,23.9263,2.6631
1326,5.8040,23.9903,2.6752
1327,5.8080,24.5589,2.7038
1328,5.8120,24.1585,2.6557
1329,5.8160,24.9768,2.6630
1330,5.8200,24.7564,2.6282
1331,5.8240,25.6009,2.6321
1332,5.8280,26.5659,2.6736
1333,5.8320,26.6903,2.6631
1334,5.8360,27.4041,2.6771
1335,5.8400,29.1229,2.8355
1336,5.8440,30.3692,2.8858
1337,5.8480,31.4601,3.0308
1338,5.8520,32.4227,3.1908
1339,5.8560,33.0562,3.2112
1340,5.8600,33.7397,3.2754
1341,5.8640,35.2676,3.5311
1342,5.8680,36.6744,3.7326
1343,5.8720,36.7858,3.6795
1344,5.8760,36.8215,3.6522
1345,5.8800,37.0884,3.6226
1346,5.8840,37.2311,3.5888
1347,5.8880,37.2354,3.5562
1348,5.8920,37.2089,3.5292
1349,5.8960,37.3205,3.5956
1350,5.9000,37.9518,3.6990
1351,5.9040,38.6952,3.8482
1352,5.9080,38.6811,3.8323
1353,5.9120,38.6574,3.8426
1354,5.9160,38.8571,3.9477
1355,5.9200,39.4530,4.0141
1356,5.9240,39.5867,4.0459
1357,5.9280,39.5322,4.0731
1358,5.9320,39.6220,4.1300
1359,5.9360,39.8658,4.3020
1360,5.9400,41.1947,4.6145
1361,5.9440,42.4437,4.8093
1362,5.9480,43.7133,5.3855
1363,5.9520,43.9715,5.8710
1364,5.9560,43.9376,6.1981
1365,5.9600,44.2775,6.6307
1366,5.9640,45.7362,6.6650
1367,5.9680,46.3314,6.6231
1368,5.9720,46.8805,6.5576
1369,5.9760,46.6640,6.4730
1370,5.9800,46.5971,6.3538
1371,5.9840,46.4087,6.1281
1372,5.9880,46.9322,6.0788
1373,5.9920,47.0905,5.9466
1374,5.9960,47.4120,5.8712
1375,6.0000,47.5384,5.7790
1376,6.0040,47.7112,5.5406
1377,6.0080,48.1810,5.4144
1378,6.0120,48.2562,5.2039
1379,6.0160,48.2547,5.0101
1380,6.0200,48.2209,4.8248
1381,6.0240,48.1873,4.6718
1382,6.0280,47.9550,4.5264
1383,6.0320,47.9019,4.3892
1384,6.0360,48.1639,4.2906
1385,6.0400,48.1103,4.1833
1386,6.0440,48.1203,4.0916
1387,6.0480,48.7359,4.0297
1388,6.0520,48.2060,3.9321
1389,6.0560,48.2945,3.8673
1390,6.0600,49.6422,3.9041
1391,6.0640,50.1056,3.8572
1392,6.0680,49.0915,3.7464
1393,6.0720,48.8829,3.6661
1394,6.0760,50.3464,3.6936
1395,6.0800,51.3564,3.6807
1396,6.0840,51.6225,3.6379
1397,6.0880,51.8729,3.6021
1398,6.0920,52.6310,3.6037
1399,6.0960,54.5162,3.7723
1400,6.1000,55.9325,3.8313
1401,6.1040,55.9468,3.8047
1402,6.1080,55.9233,3.7837
1403,6.1120,56.2986,3.7859
1404,6.1160,58.6629,4.0840
1405,6.1200,61.3467,4.2582
1406,6.1240,62.2097,4.2733
1407,6.1280,62.3646,4.2485
1408,6.1320,62.8636,4.2425
1409,6.1360,64.9522,4.2832
1410,6.1400,66.6868,4.3044
1411,6.1440,67.1163,4.2885
1412,6.1480,67.8142,4.2788
1413,6.1520,68.6241,4.2894
1414,6.1560,69.8466,4.3794
1415,6.1600,70.7691,4.4631
1416,6.1640,71.5461,4.4867
1417,6.1680,71.6297,4.4463
1418,6.1720,71.4368,4.4030
1419,6.1760,71.8264,4.3924
1420,6.1800,72.4776,4.3820
1421,6.1840,72.4572,4.3590
1422,6.1880,72.3871,4.3195
1423,6.1920,72.2164,4.2793
1424,6.1960,72.5134,4.2676
1425,6.2000,72.8979,4.2628
1426,6.2040,71.2328,4.1647
1427,6.2080,71.3168,4.1503
1428,6.2120,70.7940,4.1034
1429,6.2160,71.1277,4.1121
1430,6.2200,71.7147,4.1320
1431,6.2240,71.9259,4.1360
1432,6.2280,72.6104,4.1511
1433,6.2320,72.2711,4.1185
1434,6.2360,72.1206,4.1021
1435,6.2400,71.1926,4.0465
1436,6.2440,71.7477,4.0739
1437,6.2480,71.8431,4.0653
1438,6.2520,71.7942,4.0374
1439,6.2560,72.2562,4.0544
1440,6.2600,72.1051,4.0343
1441,6.2640,72.8583,4.0687
1442,6.2680,72.2817,4.0190
1443,6.2720,72.0205,3.9904
1444,6.2760,71.5669,3.9583
1445,6.2800,71.7330,3.9533
1446,6.2840,71.4925,3.9332
1447,6.2880,71.9080,3.9445
1448,6.2920,71.8479,3.9285
1449,6.2960,71.5109,3.8845
1450,6.3000,71.6205,3.8627
1451,6.3040,71.5825,3.8545
1452,6.3080,71.3090,3.8372
1453,6.3120,72.1580,3.8838
1454,6.3160,73.1257,3.9260
1455,6.3200,74.0239,3.9722
1456,6.3240,74.7355,4.0027
1457,6.3280,74.9591,4.0147
1458,6.3320,74.7003,3.9978
1459,6.3360,75.4156,4.0321
1460,6.3400,75.7944,4.0613
1461,6.3440,76.1544,4.0635
1462,6.3480,76.5138,4.0874
1463,6.3520,77.0211,4.1055
1464,6.3560,76.8599,4.0916
1465,6.3600,77.3619,4.1077
1466,6.3640,77.2220,4.0876
1467,6.3680,77.9080,4.1075
1468,6.3720,77.7418,4.0774
1469,6.3760,77.2385,4.0429
1470,6.3800,76.2363,4.0063
1471,6.3840,76.2324,3.9948
1472,6.3880,76.6455,4.0132
1473,6.3920,77.1436,4.0223
1474,6.3960,77.5180,4.0532
1475,6.4000,78.0604,4.0992
1476,6.4040,77.9928,4.1198
1477,6.4080,78.5556,4.1343
1478,6.4120,78.9040,4.1306
1479,6.4160,79.0989,4.1066
1480,6.4200,79.4484,4.0944
1481,6.4240,79.1689,4.0593
1482,6.4280,78.9282,4.0349
1483,6.4320,79.1933,4.0301
1484,6.4360,79.1127,4.0045
1485,6.4400,78.7337,3.9665
1486,6.4440,78.1210,3.9236
1487,6.4480,77.6953,3.8882
1488,6.4520,77.0071,3.8397
1489,6.4560,76.5064,3.7939
1490,6.4600,76.0564,3.7558
1491,6.4640,75.7788,3.7265
1492,6.4680,75.6208,3.7098
1493,6.4720,75.5035,3.6912
1494,6.4760,75.4582,3.6798
1495,6.4800,74.9519,3.6528
1496,6.4840,74.4439,3.6279
1497,6.4880,74.0765,3.6089
1498,6.4920,74.2522,3.6239
1499,6.4960,74.6902,3.6414
1500,6.5000,75.1148,3.6613
1501,6.5040,75.7101,3.7240
1502,6.5080,76.4280,3.7547
1503,6.5120,76.7601,3.7578
1504,6.5160,77.0326,3.7512
1505,6.5200,77.4424,3.7578
1506,6.5240,77.4875,3.7475
1507,6.5280,77.5619,3.7424
1508,6.5320,77.6957,3.7386
1509,6.5360,77.8238,3.7350
1510,6.5400,77.9874,3.7320
1511,6.5440,77.9834,3.7250
1512,6.5480,78.0973,3.7234
1513,6.5520,78.2985,3.7256
1514,6.5560,78.4190,3.7260
1515,6.5600,78.9143,3.7469
1516,6.5640,79.2967,3.7603
1517,6.5680,79.6759,3.7834
1518,6.5720,79.8922,3.7968
1519,6.5760,79.9076,3.8056
1520,6.5800,80.0036,3.8142
1521,6.5840,79.9214,3.8105
1522,6.5880,79.8252,3.8096
1523,6.5920,79.9098,3.8157
1524,6.5960,80.2568,3.8316
1525,6.6000,80.3195,3.8400
1526,6.6040,80.3066,3.8356
1527,6.6080,80.2915,3.8661
1528,6.6120,80.4235,3.9057
1529,6.6160,80.5265,3.9436
1530,6.6200,80.4470,3.9623
1531,6.6240,80.5954,3.9559
1532,6.6280,80.5274,3.9432
1533,6.6320,80.3938,4.0019
1534,6.6360,80.5811,4.0659
1535,6.6400,80.7855,4.0670
1536,6.6440,80.9459,4.1080
1537,6.6480,80.9871,4.0952
1538,6.6520,80.9869,4.1426
1539,6.6560,81.2604,4.1453
1540,6.6600,81.3827,4.1344
1541,6.6640,81.3563,4.1148
1542,6.6680,81.6362,4.1085
1543,6.6720,81.9565,4.1081
1544,6.6760,82.0390,4.0992
1545,6.6800,82.1265,4.0909
1546,6.6840,82.2862,4.0846
1547,6.6880,82.5563,4.0882
1548,6.6920,82.7445,4.0887
1549,6.6960,82.9415,4.0893
1550,6.7000,83.0151,4.0796
1551,6.7040,83.1369,4.0735
1552,6.7080,83.2049,4.0693
1553,6.7120,83.3627,4.0729
1554,6.7160,83.5675,4.0770
1555,6.7200,83.6522,4.0703
1556,6.7240,83.7190,4.0525
1557,6.7280,84.1920,4.0717
1558,6.7320,84.5592,4.0898
1559,6.7360,84.8580,4.1053
1560,6.7400,85.2039,4.1494
1561,6.7440,84.5283,4.1146
1562,6.7480,84.4834,4.1025
1563,6.7520,84.6570,4.1085
1564,6.7560,85.0888,4.1310
1565,6.7600,85.2999,4.1424
1566,6.7640,85.4155,4.1399
1567,6.7680,85.4882,4.1360
1568,6.7720,85.5301,4.1289
1569,6.7760,85.6235,4.1285
1570,6.7800,85.6382,4.1343
1571,6.7840,85.5443,4.1300
1572,6.7880,85.4207,4.1244
1573,6.7920,85.3534,4.1209
1574,6.7960,85.3879,4.1225
1575,6.8000,85.3101,4.1180
1576,6.8040,85.4991,4.1315
1577,6.8080,85.7972,4.1452
1578,6.8120,85.9162,4.1547
1579,6.8160,85.9362,4.1457
1580,6.8200,85.8386,4.1560
1581,6.8240,85.7995,4.1450
1582,6.8280,85.8967,4.1450
1583,6.8320,85.8918,4.1437
1584,6.8360,85.7714,4.1420
1585,6.8400,85.6313,4.1360
1586,6.8440,85.4520,4.1306
1587,6.8480,85.1927,4.1167
1588,6.8520,85.1321,4.1162
1589,6.8560,85.2498,4.1288
1590,6.8600,85.4380,4.1407
1591,6.8640,85.4218,4.1407
1592,6.8680,85.4362,4.1434
1593,6.8720,85.4755,4.1452
1594,6.8760,85.7225,4.1657
1595,6.8800,85.8551,4.1812
1596,6.8840,85.8194,4.1810
1597,6.8880,85.8018,4.1811
1598,6.8920,85.7910,4.1758
1599,6.8960,85.9771,4.1842
1600,6.9000,86.0881,4.1933
1601,6.9040,86.3658,4.2131
1602,6.9080,86.3862,4.2172
1603,6.9120,86.4677,4.2157
1604,6.9160,86.5487,4.2115
1605,6.9200,86.5865,4.2051
