window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,23.6124,3.2269
821,3.7840,23.4163,3.1934
822,3.7880,23.2335,3.1621
823,3.7920,23.0857,3.1322
824,3.7960,22.9258,3.1084
825,3.8000,22.7627,3.0881
826,3.8040,22.6047,3.0705
827,3.8080,22.4478,3.0537
828,3.8120,22.2990,3.0370
829,3.8160,22.1964,3.0211
830,3.8200,22.0963,3.0055
831,3.8240,21.9949,2.9919
832,3.8280,21.8936,2.9809
833,3.8320,21.7881,2.9688
834,3.8360,21.6860,2.9565
835,3.8400,21.6146,2.9441
836,3.8440,21.5491,2.9316
837,3.8480,21.4722,2.9181
838,3.8520,21.4166,2.9054
839,3.8560,21.3518,2.8921
840,3.8600,21.2812,2.8787
841,3.8640,21.2115,2.8658
842,3.8680,21.1526,2.8556
843,3.8720,21.0829,2.8452
844,3.8760,21.0434,2.8354
845,3.8800,21.0425,2.8262
846,3.8840,21.0744,2.8173
847,3.8880,21.0927,2.8076
848,3.8920,21.0994,2.7976
849,3.8960,21.1191,2.7876
850,3.9000,21.1528,2.7778
851,3.9040,21.2020,2.7685
852,3.9080,21.2623,2.7595
853,3.9120,21.3005,2.7503
854,3.9160,21.3247,2.7423
855,3.9200,21.3439,2.7378
856,3.9240,21.3816,2.7377
857,3.9280,21.4168,2.7417
858,3.9320,21.4452,2.7463
859,3.9360,21.4614,2.7487
860,3.9400,21.4922,2.7502
861,3.9440,21.5066,2.7501
862,3.9480,21.5062,2.7489
863,3.9520,21.5100,2.7473
864,3.9560,21.5165,2.7449
865,3.9600,21.5155,2.7409
866,3.9640,21.4961,2.7358
867,3.9680,21.5006,2.7309
868,3.9720,21.4927,2.7257
869,3.9760,21.4988,2.7210
870,3.9800,21.5283,2.7169
871,3.9840,21.5801,2.7137
872,3.9880,21.6177,2.7108
873,3.9920,21.6441,2.7083
874,3.9960,21.6672,2.7061
875,4.0000,21.6793,2.7045
876,4.0040,21.6816,2.7030
877,4.0080,21.6743,2.7024
878,4.0120,21.6624,2.7018
879,4.0160,21.6565,2.7015
880,4.0200,21.6627,2.7036
881,4.0240,21.6581,2.7065
882,4.0280,21.6436,2.7084
883,4.0320,21.6143,2.7092
884,4.0360,21.6233,2.7102
885,4.0400,21.6551,2.7108
886,4.0440,21.6706,2.7107
887,4.0480,21.6667,2.7096
888,4.0520,21.6521,2.7080
889,4.0560,21.6400,2.7060
890,4.0600,21.6192,2.7031
891,4.0640,21.5877,2.6995
892,4.0680,21.5511,2.6960
893,4.0720,21.5094,2.6926
894,4.0760,21.4869,2.6898
895,4.0800,21.4679,2.6874
896,4.0840,21.4415,2.6850
897,4.0880,21.4247,2.6819
898,4.0920,21.4036,2.6784
899,4.0960,21.3697,2.6736
900,4.1000,21.3223,2.6681
901,4.1040,21.2563,2.6603
902,4.1080,21.1754,2.6515
903,4.1120,21.0913,2.6435
904,4.1160,21.0155,2.6367
905,4.1200,20.9423,2.6323
906,4.1240,20.8677,2.6288
907,4.1280,20.7889,2.6246
908,4.1320,20.7077,2.6197
909,4.1360,20.6368,2.6152
910,4.1400,20.5649,2.6106
911,4.1440,20.4925,2.6057
912,4.1480,20.4172,2.6002
913,4.1520,20.3396,2.5939
914,4.1560,20.2747,2.5871
915,4.1600,20.2100,2.5807
916,4.1640,20.1476,2.5747
917,4.1680,20.0803,2.5686
918,4.1720,20.0081,2.5619
919,4.1760,19.9736,2.5561
920,4.1800,19.9336,2.5501
921,4.1840,19.8905,2.5452
922,4.1880,19.8402,2.5406
923,4.1920,19.7861,2.5357
924,4.1960,19.7726,2.5347
925,4.2000,19.7558,2.5334
926,4.2040,19.7351,2.5319
927,4.2080,19.7090,2.5299
928,4.2120,19.6833,2.5290
929,4.2160,19.6660,2.5276
930,4.2200,19.6608,2.5261
931,4.2240,19.6452,2.5237
932,4.2280,19.6267,2.5211
933,4.2320,19.6272,2.5189
934,4.2360,19.6514,2.5173
935,4.2400,19.6695,2.5157
936,4.2440,19.6810,2.5144
937,4.2480,19.6875,2.5132
938,4.2520,19.6920,2.5122
939,4.2560,19.7115,2.5124
940,4.2600,19.7224,2.5132
941,4.2640,19.7293,2.5143
942,4.2680,19.7288,2.5151
943,4.2720,19.7192,2.5153
944,4.2760,19.7282,2.5157
945,4.2800,19.7362,2.5162
946,4.2840,19.7402,2.5168
947,4.2880,19.7371,2.5172
948,4.2920,19.7325,2.5186
949,4.2960,19.7372,2.5218
950,4.3000,19.7360,2.5244
951,4.3040,19.7291,2.5262
952,4.3080,19.7440,2.5272
953,4.3120,19.7560,2.5297
954,4.3160,19.7668,2.5332
955,4.3200,19.7720,2.5360
956,4.3240,19.7985,2.5396
957,4.3280,19.8194,2.5426
958,4.3320,19.8365,2.5467
959,4.3360,19.8503,2.5493
960,4.3400,19.8617,2.5537
961,4.3440,19.8655,2.5575
962,4.3480,19.8660,2.5612
963,4.3520,19.8572,2.5638
964,4.3560,19.8612,2.5662
965,4.3600,19.8762,2.5687
966,4.3640,19.9254,2.5714
967,4.3680,19.9803,2.5753
968,4.3720,20.0561,2.5785
969,4.3760,20.1371,2.5808
970,4.3800,20.1934,2.5820
971,4.3840,20.2290,2.5823
972,4.3880,20.2466,2.5818
973,4.3920,20.2527,2.5829
974,4.3960,20.2863,2.5926
975,4.4000,20.3177,2.6120
976,4.4040,20.3476,2.6403
977,4.4080,20.3816,2.6731
978,4.4120,20.4212,2.7123
979,4.4160,20.4831,2.7552
980,4.4200,20.5418,2.7924
981,4.4240,20.6248,2.8241
982,4.4280,20.6912,2.8488
983,4.4320,20.7896,2.8696
984,4.4360,20.8864,2.8853
985,4.4400,20.9577,2.8964
986,4.4440,20.9989,2.9026
987,4.4480,21.0164,2.9050
988,4.4520,21.0184,2.9061
989,4.4560,21.0115,2.9070
990,4.4600,20.9897,2.9079
991,4.4640,20.9618,2.9099
992,4.4680,20.9300,2.9138
993,4.4720,20.9220,2.9228
994,4.4760,20.9035,2.9319
995,4.4800,20.8934,2.9401
996,4.4840,20.8799,2.9486
997,4.4880,20.8812,2.9577
998,4.4920,20.8828,2.9649
999,4.4960,20.8646,2.9673
1000,4.5000,20.8337,2.9658
1001,4.5040,20.8202,2.9616
1002,4.5080,20.8187,2.9542
1003,4.5120,20.7933,2.9433
1004,4.5160,20.7457,2.9294
1005,4.5200,20.7098,2.9143
1006,4.5240,20.6789,2.8978
1007,4.5280,20.6628,2.8805
1008,4.5320,20.6751,2.8624
1009,4.5360,20.6653,2.8426
1010,4.5400,20.6442,2.8219
1011,4.5440,20.6413,2.8014
1012,4.5480,20.6673,2.7817
1013,4.5520,20.6802,2.7616
1014,4.5560,20.6701,2.7411
1015,4.5600,20.6477,2.7204
1016,4.5640,20.6068,2.6995
1017,4.5680,20.5513,2.6787
1018,4.5720,20.4805,2.6579
1019,4.5760,20.4009,2.6382
1020,4.5800,20.3151,2.6201
1021,4.5840,20.2242,2.6037
1022,4.5880,20.1312,2.5889
1023,4.5920,20.0438,2.5766
1024,4.5960,19.9649,2.5671
1025,4.6000,19.8949,2.5602
1026,4.6040,19.8239,2.5543
1027,4.6080,19.7587,2.5495
1028,4.6120,19.6948,2.5455
1029,4.6160,19.6317,2.5416
1030,4.6200,19.5697,2.5380
1031,4.6240,19.5028,2.5339
1032,4.6280,19.4482,2.5296
1033,4.6320,19.3967,2.5260
1034,4.6360,19.3427,2.5224
1035,4.6400,19.2888,2.5196
1036,4.6440,19.2313,2.5166
1037,4.6480,19.1739,2.5134
1038,4.6520,19.1164,2.5094
1039,4.6560,19.0600,2.5051
1040,4.6600,19.0076,2.5007
1041,4.6640,18.9655,2.4964
1042,4.6680,18.9306,2.4919
1043,4.6720,18.8979,2.4873
1044,4.6760,18.8606,2.4827
1045,4.6800,18.8272,2.4785
1046,4.6840,18.7909,2.4741
1047,4.6880,18.7588,2.4702
1048,4.6920,18.7314,2.4675
1049,4.6960,18.7089,2.4669
1050,4.7000,18.6878,2.4671
1051,4.7040,18.6698,2.4678
1052,4.7080,18.6576,2.4686
1053,4.7120,18.6518,2.4693
1054,4.7160,18.6477,2.4695
1055,4.7200,18.6382,2.4694
1056,4.7240,18.6247,2.4695
1057,4.7280,18.6372,2.4705
1058,4.7320,18.6487,2.4707
1059,4.7360,18.6572,2.4703
1060,4.7400,18.6676,2.4692
1061,4.7440,18.6700,2.4675
1062,4.7480,18.6695,2.4656
1063,4.7520,18.6648,2.4636
1064,4.7560,18.6566,2.4615
1065,4.7600,18.6452,2.4595
1066,4.7640,18.6345,2.4570
1067,4.7680,18.6319,2.4544
1068,4.7720,18.6321,2.4515
1069,4.7760,18.6260,2.4480
1070,4.7800,18.6146,2.4445
1071,4.7840,18.5990,2.4407
1072,4.7880,18.5890,2.4372
1073,4.7920,18.5839,2.4343
1074,4.7960,18.5757,2.4316
1075,4.8000,18.5652,2.4298
1076,4.8040,18.5537,2.4279
1077,4.8080,18.5553,2.4258
1078,4.8120,18.5634,2.4236
1079,4.8160,18.5744,2.4222
1080,4.8200,18.5875,2.4221
1081,4.8240,18.6005,2.4228
1082,4.8280,18.6217,2.4241
1083,4.8320,18.6477,2.4257
1084,4.8360,18.6702,2.4273
1085,4.8400,18.6890,2.4284
1086,4.8440,18.6993,2.4290
1087,4.8480,18.7099,2.4302
1088,4.8520,18.7202,2.4319
1089,4.8560,18.7227,2.4331
1090,4.8600,18.7237,2.4344
1091,4.8640,18.7213,2.4360
1092,4.8680,18.7695,2.4390
1093,4.8720,18.8158,2.4419
1094,4.8760,18.8534,2.4442
1095,4.8800,18.8834,2.4459
1096,4.8840,18.9157,2.4474
1097,4.8880,18.9568,2.4491
1098,4.8920,19.0439,2.4527
1099,4.8960,19.1174,2.4558
1100,4.9000,19.1759,2.4581
1101,4.9040,19.2215,2.4604
1102,4.9080,19.3426,2.4673
1103,4.9120,19.5002,2.4762
1104,4.9160,19.6594,2.4853
1105,4.9200,19.7913,2.4938
1106,4.9240,19.8993,2.5016
1107,4.9280,20.0321,2.5105
1108,4.9320,20.1859,2.5205
1109,4.9360,20.3447,2.5308
1110,4.9400,20.4731,2.5396
1111,4.9440,20.6078,2.5490
1112,4.9480,20.7764,2.5620
1113,4.9520,20.9564,2.5804
1114,4.9560,21.1385,2.6041
1115,4.9600,21.3189,2.6291
1116,4.9640,21.4906,2.6530
1117,4.9680,21.7033,2.6844
1118,4.9720,21.9433,2.7148
1119,4.9760,22.1649,2.7409
1120,4.9800,22.3721,2.7632
1121,4.9840,22.5370,2.7817
1122,4.9880,22.7390,2.8000
1123,4.9920,23.0060,2.8195
1124,4.9960,23.2455,2.8354
1125,5.0000,23.4569,2.8484
1126,5.0040,23.6645,2.8597
1127,5.0080,23.9223,2.8741
1128,5.0120,24.1608,2.8861
1129,5.0160,24.3808,2.8955
1130,5.0200,24.5916,2.9032
1131,5.0240,24.8025,2.9096
1132,5.0280,25.0351,2.9165
1133,5.0320,25.2458,2.9218
1134,5.0360,25.4315,2.9255
1135,5.0400,25.6157,2.9282
1136,5.0440,25.7917,2.9298
1137,5.0480,25.9656,2.9312
1138,5.0520,26.1397,2.9327
1139,5.0560,26.2893,2.9330
1140,5.0600,26.4245,2.9324
1141,5.0640,26.5399,2.9310
1142,5.0680,26.6650,2.9304
1143,5.0720,26.8083,2.9311
1144,5.0760,26.9324,2.9313
1145,5.0800,27.0319,2.9307
1146,5.0840,27.1020,2.9292
1147,5.0880,27.2033,2.9299
1148,5.0920,27.3458,2.9343
1149,5.0960,27.4734,2.9383
1150,5.1000,27.5742,2.9415
1151,5.1040,27.6170,2.9423
1152,5.1080,27.6643,2.9433
1153,5.1120,27.7642,2.9478
1154,5.1160,27.8462,2.9547
1155,5.1200,27.8983,2.9597
1156,5.1240,27.9001,2.9618
1157,5.1280,27.8897,2.9629
1158,5.1320,27.8852,2.9640
1159,5.1360,27.8823,2.9642
1160,5.1400,27.8765,2.9629
1161,5.1440,27.8421,2.9592
1162,5.1480,27.8234,2.9555
1163,5.1520,27.8145,2.9519
1164,5.1560,27.8134,2.9486
1165,5.1600,27.8063,2.9455
1166,5.1640,27.7714,2.9425
1167,5.1680,27.7420,2.9402
1168,5.1720,27.7425,2.9393
1169,5.1760,27.7430,2.9387
1170,5.1800,27.7264,2.9386
1171,5.1840,27.6814,2.9372
1172,5.1880,27.6899,2.9379
1173,5.1920,27.7908,2.9477
1174,5.1960,27.9431,2.9598
1175,5.2000,28.1000,2.9710
1176,5.2040,28.2334,2.9797
1177,5.2080,28.4026,2.9902
1178,5.2120,28.6146,3.0042
1179,5.2160,28.7994,3.0155
1180,5.2200,28.9196,3.0225
1181,5.2240,29.0011,3.0267
1182,5.2280,29.0305,3.0280
1183,5.2320,29.0322,3.0273
1184,5.2360,29.0026,3.0243
1185,5.2400,28.9422,3.0196
1186,5.2440,28.8405,3.0129
1187,5.2480,28.7344,3.0058
1188,5.2520,28.6879,3.0026
1189,5.2560,28.6402,2.9994
1190,5.2600,28.6057,2.9971
1191,5.2640,28.5343,2.9934
1192,5.2680,28.4771,2.9905
1193,5.2720,28.4413,2.9884
1194,5.2760,28.3816,2.9853
1195,5.2800,28.2954,2.9812
1196,5.2840,28.1797,2.9786
1197,5.2880,28.0717,2.9759
1198,5.2920,28.0207,2.9749
1199,5.2960,27.9732,2.9725
1200,5.3000,27.9319,2.9692
1201,5.3040,27.8723,2.9636
1202,5.3080,27.8080,2.9567
1203,5.3120,27.7275,2.9483
1204,5.3160,27.6133,2.9381
1205,5.3200,27.4752,2.9263
1206,5.3240,27.3302,2.9141
1207,5.3280,27.1743,2.9011
1208,5.3320,27.0138,2.8884
1209,5.3360,26.8322,2.8753
1210,5.3400,26.6546,2.8658
1211,5.3440,26.4653,2.8576
1212,5.3480,26.2984,2.8550
1213,5.3520,26.1715,2.8591
1214,5.3560,26.0706,2.8632
1215,5.3600,25.9800,2.8690
1216,5.3640,25.8999,2.8741
1217,5.3680,25.8420,2.8772
1218,5.3720,25.7936,2.8787
1219,5.3760,25.7212,2.8807
1220,5.3800,25.6211,2.8809
1221,5.3840,25.4904,2.8779
1222,5.3880,25.3678,2.8726
1223,5.3920,25.2695,2.8665
1224,5.3960,25.1646,2.8589
1225,5.4000,25.0407,2.8517
1226,5.4040,24.8961,2.8425
1227,5.4080,24.7514,2.8322
1228,5.4120,24.6502,2.8230
1229,5.4160,24.5329,2.8133
1230,5.4200,24.4030,2.8041
1231,5.4240,24.2607,2.7940
1232,5.4280,24.1266,2.7838
1233,5.4320,24.0058,2.7740
1234,5.4360,23.8719,2.7637
1235,5.4400,23.7269,2.7531
1236,5.4440,23.5728,2.7420
1237,5.4480,23.4276,2.7311
1238,5.4520,23.3289,2.7207
1239,5.4560,23.2287,2.7087
1240,5.4600,23.1523,2.6965
1241,5.4640,23.0862,2.6838
1242,5.4680,23.0207,2.6707
1243,5.4720,22.9930,2.6585
1244,5.4760,23.0013,2.6485
1245,5.4800,22.9920,2.6372
1246,5.4840,22.9990,2.6262
1247,5.4880,22.9932,2.6148
1248,5.4920,22.9903,2.6038
1249,5.4960,22.9611,2.5925
1250,5.5000,22.9130,2.5813
1251,5.5040,22.8527,2.5705
1252,5.5080,22.7881,2.5607
1253,5.5120,22.7787,2.5554
1254,5.5160,22.7839,2.5512
1255,5.5200,22.7768,2.5469
1256,5.5240,22.7736,2.5432
1257,5.5280,22.7855,2.5407
1258,5.5320,22.8079,2.5389
1259,5.5360,22.8503,2.5383
1260,5.5400,22.8770,2.5378
1261,5.5440,22.8829,2.5373
1262,5.5480,22.8976,2.5371
1263,5.5520,22.9128,2.5368
1264,5.5560,22.9054,2.5360
1265,5.5600,22.8711,2.5344
1266,5.5640,22.8358,2.5321
1267,5.5680,22.8375,2.5311
1268,5.5720,22.8473,2.5306
1269,5.5760,22.8344,2.5297
1270,5.5800,22.8023,2.5289
1271,5.5840,22.7550,2.5277
1272,5.5880,22.6968,2.5265
1273,5.5920,22.6254,2.5253
1274,5.5960,22.5471,2.5259
1275,5.6000,22.4643,2.5267
1276,5.6040,22.3810,2.5276
1277,5.6080,22.3025,2.5292
1278,5.6120,22.2292,2.5323
1279,5.6160,22.1561,2.5353
1280,5.6200,22.0845,2.5395
1281,5.6240,22.0133,2.5487
1282,5.6280,21.9461,2.5611
1283,5.6320,21.8777,2.5746
1284,5.6360,21.8040,2.5869
1285,5.6400,21.7203,2.5956
1286,5.6440,21.6341,2.6044
1287,5.6480,21.5517,2.6133
1288,5.6520,21.4693,2.6197
1289,5.6560,21.3878,2.6241
1290,5.6600,21.3042,2.6265
1291,5.6640,21.2353,2.6267
1292,5.6680,21.2297,2.6282
1293,5.6720,21.2265,2.6283
1294,5.6760,21.2243,2.6268
1295,5.6800,21.2456,2.6257
1296,5.6840,21.2556,2.6233
1297,5.6880,21.2659,2.6203
1298,5.6920,21.2681,2.6165
1299,5.6960,21.2816,2.6129
1300,5.7000,21.2874,2.6087
1301,5.7040,21.2775,2.6037
1302,5.7080,21.2563,2.5985
1303,5.7120,21.2520,2.5937
1304,5.7160,21.2707,2.5889
1305,5.7200,21.2917,2.5830
1306,5.7240,21.2979,2.5767
1307,5.7280,21.3013,2.5706
1308,5.7320,21.3278,2.5656
1309,5.7360,21.3374,2.5604
1310,5.7400,21.3493,2.5555
1311,5.7440,21.3472,2.5506
1312,5.7480,21.3525,2.5466
1313,5.7520,21.3497,2.5426
1314,5.7560,21.3554,2.5394
1315,5.7600,21.3954,2.5383
1316,5.7640,21.4244,2.5375
1317,5.7680,21.4571,2.5376
1318,5.7720,21.4709,2.5372
1319,5.7760,21.5022,2.5375
1320,5.7800,21.5617,2.5404
1321,5.7840,21.6102,2.5431
1322,5.7880,21.6699,2.5464
1323,5.7920,21.7358,2.5500
1324,5.7960,21.8257,2.5557
1325,5.8000,21.9307,2.5610
1326,5.8040,22.0337,2.5667
1327,5.8080,22.1600,2.5736
1328,5.8120,22.2599,2.5777
1329,5.8160,22.3958,2.5820
1330,5.8200,22.5138,2.5843
1331,5.8240,22.6681,2.5867
1332,5.8280,22.8630,2.5910
1333,5.8320,23.0544,2.5946
1334,5.8360,23.2719,2.5987
1335,5.8400,23.5644,2.6106
1336,5.8440,23.9047,2.6243
1337,5.8480,24.2824,2.6447
1338,5.8520,24.6895,2.6720
1339,5.8560,25.1078,2.6989
1340,5.8600,25.5394,2.7278
1341,5.8640,26.0258,2.7679
1342,5.8680,26.5582,2.8162
1343,5.8720,27.0696,2.8593
1344,5.8760,27.5572,2.8990
1345,5.8800,28.0338,2.9352
1346,5.8840,28.4936,2.9678
1347,5.8880,28.9307,2.9973
1348,5.8920,29.3446,3.0238
1349,5.8960,29.7434,3.0524
1350,5.9000,30.1538,3.0848
1351,5.9040,30.5809,3.1229
1352,5.9080,30.9859,3.1584
1353,5.9120,31.3695,3.1926
1354,5.9160,31.7439,3.2304
1355,5.9200,32.1293,3.2696
1356,5.9240,32.5022,3.3084
1357,5.9280,32.8537,3.3466
1358,5.9320,33.1921,3.3858
1359,5.9360,33.5258,3.4316
1360,5.9400,33.9092,3.4907
1361,5.9440,34.3360,3.5567
1362,5.9480,34.8048,3.6481
1363,5.9520,35.2632,3.7592
1364,5.9560,35.6969,3.8812
1365,5.9600,36.1259,4.0187
1366,5.9640,36.6064,4.1510
1367,5.9680,37.0927,4.2746
1368,5.9720,37.5821,4.3887
1369,5.9760,38.0362,4.4930
1370,5.9800,38.4642,4.5860
1371,5.9840,38.8614,4.6631
1372,5.9880,39.2650,4.7339
1373,5.9920,39.6563,4.7945
1374,5.9960,40.0440,4.8484
1375,6.0000,40.4188,4.8949
1376,6.0040,40.7834,4.9272
1377,6.0080,41.1533,4.9515
1378,6.0120,41.5084,4.9642
1379,6.0160,41.8457,4.9665
1380,6.0200,42.1645,4.9594
1381,6.0240,42.4656,4.9450
1382,6.0280,42.7401,4.9241
1383,6.0320,42.9982,4.8973
1384,6.0360,43.2565,4.8670
1385,6.0400,43.4992,4.8328
1386,6.0440,43.7302,4.7957
1387,6.0480,43.9805,4.7574
1388,6.0520,44.1918,4.7162
1389,6.0560,44.3969,4.6737
1390,6.0600,44.6592,4.6352
1391,6.0640,44.9315,4.5963
1392,6.0680,45.1395,4.5538
1393,6.0720,45.3267,4.5095
1394,6.0760,45.5777,4.4687
1395,6.0800,45.8666,4.4293
1396,6.0840,46.1544,4.3897
1397,6.0880,46.4403,4.3503
1398,6.0920,46.7498,4.3130
1399,6.0960,47.1382,4.2860
1400,6.1000,47.5779,4.2632
1401,6.1040,47.9963,4.2403
1402,6.1080,48.3927,4.2175
1403,6.1120,48.7880,4.1959
1404,6.1160,49.2817,4.1903
1405,6.1200,49.8850,4.1937
1406,6.1240,50.5012,4.1977
1407,6.1280,51.0944,4.2002
1408,6.1320,51.6828,4.2023
1409,6.1360,52.3463,4.2064
1410,6.1400,53.0633,4.2113
1411,6.1440,53.7660,4.2151
1412,6.1480,54.4684,4.2183
1413,6.1520,55.1762,4.2219
1414,6.1560,55.9097,4.2297
1415,6.1600,56.6527,4.2414
1416,6.1640,57.3973,4.2537
1417,6.1680,58.1090,4.2633
1418,6.1720,58.7753,4.2703
1419,6.1760,59.4279,4.2764
1420,6.1800,60.0804,4.2817
1421,6.1840,60.6992,4.2855
1422,6.1880,61.2836,4.2872
1423,6.1920,61.8303,4.2868
1424,6.1960,62.3644,4.2859
1425,6.2000,62.8911,4.2847
1426,6.2040,63.3082,4.2787
1427,6.2080,63.7086,4.2723
1428,6.2120,64.0629,4.2639
1429,6.2160,64.4161,4.2563
1430,6.2200,64.7810,4.2501
1431,6.2240,65.1383,4.2444
1432,6.2280,65.5119,4.2397
1433,6.2320,65.8499,4.2336
1434,6.2360,66.1634,4.2271
1435,6.2400,66.4149,4.2180
1436,6.2440,66.6815,4.2108
1437,6.2480,66.9396,4.2035
1438,6.2520,67.1823,4.1952
1439,6.2560,67.4360,4.1882
1440,6.2600,67.6695,4.1805
1441,6.2640,67.9289,4.1749
1442,6.2680,68.1465,4.1671
1443,6.2720,68.3402,4.1583
1444,6.2760,68.5016,4.1483
1445,6.2800,68.6631,4.1385
1446,6.2840,68.8046,4.1283
1447,6.2880,68.9598,4.1191
1448,6.2920,69.1042,4.1095
1449,6.2960,69.2245,4.0983
1450,6.3000,69.3443,4.0865
1451,6.3040,69.4562,4.0749
1452,6.3080,69.5489,4.0630
1453,6.3120,69.6793,4.0541
1454,6.3160,69.8516,4.0477
1455,6.3200,70.0603,4.0439
1456,6.3240,70.2940,4.0418
1457,6.3280,70.5273,4.0405
1458,6.3320,70.7359,4.0383
1459,6.3360,70.9699,4.0380
1460,6.3400,71.2111,4.0392
1461,6.3440,71.4583,4.0404
1462,6.3480,71.7111,4.0428
1463,6.3520,71.9766,4.0459
1464,6.3560,72.2207,4.0482
1465,6.3600,72.4778,4.0512
1466,6.3640,72.7150,4.0530
1467,6.3680,72.9747,4.0557
1468,6.3720,73.2130,4.0568
1469,6.3760,73.4143,4.0561
1470,6.3800,73.5554,4.0536
1471,6.3840,73.6892,4.0507
1472,6.3880,73.8371,4.0488
1473,6.3920,74.0024,4.0475
1474,6.3960,74.1782,4.0478
1475,6.4000,74.3723,4.0503
1476,6.4040,74.5533,4.0538
1477,6.4080,74.7534,4.0578
1478,6.4120,74.9609,4.0615
1479,6.4160,75.1678,4.0637
1480,6.4200,75.3819,4.0653
1481,6.4240,75.5712,4.0650
1482,6.4280,75.7391,4.0635
1483,6.4320,75.9118,4.0618
1484,6.4360,76.0718,4.0589
1485,6.4400,76.2049,4.0543
1486,6.4440,76.3007,4.0478
1487,6.4480,76.3705,4.0398
1488,6.4520,76.4023,4.0298
1489,6.4560,76.4075,4.0180
1490,6.4600,76.3899,4.0049
1491,6.4640,76.3594,3.9910
1492,6.4680,76.3225,3.9769
1493,6.4720,76.2815,3.9626
1494,6.4760,76.2403,3.9485
1495,6.4800,76.1759,3.9337
1496,6.4840,76.0893,3.9184
1497,6.4880,75.9887,3.9029
1498,6.4920,75.9019,3.8890
1499,6.4960,75.8413,3.8766
1500,6.5000,75.8049,3.8658
1501,6.5040,75.8002,3.8587
1502,6.5080,75.8316,3.8535
1503,6.5120,75.8780,3.8488
1504,6.5160,75.9357,3.8439
1505,6.5200,76.0111,3.8396
1506,6.5240,76.0849,3.8350
1507,6.5280,76.1588,3.8303
1508,6.5320,76.2356,3.8258
1509,6.5360,76.3150,3.8212
1510,6.5400,76.3986,3.8168
1511,6.5440,76.4779,3.8122
1512,6.5480,76.5588,3.8077
1513,6.5520,76.6458,3.8036
1514,6.5560,76.7345,3.7997
1515,6.5600,76.8435,3.7971
1516,6.5640,76.9661,3.7953
1517,6.5680,77.1016,3.7947
1518,6.5720,77.2411,3.7948
1519,6.5760,77.3745,3.7953
1520,6.5800,77.5059,3.7963
1521,6.5840,77.6267,3.7970
1522,6.5880,77.7366,3.7976
1523,6.5920,77.8453,3.7985
1524,6.5960,77.9659,3.8002
1525,6.6000,78.0835,3.8022
1526,6.6040,78.1947,3.8038
1527,6.6080,78.2995,3.8069
1528,6.6120,78.4057,3.8119
1529,6.6160,78.5118,3.8185
1530,6.6200,78.6085,3.8257
1531,6.6240,78.7079,3.8322
1532,6.6280,78.7989,3.8377
1533,6.6320,78.8786,3.8459
1534,6.6360,78.9637,3.8569
1535,6.6400,79.0548,3.8674
1536,6.6440,79.1494,3.8795
1537,6.6480,79.2413,3.8902
1538,6.6520,79.3285,3.9029
1539,6.6560,79.4251,3.9150
1540,6.6600,79.5230,3.9260
1541,6.6640,79.6147,3.9354
1542,6.6680,79.7158,3.9441
1543,6.6720,79.8278,3.9523
1544,6.6760,79.9383,3.9596
1545,6.6800,80.0478,3.9662
1546,6.6840,80.1597,3.9721
1547,6.6880,80.2795,3.9779
1548,6.6920,80.4028,3.9834
1549,6.6960,80.5297,3.9887
1550,6.7000,80.6540,3.9933
1551,6.7040,80.7781,3.9973
1552,6.7080,80.8995,4.0009
1553,6.7120,81.0226,4.0045
1554,6.7160,81.1499,4.0081
1555,6.7200,81.2750,4.0112
1556,6.7240,81.3972,4.0133
1557,6.7280,81.5369,4.0162
1558,6.7320,81.6880,4.0199
1559,6.7360,81.8465,4.0242
1560,6.7400,82.0144,4.0304
1561,6.7440,82.1401,4.0346
1562,6.7480,82.2573,4.0380
1563,6.7520,82.3772,4.0415
1564,6.7560,82.5128,4.0460
1565,6.7600,82.6522,4.0508
1566,6.7640,82.7903,4.0553
1567,6.7680,82.9252,4.0593
1568,6.7720,83.0555,4.0628
1569,6.7760,83.1839,4.0661
1570,6.7800,83.3066,4.0695
1571,6.7840,83.4185,4.0725
1572,6.7880,83.5186,4.0751
1573,6.7920,83.6103,4.0774
1574,6.7960,83.6992,4.0797
1575,6.8000,83.7798,4.0816
1576,6.8040,83.8657,4.0841
1577,6.8080,83.9623,4.0871
1578,6.8120,84.0600,4.0905
1579,6.8160,84.1538,4.0933
1580,6.8200,84.2380,4.0964
1581,6.8240,84.3161,4.0988
1582,6.8280,84.3951,4.1011
1583,6.8320,84.4700,4.1033
1584,6.8360,84.5350,4.1052
1585,6.8400,84.5899,4.1067
1586,6.8440,84.6330,4.1079
1587,6.8480,84.6610,4.1084
1588,6.8520,84.6845,4.1088
1589,6.8560,84.7128,4.1098
1590,6.8600,84.7490,4.1113
1591,6.8640,84.7827,4.1128
1592,6.8680,84.8154,4.1143
1593,6.8720,84.8484,4.1159
1594,6.8760,84.8921,4.1184
1595,6.8800,84.9402,4.1215
1596,6.8840,84.9842,4.1245
1597,6.8880,85.0251,4.1273
1598,6.8920,85.0634,4.1297
1599,6.8960,85.1090,4.1325
1600,6.9000,85.1580,4.1355
1601,6.9040,85.2184,4.1394
1602,6.9080,85.2768,4.1433
1603,6.9120,85.3363,4.1469
1604,6.9160,85.3969,4.1501
1605,6.9200,85.4564,4.1529
