window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,35.2611,8.5043
821,3.7840,35.4324,8.4704
822,3.7880,35.5914,8.4616
823,3.7920,35.7543,8.4742
824,3.7960,35.9215,8.4684
825,3.8000,36.0783,8.4802
826,3.8040,36.2131,8.4723
827,3.8080,36.3350,8.4790
828,3.8120,36.4469,8.4959
829,3.8160,36.5638,8.4914
830,3.8200,36.6804,8.4953
831,3.8240,36.7911,8.4742
832,3.8280,36.8960,8.4352
833,3.8320,36.9863,8.3768
834,3.8360,37.0765,8.3022
835,3.8400,37.1803,8.2397
836,3.8440,37.2329,8.1594
837,3.8480,37.2517,8.0651
838,3.8520,37.2605,7.9599
839,3.8560,37.2784,7.8469
840,3.8600,37.3012,7.7272
841,3.8640,37.2930,7.6020
842,3.8680,37.2603,7.4739
843,3.8720,37.2401,7.3453
844,3.8760,37.2275,7.2167
845,3.8800,37.2122,7.0882
846,3.8840,37.1707,6.9609
847,3.8880,37.1059,6.8351
848,3.8920,37.0425,6.7113
849,3.8960,36.9982,6.5906
850,3.9000,36.9656,6.4826
851,3.9040,36.8967,6.3766
852,3.9080,36.7986,6.2938
853,3.9120,36.7022,6.2238
854,3.9160,36.6041,6.1643
855,3.9200,36.5271,6.1167
856,3.9240,36.4083,6.0643
857,3.9280,36.2617,6.0150
858,3.9320,36.1245,5.9756
859,3.9360,36.0228,5.9642
860,3.9400,35.9557,5.9855
861,3.9440,35.9088,6.0375
862,3.9480,35.8227,6.0800
863,3.9520,35.7569,6.1365
864,3.9560,35.7259,6.2139
865,3.9600,35.7323,6.3101
866,3.9640,35.6885,6.3994
867,3.9680,35.6083,6.4728
868,3.9720,35.5230,6.5602
869,3.9760,35.4813,6.6536
870,3.9800,35.4611,6.7348
871,3.9840,35.4478,6.8180
872,3.9880,35.3851,6.8689
873,3.9920,35.2972,6.9013
874,3.9960,35.1914,6.9119
875,4.0000,35.1152,6.9341
876,4.0040,34.9985,6.9323
877,4.0080,34.8365,6.9094
878,4.0120,34.6520,6.8721
879,4.0160,34.4659,6.8200
880,4.0200,34.3211,6.7570
881,4.0240,34.1654,6.6835
882,4.0280,34.0024,6.6013
883,4.0320,33.8409,6.5135
884,4.0360,33.6876,6.4208
885,4.0400,33.5755,6.3255
886,4.0440,33.4464,6.2269
887,4.0480,33.3031,6.1257
888,4.0520,33.1729,6.0258
889,4.0560,33.0419,5.9258
890,4.0600,32.9155,5.8272
891,4.0640,32.7846,5.7314
892,4.0680,32.6406,5.6373
893,4.0720,32.4956,5.5456
894,4.0760,32.3588,5.4578
895,4.0800,32.2591,5.3765
896,4.0840,32.1552,5.2990
897,4.0880,32.0441,5.2232
898,4.0920,31.9422,5.1513
899,4.0960,31.8405,5.0820
900,4.1000,31.7534,5.0159
901,4.1040,31.6512,4.9502
902,4.1080,31.5336,4.8842
903,4.1120,31.4209,4.8183
904,4.1160,31.3061,4.7518
905,4.1200,31.2279,4.6873
906,4.1240,31.1279,4.6230
907,4.1280,31.0074,4.5588
908,4.1320,30.8643,4.4942
909,4.1360,30.7221,4.4299
910,4.1400,30.6302,4.3701
911,4.1440,30.5143,4.3100
912,4.1480,30.3859,4.2505
913,4.1520,30.2736,4.2133
914,4.1560,30.1643,4.1740
915,4.1600,30.0675,4.1334
916,4.1640,29.9755,4.0919
917,4.1680,29.8810,4.0497
918,4.1720,29.7953,4.0140
919,4.1760,29.7272,3.9783
920,4.1800,29.6758,3.9440
921,4.1840,29.6364,3.9118
922,4.1880,29.5953,3.8799
923,4.1920,29.5714,3.8504
924,4.1960,29.5668,3.8242
925,4.2000,29.5573,3.7989
926,4.2040,29.5315,3.7740
927,4.2080,29.4795,3.7493
928,4.2120,29.4092,3.7246
929,4.2160,29.3278,3.6992
930,4.2200,29.2387,3.6733
931,4.2240,29.1366,3.6469
932,4.2280,29.0267,3.6204
933,4.2320,28.9066,3.5940
934,4.2360,28.7840,3.5682
935,4.2400,28.6638,3.5436
936,4.2440,28.5431,3.5203
937,4.2480,28.4194,3.4982
938,4.2520,28.2957,3.4766
939,4.2560,28.1680,3.4552
940,4.2600,28.0445,3.4345
941,4.2640,27.9283,3.4154
942,4.2680,27.8104,3.3957
943,4.2720,27.6933,3.3766
944,4.2760,27.5875,3.3586
945,4.2800,27.4929,3.3423
946,4.2840,27.4107,3.3261
947,4.2880,27.3362,3.3095
948,4.2920,27.2639,3.2931
949,4.2960,27.1825,3.2761
950,4.3000,27.1011,3.2606
951,4.3040,27.0259,3.2643
952,4.3080,26.9451,3.2676
953,4.3120,26.8643,3.2744
954,4.3160,26.7878,3.2873
955,4.3200,26.7273,3.3065
956,4.3240,26.6622,3.3240
957,4.3280,26.5780,3.3422
958,4.3320,26.4906,3.3637
959,4.3360,26.4388,3.3914
960,4.3400,26.3858,3.4193
961,4.3440,26.3408,3.4463
962,4.3480,26.2821,3.4651
963,4.3520,26.2092,3.4784
964,4.3560,26.1289,3.4855
965,4.3600,26.0475,3.4913
966,4.3640,25.9691,3.5004
967,4.3680,25.8908,3.5193
968,4.3720,25.8149,3.5465
969,4.3760,25.7346,3.5757
970,4.3800,25.6625,3.5975
971,4.3840,25.5950,3.6231
972,4.3880,25.5226,3.6506
973,4.3920,25.4504,3.6714
974,4.3960,25.3772,3.6975
975,4.4000,25.3369,3.7183
976,4.4040,25.3264,3.7608
977,4.4080,25.3292,3.8269
978,4.4120,25.3155,3.8777
979,4.4160,25.2839,3.9144
980,4.4200,25.2567,3.9401
981,4.4240,25.2696,3.9588
982,4.4280,25.2638,3.9680
983,4.4320,25.2491,3.9692
984,4.4360,25.2303,3.9643
985,4.4400,25.2298,3.9565
986,4.4440,25.2503,3.9521
987,4.4480,25.2837,3.9594
988,4.4520,25.3154,3.9664
989,4.4560,25.3518,3.9677
990,4.4600,25.4156,3.9679
991,4.4640,25.4972,3.9847
992,4.4680,25.5800,4.0094
993,4.4720,25.6391,4.0341
994,4.4760,25.7044,4.0713
995,4.4800,25.7907,4.1200
996,4.4840,25.9041,4.1815
997,4.4880,26.0271,4.2489
998,4.4920,26.1421,4.3258
999,4.4960,26.2659,4.4234
1000,4.5000,26.4157,4.5274
1001,4.5040,26.5531,4.6230
1002,4.5080,26.6451,4.7026
1003,4.5120,26.7018,4.7693
1004,4.5160,26.7328,4.8270
1005,4.5200,26.7699,4.8892
1006,4.5240,26.8074,4.9532
1007,4.5280,26.8124,5.0129
1008,4.5320,26.7925,5.0652
1009,4.5360,26.7650,5.0974
1010,4.5400,26.7515,5.1137
1011,4.5440,26.7527,5.1393
1012,4.5480,26.7443,5.1522
1013,4.5520,26.7296,5.1521
1014,4.5560,26.7069,5.1395
1015,4.5600,26.7116,5.1176
1016,4.5640,26.7205,5.0916
1017,4.5680,26.7220,5.0570
1018,4.5720,26.7281,5.0157
1019,4.5760,26.7387,4.9692
1020,4.5800,26.7399,4.9187
1021,4.5840,26.7345,4.8653
1022,4.5880,26.7177,4.8096
1023,4.5920,26.7040,4.7519
1024,4.5960,26.6756,4.6924
1025,4.6000,26.6553,4.6340
1026,4.6040,26.6456,4.5801
1027,4.6080,26.6257,4.5284
1028,4.6120,26.5916,4.4761
1029,4.6160,26.5573,4.4244
1030,4.6200,26.5195,4.3713
1031,4.6240,26.4966,4.3183
1032,4.6280,26.4817,4.2654
1033,4.6320,26.4610,4.2126
1034,4.6360,26.4473,4.1611
1035,4.6400,26.4861,4.1149
1036,4.6440,26.5278,4.0703
1037,4.6480,26.5772,4.0284
1038,4.6520,26.6346,4.0010
1039,4.6560,26.6973,3.9732
1040,4.6600,26.7855,3.9462
1041,4.6640,26.8870,3.9204
1042,4.6680,26.9912,3.8991
1043,4.6720,27.0824,3.8769
1044,4.6760,27.1653,3.8538
1045,4.6800,27.2604,3.8311
1046,4.6840,27.3625,3.8089
1047,4.6880,27.4700,3.7872
1048,4.6920,27.5868,3.7660
1049,4.6960,27.7164,3.7464
1050,4.7000,27.8517,3.7272
1051,4.7040,27.9843,3.7089
1052,4.7080,28.0837,3.6908
1053,4.7120,28.1672,3.6726
1054,4.7160,28.2395,3.6547
1055,4.7200,28.3101,3.6366
1056,4.7240,28.3604,3.6197
1057,4.7280,28.3852,3.6020
1058,4.7320,28.3968,3.5833
1059,4.7360,28.4646,3.5680
1060,4.7400,28.5628,3.5539
1061,4.7440,28.6665,3.5392
1062,4.7480,28.7198,3.5211
1063,4.7520,28.7555,3.5018
1064,4.7560,28.8001,3.4823
1065,4.7600,28.8748,3.4647
1066,4.7640,28.9337,3.4465
1067,4.7680,28.9512,3.4271
1068,4.7720,28.9314,3.4063
1069,4.7760,28.8880,3.3852
1070,4.7800,28.8242,3.3639
1071,4.7840,28.7517,3.3427
1072,4.7880,28.6663,3.3210
1073,4.7920,28.5773,3.3002
1074,4.7960,28.4960,3.2814
1075,4.8000,28.4417,3.2658
1076,4.8040,28.3903,3.2535
1077,4.8080,28.3323,3.2427
1078,4.8120,28.2805,3.2342
1079,4.8160,28.2453,3.2290
1080,4.8200,28.2495,3.2495
1081,4.8240,28.2653,3.2752
1082,4.8280,28.2749,3.2990
1083,4.8320,28.2657,3.3291
1084,4.8360,28.2458,3.3564
1085,4.8400,28.2482,3.3866
1086,4.8440,28.2414,3.4117
1087,4.8480,28.2170,3.4308
1088,4.8520,28.1857,3.4445
1089,4.8560,28.1721,3.4542
1090,4.8600,28.1734,3.4603
1091,4.8640,28.1777,3.4635
1092,4.8680,28.1877,3.4647
1093,4.8720,28.1963,3.4631
1094,4.8760,28.2176,3.4606
1095,4.8800,28.2373,3.4570
1096,4.8840,28.2641,3.4527
1097,4.8880,28.2805,3.4473
1098,4.8920,28.3033,3.4417
1099,4.8960,28.3265,3.4361
1100,4.9000,28.3510,3.4298
1101,4.9040,28.3673,3.4218
1102,4.9080,28.3516,3.4117
1103,4.9120,28.3279,3.4005
1104,4.9160,28.3334,3.3909
1105,4.9200,28.3410,3.3819
1106,4.9240,28.3185,3.3712
1107,4.9280,28.2924,3.3593
1108,4.9320,28.2629,3.3472
1109,4.9360,28.2185,3.3350
1110,4.9400,28.1812,3.3231
1111,4.9440,28.1479,3.3113
1112,4.9480,28.1090,3.2991
1113,4.9520,28.0530,3.2858
1114,4.9560,27.9878,3.2734
1115,4.9600,27.9226,3.2607
1116,4.9640,27.8624,3.2481
1117,4.9680,27.8117,3.2367
1118,4.9720,27.7311,3.2245
1119,4.9760,27.6391,3.2123
1120,4.9800,27.5453,3.2012
1121,4.9840,27.4422,3.1910
1122,4.9880,27.3298,3.1811
1123,4.9920,27.2083,3.1716
1124,4.9960,27.1047,3.1650
1125,5.0000,27.0019,3.1582
1126,5.0040,26.8962,3.1525
1127,5.0080,26.7882,3.1474
1128,5.0120,26.6785,3.1426
1129,5.0160,26.5947,3.1400
1130,5.0200,26.5463,3.1396
1131,5.0240,26.4875,3.1400
1132,5.0280,26.4264,3.1414
1133,5.0320,26.3617,3.1428
1134,5.0360,26.2969,3.1434
1135,5.0400,26.2980,3.1464
1136,5.0440,26.2952,3.1493
1137,5.0480,26.2776,3.1511
1138,5.0520,26.2502,3.1524
1139,5.0560,26.2561,3.1542
1140,5.0600,26.3045,3.1599
1141,5.0640,26.3623,3.1642
1142,5.0680,26.3876,3.1649
1143,5.0720,26.3829,3.1627
1144,5.0760,26.3878,3.1597
1145,5.0800,26.4034,3.1564
1146,5.0840,26.4325,3.1545
1147,5.0880,26.4456,3.1533
1148,5.0920,26.4502,3.1525
1149,5.0960,26.4993,3.1522
1150,5.1000,26.5744,3.1528
1151,5.1040,26.6840,3.1557
1152,5.1080,26.7673,3.1606
1153,5.1120,26.8532,3.1695
1154,5.1160,26.9801,3.1832
1155,5.1200,27.1257,3.1974
1156,5.1240,27.2620,3.2106
1157,5.1280,27.4007,3.2267
1158,5.1320,27.5400,3.2434
1159,5.1360,27.6802,3.2599
1160,5.1400,27.8146,3.2757
1161,5.1440,27.9361,3.2891
1162,5.1480,28.0111,3.2985
1163,5.1520,28.0741,3.3041
1164,5.1560,28.1451,3.3090
1165,5.1600,28.2334,3.3127
1166,5.1640,28.3542,3.3162
1167,5.1680,28.4723,3.3186
1168,5.1720,28.5965,3.3201
1169,5.1760,28.7319,3.3223
1170,5.1800,28.8536,3.3250
1171,5.1840,28.9676,3.3280
1172,5.1880,29.0897,3.3321
1173,5.1920,29.2164,3.3376
1174,5.1960,29.3380,3.3436
1175,5.2000,29.4498,3.3531
1176,5.2040,29.5592,3.3690
1177,5.2080,29.6840,3.3907
1178,5.2120,29.8010,3.4113
1179,5.2160,29.9404,3.4480
1180,5.2200,30.1061,3.5311
1181,5.2240,30.2997,3.6529
1182,5.2280,30.4981,3.7660
1183,5.2320,30.7055,3.8644
1184,5.2360,30.8964,3.9461
1185,5.2400,31.0682,4.0126
1186,5.2440,31.2559,4.0691
1187,5.2480,31.4462,4.1133
1188,5.2520,31.6049,4.1457
1189,5.2560,31.7349,4.1690
1190,5.2600,31.8443,4.1849
1191,5.2640,31.9457,4.1938
1192,5.2680,32.0694,4.1994
1193,5.2720,32.1917,4.2049
1194,5.2760,32.3188,4.2160
1195,5.2800,32.4298,4.2222
1196,5.2840,32.5593,4.2323
1197,5.2880,32.7042,4.2429
1198,5.2920,32.8479,4.2531
1199,5.2960,32.9820,4.2938
1200,5.3000,33.0947,4.3559
1201,5.3040,33.2208,4.4442
1202,5.3080,33.3608,4.5560
1203,5.3120,33.5378,4.7048
1204,5.3160,33.6972,4.8502
1205,5.3200,33.8794,5.0242
1206,5.3240,34.0839,5.2203
1207,5.3280,34.3011,5.4318
1208,5.3320,34.4911,5.6322
1209,5.3360,34.6678,5.8265
1210,5.3400,34.8524,6.0295
1211,5.3440,35.0328,6.2358
1212,5.3480,35.1980,6.4375
1213,5.3520,35.3641,6.6360
1214,5.3560,35.5101,6.8133
1215,5.3600,35.6266,6.9734
1216,5.3640,35.7717,7.1427
1217,5.3680,35.9188,7.3070
1218,5.3720,36.0331,7.4444
1219,5.3760,36.1278,7.5754
1220,5.3800,36.2447,7.7215
1221,5.3840,36.3642,7.8687
1222,5.3880,36.4967,8.0246
1223,5.3920,36.6170,8.1758
1224,5.3960,36.7340,8.3249
1225,5.4000,36.8280,8.4666
1226,5.4040,36.9216,8.6094
1227,5.4080,37.0181,8.7528
1228,5.4120,37.1153,8.9022
1229,5.4160,37.2149,9.0495
1230,5.4200,37.2974,9.1974
1231,5.4240,37.3736,9.3425
1232,5.4280,37.4372,9.4822
1233,5.4320,37.4914,9.6139
1234,5.4360,37.5256,9.7325
1235,5.4400,37.5519,9.8440
1236,5.4440,37.5607,9.9133
1237,5.4480,37.5712,9.9818
1238,5.4520,37.5630,10.0429
1239,5.4560,37.5579,10.1033
1240,5.4600,37.5292,10.1526
1241,5.4640,37.5132,10.1731
1242,5.4680,37.4959,10.1633
1243,5.4720,37.4538,10.1215
1244,5.4760,37.3880,10.0546
1245,5.4800,37.2920,9.9611
1246,5.4840,37.1752,9.8455
1247,5.4880,37.0420,9.7110
1248,5.4920,36.8836,9.5612
1249,5.4960,36.7153,9.3994
1250,5.5000,36.5368,9.2279
1251,5.5040,36.3651,9.0497
1252,5.5080,36.1851,8.8651
1253,5.5120,36.0157,8.6764
1254,5.5160,35.8827,8.4881
1255,5.5200,35.7846,8.3014
1256,5.5240,35.7325,8.1375
1257,5.5280,35.7029,7.9962
1258,5.5320,35.6698,7.8526
1259,5.5360,35.6422,7.7314
1260,5.5400,35.6215,7.6427
1261,5.5440,35.5975,7.5475
1262,5.5480,35.5709,7.4475
1263,5.5520,35.5303,7.3434
1264,5.5560,35.4722,7.2360
1265,5.5600,35.4026,7.1257
1266,5.5640,35.3416,7.0409
1267,5.5680,35.2956,6.9834
1268,5.5720,35.2485,6.9475
1269,5.5760,35.1935,6.9305
1270,5.5800,35.1333,6.9321
1271,5.5840,35.1072,6.9259
1272,5.5880,35.1073,6.9339
1273,5.5920,35.1235,6.9236
1274,5.5960,35.1325,6.8961
1275,5.6000,35.1290,6.8540
1276,5.6040,35.1349,6.8017
1277,5.6080,35.1318,6.7388
1278,5.6120,35.1248,6.6676
1279,5.6160,35.1123,6.5904
1280,5.6200,35.1057,6.5080
1281,5.6240,35.1047,6.4216
1282,5.6280,35.1192,6.3325
1283,5.6320,35.1176,6.2411
1284,5.6360,35.1114,6.1494
1285,5.6400,35.1208,6.0577
1286,5.6440,35.1448,5.9662
1287,5.6480,35.1717,5.8747
1288,5.6520,35.1864,5.7846
1289,5.6560,35.1827,5.6951
1290,5.6600,35.1744,5.6082
1291,5.6640,35.1653,5.5259
1292,5.6680,35.1617,5.4465
1293,5.6720,35.1387,5.3682
1294,5.6760,35.0921,5.2913
1295,5.6800,35.0526,5.2188
1296,5.6840,35.0430,5.1688
1297,5.6880,35.0556,5.1578
1298,5.6920,35.0720,5.1605
1299,5.6960,35.0903,5.1553
1300,5.7000,35.1252,5.1738
1301,5.7040,35.1722,5.2140
1302,5.7080,35.2198,5.2454
1303,5.7120,35.2505,5.2798
1304,5.7160,35.2751,5.3241
1305,5.7200,35.2839,5.3527
1306,5.7240,35.2958,5.3695
1307,5.7280,35.2962,5.3764
1308,5.7320,35.2845,5.3931
1309,5.7360,35.2606,5.4151
1310,5.7400,35.2421,5.4445
1311,5.7440,35.2214,5.4758
1312,5.7480,35.2002,5.5092
1313,5.7520,35.1728,5.5478
1314,5.7560,35.1545,5.5930
1315,5.7600,35.1545,5.6399
1316,5.7640,35.1269,5.6683
1317,5.7680,35.0779,5.6821
1318,5.7720,35.0043,5.6808
1319,5.7760,34.9312,5.6676
1320,5.7800,34.8999,5.6503
1321,5.7840,34.8950,5.6253
1322,5.7880,34.9078,5.5935
1323,5.7920,34.9346,5.5568
1324,5.7960,34.9875,5.5170
1325,5.8000,35.0973,5.4786
1326,5.8040,35.2077,5.4363
1327,5.8080,35.3335,5.3919
1328,5.8120,35.4779,5.3483
1329,5.8160,35.6535,5.3035
1330,5.8200,35.8604,5.2598
1331,5.8240,36.0701,5.2161
1332,5.8280,36.2886,5.1705
1333,5.8320,36.5220,5.1276
1334,5.8360,36.7441,5.0817
1335,5.8400,36.9672,5.0346
1336,5.8440,37.2082,4.9868
1337,5.8480,37.4624,4.9386
1338,5.8520,37.7130,4.8886
1339,5.8560,37.9535,4.8374
1340,5.8600,38.2147,4.7865
1341,5.8640,38.4717,4.7350
1342,5.8680,38.7270,4.6833
1343,5.8720,38.9846,4.6317
1344,5.8760,39.2426,4.5809
1345,5.8800,39.4924,4.5311
1346,5.8840,39.7315,4.4846
1347,5.8880,39.9577,4.4451
1348,5.8920,40.2116,4.4206
1349,5.8960,40.5057,4.4125
1350,5.9000,40.8343,4.4132
1351,5.9040,41.1799,4.4171
1352,5.9080,41.5680,4.4292
1353,5.9120,41.9440,4.4409
1354,5.9160,42.3326,4.4569
1355,5.9200,42.8054,4.4980
1356,5.9240,43.2908,4.5442
1357,5.9280,43.7943,4.5964
1358,5.9320,44.3374,4.6640
1359,5.9360,44.9273,4.7493
1360,5.9400,45.5410,4.8489
1361,5.9440,46.2228,4.9687
1362,5.9480,46.9405,5.0976
1363,5.9520,47.6444,5.2229
1364,5.9560,48.3645,5.3577
1365,5.9600,49.1046,5.4989
1366,5.9640,49.8484,5.6496
1367,5.9680,50.6036,5.8064
1368,5.9720,51.3590,5.9606
1369,5.9760,52.1410,6.1142
1370,5.9800,52.9237,6.2616
1371,5.9840,53.6996,6.4062
1372,5.9880,54.4716,6.5402
1373,5.9920,55.2318,6.6717
1374,5.9960,55.9701,6.7823
1375,6.0000,56.7029,6.8685
1376,6.0040,57.4244,6.9454
1377,6.0080,58.1185,6.9981
1378,6.0120,58.7711,7.0289
1379,6.0160,59.3699,7.0394
1380,6.0200,59.9493,7.0341
1381,6.0240,60.5018,7.0145
1382,6.0280,61.0414,6.9834
1383,6.0320,61.5642,6.9416
1384,6.0360,62.0655,6.8912
1385,6.0400,62.5659,6.8345
1386,6.0440,63.0597,6.7722
1387,6.0480,63.5343,6.7049
1388,6.0520,63.9769,6.6329
1389,6.0560,64.4112,6.5585
1390,6.0600,64.8343,6.4820
1391,6.0640,65.2573,6.4052
1392,6.0680,65.6719,6.3280
1393,6.0720,66.0683,6.2501
1394,6.0760,66.4585,6.1725
1395,6.0800,66.8413,6.0958
1396,6.0840,67.2168,6.0203
1397,6.0880,67.5822,5.9464
1398,6.0920,67.9346,5.8738
1399,6.0960,68.2745,5.8030
1400,6.1000,68.6172,5.7346
1401,6.1040,68.9649,5.6686
1402,6.1080,69.3523,5.6071
1403,6.1120,69.7158,5.5466
1404,6.1160,70.0605,5.4876
1405,6.1200,70.4059,5.4305
1406,6.1240,70.7539,5.3755
1407,6.1280,71.0800,5.3212
1408,6.1320,71.3865,5.2679
1409,6.1360,71.6758,5.2165
1410,6.1400,71.9690,5.1680
1411,6.1440,72.2623,5.1219
1412,6.1480,72.5350,5.0772
1413,6.1520,72.7796,5.0331
1414,6.1560,73.0205,4.9910
1415,6.1600,73.2661,4.9514
1416,6.1640,73.5060,4.9136
1417,6.1680,73.7276,4.8769
1418,6.1720,73.9357,4.8418
1419,6.1760,74.1394,4.8087
1420,6.1800,74.3542,4.7778
1421,6.1840,74.5710,4.7503
1422,6.1880,74.7809,4.7251
1423,6.1920,74.9847,4.7030
1424,6.1960,75.1902,4.6840
1425,6.2000,75.3943,4.6668
1426,6.2040,75.6070,4.6535
1427,6.2080,75.8367,4.6425
1428,6.2120,76.0769,4.6369
1429,6.2160,76.2971,4.6311
1430,6.2200,76.5201,4.6293
1431,6.2240,76.7296,4.6275
1432,6.2280,76.9220,4.6249
1433,6.2320,77.0992,4.6212
1434,6.2360,77.2662,4.6173
1435,6.2400,77.4455,4.6145
1436,6.2440,77.6422,4.6109
1437,6.2480,77.8364,4.6057
1438,6.2520,78.0368,4.6000
1439,6.2560,78.2595,4.5947
1440,6.2600,78.5060,4.5899
1441,6.2640,78.7652,4.5850
1442,6.2680,79.0281,4.5794
1443,6.2720,79.2879,4.5727
1444,6.2760,79.5503,4.5662
1445,6.2800,79.8096,4.5591
1446,6.2840,80.0619,4.5517
1447,6.2880,80.3102,4.5440
1448,6.2920,80.5513,4.5358
1449,6.2960,80.7879,4.5275
1450,6.3000,81.0175,4.5191
1451,6.3040,81.2380,4.5110
1452,6.3080,81.4565,4.5034
1453,6.3120,81.6570,4.4958
1454,6.3160,81.8490,4.4885
1455,6.3200,82.0422,4.4816
1456,6.3240,82.2050,4.4729
1457,6.3280,82.3378,4.4629
1458,6.3320,82.4268,4.4514
1459,6.3360,82.4766,4.4387
1460,6.3400,82.5361,4.4274
1461,6.3440,82.6124,4.4175
1462,6.3480,82.7077,4.4090
1463,6.3520,82.7567,4.3994
1464,6.3560,82.8287,4.3915
1465,6.3600,82.9206,4.3853
1466,6.3640,83.0373,4.3815
1467,6.3680,83.1673,4.3793
1468,6.3720,83.3072,4.3787
1469,6.3760,83.4622,4.3803
1470,6.3800,83.6277,4.3835
1471,6.3840,83.7953,4.3878
1472,6.3880,83.9689,4.3932
1473,6.3920,84.1517,4.4002
1474,6.3960,84.3360,4.4066
1475,6.4000,84.5280,4.4145
1476,6.4040,84.7173,4.4221
1477,6.4080,84.9023,4.4287
1478,6.4120,85.0828,4.4346
1479,6.4160,85.2650,4.4410
1480,6.4200,85.4472,4.4478
1481,6.4240,85.6287,4.4547
1482,6.4280,85.8106,4.4623
1483,6.4320,85.9871,4.4699
1484,6.4360,86.1575,4.4774
1485,6.4400,86.3278,4.4855
1486,6.4440,86.4899,4.4933
1487,6.4480,86.6424,4.5007
1488,6.4520,86.7859,4.5079
1489,6.4560,86.9314,4.5163
1490,6.4600,87.0698,4.5251
1491,6.4640,87.2089,4.5347
1492,6.4680,87.3488,4.5456
1493,6.4720,87.4776,4.5566
1494,6.4760,87.5997,4.5679
1495,6.4800,87.7195,4.5798
1496,6.4840,87.8342,4.5944
1497,6.4880,87.9402,4.6096
1498,6.4920,88.0371,4.6260
1499,6.4960,88.1340,4.6417
1500,6.5000,88.2319,4.6561
1501,6.5040,88.3281,4.6695
1502,6.5080,88.4127,4.6801
1503,6.5120,88.4766,4.6881
1504,6.5160,88.4962,4.6925
1505,6.5200,88.4854,4.6941
1506,6.5240,88.4601,4.6940
1507,6.5280,88.4226,4.6921
1508,6.5320,88.3757,4.6888
1509,6.5360,88.3110,4.6837
1510,6.5400,88.2234,4.6767
1511,6.5440,88.1258,4.6696
1512,6.5480,88.0043,4.6619
1513,6.5520,87.8913,4.6550
1514,6.5560,87.7942,4.6487
1515,6.5600,87.7107,4.6431
1516,6.5640,87.6419,4.6372
1517,6.5680,87.5909,4.6321
1518,6.5720,87.5541,4.6272
1519,6.5760,87.5313,4.6223
1520,6.5800,87.5235,4.6177
1521,6.5840,87.5249,4.6132
1522,6.5880,87.5380,4.6091
1523,6.5920,87.5602,4.6052
1524,6.5960,87.5903,4.6017
1525,6.6000,87.6229,4.5984
1526,6.6040,87.6587,4.5953
1527,6.6080,87.6925,4.5924
1528,6.6120,87.7269,4.5899
1529,6.6160,87.7625,4.5876
1530,6.6200,87.7991,4.5854
1531,6.6240,87.8324,4.5834
1532,6.6280,87.8640,4.5813
1533,6.6320,87.8960,4.5797
1534,6.6360,87.9262,4.5789
1535,6.6400,87.9648,4.5788
1536,6.6440,87.9843,4.5781
1537,6.6480,87.9892,4.5768
1538,6.6520,88.0008,4.5757
1539,6.6560,87.9926,4.5737
1540,6.6600,87.9690,4.5710
1541,6.6640,87.9194,4.5670
1542,6.6680,87.8720,4.5631
1543,6.6720,87.8260,4.5589
1544,6.6760,87.7826,4.5548
1545,6.6800,87.7183,4.5504
1546,6.6840,87.6598,4.5463
1547,6.6880,87.6074,4.5423
1548,6.6920,87.5505,4.5381
1549,6.6960,87.4957,4.5340
1550,6.7000,87.4507,4.5303
1551,6.7040,87.4145,4.5270
1552,6.7080,87.3896,4.5242
1553,6.7120,87.3738,4.5217
1554,6.7160,87.3780,4.5202
1555,6.7200,87.3979,4.5195
1556,6.7240,87.4334,4.5203
1557,6.7280,87.4880,4.5233
1558,6.7320,87.5575,4.5293
1559,6.7360,87.6357,4.5364
1560,6.7400,87.7247,4.5450
1561,6.7440,87.8161,4.5542
1562,6.7480,87.9252,4.5659
1563,6.7520,88.0532,4.5797
1564,6.7560,88.1929,4.5933
1565,6.7600,88.3494,4.6077
1566,6.7640,88.5163,4.6222
1567,6.7680,88.6980,4.6369
1568,6.7720,88.8895,4.6519
1569,6.7760,89.0864,4.6667
1570,6.7800,89.2873,4.6813
1571,6.7840,89.4851,4.6953
1572,6.7880,89.6857,4.7093
1573,6.7920,89.8896,4.7235
1574,6.7960,90.0930,4.7371
1575,6.8000,90.2936,4.7508
1576,6.8040,90.4844,4.7637
1577,6.8080,90.6680,4.7760
1578,6.8120,90.8443,4.7876
1579,6.8160,91.0159,4.7985
1580,6.8200,91.1830,4.8089
1581,6.8240,91.3444,4.8186
1582,6.8280,91.5020,4.8276
1583,6.8320,91.6520,4.8356
1584,6.8360,91.7972,4.8431
1585,6.8400,91.9407,4.8503
1586,6.8440,92.0747,4.8573
1587,6.8480,92.2018,4.8647
1588,6.8520,92.3229,4.8731
1589,6.8560,92.4374,4.8830
1590,6.8600,92.5461,4.8938
1591,6.8640,92.6516,4.9054
1592,6.8680,92.7556,4.9170
1593,6.8720,92.8566,4.9291
1594,6.8760,92.9574,4.9407
1595,6.8800,93.0583,4.9525
1596,6.8840,93.1531,4.9635
1597,6.8880,93.2463,4.9732
1598,6.8920,93.3363,4.9827
1599,6.8960,93.4181,4.9917
1600,6.9000,93.4938,5.0004
1601,6.9040,93.5648,5.0089
1602,6.9080,93.6346,5.0179
1603,6.9120,93.7080,5.0273
1604,6.9160,93.7805,5.0366
1605,6.9200,93.8495,5.0456
