window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,82.6712,12.8583
821,3.7840,82.5509,12.8773
822,3.7880,82.4822,12.8785
823,3.7920,82.4186,12.9084
824,3.7960,82.3722,12.9488
825,3.8000,82.3062,12.9650
826,3.8040,82.2294,12.9393
827,3.8080,82.2030,12.9242
828,3.8120,82.1910,12.8921
829,3.8160,82.2088,12.8440
830,3.8200,82.2304,12.7795
831,3.8240,82.2610,12.7078
832,3.8280,82.3368,12.6478
833,3.8320,82.4553,12.6038
834,3.8360,82.6221,12.5872
835,3.8400,82.7096,12.5887
836,3.8440,82.7438,12.5847
837,3.8480,82.7239,12.6159
838,3.8520,82.7100,12.6785
839,3.8560,82.6160,12.7479
840,3.8600,82.4723,12.8215
841,3.8640,82.2657,12.8921
842,3.8680,82.0623,12.9802
843,3.8720,81.9127,13.0930
844,3.8760,81.7576,13.1930
845,3.8800,81.5545,13.2740
846,3.8840,81.2787,13.3029
847,3.8880,80.9958,13.3135
848,3.8920,80.7571,13.3527
849,3.8960,80.5047,13.3937
850,3.9000,80.1890,13.3941
851,3.9040,79.8194,13.3641
852,3.9080,79.4519,13.3399
853,3.9120,79.1444,13.3312
854,3.9160,78.8468,13.3399
855,3.9200,78.5184,13.3127
856,3.9240,78.0960,13.2557
857,3.9280,77.6727,13.1947
858,3.9320,77.2800,13.1430
859,3.9360,76.8991,13.1066
860,3.9400,76.4573,13.0379
861,3.9440,75.9981,12.9459
862,3.9480,75.5801,12.8504
863,3.9520,75.1870,12.7475
864,3.9560,74.8321,12.6603
865,3.9600,74.4609,12.5600
866,3.9640,74.0679,12.4413
867,3.9680,73.7181,12.3298
868,3.9720,73.4574,12.2456
869,3.9760,73.2432,12.1856
870,3.9800,72.9833,12.1139
871,3.9840,72.6923,12.0358
872,3.9880,72.4511,11.9778
873,3.9920,72.2958,11.9467
874,3.9960,72.2069,11.9361
875,4.0000,72.1201,11.9212
876,4.0040,72.0276,11.9103
877,4.0080,71.9652,11.9033
878,4.0120,71.9740,11.9291
879,4.0160,72.0520,11.9878
880,4.0200,72.1137,12.0534
881,4.0240,72.1814,12.1359
882,4.0280,72.2735,12.2280
883,4.0320,72.3829,12.3117
884,4.0360,72.4954,12.3899
885,4.0400,72.5535,12.4382
886,4.0440,72.6152,12.4620
887,4.0480,72.6673,12.4802
888,4.0520,72.7535,12.5077
889,4.0560,72.8611,12.5422
890,4.0600,72.9476,12.5760
891,4.0640,73.0415,12.5992
892,4.0680,73.1342,12.6201
893,4.0720,73.2626,12.6537
894,4.0760,73.3803,12.6832
895,4.0800,73.4800,12.7018
896,4.0840,73.5590,12.7069
897,4.0880,73.6517,12.7151
898,4.0920,73.7497,12.7231
899,4.0960,73.7996,12.7114
900,4.1000,73.8294,12.6875
901,4.1040,73.8460,12.6618
902,4.1080,73.8755,12.6280
903,4.1120,73.9400,12.5788
904,4.1160,73.9346,12.5411
905,4.1200,73.8883,12.5018
906,4.1240,73.8190,12.4600
907,4.1280,73.7706,12.4070
908,4.1320,73.7224,12.3357
909,4.1360,73.6833,12.2722
910,4.1400,73.6283,12.1914
911,4.1440,73.5880,12.1131
912,4.1480,73.5532,12.0268
913,4.1520,73.5136,11.9307
914,4.1560,73.5154,11.8611
915,4.1600,73.5803,11.8167
916,4.1640,73.6800,11.7882
917,4.1680,73.8212,11.7875
918,4.1720,73.9975,11.8121
919,4.1760,74.1667,11.8426
920,4.1800,74.3640,11.8949
921,4.1840,74.5825,11.9553
922,4.1880,74.8180,12.0005
923,4.1920,75.0624,12.0616
924,4.1960,75.3165,12.1398
925,4.2000,75.5815,12.2066
926,4.2040,75.8548,12.2674
927,4.2080,76.1444,12.3088
928,4.2120,76.4519,12.3362
929,4.2160,76.7734,12.3545
930,4.2200,77.1024,12.3656
931,4.2240,77.4484,12.3411
932,4.2280,77.8272,12.2837
933,4.2320,78.2238,12.1933
934,4.2360,78.6378,12.0773
935,4.2400,79.0134,11.9345
936,4.2440,79.3397,11.7672
937,4.2480,79.6110,11.5763
938,4.2520,79.8250,11.3728
939,4.2560,79.9927,11.1565
940,4.2600,80.1527,10.9440
941,4.2640,80.3147,10.7256
942,4.2680,80.4895,10.5017
943,4.2720,80.6668,10.2731
944,4.2760,80.8541,10.0421
945,4.2800,81.0425,9.8140
946,4.2840,81.2190,9.5903
947,4.2880,81.3945,9.3750
948,4.2920,81.5124,9.1620
949,4.2960,81.6121,8.9537
950,4.3000,81.7056,8.7522
951,4.3040,81.7893,8.5580
952,4.3080,81.8900,8.3705
953,4.3120,81.9969,8.1873
954,4.3160,82.1088,8.0091
955,4.3200,82.2177,7.8352
956,4.3240,82.3331,7.6663
957,4.3280,82.4485,7.5034
958,4.3320,82.5484,7.3454
959,4.3360,82.6446,7.1931
960,4.3400,82.7590,7.0476
961,4.3440,82.8854,6.9092
962,4.3480,83.0282,6.7775
963,4.3520,83.1827,6.6526
964,4.3560,83.3404,6.5341
965,4.3600,83.5128,6.4234
966,4.3640,83.6896,6.3208
967,4.3680,83.8745,6.2250
968,4.3720,84.0461,6.1334
969,4.3760,84.2295,6.0473
970,4.3800,84.4226,5.9664
971,4.3840,84.6193,5.8900
972,4.3880,84.7825,5.8161
973,4.3920,84.9255,5.7446
974,4.3960,85.0467,5.6752
975,4.4000,85.1748,5.6092
976,4.4040,85.2623,5.5470
977,4.4080,85.2902,5.4853
978,4.4120,85.2444,5.4237
979,4.4160,85.1491,5.3625
980,4.4200,85.0375,5.3039
981,4.4240,84.9509,5.2536
982,4.4280,84.9203,5.2100
983,4.4320,84.9441,5.1742
984,4.4360,85.0030,5.1421
985,4.4400,85.0820,5.1121
986,4.4440,85.1707,5.0839
987,4.4480,85.2805,5.0566
988,4.4520,85.3615,5.0301
989,4.4560,85.4299,5.0049
990,4.4600,85.5121,4.9822
991,4.4640,85.5812,4.9607
992,4.4680,85.6481,4.9405
993,4.4720,85.7109,4.9214
994,4.4760,85.7743,4.9037
995,4.4800,85.8373,4.8869
996,4.4840,85.9082,4.8716
997,4.4880,85.9827,4.8567
998,4.4920,86.0580,4.8427
999,4.4960,86.1361,4.8288
1000,4.5000,86.2155,4.8157
1001,4.5040,86.2903,4.8035
1002,4.5080,86.3642,4.7923
1003,4.5120,86.4363,4.7813
1004,4.5160,86.5062,4.7701
1005,4.5200,86.5828,4.7597
1006,4.5240,86.6545,4.7497
1007,4.5280,86.7269,4.7408
1008,4.5320,86.7996,4.7327
1009,4.5360,86.8765,4.7256
1010,4.5400,86.9572,4.7180
1011,4.5440,87.0344,4.7104
1012,4.5480,87.1102,4.7035
1013,4.5520,87.1808,4.6966
1014,4.5560,87.2526,4.6902
1015,4.5600,87.3175,4.6841
1016,4.5640,87.3697,4.6773
1017,4.5680,87.3864,4.6686
1018,4.5720,87.3809,4.6589
1019,4.5760,87.3661,4.6485
1020,4.5800,87.2953,4.6358
1021,4.5840,87.2484,4.6252
1022,4.5880,87.1476,4.6115
1023,4.5920,87.0348,4.5954
1024,4.5960,86.9034,4.5769
1025,4.6000,86.7518,4.5571
1026,4.6040,86.5941,4.5371
1027,4.6080,86.4293,4.5166
1028,4.6120,86.2740,4.4961
1029,4.6160,86.1207,4.4752
1030,4.6200,85.9700,4.4538
1031,4.6240,85.8211,4.4318
1032,4.6280,85.6523,4.4088
1033,4.6320,85.4706,4.3854
1034,4.6360,85.2725,4.3613
1035,4.6400,85.0803,4.3374
1036,4.6440,84.8848,4.3140
1037,4.6480,84.6981,4.2908
1038,4.6520,84.5259,4.2682
1039,4.6560,84.3474,4.2455
1040,4.6600,84.1884,4.2239
1041,4.6640,84.0462,4.2041
1042,4.6680,83.9114,4.1851
1043,4.6720,83.7905,4.1672
1044,4.6760,83.6854,4.1507
1045,4.6800,83.5930,4.1360
1046,4.6840,83.5173,4.1237
1047,4.6880,83.4466,4.1114
1048,4.6920,83.3756,4.0991
1049,4.6960,83.3119,4.0876
1050,4.7000,83.2647,4.0769
1051,4.7040,83.2277,4.0665
1052,4.7080,83.1907,4.0563
1053,4.7120,83.1541,4.0465
1054,4.7160,83.1195,4.0382
1055,4.7200,83.0846,4.0308
1056,4.7240,83.0474,4.0249
1057,4.7280,82.9936,4.0191
1058,4.7320,82.9192,4.0120
1059,4.7360,82.8458,4.0046
1060,4.7400,82.7363,3.9961
1061,4.7440,82.5910,3.9863
1062,4.7480,82.4316,3.9759
1063,4.7520,82.2366,3.9642
1064,4.7560,82.0283,3.9522
1065,4.7600,81.8400,3.9415
1066,4.7640,81.6449,3.9310
1067,4.7680,81.4728,3.9215
1068,4.7720,81.3030,3.9119
1069,4.7760,81.1244,3.9019
1070,4.7800,80.9198,3.8910
1071,4.7840,80.6937,3.8797
1072,4.7880,80.4493,3.8680
1073,4.7920,80.2138,3.8564
1074,4.7960,79.9990,3.8459
1075,4.8000,79.7967,3.8368
1076,4.8040,79.6090,3.8288
1077,4.8080,79.4261,3.8214
1078,4.8120,79.2715,3.8151
1079,4.8160,79.1370,3.8094
1080,4.8200,79.0505,3.8053
1081,4.8240,78.9938,3.8020
1082,4.8280,78.9391,3.7988
1083,4.8320,78.8728,3.7953
1084,4.8360,78.8402,3.7936
1085,4.8400,78.8344,3.7930
1086,4.8440,78.8486,3.7926
1087,4.8480,78.8758,3.7927
1088,4.8520,78.8899,3.7932
1089,4.8560,78.8573,3.7919
1090,4.8600,78.7881,3.7889
1091,4.8640,78.6944,3.7847
1092,4.8680,78.5964,3.7796
1093,4.8720,78.5112,3.7742
1094,4.8760,78.4032,3.7672
1095,4.8800,78.3200,3.7616
1096,4.8840,78.2570,3.7573
1097,4.8880,78.1970,3.7529
1098,4.8920,78.1330,3.7482
1099,4.8960,78.0723,3.7440
1100,4.9000,78.0200,3.7404
1101,4.9040,77.9781,3.7375
1102,4.9080,77.9375,3.7352
1103,4.9120,77.9117,3.7337
1104,4.9160,77.9048,3.7332
1105,4.9200,77.8951,3.7325
1106,4.9240,77.8803,3.7315
1107,4.9280,77.8690,3.7302
1108,4.9320,77.8642,3.7287
1109,4.9360,77.8790,3.7280
1110,4.9400,77.9104,3.7278
1111,4.9440,77.9626,3.7290
1112,4.9480,78.0335,3.7314
1113,4.9520,78.1075,3.7345
1114,4.9560,78.1918,3.7392
1115,4.9600,78.2668,3.7443
1116,4.9640,78.3467,3.7505
1117,4.9680,78.4302,3.7573
1118,4.9720,78.5096,3.7640
1119,4.9760,78.5767,3.7695
1120,4.9800,78.6452,3.7746
1121,4.9840,78.7142,3.7793
1122,4.9880,78.7734,3.7834
1123,4.9920,78.8248,3.7867
1124,4.9960,78.8751,3.7891
1125,5.0000,78.9295,3.7910
1126,5.0040,78.9848,3.7929
1127,5.0080,79.0226,3.7940
1128,5.0120,79.0503,3.7946
1129,5.0160,79.0606,3.7948
1130,5.0200,79.0533,3.7942
1131,5.0240,79.0166,3.7916
1132,5.0280,78.9669,3.7881
1133,5.0320,78.9259,3.7844
1134,5.0360,78.8780,3.7800
1135,5.0400,78.8472,3.7761
1136,5.0440,78.8313,3.7730
1137,5.0480,78.8167,3.7702
1138,5.0520,78.8081,3.7683
1139,5.0560,78.8104,3.7675
1140,5.0600,78.8189,3.7682
1141,5.0640,78.8381,3.7702
1142,5.0680,78.8797,3.7739
1143,5.0720,78.9267,3.7774
1144,5.0760,78.9841,3.7813
1145,5.0800,79.0625,3.7862
1146,5.0840,79.1434,3.7908
1147,5.0880,79.2276,3.7955
1148,5.0920,79.3175,3.8007
1149,5.0960,79.4069,3.8058
1150,5.1000,79.5100,3.8113
1151,5.1040,79.6338,3.8183
1152,5.1080,79.7591,3.8252
1153,5.1120,79.8738,3.8313
1154,5.1160,79.9856,3.8370
1155,5.1200,80.1007,3.8429
1156,5.1240,80.2135,3.8483
1157,5.1280,80.3009,3.8524
1158,5.1320,80.3560,3.8547
1159,5.1360,80.3902,3.8553
1160,5.1400,80.4136,3.8551
1161,5.1440,80.4320,3.8554
1162,5.1480,80.4555,3.8556
1163,5.1520,80.4727,3.8555
1164,5.1560,80.4784,3.8553
1165,5.1600,80.4680,3.8553
1166,5.1640,80.4538,3.8554
1167,5.1680,80.4401,3.8556
1168,5.1720,80.4083,3.8556
1169,5.1760,80.3693,3.8554
1170,5.1800,80.3350,3.8555
1171,5.1840,80.2999,3.8556
1172,5.1880,80.2774,3.8558
1173,5.1920,80.2785,3.8568
1174,5.1960,80.3002,3.8586
1175,5.2000,80.3943,3.8660
1176,5.2040,80.5289,3.8748
1177,5.2080,80.6944,3.8847
1178,5.2120,80.8825,3.8958
1179,5.2160,81.0908,3.9078
1180,5.2200,81.3224,3.9207
1181,5.2240,81.5829,3.9351
1182,5.2280,81.8644,3.9503
1183,5.2320,82.1564,3.9661
1184,5.2360,82.4492,3.9818
1185,5.2400,82.7344,3.9972
1186,5.2440,83.0151,4.0120
1187,5.2480,83.2909,4.0267
1188,5.2520,83.5592,4.0411
1189,5.2560,83.8120,4.0554
1190,5.2600,84.0596,4.0694
1191,5.2640,84.3012,4.0831
1192,5.2680,84.5230,4.0956
1193,5.2720,84.7133,4.1064
1194,5.2760,84.8933,4.1168
1195,5.2800,85.0678,4.1270
1196,5.2840,85.2345,4.1369
1197,5.2880,85.3909,4.1461
1198,5.2920,85.5317,4.1544
1199,5.2960,85.6561,4.1621
1200,5.3000,85.7724,4.1691
1201,5.3040,85.8807,4.1760
1202,5.3080,85.9835,4.1825
1203,5.3120,86.0748,4.1883
1204,5.3160,86.1563,4.1937
1205,5.3200,86.2334,4.1986
1206,5.3240,86.3078,4.2031
1207,5.3280,86.3842,4.2077
1208,5.3320,86.4609,4.2125
1209,5.3360,86.5333,4.2173
1210,5.3400,86.5919,4.2213
1211,5.3440,86.6107,4.2229
1212,5.3480,86.6104,4.2234
1213,5.3520,86.6087,4.2237
1214,5.3560,86.6215,4.2246
1215,5.3600,86.6438,4.2258
1216,5.3640,86.6730,4.2274
1217,5.3680,86.6940,4.2287
1218,5.3720,86.7028,4.2288
1219,5.3760,86.7171,4.2296
1220,5.3800,86.7379,4.2307
1221,5.3840,86.7581,4.2319
1222,5.3880,86.7610,4.2320
1223,5.3920,86.7297,4.2303
1224,5.3960,86.6817,4.2269
1225,5.4000,86.6315,4.2230
1226,5.4040,86.5941,4.2197
1227,5.4080,86.5637,4.2169
1228,5.4120,86.5316,4.2138
1229,5.4160,86.5016,4.2102
1230,5.4200,86.4651,4.2059
1231,5.4240,86.4299,4.2017
1232,5.4280,86.4123,4.1987
1233,5.4320,86.4012,4.1969
1234,5.4360,86.3885,4.1958
1235,5.4400,86.3635,4.1939
1236,5.4440,86.3269,4.1912
1237,5.4480,86.2855,4.1879
1238,5.4520,86.2584,4.1856
1239,5.4560,86.2509,4.1847
1240,5.4600,86.2556,4.1846
1241,5.4640,86.2539,4.1838
1242,5.4680,86.2361,4.1817
1243,5.4720,86.2030,4.1787
1244,5.4760,86.1733,4.1767
1245,5.4800,86.1515,4.1756
1246,5.4840,86.1402,4.1754
1247,5.4880,86.1173,4.1741
1248,5.4920,86.0653,4.1710
1249,5.4960,85.9893,4.1665
1250,5.5000,85.9144,4.1618
1251,5.5040,85.8340,4.1575
1252,5.5080,85.7457,4.1534
1253,5.5120,85.6383,4.1484
1254,5.5160,85.5084,4.1421
1255,5.5200,85.3675,4.1352
1256,5.5240,85.2295,4.1280
1257,5.5280,85.1181,4.1222
1258,5.5320,85.0331,4.1176
1259,5.5360,84.9770,4.1140
1260,5.5400,84.9230,4.1101
1261,5.5440,84.8745,4.1060
1262,5.5480,84.8381,4.1023
1263,5.5520,84.8292,4.1004
1264,5.5560,84.8419,4.1003
1265,5.5600,84.8703,4.1014
1266,5.5640,84.8981,4.1026
1267,5.5680,84.9111,4.1030
1268,5.5720,84.9104,4.1024
1269,5.5760,84.9044,4.1019
1270,5.5800,84.9021,4.1025
1271,5.5840,84.9086,4.1044
1272,5.5880,84.9033,4.1062
1273,5.5920,84.8802,4.1067
1274,5.5960,84.8469,4.1060
1275,5.6000,84.8227,4.1051
1276,5.6040,84.8242,4.1053
1277,5.6080,84.8476,4.1069
1278,5.6120,84.8785,4.1085
1279,5.6160,84.9110,4.1094
1280,5.6200,84.9434,4.1097
1281,5.6240,84.9817,4.1098
1282,5.6280,85.0323,4.1105
1283,5.6320,85.1022,4.1125
1284,5.6360,85.1795,4.1149
1285,5.6400,85.2528,4.1169
1286,5.6440,85.3113,4.1180
1287,5.6480,85.3622,4.1193
1288,5.6520,85.4176,4.1211
1289,5.6560,85.4955,4.1246
1290,5.6600,85.6026,4.1307
1291,5.6640,85.6953,4.1357
1292,5.6680,85.7835,4.1402
1293,5.6720,85.8673,4.1444
1294,5.6760,85.9602,4.1495
1295,5.6800,86.0415,4.1531
1296,5.6840,86.1072,4.1543
1297,5.6880,86.1570,4.1535
1298,5.6920,86.1938,4.1514
1299,5.6960,86.2085,4.1477
1300,5.7000,86.2028,4.1430
1301,5.7040,86.1745,4.1369
1302,5.7080,86.1259,4.1300
1303,5.7120,86.0612,4.1231
1304,5.7160,86.0016,4.1166
1305,5.7200,85.9435,4.1105
1306,5.7240,85.8946,4.1052
1307,5.7280,85.8519,4.1006
1308,5.7320,85.8031,4.0959
1309,5.7360,85.7557,4.0918
1310,5.7400,85.7153,4.0880
1311,5.7440,85.6817,4.0843
1312,5.7480,85.6356,4.0805
1313,5.7520,85.5912,4.0766
1314,5.7560,85.5464,4.0725
1315,5.7600,85.4932,4.0679
1316,5.7640,85.4431,4.0633
1317,5.7680,85.3838,4.0582
1318,5.7720,85.3218,4.0532
1319,5.7760,85.2505,4.0484
1320,5.7800,85.1697,4.0441
1321,5.7840,85.0829,4.0398
1322,5.7880,84.9942,4.0355
1323,5.7920,84.9200,4.0310
1324,5.7960,84.8524,4.0264
1325,5.8000,84.8006,4.0215
1326,5.8040,84.7485,4.0159
1327,5.8080,84.6790,4.0089
1328,5.8120,84.5967,4.0006
1329,5.8160,84.4903,3.9914
1330,5.8200,84.3666,3.9818
1331,5.8240,84.2344,3.9724
1332,5.8280,84.0886,3.9630
1333,5.8320,83.9231,3.9533
1334,5.8360,83.7466,3.9437
1335,5.8400,83.5601,3.9345
1336,5.8440,83.3754,3.9266
1337,5.8480,83.1944,3.9203
1338,5.8520,83.0283,3.9149
1339,5.8560,82.8775,3.9104
1340,5.8600,82.7149,3.9055
1341,5.8640,82.5448,3.8999
1342,5.8680,82.3809,3.8950
1343,5.8720,82.2252,3.8907
1344,5.8760,82.0825,3.8869
1345,5.8800,81.9642,3.8840
1346,5.8840,81.8648,3.8818
1347,5.8880,81.7796,3.8797
1348,5.8920,81.7258,3.8782
1349,5.8960,81.7013,3.8778
1350,5.9000,81.6981,3.8783
1351,5.9040,81.7066,3.8795
1352,5.9080,81.7152,3.8807
1353,5.9120,81.7204,3.8822
1354,5.9160,81.7213,3.8836
1355,5.9200,81.7139,3.8850
1356,5.9240,81.6995,3.8862
1357,5.9280,81.6860,3.8876
1358,5.9320,81.6437,3.8878
1359,5.9360,81.5851,3.8869
1360,5.9400,81.5287,3.8852
1361,5.9440,81.4760,3.8831
1362,5.9480,81.4325,3.8814
1363,5.9520,81.3737,3.8795
1364,5.9560,81.3112,3.8778
1365,5.9600,81.2448,3.8762
1366,5.9640,81.1696,3.8743
1367,5.9680,81.0814,3.8719
1368,5.9720,80.9860,3.8694
1369,5.9760,80.8866,3.8662
1370,5.9800,80.7933,3.8627
1371,5.9840,80.7071,3.8592
1372,5.9880,80.6391,3.8562
1373,5.9920,80.5890,3.8535
1374,5.9960,80.5619,3.8515
1375,6.0000,80.5570,3.8504
1376,6.0040,80.5781,3.8507
1377,6.0080,80.6068,3.8515
1378,6.0120,80.6472,3.8531
1379,6.0160,80.7004,3.8550
1380,6.0200,80.7563,3.8572
1381,6.0240,80.8183,3.8597
1382,6.0280,80.8797,3.8627
1383,6.0320,80.9379,3.8662
1384,6.0360,80.9983,3.8701
1385,6.0400,81.0575,3.8747
1386,6.0440,81.1280,3.8802
1387,6.0480,81.2099,3.8865
1388,6.0520,81.2986,3.8930
1389,6.0560,81.4101,3.9008
1390,6.0600,81.5429,3.9099
1391,6.0640,81.6722,3.9181
1392,6.0680,81.7890,3.9257
1393,6.0720,81.9098,3.9333
1394,6.0760,82.0155,3.9397
1395,6.0800,82.1082,3.9451
1396,6.0840,82.1854,3.9494
1397,6.0880,82.2501,3.9535
1398,6.0920,82.3092,3.9573
1399,6.0960,82.3659,3.9608
1400,6.1000,82.4306,3.9652
1401,6.1040,82.4972,3.9702
1402,6.1080,82.5623,3.9750
1403,6.1120,82.6302,3.9801
1404,6.1160,82.7101,3.9867
1405,6.1200,82.8000,3.9943
1406,6.1240,82.8910,4.0021
1407,6.1280,82.9819,4.0096
1408,6.1320,83.0622,4.0165
1409,6.1360,83.1466,4.0244
1410,6.1400,83.2172,4.0318
1411,6.1440,83.2832,4.0393
1412,6.1480,83.3527,4.0471
1413,6.1520,83.4389,4.0556
1414,6.1560,83.4973,4.0615
1415,6.1600,83.5444,4.0665
1416,6.1640,83.5969,4.0716
1417,6.1680,83.6596,4.0768
1418,6.1720,83.7196,4.0814
1419,6.1760,83.7773,4.0857
1420,6.1800,83.8250,4.0891
1421,6.1840,83.8792,4.0927
1422,6.1880,83.9512,4.0974
1423,6.1920,84.0490,4.1042
1424,6.1960,84.1463,4.1105
1425,6.2000,84.2331,4.1161
1426,6.2040,84.3184,4.1212
1427,6.2080,84.3993,4.1259
1428,6.2120,84.4876,4.1313
1429,6.2160,84.5789,4.1374
1430,6.2200,84.6616,4.1424
1431,6.2240,84.7278,4.1461
1432,6.2280,84.7770,4.1491
1433,6.2320,84.8218,4.1519
1434,6.2360,84.8611,4.1555
1435,6.2400,84.9093,4.1602
1436,6.2440,84.9602,4.1650
1437,6.2480,85.0083,4.1698
1438,6.2520,85.0600,4.1753
1439,6.2560,85.0968,4.1802
1440,6.2600,85.1319,4.1856
1441,6.2640,85.1595,4.1914
1442,6.2680,85.1828,4.1976
1443,6.2720,85.2003,4.2031
1444,6.2760,85.2236,4.2092
1445,6.2800,85.2481,4.2153
1446,6.2840,85.2788,4.2222
1447,6.2880,85.3244,4.2303
1448,6.2920,85.3852,4.2398
1449,6.2960,85.4463,4.2485
1450,6.3000,85.5200,4.2570
1451,6.3040,85.6125,4.2657
1452,6.3080,85.7265,4.2753
1453,6.3120,85.8494,4.2860
1454,6.3160,85.9784,4.2970
1455,6.3200,86.1161,4.3080
1456,6.3240,86.2648,4.3191
1457,6.3280,86.4150,4.3303
1458,6.3320,86.5666,4.3416
1459,6.3360,86.7213,4.3532
1460,6.3400,86.8817,4.3651
1461,6.3440,87.0570,4.3778
1462,6.3480,87.2297,4.3897
1463,6.3520,87.4062,4.4018
1464,6.3560,87.5904,4.4143
1465,6.3600,87.7802,4.4270
1466,6.3640,87.9635,4.4396
1467,6.3680,88.1519,4.4522
1468,6.3720,88.3242,4.4633
1469,6.3760,88.4701,4.4725
1470,6.3800,88.6115,4.4814
1471,6.3840,88.7540,4.4901
1472,6.3880,88.8888,4.4984
1473,6.3920,89.0201,4.5063
1474,6.3960,89.1243,4.5124
1475,6.4000,89.2092,4.5169
1476,6.4040,89.3039,4.5221
1477,6.4080,89.3983,4.5271
1478,6.4120,89.5021,4.5328
1479,6.4160,89.5994,4.5385
1480,6.4200,89.6968,4.5442
1481,6.4240,89.7943,4.5500
1482,6.4280,89.8883,4.5558
1483,6.4320,89.9798,4.5617
1484,6.4360,90.0617,4.5673
1485,6.4400,90.1357,4.5729
1486,6.4440,90.2136,4.5787
1487,6.4480,90.2990,4.5847
1488,6.4520,90.3937,4.5908
1489,6.4560,90.4902,4.5972
1490,6.4600,90.5896,4.6036
1491,6.4640,90.6766,4.6087
1492,6.4680,90.7620,4.6134
1493,6.4720,90.8444,4.6182
1494,6.4760,90.9246,4.6231
1495,6.4800,90.9968,4.6285
1496,6.4840,91.0645,4.6340
1497,6.4880,91.1283,4.6394
1498,6.4920,91.1848,4.6450
1499,6.4960,91.2258,4.6492
1500,6.5000,91.2660,4.6535
1501,6.5040,91.3070,4.6577
1502,6.5080,91.3561,4.6629
1503,6.5120,91.4113,4.6688
1504,6.5160,91.4714,4.6754
1505,6.5200,91.5337,4.6820
1506,6.5240,91.5942,4.6877
1507,6.5280,91.6514,4.6927
1508,6.5320,91.7061,4.6976
1509,6.5360,91.7626,4.7022
1510,6.5400,91.8198,4.7065
1511,6.5440,91.8771,4.7104
1512,6.5480,91.9257,4.7130
1513,6.5520,91.9712,4.7149
1514,6.5560,92.0129,4.7170
1515,6.5600,92.0534,4.7191
1516,6.5640,92.0894,4.7207
1517,6.5680,92.1243,4.7221
1518,6.5720,92.1486,4.7225
1519,6.5760,92.1616,4.7227
1520,6.5800,92.1752,4.7234
1521,6.5840,92.1939,4.7240
1522,6.5880,92.2213,4.7247
1523,6.5920,92.2529,4.7260
1524,6.5960,92.2831,4.7267
1525,6.6000,92.3137,4.7298
1526,6.6040,92.3511,4.7324
1527,6.6080,92.4083,4.7373
1528,6.6120,92.4709,4.7437
1529,6.6160,92.5378,4.7515
1530,6.6200,92.6111,4.7611
1531,6.6240,92.6870,4.7693
1532,6.6280,92.7710,4.7775
1533,6.6320,92.8585,4.7851
1534,6.6360,92.9418,4.7923
1535,6.6400,93.0233,4.7990
1536,6.6440,93.0889,4.8044
1537,6.6480,93.1398,4.8083
1538,6.6520,93.1843,4.8115
1539,6.6560,93.2246,4.8143
1540,6.6600,93.2639,4.8175
1541,6.6640,93.3009,4.8206
1542,6.6680,93.3350,4.8232
1543,6.6720,93.3616,4.8248
1544,6.6760,93.3830,4.8259
1545,6.6800,93.4027,4.8268
1546,6.6840,93.4211,4.8278
1547,6.6880,93.4306,4.8280
1548,6.6920,93.4229,4.8260
1549,6.6960,93.3995,4.8221
1550,6.7000,93.3640,4.8167
1551,6.7040,93.3203,4.8101
1552,6.7080,93.2739,4.8031
1553,6.7120,93.2149,4.7964
1554,6.7160,93.1421,4.7896
1555,6.7200,93.0656,4.7824
1556,6.7240,92.9875,4.7758
1557,6.7280,92.9090,4.7693
1558,6.7320,92.8284,4.7633
1559,6.7360,92.7525,4.7575
1560,6.7400,92.6836,4.7520
1561,6.7440,92.6098,4.7461
1562,6.7480,92.5280,4.7396
1563,6.7520,92.4538,4.7341
1564,6.7560,92.3803,4.7295
1565,6.7600,92.3133,4.7263
1566,6.7640,92.2441,4.7232
1567,6.7680,92.1676,4.7193
1568,6.7720,92.0846,4.7141
1569,6.7760,92.0041,4.7093
1570,6.7800,91.9316,4.7053
1571,6.7840,91.8693,4.7015
1572,6.7880,91.8117,4.6970
1573,6.7920,91.7590,4.6920
1574,6.7960,91.7096,4.6864
1575,6.8000,91.6682,4.6810
1576,6.8040,91.6373,4.6765
1577,6.8080,91.6036,4.6721
1578,6.8120,91.5690,4.6677
1579,6.8160,91.5326,4.6632
1580,6.8200,91.4945,4.6584
1581,6.8240,91.4571,4.6535
1582,6.8280,91.4220,4.6489
1583,6.8320,91.3833,4.6440
1584,6.8360,91.3392,4.6387
1585,6.8400,91.2960,4.6335
1586,6.8440,91.2513,4.6281
1587,6.8480,91.2026,4.6221
1588,6.8520,91.1550,4.6165
1589,6.8560,91.1058,4.6107
1590,6.8600,91.0660,4.6059
1591,6.8640,91.0324,4.6015
1592,6.8680,91.0034,4.5972
1593,6.8720,90.9721,4.5926
1594,6.8760,90.9574,4.5891
1595,6.8800,90.9603,4.5868
1596,6.8840,90.9784,4.5858
1597,6.8880,90.9989,4.5844
1598,6.8920,91.0205,4.5826
1599,6.8960,91.0473,4.5806
1600,6.9000,91.0816,4.5791
1601,6.9040,91.1266,4.5787
1602,6.9080,91.1660,4.5782
1603,6.9120,91.1979,4.5776
1604,6.9160,91.2133,4.5768
1605,6.9200,91.2156,4.5757
