window_idx,time_s,Yaw_pred,Pitch_pred
767,3.5680,-21.0774,0.5272
768,3.5720,-21.0278,0.5843
769,3.5760,-20.9589,0.6393
770,3.5800,-20.8841,0.7021
771,3.5840,-20.8096,0.7567
772,3.5880,-20.7445,0.8087
773,3.5920,-20.6834,0.8459
774,3.5960,-20.6137,0.8775
775,3.6000,-20.5434,0.8967
776,3.6040,-20.4708,0.9054
777,3.6080,-20.4033,0.9019
778,3.6120,-20.3447,0.8869
779,3.6160,-20.2838,0.8637
780,3.6200,-20.1841,0.8316
781,3.6240,-20.0063,0.7995
782,3.6280,-19.7410,0.7701
783,3.6320,-19.4123,0.7424
784,3.6360,-19.0513,0.7137
785,3.6400,-18.6222,0.6900
786,3.6440,-18.1377,0.6713
787,3.6480,-17.5948,0.6576
788,3.6520,-16.9767,0.6461
789,3.6560,-16.2284,0.6433
790,3.6600,-15.4684,0.6422
791,3.6640,-14.6547,0.6415
792,3.6680,-13.8275,0.6402
793,3.6720,-13.0268,0.6406
794,3.6760,-12.1888,0.6442
795,3.6800,-11.3657,0.6499
796,3.6840,-10.5504,0.6582
797,3.6880,-9.7803,0.6677
798,3.6920,-8.9764,0.6812
799,3.6960,-8.2036,0.6977
800,3.7000,-7.5260,0.7112
801,3.7040,-6.8231,0.7279
802,3.7080,-6.1243,0.7450
803,3.7120,-5.4490,0.7640
804,3.7160,-4.8009,0.7824
805,3.7200,-4.1786,0.7996
806,3.7240,-3.5698,0.8155
807,3.7280,-2.9038,0.8325
808,3.7320,-2.2504,0.8482
809,3.7360,-1.5911,0.8635
810,3.7400,-0.9686,0.8776
811,3.7440,-0.3191,0.8926
812,3.7480,0.3266,0.9064
813,3.7520,0.9843,0.9215
814,3.7560,1.6655,0.9353
815,3.7600,2.3008,0.9478
816,3.7640,2.9114,0.9593
817,3.7680,3.5001,0.9695
818,3.7720,4.0644,0.9788
819,3.7760,4.6023,0.9872
820,3.7800,5.1288,0.9947
821,3.7840,5.6198,1.0012
822,3.7880,6.1060,1.0066
823,3.7920,6.5672,1.0118
824,3.7960,7.0405,1.0172
825,3.8000,7.4842,1.0226
826,3.8040,7.9191,1.0295
827,3.8080,8.3365,1.0374
828,3.8120,8.7345,1.0433
829,3.8160,9.1175,1.0494
830,3.8200,9.4847,1.0554
831,3.8240,9.8245,1.0611
832,3.8280,10.1628,1.0683
833,3.8320,10.5313,1.0770
834,3.8360,10.9270,1.0878
835,3.8400,11.3334,1.0994
836,3.8440,11.7755,1.1129
837,3.8480,12.2472,1.1271
838,3.8520,12.7111,1.1401
839,3.8560,13.1790,1.1526
840,3.8600,13.6306,1.1643
841,3.8640,14.1118,1.1774
842,3.8680,14.5876,1.1899
843,3.8720,15.0699,1.2024
844,3.8760,15.4396,1.2104
845,3.8800,15.7845,1.2175
846,3.8840,16.0946,1.2225
847,3.8880,16.3881,1.2264
848,3.8920,16.6470,1.2277
849,3.8960,16.8764,1.2266
850,3.9000,17.0579,1.2233
851,3.9040,17.2340,1.2200
852,3.9080,17.3862,1.2156
853,3.9120,17.5260,1.2114
854,3.9160,17.6309,1.2060
855,3.9200,17.7026,1.1993
856,3.9240,17.7434,1.1914
857,3.9280,17.8205,1.1861
858,3.9320,17.9560,1.1849
859,3.9360,18.1764,1.1895
860,3.9400,18.4871,1.2001
861,3.9440,18.8501,1.2144
862,3.9480,19.2988,1.2339
863,3.9520,19.8197,1.2582
864,3.9560,20.4078,1.2880
865,3.9600,21.0589,1.3231
866,3.9640,21.7522,1.3607
867,3.9680,22.4673,1.3987
868,3.9720,23.2097,1.4383
869,3.9760,23.9449,1.4771
870,3.9800,24.6876,1.5166
871,3.9840,25.4055,1.5543
872,3.9880,26.1062,1.5910
873,3.9920,26.7834,1.6271
874,3.9960,27.4126,1.6621
875,4.0000,27.9995,1.6969
876,4.0040,28.5379,1.7299
877,4.0080,29.0443,1.7625
878,4.0120,29.5002,1.7928
879,4.0160,29.9104,1.8197
880,4.0200,30.3036,1.8447
881,4.0240,30.6709,1.8663
882,4.0280,31.0282,1.8854
883,4.0320,31.3787,1.9027
884,4.0360,31.7257,1.9188
885,4.0400,32.0640,1.9337
886,4.0440,32.3829,1.9465
887,4.0480,32.6699,1.9571
888,4.0520,32.9335,1.9664
889,4.0560,33.2023,1.9759
890,4.0600,33.4751,1.9858
891,4.0640,33.7239,1.9944
892,4.0680,33.9831,2.0056
893,4.0720,34.2500,2.0201
894,4.0760,34.5002,2.0375
895,4.0800,34.7513,2.0566
896,4.0840,35.0030,2.0776
897,4.0880,35.2571,2.0991
898,4.0920,35.5033,2.1199
899,4.0960,35.7541,2.1400
900,4.1000,36.0028,2.1586
901,4.1040,36.2831,2.1794
902,4.1080,36.5911,2.2011
903,4.1120,36.8942,2.2211
904,4.1160,37.1899,2.2407
905,4.1200,37.4631,2.2584
906,4.1240,37.7109,2.2742
907,4.1280,37.9679,2.2913
908,4.1320,38.1943,2.3065
909,4.1360,38.3950,2.3197
910,4.1400,38.5735,2.3316
911,4.1440,38.7584,2.3443
912,4.1480,38.9534,2.3585
913,4.1520,39.1180,2.3724
914,4.1560,39.2286,2.3821
915,4.1600,39.3008,2.3887
916,4.1640,39.3492,2.3933
917,4.1680,39.3551,2.3930
918,4.1720,39.3192,2.3904
919,4.1760,39.2604,2.3864
920,4.1800,39.2252,2.3841
921,4.1840,39.2295,2.3855
922,4.1880,39.2720,2.3905
923,4.1920,39.3110,2.3969
924,4.1960,39.3442,2.4051
925,4.2000,39.3819,2.4160
926,4.2040,39.4256,2.4288
927,4.2080,39.4664,2.4427
928,4.2120,39.5063,2.4567
929,4.2160,39.5148,2.4692
930,4.2200,39.5138,2.4820
931,4.2240,39.4643,2.4921
932,4.2280,39.3800,2.5012
933,4.2320,39.2800,2.5110
934,4.2360,39.1718,2.5221
935,4.2400,39.0722,2.5354
936,4.2440,38.9623,2.5500
937,4.2480,38.8365,2.5645
938,4.2520,38.7004,2.5786
939,4.2560,38.5518,2.5929
940,4.2600,38.4045,2.6070
941,4.2640,38.2494,2.6215
942,4.2680,38.0834,2.6357
943,4.2720,37.8947,2.6479
944,4.2760,37.7227,2.6598
945,4.2800,37.5816,2.6719
946,4.2840,37.4597,2.6828
947,4.2880,37.3194,2.6920
948,4.2920,37.1785,2.6995
949,4.2960,37.0318,2.7041
950,4.3000,36.8753,2.7063
951,4.3040,36.7257,2.7082
952,4.3080,36.5973,2.7109
953,4.3120,36.4685,2.7146
954,4.3160,36.3329,2.7181
955,4.3200,36.1763,2.7207
956,4.3240,36.0121,2.7234
957,4.3280,35.8377,2.7251
958,4.3320,35.6762,2.7265
959,4.3360,35.5319,2.7286
960,4.3400,35.3779,2.7315
961,4.3440,35.1945,2.7348
962,4.3480,34.9923,2.7381
963,4.3520,34.7662,2.7400
964,4.3560,34.5629,2.7433
965,4.3600,34.4364,2.7484
966,4.3640,34.3370,2.7541
967,4.3680,34.2513,2.7599
968,4.3720,34.1813,2.7637
969,4.3760,34.1681,2.7684
970,4.3800,34.2075,2.7741
971,4.3840,34.2806,2.7807
972,4.3880,34.3533,2.7878
973,4.3920,34.3936,2.7936
974,4.3960,34.3858,2.7981
975,4.4000,34.3516,2.8022
976,4.4040,34.2631,2.8070
977,4.4080,34.1015,2.8141
978,4.4120,33.8997,2.8261
979,4.4160,33.6948,2.8430
980,4.4200,33.5048,2.8633
981,4.4240,33.3133,2.8803
982,4.4280,33.0953,2.8904
983,4.4320,32.8762,2.8994
984,4.4360,32.7481,2.9531
985,4.4400,32.6807,2.9986
986,4.4440,32.6519,3.0388
987,4.4480,32.6294,3.0741
988,4.4520,32.6023,3.1022
989,4.4560,32.5987,3.1281
990,4.4600,32.6495,3.1533
991,4.4640,32.6708,3.1726
992,4.4680,32.6198,3.1854
993,4.4720,32.5072,3.1915
994,4.4760,32.3903,3.1933
995,4.4800,32.2688,3.1928
996,4.4840,32.1862,3.1945
997,4.4880,32.0723,3.1945
998,4.4920,31.9007,3.1902
999,4.4960,31.7143,3.1844
1000,4.5000,31.5695,3.1775
1001,4.5040,31.4664,3.1718
1002,4.5080,31.3415,3.1645
1003,4.5120,31.1753,3.1533
1004,4.5160,31.0026,3.1397
1005,4.5200,30.8593,3.1265
1006,4.5240,30.7532,3.1126
1007,4.5280,30.6495,3.0960
1008,4.5320,30.5934,3.0785
1009,4.5360,30.5239,3.0620
1010,4.5400,30.4276,3.0402
1011,4.5440,30.3269,3.0164
1012,4.5480,30.1776,2.9884
1013,4.5520,30.0448,2.9624
1014,4.5560,29.8906,2.9387
1015,4.5600,29.7273,2.9236
1016,4.5640,29.5858,2.9145
1017,4.5680,29.4470,2.9083
1018,4.5720,29.3061,2.9026
1019,4.5760,29.1878,2.9001
1020,4.5800,29.1068,2.8984
1021,4.5840,29.0961,2.8959
1022,4.5880,29.0775,2.8917
1023,4.5920,29.0168,2.8851
1024,4.5960,28.9612,2.8798
1025,4.6000,28.9274,2.8741
1026,4.6040,28.9247,2.8734
1027,4.6080,28.9699,2.8834
1028,4.6120,29.0406,2.9147
1029,4.6160,29.1308,2.9646
1030,4.6200,29.2443,3.0168
1031,4.6240,29.3893,3.0742
1032,4.6280,29.5136,3.1200
1033,4.6320,29.6697,3.1650
1034,4.6360,29.8349,3.2017
1035,4.6400,30.0346,3.2546
1036,4.6440,30.2541,3.3071
1037,4.6480,30.4722,3.3553
1038,4.6520,30.7431,3.3984
1039,4.6560,31.1333,3.4586
1040,4.6600,31.5970,3.5740
1041,4.6640,32.1311,3.6989
1042,4.6680,32.6864,3.8086
1043,4.6720,33.2655,3.9060
1044,4.6760,33.8773,3.9825
1045,4.6800,34.5525,4.0717
1046,4.6840,35.2578,4.1440
1047,4.6880,35.9178,4.1986
1048,4.6920,36.5145,4.2341
1049,4.6960,37.0385,4.2554
1050,4.7000,37.5562,4.2653
1051,4.7040,38.0490,4.2636
1052,4.7080,38.4760,4.2491
1053,4.7120,38.8283,4.2238
1054,4.7160,39.1440,4.1909
1055,4.7200,39.4755,4.1532
1056,4.7240,39.8044,4.1125
1057,4.7280,40.0835,4.0683
1058,4.7320,40.3310,4.0219
1059,4.7360,40.6414,3.9779
1060,4.7400,41.0299,3.9389
1061,4.7440,41.4714,3.9026
1062,4.7480,41.8844,3.8656
1063,4.7520,42.2534,3.8269
1064,4.7560,42.6969,3.7979
1065,4.7600,43.1951,3.7746
1066,4.7640,43.7587,3.7562
1067,4.7680,44.3912,3.7521
1068,4.7720,44.9945,3.7455
1069,4.7760,45.5773,3.7376
1070,4.7800,46.1601,3.7312
1071,4.7840,46.7923,3.7706
1072,4.7880,47.4584,3.8136
1073,4.7920,48.1477,3.8666
1074,4.7960,48.8912,3.9284
1075,4.8000,49.6581,4.0037
1076,4.8040,50.4061,4.0685
1077,4.8080,51.1629,4.1249
1078,4.8120,51.9060,4.1685
1079,4.8160,52.6258,4.2013
1080,4.8200,53.2517,4.2224
1081,4.8240,53.8479,4.2358
1082,4.8280,54.3856,4.2411
1083,4.8320,54.9180,4.2421
1084,4.8360,55.4351,4.2390
1085,4.8400,55.9462,4.2336
1086,4.8440,56.5020,4.2276
1087,4.8480,57.0556,4.2187
1088,4.8520,57.5769,4.2063
1089,4.8560,58.1145,4.1937
1090,4.8600,58.6353,4.1792
1091,4.8640,59.1607,4.1652
1092,4.8680,59.5409,4.1450
1093,4.8720,59.8131,4.1202
1094,4.8760,60.0369,4.0928
1095,4.8800,60.2639,4.0656
1096,4.8840,60.4874,4.0380
1097,4.8880,60.6992,4.0104
1098,4.8920,60.8630,3.9815
1099,4.8960,61.0599,3.9547
1100,4.9000,61.3049,3.9307
1101,4.9040,61.5919,3.9096
1102,4.9080,61.9086,3.8907
1103,4.9120,62.2544,3.8740
1104,4.9160,62.6234,3.8594
1105,4.9200,62.9874,3.8456
1106,4.9240,63.3658,3.8338
1107,4.9280,63.7404,3.8238
1108,4.9320,64.0767,3.8139
1109,4.9360,64.3526,3.8028
1110,4.9400,64.5664,3.7900
1111,4.9440,64.7418,3.7753
1112,4.9480,64.9124,3.7608
1113,4.9520,65.0923,3.7481
1114,4.9560,65.2689,3.7367
1115,4.9600,65.3869,3.7226
1116,4.9640,65.5431,3.7107
1117,4.9680,65.6536,3.6971
1118,4.9720,65.8016,3.6860
1119,4.9760,65.9043,3.6734
1120,4.9800,65.9657,3.6588
1121,4.9840,66.0204,3.6431
1122,4.9880,66.1051,3.6289
1123,4.9920,66.2340,3.6169
1124,4.9960,66.3891,3.6096
1125,5.0000,66.5448,3.6091
1126,5.0040,66.6686,3.6102
1127,5.0080,66.7989,3.6125
1128,5.0120,66.8193,3.6099
1129,5.0160,66.7034,3.6020
1130,5.0200,66.4901,3.5896
1131,5.0240,66.2320,3.5753
1132,5.0280,65.9530,3.5586
1133,5.0320,65.7163,3.5421
1134,5.0360,65.4670,3.5241
1135,5.0400,65.2324,3.5071
1136,5.0440,65.0640,3.4929
1137,5.0480,64.9306,3.4815
1138,5.0520,64.8998,3.4756
1139,5.0560,64.9749,3.4776
1140,5.0600,65.1382,3.4869
1141,5.0640,65.3477,3.5041
1142,5.0680,65.6018,3.5236
1143,5.0720,65.7745,3.5402
1144,5.0760,65.9249,3.5562
1145,5.0800,66.0508,3.5721
1146,5.0840,66.0850,3.5825
1147,5.0880,66.0382,3.5870
1148,5.0920,65.9722,3.5893
1149,5.0960,65.9016,3.5907
1150,5.1000,65.9038,3.5938
1151,5.1040,65.9828,3.5994
1152,5.1080,66.1396,3.6084
1153,5.1120,66.2532,3.6161
1154,5.1160,66.4264,3.6268
1155,5.1200,66.6777,3.6411
1156,5.1240,66.9452,3.6556
1157,5.1280,67.2398,3.6725
1158,5.1320,67.5509,3.6886
1159,5.1360,67.8638,3.7034
1160,5.1400,68.1775,3.7170
1161,5.1440,68.4847,3.7307
1162,5.1480,68.7905,3.7450
1163,5.1520,69.0861,3.7592
1164,5.1560,69.3465,3.7732
1165,5.1600,69.5055,3.7917
1166,5.1640,69.6093,3.8232
1167,5.1680,69.7039,3.8598
1168,5.1720,69.7476,3.8952
1169,5.1760,69.8158,3.9326
1170,5.1800,69.9028,3.9750
1171,5.1840,69.9882,4.0213
1172,5.1880,70.0860,4.0729
1173,5.1920,70.1725,4.1235
1174,5.1960,70.2751,4.1723
1175,5.2000,70.3827,4.2222
1176,5.2040,70.5029,4.2791
1177,5.2080,70.6341,4.3415
1178,5.2120,70.7633,4.4027
1179,5.2160,70.8757,4.4686
1180,5.2200,70.9748,4.5326
1181,5.2240,71.0237,4.5961
1182,5.2280,71.0274,4.6540
1183,5.2320,70.9990,4.7127
1184,5.2360,70.9689,4.7618
1185,5.2400,70.9173,4.8029
1186,5.2440,70.8716,4.8806
1187,5.2480,70.8402,4.9947
1188,5.2520,70.7878,5.1757
1189,5.2560,70.7358,5.4033
1190,5.2600,70.6882,5.6456
1191,5.2640,70.6722,5.9144
1192,5.2680,70.6935,6.2191
1193,5.2720,70.6737,6.5420
1194,5.2760,70.6204,6.9695
1195,5.2800,70.5461,7.4840
1196,5.2840,70.4399,8.0718
1197,5.2880,70.2933,8.6873
1198,5.2920,70.1183,9.3360
1199,5.2960,69.9274,10.0436
1200,5.3000,69.7107,10.7985
1201,5.3040,69.4683,11.6863
1202,5.3080,69.1968,12.6388
1203,5.3120,68.9357,13.6434
1204,5.3160,68.6988,14.6452
1205,5.3200,68.4768,15.6272
1206,5.3240,68.2886,16.6666
1207,5.3280,68.1027,17.7805
1208,5.3320,67.9010,18.9992
1209,5.3360,67.7207,20.2259
1210,5.3400,67.5483,21.4801
1211,5.3440,67.3786,22.7507
1212,5.3480,67.2372,24.0621
1213,5.3520,67.1021,25.3951
1214,5.3560,66.9679,26.7536
1215,5.3600,66.8507,28.1316
1216,5.3640,66.7456,29.5082
1217,5.3680,66.6596,30.8700
1218,5.3720,66.5830,32.2176
1219,5.3760,66.5173,33.5466
1220,5.3800,66.4491,34.8471
1221,5.3840,66.3835,36.0950
1222,5.3880,66.3396,37.2955
1223,5.3920,66.3078,38.4516
1224,5.3960,66.2856,39.5765
1225,5.4000,66.2692,40.6662
1226,5.4040,66.1669,41.7724
1227,5.4080,66.0399,42.8498
1228,5.4120,65.9006,43.8957
1229,5.4160,65.7999,44.8899
1230,5.4200,65.7301,45.8279
1231,5.4240,65.6415,46.7421
1232,5.4280,65.4885,47.6609
1233,5.4320,65.1652,48.6286
1234,5.4360,64.8079,49.6115
1235,5.4400,64.4813,50.5629
1236,5.4440,63.9117,51.5663
1237,5.4480,63.3273,52.5303
1238,5.4520,62.5641,53.5196
1239,5.4560,61.6176,54.5504
1240,5.4600,60.4821,55.5971
1241,5.4640,59.3216,56.6544
1242,5.4680,58.2167,57.6591
1243,5.4720,57.1436,58.5919
1244,5.4760,56.1964,59.4478
1245,5.4800,55.2995,60.2627
1246,5.4840,54.3463,61.0582
1247,5.4880,53.4473,61.7503
1248,5.4920,52.6499,62.3133
1249,5.4960,51.9413,62.8449
1250,5.5000,51.4231,63.2931
1251,5.5040,50.9756,63.7069
1252,5.5080,50.5084,64.1107
1253,5.5120,49.9984,64.4968
1254,5.5160,49.5607,64.8192
1255,5.5200,49.1930,65.0480
1256,5.5240,48.8874,65.1994
1257,5.5280,48.6179,65.2929
1258,5.5320,48.3150,65.3400
1259,5.5360,48.0167,65.3502
1260,5.5400,47.7747,65.3433
1261,5.5440,47.6094,65.3006
1262,5.5480,47.5063,65.2371
1263,5.5520,47.4351,65.1555
1264,5.5560,47.4257,65.0549
1265,5.5600,47.4464,64.9369
1266,5.5640,47.4847,64.8112
1267,5.5680,47.5729,64.6998
1268,5.5720,47.7247,64.5901
1269,5.5760,47.9513,64.4788
1270,5.5800,48.2781,64.3601
1271,5.5840,48.5364,64.2519
1272,5.5880,48.7849,64.1517
1273,5.5920,49.0251,64.0613
1274,5.5960,49.3585,63.8245
1275,5.6000,49.7318,63.5771
1276,5.6040,50.0521,63.3827
1277,5.6080,50.2994,63.2153
1278,5.6120,50.5185,63.0476
1279,5.6160,50.7736,62.8881
1280,5.6200,51.0719,62.7099
1281,5.6240,51.3666,62.4555
1282,5.6280,51.6033,62.2413
1283,5.6320,51.7864,61.9769
1284,5.6360,51.9561,61.7059
1285,5.6400,52.1547,61.4416
1286,5.6440,52.3621,61.1721
1287,5.6480,52.6122,60.8184
1288,5.6520,52.8640,60.4831
1289,5.6560,53.1314,60.1906
1290,5.6600,53.4239,59.9280
1291,5.6640,53.7264,59.6758
1292,5.6680,54.0337,59.4115
1293,5.6720,54.3547,59.1635
1294,5.6760,54.7127,58.9274
1295,5.6800,55.1136,58.7021
1296,5.6840,55.5244,58.4280
1297,5.6880,55.9351,58.1809
1298,5.6920,56.3663,57.9081
1299,5.6960,56.8230,57.5949
1300,5.7000,57.3386,57.2881
1301,5.7040,57.8429,57.0054
1302,5.7080,58.3448,56.7461
1303,5.7120,58.8286,56.5035
1304,5.7160,59.2625,56.2496
1305,5.7200,59.6571,55.9747
1306,5.7240,59.9593,55.6750
1307,5.7280,60.1662,55.3600
1308,5.7320,60.3277,55.1145
1309,5.7360,60.4477,54.8618
1310,5.7400,60.5681,54.5247
1311,5.7440,60.7108,54.0859
1312,5.7480,60.8362,53.6007
1313,5.7520,60.9594,53.0865
1314,5.7560,61.0825,52.5807
1315,5.7600,61.1876,52.0494
1316,5.7640,61.2782,51.4962
1317,5.7680,61.3507,50.9437
1318,5.7720,61.4495,50.4200
1319,5.7760,61.6121,49.9059
1320,5.7800,61.8147,49.3838
1321,5.7840,62.0682,48.8812
1322,5.7880,62.3391,48.3830
1323,5.7920,62.6283,47.8575
1324,5.7960,62.9730,47.3674
1325,5.8000,63.3369,46.8179
1326,5.8040,63.6855,46.2239
1327,5.8080,64.0375,45.6341
1328,5.8120,64.3754,45.0769
1329,5.8160,64.7359,44.5399
1330,5.8200,65.1485,44.0006
1331,5.8240,65.5645,43.4273
1332,5.8280,65.9923,42.9261
1333,5.8320,66.4472,42.5112
1334,5.8360,66.9067,42.1401
1335,5.8400,67.3671,41.8650
1336,5.8440,67.8404,41.6192
1337,5.8480,68.2919,41.4049
1338,5.8520,68.7238,41.2271
1339,5.8560,69.1730,41.1070
1340,5.8600,69.6280,40.9556
1341,5.8640,70.0578,40.7963
1342,5.8680,70.4271,40.6460
1343,5.8720,70.6985,40.4840
1344,5.8760,70.8661,40.2967
1345,5.8800,70.9523,40.0843
1346,5.8840,70.9507,39.8813
1347,5.8880,70.8592,39.6938
1348,5.8920,70.7171,39.5121
1349,5.8960,70.5543,39.3176
1350,5.9000,70.4128,39.1076
1351,5.9040,70.3093,38.9285
1352,5.9080,70.2098,38.7300
1353,5.9120,70.1458,38.5238
1354,5.9160,70.1202,38.3115
1355,5.9200,70.1344,38.0842
1356,5.9240,70.1621,37.7682
1357,5.9280,70.1697,37.4170
1358,5.9320,70.1897,37.0191
1359,5.9360,70.2952,36.5945
1360,5.9400,70.5115,36.1783
1361,5.9440,70.7395,35.8335
1362,5.9480,70.9799,35.5183
1363,5.9520,71.2350,35.2083
1364,5.9560,71.5184,34.9102
1365,5.9600,71.8125,34.6252
1366,5.9640,72.1125,34.3772
1367,5.9680,72.4043,34.1640
1368,5.9720,72.6900,33.9951
1369,5.9760,72.9959,33.8373
1370,5.9800,73.3166,33.6749
1371,5.9840,73.6286,33.4781
1372,5.9880,73.9309,33.2754
1373,5.9920,74.2297,33.0606
1374,5.9960,74.5328,32.8393
1375,6.0000,74.8461,32.5968
1376,6.0040,75.1371,32.3481
1377,6.0080,75.3823,32.0921
1378,6.0120,75.5445,31.8331
1379,6.0160,75.6660,31.6489
1380,6.0200,75.7623,31.5180
1381,6.0240,75.8107,31.4117
1382,6.0280,75.7429,31.4175
1383,6.0320,75.5921,31.5050
1384,6.0360,75.3861,31.6685
1385,6.0400,75.1039,31.9524
1386,6.0440,74.7191,32.2728
1387,6.0480,74.2128,32.5747
1388,6.0520,73.6441,32.8601
1389,6.0560,73.0485,33.1294
1390,6.0600,72.4419,33.4206
1391,6.0640,71.8398,33.7934
1392,6.0680,71.1784,34.2057
1393,6.0720,70.4923,34.6121
1394,6.0760,69.8065,34.9908
1395,6.0800,69.1530,35.3251
1396,6.0840,68.5880,35.6233
1397,6.0880,68.0551,35.8587
1398,6.0920,67.4987,36.0333
1399,6.0960,66.9815,36.1423
1400,6.1000,66.4847,36.1834
1401,6.1040,66.0271,36.1897
1402,6.1080,65.5864,36.1842
1403,6.1120,65.1348,36.0470
1404,6.1160,64.6235,35.7965
1405,6.1200,64.0725,35.4622
1406,6.1240,63.5056,35.0153
1407,6.1280,62.9152,34.5283
1408,6.1320,62.2676,34.0226
1409,6.1360,61.6532,33.5893
1410,6.1400,61.0793,33.1148
1411,6.1440,60.5414,32.6278
1412,6.1480,60.0111,32.1444
1413,6.1520,59.4892,31.6780
1414,6.1560,59.0200,31.1405
1415,6.1600,58.6170,30.6388
1416,6.1640,58.3161,30.2173
1417,6.1680,58.1027,29.8404
1418,6.1720,57.9219,29.4839
1419,6.1760,57.7763,29.1212
1420,6.1800,57.6727,28.7982
1421,6.1840,57.6498,28.5247
1422,6.1880,57.6836,28.2475
1423,6.1920,57.6952,27.9380
1424,6.1960,57.7055,27.5860
1425,6.2000,57.6970,27.1884
1426,6.2040,57.7429,26.8414
1427,6.2080,57.8351,26.4896
1428,6.2120,57.8712,26.0909
1429,6.2160,57.8520,25.7683
1430,6.2200,57.7852,25.5194
1431,6.2240,57.7089,25.2965
1432,6.2280,57.6289,25.1243
1433,6.2320,57.5116,24.8952
1434,6.2360,57.4133,24.7402
1435,6.2400,57.3548,24.6248
1436,6.2440,57.3557,24.6638
1437,6.2480,57.4245,24.6992
1438,6.2520,57.4851,24.7085
1439,6.2560,57.5099,24.6939
1440,6.2600,57.4563,24.6976
1441,6.2640,57.4531,24.8298
1442,6.2680,57.4806,25.0491
1443,6.2720,57.4912,25.1763
1444,6.2760,57.5139,25.3286
1445,6.2800,57.5876,25.5420
1446,6.2840,57.6944,25.8464
1447,6.2880,57.8140,26.2057
1448,6.2920,57.8754,26.5391
1449,6.2960,57.9463,26.8902
1450,6.3000,58.0071,27.2285
1451,6.3040,57.9948,27.6081
1452,6.3080,57.9627,28.0306
1453,6.3120,57.8819,28.4393
1454,6.3160,57.7650,28.8439
1455,6.3200,57.6576,29.2133
1456,6.3240,57.5801,29.6390
1457,6.3280,57.4888,30.0811
1458,6.3320,57.4159,30.5281
1459,6.3360,57.3972,30.9957
1460,6.3400,57.4204,31.4452
1461,6.3440,57.5145,31.8430
1462,6.3480,57.6495,32.1649
1463,6.3520,57.7889,32.4261
1464,6.3560,57.9293,32.7075
1465,6.3600,58.0728,32.9657
1466,6.3640,58.2082,33.2909
1467,6.3680,58.3747,33.6737
1468,6.3720,58.4398,33.9979
1469,6.3760,58.4991,34.2979
1470,6.3800,58.5579,34.5931
1471,6.3840,58.6137,34.8765
1472,6.3880,58.6238,35.2475
1473,6.3920,58.6138,35.6442
1474,6.3960,58.5846,36.0203
1475,6.4000,58.5664,36.3733
1476,6.4040,58.5203,36.7568
1477,6.4080,58.3927,37.1639
1478,6.4120,58.1916,37.6492
1479,6.4160,57.8903,38.0878
1480,6.4200,57.5221,38.4703
1481,6.4240,57.1194,38.8366
1482,6.4280,56.6993,39.2221
1483,6.4320,56.2661,39.6523
1484,6.4360,55.8194,40.0580
1485,6.4400,55.3807,40.4342
1486,6.4440,54.9572,40.8210
1487,6.4480,54.5827,41.2296
1488,6.4520,54.2678,41.6701
1489,6.4560,53.9716,42.1524
1490,6.4600,53.7098,42.6335
1491,6.4640,53.4691,43.1060
1492,6.4680,53.2694,43.5768
1493,6.4720,53.1907,44.0255
1494,6.4760,53.0678,44.5040
1495,6.4800,52.8783,45.0031
1496,6.4840,52.6254,45.5388
1497,6.4880,52.3303,46.1070
1498,6.4920,52.0266,46.6928
1499,6.4960,51.6768,47.2969
1500,6.5000,51.3304,47.8322
1501,6.5040,50.9394,48.3428
1502,6.5080,50.5522,48.8547
1503,6.5120,50.1698,49.3500
1504,6.5160,49.8313,49.7983
1505,6.5200,49.5665,50.1865
1506,6.5240,49.3062,50.5317
1507,6.5280,49.0405,50.8676
1508,6.5320,48.7607,51.1797
1509,6.5360,48.4740,51.4701
1510,6.5400,48.2077,51.7142
1511,6.5440,47.9850,51.9234
1512,6.5480,47.8067,52.1323
1513,6.5520,47.6387,52.3472
1514,6.5560,47.5549,52.5449
1515,6.5600,47.5051,52.7419
1516,6.5640,47.4766,52.9237
1517,6.5680,47.4879,53.0937
1518,6.5720,47.5233,53.2461
1519,6.5760,47.6510,53.3876
1520,6.5800,47.8236,53.5060
1521,6.5840,47.9830,53.6763
1522,6.5880,48.0932,53.8942
1523,6.5920,48.1633,54.1453
1524,6.5960,48.2049,54.3993
1525,6.6000,48.2390,54.6579
1526,6.6040,48.2192,54.9364
1527,6.6080,48.1563,55.2510
1528,6.6120,47.9254,55.5851
1529,6.6160,47.5355,55.9253
1530,6.6200,47.1505,56.2747
1531,6.6240,46.7549,56.6226
1532,6.6280,46.3320,56.9733
1533,6.6320,45.8805,57.3055
1534,6.6360,45.3671,57.6394
1535,6.6400,44.8007,57.9807
1536,6.6440,44.1861,58.3125
1537,6.6480,43.4674,58.6528
1538,6.6520,42.7708,58.9736
1539,6.6560,42.0991,59.2635
1540,6.6600,41.4850,59.5211
1541,6.6640,40.9090,59.7545
1542,6.6680,40.3834,59.9661
1543,6.6720,39.9240,60.1657
1544,6.6760,39.5917,60.3128
1545,6.6800,39.3834,60.4169
1546,6.6840,39.2222,60.5330
1547,6.6880,39.0144,60.6762
1548,6.6920,38.7395,60.8298
1549,6.6960,38.4245,60.9902
1550,6.7000,38.1503,61.1484
1551,6.7040,37.6912,61.2929
1552,6.7080,37.1221,61.4393
