window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,44.3079,13.9501
821,3.7840,44.4345,13.9375
822,3.7880,44.5595,13.9210
823,3.7920,44.6933,13.9064
824,3.7960,44.8195,13.8969
825,3.8000,44.9454,13.8899
826,3.8040,45.0660,13.8846
827,3.8080,45.1729,13.8935
828,3.8120,45.2559,13.9179
829,3.8160,45.3007,13.9502
830,3.8200,45.3014,13.9849
831,3.8240,45.2699,14.0214
832,3.8280,45.2252,14.0580
833,3.8320,45.1722,14.0840
834,3.8360,45.1437,14.1082
835,3.8400,45.1175,14.1152
836,3.8440,45.0804,14.0974
837,3.8480,45.0308,14.0647
838,3.8520,45.0024,14.0338
839,3.8560,44.9824,14.0012
840,3.8600,44.9581,13.9423
841,3.8640,44.9194,13.8434
842,3.8680,44.8742,13.7074
843,3.8720,44.7991,13.5679
844,3.8760,44.6979,13.4284
845,3.8800,44.5842,13.2601
846,3.8840,44.4442,13.0624
847,3.8880,44.2840,12.8407
848,3.8920,44.0932,12.5993
849,3.8960,43.8377,12.3431
850,3.9000,43.5686,12.0766
851,3.9040,43.2974,11.8024
852,3.9080,42.9986,11.5227
853,3.9120,42.6977,11.2395
854,3.9160,42.3743,10.9552
855,3.9200,42.0221,10.6719
856,3.9240,41.6522,10.4001
857,3.9280,41.2711,10.1737
858,3.9320,40.8827,9.9435
859,3.9360,40.5035,9.7109
860,3.9400,40.1091,9.4756
861,3.9440,39.7035,9.2396
862,3.9480,39.2811,9.0057
863,3.9520,38.8342,8.7778
864,3.9560,38.3785,8.5523
865,3.9600,37.9274,8.3292
866,3.9640,37.4835,8.1088
867,3.9680,37.0536,7.8935
868,3.9720,36.6565,7.7126
869,3.9760,36.2719,7.5546
870,3.9800,35.9098,7.4257
871,3.9840,35.5718,7.3297
872,3.9880,35.2326,7.2235
873,3.9920,34.9409,7.1183
874,3.9960,34.7180,7.0099
875,4.0000,34.5654,6.9521
876,4.0040,34.4769,6.9307
877,4.0080,34.4190,6.9157
878,4.0120,34.4016,6.8862
879,4.0160,34.4001,6.8399
880,4.0200,34.4206,6.7815
881,4.0240,34.4374,6.7107
882,4.0280,34.4418,6.6288
883,4.0320,34.4198,6.5368
884,4.0360,34.3819,6.4363
885,4.0400,34.3022,6.3276
886,4.0440,34.2157,6.2142
887,4.0480,34.1266,6.0979
888,4.0520,34.0706,5.9848
889,4.0560,33.9970,5.8698
890,4.0600,33.9676,5.7577
891,4.0640,33.9197,5.6449
892,4.0680,33.8514,5.5309
893,4.0720,33.7727,5.4174
894,4.0760,33.6740,5.3040
895,4.0800,33.5675,5.1926
896,4.0840,33.4878,5.0850
897,4.0880,33.4302,4.9815
898,4.0920,33.3887,4.8820
899,4.0960,33.3517,4.7856
900,4.1000,33.3205,4.6932
901,4.1040,33.3063,4.6053
902,4.1080,33.3090,4.5198
903,4.1120,33.3306,4.4371
904,4.1160,33.3401,4.3575
905,4.1200,33.3481,4.2797
906,4.1240,33.3736,4.2052
907,4.1280,33.3754,4.1316
908,4.1320,33.3769,4.0601
909,4.1360,33.3557,3.9889
910,4.1400,33.3439,3.9207
911,4.1440,33.3062,3.8539
912,4.1480,33.2539,3.7889
913,4.1520,33.1998,3.7265
914,4.1560,33.1376,3.6664
915,4.1600,33.0899,3.6099
916,4.1640,33.0697,3.5568
917,4.1680,33.0656,3.5060
918,4.1720,33.0890,3.4585
919,4.1760,33.1153,3.4141
920,4.1800,33.1375,3.3718
921,4.1840,33.1536,3.3309
922,4.1880,33.1756,3.2923
923,4.1920,33.2123,3.2567
924,4.1960,33.2741,3.2238
925,4.2000,33.3305,3.1931
926,4.2040,33.3639,3.1637
927,4.2080,33.3711,3.1357
928,4.2120,33.3617,3.1095
929,4.2160,33.3450,3.0857
930,4.2200,33.3270,3.0635
931,4.2240,33.2780,3.0420
932,4.2280,33.2173,3.0225
933,4.2320,33.1432,3.0053
934,4.2360,33.0571,2.9877
935,4.2400,32.9621,2.9708
936,4.2440,32.8625,2.9548
937,4.2480,32.7687,2.9422
938,4.2520,32.6710,2.9312
939,4.2560,32.5544,2.9227
940,4.2600,32.4457,2.9197
941,4.2640,32.3404,2.9181
942,4.2680,32.2295,2.9191
943,4.2720,32.1205,2.9213
944,4.2760,32.0285,2.9278
945,4.2800,31.9442,2.9438
946,4.2840,31.8495,2.9552
947,4.2880,31.7592,2.9682
948,4.2920,31.6807,2.9839
949,4.2960,31.5955,2.9952
950,4.3000,31.5087,3.0039
951,4.3040,31.4229,3.0145
952,4.3080,31.3445,3.0262
953,4.3120,31.2668,3.0344
954,4.3160,31.1985,3.0610
955,4.3200,31.1393,3.0896
956,4.3240,31.0856,3.1187
957,4.3280,31.0377,3.1490
958,4.3320,30.9881,3.1824
959,4.3360,30.9439,3.2151
960,4.3400,30.9031,3.2436
961,4.3440,30.8658,3.2681
962,4.3480,30.8362,3.2918
963,4.3520,30.8044,3.3110
964,4.3560,30.7695,3.3304
965,4.3600,30.7272,3.3453
966,4.3640,30.6819,3.3636
967,4.3680,30.6276,3.3794
968,4.3720,30.6465,3.4680
969,4.3760,30.6521,3.5889
970,4.3800,30.6446,3.7074
971,4.3840,30.6785,3.8083
972,4.3880,30.8088,3.9170
973,4.3920,31.0099,4.0392
974,4.3960,31.2744,4.2501
975,4.4000,31.5651,4.5053
976,4.4040,31.8352,4.7300
977,4.4080,32.1022,4.9264
978,4.4120,32.3644,5.1065
979,4.4160,32.6181,5.2788
980,4.4200,32.8797,5.4603
981,4.4240,33.1629,5.6691
982,4.4280,33.4634,5.8563
983,4.4320,33.7624,6.0658
984,4.4360,34.0801,6.2765
985,4.4400,34.4166,6.5318
986,4.4440,34.7618,6.8095
987,4.4480,35.1136,7.0992
988,4.4520,35.4762,7.3870
989,4.4560,35.8485,7.6778
990,4.4600,36.2195,7.9637
991,4.4640,36.5823,8.1915
992,4.4680,36.9625,8.3671
993,4.4720,37.3478,8.5387
994,4.4760,37.7354,8.6851
995,4.4800,38.1333,8.7975
996,4.4840,38.5244,8.8683
997,4.4880,38.8971,8.9017
998,4.4920,39.2653,8.9567
999,4.4960,39.6324,9.0365
1000,4.5000,39.9745,9.1270
1001,4.5040,40.2507,9.2030
1002,4.5080,40.5016,9.2507
1003,4.5120,40.7211,9.2690
1004,4.5160,40.9347,9.2817
1005,4.5200,41.1150,9.2739
1006,4.5240,41.2532,9.2518
1007,4.5280,41.3415,9.2017
1008,4.5320,41.4174,9.1301
1009,4.5360,41.4490,9.0368
1010,4.5400,41.4941,8.9719
1011,4.5440,41.5267,8.9140
1012,4.5480,41.5469,8.8633
1013,4.5520,41.5319,8.8073
1014,4.5560,41.4690,8.7486
1015,4.5600,41.3746,8.7069
1016,4.5640,41.2599,8.6807
1017,4.5680,41.1900,8.6878
1018,4.5720,41.1275,8.7181
1019,4.5760,41.0712,8.7552
1020,4.5800,41.0334,8.8043
1021,4.5840,40.9959,8.8774
1022,4.5880,40.9378,8.9590
1023,4.5920,40.9376,9.1068
1024,4.5960,40.9998,9.3354
1025,4.6000,41.1398,9.6314
1026,4.6040,41.3343,9.9710
1027,4.6080,41.5601,10.3044
1028,4.6120,41.8377,10.6479
1029,4.6160,42.1804,11.0022
1030,4.6200,42.5143,11.3286
1031,4.6240,42.8630,11.6511
1032,4.6280,43.2042,11.9624
1033,4.6320,43.5406,12.2432
1034,4.6360,43.8709,12.4834
1035,4.6400,44.2567,12.7310
1036,4.6440,44.6827,12.9924
1037,4.6480,45.1244,13.2435
1038,4.6520,45.5570,13.4612
1039,4.6560,45.9512,13.6213
1040,4.6600,46.2771,13.7212
1041,4.6640,46.5857,13.7961
1042,4.6680,46.8652,13.8462
1043,4.6720,47.1217,13.8971
1044,4.6760,47.3453,13.9189
1045,4.6800,47.5480,13.9192
1046,4.6840,47.7029,13.8886
1047,4.6880,47.8194,13.8372
1048,4.6920,47.9018,13.7661
1049,4.6960,47.9558,13.6751
1050,4.7000,47.9961,13.5701
1051,4.7040,48.0188,13.4585
1052,4.7080,48.0204,13.3412
1053,4.7120,47.9975,13.2179
1054,4.7160,47.9643,13.1008
1055,4.7200,47.9303,12.9918
1056,4.7240,47.8967,12.8748
1057,4.7280,47.8549,12.7624
1058,4.7320,47.8189,12.6581
1059,4.7360,47.7787,12.5600
1060,4.7400,47.7366,12.4798
1061,4.7440,47.6871,12.4183
1062,4.7480,47.6312,12.3668
1063,4.7520,47.5848,12.3197
1064,4.7560,47.5203,12.2787
1065,4.7600,47.4593,12.2561
1066,4.7640,47.3842,12.2606
1067,4.7680,47.3023,12.3026
1068,4.7720,47.2348,12.3734
1069,4.7760,47.1374,12.4692
1070,4.7800,47.0027,12.5354
1071,4.7840,46.8194,12.5715
1072,4.7880,46.5928,12.5855
1073,4.7920,46.3335,12.5682
1074,4.7960,46.0426,12.5430
1075,4.8000,45.7434,12.4947
1076,4.8040,45.4223,12.4163
1077,4.8080,45.0585,12.3020
1078,4.8120,44.6847,12.1565
1079,4.8160,44.3066,11.9855
1080,4.8200,43.9652,11.7925
1081,4.8240,43.6779,11.5845
1082,4.8280,43.3708,11.3603
1083,4.8320,43.0631,11.1247
1084,4.8360,42.7799,10.8825
1085,4.8400,42.5381,10.6396
1086,4.8440,42.3373,10.4246
1087,4.8480,42.1784,10.2473
1088,4.8520,42.0478,10.0900
1089,4.8560,41.9457,9.9285
1090,4.8600,41.8267,9.7586
1091,4.8640,41.7316,9.5851
1092,4.8680,41.6534,9.4407
1093,4.8720,41.5217,9.2837
1094,4.8760,41.3903,9.1516
1095,4.8800,41.2705,9.0180
1096,4.8840,41.1753,8.8800
1097,4.8880,41.0760,8.7424
1098,4.8920,40.9577,8.6141
1099,4.8960,40.8751,8.4770
1100,4.9000,40.8085,8.3346
1101,4.9040,40.7777,8.1930
1102,4.9080,40.7480,8.0666
1103,4.9120,40.6765,7.9426
1104,4.9160,40.5543,7.8202
1105,4.9200,40.4180,7.7079
1106,4.9240,40.3103,7.5948
1107,4.9280,40.1817,7.4847
1108,4.9320,40.0216,7.3690
1109,4.9360,39.8482,7.2467
1110,4.9400,39.6432,7.1200
1111,4.9440,39.4336,6.9910
1112,4.9480,39.2537,6.8618
1113,4.9520,39.0537,6.7313
1114,4.9560,38.8773,6.5987
1115,4.9600,38.7483,6.4667
1116,4.9640,38.5851,6.3328
1117,4.9680,38.4244,6.2001
1118,4.9720,38.2348,6.0678
1119,4.9760,38.0646,5.9384
1120,4.9800,37.8932,5.8123
1121,4.9840,37.7701,5.6904
1122,4.9880,37.6752,5.5733
1123,4.9920,37.5411,5.4579
1124,4.9960,37.3809,5.3457
1125,5.0000,37.2386,5.2388
1126,5.0040,37.1768,5.1387
1127,5.0080,37.1597,5.0524
1128,5.0120,37.1532,4.9719
1129,5.0160,37.1395,4.8944
1130,5.0200,37.1406,4.8208
1131,5.0240,37.1857,4.7501
1132,5.0280,37.2537,4.6812
1133,5.0320,37.2967,4.6129
1134,5.0360,37.2932,4.5445
1135,5.0400,37.2356,4.4792
1136,5.0440,37.1301,4.4157
1137,5.0480,36.9916,4.3534
1138,5.0520,36.8390,4.2967
1139,5.0560,36.6616,4.2397
1140,5.0600,36.4699,4.1828
1141,5.0640,36.3233,4.1334
1142,5.0680,36.2233,4.0996
1143,5.0720,36.1029,4.0697
1144,5.0760,35.9622,4.0369
1145,5.0800,35.8187,4.0029
1146,5.0840,35.7311,3.9696
1147,5.0880,35.6334,3.9348
1148,5.0920,35.5159,3.8998
1149,5.0960,35.3837,3.8639
1150,5.1000,35.2401,3.8287
1151,5.1040,35.0898,3.7939
1152,5.1080,34.9505,3.7596
1153,5.1120,34.8024,3.7285
1154,5.1160,34.6357,3.6990
1155,5.1200,34.4507,3.6747
1156,5.1240,34.2574,3.6548
1157,5.1280,34.0599,3.6397
1158,5.1320,33.8764,3.6273
1159,5.1360,33.7033,3.6165
1160,5.1400,33.5251,3.6222
1161,5.1440,33.3378,3.6652
1162,5.1480,33.2021,3.7870
1163,5.1520,33.0707,3.9349
1164,5.1560,32.9828,4.0671
1165,5.1600,32.9334,4.2173
1166,5.1640,32.9163,4.4148
1167,5.1680,32.9443,4.6678
1168,5.1720,32.9819,4.9632
1169,5.1760,32.9881,5.2224
1170,5.1800,33.0407,5.5306
1171,5.1840,33.1589,5.8546
1172,5.1880,33.3226,6.1982
1173,5.1920,33.5370,6.5810
1174,5.1960,33.7810,6.9715
1175,5.2000,34.0361,7.3561
1176,5.2040,34.3195,7.7519
1177,5.2080,34.6273,8.1318
1178,5.2120,34.9521,8.5118
1179,5.2160,35.2799,8.8928
1180,5.2200,35.6173,9.2976
1181,5.2240,35.9669,9.7048
1182,5.2280,36.3115,10.1027
1183,5.2320,36.6506,10.4798
1184,5.2360,36.9803,10.8338
1185,5.2400,37.2934,11.1689
1186,5.2440,37.6026,11.4939
1187,5.2480,37.8862,11.8057
1188,5.2520,38.1530,12.0958
1189,5.2560,38.4024,12.3630
1190,5.2600,38.6512,12.6294
1191,5.2640,38.8658,12.8784
1192,5.2680,39.0475,13.1133
1193,5.2720,39.1914,13.3226
1194,5.2760,39.3055,13.4983
1195,5.2800,39.3883,13.6691
1196,5.2840,39.4455,13.8398
1197,5.2880,39.4800,14.0032
1198,5.2920,39.5157,14.1748
1199,5.2960,39.5382,14.3939
1200,5.3000,39.5321,14.6581
1201,5.3040,39.5104,14.9273
1202,5.3080,39.4791,15.1947
1203,5.3120,39.4640,15.4725
1204,5.3160,39.4451,15.8066
1205,5.3200,39.4466,16.2126
1206,5.3240,39.4530,16.6610
1207,5.3280,39.4621,17.1471
1208,5.3320,39.4623,17.6602
1209,5.3360,39.4461,18.1891
1210,5.3400,39.4433,18.7476
1211,5.3440,39.4543,19.3392
1212,5.3480,39.4659,19.9397
1213,5.3520,39.4888,20.5597
1214,5.3560,39.5183,21.1963
1215,5.3600,39.5551,21.8435
1216,5.3640,39.5720,22.4755
1217,5.3680,39.5881,23.1070
1218,5.3720,39.6045,23.7338
1219,5.3760,39.6140,24.3455
1220,5.3800,39.5992,24.9269
1221,5.3840,39.5895,25.4966
1222,5.3880,39.5490,26.0163
1223,5.3920,39.5027,26.5075
1224,5.3960,39.4323,26.9627
1225,5.4000,39.3562,27.3992
1226,5.4040,39.2601,27.8116
1227,5.4080,39.1470,28.1996
1228,5.4120,39.0320,28.5601
1229,5.4160,38.9111,28.8738
1230,5.4200,38.7904,29.1395
1231,5.4240,38.6781,29.3794
1232,5.4280,38.5746,29.5860
1233,5.4320,38.5178,29.7625
1234,5.4360,38.5032,29.9183
1235,5.4400,38.5217,30.0473
1236,5.4440,38.5603,30.1658
1237,5.4480,38.6079,30.2524
1238,5.4520,38.6512,30.3137
1239,5.4560,38.6860,30.3622
1240,5.4600,38.7186,30.3824
1241,5.4640,38.7516,30.4020
1242,5.4680,38.7830,30.4148
1243,5.4720,38.8014,30.4317
1244,5.4760,38.8248,30.4586
1245,5.4800,38.8706,30.5380
1246,5.4840,38.9353,30.6450
1247,5.4880,38.9990,30.7528
1248,5.4920,39.0725,30.9013
1249,5.4960,39.1480,31.0716
1250,5.5000,39.2157,31.2344
1251,5.5040,39.2788,31.3889
1252,5.5080,39.3444,31.6453
1253,5.5120,39.4173,31.9732
1254,5.5160,39.4728,32.3258
1255,5.5200,39.5140,32.7186
1256,5.5240,39.5596,33.1597
1257,5.5280,39.5996,33.5699
1258,5.5320,39.6563,34.0197
1259,5.5360,39.6924,34.5264
1260,5.5400,39.6910,35.0518
1261,5.5440,39.6494,35.5942
1262,5.5480,39.6036,36.1333
1263,5.5520,39.5728,36.6557
1264,5.5560,39.5352,37.1550
1265,5.5600,39.4807,37.6096
1266,5.5640,39.4338,38.0560
1267,5.5680,39.3475,38.4952
1268,5.5720,39.2828,38.9417
1269,5.5760,39.1956,39.3691
1270,5.5800,39.0760,39.8157
1271,5.5840,38.9764,40.2702
1272,5.5880,38.8433,40.7126
1273,5.5920,38.7248,41.0957
1274,5.5960,38.5728,41.4651
1275,5.6000,38.3614,41.8564
1276,5.6040,38.1687,42.1759
1277,5.6080,37.9980,42.4413
1278,5.6120,37.8458,42.7104
1279,5.6160,37.6864,42.9791
1280,5.6200,37.4990,43.2622
1281,5.6240,37.3117,43.5565
1282,5.6280,37.1325,43.8225
1283,5.6320,36.9732,44.1013
1284,5.6360,36.7907,44.3996
1285,5.6400,36.6301,44.6971
1286,5.6440,36.4539,44.9748
1287,5.6480,36.3023,45.1788
1288,5.6520,36.1540,45.3738
1289,5.6560,35.9695,45.5608
1290,5.6600,35.7297,45.7016
1291,5.6640,35.4892,45.8580
1292,5.6680,35.2061,46.0047
1293,5.6720,34.9455,46.1790
1294,5.6760,34.7000,46.3927
1295,5.6800,34.4436,46.6098
1296,5.6840,34.1899,46.8501
1297,5.6880,33.9458,47.1084
1298,5.6920,33.7147,47.3975
1299,5.6960,33.5040,47.6461
1300,5.7000,33.3051,47.9229
1301,5.7040,33.1313,48.2310
1302,5.7080,32.8950,48.5733
1303,5.7120,32.6796,48.8698
1304,5.7160,32.4864,49.0839
1305,5.7200,32.3153,49.2641
1306,5.7240,32.1716,49.3076
1307,5.7280,32.0367,49.2954
1308,5.7320,31.8933,49.2485
1309,5.7360,31.7547,49.1598
1310,5.7400,31.6158,49.0549
1311,5.7440,31.4815,48.8444
1312,5.7480,31.3462,48.5510
1313,5.7520,31.2106,48.2036
1314,5.7560,31.0721,47.8775
1315,5.7600,30.9085,47.5723
1316,5.7640,30.7402,47.2502
1317,5.7680,30.5986,46.9325
1318,5.7720,30.4899,46.6286
1319,5.7760,30.4103,46.3728
1320,5.7800,30.3262,46.1493
1321,5.7840,30.2227,45.8797
1322,5.7880,30.1364,45.6958
1323,5.7920,30.0743,45.5398
1324,5.7960,30.0407,45.4120
1325,5.8000,30.0268,45.1561
1326,5.8040,30.0497,44.7622
1327,5.8080,30.0688,44.3566
1328,5.8120,30.0870,44.0545
1329,5.8160,30.1447,43.7179
1330,5.8200,30.2409,43.3140
1331,5.8240,30.3626,42.8128
1332,5.8280,30.5208,42.2529
1333,5.8320,30.6905,41.6620
1334,5.8360,30.8773,41.1813
1335,5.8400,31.0560,40.7412
1336,5.8440,31.2543,40.2599
1337,5.8480,31.4536,39.7090
1338,5.8520,31.6743,39.1494
1339,5.8560,31.8808,38.7149
1340,5.8600,32.0445,38.3650
1341,5.8640,32.2074,38.0070
1342,5.8680,32.3780,37.6189
1343,5.8720,32.5735,37.1861
1344,5.8760,32.7694,36.7547
1345,5.8800,32.9409,36.4060
1346,5.8840,33.0735,35.9959
1347,5.8880,33.1886,35.5491
1348,5.8920,33.2942,35.0593
1349,5.8960,33.3662,34.5222
1350,5.9000,33.4267,33.9515
1351,5.9040,33.4438,33.3415
1352,5.9080,33.4304,32.7299
1353,5.9120,33.4369,32.2059
1354,5.9160,33.4608,31.7183
1355,5.9200,33.4901,31.2218
1356,5.9240,33.5045,30.7997
1357,5.9280,33.4727,30.4371
1358,5.9320,33.3561,30.2041
1359,5.9360,33.1619,30.0805
1360,5.9400,32.9164,29.9546
1361,5.9440,32.6413,29.7928
1362,5.9480,32.3293,29.6009
1363,5.9520,32.0161,29.3840
1364,5.9560,31.6927,29.1565
1365,5.9600,31.3606,28.8419
1366,5.9640,31.0665,28.4699
1367,5.9680,30.8193,28.0282
1368,5.9720,30.6113,27.5474
1369,5.9760,30.4440,27.0652
1370,5.9800,30.2713,26.5621
1371,5.9840,30.0760,26.0512
1372,5.9880,29.9046,25.5471
1373,5.9920,29.7909,25.0383
1374,5.9960,29.7406,24.5482
1375,6.0000,29.7043,24.0493
1376,6.0040,29.6513,23.5537
1377,6.0080,29.5684,23.0591
1378,6.0120,29.4727,22.5792
1379,6.0160,29.3929,22.1091
1380,6.0200,29.3239,21.6374
1381,6.0240,29.2626,21.1427
1382,6.0280,29.1904,20.6667
1383,6.0320,29.1482,20.2200
1384,6.0360,29.1675,19.8017
1385,6.0400,29.2215,19.3818
1386,6.0440,29.2874,18.9865
1387,6.0480,29.3351,18.5863
1388,6.0520,29.3976,18.2297
1389,6.0560,29.4918,17.9184
1390,6.0600,29.5395,17.6819
1391,6.0640,29.6245,17.5519
1392,6.0680,29.7374,17.4648
1393,6.0720,29.8833,17.4053
1394,6.0760,30.0431,17.4267
1395,6.0800,30.1960,17.5805
1396,6.0840,30.3367,17.8419
1397,6.0880,30.4875,18.1877
1398,6.0920,30.6680,18.4927
1399,6.0960,30.8694,18.8243
1400,6.1000,31.0758,19.2161
1401,6.1040,31.2870,19.6746
1402,6.1080,31.4728,20.1930
1403,6.1120,31.6503,20.7233
1404,6.1160,31.8052,21.3000
1405,6.1200,31.9611,21.8773
1406,6.1240,32.1021,22.3891
1407,6.1280,32.2274,22.7934
1408,6.1320,32.3353,23.1112
1409,6.1360,32.4615,23.3404
1410,6.1400,32.6169,23.5407
1411,6.1440,32.7812,23.6683
1412,6.1480,32.9589,23.7134
1413,6.1520,33.1179,23.7064
1414,6.1560,33.2776,23.6573
1415,6.1600,33.4138,23.5671
1416,6.1640,33.4980,23.3889
1417,6.1680,33.5412,23.1575
1418,6.1720,33.5260,22.8604
1419,6.1760,33.4593,22.5162
1420,6.1800,33.3453,22.1476
1421,6.1840,33.2073,21.7446
1422,6.1880,33.0330,21.3154
1423,6.1920,32.8219,20.8550
1424,6.1960,32.6057,20.3754
1425,6.2000,32.3796,19.8877
1426,6.2040,32.1440,19.3855
1427,6.2080,31.9354,18.8821
1428,6.2120,31.7651,18.3974
1429,6.2160,31.6447,17.9363
1430,6.2200,31.5489,17.5034
1431,6.2240,31.4617,17.1029
1432,6.2280,31.3086,16.7341
1433,6.2320,31.1210,16.3948
1434,6.2360,30.9221,16.0823
1435,6.2400,30.7063,15.7720
1436,6.2440,30.4699,15.5542
1437,6.2480,30.2314,15.3944
1438,6.2520,29.9715,15.2861
1439,6.2560,29.7228,15.1697
1440,6.2600,29.4900,15.0388
1441,6.2640,29.2852,14.8915
1442,6.2680,29.1377,14.7897
1443,6.2720,29.0094,14.6868
1444,6.2760,28.8975,14.6406
1445,6.2800,28.7992,14.5444
1446,6.2840,28.7562,14.4633
1447,6.2880,28.7295,14.3408
1448,6.2920,28.7122,14.2413
1449,6.2960,28.6927,14.1580
1450,6.3000,28.6589,14.0678
1451,6.3040,28.6009,13.9303
1452,6.3080,28.4931,13.7518
1453,6.3120,28.4388,13.5466
1454,6.3160,28.4164,13.3198
1455,6.3200,28.4123,13.0761
1456,6.3240,28.3548,12.8103
1457,6.3280,28.2467,12.5260
1458,6.3320,28.1609,12.2342
1459,6.3360,28.0806,11.9354
1460,6.3400,28.0088,11.6383
1461,6.3440,27.9703,11.3491
1462,6.3480,27.9705,11.0686
1463,6.3520,27.9784,10.7940
1464,6.3560,28.0025,10.5270
1465,6.3600,28.0151,10.2687
1466,6.3640,28.0646,10.0276
1467,6.3680,28.1289,9.8115
1468,6.3720,28.1928,9.6093
1469,6.3760,28.2769,9.4195
1470,6.3800,28.3814,9.2580
1471,6.3840,28.5109,9.1135
1472,6.3880,28.6580,8.9844
1473,6.3920,28.8005,8.8556
1474,6.3960,28.9321,8.7171
1475,6.4000,29.0070,8.5695
1476,6.4040,29.0650,8.4194
1477,6.4080,29.1157,8.2715
1478,6.4120,29.1617,8.1195
1479,6.4160,29.1924,7.9695
1480,6.4200,29.1992,7.8176
1481,6.4240,29.1667,7.6615
1482,6.4280,29.0984,7.5029
1483,6.4320,29.0180,7.3421
1484,6.4360,28.9327,7.1806
1485,6.4400,28.8566,7.0206
1486,6.4440,28.7604,6.8615
1487,6.4480,28.6675,6.7040
1488,6.4520,28.5556,6.5487
1489,6.4560,28.4751,6.4018
1490,6.4600,28.3885,6.2580
1491,6.4640,28.3094,6.1265
1492,6.4680,28.2669,6.0218
1493,6.4720,28.2413,5.9298
1494,6.4760,28.2247,5.8410
1495,6.4800,28.2263,5.7951
1496,6.4840,28.2291,5.7597
1497,6.4880,28.2697,5.7842
1498,6.4920,28.3418,5.8690
1499,6.4960,28.4510,5.9655
1500,6.5000,28.5299,6.0474
1501,6.5040,28.6147,6.1693
1502,6.5080,28.7161,6.3490
1503,6.5120,28.8636,6.5912
1504,6.5160,29.0342,6.8754
1505,6.5200,29.1678,7.1416
1506,6.5240,29.2848,7.3758
1507,6.5280,29.4116,7.6077
1508,6.5320,29.5653,7.8360
1509,6.5360,29.7400,8.0558
1510,6.5400,29.9440,8.2503
1511,6.5440,30.1337,8.4322
1512,6.5480,30.3372,8.5672
1513,6.5520,30.5608,8.7118
1514,6.5560,30.8064,8.8246
1515,6.5600,31.0418,8.9219
1516,6.5640,31.2050,8.9805
1517,6.5680,31.3488,9.0132
1518,6.5720,31.4800,9.0138
1519,6.5760,31.6078,9.0057
1520,6.5800,31.6970,8.9829
1521,6.5840,31.7400,8.9511
1522,6.5880,31.8044,8.9241
1523,6.5920,31.8694,8.9216
1524,6.5960,31.8929,8.8879
1525,6.6000,31.8815,8.8311
1526,6.6040,31.8375,8.7540
1527,6.6080,31.7560,8.6622
1528,6.6120,31.6787,8.5756
1529,6.6160,31.5763,8.4723
1530,6.6200,31.4602,8.3586
1531,6.6240,31.3555,8.2393
1532,6.6280,31.2395,8.1130
1533,6.6320,31.1145,7.9775
1534,6.6360,30.9961,7.8357
1535,6.6400,30.8758,7.6881
1536,6.6440,30.7484,7.5353
1537,6.6480,30.6112,7.3792
1538,6.6520,30.4626,7.2211
1539,6.6560,30.3007,7.0631
1540,6.6600,30.1253,6.9057
1541,6.6640,29.9346,6.7489
1542,6.6680,29.7399,6.5937
1543,6.6720,29.5497,6.4570
1544,6.6760,29.3688,6.3229
1545,6.6800,29.1977,6.2202
1546,6.6840,29.0287,6.1372
1547,6.6880,28.9280,6.0940
1548,6.6920,28.9070,6.0963
1549,6.6960,28.9048,6.1112
1550,6.7000,28.9454,6.1146
1551,6.7040,29.0030,6.1391
1552,6.7080,29.0995,6.1780
1553,6.7120,29.2434,6.2371
1554,6.7160,29.3731,6.2740
1555,6.7200,29.4971,6.2878
1556,6.7240,29.6088,6.2794
1557,6.7280,29.6988,6.2530
1558,6.7320,29.7675,6.2111
1559,6.7360,29.8231,6.1550
1560,6.7400,29.8746,6.0872
1561,6.7440,29.9084,6.0084
1562,6.7480,29.9558,5.9219
1563,6.7520,30.0050,5.8298
1564,6.7560,30.0447,5.7331
1565,6.7600,30.0644,5.6323
1566,6.7640,30.0685,5.5284
1567,6.7680,30.0658,5.4225
1568,6.7720,30.0588,5.3160
1569,6.7760,30.0385,5.2094
1570,6.7800,29.9898,5.1033
1571,6.7840,29.9040,4.9976
1572,6.7880,29.8006,4.8937
1573,6.7920,29.6883,4.7923
1574,6.7960,29.5865,4.6941
1575,6.8000,29.4987,4.6000
1576,6.8040,29.4415,4.5170
1577,6.8080,29.4701,4.4503
1578,6.8120,29.5622,4.3875
1579,6.8160,29.6849,4.3292
1580,6.8200,29.7966,4.2730
1581,6.8240,29.9513,4.2211
1582,6.8280,30.1504,4.1712
1583,6.8320,30.4053,4.1265
1584,6.8360,30.7142,4.0914
1585,6.8400,31.0626,4.0613
1586,6.8440,31.4393,4.0349
1587,6.8480,31.8505,4.0119
1588,6.8520,32.2587,3.9934
1589,6.8560,32.6591,3.9869
1590,6.8600,33.0589,3.9931
1591,6.8640,33.4601,4.0005
1592,6.8680,33.8491,4.0098
1593,6.8720,34.2332,4.0220
1594,6.8760,34.5875,4.0376
1595,6.8800,34.9101,4.0769
1596,6.8840,35.1584,4.1154
1597,6.8880,35.3864,4.1552
1598,6.8920,35.5558,4.1848
1599,6.8960,35.6683,4.2060
1600,6.9000,35.7948,4.2235
1601,6.9040,35.8759,4.2365
1602,6.9080,35.9503,4.2471
1603,6.9120,36.0300,4.2570
1604,6.9160,36.0597,4.2902
1605,6.9200,36.1130,4.3405
