window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,7.0963,3.9503
3159,13.1360,7.0932,3.9481
3160,13.1400,7.0903,3.9459
3161,13.1440,7.0879,3.9442
3162,13.1480,7.0854,3.9426
3163,13.1520,7.0825,3.9410
3164,13.1560,7.0802,3.9398
3165,13.1600,7.0785,3.9391
3166,13.1640,7.0775,3.9387
3167,13.1680,7.0768,3.9386
3168,13.1720,7.0772,3.9391
3169,13.1760,7.0782,3.9402
3170,13.1800,7.0794,3.9413
3171,13.1840,7.0810,3.9429
3172,13.1880,7.0833,3.9447
3173,13.1920,7.0857,3.9464
3174,13.1960,7.0896,3.9487
3175,13.2000,7.0944,3.9514
3176,13.2040,7.0998,3.9545
3177,13.2080,7.1048,3.9576
3178,13.2120,7.1092,3.9604
3179,13.2160,7.1121,3.9627
3180,13.2200,7.1140,3.9643
3181,13.2240,7.1152,3.9654
3182,13.2280,7.1159,3.9659
3183,13.2320,7.1158,3.9658
3184,13.2360,7.1157,3.9655
3185,13.2400,7.1157,3.9651
3186,13.2440,7.1158,3.9645
3187,13.2480,7.1165,3.9639
3188,13.2520,7.1172,3.9632
3189,13.2560,7.1177,3.9627
3190,13.2600,7.1184,3.9622
3191,13.2640,7.1201,3.9625
3192,13.2680,7.1225,3.9635
3193,13.2720,7.1257,3.9650
3194,13.2760,7.1289,3.9668
3195,13.2800,7.1314,3.9684
3196,13.2840,7.1337,3.9699
3197,13.2880,7.1363,3.9716
3198,13.2920,7.1386,3.9733
3199,13.2960,7.1413,3.9751
3200,13.3000,7.1445,3.9771
3201,13.3040,7.1482,3.9792
3202,13.3080,7.1521,3.9813
3203,13.3120,7.1562,3.9836
3204,13.3160,7.1602,3.9861
3205,13.3200,7.1644,3.9886
3206,13.3240,7.1686,3.9912
3207,13.3280,7.1724,3.9941
3208,13.3320,7.1752,3.9965
3209,13.3360,7.1769,3.9986
3210,13.3400,7.1779,4.0003
3211,13.3440,7.1785,4.0017
3212,13.3480,7.1790,4.0031
3213,13.3520,7.1793,4.0040
3214,13.3560,7.1785,4.0044
3215,13.3600,7.1767,4.0044
3216,13.3640,7.1748,4.0041
3217,13.3680,7.1725,4.0035
3218,13.3720,7.1694,4.0026
3219,13.3760,7.1660,4.0015
3220,13.3800,7.1624,4.0003
3221,13.3840,7.1584,3.9988
3222,13.3880,7.1543,3.9973
3223,13.3920,7.1495,3.9956
3224,13.3960,7.1438,3.9936
3225,13.4000,7.1377,3.9915
3226,13.4040,7.1313,3.9894
3227,13.4080,7.1245,3.9871
3228,13.4120,7.1177,3.9848
3229,13.4160,7.1106,3.9825
3230,13.4200,7.1037,3.9803
3231,13.4240,7.0969,3.9782
3232,13.4280,7.0895,3.9755
3233,13.4320,7.0831,3.9733
3234,13.4360,7.0776,3.9715
3235,13.4400,7.0725,3.9699
3236,13.4440,7.0680,3.9684
3237,13.4480,7.0635,3.9668
3238,13.4520,7.0593,3.9653
3239,13.4560,7.0554,3.9638
3240,13.4600,7.0516,3.9625
3241,13.4640,7.0475,3.9610
3242,13.4680,7.0430,3.9594
3243,13.4720,7.0381,3.9576
3244,13.4760,7.0324,3.9554
3245,13.4800,7.0266,3.9533
3246,13.4840,7.0203,3.9511
3247,13.4880,7.0143,3.9489
3248,13.4920,7.0087,3.9468
3249,13.4960,7.0041,3.9450
3250,13.5000,7.0000,3.9433
3251,13.5040,6.9968,3.9420
3252,13.5080,6.9947,3.9412
3253,13.5120,6.9933,3.9408
3254,13.5160,6.9924,3.9406
3255,13.5200,6.9919,3.9406
3256,13.5240,6.9921,3.9410
3257,13.5280,6.9925,3.9415
3258,13.5320,6.9932,3.9421
3259,13.5360,6.9945,3.9429
3260,13.5400,6.9967,3.9442
3261,13.5440,6.9991,3.9457
3262,13.5480,7.0020,3.9477
3263,13.5520,7.0050,3.9498
3264,13.5560,7.0079,3.9522
3265,13.5600,7.0118,3.9549
3266,13.5640,7.0144,3.9575
3267,13.5680,7.0160,3.9596
3268,13.5720,7.0174,3.9617
3269,13.5760,7.0192,3.9641
3270,13.5800,7.0210,3.9668
3271,13.5840,7.0220,3.9689
3272,13.5880,7.0220,3.9705
3273,13.5920,7.0205,3.9712
3274,13.5960,7.0178,3.9710
3275,13.6000,7.0141,3.9702
3276,13.6040,7.0090,3.9687
3277,13.6080,7.0036,3.9670
3278,13.6120,6.9992,3.9658
3279,13.6160,6.9962,3.9648
3280,13.6200,6.9935,3.9639
3281,13.6240,6.9907,3.9628
3282,13.6280,6.9882,3.9617
3283,13.6320,6.9857,3.9605
3284,13.6360,6.9830,3.9595
3285,13.6400,6.9801,3.9584
3286,13.6440,6.9773,3.9573
3287,13.6480,6.9749,3.9565
3288,13.6520,6.9726,3.9558
3289,13.6560,6.9708,3.9555
3290,13.6600,6.9692,3.9554
3291,13.6640,6.9677,3.9550
3292,13.6680,6.9667,3.9549
3293,13.6720,6.9657,3.9549
3294,13.6760,6.9651,3.9549
3295,13.6800,6.9660,3.9558
3296,13.6840,6.9683,3.9575
3297,13.6880,6.9714,3.9597
3298,13.6920,6.9751,3.9621
3299,13.6960,6.9787,3.9646
3300,13.7000,6.9825,3.9673
3301,13.7040,6.9862,3.9700
3302,13.7080,6.9896,3.9724
3303,13.7120,6.9914,3.9742
3304,13.7160,6.9922,3.9755
3305,13.7200,6.9934,3.9766
3306,13.7240,6.9945,3.9777
3307,13.7280,6.9957,3.9785
3308,13.7320,6.9964,3.9794
3309,13.7360,6.9970,3.9803
3310,13.7400,6.9974,3.9810
3311,13.7440,6.9978,3.9816
3312,13.7480,6.9989,3.9821
3313,13.7520,6.9998,3.9825
3314,13.7560,6.9996,3.9824
3315,13.7600,6.9992,3.9826
3316,13.7640,6.9982,3.9825
3317,13.7680,6.9963,3.9821
3318,13.7720,6.9938,3.9816
3319,13.7760,6.9914,3.9812
3320,13.7800,6.9888,3.9807
3321,13.7840,6.9865,3.9804
3322,13.7880,6.9840,3.9800
3323,13.7920,6.9819,3.9800
3324,13.7960,6.9805,3.9801
3325,13.8000,6.9799,3.9804
3326,13.8040,6.9807,3.9811
3327,13.8080,6.9822,3.9819
3328,13.8120,6.9840,3.9825
3329,13.8160,6.9861,3.9831
3330,13.8200,6.9886,3.9837
3331,13.8240,6.9918,3.9845
3332,13.8280,6.9952,3.9855
3333,13.8320,6.9984,3.9862
3334,13.8360,7.0011,3.9867
3335,13.8400,7.0032,3.9868
3336,13.8440,7.0050,3.9866
3337,13.8480,7.0063,3.9857
3338,13.8520,7.0070,3.9843
3339,13.8560,7.0075,3.9827
3340,13.8600,7.0075,3.9809
3341,13.8640,7.0071,3.9791
3342,13.8680,7.0063,3.9773
3343,13.8720,7.0059,3.9757
3344,13.8760,7.0061,3.9745
3345,13.8800,7.0069,3.9736
3346,13.8840,7.0083,3.9729
3347,13.8880,7.0097,3.9724
3348,13.8920,7.0107,3.9719
3349,13.8960,7.0117,3.9715
3350,13.9000,7.0127,3.9713
3351,13.9040,7.0131,3.9709
3352,13.9080,7.0129,3.9701
3353,13.9120,7.0124,3.9692
3354,13.9160,7.0116,3.9683
3355,13.9200,7.0102,3.9667
3356,13.9240,7.0097,3.9656
3357,13.9280,7.0109,3.9652
3358,13.9320,7.0136,3.9651
3359,13.9360,7.0167,3.9653
3360,13.9400,7.0209,3.9659
3361,13.9440,7.0256,3.9664
3362,13.9480,7.0315,3.9675
3363,13.9520,7.0374,3.9690
3364,13.9560,7.0430,3.9707
3365,13.9600,7.0483,3.9723
3366,13.9640,7.0531,3.9737
3367,13.9680,7.0577,3.9749
3368,13.9720,7.0618,3.9756
3369,13.9760,7.0653,3.9762
3370,13.9800,7.0687,3.9767
3371,13.9840,7.0718,3.9771
3372,13.9880,7.0741,3.9773
3373,13.9920,7.0761,3.9774
3374,13.9960,7.0776,3.9774
3375,14.0000,7.0788,3.9774
3376,14.0040,7.0798,3.9774
3377,14.0080,7.0802,3.9774
3378,14.0120,7.0799,3.9770
3379,14.0160,7.0789,3.9766
3380,14.0200,7.0778,3.9761
3381,14.0240,7.0768,3.9758
3382,14.0280,7.0759,3.9752
3383,14.0320,7.0748,3.9742
3384,14.0360,7.0730,3.9729
3385,14.0400,7.0715,3.9717
3386,14.0440,7.0698,3.9705
3387,14.0480,7.0689,3.9693
3388,14.0520,7.0682,3.9682
3389,14.0560,7.0685,3.9677
3390,14.0600,7.0697,3.9678
3391,14.0640,7.0716,3.9683
3392,14.0680,7.0743,3.9692
3393,14.0720,7.0771,3.9701
3394,14.0760,7.0798,3.9710
3395,14.0800,7.0822,3.9716
3396,14.0840,7.0843,3.9718
3397,14.0880,7.0858,3.9717
3398,14.0920,7.0864,3.9711
3399,14.0960,7.0857,3.9699
3400,14.1000,7.0850,3.9687
3401,14.1040,7.0851,3.9679
3402,14.1080,7.0849,3.9668
3403,14.1120,7.0853,3.9659
3404,14.1160,7.0851,3.9649
3405,14.1200,7.0855,3.9643
3406,14.1240,7.0870,3.9643
3407,14.1280,7.0886,3.9646
3408,14.1320,7.0919,3.9657
3409,14.1360,7.0952,3.9671
3410,14.1400,7.0994,3.9689
3411,14.1440,7.1043,3.9708
3412,14.1480,7.1095,3.9730
3413,14.1520,7.1151,3.9753
3414,14.1560,7.1210,3.9778
3415,14.1600,7.1265,3.9799
3416,14.1640,7.1320,3.9818
3417,14.1680,7.1371,3.9835
3418,14.1720,7.1423,3.9850
3419,14.1760,7.1484,3.9867
3420,14.1800,7.1551,3.9882
3421,14.1840,7.1618,3.9892
3422,14.1880,7.1682,3.9896
3423,14.1920,7.1742,3.9898
3424,14.1960,7.1795,3.9899
3425,14.2000,7.1834,3.9896
3426,14.2040,7.1863,3.9889
3427,14.2080,7.1886,3.9879
3428,14.2120,7.1906,3.9866
3429,14.2160,7.1919,3.9849
3430,14.2200,7.1926,3.9829
3431,14.2240,7.1929,3.9805
3432,14.2280,7.1926,3.9779
3433,14.2320,7.1917,3.9750
3434,14.2360,7.1901,3.9721
3435,14.2400,7.1884,3.9694
3436,14.2440,7.1870,3.9669
3437,14.2480,7.1879,3.9657
3438,14.2520,7.1896,3.9652
3439,14.2560,7.1920,3.9654
3440,14.2600,7.1960,3.9666
3441,14.2640,7.2002,3.9683
3442,14.2680,7.2046,3.9704
3443,14.2720,7.2091,3.9728
3444,14.2760,7.2135,3.9751
3445,14.2800,7.2178,3.9775
3446,14.2840,7.2224,3.9800
3447,14.2880,7.2270,3.9824
3448,14.2920,7.2319,3.9852
3449,14.2960,7.2367,3.9879
3450,14.3000,7.2411,3.9904
3451,14.3040,7.2459,3.9929
3452,14.3080,7.2512,3.9954
3453,14.3120,7.2567,3.9980
3454,14.3160,7.2629,4.0008
3455,14.3200,7.2696,4.0037
3456,14.3240,7.2770,4.0068
3457,14.3280,7.2847,4.0100
3458,14.3320,7.2919,4.0128
3459,14.3360,7.2980,4.0151
3460,14.3400,7.3032,4.0170
3461,14.3440,7.3075,4.0182
3462,14.3480,7.3108,4.0190
3463,14.3520,7.3133,4.0195
3464,14.3560,7.3147,4.0195
3465,14.3600,7.3155,4.0192
3466,14.3640,7.3169,4.0191
3467,14.3680,7.3178,4.0192
3468,14.3720,7.3189,4.0193
3469,14.3760,7.3196,4.0192
3470,14.3800,7.3200,4.0189
3471,14.3840,7.3202,4.0188
3472,14.3880,7.3202,4.0190
3473,14.3920,7.3201,4.0193
3474,14.3960,7.3200,4.0197
3475,14.4000,7.3202,4.0202
3476,14.4040,7.3200,4.0205
3477,14.4080,7.3194,4.0205
3478,14.4120,7.3194,4.0208
3479,14.4160,7.3200,4.0214
3480,14.4200,7.3215,4.0225
3481,14.4240,7.3236,4.0243
3482,14.4280,7.3274,4.0265
3483,14.4320,7.3320,4.0290
3484,14.4360,7.3361,4.0313
3485,14.4400,7.3400,4.0336
3486,14.4440,7.3450,4.0358
3487,14.4480,7.3508,4.0378
3488,14.4520,7.3561,4.0396
3489,14.4560,7.3603,4.0412
3490,14.4600,7.3639,4.0428
3491,14.4640,7.3672,4.0448
3492,14.4680,7.3706,4.0467
3493,14.4720,7.3740,4.0484
3494,14.4760,7.3781,4.0502
3495,14.4800,7.3832,4.0522
3496,14.4840,7.3889,4.0544
3497,14.4880,7.3951,4.0566
3498,14.4920,7.4016,4.0587
3499,14.4960,7.4089,4.0610
3500,14.5000,7.4166,4.0632
3501,14.5040,7.4242,4.0654
3502,14.5080,7.4309,4.0672
3503,14.5120,7.4371,4.0689
3504,14.5160,7.4432,4.0703
3505,14.5200,7.4489,4.0714
3506,14.5240,7.4544,4.0721
3507,14.5280,7.4595,4.0724
3508,14.5320,7.4647,4.0724
3509,14.5360,7.4693,4.0721
3510,14.5400,7.4742,4.0717
3511,14.5440,7.4795,4.0717
3512,14.5480,7.4848,4.0716
3513,14.5520,7.4903,4.0715
3514,14.5560,7.4955,4.0714
3515,14.5600,7.5010,4.0716
3516,14.5640,7.5064,4.0721
3517,14.5680,7.5116,4.0728
3518,14.5720,7.5163,4.0736
3519,14.5760,7.5204,4.0744
3520,14.5800,7.5232,4.0748
3521,14.5840,7.5247,4.0747
3522,14.5880,7.5253,4.0741
3523,14.5920,7.5252,4.0732
3524,14.5960,7.5244,4.0717
3525,14.6000,7.5238,4.0705
3526,14.6040,7.5231,4.0695
3527,14.6080,7.5225,4.0685
3528,14.6120,7.5210,4.0673
3529,14.6160,7.5183,4.0660
3530,14.6200,7.5151,4.0647
3531,14.6240,7.5118,4.0636
3532,14.6280,7.5093,4.0629
3533,14.6320,7.5064,4.0627
3534,14.6360,7.5024,4.0624
3535,14.6400,7.4972,4.0618
3536,14.6440,7.4907,4.0608
3537,14.6480,7.4833,4.0595
3538,14.6520,7.4752,4.0579
3539,14.6560,7.4663,4.0561
3540,14.6600,7.4568,4.0541
3541,14.6640,7.4470,4.0520
3542,14.6680,7.4375,4.0501
3543,14.6720,7.4287,4.0486
3544,14.6760,7.4198,4.0472
3545,14.6800,7.4112,4.0463
3546,14.6840,7.4039,4.0459
3547,14.6880,7.3977,4.0461
3548,14.6920,7.3926,4.0468
3549,14.6960,7.3886,4.0481
3550,14.7000,7.3852,4.0499
3551,14.7040,7.3819,4.0516
3552,14.7080,7.3787,4.0533
3553,14.7120,7.3759,4.0551
3554,14.7160,7.3730,4.0565
3555,14.7200,7.3693,4.0574
3556,14.7240,7.3655,4.0581
3557,14.7280,7.3623,4.0591
3558,14.7320,7.3593,4.0600
3559,14.7360,7.3559,4.0606
3560,14.7400,7.3522,4.0612
3561,14.7440,7.3494,4.0621
3562,14.7480,7.3477,4.0633
3563,14.7520,7.3466,4.0650
3564,14.7560,7.3465,4.0670
3565,14.7600,7.3472,4.0693
3566,14.7640,7.3481,4.0715
3567,14.7680,7.3495,4.0739
3568,14.7720,7.3511,4.0762
3569,14.7760,7.3526,4.0784
3570,14.7800,7.3540,4.0802
3571,14.7840,7.3548,4.0814
3572,14.7880,7.3548,4.0820
3573,14.7920,7.3549,4.0824
3574,14.7960,7.3550,4.0827
3575,14.8000,7.3550,4.0829
3576,14.8040,7.3550,4.0830
3577,14.8080,7.3546,4.0827
3578,14.8120,7.3545,4.0826
3579,14.8160,7.3554,4.0827
3580,14.8200,7.3566,4.0829
3581,14.8240,7.3573,4.0828
3582,14.8280,7.3569,4.0822
3583,14.8320,7.3556,4.0810
3584,14.8360,7.3540,4.0794
3585,14.8400,7.3512,4.0772
3586,14.8440,7.3478,4.0747
3587,14.8480,7.3435,4.0720
3588,14.8520,7.3392,4.0692
3589,14.8560,7.3359,4.0668
3590,14.8600,7.3325,4.0644
3591,14.8640,7.3297,4.0622
3592,14.8680,7.3278,4.0605
3593,14.8720,7.3264,4.0590
3594,14.8760,7.3249,4.0576
3595,14.8800,7.3229,4.0562
3596,14.8840,7.3197,4.0544
3597,14.8880,7.3155,4.0522
3598,14.8920,7.3106,4.0493
3599,14.8960,7.3059,4.0464
3600,14.9000,7.3012,4.0434
3601,14.9040,7.2963,4.0402
3602,14.9080,7.2912,4.0370
3603,14.9120,7.2858,4.0336
3604,14.9160,7.2810,4.0304
3605,14.9200,7.2769,4.0274
3606,14.9240,7.2730,4.0246
3607,14.9280,7.2686,4.0216
3608,14.9320,7.2642,4.0185
3609,14.9360,7.2612,4.0164
3610,14.9400,7.2587,4.0146
3611,14.9440,7.2570,4.0132
3612,14.9480,7.2550,4.0118
3613,14.9520,7.2527,4.0102
3614,14.9560,7.2496,4.0085
3615,14.9600,7.2460,4.0066
3616,14.9640,7.2412,4.0043
3617,14.9680,7.2358,4.0019
3618,14.9720,7.2314,4.0003
3619,14.9760,7.2278,3.9991
3620,14.9800,7.2244,3.9982
3621,14.9840,7.2219,3.9979
3622,14.9880,7.2204,3.9982
3623,14.9920,7.2202,3.9989
3624,14.9960,7.2210,3.9999
3625,15.0000,7.2231,4.0015
3626,15.0040,7.2256,4.0033
3627,15.0080,7.2285,4.0052
3628,15.0120,7.2307,4.0068
3629,15.0160,7.2326,4.0081
3630,15.0200,7.2338,4.0092
3631,15.0240,7.2342,4.0099
3632,15.0280,7.2336,4.0099
3633,15.0320,7.2322,4.0095
3634,15.0360,7.2308,4.0090
3635,15.0400,7.2293,4.0087
3636,15.0440,7.2283,4.0086
3637,15.0480,7.2283,4.0089
3638,15.0520,7.2290,4.0095
3639,15.0560,7.2302,4.0102
3640,15.0600,7.2316,4.0110
3641,15.0640,7.2333,4.0119
3642,15.0680,7.2350,4.0127
3643,15.0720,7.2362,4.0132
3644,15.0760,7.2369,4.0134
3645,15.0800,7.2371,4.0134
3646,15.0840,7.2367,4.0131
3647,15.0880,7.2352,4.0123
3648,15.0920,7.2330,4.0110
3649,15.0960,7.2297,4.0094
3650,15.1000,7.2267,4.0078
3651,15.1040,7.2236,4.0059
3652,15.1080,7.2208,4.0044
3653,15.1120,7.2183,4.0029
3654,15.1160,7.2160,4.0018
3655,15.1200,7.2139,4.0010
3656,15.1240,7.2115,4.0002
3657,15.1280,7.2087,3.9995
3658,15.1320,7.2050,3.9988
3659,15.1360,7.2013,3.9981
3660,15.1400,7.1979,3.9976
3661,15.1440,7.1950,3.9975
3662,15.1480,7.1923,3.9975
3663,15.1520,7.1889,3.9973
3664,15.1560,7.1863,3.9975
3665,15.1600,7.1849,3.9981
3666,15.1640,7.1841,3.9988
3667,15.1680,7.1843,3.9998
3668,15.1720,7.1852,4.0010
3669,15.1760,7.1870,4.0026
3670,15.1800,7.1899,4.0046
3671,15.1840,7.1934,4.0067
3672,15.1880,7.1970,4.0092
3673,15.1920,7.2006,4.0118
3674,15.1960,7.2040,4.0141
3675,15.2000,7.2067,4.0160
3676,15.2040,7.2079,4.0168
3677,15.2080,7.2089,4.0174
3678,15.2120,7.2093,4.0175
3679,15.2160,7.2093,4.0172
3680,15.2200,7.2092,4.0171
3681,15.2240,7.2101,4.0173
3682,15.2280,7.2109,4.0176
3683,15.2320,7.2124,4.0184
3684,15.2360,7.2149,4.0197
3685,15.2400,7.2182,4.0215
3686,15.2440,7.2215,4.0235
3687,15.2480,7.2244,4.0254
3688,15.2520,7.2265,4.0270
3689,15.2560,7.2282,4.0283
3690,15.2600,7.2294,4.0294
3691,15.2640,7.2300,4.0303
3692,15.2680,7.2300,4.0308
3693,15.2720,7.2299,4.0311
3694,15.2760,7.2298,4.0310
3695,15.2800,7.2300,4.0311
3696,15.2840,7.2293,4.0310
3697,15.2880,7.2289,4.0309
3698,15.2920,7.2277,4.0307
3699,15.2960,7.2266,4.0303
3700,15.3000,7.2263,4.0302
3701,15.3040,7.2263,4.0305
3702,15.3080,7.2272,4.0312
3703,15.3120,7.2289,4.0321
3704,15.3160,7.2313,4.0335
3705,15.3200,7.2335,4.0348
3706,15.3240,7.2355,4.0362
3707,15.3280,7.2373,4.0375
3708,15.3320,7.2391,4.0387
3709,15.3360,7.2411,4.0401
3710,15.3400,7.2435,4.0416
3711,15.3440,7.2453,4.0430
3712,15.3480,7.2470,4.0444
3713,15.3520,7.2487,4.0458
3714,15.3560,7.2495,4.0467
3715,15.3600,7.2493,4.0472
3716,15.3640,7.2478,4.0471
3717,15.3680,7.2454,4.0466
3718,15.3720,7.2426,4.0458
3719,15.3760,7.2397,4.0449
3720,15.3800,7.2364,4.0438
3721,15.3840,7.2332,4.0427
3722,15.3880,7.2301,4.0415
3723,15.3920,7.2272,4.0402
3724,15.3960,7.2244,4.0386
3725,15.4000,7.2213,4.0366
3726,15.4040,7.2181,4.0343
3727,15.4080,7.2144,4.0319
3728,15.4120,7.2108,4.0296
3729,15.4160,7.2072,4.0271
3730,15.4200,7.2031,4.0245
3731,15.4240,7.1994,4.0220
3732,15.4280,7.1960,4.0196
3733,15.4320,7.1940,4.0179
3734,15.4360,7.1932,4.0167
3735,15.4400,7.1928,4.0158
3736,15.4440,7.1931,4.0151
3737,15.4480,7.1938,4.0147
3738,15.4520,7.1943,4.0142
3739,15.4560,7.1945,4.0136
3740,15.4600,7.1945,4.0129
3741,15.4640,7.1941,4.0120
3742,15.4680,7.1941,4.0117
3743,15.4720,7.1946,4.0116
3744,15.4760,7.1952,4.0115
3745,15.4800,7.1957,4.0115
3746,15.4840,7.1966,4.0119
3747,15.4880,7.1981,4.0127
3748,15.4920,7.2006,4.0141
3749,15.4960,7.2032,4.0156
3750,15.5000,7.2056,4.0169
3751,15.5040,7.2075,4.0183
3752,15.5080,7.2092,4.0196
3753,15.5120,7.2101,4.0204
3754,15.5160,7.2108,4.0211
3755,15.5200,7.2109,4.0214
3756,15.5240,7.2108,4.0214
3757,15.5280,7.2098,4.0211
3758,15.5320,7.2083,4.0206
3759,15.5360,7.2071,4.0201
3760,15.5400,7.2057,4.0195
3761,15.5440,7.2035,4.0187
3762,15.5480,7.2019,4.0181
3763,15.5520,7.2005,4.0177
3764,15.5560,7.1996,4.0173
3765,15.5600,7.1992,4.0170
3766,15.5640,7.1990,4.0167
3767,15.5680,7.1983,4.0160
3768,15.5720,7.1968,4.0147
3769,15.5760,7.1949,4.0130
3770,15.5800,7.1921,4.0112
3771,15.5840,7.1883,4.0091
3772,15.5880,7.1834,4.0067
3773,15.5920,7.1775,4.0040
3774,15.5960,7.1711,4.0012
3775,15.6000,7.1635,3.9978
3776,15.6040,7.1541,3.9940
3777,15.6080,7.1438,3.9902
3778,15.6120,7.1334,3.9866
3779,15.6160,7.1227,3.9833
3780,15.6200,7.1128,3.9803
3781,15.6240,7.1034,3.9779
3782,15.6280,7.0945,3.9759
3783,15.6320,7.0864,3.9744
3784,15.6360,7.0786,3.9729
3785,15.6400,7.0711,3.9716
3786,15.6440,7.0639,3.9705
3787,15.6480,7.0581,3.9701
3788,15.6520,7.0538,3.9705
3789,15.6560,7.0515,3.9716
3790,15.6600,7.0505,3.9730
3791,15.6640,7.0516,3.9751
3792,15.6680,7.0558,3.9783
3793,15.6720,7.0616,3.9819
3794,15.6760,7.0685,3.9855
3795,15.6800,7.0754,3.9892
3796,15.6840,7.0821,3.9930
3797,15.6880,7.0885,3.9966
3798,15.6920,7.0933,3.9992
3799,15.6960,7.0972,4.0012
3800,15.7000,7.1007,4.0025
3801,15.7040,7.1038,4.0031
3802,15.7080,7.1069,4.0033
3803,15.7120,7.1104,4.0031
3804,15.7160,7.1134,4.0026
3805,15.7200,7.1168,4.0024
3806,15.7240,7.1213,4.0025
3807,15.7280,7.1263,4.0028
3808,15.7320,7.1312,4.0034
3809,15.7360,7.1363,4.0041
3810,15.7400,7.1415,4.0050
3811,15.7440,7.1471,4.0064
3812,15.7480,7.1525,4.0079
3813,15.7520,7.1579,4.0095
3814,15.7560,7.1629,4.0111
3815,15.7600,7.1672,4.0123
3816,15.7640,7.1711,4.0132
3817,15.7680,7.1746,4.0139
3818,15.7720,7.1771,4.0138
3819,15.7760,7.1785,4.0134
3820,15.7800,7.1790,4.0125
3821,15.7840,7.1796,4.0116
3822,15.7880,7.1804,4.0106
3823,15.7920,7.1817,4.0100
3824,15.7960,7.1834,4.0097
3825,15.8000,7.1852,4.0096
3826,15.8040,7.1870,4.0095
3827,15.8080,7.1886,4.0092
3828,15.8120,7.1888,4.0084
3829,15.8160,7.1877,4.0074
3830,15.8200,7.1858,4.0062
3831,15.8240,7.1826,4.0045
3832,15.8280,7.1788,4.0025
3833,15.8320,7.1741,4.0004
3834,15.8360,7.1702,3.9984
3835,15.8400,7.1666,3.9969
3836,15.8440,7.1647,3.9960
3837,15.8480,7.1646,3.9955
3838,15.8520,7.1663,3.9955
3839,15.8560,7.1688,3.9956
3840,15.8600,7.1715,3.9958
3841,15.8640,7.1745,3.9963
3842,15.8680,7.1775,3.9970
3843,15.8720,7.1801,3.9977
3844,15.8760,7.1832,3.9987
3845,15.8800,7.1871,4.0000
3846,15.8840,7.1912,4.0014
3847,15.8880,7.1955,4.0030
3848,15.8920,7.1999,4.0046
3849,15.8960,7.2031,4.0059
3850,15.9000,7.2053,4.0068
3851,15.9040,7.2069,4.0075
3852,15.9080,7.2076,4.0081
3853,15.9120,7.2077,4.0086
3854,15.9160,7.2064,4.0085
3855,15.9200,7.2040,4.0079
3856,15.9240,7.2005,4.0069
3857,15.9280,7.1968,4.0059
3858,15.9320,7.1937,4.0051
3859,15.9360,7.1905,4.0045
3860,15.9400,7.1874,4.0039
3861,15.9440,7.1846,4.0035
3862,15.9480,7.1822,4.0032
3863,15.9520,7.1803,4.0031
3864,15.9560,7.1787,4.0031
3865,15.9600,7.1766,4.0028
3866,15.9640,7.1741,4.0022
3867,15.9680,7.1710,4.0013
3868,15.9720,7.1680,4.0005
3869,15.9760,7.1645,3.9993
3870,15.9800,7.1623,3.9989
3871,15.9840,7.1612,3.9990
3872,15.9880,7.1608,3.9995
3873,15.9920,7.1611,4.0003
3874,15.9960,7.1621,4.0016
3875,16.0000,7.1632,4.0032
3876,16.0040,7.1644,4.0048
3877,16.0080,7.1658,4.0064
3878,16.0120,7.1670,4.0078
3879,16.0160,7.1675,4.0086
3880,16.0200,7.1677,4.0091
3881,16.0240,7.1673,4.0093
3882,16.0280,7.1662,4.0091
3883,16.0320,7.1650,4.0085
3884,16.0360,7.1628,4.0075
3885,16.0400,7.1597,4.0059
3886,16.0440,7.1561,4.0039
3887,16.0480,7.1527,4.0022
3888,16.0520,7.1502,4.0007
3889,16.0560,7.1485,3.9997
3890,16.0600,7.1475,3.9992
3891,16.0640,7.1462,3.9987
3892,16.0680,7.1447,3.9981
3893,16.0720,7.1424,3.9972
3894,16.0760,7.1398,3.9962
3895,16.0800,7.1369,3.9949
3896,16.0840,7.1341,3.9935
3897,16.0880,7.1309,3.9915
3898,16.0920,7.1282,3.9896
3899,16.0960,7.1259,3.9878
3900,16.1000,7.1232,3.9857
3901,16.1040,7.1208,3.9839
3902,16.1080,7.1192,3.9824
3903,16.1120,7.1183,3.9814
3904,16.1160,7.1186,3.9808
3905,16.1200,7.1190,3.9802
3906,16.1240,7.1199,3.9798
3907,16.1280,7.1218,3.9799
3908,16.1320,7.1245,3.9803
3909,16.1360,7.1280,3.9814
3910,16.1400,7.1321,3.9829
3911,16.1440,7.1369,3.9847
3912,16.1480,7.1416,3.9871
3913,16.1520,7.1465,3.9897
3914,16.1560,7.1523,3.9930
3915,16.1600,7.1593,3.9971
3916,16.1640,7.1665,4.0016
3917,16.1680,7.1735,4.0060
3918,16.1720,7.1802,4.0104
3919,16.1760,7.1864,4.0147
3920,16.1800,7.1924,4.0187
3921,16.1840,7.1980,4.0225
3922,16.1880,7.2030,4.0260
3923,16.1920,7.2071,4.0291
3924,16.1960,7.2107,4.0318
3925,16.2000,7.2136,4.0341
3926,16.2040,7.2157,4.0360
3927,16.2080,7.2165,4.0373
3928,16.2120,7.2163,4.0381
3929,16.2160,7.2160,4.0388
3930,16.2200,7.2157,4.0391
3931,16.2240,7.2149,4.0387
3932,16.2280,7.2137,4.0380
3933,16.2320,7.2125,4.0369
