window_idx,time_s,Yaw_pred,Pitch_pred
3084,12.8360,0.6441,1.5179
3085,12.8400,0.5211,1.4979
3086,12.8440,0.3974,1.4779
3087,12.8480,0.2697,1.4581
3088,12.8520,0.1426,1.4388
3089,12.8560,0.0227,1.4204
3090,12.8600,-0.0939,1.4029
3091,12.8640,-0.2061,1.3863
3092,12.8680,-0.3138,1.3705
3093,12.8720,-0.4193,1.3551
3094,12.8760,-0.5217,1.3404
3095,12.8800,-0.6209,1.3263
3096,12.8840,-0.7148,1.3131
3097,12.8880,-0.8059,1.3005
3098,12.8920,-0.8952,1.2882
3099,12.8960,-0.9835,1.2763
3100,12.9000,-1.0681,1.2650
3101,12.9040,-1.1511,1.2543
3102,12.9080,-1.2309,1.2443
3103,12.9120,-1.3050,1.2350
3104,12.9160,-1.3754,1.2265
3105,12.9200,-1.4423,1.2187
3106,12.9240,-1.5050,1.2117
3107,12.9280,-1.5667,1.2054
3108,12.9320,-1.6244,1.1998
3109,12.9360,-1.6783,1.1948
3110,12.9400,-1.7295,1.1902
3111,12.9440,-1.7792,1.1861
3112,12.9480,-1.8268,1.1821
3113,12.9520,-1.8729,1.1785
3114,12.9560,-1.9147,1.1756
3115,12.9600,-1.9537,1.1730
3116,12.9640,-1.9878,1.1710
3117,12.9680,-1.9804,1.1747
3118,12.9720,-1.9729,1.1772
3119,12.9760,-1.9396,1.1830
3120,12.9800,-1.8739,1.1935
3121,12.9840,-1.8177,1.2018
3122,12.9880,-1.7594,1.2097
3123,12.9920,-1.6798,1.2208
3124,12.9960,-1.5740,1.2372
3125,13.0000,-1.4467,1.2585
3126,13.0040,-1.3110,1.2805
3127,13.0080,-1.1647,1.3042
3128,13.0120,-1.0079,1.3302
3129,13.0160,-0.8539,1.3550
3130,13.0200,-0.7016,1.3790
3131,13.0240,-0.5535,1.4018
3132,13.0280,-0.4069,1.4242
3133,13.0320,-0.2626,1.4459
3134,13.0360,-0.1572,1.4610
3135,13.0400,-0.0733,1.4722
3136,13.0440,-0.0168,1.4786
3137,13.0480,0.0158,1.4812
3138,13.0520,0.0360,1.4815
3139,13.0560,0.0743,1.4848
3140,13.0600,0.1327,1.4919
3141,13.0640,0.2035,1.5011
3142,13.0680,0.2833,1.5119
3143,13.0720,0.3634,1.5227
3144,13.0760,0.4464,1.5341
3145,13.0800,0.5349,1.5464
3146,13.0840,0.6022,1.5552
3147,13.0880,0.6811,1.5665
3148,13.0920,0.7718,1.5806
3149,13.0960,0.8716,1.5974
3150,13.1000,0.9779,1.6161
3151,13.1040,1.0850,1.6352
3152,13.1080,1.1948,1.6558
3153,13.1120,1.3064,1.6776
3154,13.1160,1.4039,1.6959
3155,13.1200,1.4877,1.7108
3156,13.1240,1.5541,1.7220
3157,13.1280,1.6074,1.7302
3158,13.1320,1.6507,1.7362
3159,13.1360,1.6813,1.7395
3160,13.1400,1.7049,1.7413
3161,13.1440,1.7045,1.7389
3162,13.1480,1.6915,1.7342
3163,13.1520,1.6737,1.7284
3164,13.1560,1.6518,1.7220
3165,13.1600,1.6283,1.7154
3166,13.1640,1.5703,1.7044
3167,13.1680,1.4884,1.6908
3168,13.1720,1.3857,1.6750
3169,13.1760,1.2703,1.6579
3170,13.1800,1.1508,1.6393
3171,13.1840,1.0237,1.6193
3172,13.1880,0.8904,1.5989
3173,13.1920,0.7864,1.5827
3174,13.1960,0.7043,1.5693
3175,13.2000,0.6320,1.5570
3176,13.2040,0.5402,1.5418
3177,13.2080,0.4630,1.5284
3178,13.2120,0.3997,1.5170
3179,13.2160,0.3582,1.5090
3180,13.2200,0.3407,1.5048
3181,13.2240,0.3320,1.5020
3182,13.2280,0.3427,1.5024
3183,13.2320,0.3705,1.5056
3184,13.2360,0.4104,1.5108
3185,13.2400,0.4610,1.5178
3186,13.2440,0.5211,1.5263
3187,13.2480,0.5881,1.5361
3188,13.2520,0.6600,1.5467
3189,13.2560,0.7358,1.5580
3190,13.2600,0.8144,1.5698
3191,13.2640,0.8940,1.5819
3192,13.2680,0.9761,1.5946
3193,13.2720,1.0576,1.6073
3194,13.2760,1.1372,1.6197
3195,13.2800,1.1923,1.6278
3196,13.2840,1.2140,1.6304
3197,13.2880,1.1982,1.6267
3198,13.2920,1.1517,1.6180
3199,13.2960,1.0813,1.6060
3200,13.3000,0.9949,1.5917
3201,13.3040,0.8908,1.5745
3202,13.3080,0.7730,1.5555
3203,13.3120,0.6486,1.5363
3204,13.3160,0.5146,1.5157
3205,13.3200,0.3780,1.4951
3206,13.3240,0.2390,1.4746
3207,13.3280,0.1013,1.4550
3208,13.3320,-0.0312,1.4365
3209,13.3360,-0.1603,1.4189
3210,13.3400,-0.2833,1.4023
3211,13.3440,-0.4019,1.3868
3212,13.3480,-0.5147,1.3722
3213,13.3520,-0.6191,1.3585
3214,13.3560,-0.7171,1.3456
3215,13.3600,-0.7848,1.3367
3216,13.3640,-0.8506,1.3271
3217,13.3680,-0.8817,1.3227
3218,13.3720,-0.8780,1.3235
3219,13.3760,-0.8548,1.3270
3220,13.3800,-0.8174,1.3323
3221,13.3840,-0.7741,1.3380
3222,13.3880,-0.7189,1.3454
3223,13.3920,-0.6517,1.3547
3224,13.3960,-0.5769,1.3651
3225,13.4000,-0.5020,1.3754
3226,13.4040,-0.4349,1.3842
3227,13.4080,-0.3540,1.3954
3228,13.4120,-0.2662,1.4079
3229,13.4160,-0.1714,1.4216
3230,13.4200,-0.0688,1.4366
3231,13.4240,0.0252,1.4503
3232,13.4280,0.1283,1.4659
3233,13.4320,0.2376,1.4829
3234,13.4360,0.3393,1.4985
3235,13.4400,0.4416,1.5143
3236,13.4440,0.5326,1.5280
3237,13.4480,0.6157,1.5404
3238,13.4520,0.6825,1.5498
3239,13.4560,0.7405,1.5578
3240,13.4600,0.7636,1.5598
3241,13.4640,0.7429,1.5553
3242,13.4680,0.6962,1.5463
3243,13.4720,0.6228,1.5331
3244,13.4760,0.5253,1.5171
3245,13.4800,0.4125,1.4997
3246,13.4840,0.2932,1.4820
3247,13.4880,0.1678,1.4638
3248,13.4920,0.0605,1.4478
3249,13.4960,-0.0542,1.4307
3250,13.5000,-0.1751,1.4126
3251,13.5040,-0.2972,1.3940
3252,13.5080,-0.4132,1.3758
3253,13.5120,-0.5289,1.3576
3254,13.5160,-0.6493,1.3395
3255,13.5200,-0.7744,1.3215
3256,13.5240,-0.9048,1.3037
3257,13.5280,-1.0313,1.2869
3258,13.5320,-1.1587,1.2708
3259,13.5360,-1.2829,1.2558
3260,13.5400,-1.4031,1.2419
3261,13.5440,-1.5204,1.2288
3262,13.5480,-1.6298,1.2170
3263,13.5520,-1.7315,1.2064
3264,13.5560,-1.8224,1.1972
3265,13.5600,-1.9038,1.1892
3266,13.5640,-1.9788,1.1823
3267,13.5680,-2.0454,1.1764
3268,13.5720,-2.1034,1.1716
3269,13.5760,-2.1532,1.1681
3270,13.5800,-2.1954,1.1655
3271,13.5840,-2.2314,1.1639
3272,13.5880,-2.2611,1.1630
3273,13.5920,-2.2858,1.1625
3274,13.5960,-2.3079,1.1625
3275,13.6000,-2.3276,1.1626
3276,13.6040,-2.3454,1.1628
3277,13.6080,-2.3647,1.1623
3278,13.6120,-2.3856,1.1612
3279,13.6160,-2.3804,1.1627
3280,13.6200,-2.3525,1.1665
3281,13.6240,-2.3140,1.1709
3282,13.6280,-2.2567,1.1774
3283,13.6320,-2.2234,1.1793
3284,13.6360,-2.2169,1.1772
3285,13.6400,-2.2160,1.1736
3286,13.6440,-2.2237,1.1684
3287,13.6480,-2.2405,1.1620
3288,13.6520,-2.2711,1.1546
3289,13.6560,-2.3078,1.1477
3290,13.6600,-2.3498,1.1410
3291,13.6640,-2.3882,1.1354
3292,13.6680,-2.4282,1.1300
3293,13.6720,-2.4728,1.1244
3294,13.6760,-2.5260,1.1176
3295,13.6800,-2.5838,1.1093
3296,13.6840,-2.6440,1.1010
3297,13.6880,-2.6587,1.0991
3298,13.6920,-2.6404,1.1014
3299,13.6960,-2.6188,1.1033
3300,13.7000,-2.5808,1.1069
3301,13.7040,-2.5455,1.1095
3302,13.7080,-2.4943,1.1140
3303,13.7120,-2.4376,1.1191
3304,13.7160,-2.4072,1.1203
3305,13.7200,-2.3788,1.1208
3306,13.7240,-2.3792,1.1177
3307,13.7280,-2.3491,1.1193
3308,13.7320,-2.3043,1.1230
3309,13.7360,-2.2915,1.1232
3310,13.7400,-2.2915,1.1214
3311,13.7440,-2.3137,1.1175
3312,13.7480,-2.3516,1.1124
3313,13.7520,-2.4041,1.1059
3314,13.7560,-2.4776,1.0974
3315,13.7600,-2.5588,1.0885
3316,13.7640,-2.6328,1.0806
3317,13.7680,-2.7010,1.0736
3318,13.7720,-2.7647,1.0675
3319,13.7760,-2.8220,1.0625
3320,13.7800,-2.8767,1.0578
3321,13.7840,-2.9286,1.0532
3322,13.7880,-2.9607,1.0501
3323,13.7920,-2.9931,1.0465
3324,13.7960,-3.0300,1.0412
3325,13.8000,-3.0666,1.0351
3326,13.8040,-3.1046,1.0280
3327,13.8080,-3.1505,1.0190
3328,13.8120,-3.1975,1.0096
3329,13.8160,-3.2418,1.0009
3330,13.8200,-3.2820,0.9932
3331,13.8240,-3.3169,0.9869
3332,13.8280,-3.3519,0.9811
3333,13.8320,-3.3868,0.9764
3334,13.8360,-3.4193,0.9733
3335,13.8400,-3.4465,0.9716
3336,13.8440,-3.4700,0.9712
3337,13.8480,-3.4880,0.9719
3338,13.8520,-3.5009,0.9736
3339,13.8560,-3.5053,0.9767
3340,13.8600,-3.5087,0.9803
3341,13.8640,-3.5071,0.9845
3342,13.8680,-3.5027,0.9886
3343,13.8720,-3.5069,0.9916
3344,13.8760,-3.5185,0.9937
3345,13.8800,-3.5367,0.9943
3346,13.8840,-3.5523,0.9951
3347,13.8880,-3.5654,0.9957
3348,13.8920,-3.5776,0.9963
3349,13.8960,-3.5853,0.9974
3350,13.9000,-3.5916,0.9985
3351,13.9040,-3.5930,1.0000
3352,13.9080,-3.5923,1.0018
3353,13.9120,-3.5867,1.0044
3354,13.9160,-3.5755,1.0078
3355,13.9200,-3.5591,1.0121
3356,13.9240,-3.5402,1.0166
3357,13.9280,-3.5198,1.0210
3358,13.9320,-3.4965,1.0257
3359,13.9360,-3.4758,1.0300
3360,13.9400,-3.4519,1.0344
3361,13.9440,-3.4316,1.0381
3362,13.9480,-3.4109,1.0417
3363,13.9520,-3.3911,1.0450
3364,13.9560,-3.3690,1.0484
3365,13.9600,-3.3512,1.0512
3366,13.9640,-3.3321,1.0534
3367,13.9680,-3.3138,1.0553
3368,13.9720,-3.2985,1.0568
3369,13.9760,-3.2807,1.0584
3370,13.9800,-3.2617,1.0598
3371,13.9840,-3.2423,1.0608
3372,13.9880,-3.2234,1.0616
3373,13.9920,-3.2128,1.0616
3374,13.9960,-3.2028,1.0611
3375,14.0000,-3.1920,1.0605
3376,14.0040,-3.1796,1.0597
3377,14.0080,-3.1634,1.0586
3378,14.0120,-3.1449,1.0573
3379,14.0160,-3.1306,1.0559
3380,14.0200,-3.1131,1.0545
3381,14.0240,-3.0894,1.0536
3382,14.0280,-3.0601,1.0531
3383,14.0320,-3.0259,1.0529
3384,14.0360,-2.9870,1.0534
3385,14.0400,-2.9443,1.0542
3386,14.0440,-2.8962,1.0558
3387,14.0480,-2.8464,1.0578
3388,14.0520,-2.8000,1.0599
3389,14.0560,-2.7554,1.0629
3390,14.0600,-2.7159,1.0662
3391,14.0640,-2.6843,1.0693
3392,14.0680,-2.6551,1.0724
3393,14.0720,-2.6284,1.0757
3394,14.0760,-2.6053,1.0790
3395,14.0800,-2.5892,1.0823
3396,14.0840,-2.5765,1.0853
3397,14.0880,-2.5669,1.0877
3398,14.0920,-2.5597,1.0899
3399,14.0960,-2.5594,1.0910
3400,14.1000,-2.5664,1.0906
3401,14.1040,-2.5798,1.0888
3402,14.1080,-2.6008,1.0847
3403,14.1120,-2.6260,1.0796
3404,14.1160,-2.6530,1.0737
3405,14.1200,-2.6804,1.0675
3406,14.1240,-2.7059,1.0614
3407,14.1280,-2.7343,1.0548
3408,14.1320,-2.7599,1.0488
3409,14.1360,-2.7834,1.0436
3410,14.1400,-2.8055,1.0391
3411,14.1440,-2.8281,1.0360
3412,14.1480,-2.8484,1.0335
3413,14.1520,-2.8651,1.0320
3414,14.1560,-2.8776,1.0313
3415,14.1600,-2.8862,1.0312
3416,14.1640,-2.8909,1.0319
3417,14.1680,-2.8914,1.0333
3418,14.1720,-2.8846,1.0352
3419,14.1760,-2.8754,1.0373
3420,14.1800,-2.8627,1.0401
3421,14.1840,-2.8474,1.0433
3422,14.1880,-2.8330,1.0460
3423,14.1920,-2.8172,1.0491
3424,14.1960,-2.7665,1.0570
3425,14.2000,-2.6824,1.0701
3426,14.2040,-2.5705,1.0876
3427,14.2080,-2.4341,1.1092
3428,14.2120,-2.3128,1.1274
3429,14.2160,-2.2162,1.1423
3430,14.2200,-2.1395,1.1535
3431,14.2240,-2.0777,1.1625
3432,14.2280,-2.0270,1.1701
3433,14.2320,-1.9828,1.1766
3434,14.2360,-1.9491,1.1819
3435,14.2400,-1.9246,1.1861
3436,14.2440,-1.9079,1.1894
3437,14.2480,-1.8992,1.1919
3438,14.2520,-1.9010,1.1933
3439,14.2560,-1.9050,1.1946
3440,14.2600,-1.9184,1.1943
3441,14.2640,-1.9381,1.1931
3442,14.2680,-1.9631,1.1913
3443,14.2720,-1.9901,1.1890
3444,14.2760,-2.0195,1.1864
3445,14.2800,-2.0496,1.1836
3446,14.2840,-2.0599,1.1827
3447,14.2880,-2.0436,1.1850
3448,14.2920,-2.0079,1.1896
3449,14.2960,-1.9470,1.1977
3450,14.3000,-1.8633,1.2092
3451,14.3040,-1.7675,1.2221
3452,14.3080,-1.6591,1.2367
3453,14.3120,-1.5432,1.2522
3454,14.3160,-1.4230,1.2682
3455,14.3200,-1.2963,1.2851
3456,14.3240,-1.1663,1.3025
3457,14.3280,-1.0330,1.3206
3458,14.3320,-0.8969,1.3391
3459,14.3360,-0.7577,1.3584
3460,14.3400,-0.6164,1.3781
3461,14.3440,-0.4697,1.3988
3462,14.3480,-0.3197,1.4203
3463,14.3520,-0.1711,1.4417
3464,14.3560,-0.0461,1.4592
3465,14.3600,0.0610,1.4737
3466,14.3640,0.1434,1.4841
3467,14.3680,0.2281,1.4950
3468,14.3720,0.3141,1.5064
3469,14.3760,0.4008,1.5181
3470,14.3800,0.4908,1.5305
3471,14.3840,0.5829,1.5435
3472,14.3880,0.6768,1.5571
3473,14.3920,0.7707,1.5707
3474,14.3960,0.8619,1.5840
3475,14.4000,0.9469,1.5963
3476,14.4040,1.0267,1.6078
3477,14.4080,1.1014,1.6184
3478,14.4120,1.1694,1.6280
3479,14.4160,1.2289,1.6362
3480,14.4200,1.2870,1.6444
3481,14.4240,1.3414,1.6520
3482,14.4280,1.3950,1.6596
3483,14.4320,1.4435,1.6665
3484,14.4360,1.4789,1.6712
3485,14.4400,1.4999,1.6736
3486,14.4440,1.5208,1.6760
3487,14.4480,1.5428,1.6787
3488,14.4520,1.5456,1.6782
3489,14.4560,1.5187,1.6727
3490,14.4600,1.4852,1.6661
3491,14.4640,1.4601,1.6609
3492,14.4680,1.4469,1.6580
3493,14.4720,1.4309,1.6545
3494,14.4760,1.4038,1.6491
3495,14.4800,1.3696,1.6425
3496,14.4840,1.3317,1.6353
3497,14.4880,1.2796,1.6256
3498,14.4920,1.2088,1.6132
3499,14.4960,1.1154,1.5980
3500,14.5000,1.0016,1.5805
3501,14.5040,0.8724,1.5610
3502,14.5080,0.7355,1.5411
3503,14.5120,0.5922,1.5209
3504,14.5160,0.4435,1.5003
3505,14.5200,0.2929,1.4798
3506,14.5240,0.1437,1.4600
3507,14.5280,-0.0011,1.4410
3508,14.5320,-0.1436,1.4226
3509,14.5360,-0.2821,1.4051
3510,14.5400,-0.4163,1.3884
3511,14.5440,-0.5432,1.3726
3512,14.5480,-0.6598,1.3580
3513,14.5520,-0.7666,1.3446
3514,14.5560,-0.8669,1.3321
3515,14.5600,-0.9628,1.3202
3516,14.5640,-1.0517,1.3094
3517,14.5680,-1.1321,1.2994
3518,14.5720,-1.2079,1.2903
3519,14.5760,-1.2779,1.2821
3520,14.5800,-1.3428,1.2747
3521,14.5840,-1.4026,1.2678
3522,14.5880,-1.4584,1.2613
3523,14.5920,-1.5120,1.2549
3524,14.5960,-1.5656,1.2488
3525,14.6000,-1.6205,1.2424
3526,14.6040,-1.6721,1.2361
3527,14.6080,-1.6783,1.2367
3528,14.6120,-1.6582,1.2405
3529,14.6160,-1.6437,1.2424
3530,14.6200,-1.6407,1.2420
3531,14.6240,-1.6216,1.2434
3532,14.6280,-1.5793,1.2480
3533,14.6320,-1.5591,1.2486
3534,14.6360,-1.5614,1.2458
3535,14.6400,-1.5773,1.2410
3536,14.6440,-1.6052,1.2343
3537,14.6480,-1.6409,1.2264
3538,14.6520,-1.6864,1.2178
3539,14.6560,-1.7369,1.2092
3540,14.6600,-1.7877,1.2012
3541,14.6640,-1.8409,1.1932
3542,14.6680,-1.8932,1.1857
3543,14.6720,-1.9428,1.1790
3544,14.6760,-1.9923,1.1728
3545,14.6800,-2.0399,1.1671
3546,14.6840,-2.0835,1.1617
3547,14.6880,-2.1313,1.1560
3548,14.6920,-2.1857,1.1498
3549,14.6960,-2.2406,1.1437
3550,14.7000,-2.2945,1.1379
3551,14.7040,-2.3516,1.1313
3552,14.7080,-2.4096,1.1245
3553,14.7120,-2.4662,1.1180
3554,14.7160,-2.5203,1.1119
3555,14.7200,-2.5731,1.1059
3556,14.7240,-2.6200,1.1010
3557,14.7280,-2.6635,1.0968
3558,14.7320,-2.7043,1.0934
3559,14.7360,-2.7435,1.0902
3560,14.7400,-2.7853,1.0870
3561,14.7440,-2.8250,1.0843
3562,14.7480,-2.8599,1.0809
3563,14.7520,-2.8842,1.0776
3564,14.7560,-2.9139,1.0734
3565,14.7600,-2.9291,1.0701
3566,14.7640,-2.9238,1.0691
3567,14.7680,-2.9122,1.0682
3568,14.7720,-2.9109,1.0664
3569,14.7760,-2.9101,1.0640
3570,14.7800,-2.9128,1.0608
3571,14.7840,-2.9169,1.0576
3572,14.7880,-2.9114,1.0552
3573,14.7920,-2.8667,1.0590
3574,14.7960,-2.8300,1.0610
3575,14.8000,-2.7749,1.0656
3576,14.8040,-2.6967,1.0737
3577,14.8080,-2.5986,1.0850
3578,14.8120,-2.5021,1.0958
3579,14.8160,-2.4328,1.1022
3580,14.8200,-2.3692,1.1077
3581,14.8240,-2.2950,1.1147
3582,14.8280,-2.1987,1.1258
3583,14.8320,-2.0874,1.1395
3584,14.8360,-1.9770,1.1533
3585,14.8400,-1.8894,1.1635
3586,14.8440,-1.8202,1.1709
3587,14.8480,-1.7327,1.1815
3588,14.8520,-1.6598,1.1898
3589,14.8560,-1.6115,1.1954
3590,14.8600,-1.5797,1.1994
3591,14.8640,-1.5650,1.2013
3592,14.8680,-1.5607,1.2019
3593,14.8720,-1.5668,1.2015
3594,14.8760,-1.5754,1.2013
3595,14.8800,-1.5855,1.2010
3596,14.8840,-1.5971,1.1997
3597,14.8880,-1.6000,1.1992
3598,14.8920,-1.5729,1.2032
3599,14.8960,-1.5332,1.2090
3600,14.9000,-1.4640,1.2201
3601,14.9040,-1.3750,1.2342
3602,14.9080,-1.2659,1.2520
3603,14.9120,-1.1604,1.2687
3604,14.9160,-1.0642,1.2835
3605,14.9200,-0.9810,1.2958
3606,14.9240,-0.8938,1.3084
3607,14.9280,-0.7985,1.3224
3608,14.9320,-0.7160,1.3339
3609,14.9360,-0.6655,1.3406
3610,14.9400,-0.6455,1.3428
3611,14.9440,-0.6458,1.3417
3612,14.9480,-0.6468,1.3402
3613,14.9520,-0.6643,1.3365
3614,14.9560,-0.6952,1.3320
3615,14.9600,-0.7354,1.3269
3616,14.9640,-0.7832,1.3210
3617,14.9680,-0.8349,1.3150
3618,14.9720,-0.8905,1.3087
3619,14.9760,-0.9517,1.3017
3620,14.9800,-1.0214,1.2931
3621,14.9840,-1.0897,1.2838
3622,14.9880,-1.1566,1.2738
3623,14.9920,-1.2318,1.2625
3624,14.9960,-1.3128,1.2504
3625,15.0000,-1.3891,1.2385
3626,15.0040,-1.4661,1.2266
3627,15.0080,-1.5450,1.2148
3628,15.0120,-1.6238,1.2034
3629,15.0160,-1.7016,1.1928
3630,15.0200,-1.7772,1.1828
3631,15.0240,-1.8550,1.1728
3632,15.0280,-1.9294,1.1635
3633,15.0320,-1.9992,1.1552
3634,15.0360,-2.0647,1.1480
3635,15.0400,-2.1281,1.1413
3636,15.0440,-2.1823,1.1359
3637,15.0480,-2.2293,1.1316
3638,15.0520,-2.2680,1.1285
3639,15.0560,-2.2999,1.1267
3640,15.0600,-2.3227,1.1261
3641,15.0640,-2.3388,1.1263
3642,15.0680,-2.3494,1.1271
3643,15.0720,-2.3564,1.1284
3644,15.0760,-2.3602,1.1302
3645,15.0800,-2.3585,1.1322
3646,15.0840,-2.3537,1.1344
3647,15.0880,-2.3471,1.1369
3648,15.0920,-2.3391,1.1397
3649,15.0960,-2.3294,1.1429
3650,15.1000,-2.3244,1.1452
3651,15.1040,-2.3287,1.1455
3652,15.1080,-2.3408,1.1437
3653,15.1120,-2.3607,1.1404
3654,15.1160,-2.3897,1.1355
3655,15.1200,-2.4187,1.1296
3656,15.1240,-2.4429,1.1236
3657,15.1280,-2.4579,1.1183
3658,15.1320,-2.4702,1.1130
3659,15.1360,-2.4881,1.1074
3660,15.1400,-2.5071,1.1024
3661,15.1440,-2.5288,1.0977
3662,15.1480,-2.5554,1.0927
3663,15.1520,-2.5817,1.0883
3664,15.1560,-2.6137,1.0832
3665,15.1600,-2.6423,1.0794
3666,15.1640,-2.6671,1.0766
3667,15.1680,-2.6920,1.0740
3668,15.1720,-2.7170,1.0715
3669,15.1760,-2.7382,1.0700
3670,15.1800,-2.7550,1.0695
3671,15.1840,-2.7753,1.0684
3672,15.1880,-2.7719,1.0698
3673,15.1920,-2.7730,1.0703
3674,15.1960,-2.7781,1.0704
3675,15.2000,-2.7765,1.0704
3676,15.2040,-2.7702,1.0702
3677,15.2080,-2.7515,1.0712
3678,15.2120,-2.7353,1.0711
3679,15.2160,-2.7277,1.0696
3680,15.2200,-2.7234,1.0673
3681,15.2240,-2.7143,1.0653
3682,15.2280,-2.6913,1.0651
3683,15.2320,-2.6747,1.0649
3684,15.2360,-2.6657,1.0643
3685,15.2400,-2.6661,1.0627
3686,15.2440,-2.6721,1.0609
3687,15.2480,-2.6804,1.0593
3688,15.2520,-2.6913,1.0578
3689,15.2560,-2.7028,1.0568
3690,15.2600,-2.7151,1.0563
3691,15.2640,-2.7264,1.0565
3692,15.2680,-2.7347,1.0574
3693,15.2720,-2.7392,1.0594
3694,15.2760,-2.7408,1.0622
3695,15.2800,-2.7373,1.0659
3696,15.2840,-2.7314,1.0700
3697,15.2880,-2.7244,1.0742
3698,15.2920,-2.7158,1.0786
3699,15.2960,-2.7082,1.0825
3700,15.3000,-2.6984,1.0861
3701,15.3040,-2.6781,1.0901
3702,15.3080,-2.6592,1.0937
3703,15.3120,-2.6410,1.0970
3704,15.3160,-2.6237,1.1000
3705,15.3200,-2.6000,1.1030
3706,15.3240,-2.5745,1.1058
3707,15.3280,-2.5499,1.1087
3708,15.3320,-2.5273,1.1112
3709,15.3360,-2.5087,1.1133
3710,15.3400,-2.4940,1.1145
3711,15.3440,-2.4794,1.1154
3712,15.3480,-2.4665,1.1161
3713,15.3520,-2.4557,1.1163
3714,15.3560,-2.4459,1.1158
3715,15.3600,-2.4393,1.1148
3716,15.3640,-2.4333,1.1138
3717,15.3680,-2.4285,1.1126
3718,15.3720,-2.4263,1.1112
3719,15.3760,-2.4269,1.1097
3720,15.3800,-2.4291,1.1085
3721,15.3840,-2.4319,1.1079
3722,15.3880,-2.4360,1.1076
3723,15.3920,-2.4396,1.1077
3724,15.3960,-2.4460,1.1082
3725,15.4000,-2.4493,1.1092
3726,15.4040,-2.4480,1.1109
3727,15.4080,-2.4407,1.1131
3728,15.4120,-2.4315,1.1155
3729,15.4160,-2.4215,1.1180
3730,15.4200,-2.4097,1.1207
3731,15.4240,-2.3974,1.1234
3732,15.4280,-2.3816,1.1263
3733,15.4320,-2.3652,1.1294
3734,15.4360,-2.3507,1.1326
3735,15.4400,-2.3364,1.1357
3736,15.4440,-2.3256,1.1383
3737,15.4480,-2.3216,1.1402
3738,15.4520,-2.3243,1.1413
3739,15.4560,-2.3330,1.1417
3740,15.4600,-2.3469,1.1413
3741,15.4640,-2.3627,1.1402
3742,15.4680,-2.3805,1.1383
3743,15.4720,-2.4013,1.1358
3744,15.4760,-2.4329,1.1313
3745,15.4800,-2.4711,1.1252
3746,15.4840,-2.5148,1.1180
3747,15.4880,-2.5602,1.1104
3748,15.4920,-2.6077,1.1027
3749,15.4960,-2.6550,1.0952
3750,15.5000,-2.6968,1.0880
3751,15.5040,-2.7350,1.0810
3752,15.5080,-2.7711,1.0744
3753,15.5120,-2.8073,1.0680
3754,15.5160,-2.8451,1.0616
3755,15.5200,-2.8835,1.0551
3756,15.5240,-2.9230,1.0488
3757,15.5280,-2.9665,1.0418
3758,15.5320,-3.0056,1.0359
3759,15.5360,-3.0413,1.0309
3760,15.5400,-3.0744,1.0268
3761,15.5440,-3.1013,1.0234
3762,15.5480,-3.1198,1.0207
3763,15.5520,-3.1303,1.0186
3764,15.5560,-3.1327,1.0175
3765,15.5600,-3.1261,1.0170
3766,15.5640,-3.1078,1.0176
3767,15.5680,-3.0790,1.0193
3768,15.5720,-3.0415,1.0219
3769,15.5760,-2.9945,1.0256
3770,15.5800,-2.9409,1.0301
3771,15.5840,-2.8853,1.0346
3772,15.5880,-2.8295,1.0391
3773,15.5920,-2.7742,1.0433
3774,15.5960,-2.7182,1.0477
3775,15.6000,-2.6661,1.0514
3776,15.6040,-2.6164,1.0548
3777,15.6080,-2.5696,1.0577
3778,15.6120,-2.5244,1.0605
3779,15.6160,-2.4789,1.0635
3780,15.6200,-2.4325,1.0667
3781,15.6240,-2.3860,1.0701
3782,15.6280,-2.3382,1.0738
3783,15.6320,-2.2937,1.0772
3784,15.6360,-2.2483,1.0809
3785,15.6400,-2.2025,1.0847
3786,15.6440,-2.1396,1.0917
3787,15.6480,-2.0752,1.0991
3788,15.6520,-2.0056,1.1075
3789,15.6560,-1.9458,1.1144
3790,15.6600,-1.8540,1.1272
3791,15.6640,-1.7675,1.1392
3792,15.6680,-1.6890,1.1500
3793,15.6720,-1.6169,1.1597
3794,15.6760,-1.5472,1.1691
3795,15.6800,-1.4763,1.1788
3796,15.6840,-1.4149,1.1871
3797,15.6880,-1.3619,1.1940
3798,15.6920,-1.2862,1.2049
3799,15.6960,-1.1927,1.2192
3800,15.7000,-1.0770,1.2385
3801,15.7040,-0.9447,1.2613
3802,15.7080,-0.8053,1.2852
3803,15.7120,-0.6674,1.3087
3804,15.7160,-0.5306,1.3319
3805,15.7200,-0.3873,1.3566
3806,15.7240,-0.2379,1.3827
3807,15.7280,-0.0838,1.4100
3808,15.7320,0.0760,1.4386
3809,15.7360,0.2403,1.4688
3810,15.7400,0.4062,1.5001
3811,15.7440,0.5713,1.5314
3812,15.7480,0.7336,1.5622
3813,15.7520,0.8931,1.5924
3814,15.7560,1.0466,1.6214
3815,15.7600,1.1972,1.6504
3816,15.7640,1.3452,1.6796
3817,15.7680,1.4858,1.7071
3818,15.7720,1.6190,1.7331
3819,15.7760,1.7458,1.7578
3820,15.7800,1.8658,1.7813
3821,15.7840,1.9785,1.8036
3822,15.7880,2.0830,1.8243
3823,15.7920,2.1487,1.8374
3824,15.7960,2.1740,1.8427
3825,15.8000,2.1626,1.8410
3826,15.8040,2.1165,1.8332
