window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,1.5851,1.6507
3159,13.1360,1.5892,1.6514
3160,13.1400,1.5930,1.6520
3161,13.1440,1.5937,1.6521
3162,13.1480,1.5933,1.6520
3163,13.1520,1.5915,1.6516
3164,13.1560,1.5898,1.6513
3165,13.1600,1.5893,1.6512
3166,13.1640,1.5876,1.6509
3167,13.1680,1.5845,1.6503
3168,13.1720,1.5808,1.6496
3169,13.1760,1.5764,1.6487
3170,13.1800,1.5717,1.6478
3171,13.1840,1.5666,1.6467
3172,13.1880,1.5606,1.6455
3173,13.1920,1.5539,1.6441
3174,13.1960,1.5464,1.6426
3175,13.2000,1.5380,1.6409
3176,13.2040,1.5285,1.6390
3177,13.2080,1.5177,1.6369
3178,13.2120,1.5061,1.6347
3179,13.2160,1.4932,1.6322
3180,13.2200,1.4798,1.6297
3181,13.2240,1.4655,1.6270
3182,13.2280,1.4510,1.6242
3183,13.2320,1.4365,1.6215
3184,13.2360,1.4218,1.6188
3185,13.2400,1.4075,1.6161
3186,13.2440,1.3941,1.6136
3187,13.2480,1.3821,1.6113
3188,13.2520,1.3721,1.6094
3189,13.2560,1.3627,1.6077
3190,13.2600,1.3544,1.6061
3191,13.2640,1.3472,1.6048
3192,13.2680,1.3414,1.6036
3193,13.2720,1.3369,1.6027
3194,13.2760,1.3334,1.6020
3195,13.2800,1.3303,1.6013
3196,13.2840,1.3274,1.6007
3197,13.2880,1.3250,1.6001
3198,13.2920,1.3217,1.5994
3199,13.2960,1.3169,1.5984
3200,13.3000,1.3107,1.5972
3201,13.3040,1.3028,1.5958
3202,13.3080,1.2955,1.5944
3203,13.3120,1.2874,1.5929
3204,13.3160,1.2798,1.5915
3205,13.3200,1.2722,1.5900
3206,13.3240,1.2640,1.5886
3207,13.3280,1.2562,1.5871
3208,13.3320,1.2480,1.5856
3209,13.3360,1.2388,1.5840
3210,13.3400,1.2291,1.5823
3211,13.3440,1.2195,1.5807
3212,13.3480,1.2106,1.5791
3213,13.3520,1.2023,1.5777
3214,13.3560,1.1944,1.5765
3215,13.3600,1.1873,1.5755
3216,13.3640,1.1812,1.5749
3217,13.3680,1.1770,1.5747
3218,13.3720,1.1750,1.5749
3219,13.3760,1.1752,1.5753
3220,13.3800,1.1767,1.5759
3221,13.3840,1.1801,1.5769
3222,13.3880,1.1856,1.5783
3223,13.3920,1.1918,1.5798
3224,13.3960,1.1992,1.5815
3225,13.4000,1.2060,1.5832
3226,13.4040,1.2122,1.5848
3227,13.4080,1.2184,1.5864
3228,13.4120,1.2240,1.5879
3229,13.4160,1.2303,1.5894
3230,13.4200,1.2373,1.5909
3231,13.4240,1.2438,1.5924
3232,13.4280,1.2504,1.5937
3233,13.4320,1.2573,1.5951
3234,13.4360,1.2637,1.5964
3235,13.4400,1.2709,1.5977
3236,13.4440,1.2798,1.5994
3237,13.4480,1.2901,1.6013
3238,13.4520,1.3013,1.6033
3239,13.4560,1.3123,1.6053
3240,13.4600,1.3248,1.6075
3241,13.4640,1.3382,1.6102
3242,13.4680,1.3529,1.6132
3243,13.4720,1.3665,1.6159
3244,13.4760,1.3780,1.6181
3245,13.4800,1.3871,1.6198
3246,13.4840,1.3941,1.6211
3247,13.4880,1.4002,1.6221
3248,13.4920,1.4056,1.6230
3249,13.4960,1.4100,1.6236
3250,13.5000,1.4127,1.6238
3251,13.5040,1.4138,1.6238
3252,13.5080,1.4137,1.6235
3253,13.5120,1.4116,1.6228
3254,13.5160,1.4069,1.6219
3255,13.5200,1.4005,1.6207
3256,13.5240,1.3922,1.6194
3257,13.5280,1.3848,1.6183
3258,13.5320,1.3781,1.6175
3259,13.5360,1.3735,1.6171
3260,13.5400,1.3716,1.6171
3261,13.5440,1.3730,1.6176
3262,13.5480,1.3779,1.6188
3263,13.5520,1.3860,1.6205
3264,13.5560,1.3968,1.6227
3265,13.5600,1.4097,1.6254
3266,13.5640,1.4234,1.6282
3267,13.5680,1.4371,1.6308
3268,13.5720,1.4512,1.6335
3269,13.5760,1.4647,1.6361
3270,13.5800,1.4759,1.6381
3271,13.5840,1.4849,1.6396
3272,13.5880,1.4909,1.6405
3273,13.5920,1.4938,1.6409
3274,13.5960,1.4941,1.6407
3275,13.6000,1.4919,1.6400
3276,13.6040,1.4864,1.6388
3277,13.6080,1.4787,1.6372
3278,13.6120,1.4679,1.6354
3279,13.6160,1.4551,1.6334
3280,13.6200,1.4407,1.6313
3281,13.6240,1.4251,1.6291
3282,13.6280,1.4098,1.6269
3283,13.6320,1.3949,1.6249
3284,13.6360,1.3805,1.6232
3285,13.6400,1.3671,1.6220
3286,13.6440,1.3546,1.6214
3287,13.6480,1.3432,1.6212
3288,13.6520,1.3334,1.6218
3289,13.6560,1.3256,1.6230
3290,13.6600,1.3195,1.6246
3291,13.6640,1.3160,1.6263
3292,13.6680,1.3146,1.6281
3293,13.6720,1.3139,1.6299
3294,13.6760,1.3150,1.6317
3295,13.6800,1.3183,1.6335
3296,13.6840,1.3221,1.6352
3297,13.6880,1.3273,1.6369
3298,13.6920,1.3325,1.6385
3299,13.6960,1.3391,1.6401
3300,13.7000,1.3462,1.6415
3301,13.7040,1.3557,1.6433
3302,13.7080,1.3665,1.6452
3303,13.7120,1.3787,1.6472
3304,13.7160,1.3925,1.6494
3305,13.7200,1.4059,1.6514
3306,13.7240,1.4203,1.6535
3307,13.7280,1.4351,1.6556
3308,13.7320,1.4499,1.6576
3309,13.7360,1.4654,1.6597
3310,13.7400,1.4811,1.6618
3311,13.7440,1.4975,1.6641
3312,13.7480,1.5138,1.6664
3313,13.7520,1.5299,1.6686
3314,13.7560,1.5463,1.6709
3315,13.7600,1.5631,1.6733
3316,13.7640,1.5803,1.6757
3317,13.7680,1.5975,1.6784
3318,13.7720,1.6149,1.6811
3319,13.7760,1.6295,1.6833
3320,13.7800,1.6418,1.6850
3321,13.7840,1.6520,1.6862
3322,13.7880,1.6561,1.6864
3323,13.7920,1.6554,1.6857
3324,13.7960,1.6521,1.6844
3325,13.8000,1.6475,1.6828
3326,13.8040,1.6413,1.6809
3327,13.8080,1.6323,1.6785
3328,13.8120,1.6229,1.6759
3329,13.8160,1.6125,1.6732
3330,13.8200,1.6013,1.6703
3331,13.8240,1.5875,1.6670
3332,13.8280,1.5712,1.6634
3333,13.8320,1.5534,1.6595
3334,13.8360,1.5344,1.6556
3335,13.8400,1.5149,1.6515
3336,13.8440,1.4951,1.6474
3337,13.8480,1.4755,1.6434
3338,13.8520,1.4573,1.6397
3339,13.8560,1.4422,1.6366
3340,13.8600,1.4296,1.6339
3341,13.8640,1.4186,1.6316
3342,13.8680,1.4054,1.6288
3343,13.8720,1.3917,1.6260
3344,13.8760,1.3785,1.6233
3345,13.8800,1.3660,1.6206
3346,13.8840,1.3512,1.6176
3347,13.8880,1.3349,1.6143
3348,13.8920,1.3190,1.6111
3349,13.8960,1.3036,1.6080
3350,13.9000,1.2890,1.6050
3351,13.9040,1.2746,1.6021
3352,13.9080,1.2609,1.5992
3353,13.9120,1.2481,1.5966
3354,13.9160,1.2387,1.5946
3355,13.9200,1.2299,1.5927
3356,13.9240,1.2220,1.5909
3357,13.9280,1.2143,1.5892
3358,13.9320,1.2076,1.5877
3359,13.9360,1.2023,1.5864
3360,13.9400,1.1981,1.5853
3361,13.9440,1.1936,1.5843
3362,13.9480,1.1891,1.5832
3363,13.9520,1.1835,1.5821
3364,13.9560,1.1785,1.5812
3365,13.9600,1.1726,1.5802
3366,13.9640,1.1686,1.5799
3367,13.9680,1.1635,1.5801
3368,13.9720,1.1590,1.5801
3369,13.9760,1.1542,1.5800
3370,13.9800,1.1495,1.5796
3371,13.9840,1.1465,1.5794
3372,13.9880,1.1443,1.5793
3373,13.9920,1.1429,1.5791
3374,13.9960,1.1415,1.5789
3375,14.0000,1.1399,1.5786
3376,14.0040,1.1374,1.5782
3377,14.0080,1.1359,1.5779
3378,14.0120,1.1341,1.5776
3379,14.0160,1.1325,1.5775
3380,14.0200,1.1309,1.5776
3381,14.0240,1.1286,1.5782
3382,14.0280,1.1265,1.5791
3383,14.0320,1.1243,1.5805
3384,14.0360,1.1215,1.5821
3385,14.0400,1.1188,1.5836
3386,14.0440,1.1154,1.5849
3387,14.0480,1.1090,1.5860
3388,14.0520,1.1024,1.5874
3389,14.0560,1.0965,1.5886
3390,14.0600,1.0897,1.5894
3391,14.0640,1.0833,1.5904
3392,14.0680,1.0773,1.5915
3393,14.0720,1.0722,1.5927
3394,14.0760,1.0681,1.5941
3395,14.0800,1.0673,1.5960
3396,14.0840,1.0698,1.5980
3397,14.0880,1.0749,1.6002
3398,14.0920,1.0824,1.6028
3399,14.0960,1.0931,1.6062
3400,14.1000,1.1058,1.6095
3401,14.1040,1.1202,1.6126
3402,14.1080,1.1354,1.6155
3403,14.1120,1.1509,1.6181
3404,14.1160,1.1669,1.6206
3405,14.1200,1.1832,1.6229
3406,14.1240,1.1990,1.6249
3407,14.1280,1.2135,1.6265
3408,14.1320,1.2259,1.6276
3409,14.1360,1.2367,1.6284
3410,14.1400,1.2458,1.6291
3411,14.1440,1.2538,1.6295
3412,14.1480,1.2605,1.6297
3413,14.1520,1.2670,1.6297
3414,14.1560,1.2742,1.6299
3415,14.1600,1.2805,1.6299
3416,14.1640,1.2883,1.6301
3417,14.1680,1.2935,1.6299
3418,14.1720,1.2979,1.6295
3419,14.1760,1.3030,1.6292
3420,14.1800,1.3084,1.6289
3421,14.1840,1.3138,1.6286
3422,14.1880,1.3197,1.6284
3423,14.1920,1.3265,1.6283
3424,14.1960,1.3345,1.6284
3425,14.2000,1.3430,1.6286
3426,14.2040,1.3519,1.6288
3427,14.2080,1.3601,1.6290
3428,14.2120,1.3669,1.6290
3429,14.2160,1.3707,1.6288
3430,14.2200,1.3727,1.6285
3431,14.2240,1.3703,1.6284
3432,14.2280,1.3647,1.6282
3433,14.2320,1.3549,1.6282
3434,14.2360,1.3433,1.6287
3435,14.2400,1.3313,1.6298
3436,14.2440,1.3197,1.6313
3437,14.2480,1.3100,1.6335
3438,14.2520,1.3018,1.6364
3439,14.2560,1.2948,1.6396
3440,14.2600,1.2889,1.6436
3441,14.2640,1.2828,1.6481
3442,14.2680,1.2770,1.6526
3443,14.2720,1.2740,1.6574
3444,14.2760,1.2722,1.6625
3445,14.2800,1.2711,1.6678
3446,14.2840,1.2727,1.6728
3447,14.2880,1.2750,1.6774
3448,14.2920,1.2797,1.6819
3449,14.2960,1.2862,1.6863
3450,14.3000,1.2931,1.6906
3451,14.3040,1.3011,1.6943
3452,14.3080,1.3093,1.6976
3453,14.3120,1.3182,1.7005
3454,14.3160,1.3269,1.7028
3455,14.3200,1.3350,1.7046
3456,14.3240,1.3425,1.7058
3457,14.3280,1.3493,1.7066
3458,14.3320,1.3547,1.7069
3459,14.3360,1.3582,1.7071
3460,14.3400,1.3587,1.7074
3461,14.3440,1.3571,1.7077
3462,14.3480,1.3538,1.7083
3463,14.3520,1.3473,1.7096
3464,14.3560,1.3381,1.7119
3465,14.3600,1.3263,1.7171
3466,14.3640,1.3154,1.7215
3467,14.3680,1.3072,1.7251
3468,14.3720,1.3016,1.7280
3469,14.3760,1.2986,1.7305
3470,14.3800,1.2966,1.7328
3471,14.3840,1.2962,1.7351
3472,14.3880,1.2989,1.7371
3473,14.3920,1.3023,1.7390
3474,14.3960,1.3094,1.7418
3475,14.4000,1.3190,1.7452
3476,14.4040,1.3315,1.7498
3477,14.4080,1.3455,1.7542
3478,14.4120,1.3613,1.7585
3479,14.4160,1.3786,1.7632
3480,14.4200,1.3975,1.7685
3481,14.4240,1.4183,1.7737
3482,14.4280,1.4412,1.7795
3483,14.4320,1.4647,1.7853
3484,14.4360,1.4887,1.7907
3485,14.4400,1.5135,1.7961
3486,14.4440,1.5389,1.8011
3487,14.4480,1.5652,1.8062
3488,14.4520,1.5921,1.8117
3489,14.4560,1.6194,1.8171
3490,14.4600,1.6466,1.8224
3491,14.4640,1.6747,1.8274
3492,14.4680,1.7030,1.8321
3493,14.4720,1.7310,1.8366
3494,14.4760,1.7601,1.8410
3495,14.4800,1.7896,1.8457
3496,14.4840,1.8191,1.8500
3497,14.4880,1.8479,1.8539
3498,14.4920,1.8772,1.8580
3499,14.4960,1.9059,1.8619
3500,14.5000,1.9350,1.8660
3501,14.5040,1.9634,1.8697
3502,14.5080,1.9899,1.8726
3503,14.5120,2.0145,1.8748
3504,14.5160,2.0390,1.8769
3505,14.5200,2.0620,1.8786
3506,14.5240,2.0832,1.8797
3507,14.5280,2.1028,1.8803
3508,14.5320,2.1218,1.8809
3509,14.5360,2.1414,1.8819
3510,14.5400,2.1617,1.8835
3511,14.5440,2.1851,1.8868
3512,14.5480,2.2103,1.8910
3513,14.5520,2.2341,1.8951
3514,14.5560,2.2567,1.8988
3515,14.5600,2.2764,1.9015
3516,14.5640,2.2936,1.9036
3517,14.5680,2.3081,1.9048
3518,14.5720,2.3201,1.9052
3519,14.5760,2.3299,1.9050
3520,14.5800,2.3370,1.9040
3521,14.5840,2.3419,1.9024
3522,14.5880,2.3450,1.9003
3523,14.5920,2.3454,1.8975
3524,14.5960,2.3441,1.8941
3525,14.6000,2.3420,1.8906
3526,14.6040,2.3385,1.8867
3527,14.6080,2.3324,1.8821
3528,14.6120,2.3232,1.8770
3529,14.6160,2.3130,1.8716
3530,14.6200,2.3021,1.8661
3531,14.6240,2.2893,1.8603
3532,14.6280,2.2737,1.8540
3533,14.6320,2.2551,1.8472
3534,14.6360,2.2340,1.8400
3535,14.6400,2.2117,1.8327
3536,14.6440,2.1886,1.8253
3537,14.6480,2.1642,1.8178
3538,14.6520,2.1396,1.8104
3539,14.6560,2.1142,1.8029
3540,14.6600,2.0884,1.7955
3541,14.6640,2.0623,1.7881
3542,14.6680,2.0368,1.7809
3543,14.6720,2.0112,1.7739
3544,14.6760,1.9877,1.7673
3545,14.6800,1.9645,1.7608
3546,14.6840,1.9413,1.7545
3547,14.6880,1.9200,1.7485
3548,14.6920,1.8982,1.7426
3549,14.6960,1.8778,1.7371
3550,14.7000,1.8583,1.7317
3551,14.7040,1.8388,1.7264
3552,14.7080,1.8185,1.7211
3553,14.7120,1.7980,1.7157
3554,14.7160,1.7776,1.7105
3555,14.7200,1.7573,1.7053
3556,14.7240,1.7369,1.7002
3557,14.7280,1.7161,1.6950
3558,14.7320,1.6957,1.6901
3559,14.7360,1.6767,1.6854
3560,14.7400,1.6589,1.6811
3561,14.7440,1.6433,1.6773
3562,14.7480,1.6303,1.6740
3563,14.7520,1.6189,1.6711
3564,14.7560,1.6087,1.6684
3565,14.7600,1.6012,1.6663
3566,14.7640,1.5963,1.6648
3567,14.7680,1.5934,1.6636
3568,14.7720,1.5918,1.6627
3569,14.7760,1.5920,1.6622
3570,14.7800,1.5932,1.6620
3571,14.7840,1.5954,1.6619
3572,14.7880,1.5981,1.6620
3573,14.7920,1.6027,1.6626
3574,14.7960,1.6075,1.6633
3575,14.8000,1.6123,1.6639
3576,14.8040,1.6156,1.6643
3577,14.8080,1.6179,1.6644
3578,14.8120,1.6194,1.6643
3579,14.8160,1.6198,1.6641
3580,14.8200,1.6187,1.6635
3581,14.8240,1.6173,1.6628
3582,14.8280,1.6147,1.6619
3583,14.8320,1.6129,1.6612
3584,14.8360,1.6114,1.6606
3585,14.8400,1.6112,1.6602
3586,14.8440,1.6129,1.6602
3587,14.8480,1.6146,1.6603
3588,14.8520,1.6179,1.6607
3589,14.8560,1.6225,1.6614
3590,14.8600,1.6277,1.6622
3591,14.8640,1.6342,1.6633
3592,14.8680,1.6418,1.6647
3593,14.8720,1.6498,1.6660
3594,14.8760,1.6558,1.6670
3595,14.8800,1.6599,1.6675
3596,14.8840,1.6628,1.6678
3597,14.8880,1.6651,1.6679
3598,14.8920,1.6673,1.6680
3599,14.8960,1.6691,1.6680
3600,14.9000,1.6706,1.6679
3601,14.9040,1.6715,1.6676
3602,14.9080,1.6716,1.6672
3603,14.9120,1.6717,1.6668
3604,14.9160,1.6696,1.6660
3605,14.9200,1.6661,1.6650
3606,14.9240,1.6604,1.6635
3607,14.9280,1.6504,1.6617
3608,14.9320,1.6387,1.6596
3609,14.9360,1.6247,1.6572
3610,14.9400,1.6081,1.6544
3611,14.9440,1.5893,1.6512
3612,14.9480,1.5696,1.6478
3613,14.9520,1.5497,1.6443
3614,14.9560,1.5297,1.6408
3615,14.9600,1.5106,1.6374
3616,14.9640,1.4918,1.6341
3617,14.9680,1.4726,1.6306
3618,14.9720,1.4538,1.6273
3619,14.9760,1.4342,1.6244
3620,14.9800,1.4146,1.6220
3621,14.9840,1.3947,1.6202
3622,14.9880,1.3741,1.6185
3623,14.9920,1.3545,1.6173
3624,14.9960,1.3372,1.6169
3625,15.0000,1.3227,1.6171
3626,15.0040,1.3102,1.6178
3627,15.0080,1.3010,1.6189
3628,15.0120,1.2935,1.6203
3629,15.0160,1.2902,1.6221
3630,15.0200,1.2892,1.6242
3631,15.0240,1.2909,1.6267
3632,15.0280,1.2953,1.6296
3633,15.0320,1.3014,1.6330
3634,15.0360,1.3094,1.6363
3635,15.0400,1.3182,1.6398
3636,15.0440,1.3281,1.6430
3637,15.0480,1.3382,1.6460
3638,15.0520,1.3483,1.6487
3639,15.0560,1.3585,1.6514
3640,15.0600,1.3695,1.6539
3641,15.0640,1.3805,1.6561
3642,15.0680,1.3892,1.6580
3643,15.0720,1.3976,1.6596
3644,15.0760,1.4042,1.6610
3645,15.0800,1.4085,1.6622
3646,15.0840,1.4126,1.6629
3647,15.0880,1.4159,1.6633
3648,15.0920,1.4188,1.6634
3649,15.0960,1.4212,1.6632
3650,15.1000,1.4240,1.6628
3651,15.1040,1.4268,1.6623
3652,15.1080,1.4293,1.6617
3653,15.1120,1.4303,1.6607
3654,15.1160,1.4290,1.6593
3655,15.1200,1.4248,1.6577
3656,15.1240,1.4184,1.6560
3657,15.1280,1.4111,1.6544
3658,15.1320,1.4023,1.6528
3659,15.1360,1.3949,1.6514
3660,15.1400,1.3877,1.6500
3661,15.1440,1.3819,1.6488
3662,15.1480,1.3790,1.6480
3663,15.1520,1.3789,1.6476
3664,15.1560,1.3784,1.6472
3665,15.1600,1.3790,1.6469
3666,15.1640,1.3808,1.6469
3667,15.1680,1.3843,1.6471
3668,15.1720,1.3895,1.6476
3669,15.1760,1.3949,1.6480
3670,15.1800,1.3999,1.6483
3671,15.1840,1.4044,1.6485
3672,15.1880,1.4061,1.6481
3673,15.1920,1.4065,1.6474
3674,15.1960,1.4055,1.6464
3675,15.2000,1.4044,1.6454
3676,15.2040,1.4029,1.6442
3677,15.2080,1.4020,1.6431
3678,15.2120,1.4007,1.6418
3679,15.2160,1.3991,1.6405
3680,15.2200,1.3970,1.6391
3681,15.2240,1.3940,1.6375
3682,15.2280,1.3882,1.6356
3683,15.2320,1.3807,1.6337
3684,15.2360,1.3717,1.6316
3685,15.2400,1.3601,1.6293
3686,15.2440,1.3485,1.6271
3687,15.2480,1.3343,1.6248
3688,15.2520,1.3195,1.6225
3689,15.2560,1.3051,1.6202
3690,15.2600,1.2901,1.6179
3691,15.2640,1.2754,1.6156
3692,15.2680,1.2606,1.6134
3693,15.2720,1.2453,1.6110
3694,15.2760,1.2289,1.6086
3695,15.2800,1.2120,1.6064
3696,15.2840,1.1956,1.6043
3697,15.2880,1.1797,1.6024
3698,15.2920,1.1668,1.6008
3699,15.2960,1.1578,1.5997
3700,15.3000,1.1529,1.5992
3701,15.3040,1.1521,1.5992
3702,15.3080,1.1560,1.6000
3703,15.3120,1.1631,1.6013
3704,15.3160,1.1728,1.6030
3705,15.3200,1.1855,1.6051
3706,15.3240,1.1978,1.6070
3707,15.3280,1.2087,1.6085
3708,15.3320,1.2177,1.6097
3709,15.3360,1.2255,1.6106
3710,15.3400,1.2306,1.6109
3711,15.3440,1.2349,1.6110
3712,15.3480,1.2380,1.6109
3713,15.3520,1.2384,1.6104
3714,15.3560,1.2367,1.6096
3715,15.3600,1.2313,1.6086
3716,15.3640,1.2234,1.6076
3717,15.3680,1.2130,1.6068
3718,15.3720,1.2043,1.6062
3719,15.3760,1.1976,1.6057
3720,15.3800,1.1924,1.6053
3721,15.3840,1.1897,1.6053
3722,15.3880,1.1901,1.6056
3723,15.3920,1.1942,1.6065
3724,15.3960,1.2032,1.6082
3725,15.4000,1.2148,1.6102
3726,15.4040,1.2286,1.6126
3727,15.4080,1.2412,1.6146
3728,15.4120,1.2531,1.6165
3729,15.4160,1.2637,1.6181
3730,15.4200,1.2719,1.6191
3731,15.4240,1.2787,1.6198
3732,15.4280,1.2843,1.6203
3733,15.4320,1.2901,1.6208
3734,15.4360,1.2971,1.6216
3735,15.4400,1.3046,1.6224
3736,15.4440,1.3116,1.6231
3737,15.4480,1.3175,1.6235
3738,15.4520,1.3236,1.6240
3739,15.4560,1.3301,1.6245
3740,15.4600,1.3349,1.6247
3741,15.4640,1.3381,1.6246
3742,15.4680,1.3388,1.6240
3743,15.4720,1.3382,1.6231
3744,15.4760,1.3365,1.6221
3745,15.4800,1.3333,1.6208
3746,15.4840,1.3300,1.6194
3747,15.4880,1.3262,1.6180
3748,15.4920,1.3224,1.6165
3749,15.4960,1.3174,1.6149
3750,15.5000,1.3104,1.6129
3751,15.5040,1.3018,1.6107
3752,15.5080,1.2919,1.6083
3753,15.5120,1.2811,1.6058
3754,15.5160,1.2694,1.6031
3755,15.5200,1.2580,1.6005
3756,15.5240,1.2477,1.5981
3757,15.5280,1.2392,1.5962
3758,15.5320,1.2332,1.5948
3759,15.5360,1.2306,1.5940
3760,15.5400,1.2308,1.5938
3761,15.5440,1.2349,1.5943
3762,15.5480,1.2424,1.5956
3763,15.5520,1.2531,1.5974
3764,15.5560,1.2660,1.5997
3765,15.5600,1.2783,1.6019
3766,15.5640,1.2898,1.6039
3767,15.5680,1.3023,1.6062
3768,15.5720,1.3153,1.6086
3769,15.5760,1.3280,1.6109
3770,15.5800,1.3406,1.6132
3771,15.5840,1.3539,1.6156
3772,15.5880,1.3683,1.6183
3773,15.5920,1.3854,1.6214
3774,15.5960,1.4036,1.6248
3775,15.6000,1.4229,1.6284
3776,15.6040,1.4436,1.6322
3777,15.6080,1.4650,1.6361
3778,15.6120,1.4871,1.6402
3779,15.6160,1.5098,1.6443
3780,15.6200,1.5338,1.6487
3781,15.6240,1.5593,1.6534
3782,15.6280,1.5843,1.6580
3783,15.6320,1.6086,1.6624
3784,15.6360,1.6321,1.6667
3785,15.6400,1.6552,1.6709
3786,15.6440,1.6783,1.6751
3787,15.6480,1.7003,1.6791
3788,15.6520,1.7224,1.6832
3789,15.6560,1.7432,1.6870
3790,15.6600,1.7613,1.6903
3791,15.6640,1.7769,1.6931
3792,15.6680,1.7892,1.6954
3793,15.6720,1.7918,1.6958
3794,15.6760,1.7922,1.6959
3795,15.6800,1.7918,1.6959
3796,15.6840,1.7901,1.6955
3797,15.6880,1.7898,1.6954
3798,15.6920,1.7903,1.6954
3799,15.6960,1.7917,1.6956
3800,15.7000,1.7950,1.6962
3801,15.7040,1.7994,1.6970
3802,15.7080,1.8057,1.6981
3803,15.7120,1.8137,1.6996
3804,15.7160,1.8238,1.7014
3805,15.7200,1.8352,1.7035
3806,15.7240,1.8472,1.7058
3807,15.7280,1.8620,1.7087
3808,15.7320,1.8785,1.7122
3809,15.7360,1.8951,1.7156
3810,15.7400,1.9125,1.7193
3811,15.7440,1.9300,1.7231
3812,15.7480,1.9486,1.7272
3813,15.7520,1.9702,1.7327
3814,15.7560,1.9942,1.7398
3815,15.7600,2.0203,1.7479
3816,15.7640,2.0471,1.7560
3817,15.7680,2.0759,1.7647
3818,15.7720,2.1060,1.7736
3819,15.7760,2.1369,1.7832
3820,15.7800,2.1670,1.7925
3821,15.7840,2.1970,1.8017
3822,15.7880,2.2265,1.8108
3823,15.7920,2.2524,1.8186
3824,15.7960,2.2769,1.8258
3825,15.8000,2.2978,1.8318
3826,15.8040,2.3162,1.8369
3827,15.8080,2.3319,1.8412
3828,15.8120,2.3443,1.8444
3829,15.8160,2.3551,1.8471
3830,15.8200,2.3639,1.8492
3831,15.8240,2.3705,1.8506
3832,15.8280,2.3752,1.8513
3833,15.8320,2.3787,1.8516
3834,15.8360,2.3815,1.8516
3835,15.8400,2.3852,1.8517
3836,15.8440,2.3888,1.8516
3837,15.8480,2.3921,1.8516
3838,15.8520,2.3959,1.8517
3839,15.8560,2.3982,1.8514
3840,15.8600,2.4022,1.8515
3841,15.8640,2.4058,1.8514
3842,15.8680,2.4073,1.8508
3843,15.8720,2.4073,1.8498
3844,15.8760,2.4052,1.8483
3845,15.8800,2.4016,1.8466
3846,15.8840,2.3960,1.8444
3847,15.8880,2.3892,1.8419
3848,15.8920,2.3821,1.8394
3849,15.8960,2.3748,1.8368
3850,15.9000,2.3692,1.8347
3851,15.9040,2.3627,1.8323
3852,15.9080,2.3562,1.8299
3853,15.9120,2.3489,1.8273
3854,15.9160,2.3404,1.8246
3855,15.9200,2.3311,1.8216
3856,15.9240,2.3201,1.8184
3857,15.9280,2.3072,1.8147
3858,15.9320,2.2942,1.8111
3859,15.9360,2.2800,1.8072
3860,15.9400,2.2660,1.8034
3861,15.9440,2.2500,1.7992
3862,15.9480,2.2336,1.7950
3863,15.9520,2.2160,1.7905
3864,15.9560,2.1977,1.7858
3865,15.9600,2.1779,1.7809
3866,15.9640,2.1563,1.7758
3867,15.9680,2.1341,1.7705
3868,15.9720,2.1112,1.7651
3869,15.9760,2.0883,1.7597
3870,15.9800,2.0662,1.7545
3871,15.9840,2.0445,1.7495
3872,15.9880,2.0234,1.7446
3873,15.9920,2.0026,1.7399
3874,15.9960,1.9817,1.7352
3875,16.0000,1.9607,1.7305
3876,16.0040,1.9410,1.7262
3877,16.0080,1.9238,1.7224
3878,16.0120,1.9093,1.7192
3879,16.0160,1.8937,1.7157
3880,16.0200,1.8770,1.7121
3881,16.0240,1.8588,1.7082
3882,16.0280,1.8398,1.7042
3883,16.0320,1.8201,1.7001
3884,16.0360,1.8002,1.6960
3885,16.0400,1.7806,1.6919
3886,16.0440,1.7616,1.6879
3887,16.0480,1.7436,1.6842
3888,16.0520,1.7260,1.6805
3889,16.0560,1.7088,1.6769
3890,16.0600,1.6914,1.6732
3891,16.0640,1.6736,1.6696
3892,16.0680,1.6565,1.6660
3893,16.0720,1.6388,1.6624
3894,16.0760,1.6204,1.6587
3895,16.0800,1.6029,1.6552
3896,16.0840,1.5853,1.6517
3897,16.0880,1.5677,1.6482
3898,16.0920,1.5509,1.6448
3899,16.0960,1.5345,1.6416
3900,16.1000,1.5187,1.6385
3901,16.1040,1.5035,1.6355
3902,16.1080,1.4880,1.6325
3903,16.1120,1.4714,1.6292
3904,16.1160,1.4535,1.6261
3905,16.1200,1.4343,1.6230
3906,16.1240,1.4154,1.6202
3907,16.1280,1.3988,1.6178
3908,16.1320,1.3854,1.6159
3909,16.1360,1.3751,1.6145
3910,16.1400,1.3674,1.6135
3911,16.1440,1.3634,1.6132
3912,16.1480,1.3634,1.6136
3913,16.1520,1.3661,1.6144
3914,16.1560,1.3718,1.6157
3915,16.1600,1.3803,1.6175
3916,16.1640,1.3908,1.6197
3917,16.1680,1.4037,1.6225
3918,16.1720,1.4186,1.6258
3919,16.1760,1.4361,1.6299
3920,16.1800,1.4560,1.6344
3921,16.1840,1.4768,1.6392
3922,16.1880,1.4994,1.6445
3923,16.1920,1.5215,1.6494
3924,16.1960,1.5447,1.6545
3925,16.2000,1.5671,1.6593
3926,16.2040,1.5878,1.6635
3927,16.2080,1.6073,1.6674
3928,16.2120,1.6252,1.6707
3929,16.2160,1.6409,1.6736
3930,16.2200,1.6533,1.6757
3931,16.2240,1.6635,1.6774
3932,16.2280,1.6704,1.6783
3933,16.2320,1.6752,1.6788
