window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,6.7259,3.9478
3159,13.1360,6.7286,3.9491
3160,13.1400,6.7303,3.9501
3161,13.1440,6.7313,3.9508
3162,13.1480,6.7321,3.9515
3163,13.1520,6.7327,3.9521
3164,13.1560,6.7331,3.9527
3165,13.1600,6.7333,3.9533
3166,13.1640,6.7337,3.9539
3167,13.1680,6.7343,3.9547
3168,13.1720,6.7349,3.9555
3169,13.1760,6.7352,3.9561
3170,13.1800,6.7354,3.9563
3171,13.1840,6.7354,3.9564
3172,13.1880,6.7348,3.9560
3173,13.1920,6.7338,3.9552
3174,13.1960,6.7320,3.9542
3175,13.2000,6.7294,3.9528
3176,13.2040,6.7265,3.9513
3177,13.2080,6.7231,3.9495
3178,13.2120,6.7191,3.9474
3179,13.2160,6.7153,3.9452
3180,13.2200,6.7114,3.9429
3181,13.2240,6.7074,3.9407
3182,13.2280,6.7039,3.9389
3183,13.2320,6.7001,3.9371
3184,13.2360,6.6963,3.9355
3185,13.2400,6.6922,3.9339
3186,13.2440,6.6882,3.9324
3187,13.2480,6.6843,3.9309
3188,13.2520,6.6805,3.9295
3189,13.2560,6.6778,3.9285
3190,13.2600,6.6757,3.9277
3191,13.2640,6.6750,3.9276
3192,13.2680,6.6753,3.9282
3193,13.2720,6.6764,3.9295
3194,13.2760,6.6781,3.9313
3195,13.2800,6.6802,3.9335
3196,13.2840,6.6827,3.9358
3197,13.2880,6.6857,3.9384
3198,13.2920,6.6886,3.9412
3199,13.2960,6.6914,3.9438
3200,13.3000,6.6940,3.9461
3201,13.3040,6.6967,3.9482
3202,13.3080,6.6990,3.9497
3203,13.3120,6.7006,3.9506
3204,13.3160,6.7019,3.9513
3205,13.3200,6.7030,3.9519
3206,13.3240,6.7036,3.9522
3207,13.3280,6.7043,3.9525
3208,13.3320,6.7053,3.9530
3209,13.3360,6.7069,3.9541
3210,13.3400,6.7091,3.9554
3211,13.3440,6.7119,3.9571
3212,13.3480,6.7150,3.9592
3213,13.3520,6.7184,3.9615
3214,13.3560,6.7219,3.9640
3215,13.3600,6.7254,3.9664
3216,13.3640,6.7290,3.9686
3217,13.3680,6.7322,3.9701
3218,13.3720,6.7350,3.9710
3219,13.3760,6.7375,3.9717
3220,13.3800,6.7388,3.9720
3221,13.3840,6.7397,3.9722
3222,13.3880,6.7402,3.9723
3223,13.3920,6.7401,3.9722
3224,13.3960,6.7405,3.9725
3225,13.4000,6.7409,3.9731
3226,13.4040,6.7413,3.9741
3227,13.4080,6.7421,3.9753
3228,13.4120,6.7425,3.9766
3229,13.4160,6.7422,3.9778
3230,13.4200,6.7416,3.9788
3231,13.4240,6.7403,3.9797
3232,13.4280,6.7385,3.9801
3233,13.4320,6.7364,3.9804
3234,13.4360,6.7334,3.9801
3235,13.4400,6.7298,3.9794
3236,13.4440,6.7256,3.9783
3237,13.4480,6.7208,3.9771
3238,13.4520,6.7152,3.9754
3239,13.4560,6.7103,3.9743
3240,13.4600,6.7061,3.9738
3241,13.4640,6.7026,3.9737
3242,13.4680,6.6998,3.9741
3243,13.4720,6.6974,3.9748
3244,13.4760,6.6953,3.9756
3245,13.4800,6.6936,3.9765
3246,13.4840,6.6922,3.9774
3247,13.4880,6.6910,3.9779
3248,13.4920,6.6895,3.9779
3249,13.4960,6.6878,3.9773
3250,13.5000,6.6860,3.9766
3251,13.5040,6.6846,3.9760
3252,13.5080,6.6833,3.9756
3253,13.5120,6.6825,3.9755
3254,13.5160,6.6814,3.9755
3255,13.5200,6.6804,3.9759
3256,13.5240,6.6803,3.9768
3257,13.5280,6.6813,3.9784
3258,13.5320,6.6826,3.9802
3259,13.5360,6.6840,3.9820
3260,13.5400,6.6850,3.9835
3261,13.5440,6.6859,3.9848
3262,13.5480,6.6864,3.9857
3263,13.5520,6.6860,3.9859
3264,13.5560,6.6852,3.9856
3265,13.5600,6.6838,3.9846
3266,13.5640,6.6826,3.9833
3267,13.5680,6.6818,3.9821
3268,13.5720,6.6813,3.9810
3269,13.5760,6.6810,3.9801
3270,13.5800,6.6806,3.9792
3271,13.5840,6.6798,3.9781
3272,13.5880,6.6789,3.9770
3273,13.5920,6.6784,3.9762
3274,13.5960,6.6783,3.9757
3275,13.6000,6.6786,3.9755
3276,13.6040,6.6793,3.9755
3277,13.6080,6.6805,3.9756
3278,13.6120,6.6813,3.9756
3279,13.6160,6.6817,3.9752
3280,13.6200,6.6814,3.9743
3281,13.6240,6.6811,3.9734
3282,13.6280,6.6808,3.9723
3283,13.6320,6.6814,3.9718
3284,13.6360,6.6832,3.9719
3285,13.6400,6.6858,3.9723
3286,13.6440,6.6891,3.9729
3287,13.6480,6.6929,3.9737
3288,13.6520,6.6970,3.9747
3289,13.6560,6.7009,3.9760
3290,13.6600,6.7052,3.9774
3291,13.6640,6.7093,3.9789
3292,13.6680,6.7132,3.9805
3293,13.6720,6.7163,3.9816
3294,13.6760,6.7189,3.9824
3295,13.6800,6.7205,3.9826
3296,13.6840,6.7217,3.9824
3297,13.6880,6.7228,3.9819
3298,13.6920,6.7240,3.9813
3299,13.6960,6.7253,3.9806
3300,13.7000,6.7265,3.9800
3301,13.7040,6.7281,3.9796
3302,13.7080,6.7296,3.9790
3303,13.7120,6.7315,3.9785
3304,13.7160,6.7332,3.9779
3305,13.7200,6.7350,3.9774
3306,13.7240,6.7368,3.9769
3307,13.7280,6.7386,3.9764
3308,13.7320,6.7404,3.9759
3309,13.7360,6.7425,3.9758
3310,13.7400,6.7450,3.9758
3311,13.7440,6.7480,3.9758
3312,13.7480,6.7512,3.9758
3313,13.7520,6.7544,3.9757
3314,13.7560,6.7576,3.9755
3315,13.7600,6.7603,3.9751
3316,13.7640,6.7632,3.9746
3317,13.7680,6.7663,3.9745
3318,13.7720,6.7692,3.9746
3319,13.7760,6.7723,3.9752
3320,13.7800,6.7756,3.9759
3321,13.7840,6.7792,3.9769
3322,13.7880,6.7825,3.9778
3323,13.7920,6.7852,3.9783
3324,13.7960,6.7868,3.9782
3325,13.8000,6.7880,3.9776
3326,13.8040,6.7892,3.9768
3327,13.8080,6.7896,3.9755
3328,13.8120,6.7896,3.9740
3329,13.8160,6.7890,3.9722
3330,13.8200,6.7881,3.9702
3331,13.8240,6.7864,3.9679
3332,13.8280,6.7850,3.9660
3333,13.8320,6.7840,3.9647
3334,13.8360,6.7836,3.9638
3335,13.8400,6.7839,3.9635
3336,13.8440,6.7844,3.9632
3337,13.8480,6.7845,3.9628
3338,13.8520,6.7846,3.9621
3339,13.8560,6.7841,3.9608
3340,13.8600,6.7833,3.9589
3341,13.8640,6.7819,3.9563
3342,13.8680,6.7800,3.9531
3343,13.8720,6.7774,3.9492
3344,13.8760,6.7735,3.9449
3345,13.8800,6.7688,3.9402
3346,13.8840,6.7632,3.9354
3347,13.8880,6.7573,3.9306
3348,13.8920,6.7513,3.9261
3349,13.8960,6.7458,3.9221
3350,13.9000,6.7410,3.9187
3351,13.9040,6.7374,3.9162
3352,13.9080,6.7350,3.9144
3353,13.9120,6.7333,3.9131
3354,13.9160,6.7327,3.9124
3355,13.9200,6.7329,3.9120
3356,13.9240,6.7339,3.9121
3357,13.9280,6.7352,3.9119
3358,13.9320,6.7367,3.9119
3359,13.9360,6.7388,3.9122
3360,13.9400,6.7417,3.9130
3361,13.9440,6.7453,3.9143
3362,13.9480,6.7492,3.9158
3363,13.9520,6.7531,3.9175
3364,13.9560,6.7570,3.9192
3365,13.9600,6.7610,3.9211
3366,13.9640,6.7646,3.9230
3367,13.9680,6.7677,3.9248
3368,13.9720,6.7702,3.9266
3369,13.9760,6.7722,3.9284
3370,13.9800,6.7735,3.9298
3371,13.9840,6.7744,3.9310
3372,13.9880,6.7748,3.9321
3373,13.9920,6.7749,3.9332
3374,13.9960,6.7750,3.9344
3375,14.0000,6.7753,3.9357
3376,14.0040,6.7752,3.9369
3377,14.0080,6.7757,3.9387
3378,14.0120,6.7771,3.9411
3379,14.0160,6.7794,3.9441
3380,14.0200,6.7825,3.9474
3381,14.0240,6.7862,3.9510
3382,14.0280,6.7903,3.9546
3383,14.0320,6.7941,3.9581
3384,14.0360,6.7977,3.9616
3385,14.0400,6.8009,3.9648
3386,14.0440,6.8040,3.9678
3387,14.0480,6.8070,3.9705
3388,14.0520,6.8103,3.9731
3389,14.0560,6.8134,3.9756
3390,14.0600,6.8161,3.9780
3391,14.0640,6.8183,3.9803
3392,14.0680,6.8200,3.9823
3393,14.0720,6.8212,3.9841
3394,14.0760,6.8222,3.9857
3395,14.0800,6.8224,3.9868
3396,14.0840,6.8224,3.9879
3397,14.0880,6.8226,3.9890
3398,14.0920,6.8229,3.9902
3399,14.0960,6.8230,3.9913
3400,14.1000,6.8229,3.9921
3401,14.1040,6.8229,3.9929
3402,14.1080,6.8225,3.9933
3403,14.1120,6.8220,3.9937
3404,14.1160,6.8216,3.9940
3405,14.1200,6.8212,3.9942
3406,14.1240,6.8207,3.9943
3407,14.1280,6.8200,3.9941
3408,14.1320,6.8186,3.9936
3409,14.1360,6.8173,3.9929
3410,14.1400,6.8158,3.9920
3411,14.1440,6.8146,3.9913
3412,14.1480,6.8137,3.9906
3413,14.1520,6.8128,3.9900
3414,14.1560,6.8129,3.9901
3415,14.1600,6.8136,3.9906
3416,14.1640,6.8146,3.9915
3417,14.1680,6.8154,3.9923
3418,14.1720,6.8158,3.9928
3419,14.1760,6.8158,3.9929
3420,14.1800,6.8147,3.9925
3421,14.1840,6.8129,3.9919
3422,14.1880,6.8103,3.9910
3423,14.1920,6.8078,3.9903
3424,14.1960,6.8055,3.9897
3425,14.2000,6.8034,3.9892
3426,14.2040,6.8017,3.9890
3427,14.2080,6.8002,3.9888
3428,14.2120,6.7981,3.9884
3429,14.2160,6.7967,3.9883
3430,14.2200,6.7954,3.9882
3431,14.2240,6.7933,3.9875
3432,14.2280,6.7911,3.9865
3433,14.2320,6.7883,3.9850
3434,14.2360,6.7855,3.9833
3435,14.2400,6.7815,3.9809
3436,14.2440,6.7768,3.9780
3437,14.2480,6.7719,3.9748
3438,14.2520,6.7672,3.9716
3439,14.2560,6.7625,3.9685
3440,14.2600,6.7575,3.9654
3441,14.2640,6.7535,3.9633
3442,14.2680,6.7506,3.9619
3443,14.2720,6.7486,3.9611
3444,14.2760,6.7472,3.9609
3445,14.2800,6.7462,3.9611
3446,14.2840,6.7453,3.9613
3447,14.2880,6.7443,3.9614
3448,14.2920,6.7432,3.9612
3449,14.2960,6.7420,3.9607
3450,14.3000,6.7407,3.9601
3451,14.3040,6.7387,3.9588
3452,14.3080,6.7374,3.9579
3453,14.3120,6.7364,3.9572
3454,14.3160,6.7362,3.9570
3455,14.3200,6.7374,3.9578
3456,14.3240,6.7393,3.9592
3457,14.3280,6.7418,3.9611
3458,14.3320,6.7450,3.9636
3459,14.3360,6.7485,3.9666
3460,14.3400,6.7518,3.9697
3461,14.3440,6.7546,3.9728
3462,14.3480,6.7568,3.9754
3463,14.3520,6.7582,3.9776
3464,14.3560,6.7592,3.9791
3465,14.3600,6.7594,3.9799
3466,14.3640,6.7590,3.9801
3467,14.3680,6.7584,3.9799
3468,14.3720,6.7576,3.9794
3469,14.3760,6.7569,3.9791
3470,14.3800,6.7565,3.9791
3471,14.3840,6.7567,3.9795
3472,14.3880,6.7574,3.9802
3473,14.3920,6.7584,3.9811
3474,14.3960,6.7603,3.9825
3475,14.4000,6.7628,3.9843
3476,14.4040,6.7654,3.9861
3477,14.4080,6.7680,3.9881
3478,14.4120,6.7705,3.9898
3479,14.4160,6.7725,3.9913
3480,14.4200,6.7741,3.9925
3481,14.4240,6.7756,3.9935
3482,14.4280,6.7763,3.9942
3483,14.4320,6.7771,3.9946
3484,14.4360,6.7778,3.9948
3485,14.4400,6.7784,3.9947
3486,14.4440,6.7784,3.9943
3487,14.4480,6.7782,3.9938
3488,14.4520,6.7780,3.9931
3489,14.4560,6.7775,3.9922
3490,14.4600,6.7766,3.9911
3491,14.4640,6.7762,3.9901
3492,14.4680,6.7762,3.9895
3493,14.4720,6.7765,3.9891
3494,14.4760,6.7772,3.9888
3495,14.4800,6.7780,3.9885
3496,14.4840,6.7786,3.9879
3497,14.4880,6.7793,3.9874
3498,14.4920,6.7800,3.9868
3499,14.4960,6.7806,3.9861
3500,14.5000,6.7811,3.9852
3501,14.5040,6.7820,3.9844
3502,14.5080,6.7829,3.9835
3503,14.5120,6.7836,3.9824
3504,14.5160,6.7837,3.9809
3505,14.5200,6.7831,3.9790
3506,14.5240,6.7826,3.9771
3507,14.5280,6.7817,3.9749
3508,14.5320,6.7809,3.9728
3509,14.5360,6.7798,3.9705
3510,14.5400,6.7786,3.9682
3511,14.5440,6.7775,3.9659
3512,14.5480,6.7762,3.9635
3513,14.5520,6.7750,3.9611
3514,14.5560,6.7733,3.9586
3515,14.5600,6.7715,3.9564
3516,14.5640,6.7696,3.9542
3517,14.5680,6.7672,3.9521
3518,14.5720,6.7643,3.9499
3519,14.5760,6.7614,3.9479
3520,14.5800,6.7587,3.9461
3521,14.5840,6.7564,3.9447
3522,14.5880,6.7546,3.9435
3523,14.5920,6.7533,3.9426
3524,14.5960,6.7523,3.9419
3525,14.6000,6.7513,3.9411
3526,14.6040,6.7505,3.9404
3527,14.6080,6.7498,3.9395
3528,14.6120,6.7487,3.9383
3529,14.6160,6.7471,3.9369
3530,14.6200,6.7455,3.9355
3531,14.6240,6.7441,3.9344
3532,14.6280,6.7427,3.9334
3533,14.6320,6.7416,3.9328
3534,14.6360,6.7407,3.9327
3535,14.6400,6.7404,3.9334
3536,14.6440,6.7410,3.9347
3537,14.6480,6.7428,3.9369
3538,14.6520,6.7454,3.9397
3539,14.6560,6.7484,3.9427
3540,14.6600,6.7521,3.9461
3541,14.6640,6.7559,3.9497
3542,14.6680,6.7604,3.9538
3543,14.6720,6.7653,3.9582
3544,14.6760,6.7702,3.9625
3545,14.6800,6.7760,3.9672
3546,14.6840,6.7819,3.9721
3547,14.6880,6.7884,3.9773
3548,14.6920,6.7954,3.9831
3549,14.6960,6.8022,3.9890
3550,14.7000,6.8085,3.9946
3551,14.7040,6.8145,4.0000
3552,14.7080,6.8198,4.0049
3553,14.7120,6.8246,4.0094
3554,14.7160,6.8289,4.0132
3555,14.7200,6.8323,4.0163
3556,14.7240,6.8349,4.0185
3557,14.7280,6.8367,4.0201
3558,14.7320,6.8381,4.0210
3559,14.7360,6.8387,4.0211
3560,14.7400,6.8390,4.0208
3561,14.7440,6.8394,4.0204
3562,14.7480,6.8392,4.0198
3563,14.7520,6.8397,4.0198
3564,14.7560,6.8408,4.0202
3565,14.7600,6.8422,4.0209
3566,14.7640,6.8436,4.0219
3567,14.7680,6.8452,4.0231
3568,14.7720,6.8465,4.0244
3569,14.7760,6.8474,4.0256
3570,14.7800,6.8483,4.0269
3571,14.7840,6.8478,4.0276
3572,14.7880,6.8464,4.0279
3573,14.7920,6.8449,4.0281
3574,14.7960,6.8434,4.0282
3575,14.8000,6.8409,4.0279
3576,14.8040,6.8381,4.0274
3577,14.8080,6.8349,4.0266
3578,14.8120,6.8308,4.0251
3579,14.8160,6.8271,4.0239
3580,14.8200,6.8239,4.0228
3581,14.8240,6.8209,4.0217
3582,14.8280,6.8185,4.0209
3583,14.8320,6.8165,4.0201
3584,14.8360,6.8152,4.0194
3585,14.8400,6.8145,4.0189
3586,14.8440,6.8143,4.0186
3587,14.8480,6.8137,4.0178
3588,14.8520,6.8127,4.0164
3589,14.8560,6.8116,4.0145
3590,14.8600,6.8104,4.0122
3591,14.8640,6.8093,4.0098
3592,14.8680,6.8079,4.0069
3593,14.8720,6.8061,4.0038
3594,14.8760,6.8043,4.0006
3595,14.8800,6.8019,3.9971
3596,14.8840,6.7995,3.9936
3597,14.8880,6.7966,3.9900
3598,14.8920,6.7936,3.9864
3599,14.8960,6.7909,3.9829
3600,14.9000,6.7877,3.9793
3601,14.9040,6.7843,3.9760
3602,14.9080,6.7808,3.9729
3603,14.9120,6.7768,3.9697
3604,14.9160,6.7727,3.9666
3605,14.9200,6.7692,3.9640
3606,14.9240,6.7659,3.9616
3607,14.9280,6.7631,3.9596
3608,14.9320,6.7607,3.9578
3609,14.9360,6.7580,3.9562
3610,14.9400,6.7546,3.9545
3611,14.9440,6.7509,3.9528
3612,14.9480,6.7471,3.9512
3613,14.9520,6.7432,3.9497
3614,14.9560,6.7394,3.9482
3615,14.9600,6.7359,3.9468
3616,14.9640,6.7326,3.9454
3617,14.9680,6.7295,3.9441
3618,14.9720,6.7264,3.9429
3619,14.9760,6.7235,3.9416
3620,14.9800,6.7204,3.9401
3621,14.9840,6.7169,3.9382
3622,14.9880,6.7133,3.9362
3623,14.9920,6.7098,3.9344
3624,14.9960,6.7066,3.9329
3625,15.0000,6.7038,3.9317
3626,15.0040,6.7012,3.9307
3627,15.0080,6.6984,3.9299
3628,15.0120,6.6963,3.9297
3629,15.0160,6.6945,3.9298
3630,15.0200,6.6936,3.9305
3631,15.0240,6.6928,3.9316
3632,15.0280,6.6924,3.9329
3633,15.0320,6.6924,3.9346
3634,15.0360,6.6927,3.9365
3635,15.0400,6.6927,3.9382
3636,15.0440,6.6923,3.9397
3637,15.0480,6.6917,3.9410
3638,15.0520,6.6908,3.9421
3639,15.0560,6.6905,3.9437
3640,15.0600,6.6908,3.9457
3641,15.0640,6.6915,3.9481
3642,15.0680,6.6926,3.9508
3643,15.0720,6.6941,3.9537
3644,15.0760,6.6962,3.9567
3645,15.0800,6.6989,3.9597
3646,15.0840,6.7016,3.9628
3647,15.0880,6.7044,3.9658
3648,15.0920,6.7073,3.9687
3649,15.0960,6.7097,3.9712
3650,15.1000,6.7118,3.9732
3651,15.1040,6.7134,3.9745
3652,15.1080,6.7138,3.9748
3653,15.1120,6.7126,3.9740
3654,15.1160,6.7103,3.9726
3655,15.1200,6.7073,3.9707
3656,15.1240,6.7043,3.9689
3657,15.1280,6.7015,3.9673
3658,15.1320,6.6984,3.9656
3659,15.1360,6.6950,3.9637
3660,15.1400,6.6915,3.9620
3661,15.1440,6.6886,3.9606
3662,15.1480,6.6859,3.9593
3663,15.1520,6.6827,3.9577
3664,15.1560,6.6798,3.9563
3665,15.1600,6.6773,3.9552
3666,15.1640,6.6753,3.9543
3667,15.1680,6.6735,3.9533
3668,15.1720,6.6719,3.9524
3669,15.1760,6.6707,3.9516
3670,15.1800,6.6696,3.9509
3671,15.1840,6.6697,3.9510
3672,15.1880,6.6711,3.9520
3673,15.1920,6.6733,3.9535
3674,15.1960,6.6765,3.9555
3675,15.2000,6.6805,3.9578
3676,15.2040,6.6850,3.9600
3677,15.2080,6.6898,3.9624
3678,15.2120,6.6945,3.9646
3679,15.2160,6.6986,3.9664
3680,15.2200,6.7023,3.9679
3681,15.2240,6.7055,3.9689
3682,15.2280,6.7079,3.9694
3683,15.2320,6.7094,3.9694
3684,15.2360,6.7102,3.9688
3685,15.2400,6.7103,3.9676
3686,15.2440,6.7097,3.9660
3687,15.2480,6.7086,3.9641
3688,15.2520,6.7077,3.9621
3689,15.2560,6.7067,3.9601
3690,15.2600,6.7055,3.9579
3691,15.2640,6.7050,3.9562
3692,15.2680,6.7054,3.9550
3693,15.2720,6.7060,3.9540
3694,15.2760,6.7075,3.9537
3695,15.2800,6.7104,3.9541
3696,15.2840,6.7142,3.9551
3697,15.2880,6.7190,3.9564
3698,15.2920,6.7243,3.9581
3699,15.2960,6.7297,3.9600
3700,15.3000,6.7349,3.9622
3701,15.3040,6.7404,3.9646
3702,15.3080,6.7463,3.9673
3703,15.3120,6.7522,3.9700
3704,15.3160,6.7588,3.9733
3705,15.3200,6.7660,3.9770
3706,15.3240,6.7736,3.9810
3707,15.3280,6.7818,3.9850
3708,15.3320,6.7905,3.9892
3709,15.3360,6.7996,3.9936
3710,15.3400,6.8087,3.9980
3711,15.3440,6.8177,4.0020
3712,15.3480,6.8265,4.0054
3713,15.3520,6.8347,4.0083
3714,15.3560,6.8421,4.0104
3715,15.3600,6.8484,4.0118
3716,15.3640,6.8536,4.0129
3717,15.3680,6.8584,4.0140
3718,15.3720,6.8618,4.0148
3719,15.3760,6.8643,4.0153
3720,15.3800,6.8662,4.0158
3721,15.3840,6.8677,4.0164
3722,15.3880,6.8691,4.0172
3723,15.3920,6.8701,4.0180
3724,15.3960,6.8709,4.0188
3725,15.4000,6.8715,4.0196
3726,15.4040,6.8718,4.0202
3727,15.4080,6.8716,4.0205
3728,15.4120,6.8710,4.0202
3729,15.4160,6.8694,4.0189
3730,15.4200,6.8673,4.0170
3731,15.4240,6.8647,4.0146
3732,15.4280,6.8629,4.0128
3733,15.4320,6.8620,4.0115
3734,15.4360,6.8619,4.0107
3735,15.4400,6.8623,4.0102
3736,15.4440,6.8635,4.0101
3737,15.4480,6.8654,4.0105
3738,15.4520,6.8674,4.0110
3739,15.4560,6.8694,4.0118
3740,15.4600,6.8709,4.0125
3741,15.4640,6.8718,4.0130
3742,15.4680,6.8720,4.0131
3743,15.4720,6.8717,4.0128
3744,15.4760,6.8705,4.0119
3745,15.4800,6.8687,4.0105
3746,15.4840,6.8663,4.0087
3747,15.4880,6.8631,4.0066
3748,15.4920,6.8593,4.0042
3749,15.4960,6.8549,4.0015
3750,15.5000,6.8503,3.9986
3751,15.5040,6.8454,3.9956
3752,15.5080,6.8405,3.9927
3753,15.5120,6.8363,3.9901
3754,15.5160,6.8323,3.9877
3755,15.5200,6.8287,3.9854
3756,15.5240,6.8253,3.9834
3757,15.5280,6.8221,3.9816
3758,15.5320,6.8193,3.9800
3759,15.5360,6.8171,3.9784
3760,15.5400,6.8150,3.9768
3761,15.5440,6.8128,3.9749
3762,15.5480,6.8111,3.9733
3763,15.5520,6.8099,3.9721
3764,15.5560,6.8090,3.9710
3765,15.5600,6.8082,3.9705
3766,15.5640,6.8072,3.9702
3767,15.5680,6.8060,3.9700
3768,15.5720,6.8049,3.9700
3769,15.5760,6.8037,3.9702
3770,15.5800,6.8029,3.9708
3771,15.5840,6.8023,3.9715
3772,15.5880,6.8012,3.9719
3773,15.5920,6.7993,3.9718
3774,15.5960,6.7967,3.9710
3775,15.6000,6.7932,3.9696
3776,15.6040,6.7889,3.9674
3777,15.6080,6.7841,3.9648
3778,15.6120,6.7783,3.9614
3779,15.6160,6.7729,3.9581
3780,15.6200,6.7678,3.9548
3781,15.6240,6.7629,3.9515
3782,15.6280,6.7582,3.9485
3783,15.6320,6.7535,3.9456
3784,15.6360,6.7486,3.9428
3785,15.6400,6.7438,3.9402
3786,15.6440,6.7398,3.9381
3787,15.6480,6.7362,3.9365
3788,15.6520,6.7332,3.9353
3789,15.6560,6.7304,3.9344
3790,15.6600,6.7277,3.9335
3791,15.6640,6.7253,3.9326
3792,15.6680,6.7226,3.9315
3793,15.6720,6.7195,3.9302
3794,15.6760,6.7160,3.9286
3795,15.6800,6.7125,3.9269
3796,15.6840,6.7088,3.9251
3797,15.6880,6.7050,3.9231
3798,15.6920,6.7014,3.9213
3799,15.6960,6.6979,3.9195
3800,15.7000,6.6944,3.9177
3801,15.7040,6.6907,3.9156
3802,15.7080,6.6865,3.9135
3803,15.7120,6.6821,3.9113
3804,15.7160,6.6778,3.9092
3805,15.7200,6.6741,3.9077
3806,15.7240,6.6711,3.9064
3807,15.7280,6.6683,3.9054
3808,15.7320,6.6658,3.9047
3809,15.7360,6.6637,3.9041
3810,15.7400,6.6619,3.9035
3811,15.7440,6.6602,3.9030
3812,15.7480,6.6584,3.9025
3813,15.7520,6.6564,3.9019
3814,15.7560,6.6550,3.9017
3815,15.7600,6.6540,3.9018
3816,15.7640,6.6534,3.9022
3817,15.7680,6.6530,3.9028
3818,15.7720,6.6528,3.9036
3819,15.7760,6.6524,3.9044
3820,15.7800,6.6516,3.9051
3821,15.7840,6.6509,3.9059
3822,15.7880,6.6504,3.9067
3823,15.7920,6.6502,3.9077
3824,15.7960,6.6506,3.9089
3825,15.8000,6.6511,3.9101
3826,15.8040,6.6514,3.9113
3827,15.8080,6.6514,3.9122
3828,15.8120,6.6505,3.9127
3829,15.8160,6.6498,3.9136
3830,15.8200,6.6491,3.9146
3831,15.8240,6.6488,3.9159
3832,15.8280,6.6487,3.9174
3833,15.8320,6.6488,3.9191
3834,15.8360,6.6486,3.9204
3835,15.8400,6.6482,3.9212
3836,15.8440,6.6474,3.9216
3837,15.8480,6.6463,3.9215
3838,15.8520,6.6447,3.9210
3839,15.8560,6.6431,3.9203
3840,15.8600,6.6419,3.9197
3841,15.8640,6.6415,3.9196
3842,15.8680,6.6420,3.9201
3843,15.8720,6.6432,3.9212
3844,15.8760,6.6455,3.9230
3845,15.8800,6.6491,3.9255
3846,15.8840,6.6536,3.9288
3847,15.8880,6.6591,3.9329
3848,15.8920,6.6652,3.9376
3849,15.8960,6.6716,3.9424
3850,15.9000,6.6779,3.9472
3851,15.9040,6.6839,3.9518
3852,15.9080,6.6896,3.9562
3853,15.9120,6.6948,3.9601
3854,15.9160,6.7000,3.9638
3855,15.9200,6.7044,3.9671
3856,15.9240,6.7083,3.9699
3857,15.9280,6.7118,3.9724
3858,15.9320,6.7147,3.9744
3859,15.9360,6.7170,3.9759
3860,15.9400,6.7190,3.9772
3861,15.9440,6.7215,3.9787
3862,15.9480,6.7242,3.9804
3863,15.9520,6.7274,3.9824
3864,15.9560,6.7312,3.9846
3865,15.9600,6.7352,3.9870
3866,15.9640,6.7386,3.9891
3867,15.9680,6.7414,3.9906
3868,15.9720,6.7437,3.9918
3869,15.9760,6.7454,3.9926
3870,15.9800,6.7467,3.9930
3871,15.9840,6.7480,3.9933
3872,15.9880,6.7485,3.9934
3873,15.9920,6.7491,3.9934
3874,15.9960,6.7489,3.9931
3875,16.0000,6.7480,3.9924
3876,16.0040,6.7466,3.9914
3877,16.0080,6.7444,3.9900
3878,16.0120,6.7415,3.9885
3879,16.0160,6.7382,3.9870
3880,16.0200,6.7348,3.9856
3881,16.0240,6.7311,3.9841
3882,16.0280,6.7267,3.9823
3883,16.0320,6.7217,3.9802
3884,16.0360,6.7159,3.9776
3885,16.0400,6.7097,3.9745
3886,16.0440,6.7034,3.9714
3887,16.0480,6.6976,3.9685
3888,16.0520,6.6929,3.9662
3889,16.0560,6.6895,3.9647
3890,16.0600,6.6872,3.9637
3891,16.0640,6.6859,3.9634
3892,16.0680,6.6854,3.9636
3893,16.0720,6.6857,3.9643
3894,16.0760,6.6865,3.9653
3895,16.0800,6.6875,3.9664
3896,16.0840,6.6881,3.9674
3897,16.0880,6.6886,3.9685
3898,16.0920,6.6894,3.9698
3899,16.0960,6.6901,3.9710
3900,16.1000,6.6906,3.9721
3901,16.1040,6.6912,3.9732
3902,16.1080,6.6914,3.9738
3903,16.1120,6.6909,3.9738
3904,16.1160,6.6902,3.9737
3905,16.1200,6.6889,3.9732
3906,16.1240,6.6867,3.9723
3907,16.1280,6.6844,3.9715
3908,16.1320,6.6823,3.9708
3909,16.1360,6.6808,3.9705
3910,16.1400,6.6797,3.9704
3911,16.1440,6.6788,3.9705
3912,16.1480,6.6778,3.9706
3913,16.1520,6.6768,3.9706
3914,16.1560,6.6758,3.9703
3915,16.1600,6.6745,3.9696
3916,16.1640,6.6729,3.9687
3917,16.1680,6.6710,3.9675
3918,16.1720,6.6691,3.9663
3919,16.1760,6.6678,3.9653
3920,16.1800,6.6666,3.9643
3921,16.1840,6.6654,3.9635
3922,16.1880,6.6641,3.9625
3923,16.1920,6.6630,3.9616
3924,16.1960,6.6620,3.9608
3925,16.2000,6.6616,3.9604
3926,16.2040,6.6617,3.9605
3927,16.2080,6.6623,3.9608
3928,16.2120,6.6632,3.9613
3929,16.2160,6.6644,3.9618
3930,16.2200,6.6655,3.9622
3931,16.2240,6.6662,3.9623
3932,16.2280,6.6670,3.9623
3933,16.2320,6.6675,3.9623
