window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,7.0997,3.9568
3159,13.1360,7.0975,3.9550
3160,13.1400,7.0954,3.9532
3161,13.1440,7.0936,3.9517
3162,13.1480,7.0916,3.9503
3163,13.1520,7.0894,3.9488
3164,13.1560,7.0875,3.9476
3165,13.1600,7.0859,3.9468
3166,13.1640,7.0849,3.9461
3167,13.1680,7.0841,3.9457
3168,13.1720,7.0840,3.9457
3169,13.1760,7.0843,3.9461
3170,13.1800,7.0848,3.9465
3171,13.1840,7.0856,3.9473
3172,13.1880,7.0869,3.9483
3173,13.1920,7.0884,3.9492
3174,13.1960,7.0908,3.9506
3175,13.2000,7.0939,3.9523
3176,13.2040,7.0976,3.9543
3177,13.2080,7.1010,3.9564
3178,13.2120,7.1041,3.9584
3179,13.2160,7.1063,3.9600
3180,13.2200,7.1079,3.9612
3181,13.2240,7.1090,3.9620
3182,13.2280,7.1097,3.9626
3183,13.2320,7.1100,3.9627
3184,13.2360,7.1102,3.9626
3185,13.2400,7.1105,3.9625
3186,13.2440,7.1108,3.9622
3187,13.2480,7.1115,3.9619
3188,13.2520,7.1122,3.9616
3189,13.2560,7.1128,3.9613
3190,13.2600,7.1135,3.9611
3191,13.2640,7.1149,3.9613
3192,13.2680,7.1168,3.9620
3193,13.2720,7.1192,3.9631
3194,13.2760,7.1217,3.9644
3195,13.2800,7.1237,3.9656
3196,13.2840,7.1256,3.9667
3197,13.2880,7.1277,3.9680
3198,13.2920,7.1297,3.9693
3199,13.2960,7.1319,3.9707
3200,13.3000,7.1346,3.9723
3201,13.3040,7.1375,3.9739
3202,13.3080,7.1406,3.9756
3203,13.3120,7.1439,3.9774
3204,13.3160,7.1473,3.9794
3205,13.3200,7.1507,3.9814
3206,13.3240,7.1542,3.9835
3207,13.3280,7.1574,3.9858
3208,13.3320,7.1600,3.9878
3209,13.3360,7.1619,3.9897
3210,13.3400,7.1633,3.9912
3211,13.3440,7.1645,3.9926
3212,13.3480,7.1655,3.9940
3213,13.3520,7.1664,3.9951
3214,13.3560,7.1665,3.9958
3215,13.3600,7.1659,3.9962
3216,13.3640,7.1652,3.9964
3217,13.3680,7.1641,3.9964
3218,13.3720,7.1625,3.9961
3219,13.3760,7.1605,3.9957
3220,13.3800,7.1584,3.9952
3221,13.3840,7.1560,3.9945
3222,13.3880,7.1533,3.9937
3223,13.3920,7.1502,3.9927
3224,13.3960,7.1464,3.9916
3225,13.4000,7.1421,3.9903
3226,13.4040,7.1377,3.9890
3227,13.4080,7.1328,3.9874
3228,13.4120,7.1278,3.9859
3229,13.4160,7.1226,3.9843
3230,13.4200,7.1174,3.9827
3231,13.4240,7.1122,3.9812
3232,13.4280,7.1065,3.9792
3233,13.4320,7.1014,3.9776
3234,13.4360,7.0968,3.9762
3235,13.4400,7.0925,3.9749
3236,13.4440,7.0884,3.9736
3237,13.4480,7.0844,3.9723
3238,13.4520,7.0806,3.9710
3239,13.4560,7.0769,3.9698
3240,13.4600,7.0733,3.9686
3241,13.4640,7.0695,3.9673
3242,13.4680,7.0654,3.9659
3243,13.4720,7.0610,3.9644
3244,13.4760,7.0560,3.9626
3245,13.4800,7.0510,3.9608
3246,13.4840,7.0456,3.9590
3247,13.4880,7.0403,3.9571
3248,13.4920,7.0353,3.9553
3249,13.4960,7.0309,3.9537
3250,13.5000,7.0268,3.9521
3251,13.5040,7.0234,3.9508
3252,13.5080,7.0206,3.9498
3253,13.5120,7.0184,3.9491
3254,13.5160,7.0166,3.9486
3255,13.5200,7.0150,3.9482
3256,13.5240,7.0140,3.9481
3257,13.5280,7.0132,3.9481
3258,13.5320,7.0126,3.9481
3259,13.5360,7.0125,3.9484
3260,13.5400,7.0130,3.9490
3261,13.5440,7.0138,3.9497
3262,13.5480,7.0150,3.9508
3263,13.5520,7.0163,3.9521
3264,13.5560,7.0178,3.9535
3265,13.5600,7.0199,3.9553
3266,13.5640,7.0212,3.9570
3267,13.5680,7.0219,3.9584
3268,13.5720,7.0226,3.9599
3269,13.5760,7.0235,3.9616
3270,13.5800,7.0245,3.9635
3271,13.5840,7.0250,3.9651
3272,13.5880,7.0248,3.9663
3273,13.5920,7.0237,3.9670
3274,13.5960,7.0217,3.9671
3275,13.6000,7.0190,3.9668
3276,13.6040,7.0154,3.9660
3277,13.6080,7.0115,3.9650
3278,13.6120,7.0082,3.9642
3279,13.6160,7.0057,3.9637
3280,13.6200,7.0034,3.9631
3281,13.6240,7.0011,3.9624
3282,13.6280,6.9989,3.9617
3283,13.6320,6.9967,3.9609
3284,13.6360,6.9944,3.9602
3285,13.6400,6.9919,3.9594
3286,13.6440,6.9894,3.9586
3287,13.6480,6.9872,3.9580
3288,13.6520,6.9850,3.9575
3289,13.6560,6.9832,3.9572
3290,13.6600,6.9815,3.9570
3291,13.6640,6.9799,3.9567
3292,13.6680,6.9787,3.9566
3293,13.6720,6.9774,3.9565
3294,13.6760,6.9764,3.9564
3295,13.6800,6.9764,3.9570
3296,13.6840,6.9774,3.9580
3297,13.6880,6.9791,3.9594
3298,13.6920,6.9811,3.9611
3299,13.6960,6.9832,3.9628
3300,13.7000,6.9855,3.9647
3301,13.7040,6.9878,3.9666
3302,13.7080,6.9900,3.9684
3303,13.7120,6.9912,3.9698
3304,13.7160,6.9918,3.9709
3305,13.7200,6.9925,3.9718
3306,13.7240,6.9934,3.9728
3307,13.7280,6.9942,3.9736
3308,13.7320,6.9948,3.9744
3309,13.7360,6.9953,3.9753
3310,13.7400,6.9956,3.9760
3311,13.7440,6.9960,3.9767
3312,13.7480,6.9967,3.9773
3313,13.7520,6.9975,3.9778
3314,13.7560,6.9975,3.9779
3315,13.7600,6.9973,3.9782
3316,13.7640,6.9967,3.9784
3317,13.7680,6.9955,3.9783
3318,13.7720,6.9939,3.9782
3319,13.7760,6.9923,3.9781
3320,13.7800,6.9905,3.9780
3321,13.7840,6.9889,3.9779
3322,13.7880,6.9871,3.9777
3323,13.7920,6.9856,3.9778
3324,13.7960,6.9844,3.9780
3325,13.8000,6.9839,3.9783
3326,13.8040,6.9842,3.9789
3327,13.8080,6.9850,3.9795
3328,13.8120,6.9861,3.9801
3329,13.8160,6.9874,3.9806
3330,13.8200,6.9890,3.9811
3331,13.8240,6.9911,3.9818
3332,13.8280,6.9934,3.9826
3333,13.8320,6.9956,3.9832
3334,13.8360,6.9976,3.9837
3335,13.8400,6.9992,3.9839
3336,13.8440,7.0006,3.9839
3337,13.8480,7.0016,3.9835
3338,13.8520,7.0024,3.9826
3339,13.8560,7.0029,3.9817
3340,13.8600,7.0031,3.9805
3341,13.8640,7.0031,3.9793
3342,13.8680,7.0028,3.9781
3343,13.8720,7.0026,3.9770
3344,13.8760,7.0029,3.9762
3345,13.8800,7.0036,3.9754
3346,13.8840,7.0047,3.9749
3347,13.8880,7.0058,3.9745
3348,13.8920,7.0067,3.9740
3349,13.8960,7.0076,3.9736
3350,13.9000,7.0084,3.9734
3351,13.9040,7.0089,3.9730
3352,13.9080,7.0090,3.9724
3353,13.9120,7.0088,3.9717
3354,13.9160,7.0085,3.9709
3355,13.9200,7.0077,3.9698
3356,13.9240,7.0075,3.9689
3357,13.9280,7.0084,3.9684
3358,13.9320,7.0104,3.9682
3359,13.9360,7.0126,3.9682
3360,13.9400,7.0156,3.9684
3361,13.9440,7.0190,3.9687
3362,13.9480,7.0232,3.9693
3363,13.9520,7.0276,3.9702
3364,13.9560,7.0318,3.9712
3365,13.9600,7.0359,3.9723
3366,13.9640,7.0397,3.9732
3367,13.9680,7.0435,3.9740
3368,13.9720,7.0469,3.9746
3369,13.9760,7.0500,3.9750
3370,13.9800,7.0530,3.9754
3371,13.9840,7.0559,3.9758
3372,13.9880,7.0582,3.9759
3373,13.9920,7.0603,3.9761
3374,13.9960,7.0621,3.9761
3375,14.0000,7.0637,3.9762
3376,14.0040,7.0651,3.9763
3377,14.0080,7.0661,3.9763
3378,14.0120,7.0666,3.9761
3379,14.0160,7.0666,3.9759
3380,14.0200,7.0665,3.9756
3381,14.0240,7.0664,3.9754
3382,14.0280,7.0663,3.9750
3383,14.0320,7.0661,3.9744
3384,14.0360,7.0653,3.9735
3385,14.0400,7.0647,3.9727
3386,14.0440,7.0639,3.9718
3387,14.0480,7.0636,3.9709
3388,14.0520,7.0634,3.9701
3389,14.0560,7.0638,3.9697
3390,14.0600,7.0648,3.9696
3391,14.0640,7.0664,3.9699
3392,14.0680,7.0684,3.9704
3393,14.0720,7.0706,3.9710
3394,14.0760,7.0727,3.9715
3395,14.0800,7.0747,3.9719
3396,14.0840,7.0765,3.9720
3397,14.0880,7.0779,3.9719
3398,14.0920,7.0786,3.9715
3399,14.0960,7.0786,3.9707
3400,14.1000,7.0785,3.9698
3401,14.1040,7.0789,3.9693
3402,14.1080,7.0790,3.9685
3403,14.1120,7.0796,3.9678
3404,14.1160,7.0797,3.9670
3405,14.1200,7.0803,3.9665
3406,14.1240,7.0815,3.9664
3407,14.1280,7.0828,3.9665
3408,14.1320,7.0853,3.9671
3409,14.1360,7.0879,3.9680
3410,14.1400,7.0911,3.9691
3411,14.1440,7.0947,3.9704
3412,14.1480,7.0987,3.9719
3413,14.1520,7.1030,3.9735
3414,14.1560,7.1075,3.9752
3415,14.1600,7.1118,3.9768
3416,14.1640,7.1162,3.9782
3417,14.1680,7.1204,3.9795
3418,14.1720,7.1247,3.9807
3419,14.1760,7.1297,3.9820
3420,14.1800,7.1351,3.9833
3421,14.1840,7.1406,3.9842
3422,14.1880,7.1458,3.9847
3423,14.1920,7.1510,3.9851
3424,14.1960,7.1557,3.9854
3425,14.2000,7.1595,3.9854
3426,14.2040,7.1626,3.9851
3427,14.2080,7.1654,3.9847
3428,14.2120,7.1678,3.9840
3429,14.2160,7.1699,3.9830
3430,14.2200,7.1714,3.9817
3431,14.2240,7.1726,3.9802
3432,14.2280,7.1735,3.9785
3433,14.2320,7.1738,3.9765
3434,14.2360,7.1736,3.9745
3435,14.2400,7.1733,3.9726
3436,14.2440,7.1731,3.9708
3437,14.2480,7.1744,3.9698
3438,14.2520,7.1762,3.9692
3439,14.2560,7.1786,3.9692
3440,14.2600,7.1819,3.9697
3441,14.2640,7.1854,3.9707
3442,14.2680,7.1890,3.9720
3443,14.2720,7.1928,3.9736
3444,14.2760,7.1965,3.9751
3445,14.2800,7.2003,3.9766
3446,14.2840,7.2042,3.9783
3447,14.2880,7.2082,3.9801
3448,14.2920,7.2124,3.9820
3449,14.2960,7.2166,3.9840
3450,14.3000,7.2205,3.9859
3451,14.3040,7.2247,3.9877
3452,14.3080,7.2293,3.9896
3453,14.3120,7.2341,3.9917
3454,14.3160,7.2394,3.9939
3455,14.3200,7.2450,3.9962
3456,14.3240,7.2512,3.9986
3457,14.3280,7.2576,4.0011
3458,14.3320,7.2638,4.0034
3459,14.3360,7.2692,4.0055
3460,14.3400,7.2741,4.0072
3461,14.3440,7.2784,4.0085
3462,14.3480,7.2821,4.0095
3463,14.3520,7.2852,4.0103
3464,14.3560,7.2875,4.0108
3465,14.3600,7.2895,4.0110
3466,14.3640,7.2916,4.0114
3467,14.3680,7.2935,4.0118
3468,14.3720,7.2955,4.0122
3469,14.3760,7.2971,4.0125
3470,14.3800,7.2985,4.0127
3471,14.3840,7.2997,4.0129
3472,14.3880,7.3007,4.0133
3473,14.3920,7.3017,4.0138
3474,14.3960,7.3025,4.0143
3475,14.4000,7.3035,4.0150
3476,14.4040,7.3042,4.0154
3477,14.4080,7.3046,4.0157
3478,14.4120,7.3054,4.0161
3479,14.4160,7.3064,4.0168
3480,14.4200,7.3081,4.0177
3481,14.4240,7.3102,4.0191
3482,14.4280,7.3134,4.0209
3483,14.4320,7.3172,4.0228
3484,14.4360,7.3206,4.0247
3485,14.4400,7.3240,4.0266
3486,14.4440,7.3282,4.0283
3487,14.4480,7.3329,4.0300
3488,14.4520,7.3373,4.0316
3489,14.4560,7.3410,4.0331
3490,14.4600,7.3444,4.0346
3491,14.4640,7.3476,4.0363
3492,14.4680,7.3508,4.0380
3493,14.4720,7.3541,4.0396
3494,14.4760,7.3578,4.0412
3495,14.4800,7.3622,4.0430
3496,14.4840,7.3670,4.0449
3497,14.4880,7.3723,4.0469
3498,14.4920,7.3778,4.0488
3499,14.4960,7.3838,4.0508
3500,14.5000,7.3902,4.0528
3501,14.5040,7.3966,4.0547
3502,14.5080,7.4025,4.0565
3503,14.5120,7.4080,4.0581
3504,14.5160,7.4135,4.0596
3505,14.5200,7.4188,4.0609
3506,14.5240,7.4240,4.0619
3507,14.5280,7.4289,4.0626
3508,14.5320,7.4339,4.0631
3509,14.5360,7.4385,4.0633
3510,14.5400,7.4433,4.0635
3511,14.5440,7.4484,4.0639
3512,14.5480,7.4535,4.0642
3513,14.5520,7.4587,4.0645
3514,14.5560,7.4638,4.0649
3515,14.5600,7.4690,4.0653
3516,14.5640,7.4742,4.0660
3517,14.5680,7.4793,4.0667
3518,14.5720,7.4840,4.0675
3519,14.5760,7.4884,4.0684
3520,14.5800,7.4918,4.0689
3521,14.5840,7.4944,4.0692
3522,14.5880,7.4963,4.0691
3523,14.5920,7.4977,4.0687
3524,14.5960,7.4986,4.0679
3525,14.6000,7.4995,4.0673
3526,14.6040,7.5002,4.0668
3527,14.6080,7.5009,4.0663
3528,14.6120,7.5010,4.0656
3529,14.6160,7.5002,4.0648
3530,14.6200,7.4990,4.0640
3531,14.6240,7.4976,4.0633
3532,14.6280,7.4967,4.0629
3533,14.6320,7.4954,4.0627
3534,14.6360,7.4932,4.0625
3535,14.6400,7.4902,4.0621
3536,14.6440,7.4862,4.0614
3537,14.6480,7.4815,4.0605
3538,14.6520,7.4762,4.0594
3539,14.6560,7.4702,4.0581
3540,14.6600,7.4637,4.0567
3541,14.6640,7.4568,4.0552
3542,14.6680,7.4500,4.0537
3543,14.6720,7.4435,4.0526
3544,14.6760,7.4368,4.0515
3545,14.6800,7.4303,4.0506
3546,14.6840,7.4244,4.0502
3547,14.6880,7.4192,4.0500
3548,14.6920,7.4148,4.0503
3549,14.6960,7.4110,4.0510
3550,14.7000,7.4077,4.0521
3551,14.7040,7.4043,4.0531
3552,14.7080,7.4011,4.0542
3553,14.7120,7.3980,4.0553
3554,14.7160,7.3950,4.0562
3555,14.7200,7.3915,4.0568
3556,14.7240,7.3878,4.0573
3557,14.7280,7.3846,4.0580
3558,14.7320,7.3815,4.0587
3559,14.7360,7.3781,4.0592
3560,14.7400,7.3745,4.0596
3561,14.7440,7.3716,4.0603
3562,14.7480,7.3693,4.0612
3563,14.7520,7.3675,4.0625
3564,14.7560,7.3664,4.0639
3565,14.7600,7.3658,4.0656
3566,14.7640,7.3655,4.0673
3567,14.7680,7.3656,4.0690
3568,14.7720,7.3658,4.0709
3569,14.7760,7.3661,4.0726
3570,14.7800,7.3663,4.0740
3571,14.7840,7.3663,4.0752
3572,14.7880,7.3657,4.0759
3573,14.7920,7.3652,4.0765
3574,14.7960,7.3648,4.0770
3575,14.8000,7.3643,4.0774
3576,14.8040,7.3638,4.0777
3577,14.8080,7.3631,4.0778
3578,14.8120,7.3626,4.0779
3579,14.8160,7.3628,4.0783
3580,14.8200,7.3632,4.0786
3581,14.8240,7.3633,4.0788
3582,14.8280,7.3628,4.0786
3583,14.8320,7.3617,4.0779
3584,14.8360,7.3603,4.0770
3585,14.8400,7.3581,4.0756
3586,14.8440,7.3555,4.0741
3587,14.8480,7.3522,4.0723
3588,14.8520,7.3489,4.0704
3589,14.8560,7.3462,4.0688
3590,14.8600,7.3435,4.0671
3591,14.8640,7.3411,4.0655
3592,14.8680,7.3392,4.0642
3593,14.8720,7.3377,4.0630
3594,14.8760,7.3361,4.0618
3595,14.8800,7.3342,4.0607
3596,14.8840,7.3315,4.0593
3597,14.8880,7.3282,4.0576
3598,14.8920,7.3243,4.0554
3599,14.8960,7.3205,4.0531
3600,14.9000,7.3166,4.0508
3601,14.9040,7.3125,4.0483
3602,14.9080,7.3084,4.0457
3603,14.9120,7.3039,4.0430
3604,14.9160,7.2998,4.0404
3605,14.9200,7.2961,4.0379
3606,14.9240,7.2925,4.0355
3607,14.9280,7.2886,4.0330
3608,14.9320,7.2847,4.0304
3609,14.9360,7.2817,4.0284
3610,14.9400,7.2790,4.0266
3611,14.9440,7.2768,4.0250
3612,14.9480,7.2745,4.0235
3613,14.9520,7.2720,4.0219
3614,14.9560,7.2690,4.0201
3615,14.9600,7.2656,4.0183
3616,14.9640,7.2614,4.0162
3617,14.9680,7.2568,4.0140
3618,14.9720,7.2528,4.0123
3619,14.9760,7.2494,4.0109
3620,14.9800,7.2460,4.0097
3621,14.9840,7.2433,4.0090
3622,14.9880,7.2412,4.0086
3623,14.9920,7.2400,4.0085
3624,14.9960,7.2396,4.0087
3625,15.0000,7.2400,4.0094
3626,15.0040,7.2409,4.0102
3627,15.0080,7.2420,4.0111
3628,15.0120,7.2428,4.0118
3629,15.0160,7.2434,4.0125
3630,15.0200,7.2437,4.0130
3631,15.0240,7.2435,4.0132
3632,15.0280,7.2426,4.0131
3633,15.0320,7.2413,4.0127
3634,15.0360,7.2399,4.0122
3635,15.0400,7.2384,4.0118
3636,15.0440,7.2373,4.0116
3637,15.0480,7.2368,4.0116
3638,15.0520,7.2369,4.0119
3639,15.0560,7.2373,4.0123
3640,15.0600,7.2379,4.0127
3641,15.0640,7.2387,4.0132
3642,15.0680,7.2395,4.0136
3643,15.0720,7.2401,4.0139
3644,15.0760,7.2404,4.0141
3645,15.0800,7.2403,4.0140
3646,15.0840,7.2399,4.0138
3647,15.0880,7.2388,4.0132
3648,15.0920,7.2371,4.0123
3649,15.0960,7.2347,4.0112
3650,15.1000,7.2325,4.0100
3651,15.1040,7.2301,4.0087
3652,15.1080,7.2279,4.0075
3653,15.1120,7.2259,4.0063
3654,15.1160,7.2240,4.0054
3655,15.1200,7.2222,4.0047
3656,15.1240,7.2202,4.0040
3657,15.1280,7.2179,4.0034
3658,15.1320,7.2150,4.0027
3659,15.1360,7.2120,4.0020
3660,15.1400,7.2092,4.0015
3661,15.1440,7.2067,4.0012
3662,15.1480,7.2043,4.0011
3663,15.1520,7.2014,4.0008
3664,15.1560,7.1990,4.0007
3665,15.1600,7.1975,4.0009
3666,15.1640,7.1963,4.0012
3667,15.1680,7.1959,4.0018
3668,15.1720,7.1959,4.0025
3669,15.1760,7.1966,4.0035
3670,15.1800,7.1980,4.0048
3671,15.1840,7.1999,4.0062
3672,15.1880,7.2020,4.0078
3673,15.1920,7.2041,4.0096
3674,15.1960,7.2062,4.0113
3675,15.2000,7.2079,4.0127
3676,15.2040,7.2087,4.0134
3677,15.2080,7.2093,4.0140
3678,15.2120,7.2096,4.0142
3679,15.2160,7.2096,4.0142
3680,15.2200,7.2095,4.0142
3681,15.2240,7.2100,4.0145
3682,15.2280,7.2106,4.0149
3683,15.2320,7.2116,4.0155
3684,15.2360,7.2133,4.0166
3685,15.2400,7.2156,4.0179
3686,15.2440,7.2179,4.0194
3687,15.2480,7.2200,4.0209
3688,15.2520,7.2216,4.0222
3689,15.2560,7.2230,4.0233
3690,15.2600,7.2241,4.0243
3691,15.2640,7.2247,4.0251
3692,15.2680,7.2250,4.0258
3693,15.2720,7.2252,4.0262
3694,15.2760,7.2253,4.0264
3695,15.2800,7.2257,4.0266
3696,15.2840,7.2255,4.0268
3697,15.2880,7.2254,4.0270
3698,15.2920,7.2247,4.0270
3699,15.2960,7.2242,4.0269
3700,15.3000,7.2241,4.0270
3701,15.3040,7.2242,4.0274
3702,15.3080,7.2249,4.0280
3703,15.3120,7.2262,4.0288
3704,15.3160,7.2279,4.0299
3705,15.3200,7.2295,4.0310
3706,15.3240,7.2311,4.0321
3707,15.3280,7.2325,4.0331
3708,15.3320,7.2339,4.0342
3709,15.3360,7.2355,4.0353
3710,15.3400,7.2374,4.0365
3711,15.3440,7.2389,4.0378
3712,15.3480,7.2404,4.0389
3713,15.3520,7.2418,4.0401
3714,15.3560,7.2427,4.0410
3715,15.3600,7.2429,4.0416
3716,15.3640,7.2422,4.0418
3717,15.3680,7.2409,4.0418
3718,15.3720,7.2393,4.0415
3719,15.3760,7.2375,4.0411
3720,15.3800,7.2354,4.0406
3721,15.3840,7.2333,4.0400
3722,15.3880,7.2312,4.0393
3723,15.3920,7.2293,4.0386
3724,15.3960,7.2273,4.0376
3725,15.4000,7.2251,4.0363
3726,15.4040,7.2227,4.0348
3727,15.4080,7.2200,4.0332
3728,15.4120,7.2174,4.0315
3729,15.4160,7.2146,4.0298
3730,15.4200,7.2115,4.0279
3731,15.4240,7.2086,4.0261
3732,15.4280,7.2059,4.0243
3733,15.4320,7.2041,4.0229
3734,15.4360,7.2031,4.0219
3735,15.4400,7.2023,4.0210
3736,15.4440,7.2020,4.0203
3737,15.4480,7.2020,4.0197
3738,15.4520,7.2019,4.0192
3739,15.4560,7.2017,4.0185
3740,15.4600,7.2014,4.0178
3741,15.4640,7.2008,4.0170
3742,15.4680,7.2004,4.0165
3743,15.4720,7.2004,4.0162
3744,15.4760,7.2006,4.0159
3745,15.4800,7.2006,4.0157
3746,15.4840,7.2010,4.0157
3747,15.4880,7.2018,4.0161
3748,15.4920,7.2032,4.0168
3749,15.4960,7.2048,4.0177
3750,15.5000,7.2064,4.0185
3751,15.5040,7.2076,4.0193
3752,15.5080,7.2087,4.0201
3753,15.5120,7.2093,4.0207
3754,15.5160,7.2098,4.0211
3755,15.5200,7.2099,4.0213
3756,15.5240,7.2099,4.0213
3757,15.5280,7.2093,4.0211
3758,15.5320,7.2083,4.0208
3759,15.5360,7.2076,4.0204
3760,15.5400,7.2065,4.0200
3761,15.5440,7.2050,4.0194
3762,15.5480,7.2039,4.0190
3763,15.5520,7.2029,4.0187
3764,15.5560,7.2022,4.0184
3765,15.5600,7.2017,4.0181
3766,15.5640,7.2015,4.0179
3767,15.5680,7.2009,4.0173
3768,15.5720,7.1998,4.0164
3769,15.5760,7.1984,4.0152
3770,15.5800,7.1964,4.0139
3771,15.5840,7.1936,4.0124
3772,15.5880,7.1900,4.0106
3773,15.5920,7.1858,4.0086
3774,15.5960,7.1811,4.0065
3775,15.6000,7.1756,4.0040
3776,15.6040,7.1687,4.0011
3777,15.6080,7.1611,3.9982
3778,15.6120,7.1533,3.9954
3779,15.6160,7.1452,3.9928
3780,15.6200,7.1374,3.9903
3781,15.6240,7.1299,3.9883
3782,15.6280,7.1227,3.9864
3783,15.6320,7.1159,3.9848
3784,15.6360,7.1092,3.9833
3785,15.6400,7.1026,3.9819
3786,15.6440,7.0963,3.9807
3787,15.6480,7.0908,3.9799
3788,15.6520,7.0863,3.9797
3789,15.6560,7.0831,3.9799
3790,15.6600,7.0809,3.9805
3791,15.6640,7.0801,3.9815
3792,15.6680,7.0815,3.9833
3793,15.6720,7.0841,3.9854
3794,15.6760,7.0875,3.9877
3795,15.6800,7.0912,3.9900
3796,15.6840,7.0949,3.9925
3797,15.6880,7.0985,3.9950
3798,15.6920,7.1012,3.9968
3799,15.6960,7.1034,3.9982
3800,15.7000,7.1054,3.9992
3801,15.7040,7.1072,3.9998
3802,15.7080,7.1091,4.0001
3803,15.7120,7.1114,4.0001
3804,15.7160,7.1133,4.0000
3805,15.7200,7.1156,3.9999
3806,15.7240,7.1186,4.0001
3807,15.7280,7.1221,4.0005
3808,15.7320,7.1256,4.0010
3809,15.7360,7.1293,4.0015
3810,15.7400,7.1331,4.0023
3811,15.7440,7.1373,4.0034
3812,15.7480,7.1413,4.0045
3813,15.7520,7.1455,4.0058
3814,15.7560,7.1495,4.0070
3815,15.7600,7.1530,4.0080
3816,15.7640,7.1563,4.0088
3817,15.7680,7.1594,4.0095
3818,15.7720,7.1618,4.0097
3819,15.7760,7.1635,4.0096
3820,15.7800,7.1646,4.0092
3821,15.7840,7.1657,4.0087
3822,15.7880,7.1669,4.0082
3823,15.7920,7.1685,4.0079
3824,15.7960,7.1703,4.0078
3825,15.8000,7.1721,4.0078
3826,15.8040,7.1740,4.0079
3827,15.8080,7.1757,4.0078
3828,15.8120,7.1765,4.0073
3829,15.8160,7.1763,4.0067
3830,15.8200,7.1756,4.0059
3831,15.8240,7.1740,4.0048
3832,15.8280,7.1719,4.0035
3833,15.8320,7.1691,4.0020
3834,15.8360,7.1668,4.0006
3835,15.8400,7.1645,3.9995
3836,15.8440,7.1634,3.9988
3837,15.8480,7.1634,3.9983
3838,15.8520,7.1646,3.9981
3839,15.8560,7.1663,3.9981
3840,15.8600,7.1683,3.9981
3841,15.8640,7.1704,3.9983
3842,15.8680,7.1726,3.9987
3843,15.8720,7.1746,3.9990
3844,15.8760,7.1770,3.9997
3845,15.8800,7.1799,4.0005
3846,15.8840,7.1830,4.0014
3847,15.8880,7.1862,4.0024
3848,15.8920,7.1896,4.0035
3849,15.8960,7.1923,4.0044
3850,15.9000,7.1943,4.0051
3851,15.9040,7.1959,4.0057
3852,15.9080,7.1969,4.0062
3853,15.9120,7.1975,4.0066
3854,15.9160,7.1972,4.0066
3855,15.9200,7.1960,4.0064
3856,15.9240,7.1941,4.0058
3857,15.9280,7.1919,4.0051
3858,15.9320,7.1901,4.0047
3859,15.9360,7.1882,4.0042
3860,15.9400,7.1862,4.0039
3861,15.9440,7.1844,4.0036
3862,15.9480,7.1828,4.0034
3863,15.9520,7.1815,4.0033
3864,15.9560,7.1804,4.0033
3865,15.9600,7.1789,4.0031
3866,15.9640,7.1772,4.0027
3867,15.9680,7.1749,4.0021
3868,15.9720,7.1727,4.0015
3869,15.9760,7.1701,4.0007
3870,15.9800,7.1684,4.0003
3871,15.9840,7.1674,4.0003
3872,15.9880,7.1668,4.0006
3873,15.9920,7.1667,4.0011
3874,15.9960,7.1671,4.0019
3875,16.0000,7.1676,4.0029
3876,16.0040,7.1682,4.0040
3877,16.0080,7.1689,4.0051
3878,16.0120,7.1695,4.0061
3879,16.0160,7.1697,4.0067
3880,16.0200,7.1698,4.0072
3881,16.0240,7.1694,4.0074
3882,16.0280,7.1686,4.0074
3883,16.0320,7.1676,4.0071
3884,16.0360,7.1660,4.0064
3885,16.0400,7.1638,4.0054
3886,16.0440,7.1612,4.0042
3887,16.0480,7.1587,4.0030
3888,16.0520,7.1567,4.0020
3889,16.0560,7.1553,4.0012
3890,16.0600,7.1543,4.0008
3891,16.0640,7.1531,4.0004
3892,16.0680,7.1517,3.9999
3893,16.0720,7.1498,3.9992
3894,16.0760,7.1477,3.9985
3895,16.0800,7.1454,3.9975
3896,16.0840,7.1431,3.9964
3897,16.0880,7.1405,3.9949
3898,16.0920,7.1382,3.9935
3899,16.0960,7.1362,3.9921
3900,16.1000,7.1339,3.9905
3901,16.1040,7.1317,3.9890
3902,16.1080,7.1301,3.9878
3903,16.1120,7.1290,3.9868
3904,16.1160,7.1286,3.9862
3905,16.1200,7.1284,3.9855
3906,16.1240,7.1285,3.9850
3907,16.1280,7.1294,3.9848
3908,16.1320,7.1308,3.9848
3909,16.1360,7.1328,3.9853
3910,16.1400,7.1353,3.9861
3911,16.1440,7.1383,3.9872
3912,16.1480,7.1414,3.9886
3913,16.1520,7.1447,3.9903
3914,16.1560,7.1487,3.9924
3915,16.1600,7.1535,3.9953
3916,16.1640,7.1586,3.9983
3917,16.1680,7.1636,4.0014
3918,16.1720,7.1686,4.0046
3919,16.1760,7.1733,4.0077
3920,16.1800,7.1780,4.0107
3921,16.1840,7.1824,4.0137
3922,16.1880,7.1865,4.0165
3923,16.1920,7.1901,4.0190
3924,16.1960,7.1934,4.0213
3925,16.2000,7.1962,4.0234
3926,16.2040,7.1984,4.0252
3927,16.2080,7.1998,4.0265
3928,16.2120,7.2006,4.0276
3929,16.2160,7.2011,4.0286
3930,16.2200,7.2017,4.0293
3931,16.2240,7.2018,4.0296
3932,16.2280,7.2017,4.0295
3933,16.2320,7.2015,4.0293
