window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,83.2083,13.2722
821,3.7840,83.1013,13.2642
822,3.7880,83.0280,13.2457
823,3.7920,82.9583,13.2473
824,3.7960,82.9003,13.2572
825,3.8000,82.8299,13.2526
826,3.8040,82.7525,13.2211
827,3.8080,82.7088,13.1969
828,3.8120,82.6755,13.1619
829,3.8160,82.6631,13.1164
830,3.8200,82.6548,13.0597
831,3.8240,82.6540,12.9979
832,3.8280,82.6849,12.9434
833,3.8320,82.7465,12.8993
834,3.8360,82.8431,12.8735
835,3.8400,82.8904,12.8601
836,3.8440,82.9042,12.8439
837,3.8480,82.8829,12.8517
838,3.8520,82.8656,12.8817
839,3.8560,82.7952,12.9178
840,3.8600,82.6904,12.9584
841,3.8640,82.5418,12.9986
842,3.8680,82.3924,13.0520
843,3.8720,82.2762,13.1236
844,3.8760,82.1546,13.1887
845,3.8800,81.9993,13.2430
846,3.8840,81.7932,13.2638
847,3.8880,81.5789,13.2728
848,3.8920,81.3906,13.3010
849,3.8960,81.1907,13.3309
850,3.9000,80.9459,13.3343
851,3.9040,80.6616,13.3173
852,3.9080,80.3745,13.3035
853,3.9120,80.1234,13.2995
854,3.9160,79.8761,13.3069
855,3.9200,79.6057,13.2904
856,3.9240,79.2697,13.2535
857,3.9280,78.9288,13.2130
858,3.9320,78.6042,13.1776
859,3.9360,78.2841,13.1516
860,3.9400,77.9203,13.1035
861,3.9440,77.5410,13.0389
862,3.9480,77.1852,12.9706
863,3.9520,76.8429,12.8960
864,3.9560,76.5235,12.8304
865,3.9600,76.1915,12.7550
866,3.9640,75.8429,12.6662
867,3.9680,75.5210,12.5806
868,3.9720,75.2570,12.5120
869,3.9760,75.0242,12.4586
870,3.9800,74.7619,12.3972
871,3.9840,74.4790,12.3309
872,3.9880,74.2288,12.2775
873,3.9920,74.0365,12.2418
874,3.9960,73.8902,12.2200
875,4.0000,73.7481,12.1959
876,4.0040,73.6051,12.1749
877,4.0080,73.4846,12.1569
878,4.0120,73.4144,12.1614
879,4.0160,73.3944,12.1890
880,4.0200,73.3685,12.2227
881,4.0240,73.3509,12.2692
882,4.0280,73.3538,12.3239
883,4.0320,73.3727,12.3749
884,4.0360,73.3982,12.4239
885,4.0400,73.3918,12.4544
886,4.0440,73.3910,12.4694
887,4.0480,73.3869,12.4812
888,4.0520,73.4084,12.4995
889,4.0560,73.4474,12.5229
890,4.0600,73.4758,12.5464
891,4.0640,73.5120,12.5634
892,4.0680,73.5502,12.5791
893,4.0720,73.6150,12.6035
894,4.0760,73.6759,12.6257
895,4.0800,73.7276,12.6410
896,4.0840,73.7679,12.6474
897,4.0880,73.8192,12.6559
898,4.0920,73.8762,12.6642
899,4.0960,73.9031,12.6593
900,4.1000,73.9178,12.6460
901,4.1040,73.9244,12.6309
902,4.1080,73.9402,12.6099
903,4.1120,73.9800,12.5780
904,4.1160,73.9744,12.5529
905,4.1200,73.9415,12.5261
906,4.1240,73.8927,12.4971
907,4.1280,73.8567,12.4599
908,4.1320,73.8202,12.4097
909,4.1360,73.7893,12.3637
910,4.1400,73.7473,12.3052
911,4.1440,73.7145,12.2473
912,4.1480,73.6850,12.1831
913,4.1520,73.6520,12.1112
914,4.1560,73.6463,12.0558
915,4.1600,73.6830,12.0164
916,4.1640,73.7443,11.9875
917,4.1680,73.8352,11.9770
918,4.1720,73.9521,11.9839
919,4.1760,74.0671,11.9957
920,4.1800,74.2037,12.0229
921,4.1840,74.3574,12.0568
922,4.1880,74.5256,12.0818
923,4.1920,74.7032,12.1185
924,4.1960,74.8905,12.1678
925,4.2000,75.0885,12.2110
926,4.2040,75.2953,12.2512
927,4.2080,75.5164,12.2797
928,4.2120,75.7528,12.2993
929,4.2160,76.0021,12.3134
930,4.2200,76.2599,12.3229
931,4.2240,76.5328,12.3087
932,4.2280,76.8311,12.2720
933,4.2320,77.1453,12.2123
934,4.2360,77.4752,12.1341
935,4.2400,77.7837,12.0360
936,4.2440,78.0628,11.9194
937,4.2480,78.3074,11.7845
938,4.2520,78.5153,11.6385
939,4.2560,78.6926,11.4810
940,4.2600,78.8643,11.3231
941,4.2640,79.0367,11.1585
942,4.2680,79.2171,10.9876
943,4.2720,79.3989,10.8109
944,4.2760,79.5872,10.6300
945,4.2800,79.7761,10.4486
946,4.2840,79.9571,10.2677
947,4.2880,80.1372,10.0903
948,4.2920,80.2787,9.9125
949,4.2960,80.4068,9.7361
950,4.3000,80.5294,9.5627
951,4.3040,80.6440,9.3927
952,4.3080,80.7684,9.2259
953,4.3120,80.8958,9.0610
954,4.3160,81.0254,8.8986
955,4.3200,81.1522,8.7382
956,4.3240,81.2824,8.5804
957,4.3280,81.4119,8.4261
958,4.3320,81.5303,8.2746
959,4.3360,81.6453,8.1266
960,4.3400,81.7716,7.9830
961,4.3440,81.9052,7.8439
962,4.3480,82.0494,7.7094
963,4.3520,82.2014,7.5795
964,4.3560,82.3556,7.4542
965,4.3600,82.5198,7.3344
966,4.3640,82.6873,7.2205
967,4.3680,82.8606,7.1116
968,4.3720,83.0257,7.0062
969,4.3760,83.1990,6.9051
970,4.3800,83.3793,6.8083
971,4.3840,83.5626,6.7153
972,4.3880,83.7242,6.6248
973,4.3920,83.8724,6.5367
974,4.3960,84.0059,6.4508
975,4.4000,84.1433,6.3680
976,4.4040,84.2533,6.2886
977,4.4080,84.3223,6.2104
978,4.4120,84.3402,6.1331
979,4.4160,84.3219,6.0568
980,4.4200,84.2888,5.9830
981,4.4240,84.2685,5.9155
982,4.4280,84.2823,5.8534
983,4.4320,84.3300,5.7973
984,4.4360,84.4000,5.7447
985,4.4400,84.4828,5.6946
986,4.4440,84.5719,5.6467
987,4.4480,84.6750,5.6004
988,4.4520,84.7593,5.5555
989,4.4560,84.8350,5.5125
990,4.4600,84.9195,5.4719
991,4.4640,84.9953,5.4331
992,4.4680,85.0692,5.3960
993,4.4720,85.1400,5.3605
994,4.4760,85.2108,5.3267
995,4.4800,85.2810,5.2944
996,4.4840,85.3561,5.2638
997,4.4880,85.4333,5.2343
998,4.4920,85.5110,5.2061
999,4.4960,85.5904,5.1786
1000,4.5000,85.6706,5.1524
1001,4.5040,85.7477,5.1274
1002,4.5080,85.8241,5.1038
1003,4.5120,85.8992,5.0809
1004,4.5160,85.9726,5.0585
1005,4.5200,86.0504,5.0371
1006,4.5240,86.1248,5.0166
1007,4.5280,86.1995,4.9972
1008,4.5320,86.2744,4.9791
1009,4.5360,86.3519,4.9620
1010,4.5400,86.4319,4.9451
1011,4.5440,86.5097,4.9287
1012,4.5480,86.5865,4.9132
1013,4.5520,86.6597,4.8981
1014,4.5560,86.7336,4.8838
1015,4.5600,86.8029,4.8700
1016,4.5640,86.8634,4.8562
1017,4.5680,86.8999,4.8414
1018,4.5720,86.9205,4.8263
1019,4.5760,86.9336,4.8110
1020,4.5800,86.9081,4.7944
1021,4.5840,86.8962,4.7794
1022,4.5880,86.8466,4.7626
1023,4.5920,86.7864,4.7443
1024,4.5960,86.7112,4.7245
1025,4.6000,86.6198,4.7040
1026,4.6040,86.5212,4.6833
1027,4.6080,86.4150,4.6623
1028,4.6120,86.3122,4.6413
1029,4.6160,86.2081,4.6201
1030,4.6200,86.1032,4.5986
1031,4.6240,85.9973,4.5767
1032,4.6280,85.8760,4.5541
1033,4.6320,85.7437,4.5312
1034,4.6360,85.5980,4.5079
1035,4.6400,85.4535,4.4847
1036,4.6440,85.3046,4.4617
1037,4.6480,85.1591,4.4388
1038,4.6520,85.0213,4.4164
1039,4.6560,84.8775,4.3938
1040,4.6600,84.7450,4.3720
1041,4.6640,84.6224,4.3514
1042,4.6680,84.5037,4.3314
1043,4.6720,84.3935,4.3121
1044,4.6760,84.2932,4.2938
1045,4.6800,84.2013,4.2769
1046,4.6840,84.1203,4.2616
1047,4.6880,84.0431,4.2466
1048,4.6920,83.9659,4.2316
1049,4.6960,83.8939,4.2173
1050,4.7000,83.8334,4.2037
1051,4.7040,83.7803,4.1904
1052,4.7080,83.7280,4.1774
1053,4.7120,83.6767,4.1648
1054,4.7160,83.6275,4.1534
1055,4.7200,83.5789,4.1427
1056,4.7240,83.5294,4.1332
1057,4.7280,83.4694,4.1239
1058,4.7320,83.3960,4.1139
1059,4.7360,83.3232,4.1039
1060,4.7400,83.2263,4.0932
1061,4.7440,83.1050,4.0819
1062,4.7480,82.9730,4.0701
1063,4.7520,82.8160,4.0576
1064,4.7560,82.6481,4.0449
1065,4.7600,82.4916,4.0332
1066,4.7640,82.3290,4.0216
1067,4.7680,82.1800,4.0107
1068,4.7720,82.0315,3.9999
1069,4.7760,81.8760,3.9888
1070,4.7800,81.7020,3.9772
1071,4.7840,81.5121,3.9654
1072,4.7880,81.3083,3.9533
1073,4.7920,81.1083,3.9413
1074,4.7960,80.9204,3.9300
1075,4.8000,80.7395,3.9198
1076,4.8040,80.5672,3.9103
1077,4.8080,80.3974,3.9013
1078,4.8120,80.2457,3.8931
1079,4.8160,80.1073,3.8854
1080,4.8200,80.0012,3.8789
1081,4.8240,79.9159,3.8730
1082,4.8280,79.8332,3.8673
1083,4.8320,79.7444,3.8615
1084,4.8360,79.6791,3.8571
1085,4.8400,79.6333,3.8535
1086,4.8440,79.6028,3.8502
1087,4.8480,79.5832,3.8474
1088,4.8520,79.5572,3.8450
1089,4.8560,79.5021,3.8415
1090,4.8600,79.4237,3.8371
1091,4.8640,79.3295,3.8319
1092,4.8680,79.2324,3.8261
1093,4.8720,79.1438,3.8202
1094,4.8760,79.0402,3.8132
1095,4.8800,78.9529,3.8072
1096,4.8840,78.8792,3.8020
1097,4.8880,78.8081,3.7969
1098,4.8920,78.7349,3.7916
1099,4.8960,78.6644,3.7866
1100,4.9000,78.5998,3.7820
1101,4.9040,78.5429,3.7781
1102,4.9080,78.4876,3.7745
1103,4.9120,78.4429,3.7715
1104,4.9160,78.4118,3.7693
1105,4.9200,78.3800,3.7670
1106,4.9240,78.3459,3.7646
1107,4.9280,78.3150,3.7621
1108,4.9320,78.2895,3.7595
1109,4.9360,78.2781,3.7575
1110,4.9400,78.2791,3.7559
1111,4.9440,78.2955,3.7553
1112,4.9480,78.3261,3.7556
1113,4.9520,78.3608,3.7565
1114,4.9560,78.4043,3.7585
1115,4.9600,78.4437,3.7609
1116,4.9640,78.4881,3.7642
1117,4.9680,78.5367,3.7681
1118,4.9720,78.5843,3.7720
1119,4.9760,78.6253,3.7753
1120,4.9800,78.6685,3.7783
1121,4.9840,78.7134,3.7813
1122,4.9880,78.7529,3.7839
1123,4.9920,78.7882,3.7861
1124,4.9960,78.8236,3.7877
1125,5.0000,78.8624,3.7891
1126,5.0040,78.9026,3.7904
1127,5.0080,78.9319,3.7913
1128,5.0120,78.9549,3.7918
1129,5.0160,78.9665,3.7921
1130,5.0200,78.9664,3.7919
1131,5.0240,78.9463,3.7902
1132,5.0280,78.9167,3.7880
1133,5.0320,78.8918,3.7855
1134,5.0360,78.8616,3.7825
1135,5.0400,78.8419,3.7798
1136,5.0440,78.8316,3.7775
1137,5.0480,78.8218,3.7755
1138,5.0520,78.8158,3.7739
1139,5.0560,78.8170,3.7731
1140,5.0600,78.8223,3.7733
1141,5.0640,78.8349,3.7744
1142,5.0680,78.8628,3.7766
1143,5.0720,78.8950,3.7788
1144,5.0760,78.9349,3.7813
1145,5.0800,78.9896,3.7846
1146,5.0840,79.0472,3.7878
1147,5.0880,79.1081,3.7911
1148,5.0920,79.1740,3.7947
1149,5.0960,79.2408,3.7985
1150,5.1000,79.3178,3.8025
1151,5.1040,79.4100,3.8076
1152,5.1080,79.5047,3.8127
1153,5.1120,79.5939,3.8174
1154,5.1160,79.6824,3.8219
1155,5.1200,79.7743,3.8266
1156,5.1240,79.8658,3.8310
1157,5.1280,79.9415,3.8346
1158,5.1320,79.9962,3.8370
1159,5.1360,80.0370,3.8383
1160,5.1400,80.0702,3.8390
1161,5.1440,80.0997,3.8400
1162,5.1480,80.1320,3.8409
1163,5.1520,80.1596,3.8416
1164,5.1560,80.1790,3.8422
1165,5.1600,80.1871,3.8428
1166,5.1640,80.1917,3.8435
1167,5.1680,80.1956,3.8442
1168,5.1720,80.1867,3.8448
1169,5.1760,80.1718,3.8452
1170,5.1800,80.1588,3.8458
1171,5.1840,80.1441,3.8463
1172,5.1880,80.1369,3.8470
1173,5.1920,80.1447,3.8481
1174,5.1960,80.1659,3.8497
1175,5.2000,80.2353,3.8550
1176,5.2040,80.3330,3.8615
1177,5.2080,80.4531,3.8687
1178,5.2120,80.5906,3.8769
1179,5.2160,80.7441,3.8859
1180,5.2200,80.9158,3.8955
1181,5.2240,81.1098,3.9065
1182,5.2280,81.3211,3.9180
1183,5.2320,81.5429,3.9301
1184,5.2360,81.7688,3.9424
1185,5.2400,81.9930,3.9546
1186,5.2440,82.2171,3.9667
1187,5.2480,82.4410,3.9787
1188,5.2520,82.6623,3.9907
1189,5.2560,82.8757,4.0027
1190,5.2600,83.0875,4.0147
1191,5.2640,83.2972,4.0266
1192,5.2680,83.4953,4.0378
1193,5.2720,83.6736,4.0478
1194,5.2760,83.8455,4.0577
1195,5.2800,84.0143,4.0675
1196,5.2840,84.1781,4.0770
1197,5.2880,84.3351,4.0862
1198,5.2920,84.4818,4.0947
1199,5.2960,84.6172,4.1028
1200,5.3000,84.7467,4.1104
1201,5.3040,84.8702,4.1179
1202,5.3080,84.9893,4.1252
1203,5.3120,85.0998,4.1320
1204,5.3160,85.2029,4.1384
1205,5.3200,85.3020,4.1444
1206,5.3240,85.3982,4.1501
1207,5.3280,85.4946,4.1558
1208,5.3320,85.5902,4.1616
1209,5.3360,85.6820,4.1673
1210,5.3400,85.7636,4.1726
1211,5.3440,85.8176,4.1760
1212,5.3480,85.8570,4.1787
1213,5.3520,85.8936,4.1812
1214,5.3560,85.9379,4.1839
1215,5.3600,85.9869,4.1867
1216,5.3640,86.0392,4.1897
1217,5.3680,86.0849,4.1925
1218,5.3720,86.1212,4.1943
1219,5.3760,86.1598,4.1966
1220,5.3800,86.2015,4.1990
1221,5.3840,86.2418,4.2014
1222,5.3880,86.2696,4.2030
1223,5.3920,86.2733,4.2033
1224,5.3960,86.2641,4.2024
1225,5.4000,86.2515,4.2010
1226,5.4040,86.2456,4.1999
1227,5.4080,86.2428,4.1990
1228,5.4120,86.2374,4.1978
1229,5.4160,86.2321,4.1963
1230,5.4200,86.2213,4.1941
1231,5.4240,86.2099,4.1918
1232,5.4280,86.2093,4.1904
1233,5.4320,86.2120,4.1896
1234,5.4360,86.2130,4.1892
1235,5.4400,86.2051,4.1883
1236,5.4440,86.1886,4.1868
1237,5.4480,86.1680,4.1848
1238,5.4520,86.1557,4.1834
1239,5.4560,86.1559,4.1829
1240,5.4600,86.1638,4.1829
1241,5.4640,86.1672,4.1825
1242,5.4680,86.1597,4.1812
1243,5.4720,86.1414,4.1792
1244,5.4760,86.1247,4.1778
1245,5.4800,86.1126,4.1770
1246,5.4840,86.1070,4.1768
1247,5.4880,86.0934,4.1759
1248,5.4920,86.0600,4.1737
1249,5.4960,86.0096,4.1706
1250,5.5000,85.9586,4.1673
1251,5.5040,85.9028,4.1641
1252,5.5080,85.8405,4.1611
1253,5.5120,85.7641,4.1573
1254,5.5160,85.6713,4.1527
1255,5.5200,85.5692,4.1475
1256,5.5240,85.4671,4.1422
1257,5.5280,85.3809,4.1375
1258,5.5320,85.3111,4.1337
1259,5.5360,85.2598,4.1305
1260,5.5400,85.2097,4.1271
1261,5.5440,85.1630,4.1235
1262,5.5480,85.1243,4.1202
1263,5.5520,85.1041,4.1180
1264,5.5560,85.0988,4.1170
1265,5.5600,85.1049,4.1170
1266,5.5640,85.1117,4.1170
1267,5.5680,85.1097,4.1165
1268,5.5720,85.0993,4.1155
1269,5.5760,85.0859,4.1145
1270,5.5800,85.0752,4.1142
1271,5.5840,85.0709,4.1150
1272,5.5880,85.0593,4.1156
1273,5.5920,85.0361,4.1154
1274,5.5960,85.0061,4.1145
1275,5.6000,84.9820,4.1135
1276,5.6040,84.9750,4.1132
1277,5.6080,84.9831,4.1139
1278,5.6120,84.9969,4.1146
1279,5.6160,85.0127,4.1149
1280,5.6200,85.0292,4.1148
1281,5.6240,85.0504,4.1147
1282,5.6280,85.0807,4.1149
1283,5.6320,85.1249,4.1160
1284,5.6360,85.1753,4.1174
1285,5.6400,85.2244,4.1186
1286,5.6440,85.2648,4.1193
1287,5.6480,85.3010,4.1200
1288,5.6520,85.3410,4.1212
1289,5.6560,85.3968,4.1235
1290,5.6600,85.4732,4.1277
1291,5.6640,85.5414,4.1312
1292,5.6680,85.6079,4.1344
1293,5.6720,85.6726,4.1375
1294,5.6760,85.7442,4.1412
1295,5.6800,85.8092,4.1440
1296,5.6840,85.8646,4.1453
1297,5.6880,85.9100,4.1452
1298,5.6920,85.9468,4.1442
1299,5.6960,85.9690,4.1421
1300,5.7000,85.9772,4.1392
1301,5.7040,85.9696,4.1354
1302,5.7080,85.9474,4.1308
1303,5.7120,85.9132,4.1262
1304,5.7160,85.8809,4.1217
1305,5.7200,85.8482,4.1174
1306,5.7240,85.8204,4.1135
1307,5.7280,85.7956,4.1101
1308,5.7320,85.7659,4.1065
1309,5.7360,85.7361,4.1032
1310,5.7400,85.7102,4.1000
1311,5.7440,85.6880,4.0970
1312,5.7480,85.6570,4.0939
1313,5.7520,85.6263,4.0906
1314,5.7560,85.5947,4.0871
1315,5.7600,85.5568,4.0833
1316,5.7640,85.5203,4.0795
1317,5.7680,85.4768,4.0753
1318,5.7720,85.4308,4.0711
1319,5.7760,85.3779,4.0670
1320,5.7800,85.3177,4.0632
1321,5.7840,85.2524,4.0594
1322,5.7880,85.1848,4.0556
1323,5.7920,85.1257,4.0515
1324,5.7960,85.0704,4.0474
1325,5.8000,85.0250,4.0432
1326,5.8040,84.9790,4.0383
1327,5.8080,84.9212,4.0325
1328,5.8120,84.8542,4.0258
1329,5.8160,84.7704,4.0184
1330,5.8200,84.6739,4.0107
1331,5.8240,84.5704,4.0030
1332,5.8280,84.4564,3.9952
1333,5.8320,84.3277,3.9871
1334,5.8360,84.1898,3.9790
1335,5.8400,84.0433,3.9711
1336,5.8440,83.8960,3.9640
1337,5.8480,83.7493,3.9579
1338,5.8520,83.6108,3.9525
1339,5.8560,83.4812,3.9475
1340,5.8600,83.3426,3.9425
1341,5.8640,83.1978,3.9369
1342,5.8680,83.0559,3.9318
1343,5.8720,82.9183,3.9270
1344,5.8760,82.7886,3.9227
1345,5.8800,82.6744,3.9190
1346,5.8840,82.5726,3.9157
1347,5.8880,82.4804,3.9127
1348,5.8920,82.4095,3.9100
1349,5.8960,82.3590,3.9081
1350,5.9000,82.3239,3.9070
1351,5.9040,82.2983,3.9063
1352,5.9080,82.2745,3.9058
1353,5.9120,82.2500,3.9055
1354,5.9160,82.2241,3.9053
1355,5.9200,82.1940,3.9051
1356,5.9240,82.1604,3.9049
1357,5.9280,82.1284,3.9049
1358,5.9320,82.0780,3.9042
1359,5.9360,82.0173,3.9028
1360,5.9400,81.9580,3.9008
1361,5.9440,81.9014,3.8987
1362,5.9480,81.8512,3.8968
1363,5.9520,81.7910,3.8947
1364,5.9560,81.7285,3.8929
1365,5.9600,81.6634,3.8910
1366,5.9640,81.5923,3.8890
1367,5.9680,81.5124,3.8867
1368,5.9720,81.4273,3.8842
1369,5.9760,81.3389,3.8814
1370,5.9800,81.2541,3.8783
1371,5.9840,81.1736,3.8752
1372,5.9880,81.1050,3.8724
1373,5.9920,81.0483,3.8698
1374,5.9960,81.0072,3.8676
1375,6.0000,80.9817,3.8661
1376,6.0040,80.9745,3.8655
1377,6.0080,80.9738,3.8653
1378,6.0120,80.9824,3.8657
1379,6.0160,81.0011,3.8663
1380,6.0200,81.0233,3.8672
1381,6.0240,81.0513,3.8684
1382,6.0280,81.0806,3.8700
1383,6.0320,81.1093,3.8719
1384,6.0360,81.1410,3.8742
1385,6.0400,81.1734,3.8771
1386,6.0440,81.2146,3.8806
1387,6.0480,81.2649,3.8848
1388,6.0520,81.3212,3.8892
1389,6.0560,81.3945,3.8946
1390,6.0600,81.4838,3.9010
1391,6.0640,81.5729,3.9069
1392,6.0680,81.6558,3.9125
1393,6.0720,81.7429,3.9183
1394,6.0760,81.8218,3.9233
1395,6.0800,81.8933,3.9277
1396,6.0840,81.9555,3.9314
1397,6.0880,82.0101,3.9351
1398,6.0920,82.0615,3.9385
1399,6.0960,82.1117,3.9418
1400,6.1000,82.1675,3.9457
1401,6.1040,82.2251,3.9500
1402,6.1080,82.2821,3.9542
1403,6.1120,82.3414,3.9586
1404,6.1160,82.4091,3.9641
1405,6.1200,82.4840,3.9703
1406,6.1240,82.5605,3.9767
1407,6.1280,82.6376,3.9830
1408,6.1320,82.7084,3.9889
1409,6.1360,82.7823,3.9956
1410,6.1400,82.8476,4.0019
1411,6.1440,82.9101,4.0084
1412,6.1480,82.9751,4.0152
1413,6.1520,83.0515,4.0224
1414,6.1560,83.1098,4.0280
1415,6.1600,83.1605,4.0330
1416,6.1640,83.2147,4.0381
1417,6.1680,83.2757,4.0432
1418,6.1720,83.3348,4.0480
1419,6.1760,83.3925,4.0525
1420,6.1800,83.4435,4.0564
1421,6.1840,83.4988,4.0605
1422,6.1880,83.5658,4.0652
1423,6.1920,83.6502,4.0713
1424,6.1960,83.7351,4.0772
1425,6.2000,83.8135,4.0826
1426,6.2040,83.8913,4.0877
1427,6.2080,83.9667,4.0925
1428,6.2120,84.0471,4.0977
1429,6.2160,84.1300,4.1035
1430,6.2200,84.2076,4.1085
1431,6.2240,84.2744,4.1127
1432,6.2280,84.3299,4.1163
1433,6.2320,84.3821,4.1199
1434,6.2360,84.4303,4.1239
1435,6.2400,84.4839,4.1286
1436,6.2440,84.5392,4.1334
1437,6.2480,84.5923,4.1381
1438,6.2520,84.6476,4.1434
1439,6.2560,84.6927,4.1482
1440,6.2600,84.7363,4.1535
1441,6.2640,84.7745,4.1589
1442,6.2680,84.8093,4.1647
1443,6.2720,84.8396,4.1700
1444,6.2760,84.8732,4.1757
1445,6.2800,84.9070,4.1815
1446,6.2840,84.9446,4.1877
1447,6.2880,84.9917,4.1949
1448,6.2920,85.0488,4.2030
1449,6.2960,85.1064,4.2106
1450,6.3000,85.1726,4.2182
1451,6.3040,85.2516,4.2259
1452,6.3080,85.3456,4.2343
1453,6.3120,85.4466,4.2435
1454,6.3160,85.5528,4.2529
1455,6.3200,85.6658,4.2625
1456,6.3240,85.7875,4.2722
1457,6.3280,85.9114,4.2820
1458,6.3320,86.0377,4.2919
1459,6.3360,86.1673,4.3021
1460,6.3400,86.3019,4.3126
1461,6.3440,86.4478,4.3237
1462,6.3480,86.5933,4.3344
1463,6.3520,86.7428,4.3452
1464,6.3560,86.8988,4.3564
1465,6.3600,87.0599,4.3677
1466,6.3640,87.2182,4.3791
1467,6.3680,87.3810,4.3905
1468,6.3720,87.5344,4.4010
1469,6.3760,87.6712,4.4102
1470,6.3800,87.8054,4.4193
1471,6.3840,87.9407,4.4282
1472,6.3880,88.0712,4.4369
1473,6.3920,88.1997,4.4451
1474,6.3960,88.3101,4.4523
1475,6.4000,88.4074,4.4583
1476,6.4040,88.5107,4.4647
1477,6.4080,88.6132,4.4709
1478,6.4120,88.7217,4.4775
1479,6.4160,88.8256,4.4841
1480,6.4200,88.9292,4.4906
1481,6.4240,89.0326,4.4971
1482,6.4280,89.1333,4.5037
1483,6.4320,89.2321,4.5102
1484,6.4360,89.3241,4.5165
1485,6.4400,89.4103,4.5228
1486,6.4440,89.4985,4.5292
1487,6.4480,89.5912,4.5356
1488,6.4520,89.6897,4.5421
1489,6.4560,89.7893,4.5488
1490,6.4600,89.8905,4.5555
1491,6.4640,89.9835,4.5613
1492,6.4680,90.0751,4.5668
1493,6.4720,90.1644,4.5724
1494,6.4760,90.2518,4.5779
1495,6.4800,90.3336,4.5837
1496,6.4840,90.4119,4.5897
1497,6.4880,90.4871,4.5955
1498,6.4920,90.5568,4.6014
1499,6.4960,90.6155,4.6064
1500,6.5000,90.6729,4.6114
1501,6.5040,90.7299,4.6163
1502,6.5080,90.7915,4.6218
1503,6.5120,90.8565,4.6278
1504,6.5160,90.9243,4.6343
1505,6.5200,90.9931,4.6407
1506,6.5240,91.0606,4.6466
1507,6.5280,91.1254,4.6520
1508,6.5320,91.1881,4.6573
1509,6.5360,91.2517,4.6624
1510,6.5400,91.3154,4.6672
1511,6.5440,91.3788,4.6718
1512,6.5480,91.4361,4.6755
1513,6.5520,91.4909,4.6786
1514,6.5560,91.5427,4.6818
1515,6.5600,91.5932,4.6850
1516,6.5640,91.6402,4.6878
1517,6.5680,91.6859,4.6903
1518,6.5720,91.7241,4.6922
1519,6.5760,91.7540,4.6938
1520,6.5800,91.7834,4.6957
1521,6.5840,91.8155,4.6976
1522,6.5880,91.8527,4.6993
1523,6.5920,91.8922,4.7014
1524,6.5960,91.9304,4.7032
1525,6.6000,91.9684,4.7064
1526,6.6040,92.0106,4.7093
1527,6.6080,92.0658,4.7137
1528,6.6120,92.1246,4.7192
1529,6.6160,92.1865,4.7256
1530,6.6200,92.2529,4.7333
1531,6.6240,92.3215,4.7402
1532,6.6280,92.3958,4.7470
1533,6.6320,92.4728,4.7537
1534,6.6360,92.5476,4.7600
1535,6.6400,92.6217,4.7661
1536,6.6440,92.6855,4.7713
1537,6.6480,92.7396,4.7756
1538,6.6520,92.7893,4.7793
1539,6.6560,92.8359,4.7828
1540,6.6600,92.8816,4.7866
1541,6.6640,92.9253,4.7902
1542,6.6680,92.9668,4.7934
1543,6.6720,93.0029,4.7960
1544,6.6760,93.0352,4.7982
1545,6.6800,93.0657,4.8002
1546,6.6840,93.0948,4.8021
1547,6.6880,93.1175,4.8035
1548,6.6920,93.1280,4.8035
1549,6.6960,93.1271,4.8020
1550,6.7000,93.1171,4.7994
1551,6.7040,93.1003,4.7959
1552,6.7080,93.0804,4.7919
1553,6.7120,93.0507,4.7880
1554,6.7160,93.0104,4.7839
1555,6.7200,92.9659,4.7793
1556,6.7240,92.9189,4.7751
1557,6.7280,92.8700,4.7708
1558,6.7320,92.8182,4.7667
1559,6.7360,92.7681,4.7627
1560,6.7400,92.7214,4.7587
1561,6.7440,92.6703,4.7545
1562,6.7480,92.6128,4.7497
1563,6.7520,92.5590,4.7456
1564,6.7560,92.5048,4.7419
1565,6.7600,92.4539,4.7392
1566,6.7640,92.4007,4.7364
1567,6.7680,92.3419,4.7332
1568,6.7720,92.2778,4.7291
1569,6.7760,92.2145,4.7251
1570,6.7800,92.1557,4.7216
1571,6.7840,92.1029,4.7183
1572,6.7880,92.0528,4.7144
1573,6.7920,92.0057,4.7102
1574,6.7960,91.9604,4.7056
1575,6.8000,91.9203,4.7010
1576,6.8040,91.8871,4.6970
1577,6.8080,91.8521,4.6931
1578,6.8120,91.8166,4.6891
1579,6.8160,91.7799,4.6850
1580,6.8200,91.7422,4.6808
1581,6.8240,91.7049,4.6764
1582,6.8280,91.6691,4.6722
1583,6.8320,91.6310,4.6677
1584,6.8360,91.5892,4.6630
1585,6.8400,91.5479,4.6583
1586,6.8440,91.5055,4.6535
1587,6.8480,91.4603,4.6482
1588,6.8520,91.4157,4.6432
1589,6.8560,91.3698,4.6380
1590,6.8600,91.3301,4.6334
1591,6.8640,91.2945,4.6291
1592,6.8680,91.2620,4.6249
1593,6.8720,91.2282,4.6204
1594,6.8760,91.2056,4.6167
1595,6.8800,91.1952,4.6138
1596,6.8840,91.1955,4.6117
1597,6.8880,91.1983,4.6095
1598,6.8920,91.2027,4.6071
1599,6.8960,91.2115,4.6045
1600,6.9000,91.2261,4.6023
1601,6.9040,91.2489,4.6009
1602,6.9080,91.2691,4.5995
1603,6.9120,91.2852,4.5980
1604,6.9160,91.2911,4.5964
1605,6.9200,91.2888,4.5947
