window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,7.4306,4.0136
821,3.7840,7.2985,3.9505
822,3.7880,7.1648,3.8862
823,3.7920,7.0367,3.8242
824,3.7960,6.9313,3.7747
825,3.8000,6.8584,3.7425
826,3.8040,6.8065,3.7241
827,3.8080,6.7726,3.7169
828,3.8120,6.7550,3.7208
829,3.8160,6.7516,3.7345
830,3.8200,6.7600,3.7564
831,3.8240,6.7716,3.7827
832,3.8280,6.7834,3.8112
833,3.8320,6.7949,3.8411
834,3.8360,6.8090,3.8735
835,3.8400,6.8321,3.9098
836,3.8440,6.8597,3.9480
837,3.8480,6.8935,3.9879
838,3.8520,6.9685,4.0376
839,3.8560,7.0404,4.0868
840,3.8600,7.1207,4.1357
841,3.8640,7.1993,4.1830
842,3.8680,7.2745,4.2281
843,3.8720,7.3445,4.2712
844,3.8760,7.4209,4.3127
845,3.8800,7.5415,4.3690
846,3.8840,7.6448,4.4210
847,3.8880,7.7329,4.4691
848,3.8920,7.8088,4.5139
849,3.8960,7.8750,4.5563
850,3.9000,7.9392,4.5986
851,3.9040,7.9948,4.6387
852,3.9080,8.0418,4.6750
853,3.9120,8.0863,4.7023
854,3.9160,8.1302,4.7196
855,3.9200,8.1856,4.7264
856,3.9240,8.2313,4.7268
857,3.9280,8.2638,4.7191
858,3.9320,8.3022,4.7049
859,3.9360,8.3300,4.6907
860,3.9400,8.3510,4.6779
861,3.9440,8.3688,4.6677
862,3.9480,8.3842,4.6601
863,3.9520,8.3979,4.6560
864,3.9560,8.4125,4.6560
865,3.9600,8.4337,4.6614
866,3.9640,8.4594,4.6719
867,3.9680,8.4942,4.6770
868,3.9720,8.5279,4.6814
869,3.9760,8.5637,4.6815
870,3.9800,8.6057,4.6783
871,3.9840,8.6545,4.6719
872,3.9880,8.7108,4.6624
873,3.9920,8.7649,4.6518
874,3.9960,8.8244,4.6413
875,4.0000,8.9013,4.6327
876,4.0040,8.9678,4.6250
877,4.0080,9.0254,4.6199
878,4.0120,9.0750,4.6175
879,4.0160,9.1163,4.6173
880,4.0200,9.1489,4.6189
881,4.0240,9.1770,4.6184
882,4.0280,9.2074,4.6175
883,4.0320,9.2369,4.6173
884,4.0360,9.2599,4.6143
885,4.0400,9.2941,4.6083
886,4.0440,9.3422,4.6004
887,4.0480,9.4024,4.5901
888,4.0520,9.4693,4.5777
889,4.0560,9.5581,4.5658
890,4.0600,9.6457,4.5544
891,4.0640,9.7270,4.5437
892,4.0680,9.8037,4.5337
893,4.0720,9.8637,4.5239
894,4.0760,9.9068,4.5142
895,4.0800,9.9462,4.5046
896,4.0840,9.9784,4.4953
897,4.0880,10.0071,4.4850
898,4.0920,10.0362,4.4741
899,4.0960,10.0612,4.4667
900,4.1000,10.0869,4.4633
901,4.1040,10.1178,4.4627
902,4.1080,10.1545,4.4668
903,4.1120,10.1740,4.4730
904,4.1160,10.1713,4.4774
905,4.1200,10.1551,4.4837
906,4.1240,10.1313,4.4935
907,4.1280,10.0987,4.5042
908,4.1320,10.0600,4.5167
909,4.1360,10.0175,4.5333
910,4.1400,9.9734,4.5530
911,4.1440,9.9295,4.5758
912,4.1480,9.8850,4.5988
913,4.1520,9.8382,4.6217
914,4.1560,9.7875,4.6438
915,4.1600,9.7332,4.6657
916,4.1640,9.6758,4.6871
917,4.1680,9.6150,4.7068
918,4.1720,9.5523,4.7254
919,4.1760,9.4861,4.7420
920,4.1800,9.4169,4.7554
921,4.1840,9.3443,4.7663
922,4.1880,9.2713,4.7753
923,4.1920,9.1953,4.7807
924,4.1960,9.1148,4.7809
925,4.2000,9.0315,4.7764
926,4.2040,8.9467,4.7682
927,4.2080,8.8580,4.7558
928,4.2120,8.7680,4.7408
929,4.2160,8.6770,4.7241
930,4.2200,8.5859,4.7059
931,4.2240,8.4969,4.6873
932,4.2280,8.4102,4.6673
933,4.2320,8.3270,4.6476
934,4.2360,8.2442,4.6274
935,4.2400,8.1723,4.6130
936,4.2440,8.1094,4.6030
937,4.2480,8.0583,4.5968
938,4.2520,8.0179,4.5934
939,4.2560,7.9852,4.5919
940,4.2600,7.9493,4.5877
941,4.2640,7.9146,4.5841
942,4.2680,7.8822,4.5815
943,4.2720,7.8529,4.5795
944,4.2760,7.8227,4.5768
945,4.2800,7.7937,4.5729
946,4.2840,7.7700,4.5678
947,4.2880,7.7582,4.5661
948,4.2920,7.7616,4.5692
949,4.2960,7.7769,4.5750
950,4.3000,7.8035,4.5815
951,4.3040,7.8358,4.5877
952,4.3080,7.8669,4.5908
953,4.3120,7.8833,4.5841
954,4.3160,7.8765,4.5655
955,4.3200,7.8534,4.5378
956,4.3240,7.8145,4.5021
957,4.3280,7.7631,4.4594
958,4.3320,7.7016,4.4110
959,4.3360,7.6318,4.3579
960,4.3400,7.5620,4.3042
961,4.3440,7.4991,4.2524
962,4.3480,7.4507,4.2043
963,4.3520,7.4189,4.1578
964,4.3560,7.4038,4.1151
965,4.3600,7.4077,4.0769
966,4.3640,7.4265,4.0424
967,4.3680,7.4560,4.0097
968,4.3720,7.4977,3.9795
969,4.3760,7.5479,3.9505
970,4.3800,7.6094,3.9241
971,4.3840,7.6839,3.9037
972,4.3880,7.7689,3.8879
973,4.3920,7.8499,3.8738
974,4.3960,7.9265,3.8603
975,4.4000,7.9986,3.8481
976,4.4040,8.0614,3.8347
977,4.4080,8.1175,3.8206
978,4.4120,8.1678,3.8084
979,4.4160,8.2150,3.7988
980,4.4200,8.2598,3.7931
981,4.4240,8.3053,3.7920
982,4.4280,8.3433,3.7944
983,4.4320,8.3727,3.7966
984,4.4360,8.3990,3.8032
985,4.4400,8.4296,3.8169
986,4.4440,8.4584,3.8346
987,4.4480,8.4841,3.8550
988,4.4520,8.5001,3.8740
989,4.4560,8.5040,3.8906
990,4.4600,8.4973,3.9061
991,4.4640,8.4842,3.9233
992,4.4680,8.4669,3.9456
993,4.4720,8.4347,3.9631
994,4.4760,8.3869,3.9736
995,4.4800,8.3212,3.9745
996,4.4840,8.2557,3.9725
997,4.4880,8.1987,3.9733
998,4.4920,8.1444,3.9744
999,4.4960,8.0904,3.9718
1000,4.5000,8.0274,3.9609
1001,4.5040,7.9626,3.9439
1002,4.5080,7.8877,3.9196
1003,4.5120,7.8054,3.8893
1004,4.5160,7.7247,3.8552
1005,4.5200,7.6508,3.8202
1006,4.5240,7.5859,3.7868
1007,4.5280,7.5100,3.7492
1008,4.5320,7.4240,3.7083
1009,4.5360,7.3301,3.6651
1010,4.5400,7.2287,3.6200
1011,4.5440,7.1269,3.5757
1012,4.5480,7.0209,3.5324
1013,4.5520,6.9074,3.4876
1014,4.5560,6.7842,3.4401
1015,4.5600,6.6555,3.3915
1016,4.5640,6.5424,3.3593
1017,4.5680,6.4429,3.3389
1018,4.5720,6.3514,3.3241
1019,4.5760,6.2675,3.3105
1020,4.5800,6.1942,3.3003
1021,4.5840,6.1327,3.2944
1022,4.5880,6.0833,3.2917
1023,4.5920,6.0425,3.2874
1024,4.5960,6.0185,3.2852
1025,4.6000,5.9938,3.2821
1026,4.6040,5.9697,3.2787
1027,4.6080,5.9413,3.2730
1028,4.6120,5.9166,3.2709
1029,4.6160,5.8941,3.2735
1030,4.6200,5.8608,3.2718
1031,4.6240,5.8254,3.2725
1032,4.6280,5.7899,3.2713
1033,4.6320,5.7567,3.2680
1034,4.6360,5.7270,3.2658
1035,4.6400,5.6983,3.2631
1036,4.6440,5.6696,3.2601
1037,4.6480,5.6463,3.2588
1038,4.6520,5.6300,3.2592
1039,4.6560,5.6171,3.2594
1040,4.6600,5.6056,3.2578
1041,4.6640,5.5986,3.2568
1042,4.6680,5.5928,3.2558
1043,4.6720,5.5871,3.2541
1044,4.6760,5.5827,3.2521
1045,4.6800,5.5753,3.2469
1046,4.6840,5.5647,3.2385
1047,4.6880,5.5527,3.2292
1048,4.6920,5.5401,3.2187
1049,4.6960,5.5263,3.2068
1050,4.7000,5.5083,3.1926
1051,4.7040,5.4874,3.1774
1052,4.7080,5.4538,3.1578
1053,4.7120,5.4091,3.1349
1054,4.7160,5.3562,3.1100
1055,4.7200,5.2977,3.0839
1056,4.7240,5.2375,3.0591
1057,4.7280,5.1733,3.0358
1058,4.7320,5.1044,3.0126
1059,4.7360,5.0322,2.9899
1060,4.7400,4.9546,2.9658
1061,4.7440,4.8739,2.9405
1062,4.7480,4.7909,2.9146
1063,4.7520,4.7067,2.8887
1064,4.7560,4.6225,2.8633
1065,4.7600,4.5409,2.8386
1066,4.7640,4.4647,2.8158
1067,4.7680,4.3931,2.7953
1068,4.7720,4.3270,2.7771
1069,4.7760,4.2676,2.7627
1070,4.7800,4.2115,2.7494
1071,4.7840,4.1562,2.7370
1072,4.7880,4.1026,2.7258
1073,4.7920,4.0569,2.7196
1074,4.7960,4.0210,2.7206
1075,4.8000,3.9853,2.7236
1076,4.8040,3.9514,2.7295
1077,4.8080,3.9229,2.7402
1078,4.8120,3.8987,2.7529
1079,4.8160,3.8755,2.7678
1080,4.8200,3.8515,2.7833
1081,4.8240,3.8274,2.8011
1082,4.8280,3.8077,2.8222
1083,4.8320,3.7927,2.8476
1084,4.8360,3.7794,2.8760
1085,4.8400,3.7670,2.9085
1086,4.8440,3.7561,2.9440
1087,4.8480,3.7493,2.9835
1088,4.8520,3.7510,3.0276
1089,4.8560,3.7590,3.0729
1090,4.8600,3.7788,3.1188
1091,4.8640,3.8081,3.1618
1092,4.8680,3.8435,3.1986
1093,4.8720,3.8843,3.2316
1094,4.8760,3.9274,3.2600
1095,4.8800,3.9637,3.2818
1096,4.8840,4.0000,3.2966
1097,4.8880,4.0342,3.3054
1098,4.8920,4.0651,3.3082
1099,4.8960,4.0965,3.3083
1100,4.9000,4.1374,3.3077
1101,4.9040,4.1846,3.3065
1102,4.9080,4.2476,3.3070
1103,4.9120,4.3244,3.3102
1104,4.9160,4.4092,3.3153
1105,4.9200,4.4929,3.3207
1106,4.9240,4.5728,3.3261
1107,4.9280,4.6538,3.3339
1108,4.9320,4.7368,3.3442
1109,4.9360,4.8164,3.3552
1110,4.9400,4.8928,3.3653
1111,4.9440,4.9661,3.3723
1112,4.9480,5.0447,3.3792
1113,4.9520,5.1309,3.3887
1114,4.9560,5.2196,3.3995
1115,4.9600,5.3068,3.4095
1116,4.9640,5.3917,3.4184
1117,4.9680,5.4785,3.4272
1118,4.9720,5.5720,3.4359
1119,4.9760,5.6750,3.4454
1120,4.9800,5.7773,3.4521
1121,4.9840,5.8772,3.4557
1122,4.9880,5.9736,3.4573
1123,4.9920,6.0653,3.4576
1124,4.9960,6.1635,3.4626
1125,5.0000,6.2576,3.4668
1126,5.0040,6.3492,3.4699
1127,5.0080,6.4397,3.4721
1128,5.0120,6.5276,3.4729
1129,5.0160,6.6089,3.4717
1130,5.0200,6.6804,3.4683
1131,5.0240,6.7455,3.4642
1132,5.0280,6.8095,3.4615
1133,5.0320,6.8747,3.4605
1134,5.0360,6.9365,3.4594
1135,5.0400,6.9928,3.4592
1136,5.0440,7.0423,3.4609
1137,5.0480,7.0879,3.4659
1138,5.0520,7.1305,3.4746
1139,5.0560,7.1658,3.4837
1140,5.0600,7.1864,3.4889
1141,5.0640,7.1906,3.4887
1142,5.0680,7.1795,3.4839
1143,5.0720,7.1562,3.4763
1144,5.0760,7.1285,3.4669
1145,5.0800,7.0944,3.4540
1146,5.0840,7.0610,3.4388
1147,5.0880,7.0278,3.4222
1148,5.0920,6.9983,3.4059
1149,5.0960,6.9720,3.3898
1150,5.1000,6.9505,3.3744
1151,5.1040,6.9347,3.3605
1152,5.1080,6.9211,3.3476
1153,5.1120,6.9079,3.3366
1154,5.1160,6.8866,3.3248
1155,5.1200,6.8576,3.3125
1156,5.1240,6.8251,3.3017
1157,5.1280,6.7959,3.2923
1158,5.1320,6.7708,3.2853
1159,5.1360,6.7476,3.2799
1160,5.1400,6.7246,3.2742
1161,5.1440,6.6986,3.2676
1162,5.1480,6.6767,3.2631
1163,5.1520,6.6695,3.2623
1164,5.1560,6.6720,3.2619
1165,5.1600,6.6776,3.2604
1166,5.1640,6.6865,3.2570
1167,5.1680,6.6974,3.2521
1168,5.1720,6.7126,3.2469
1169,5.1760,6.7325,3.2418
1170,5.1800,6.7512,3.2351
1171,5.1840,6.7659,3.2262
1172,5.1880,6.7854,3.2196
1173,5.1920,6.8068,3.2138
1174,5.1960,6.8411,3.2170
1175,5.2000,6.8698,3.2177
1176,5.2040,6.8937,3.2165
1177,5.2080,6.9204,3.2171
1178,5.2120,6.9532,3.2234
1179,5.2160,6.9859,3.2329
1180,5.2200,7.0128,3.2431
1181,5.2240,7.0320,3.2499
1182,5.2280,7.0583,3.2611
1183,5.2320,7.0753,3.2687
1184,5.2360,7.0872,3.2747
1185,5.2400,7.0949,3.2794
1186,5.2440,7.0976,3.2813
1187,5.2480,7.0775,3.2754
1188,5.2520,7.0600,3.2699
1189,5.2560,7.0431,3.2649
1190,5.2600,7.0253,3.2601
1191,5.2640,7.0095,3.2555
1192,5.2680,6.9916,3.2493
1193,5.2720,6.9721,3.2412
1194,5.2760,6.9546,3.2327
1195,5.2800,6.9427,3.2266
1196,5.2840,6.9343,3.2227
1197,5.2880,6.9390,3.2225
1198,5.2920,6.9549,3.2259
1199,5.2960,6.9828,3.2325
1200,5.3000,7.0112,3.2392
1201,5.3040,7.0454,3.2473
1202,5.3080,7.0759,3.2534
1203,5.3120,7.0929,3.2558
1204,5.3160,7.0987,3.2565
1205,5.3200,7.0930,3.2556
1206,5.3240,7.0769,3.2538
1207,5.3280,7.0475,3.2488
1208,5.3320,7.0074,3.2413
1209,5.3360,6.9625,3.2340
1210,5.3400,6.9166,3.2272
1211,5.3440,6.8685,3.2199
1212,5.3480,6.8164,3.2102
1213,5.3520,6.7463,3.1943
1214,5.3560,6.6731,3.1767
1215,5.3600,6.6031,3.1595
1216,5.3640,6.5376,3.1433
1217,5.3680,6.4607,3.1230
1218,5.3720,6.3751,3.0995
1219,5.3760,6.2831,3.0733
1220,5.3800,6.1842,3.0448
1221,5.3840,6.0794,3.0141
1222,5.3880,5.9875,2.9874
1223,5.3920,5.8904,2.9589
1224,5.3960,5.7884,2.9285
1225,5.4000,5.6827,2.8966
1226,5.4040,5.5742,2.8637
1227,5.4080,5.4630,2.8297
1228,5.4120,5.3503,2.7951
1229,5.4160,5.2369,2.7602
1230,5.4200,5.1233,2.7254
1231,5.4240,5.0104,2.6910
1232,5.4280,4.8965,2.6565
1233,5.4320,4.7815,2.6219
1234,5.4360,4.6671,2.5877
1235,5.4400,4.5552,2.5554
1236,5.4440,4.4431,2.5239
1237,5.4480,4.3259,2.4918
1238,5.4520,4.2097,2.4601
1239,5.4560,4.0872,2.4273
1240,5.4600,3.9604,2.3939
1241,5.4640,3.8349,2.3608
1242,5.4680,3.7106,2.3282
1243,5.4720,3.5896,2.2962
1244,5.4760,3.4759,2.2657
1245,5.4800,3.3814,2.2393
1246,5.4840,3.3100,2.2196
1247,5.4880,3.2578,2.2040
1248,5.4920,3.2217,2.1921
1249,5.4960,3.2006,2.1830
1250,5.5000,3.1949,2.1773
1251,5.5040,3.2019,2.1745
1252,5.5080,3.2025,2.1699
1253,5.5120,3.1954,2.1636
1254,5.5160,3.1821,2.1559
1255,5.5200,3.1636,2.1469
1256,5.5240,3.1413,2.1370
1257,5.5280,3.1161,2.1263
1258,5.5320,3.0887,2.1152
1259,5.5360,3.0582,2.1035
1260,5.5400,3.0248,2.0912
1261,5.5440,2.9897,2.0788
1262,5.5480,2.9545,2.0663
1263,5.5520,2.9195,2.0539
1264,5.5560,2.8977,2.0466
1265,5.5600,2.8728,2.0386
1266,5.5640,2.8542,2.0329
1267,5.5680,2.8262,2.0252
1268,5.5720,2.7985,2.0177
1269,5.5760,2.7796,2.0123
1270,5.5800,2.7777,2.0136
1271,5.5840,2.7902,2.0187
1272,5.5880,2.8120,2.0250
1273,5.5920,2.8269,2.0288
1274,5.5960,2.8363,2.0307
1275,5.6000,2.8423,2.0309
1276,5.6040,2.8455,2.0299
1277,5.6080,2.8445,2.0275
1278,5.6120,2.8387,2.0238
1279,5.6160,2.8291,2.0191
1280,5.6200,2.8163,2.0135
1281,5.6240,2.8012,2.0072
1282,5.6280,2.7851,2.0007
1283,5.6320,2.7688,1.9941
1284,5.6360,2.7524,1.9874
1285,5.6400,2.7366,1.9806
1286,5.6440,2.7184,1.9734
1287,5.6480,2.6978,1.9657
1288,5.6520,2.6777,1.9581
1289,5.6560,2.6605,1.9514
1290,5.6600,2.6433,1.9449
1291,5.6640,2.6252,1.9383
1292,5.6680,2.6058,1.9314
1293,5.6720,2.5857,1.9244
1294,5.6760,2.5668,1.9178
1295,5.6800,2.5536,1.9128
1296,5.6840,2.5397,1.9076
1297,5.6880,2.5248,1.9022
1298,5.6920,2.5083,1.8965
1299,5.6960,2.4891,1.8903
1300,5.7000,2.4694,1.8842
1301,5.7040,2.4500,1.8786
1302,5.7080,2.4313,1.8739
1303,5.7120,2.4129,1.8694
1304,5.7160,2.3946,1.8649
1305,5.7200,2.3757,1.8602
1306,5.7240,2.3575,1.8557
1307,5.7280,2.3406,1.8517
1308,5.7320,2.3243,1.8482
1309,5.7360,2.3062,1.8446
1310,5.7400,2.2854,1.8404
1311,5.7440,2.2619,1.8356
1312,5.7480,2.2376,1.8306
1313,5.7520,2.2137,1.8262
1314,5.7560,2.1919,1.8228
1315,5.7600,2.1713,1.8204
1316,5.7640,2.1499,1.8178
1317,5.7680,2.1280,1.8149
1318,5.7720,2.1134,1.8204
1319,5.7760,2.1111,1.8356
1320,5.7800,2.1223,1.8625
1321,5.7840,2.1450,1.8986
1322,5.7880,2.1718,1.9381
1323,5.7920,2.2076,1.9864
1324,5.7960,2.2540,2.0436
1325,5.8000,2.3030,2.1032
1326,5.8040,2.3398,2.1537
1327,5.8080,2.3633,2.1937
1328,5.8120,2.3759,2.2249
1329,5.8160,2.3836,2.2490
1330,5.8200,2.3887,2.2675
1331,5.8240,2.3924,2.2817
1332,5.8280,2.3975,2.2926
1333,5.8320,2.4040,2.2998
1334,5.8360,2.4088,2.3039
1335,5.8400,2.4137,2.3049
1336,5.8440,2.4175,2.3033
1337,5.8480,2.4191,2.2997
1338,5.8520,2.4187,2.2941
1339,5.8560,2.4160,2.2869
1340,5.8600,2.4111,2.2782
1341,5.8640,2.4035,2.2681
1342,5.8680,2.3930,2.2566
1343,5.8720,2.3785,2.2435
1344,5.8760,2.3602,2.2291
1345,5.8800,2.3393,2.2139
1346,5.8840,2.3191,2.1983
1347,5.8880,2.3003,2.1828
1348,5.8920,2.2818,2.1670
1349,5.8960,2.2649,2.1515
1350,5.9000,2.2499,2.1364
1351,5.9040,2.2370,2.1215
1352,5.9080,2.2270,2.1071
1353,5.9120,2.2192,2.0930
1354,5.9160,2.2127,2.0794
1355,5.9200,2.2079,2.0661
1356,5.9240,2.2048,2.0534
1357,5.9280,2.2041,2.0415
1358,5.9320,2.2058,2.0305
1359,5.9360,2.2093,2.0203
1360,5.9400,2.2134,2.0104
1361,5.9440,2.2179,2.0010
1362,5.9480,2.2237,1.9920
1363,5.9520,2.2309,1.9837
1364,5.9560,2.2393,1.9759
1365,5.9600,2.2481,1.9686
1366,5.9640,2.2568,1.9615
1367,5.9680,2.2664,1.9545
1368,5.9720,2.2769,1.9478
1369,5.9760,2.2879,1.9416
1370,5.9800,2.2992,1.9357
1371,5.9840,2.3109,1.9302
1372,5.9880,2.3220,1.9248
1373,5.9920,2.3336,1.9196
1374,5.9960,2.3465,1.9148
1375,6.0000,2.3588,1.9102
1376,6.0040,2.3709,1.9059
1377,6.0080,2.3816,1.9017
1378,6.0120,2.3902,1.8974
1379,6.0160,2.3966,1.8929
1380,6.0200,2.4027,1.8887
1381,6.0240,2.4079,1.8844
1382,6.0280,2.4132,1.8804
1383,6.0320,2.4190,1.8767
1384,6.0360,2.4256,1.8737
1385,6.0400,2.4315,1.8708
1386,6.0440,2.4350,1.8681
1387,6.0480,2.4348,1.8650
1388,6.0520,2.4340,1.8622
1389,6.0560,2.4321,1.8599
1390,6.0600,2.4352,1.8590
1391,6.0640,2.4379,1.8580
1392,6.0680,2.4549,1.8608
1393,6.0720,2.4732,1.8641
1394,6.0760,2.4988,1.8696
1395,6.0800,2.5244,1.8751
1396,6.0840,2.5634,1.8866
1397,6.0880,2.6128,1.9023
1398,6.0920,2.6567,1.9158
1399,6.0960,2.6948,1.9273
1400,6.1000,2.7258,1.9370
1401,6.1040,2.7580,1.9483
1402,6.1080,2.7935,1.9632
1403,6.1120,2.8297,1.9814
1404,6.1160,2.8576,1.9979
1405,6.1200,2.8843,2.0173
1406,6.1240,2.9113,2.0409
1407,6.1280,2.9398,2.0706
1408,6.1320,2.9740,2.1083
1409,6.1360,3.0129,2.1548
1410,6.1400,3.0531,2.2078
1411,6.1440,3.0936,2.2655
1412,6.1480,3.1349,2.3242
1413,6.1520,3.1761,2.3870
1414,6.1560,3.2186,2.4538
1415,6.1600,3.2594,2.5216
1416,6.1640,3.3014,2.5936
1417,6.1680,3.3453,2.6684
1418,6.1720,3.3914,2.7451
1419,6.1760,3.4376,2.8228
1420,6.1800,3.4835,2.9016
1421,6.1840,3.5276,2.9801
1422,6.1880,3.5709,3.0582
1423,6.1920,3.6099,3.1357
1424,6.1960,3.6454,3.2115
1425,6.2000,3.6795,3.2851
1426,6.2040,3.7105,3.3563
1427,6.2080,3.7406,3.4260
1428,6.2120,3.7699,3.4953
1429,6.2160,3.7971,3.5629
1430,6.2200,3.8240,3.6290
1431,6.2240,3.8701,3.7032
1432,6.2280,3.9183,3.7703
1433,6.2320,3.9760,3.8350
1434,6.2360,4.0349,3.8959
1435,6.2400,4.0918,3.9465
1436,6.2440,4.1469,3.9890
1437,6.2480,4.1992,4.0245
1438,6.2520,4.2533,4.0544
1439,6.2560,4.2839,4.0677
1440,6.2600,4.2906,4.0662
1441,6.2640,4.2776,4.0521
1442,6.2680,4.2475,4.0273
1443,6.2720,4.2025,3.9933
1444,6.2760,4.1491,3.9528
1445,6.2800,4.0880,3.9076
1446,6.2840,4.0239,3.8595
1447,6.2880,3.9640,3.8151
1448,6.2920,3.9098,3.7753
1449,6.2960,3.8572,3.7369
1450,6.3000,3.8158,3.7077
1451,6.3040,3.7856,3.6879
1452,6.3080,3.7641,3.6731
1453,6.3120,3.7479,3.6625
1454,6.3160,3.7344,3.6511
1455,6.3200,3.7178,3.6345
1456,6.3240,3.6948,3.6115
1457,6.3280,3.6709,3.5859
1458,6.3320,3.6391,3.5545
1459,6.3360,3.6099,3.5240
1460,6.3400,3.5848,3.4964
1461,6.3440,3.5641,3.4715
1462,6.3480,3.5547,3.4547
1463,6.3520,3.5587,3.4472
1464,6.3560,3.5747,3.4473
1465,6.3600,3.5986,3.4532
1466,6.3640,3.6301,3.4635
1467,6.3680,3.6660,3.4776
1468,6.3720,3.7059,3.4944
1469,6.3760,3.7490,3.5149
1470,6.3800,3.7945,3.5384
1471,6.3840,3.8433,3.5661
1472,6.3880,3.8957,3.5987
1473,6.3920,3.9510,3.6357
1474,6.3960,4.0079,3.6757
1475,6.4000,4.0588,3.7148
1476,6.4040,4.1124,3.7580
1477,6.4080,4.1667,3.8036
1478,6.4120,4.2205,3.8480
1479,6.4160,4.2808,3.8998
1480,6.4200,4.3451,3.9566
1481,6.4240,4.4185,4.0216
1482,6.4280,4.4980,4.0947
1483,6.4320,4.5854,4.1709
1484,6.4360,4.6783,4.2449
1485,6.4400,4.7749,4.3229
1486,6.4440,4.8699,4.4017
1487,6.4480,4.9617,4.4786
1488,6.4520,5.0501,4.5523
1489,6.4560,5.1335,4.6208
1490,6.4600,5.2108,4.6836
1491,6.4640,5.2826,4.7415
1492,6.4680,5.3433,4.7914
1493,6.4720,5.3929,4.8318
1494,6.4760,5.4276,4.8597
1495,6.4800,5.4513,4.8778
1496,6.4840,5.4652,4.8875
1497,6.4880,5.4734,4.8914
1498,6.4920,5.4743,4.8881
1499,6.4960,5.4738,4.8826
1500,6.5000,5.4728,4.8755
1501,6.5040,5.4722,4.8675
1502,6.5080,5.4667,4.8543
1503,6.5120,5.4626,4.8413
1504,6.5160,5.4604,4.8289
1505,6.5200,5.4568,4.8149
1506,6.5240,5.4547,4.8012
1507,6.5280,5.4538,4.7875
1508,6.5320,5.4551,4.7742
1509,6.5360,5.4596,4.7612
1510,6.5400,5.4661,4.7483
1511,6.5440,5.4754,4.7362
1512,6.5480,5.4866,4.7244
1513,6.5520,5.4996,4.7122
1514,6.5560,5.5149,4.6988
1515,6.5600,5.5317,4.6848
1516,6.5640,5.5497,4.6712
1517,6.5680,5.5696,4.6586
1518,6.5720,5.5906,4.6469
1519,6.5760,5.6126,4.6368
1520,6.5800,5.6345,4.6277
1521,6.5840,5.6558,4.6188
1522,6.5880,5.6759,4.6100
1523,6.5920,5.6953,4.6013
1524,6.5960,5.7137,4.5928
1525,6.6000,5.7314,4.5843
1526,6.6040,5.7490,4.5753
1527,6.6080,5.7651,4.5654
1528,6.6120,5.7794,4.5539
1529,6.6160,5.7928,4.5412
1530,6.6200,5.8049,4.5271
1531,6.6240,5.8161,4.5113
1532,6.6280,5.8270,4.4945
1533,6.6320,5.8359,4.4778
1534,6.6360,5.8441,4.4611
1535,6.6400,5.8508,4.4440
1536,6.6440,5.8565,4.4284
1537,6.6480,5.8618,4.4146
1538,6.6520,5.8658,4.4025
1539,6.6560,5.8685,4.3915
1540,6.6600,5.8712,4.3829
1541,6.6640,5.8762,4.3782
1542,6.6680,5.8842,4.3775
1543,6.6720,5.8964,4.3813
1544,6.6760,5.9131,4.3893
1545,6.6800,5.9328,4.4003
1546,6.6840,5.9536,4.4125
1547,6.6880,5.9749,4.4251
1548,6.6920,5.9938,4.4360
1549,6.6960,6.0106,4.4460
1550,6.7000,6.0275,4.4572
1551,6.7040,6.0433,4.4685
1552,6.7080,6.0609,4.4819
1553,6.7120,6.0796,4.4952
1554,6.7160,6.0998,4.5091
1555,6.7200,6.1199,4.5240
1556,6.7240,6.1402,4.5400
1557,6.7280,6.1622,4.5573
1558,6.7320,6.1846,4.5752
1559,6.7360,6.2094,4.5948
1560,6.7400,6.2373,4.6163
1561,6.7440,6.2690,4.6399
1562,6.7480,6.3035,4.6654
1563,6.7520,6.3409,4.6931
1564,6.7560,6.3807,4.7230
1565,6.7600,6.4208,4.7540
1566,6.7640,6.4607,4.7862
1567,6.7680,6.4986,4.8188
1568,6.7720,6.5362,4.8514
1569,6.7760,6.5726,4.8851
1570,6.7800,6.6085,4.9190
1571,6.7840,6.6426,4.9532
1572,6.7880,6.6741,4.9865
1573,6.7920,6.7034,5.0184
1574,6.7960,6.7309,5.0503
1575,6.8000,6.7559,5.0813
1576,6.8040,6.7803,5.1119
1577,6.8080,6.8035,5.1401
1578,6.8120,6.8250,5.1675
1579,6.8160,6.8437,5.1948
1580,6.8200,6.8597,5.2226
1581,6.8240,6.8727,5.2510
1582,6.8280,6.8841,5.2806
1583,6.8320,6.8947,5.3095
1584,6.8360,6.9043,5.3383
1585,6.8400,6.9132,5.3666
1586,6.8440,6.9206,5.3942
1587,6.8480,6.9268,5.4222
1588,6.8520,6.9315,5.4503
1589,6.8560,6.9347,5.4786
1590,6.8600,6.9358,5.5066
1591,6.8640,6.9347,5.5334
1592,6.8680,6.9299,5.5571
1593,6.8720,6.9205,5.5759
1594,6.8760,6.9070,5.5891
1595,6.8800,6.8898,5.5983
1596,6.8840,6.8690,5.6055
1597,6.8880,6.8444,5.6111
1598,6.8920,6.8153,5.6136
1599,6.8960,6.7833,5.6137
1600,6.9000,6.7513,5.6129
1601,6.9040,6.7122,5.6050
1602,6.9080,6.6777,5.5997
1603,6.9120,6.6475,5.5968
1604,6.9160,6.6233,5.5958
1605,6.9200,6.6078,5.5972
