window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,3.1921,2.4680
3159,13.1360,3.1598,2.4305
3160,13.1400,3.1157,2.3917
3161,13.1440,3.1037,2.3672
3162,13.1480,3.0752,2.3365
3163,13.1520,3.0693,2.3279
3164,13.1560,3.0704,2.3221
3165,13.1600,3.0727,2.3113
3166,13.1640,3.0961,2.3254
3167,13.1680,3.1283,2.3367
3168,13.1720,3.1283,2.3331
3169,13.1760,3.1407,2.3392
3170,13.1800,3.1164,2.3389
3171,13.1840,3.0978,2.3371
3172,13.1880,3.1049,2.3443
3173,13.1920,3.0798,2.3234
3174,13.1960,3.0735,2.3137
3175,13.2000,3.0540,2.2971
3176,13.2040,3.0404,2.2798
3177,13.2080,3.0241,2.2639
3178,13.2120,3.0439,2.2690
3179,13.2160,3.0520,2.2672
3180,13.2200,3.0714,2.2706
3181,13.2240,3.0381,2.2471
3182,13.2280,3.0345,2.2369
3183,13.2320,3.0256,2.2268
3184,13.2360,3.0020,2.2127
3185,13.2400,2.9927,2.2062
3186,13.2440,2.9669,2.1869
3187,13.2480,2.9161,2.1608
3188,13.2520,2.9012,2.1478
3189,13.2560,2.8819,2.1317
3190,13.2600,2.8547,2.1115
3191,13.2640,2.8492,2.0996
3192,13.2680,2.8526,2.0926
3193,13.2720,2.8684,2.1022
3194,13.2760,2.9156,2.1332
3195,13.2800,2.9447,2.1548
3196,13.2840,2.9867,2.1843
3197,13.2880,3.0242,2.2126
3198,13.2920,3.0715,2.2568
3199,13.2960,3.1175,2.3008
3200,13.3000,3.1685,2.3644
3201,13.3040,3.2216,2.4191
3202,13.3080,3.2672,2.4652
3203,13.3120,3.3301,2.5250
3204,13.3160,3.3784,2.5658
3205,13.3200,3.4601,2.6286
3206,13.3240,3.5286,2.6728
3207,13.3280,3.5796,2.6945
3208,13.3320,3.6329,2.7230
3209,13.3360,3.6772,2.7543
3210,13.3400,3.7204,2.7959
3211,13.3440,3.7309,2.8073
3212,13.3480,3.7464,2.8255
3213,13.3520,3.7253,2.8160
3214,13.3560,3.7090,2.8141
3215,13.3600,3.6825,2.8047
3216,13.3640,3.6805,2.8108
3217,13.3680,3.6351,2.7874
3218,13.3720,3.5898,2.7643
3219,13.3760,3.5514,2.7329
3220,13.3800,3.5110,2.6961
3221,13.3840,3.4747,2.6669
3222,13.3880,3.4244,2.6244
3223,13.3920,3.3923,2.5923
3224,13.3960,3.3439,2.5483
3225,13.4000,3.3096,2.5149
3226,13.4040,3.2658,2.4786
3227,13.4080,3.2329,2.4573
3228,13.4120,3.2300,2.4609
3229,13.4160,3.2403,2.4745
3230,13.4200,3.2196,2.4635
3231,13.4240,3.2371,2.4826
3232,13.4280,3.2793,2.5089
3233,13.4320,3.3017,2.5334
3234,13.4360,3.3391,2.5639
3235,13.4400,3.3530,2.5615
3236,13.4440,3.3839,2.5693
3237,13.4480,3.3651,2.5493
3238,13.4520,3.3367,2.5260
3239,13.4560,3.3065,2.5060
3240,13.4600,3.2466,2.4682
3241,13.4640,3.1788,2.4251
3242,13.4680,3.1295,2.3959
3243,13.4720,3.1098,2.3958
3244,13.4760,3.0479,2.3648
3245,13.4800,3.0185,2.3581
3246,13.4840,3.0090,2.3664
3247,13.4880,3.0021,2.3718
3248,13.4920,3.0517,2.4105
3249,13.4960,3.0784,2.4321
3250,13.5000,3.0771,2.4327
3251,13.5040,3.0788,2.4359
3252,13.5080,3.0964,2.4455
3253,13.5120,3.1474,2.4762
3254,13.5160,3.2052,2.5146
3255,13.5200,3.2488,2.5455
3256,13.5240,3.2562,2.5499
3257,13.5280,3.2773,2.5688
3258,13.5320,3.2852,2.5652
3259,13.5360,3.2699,2.5448
3260,13.5400,3.2236,2.5143
3261,13.5440,3.2408,2.5427
3262,13.5480,3.2335,2.5599
3263,13.5520,3.2153,2.5810
3264,13.5560,3.1846,2.5929
3265,13.5600,3.0919,2.5379
3266,13.5640,2.9892,2.4687
3267,13.5680,2.8975,2.4041
3268,13.5720,2.8315,2.3603
3269,13.5760,2.7558,2.3126
3270,13.5800,2.6874,2.2838
3271,13.5840,2.6325,2.2492
3272,13.5880,2.5386,2.2008
3273,13.5920,2.4862,2.1658
3274,13.5960,2.4046,2.1358
3275,13.6000,2.3594,2.1213
3276,13.6040,2.3153,2.1013
3277,13.6080,2.2687,2.0794
3278,13.6120,2.2247,2.0601
3279,13.6160,2.2085,2.0425
3280,13.6200,2.1972,2.0225
3281,13.6240,2.2064,2.0171
3282,13.6280,2.2142,2.0158
3283,13.6320,2.2336,2.0265
3284,13.6360,2.2422,2.0303
3285,13.6400,2.2988,2.0718
3286,13.6440,2.3298,2.0955
3287,13.6480,2.3856,2.1413
3288,13.6520,2.4217,2.1826
3289,13.6560,2.5013,2.2590
3290,13.6600,2.5857,2.3364
3291,13.6640,2.6064,2.3595
3292,13.6680,2.6177,2.3739
3293,13.6720,2.6612,2.4088
3294,13.6760,2.7002,2.4440
3295,13.6800,2.7300,2.4714
3296,13.6840,2.7623,2.4922
3297,13.6880,2.7776,2.5008
3298,13.6920,2.8116,2.5308
3299,13.6960,2.8445,2.5440
3300,13.7000,2.8850,2.5642
3301,13.7040,2.9165,2.5819
3302,13.7080,2.9440,2.5996
3303,13.7120,2.9549,2.5995
3304,13.7160,2.9893,2.6229
3305,13.7200,2.9662,2.5957
3306,13.7240,3.0258,2.6125
3307,13.7280,3.0796,2.6402
3308,13.7320,3.1691,2.7008
3309,13.7360,3.2252,2.7296
3310,13.7400,3.2097,2.7096
3311,13.7440,3.1995,2.6869
3312,13.7480,3.1819,2.6661
3313,13.7520,3.1905,2.6679
3314,13.7560,3.1705,2.6440
3315,13.7600,3.1503,2.6263
3316,13.7640,3.1351,2.6084
3317,13.7680,3.1590,2.6222
3318,13.7720,3.2287,2.6781
3319,13.7760,3.2908,2.7325
3320,13.7800,3.3389,2.7757
3321,13.7840,3.4136,2.8241
3322,13.7880,3.4439,2.8511
3323,13.7920,3.4540,2.8417
3324,13.7960,3.4477,2.8305
3325,13.8000,3.4147,2.7824
3326,13.8040,3.4069,2.7482
3327,13.8080,3.3623,2.6855
3328,13.8120,3.2776,2.6107
3329,13.8160,3.1590,2.5244
3330,13.8200,3.0537,2.4489
3331,13.8240,2.9254,2.3710
3332,13.8280,2.8108,2.3010
3333,13.8320,2.7640,2.2660
3334,13.8360,2.7306,2.2390
3335,13.8400,2.6996,2.2175
3336,13.8440,2.6615,2.1907
3337,13.8480,2.5992,2.1679
3338,13.8520,2.4848,2.1558
3339,13.8560,2.3857,2.1633
3340,13.8600,2.3208,2.2025
3341,13.8640,2.2134,2.2044
3342,13.8680,2.1160,2.1998
3343,13.8720,2.0291,2.1731
3344,13.8760,2.0076,2.1586
3345,13.8800,1.9703,2.1432
3346,13.8840,1.9411,2.1264
3347,13.8880,1.9084,2.1173
3348,13.8920,1.8813,2.1154
3349,13.8960,1.8415,2.1151
3350,13.9000,1.8181,2.1247
3351,13.9040,1.7825,2.1350
3352,13.9080,1.7758,2.1255
3353,13.9120,1.7693,2.1303
3354,13.9160,1.7675,2.1569
3355,13.9200,1.7724,2.2076
3356,13.9240,1.7631,2.2447
3357,13.9280,1.7726,2.2161
3358,13.9320,1.7916,2.2039
3359,13.9360,1.7964,2.1917
3360,13.9400,1.8066,2.1970
3361,13.9440,1.7963,2.2073
3362,13.9480,1.7639,2.2321
3363,13.9520,1.7124,2.2759
3364,13.9560,1.6697,2.3565
3365,13.9600,1.6373,2.4505
3366,13.9640,1.5746,2.5036
3367,13.9680,1.5328,2.5528
3368,13.9720,1.5106,2.5857
3369,13.9760,1.5555,2.6456
3370,13.9800,1.6019,2.7346
3371,13.9840,1.6375,2.8010
3372,13.9880,1.6750,2.8477
3373,13.9920,1.7059,2.8941
3374,13.9960,1.7125,2.9181
3375,14.0000,1.7133,2.8250
3376,14.0040,1.7468,2.7552
3377,14.0080,1.7655,2.6662
3378,14.0120,1.7846,2.5946
3379,14.0160,1.7966,2.5384
3380,14.0200,1.7926,2.5042
3381,14.0240,1.8020,2.4842
3382,14.0280,1.8233,2.4405
3383,14.0320,1.8332,2.4142
3384,14.0360,1.8235,2.4400
3385,14.0400,1.7780,2.5208
3386,14.0440,1.6767,2.5729
3387,14.0480,1.5672,2.6107
3388,14.0520,1.5176,2.6419
3389,14.0560,1.4501,2.6628
3390,14.0600,1.3982,2.6804
3391,14.0640,1.3837,2.6738
3392,14.0680,1.3867,2.6409
3393,14.0720,1.3917,2.5861
3394,14.0760,1.3960,2.5410
3395,14.0800,1.4000,2.4976
3396,14.0840,1.3858,2.4558
3397,14.0880,1.3640,2.4062
3398,14.0920,1.3500,2.3614
3399,14.0960,1.3508,2.3264
3400,14.1000,1.3757,2.3099
3401,14.1040,1.3972,2.2976
3402,14.1080,1.4239,2.2840
3403,14.1120,1.4278,2.2652
3404,14.1160,1.4267,2.2589
3405,14.1200,1.4188,2.2543
3406,14.1240,1.4152,2.2737
3407,14.1280,1.4093,2.3095
3408,14.1320,1.3779,2.3162
3409,14.1360,1.3280,2.3396
3410,14.1400,1.2776,2.3367
3411,14.1440,1.2520,2.3313
3412,14.1480,1.2404,2.3252
3413,14.1520,1.2490,2.3310
3414,14.1560,1.2437,2.3456
3415,14.1600,1.2347,2.3629
3416,14.1640,1.2228,2.3874
3417,14.1680,1.2128,2.3950
3418,14.1720,1.1935,2.3873
3419,14.1760,1.1775,2.3604
3420,14.1800,1.1632,2.3520
3421,14.1840,1.1630,2.3608
3422,14.1880,1.1509,2.3701
3423,14.1920,1.1397,2.3844
3424,14.1960,1.1584,2.4158
3425,14.2000,1.1960,2.4550
3426,14.2040,1.2525,2.5143
3427,14.2080,1.2687,2.5013
3428,14.2120,1.2810,2.4767
3429,14.2160,1.2823,2.4528
3430,14.2200,1.2700,2.4593
3431,14.2240,1.2575,2.5073
3432,14.2280,1.2590,2.5847
3433,14.2320,1.2608,2.5800
3434,14.2360,1.2312,2.8066
3435,14.2400,1.2105,3.0357
3436,14.2440,1.1871,3.2309
3437,14.2480,1.1792,3.6043
3438,14.2520,1.1722,3.9072
3439,14.2560,1.1661,4.1437
3440,14.2600,1.1581,4.8793
3441,14.2640,1.1452,5.9807
3442,14.2680,1.1719,7.8189
3443,14.2720,1.1939,9.4004
3444,14.2760,1.1832,10.4666
3445,14.2800,1.1618,11.5149
3446,14.2840,1.1364,12.4412
3447,14.2880,1.1305,13.3390
3448,14.2920,1.1171,13.6501
3449,14.2960,1.0862,13.6126
3450,14.3000,1.0722,13.5407
3451,14.3040,1.0580,13.3118
3452,14.3080,1.0514,13.5036
3453,14.3120,1.1121,12.4422
3454,14.3160,1.1640,11.4967
3455,14.3200,1.1937,10.6481
3456,14.3240,1.2217,9.8405
3457,14.3280,1.2393,9.0675
3458,14.3320,1.2431,8.3970
3459,14.3360,1.2399,7.7762
3460,14.3400,1.2290,7.2310
3461,14.3440,1.2084,6.9012
3462,14.3480,1.1970,6.4615
3463,14.3520,1.1862,6.1843
3464,14.3560,1.1668,6.0785
3465,14.3600,1.1303,5.8097
3466,14.3640,1.0935,5.8066
3467,14.3680,1.0435,5.9895
3468,14.3720,0.9887,6.1436
3469,14.3760,0.9145,6.0659
3470,14.3800,0.8796,6.1917
3471,14.3840,0.8427,6.3620
3472,14.3880,0.7945,6.2205
3473,14.3920,0.8060,6.2468
3474,14.3960,0.8382,6.2845
3475,14.4000,0.8724,5.9740
3476,14.4040,0.9131,6.1193
3477,14.4080,1.0053,5.8066
3478,14.4120,1.1010,5.5025
3479,14.4160,1.1950,5.2460
3480,14.4200,1.2550,5.0061
3481,14.4240,1.3313,4.7751
3482,14.4280,1.4183,4.5739
3483,14.4320,1.4943,4.3819
3484,14.4360,1.5537,4.2177
3485,14.4400,1.5927,4.0637
3486,14.4440,1.6405,3.9198
3487,14.4480,1.6674,3.7971
3488,14.4520,1.7266,3.7043
3489,14.4560,1.7009,3.5870
3490,14.4600,1.6462,3.5681
3491,14.4640,1.6194,3.7889
3492,14.4680,1.5864,4.0486
3493,14.4720,1.5555,4.3005
3494,14.4760,1.5305,4.4681
3495,14.4800,1.4996,4.6691
3496,14.4840,1.4713,4.7806
3497,14.4880,1.4504,4.7186
3498,14.4920,1.4516,4.7790
3499,14.4960,1.4416,4.5625
3500,14.5000,1.5000,4.2902
3501,14.5040,1.5872,4.0704
3502,14.5080,1.6629,3.8770
3503,14.5120,1.7504,3.7144
3504,14.5160,1.8065,3.5466
3505,14.5200,1.8410,3.3858
3506,14.5240,1.8759,3.2438
3507,14.5280,1.9165,3.1207
3508,14.5320,1.9607,3.0224
3509,14.5360,1.9896,2.9220
3510,14.5400,1.9950,2.8143
3511,14.5440,1.9790,2.7105
3512,14.5480,1.9755,2.6163
3513,14.5520,1.9800,2.5366
3514,14.5560,1.9807,2.4617
3515,14.5600,1.9882,2.4008
3516,14.5640,1.9689,2.3323
3517,14.5680,1.9517,2.2776
3518,14.5720,1.9662,2.2387
3519,14.5760,1.9977,2.2187
3520,14.5800,2.0537,2.2209
3521,14.5840,2.0894,2.2168
3522,14.5880,2.1488,2.2242
3523,14.5920,2.2401,2.2503
3524,14.5960,2.3435,2.2906
3525,14.6000,2.4344,2.3332
3526,14.6040,2.4546,2.3369
3527,14.6080,2.5118,2.3509
3528,14.6120,2.5402,2.3643
3529,14.6160,2.5899,2.3922
3530,14.6200,2.6190,2.4133
3531,14.6240,2.5965,2.3935
3532,14.6280,2.5960,2.3862
3533,14.6320,2.5804,2.3554
3534,14.6360,2.5727,2.3287
3535,14.6400,2.5577,2.2945
3536,14.6440,2.5377,2.2595
3537,14.6480,2.4947,2.2158
3538,14.6520,2.4604,2.1755
3539,14.6560,2.4125,2.1291
3540,14.6600,2.3760,2.0890
3541,14.6640,2.3219,2.0482
3542,14.6680,2.2732,2.0115
3543,14.6720,2.2270,1.9778
3544,14.6760,2.1810,1.9494
3545,14.6800,2.1313,1.9302
3546,14.6840,2.0853,1.9140
3547,14.6880,2.0227,1.9277
3548,14.6920,1.9519,1.9418
3549,14.6960,1.8934,1.9638
3550,14.7000,1.8394,1.9787
3551,14.7040,1.8092,2.0092
3552,14.7080,1.7881,2.0456
3553,14.7120,1.7945,2.0804
3554,14.7160,1.8254,2.0993
3555,14.7200,1.8686,2.1204
3556,14.7240,1.9123,2.1314
3557,14.7280,1.9850,2.1495
3558,14.7320,2.0673,2.1778
3559,14.7360,2.0882,2.1650
3560,14.7400,2.1261,2.1783
3561,14.7440,2.1462,2.1748
3562,14.7480,2.1542,2.1681
3563,14.7520,2.1705,2.1617
3564,14.7560,2.1887,2.1522
3565,14.7600,2.2060,2.1482
3566,14.7640,2.1873,2.1151
3567,14.7680,2.1684,2.0828
3568,14.7720,2.1706,2.0616
3569,14.7760,2.1776,2.0528
3570,14.7800,2.1954,2.0512
3571,14.7840,2.1956,2.0399
3572,14.7880,2.1793,2.0176
3573,14.7920,2.1961,2.0103
3574,14.7960,2.2084,2.0048
3575,14.8000,2.2416,2.0279
3576,14.8040,2.2665,2.0390
3577,14.8080,2.3081,2.0591
3578,14.8120,2.3193,2.0562
3579,14.8160,2.3207,2.0487
3580,14.8200,2.3694,2.0759
3581,14.8240,2.3674,2.0695
3582,14.8280,2.3749,2.0648
3583,14.8320,2.3702,2.0494
3584,14.8360,2.4036,2.0553
3585,14.8400,2.4443,2.0741
3586,14.8440,2.4842,2.0919
3587,14.8480,2.5104,2.1141
3588,14.8520,2.5849,2.1590
3589,14.8560,2.5938,2.1643
3590,14.8600,2.6059,2.1562
3591,14.8640,2.6278,2.1609
3592,14.8680,2.6612,2.1680
3593,14.8720,2.6788,2.1740
3594,14.8760,2.6964,2.1880
3595,14.8800,2.7204,2.2087
3596,14.8840,2.7681,2.2406
3597,14.8880,2.8066,2.2579
3598,14.8920,2.8442,2.2809
3599,14.8960,2.9041,2.3221
3600,14.9000,2.9839,2.3776
3601,14.9040,3.0361,2.4182
3602,14.9080,3.0782,2.4456
3603,14.9120,3.0934,2.4664
3604,14.9160,3.1097,2.4887
3605,14.9200,3.0881,2.4690
3606,14.9240,3.0968,2.4524
3607,14.9280,3.1099,2.4446
3608,14.9320,3.0944,2.4220
3609,14.9360,3.1031,2.4166
3610,14.9400,3.0988,2.4087
3611,14.9440,3.0687,2.3822
3612,14.9480,3.0232,2.3432
3613,14.9520,2.9586,2.2994
3614,14.9560,2.9290,2.2795
3615,14.9600,2.8887,2.2585
3616,14.9640,2.8907,2.2592
3617,14.9680,2.8632,2.2447
3618,14.9720,2.8443,2.2399
3619,14.9760,2.8379,2.2444
3620,14.9800,2.8213,2.2429
3621,14.9840,2.7929,2.2266
3622,14.9880,2.7544,2.2007
3623,14.9920,2.7290,2.1799
3624,14.9960,2.7156,2.1782
3625,15.0000,2.7188,2.1928
3626,15.0040,2.7191,2.2070
3627,15.0080,2.6990,2.1967
3628,15.0120,2.6816,2.1865
3629,15.0160,2.6842,2.1941
3630,15.0200,2.7275,2.2382
3631,15.0240,2.7886,2.2973
3632,15.0280,2.8230,2.3245
3633,15.0320,2.8428,2.3438
3634,15.0360,2.8828,2.3748
3635,15.0400,2.9237,2.4060
3636,15.0440,3.0149,2.4684
3637,15.0480,3.0683,2.5063
3638,15.0520,3.0915,2.5229
3639,15.0560,3.1399,2.5589
3640,15.0600,3.1894,2.6055
3641,15.0640,3.1984,2.6048
3642,15.0680,3.2297,2.6202
3643,15.0720,3.2552,2.6332
3644,15.0760,3.2884,2.6520
3645,15.0800,3.2751,2.6397
3646,15.0840,3.2520,2.6139
3647,15.0880,3.1854,2.5547
3648,15.0920,3.1483,2.5122
3649,15.0960,3.1232,2.4790
3650,15.1000,3.0927,2.4464
3651,15.1040,3.0877,2.4274
3652,15.1080,3.0457,2.3924
3653,15.1120,2.9833,2.3475
3654,15.1160,2.9583,2.3189
3655,15.1200,2.9115,2.2841
3656,15.1240,2.8942,2.2570
3657,15.1280,2.8772,2.2351
3658,15.1320,2.8656,2.2206
3659,15.1360,2.8950,2.2463
3660,15.1400,2.9250,2.2676
3661,15.1440,2.9198,2.2688
3662,15.1480,2.8690,2.2310
3663,15.1520,2.8518,2.2147
3664,15.1560,2.8294,2.1926
3665,15.1600,2.7984,2.1698
3666,15.1640,2.8068,2.1644
3667,15.1680,2.7796,2.1423
3668,15.1720,2.7396,2.1164
3669,15.1760,2.7063,2.0954
3670,15.1800,2.6472,2.0644
3671,15.1840,2.5746,2.0286
3672,15.1880,2.4848,1.9922
3673,15.1920,2.3991,1.9589
3674,15.1960,2.3139,1.9282
3675,15.2000,2.2571,1.9065
3676,15.2040,2.2114,1.8892
3677,15.2080,2.1636,1.8687
3678,15.2120,2.1455,1.8555
3679,15.2160,2.1554,1.8536
3680,15.2200,2.1387,1.8424
3681,15.2240,2.1292,1.8341
3682,15.2280,2.1232,1.8264
3683,15.2320,2.0922,1.8126
3684,15.2360,2.0639,1.7998
3685,15.2400,2.0276,1.7863
3686,15.2440,2.0023,1.7764
3687,15.2480,1.9712,1.7655
3688,15.2520,1.9463,1.7564
3689,15.2560,1.9159,1.7469
3690,15.2600,1.8910,1.7419
3691,15.2640,1.9015,1.7436
3692,15.2680,1.8904,1.7377
3693,15.2720,1.8788,1.7317
3694,15.2760,1.8922,1.7369
3695,15.2800,1.9077,1.7458
3696,15.2840,1.9040,1.7554
3697,15.2880,1.8895,1.7665
3698,15.2920,1.8650,1.7652
3699,15.2960,1.8532,1.7632
3700,15.3000,1.8601,1.7725
3701,15.3040,1.8800,1.7821
3702,15.3080,1.8981,1.7845
3703,15.3120,1.9053,1.7867
3704,15.3160,1.9044,1.7964
3705,15.3200,1.9049,1.7984
3706,15.3240,1.9023,1.7975
3707,15.3280,1.9134,1.7973
3708,15.3320,1.8709,1.8075
3709,15.3360,1.7988,1.8138
3710,15.3400,1.7515,1.8235
3711,15.3440,1.7280,1.8406
3712,15.3480,1.7058,1.8582
3713,15.3520,1.6833,1.8679
3714,15.3560,1.6630,1.8760
3715,15.3600,1.6731,1.9103
3716,15.3640,1.7003,1.9293
3717,15.3680,1.7348,1.9489
3718,15.3720,1.7829,1.9712
3719,15.3760,1.8369,2.0030
3720,15.3800,1.8731,2.0475
3721,15.3840,1.9158,2.1014
3722,15.3880,1.9752,2.1491
3723,15.3920,2.0403,2.1969
3724,15.3960,2.1231,2.2490
3725,15.4000,2.2104,2.3046
3726,15.4040,2.2910,2.3430
3727,15.4080,2.3665,2.4003
3728,15.4120,2.3736,2.4059
3729,15.4160,2.4017,2.4049
3730,15.4200,2.4317,2.4206
3731,15.4240,2.4423,2.3886
3732,15.4280,2.4817,2.3782
3733,15.4320,2.4862,2.3560
3734,15.4360,2.4978,2.3448
3735,15.4400,2.4971,2.3227
3736,15.4440,2.5271,2.3144
3737,15.4480,2.5507,2.3004
3738,15.4520,2.5592,2.2666
3739,15.4560,2.5928,2.2496
3740,15.4600,2.6024,2.2271
3741,15.4640,2.6770,2.2450
3742,15.4680,2.7308,2.2620
3743,15.4720,2.8099,2.2794
3744,15.4760,2.8964,2.3035
3745,15.4800,2.9655,2.3296
3746,15.4840,3.0258,2.3592
3747,15.4880,3.0743,2.3888
3748,15.4920,3.1068,2.4020
3749,15.4960,3.1409,2.4320
3750,15.5000,3.1730,2.4560
3751,15.5040,3.1441,2.4265
3752,15.5080,3.0916,2.3791
3753,15.5120,3.0618,2.3429
3754,15.5160,3.0198,2.3036
3755,15.5200,2.9764,2.2659
3756,15.5240,2.9437,2.2346
3757,15.5280,2.9085,2.2061
3758,15.5320,2.8591,2.1744
3759,15.5360,2.8157,2.1474
3760,15.5400,2.7721,2.1226
3761,15.5440,2.7136,2.0950
3762,15.5480,2.7021,2.0888
3763,15.5520,2.6700,2.0723
3764,15.5560,2.6439,2.0648
3765,15.5600,2.6582,2.0829
3766,15.5640,2.7021,2.1185
3767,15.5680,2.7456,2.1578
3768,15.5720,2.8114,2.1973
3769,15.5760,2.8841,2.2389
3770,15.5800,2.9400,2.2735
3771,15.5840,2.9638,2.3095
3772,15.5880,2.9472,2.2936
3773,15.5920,2.9407,2.2833
3774,15.5960,2.9338,2.2749
3775,15.6000,2.9321,2.2659
3776,15.6040,2.8979,2.2404
3777,15.6080,2.8477,2.2116
3778,15.6120,2.7869,2.1791
3779,15.6160,2.7020,2.1385
3780,15.6200,2.6372,2.1093
3781,15.6240,2.5613,2.0823
3782,15.6280,2.4787,2.0675
3783,15.6320,2.4293,2.0473
3784,15.6360,2.3936,2.0396
3785,15.6400,2.4224,2.0495
3786,15.6440,2.4280,2.0564
3787,15.6480,2.5014,2.0735
3788,15.6520,2.5978,2.1055
3789,15.6560,2.6785,2.1331
3790,15.6600,2.7818,2.1848
3791,15.6640,2.8461,2.2290
3792,15.6680,2.9162,2.2801
3793,15.6720,3.0369,2.3509
3794,15.6760,3.1280,2.4098
3795,15.6800,3.2259,2.4723
3796,15.6840,3.3684,2.5529
3797,15.6880,3.4407,2.6185
3798,15.6920,3.4914,2.6652
3799,15.6960,3.5319,2.7003
3800,15.7000,3.5437,2.7039
3801,15.7040,3.5489,2.7058
3802,15.7080,3.5745,2.7330
3803,15.7120,3.5917,2.7434
3804,15.7160,3.6209,2.7685
3805,15.7200,3.6151,2.7602
3806,15.7240,3.6535,2.7835
3807,15.7280,3.6489,2.7689
3808,15.7320,3.6425,2.7545
3809,15.7360,3.6565,2.7555
3810,15.7400,3.6572,2.7496
3811,15.7440,3.6573,2.7463
3812,15.7480,3.6624,2.7447
3813,15.7520,3.6771,2.7507
3814,15.7560,3.7047,2.7706
3815,15.7600,3.7369,2.7805
3816,15.7640,3.7905,2.8004
3817,15.7680,3.8575,2.8311
3818,15.7720,3.9541,2.8757
3819,15.7760,4.0332,2.9061
3820,15.7800,4.0722,2.9275
3821,15.7840,4.1220,2.9678
3822,15.7880,4.1572,2.9969
3823,15.7920,4.2100,3.0406
3824,15.7960,4.1860,3.0144
3825,15.8000,4.1564,2.9732
3826,15.8040,4.1410,2.9321
3827,15.8080,4.1217,2.8905
3828,15.8120,4.1272,2.8662
3829,15.8160,4.0966,2.8307
3830,15.8200,4.0707,2.8019
3831,15.8240,4.0212,2.7610
3832,15.8280,3.9524,2.7152
3833,15.8320,3.8669,2.6627
3834,15.8360,3.7742,2.6048
3835,15.8400,3.6846,2.5510
3836,15.8440,3.5908,2.4984
3837,15.8480,3.5264,2.4643
3838,15.8520,3.4661,2.4303
3839,15.8560,3.4333,2.4076
3840,15.8600,3.4265,2.3967
3841,15.8640,3.4060,2.3799
3842,15.8680,3.3982,2.3764
3843,15.8720,3.4280,2.4029
3844,15.8760,3.4300,2.4057
3845,15.8800,3.4348,2.4081
3846,15.8840,3.4402,2.4196
3847,15.8880,3.4453,2.4374
3848,15.8920,3.4516,2.4606
3849,15.8960,3.4744,2.4962
3850,15.9000,3.5001,2.5255
3851,15.9040,3.5160,2.5436
3852,15.9080,3.5504,2.5850
3853,15.9120,3.5267,2.5584
3854,15.9160,3.5172,2.5514
3855,15.9200,3.5082,2.5430
3856,15.9240,3.4818,2.5206
3857,15.9280,3.4551,2.5056
3858,15.9320,3.4327,2.4868
3859,15.9360,3.4092,2.4627
3860,15.9400,3.3716,2.4349
3861,15.9440,3.3423,2.4126
3862,15.9480,3.3232,2.4033
3863,15.9520,3.2850,2.3782
3864,15.9560,3.2784,2.3691
3865,15.9600,3.2916,2.3755
3866,15.9640,3.2866,2.3776
3867,15.9680,3.2863,2.3870
3868,15.9720,3.2796,2.3908
3869,15.9760,3.2898,2.3936
3870,15.9800,3.3110,2.3994
3871,15.9840,3.3208,2.4052
3872,15.9880,3.3597,2.4408
3873,15.9920,3.3742,2.4581
3874,15.9960,3.4008,2.4866
3875,16.0000,3.4335,2.5119
3876,16.0040,3.4572,2.5319
3877,16.0080,3.4963,2.5675
3878,16.0120,3.5168,2.5948
3879,16.0160,3.5472,2.6245
3880,16.0200,3.6356,2.7009
3881,16.0240,3.6674,2.7244
3882,16.0280,3.6526,2.6978
3883,16.0320,3.6360,2.6615
3884,16.0360,3.6119,2.6251
3885,16.0400,3.6266,2.6194
3886,16.0440,3.5893,2.5863
3887,16.0480,3.5604,2.5597
3888,16.0520,3.5066,2.5230
3889,16.0560,3.4487,2.4850
3890,16.0600,3.4128,2.4540
3891,16.0640,3.4063,2.4460
3892,16.0680,3.3629,2.4187
3893,16.0720,3.3339,2.4119
3894,16.0760,3.3361,2.4105
3895,16.0800,3.3736,2.4277
3896,16.0840,3.4156,2.4475
3897,16.0880,3.4336,2.4573
3898,16.0920,3.4555,2.4703
3899,16.0960,3.4877,2.4913
3900,16.1000,3.5276,2.5230
3901,16.1040,3.5577,2.5472
3902,16.1080,3.5769,2.5634
3903,16.1120,3.5790,2.5717
3904,16.1160,3.5887,2.5898
3905,16.1200,3.5850,2.5914
3906,16.1240,3.5871,2.5945
3907,16.1280,3.5537,2.5663
3908,16.1320,3.4994,2.5247
3909,16.1360,3.4245,2.4717
3910,16.1400,3.3249,2.4097
3911,16.1440,3.2600,2.3652
3912,16.1480,3.1812,2.3185
3913,16.1520,3.1017,2.2736
3914,16.1560,3.0295,2.2342
3915,16.1600,2.9896,2.2096
3916,16.1640,2.9709,2.2010
3917,16.1680,2.9358,2.1774
3918,16.1720,2.9140,2.1600
3919,16.1760,2.8830,2.1391
3920,16.1800,2.8662,2.1281
3921,16.1840,2.8638,2.1260
3922,16.1880,2.8790,2.1323
3923,16.1920,2.8903,2.1413
3924,16.1960,2.8772,2.1374
3925,16.2000,2.8674,2.1314
3926,16.2040,2.8580,2.1267
3927,16.2080,2.8684,2.1306
3928,16.2120,2.8644,2.1291
3929,16.2160,2.8288,2.1122
3930,16.2200,2.8111,2.1050
3931,16.2240,2.7966,2.1010
3932,16.2280,2.7969,2.1049
3933,16.2320,2.7948,2.1103
