window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,6.7453,3.9531
3159,13.1360,6.7477,3.9547
3160,13.1400,6.7490,3.9558
3161,13.1440,6.7491,3.9564
3162,13.1480,6.7489,3.9570
3163,13.1520,6.7486,3.9575
3164,13.1560,6.7480,3.9581
3165,13.1600,6.7472,3.9585
3166,13.1640,6.7468,3.9590
3167,13.1680,6.7466,3.9598
3168,13.1720,6.7466,3.9606
3169,13.1760,6.7462,3.9611
3170,13.1800,6.7456,3.9611
3171,13.1840,6.7449,3.9609
3172,13.1880,6.7433,3.9599
3173,13.1920,6.7411,3.9585
3174,13.1960,6.7379,3.9566
3175,13.2000,6.7336,3.9544
3176,13.2040,6.7289,3.9520
3177,13.2080,6.7236,3.9493
3178,13.2120,6.7176,3.9461
3179,13.2160,6.7119,3.9430
3180,13.2200,6.7063,3.9397
3181,13.2240,6.7007,3.9366
3182,13.2280,6.6960,3.9342
3183,13.2320,6.6910,3.9319
3184,13.2360,6.6858,3.9299
3185,13.2400,6.6805,3.9279
3186,13.2440,6.6755,3.9261
3187,13.2480,6.6704,3.9243
3188,13.2520,6.6659,3.9227
3189,13.2560,6.6628,3.9217
3190,13.2600,6.6609,3.9210
3191,13.2640,6.6609,3.9214
3192,13.2680,6.6624,3.9228
3193,13.2720,6.6651,3.9251
3194,13.2760,6.6684,3.9282
3195,13.2800,6.6723,3.9316
3196,13.2840,6.6767,3.9352
3197,13.2880,6.6816,3.9392
3198,13.2920,6.6863,3.9433
3199,13.2960,6.6907,3.9470
3200,13.3000,6.6946,3.9503
3201,13.3040,6.6986,3.9531
3202,13.3080,6.7020,3.9551
3203,13.3120,6.7041,3.9560
3204,13.3160,6.7058,3.9567
3205,13.3200,6.7072,3.9571
3206,13.3240,6.7077,3.9571
3207,13.3280,6.7085,3.9573
3208,13.3320,6.7096,3.9576
3209,13.3360,6.7117,3.9589
3210,13.3400,6.7147,3.9606
3211,13.3440,6.7185,3.9627
3212,13.3480,6.7227,3.9654
3213,13.3520,6.7271,3.9684
3214,13.3560,6.7318,3.9717
3215,13.3600,6.7362,3.9746
3216,13.3640,6.7408,3.9773
3217,13.3680,6.7448,3.9789
3218,13.3720,6.7480,3.9796
3219,13.3760,6.7507,3.9800
3220,13.3800,6.7517,3.9798
3221,13.3840,6.7521,3.9795
3222,13.3880,6.7519,3.9792
3223,13.3920,6.7508,3.9785
3224,13.3960,6.7507,3.9785
3225,13.4000,6.7505,3.9790
3226,13.4040,6.7504,3.9799
3227,13.4080,6.7510,3.9814
3228,13.4120,6.7509,3.9829
3229,13.4160,6.7498,3.9842
3230,13.4200,6.7483,3.9852
3231,13.4240,6.7458,3.9860
3232,13.4280,6.7427,3.9863
3233,13.4320,6.7392,3.9862
3234,13.4360,6.7345,3.9853
3235,13.4400,6.7291,3.9839
3236,13.4440,6.7228,3.9819
3237,13.4480,6.7159,3.9798
3238,13.4520,6.7078,3.9770
3239,13.4560,6.7010,3.9754
3240,13.4600,6.6954,3.9745
3241,13.4640,6.6910,3.9743
3242,13.4680,6.6876,3.9748
3243,13.4720,6.6850,3.9757
3244,13.4760,6.6827,3.9769
3245,13.4800,6.6811,3.9781
3246,13.4840,6.6800,3.9793
3247,13.4880,6.6791,3.9800
3248,13.4920,6.6778,3.9799
3249,13.4960,6.6761,3.9789
3250,13.5000,6.6743,3.9776
3251,13.5040,6.6730,3.9767
3252,13.5080,6.6719,3.9761
3253,13.5120,6.6716,3.9759
3254,13.5160,6.6708,3.9758
3255,13.5200,6.6700,3.9764
3256,13.5240,6.6707,3.9777
3257,13.5280,6.6729,3.9800
3258,13.5320,6.6755,3.9825
3259,13.5360,6.6781,3.9851
3260,13.5400,6.6800,3.9872
3261,13.5440,6.6818,3.9889
3262,13.5480,6.6828,3.9899
3263,13.5520,6.6826,3.9899
3264,13.5560,6.6816,3.9890
3265,13.5600,6.6798,3.9873
3266,13.5640,6.6782,3.9852
3267,13.5680,6.6773,3.9832
3268,13.5720,6.6770,3.9816
3269,13.5760,6.6768,3.9802
3270,13.5800,6.6766,3.9788
3271,13.5840,6.6756,3.9771
3272,13.5880,6.6746,3.9756
3273,13.5920,6.6742,3.9745
3274,13.5960,6.6744,3.9739
3275,13.6000,6.6750,3.9737
3276,13.6040,6.6764,3.9738
3277,13.6080,6.6784,3.9742
3278,13.6120,6.6798,3.9743
3279,13.6160,6.6804,3.9737
3280,13.6200,6.6801,3.9725
3281,13.6240,6.6798,3.9712
3282,13.6280,6.6794,3.9698
3283,13.6320,6.6804,3.9693
3284,13.6360,6.6832,3.9696
3285,13.6400,6.6871,3.9703
3286,13.6440,6.6920,3.9714
3287,13.6480,6.6974,3.9727
3288,13.6520,6.7032,3.9743
3289,13.6560,6.7087,3.9762
3290,13.6600,6.7145,3.9784
3291,13.6640,6.7199,3.9806
3292,13.6680,6.7250,3.9828
3293,13.6720,6.7288,3.9843
3294,13.6760,6.7317,3.9852
3295,13.6800,6.7332,3.9854
3296,13.6840,6.7341,3.9848
3297,13.6880,6.7348,3.9839
3298,13.6920,6.7357,3.9829
3299,13.6960,6.7367,3.9817
3300,13.7000,6.7377,3.9808
3301,13.7040,6.7392,3.9800
3302,13.7080,6.7407,3.9791
3303,13.7120,6.7426,3.9784
3304,13.7160,6.7444,3.9775
3305,13.7200,6.7463,3.9767
3306,13.7240,6.7480,3.9760
3307,13.7280,6.7499,3.9753
3308,13.7320,6.7518,3.9748
3309,13.7360,6.7540,3.9746
3310,13.7400,6.7571,3.9747
3311,13.7440,6.7606,3.9748
3312,13.7480,6.7644,3.9748
3313,13.7520,6.7682,3.9748
3314,13.7560,6.7719,3.9746
3315,13.7600,6.7750,3.9741
3316,13.7640,6.7783,3.9734
3317,13.7680,6.7818,3.9733
3318,13.7720,6.7849,3.9736
3319,13.7760,6.7884,3.9745
3320,13.7800,6.7922,3.9757
3321,13.7840,6.7963,3.9772
3322,13.7880,6.8000,3.9784
3323,13.7920,6.8027,3.9792
3324,13.7960,6.8038,3.9789
3325,13.8000,6.8044,3.9780
3326,13.8040,6.8048,3.9768
3327,13.8080,6.8044,3.9748
3328,13.8120,6.8032,3.9726
3329,13.8160,6.8013,3.9700
3330,13.8200,6.7990,3.9672
3331,13.8240,6.7957,3.9639
3332,13.8280,6.7928,3.9614
3333,13.8320,6.7908,3.9597
3334,13.8360,6.7897,3.9589
3335,13.8400,6.7897,3.9587
3336,13.8440,6.7899,3.9587
3337,13.8480,6.7897,3.9583
3338,13.8520,6.7895,3.9576
3339,13.8560,6.7883,3.9560
3340,13.8600,6.7868,3.9536
3341,13.8640,6.7845,3.9501
3342,13.8680,6.7814,3.9458
3343,13.8720,6.7774,3.9405
3344,13.8760,6.7716,3.9347
3345,13.8800,6.7646,3.9284
3346,13.8840,6.7566,3.9220
3347,13.8880,6.7482,3.9159
3348,13.8920,6.7400,3.9103
3349,13.8960,6.7325,3.9054
3350,13.9000,6.7262,3.9015
3351,13.9040,6.7220,3.8991
3352,13.9080,6.7195,3.8976
3353,13.9120,6.7182,3.8970
3354,13.9160,6.7184,3.8971
3355,13.9200,6.7198,3.8977
3356,13.9240,6.7223,3.8988
3357,13.9280,6.7250,3.8997
3358,13.9320,6.7280,3.9005
3359,13.9360,6.7319,3.9019
3360,13.9400,6.7368,3.9038
3361,13.9440,6.7426,3.9064
3362,13.9480,6.7485,3.9093
3363,13.9520,6.7544,3.9123
3364,13.9560,6.7602,3.9153
3365,13.9600,6.7659,3.9184
3366,13.9640,6.7710,3.9215
3367,13.9680,6.7752,3.9243
3368,13.9720,6.7783,3.9271
3369,13.9760,6.7808,3.9297
3370,13.9800,6.7821,3.9317
3371,13.9840,6.7827,3.9333
3372,13.9880,6.7828,3.9349
3373,13.9920,6.7823,3.9363
3374,13.9960,6.7820,3.9379
3375,14.0000,6.7818,3.9395
3376,14.0040,6.7813,3.9411
3377,14.0080,6.7815,3.9434
3378,14.0120,6.7832,3.9467
3379,14.0160,6.7862,3.9508
3380,14.0200,6.7904,3.9552
3381,14.0240,6.7953,3.9600
3382,14.0280,6.8007,3.9647
3383,14.0320,6.8056,3.9693
3384,14.0360,6.8101,3.9736
3385,14.0400,6.8140,3.9776
3386,14.0440,6.8177,3.9810
3387,14.0480,6.8211,3.9841
3388,14.0520,6.8251,3.9870
3389,14.0560,6.8286,3.9897
3390,14.0600,6.8315,3.9922
3391,14.0640,6.8337,3.9946
3392,14.0680,6.8351,3.9965
3393,14.0720,6.8358,3.9981
3394,14.0760,6.8362,3.9995
3395,14.0800,6.8354,4.0002
3396,14.0840,6.8344,4.0008
3397,14.0880,6.8337,4.0015
3398,14.0920,6.8334,4.0024
3399,14.0960,6.8328,4.0030
3400,14.1000,6.8319,4.0034
3401,14.1040,6.8312,4.0037
3402,14.1080,6.8300,4.0036
3403,14.1120,6.8287,4.0033
3404,14.1160,6.8276,4.0031
3405,14.1200,6.8266,4.0028
3406,14.1240,6.8255,4.0022
3407,14.1280,6.8239,4.0013
3408,14.1320,6.8216,4.0000
3409,14.1360,6.8194,3.9986
3410,14.1400,6.8170,3.9968
3411,14.1440,6.8152,3.9953
3412,14.1480,6.8137,3.9940
3413,14.1520,6.8124,3.9929
3414,14.1560,6.8126,3.9928
3415,14.1600,6.8136,3.9934
3416,14.1640,6.8151,3.9945
3417,14.1680,6.8163,3.9954
3418,14.1720,6.8169,3.9959
3419,14.1760,6.8167,3.9959
3420,14.1800,6.8150,3.9950
3421,14.1840,6.8123,3.9939
3422,14.1880,6.8084,3.9925
3423,14.1920,6.8048,3.9912
3424,14.1960,6.8016,3.9903
3425,14.2000,6.7988,3.9896
3426,14.2040,6.7966,3.9892
3427,14.2080,6.7946,3.9890
3428,14.2120,6.7920,3.9883
3429,14.2160,6.7903,3.9882
3430,14.2200,6.7888,3.9880
3431,14.2240,6.7862,3.9869
3432,14.2280,6.7833,3.9855
3433,14.2320,6.7798,3.9834
3434,14.2360,6.7762,3.9810
3435,14.2400,6.7710,3.9775
3436,14.2440,6.7647,3.9733
3437,14.2480,6.7583,3.9689
3438,14.2520,6.7522,3.9646
3439,14.2560,6.7462,3.9605
3440,14.2600,6.7400,3.9564
3441,14.2640,6.7353,3.9539
3442,14.2680,6.7324,3.9526
3443,14.2720,6.7307,3.9521
3444,14.2760,6.7299,3.9524
3445,14.2800,6.7297,3.9533
3446,14.2840,6.7296,3.9542
3447,14.2880,6.7293,3.9548
3448,14.2920,6.7287,3.9551
3449,14.2960,6.7280,3.9549
3450,14.3000,6.7272,3.9544
3451,14.3040,6.7252,3.9528
3452,14.3080,6.7243,3.9520
3453,14.3120,6.7238,3.9513
3454,14.3160,6.7244,3.9515
3455,14.3200,6.7270,3.9531
3456,14.3240,6.7307,3.9555
3457,14.3280,6.7351,3.9586
3458,14.3320,6.7404,3.9626
3459,14.3360,6.7460,3.9671
3460,14.3400,6.7511,3.9718
3461,14.3440,6.7554,3.9762
3462,14.3480,6.7586,3.9800
3463,14.3520,6.7606,3.9828
3464,14.3560,6.7619,3.9847
3465,14.3600,6.7620,3.9855
3466,14.3640,6.7612,3.9853
3467,14.3680,6.7601,3.9847
3468,14.3720,6.7588,3.9835
3469,14.3760,6.7577,3.9829
3470,14.3800,6.7571,3.9826
3471,14.3840,6.7572,3.9829
3472,14.3880,6.7583,3.9837
3473,14.3920,6.7597,3.9848
3474,14.3960,6.7625,3.9866
3475,14.4000,6.7661,3.9889
3476,14.4040,6.7697,3.9914
3477,14.4080,6.7733,3.9939
3478,14.4120,6.7766,3.9961
3479,14.4160,6.7792,3.9978
3480,14.4200,6.7811,3.9992
3481,14.4240,6.7828,4.0002
3482,14.4280,6.7833,4.0006
3483,14.4320,6.7840,4.0008
3484,14.4360,6.7845,4.0006
3485,14.4400,6.7849,4.0000
3486,14.4440,6.7844,3.9990
3487,14.4480,6.7837,3.9979
3488,14.4520,6.7829,3.9966
3489,14.4560,6.7818,3.9950
3490,14.4600,6.7802,3.9931
3491,14.4640,6.7793,3.9915
3492,14.4680,6.7790,3.9905
3493,14.4720,6.7793,3.9898
3494,14.4760,6.7802,3.9893
3495,14.4800,6.7812,3.9888
3496,14.4840,6.7818,3.9880
3497,14.4880,6.7825,3.9871
3498,14.4920,6.7834,3.9862
3499,14.4960,6.7841,3.9852
3500,14.5000,6.7845,3.9839
3501,14.5040,6.7856,3.9828
3502,14.5080,6.7867,3.9816
3503,14.5120,6.7874,3.9800
3504,14.5160,6.7874,3.9780
3505,14.5200,6.7862,3.9754
3506,14.5240,6.7852,3.9728
3507,14.5280,6.7837,3.9699
3508,14.5320,6.7822,3.9670
3509,14.5360,6.7805,3.9640
3510,14.5400,6.7787,3.9611
3511,14.5440,6.7770,3.9582
3512,14.5480,6.7752,3.9552
3513,14.5520,6.7734,3.9522
3514,14.5560,6.7709,3.9492
3515,14.5600,6.7685,3.9465
3516,14.5640,6.7658,3.9440
3517,14.5680,6.7625,3.9416
3518,14.5720,6.7585,3.9391
3519,14.5760,6.7546,3.9369
3520,14.5800,6.7510,3.9350
3521,14.5840,6.7482,3.9337
3522,14.5880,6.7460,3.9328
3523,14.5920,6.7448,3.9322
3524,14.5960,6.7439,3.9319
3525,14.6000,6.7430,3.9315
3526,14.6040,6.7425,3.9311
3527,14.6080,6.7421,3.9305
3528,14.6120,6.7410,3.9294
3529,14.6160,6.7392,3.9279
3530,14.6200,6.7373,3.9264
3531,14.6240,6.7359,3.9255
3532,14.6280,6.7343,3.9247
3533,14.6320,6.7333,3.9244
3534,14.6360,6.7325,3.9250
3535,14.6400,6.7327,3.9265
3536,14.6440,6.7342,3.9291
3537,14.6480,6.7374,3.9328
3538,14.6520,6.7417,3.9372
3539,14.6560,6.7465,3.9419
3540,14.6600,6.7523,3.9471
3541,14.6640,6.7580,3.9524
3542,14.6680,6.7645,3.9584
3543,14.6720,6.7716,3.9646
3544,14.6760,6.7785,3.9706
3545,14.6800,6.7866,3.9770
3546,14.6840,6.7946,3.9836
3547,14.6880,6.8034,3.9906
3548,14.6920,6.8128,3.9983
3549,14.6960,6.8217,4.0060
3550,14.7000,6.8297,4.0131
3551,14.7040,6.8370,4.0198
3552,14.7080,6.8434,4.0257
3553,14.7120,6.8488,4.0308
3554,14.7160,6.8533,4.0350
3555,14.7200,6.8566,4.0379
3556,14.7240,6.8587,4.0397
3557,14.7280,6.8596,4.0404
3558,14.7320,6.8600,4.0403
3559,14.7360,6.8593,4.0391
3560,14.7400,6.8582,4.0372
3561,14.7440,6.8574,4.0354
3562,14.7480,6.8556,4.0334
3563,14.7520,6.8552,4.0323
3564,14.7560,6.8556,4.0320
3565,14.7600,6.8566,4.0321
3566,14.7640,6.8577,4.0328
3567,14.7680,6.8591,4.0339
3568,14.7720,6.8599,4.0349
3569,14.7760,6.8603,4.0360
3570,14.7800,6.8606,4.0371
3571,14.7840,6.8590,4.0374
3572,14.7880,6.8560,4.0371
3573,14.7920,6.8531,4.0368
3574,14.7960,6.8502,4.0363
3575,14.8000,6.8460,4.0352
3576,14.8040,6.8414,4.0339
3577,14.8080,6.8363,4.0322
3578,14.8120,6.8301,4.0296
3579,14.8160,6.8246,4.0274
3580,14.8200,6.8199,4.0254
3581,14.8240,6.8158,4.0237
3582,14.8280,6.8126,4.0223
3583,14.8320,6.8100,4.0209
3584,14.8360,6.8086,4.0199
3585,14.8400,6.8080,4.0191
3586,14.8440,6.8081,4.0186
3587,14.8480,6.8078,4.0174
3588,14.8520,6.8067,4.0154
3589,14.8560,6.8055,4.0126
3590,14.8600,6.8042,4.0093
3591,14.8640,6.8030,4.0058
3592,14.8680,6.8014,4.0019
3593,14.8720,6.7992,3.9976
3594,14.8760,6.7969,3.9932
3595,14.8800,6.7940,3.9885
3596,14.8840,6.7909,3.9840
3597,14.8880,6.7871,3.9792
3598,14.8920,6.7834,3.9746
3599,14.8960,6.7802,3.9703
3600,14.9000,6.7762,3.9659
3601,14.9040,6.7719,3.9619
3602,14.9080,6.7675,3.9583
3603,14.9120,6.7626,3.9546
3604,14.9160,6.7574,3.9510
3605,14.9200,6.7534,3.9483
3606,14.9240,6.7496,3.9459
3607,14.9280,6.7467,3.9440
3608,14.9320,6.7443,3.9426
3609,14.9360,6.7414,3.9413
3610,14.9400,6.7377,3.9398
3611,14.9440,6.7333,3.9384
3612,14.9480,6.7289,3.9371
3613,14.9520,6.7244,3.9359
3614,14.9560,6.7202,3.9347
3615,14.9600,6.7163,3.9335
3616,14.9640,6.7129,3.9325
3617,14.9680,6.7096,3.9316
3618,14.9720,6.7066,3.9306
3619,14.9760,6.7036,3.9297
3620,14.9800,6.7005,3.9282
3621,14.9840,6.6968,3.9262
3622,14.9880,6.6929,3.9243
3623,14.9920,6.6891,3.9225
3624,14.9960,6.6859,3.9211
3625,15.0000,6.6833,3.9202
3626,15.0040,6.6808,3.9195
3627,15.0080,6.6783,3.9192
3628,15.0120,6.6766,3.9196
3629,15.0160,6.6754,3.9205
3630,15.0200,6.6755,3.9223
3631,15.0240,6.6756,3.9245
3632,15.0280,6.6764,3.9271
3633,15.0320,6.6775,3.9300
3634,15.0360,6.6790,3.9332
3635,15.0400,6.6801,3.9361
3636,15.0440,6.6805,3.9384
3637,15.0480,6.6805,3.9405
3638,15.0520,6.6799,3.9422
3639,15.0560,6.6803,3.9445
3640,15.0600,6.6815,3.9475
3641,15.0640,6.6833,3.9509
3642,15.0680,6.6855,3.9548
3643,15.0720,6.6883,3.9588
3644,15.0760,6.6919,3.9629
3645,15.0800,6.6962,3.9670
3646,15.0840,6.7005,3.9711
3647,15.0880,6.7048,3.9750
3648,15.0920,6.7090,3.9787
3649,15.0960,6.7125,3.9817
3650,15.1000,6.7155,3.9838
3651,15.1040,6.7177,3.9850
3652,15.1080,6.7180,3.9847
3653,15.1120,6.7158,3.9827
3654,15.1160,6.7121,3.9799
3655,15.1200,6.7075,3.9766
3656,15.1240,6.7029,3.9735
3657,15.1280,6.6989,3.9707
3658,15.1320,6.6945,3.9679
3659,15.1360,6.6895,3.9649
3660,15.1400,6.6848,3.9622
3661,15.1440,6.6809,3.9601
3662,15.1480,6.6775,3.9582
3663,15.1520,6.6733,3.9559
3664,15.1560,6.6696,3.9539
3665,15.1600,6.6666,3.9525
3666,15.1640,6.6644,3.9513
3667,15.1680,6.6625,3.9501
3668,15.1720,6.6609,3.9489
3669,15.1760,6.6599,3.9480
3670,15.1800,6.6591,3.9472
3671,15.1840,6.6601,3.9477
3672,15.1880,6.6629,3.9494
3673,15.1920,6.6668,3.9519
3674,15.1960,6.6721,3.9550
3675,15.2000,6.6784,3.9584
3676,15.2040,6.6853,3.9617
3677,15.2080,6.6925,3.9651
3678,15.2120,6.6993,3.9682
3679,15.2160,6.7052,3.9707
3680,15.2200,6.7102,3.9726
3681,15.2240,6.7144,3.9738
3682,15.2280,6.7174,3.9742
3683,15.2320,6.7189,3.9737
3684,15.2360,6.7194,3.9725
3685,15.2400,6.7188,3.9705
3686,15.2440,6.7173,3.9679
3687,15.2480,6.7151,3.9648
3688,15.2520,6.7132,3.9618
3689,15.2560,6.7114,3.9588
3690,15.2600,6.7092,3.9556
3691,15.2640,6.7082,3.9532
3692,15.2680,6.7085,3.9517
3693,15.2720,6.7091,3.9504
3694,15.2760,6.7113,3.9502
3695,15.2800,6.7152,3.9512
3696,15.2840,6.7206,3.9528
3697,15.2880,6.7273,3.9550
3698,15.2920,6.7347,3.9576
3699,15.2960,6.7419,3.9605
3700,15.3000,6.7489,3.9637
3701,15.3040,6.7561,3.9672
3702,15.3080,6.7637,3.9711
3703,15.3120,6.7712,3.9749
3704,15.3160,6.7798,3.9794
3705,15.3200,6.7890,3.9846
3706,15.3240,6.7987,3.9899
3707,15.3280,6.8091,3.9953
3708,15.3320,6.8201,4.0009
3709,15.3360,6.8315,4.0066
3710,15.3400,6.8428,4.0122
3711,15.3440,6.8537,4.0171
3712,15.3480,6.8642,4.0212
3713,15.3520,6.8737,4.0242
3714,15.3560,6.8819,4.0262
3715,15.3600,6.8883,4.0271
3716,15.3640,6.8931,4.0276
3717,15.3680,6.8973,4.0282
3718,15.3720,6.8996,4.0283
3719,15.3760,6.9004,4.0281
3720,15.3800,6.9006,4.0279
3721,15.3840,6.9003,4.0279
3722,15.3880,6.8999,4.0282
3723,15.3920,6.8990,4.0286
3724,15.3960,6.8981,4.0290
3725,15.4000,6.8970,4.0294
3726,15.4040,6.8955,4.0296
3727,15.4080,6.8935,4.0293
3728,15.4120,6.8909,4.0281
3729,15.4160,6.8870,4.0257
3730,15.4200,6.8825,4.0223
3731,15.4240,6.8775,4.0183
3732,15.4280,6.8738,4.0153
3733,15.4320,6.8716,4.0132
3734,15.4360,6.8708,4.0118
3735,15.4400,6.8707,4.0110
3736,15.4440,6.8719,4.0108
3737,15.4480,6.8742,4.0113
3738,15.4520,6.8765,4.0121
3739,15.4560,6.8788,4.0132
3740,15.4600,6.8804,4.0142
3741,15.4640,6.8810,4.0148
3742,15.4680,6.8806,4.0148
3743,15.4720,6.8794,4.0141
3744,15.4760,6.8772,4.0127
3745,15.4800,6.8739,4.0106
3746,15.4840,6.8699,4.0079
3747,15.4880,6.8648,4.0048
3748,15.4920,6.8590,4.0013
3749,15.4960,6.8525,3.9975
3750,15.5000,6.8457,3.9935
3751,15.5040,6.8387,3.9894
3752,15.5080,6.8319,3.9854
3753,15.5120,6.8262,3.9821
3754,15.5160,6.8210,3.9791
3755,15.5200,6.8164,3.9763
3756,15.5240,6.8122,3.9740
3757,15.5280,6.8084,3.9720
3758,15.5320,6.8053,3.9703
3759,15.5360,6.8030,3.9687
3760,15.5400,6.8009,3.9669
3761,15.5440,6.7987,3.9649
3762,15.5480,6.7971,3.9633
3763,15.5520,6.7965,3.9621
3764,15.5560,6.7960,3.9612
3765,15.5600,6.7959,3.9612
3766,15.5640,6.7953,3.9615
3767,15.5680,6.7944,3.9619
3768,15.5720,6.7935,3.9625
3769,15.5760,6.7926,3.9633
3770,15.5800,6.7923,3.9647
3771,15.5840,6.7921,3.9662
3772,15.5880,6.7913,3.9673
3773,15.5920,6.7892,3.9674
3774,15.5960,6.7860,3.9666
3775,15.6000,6.7816,3.9648
3776,15.6040,6.7760,3.9619
3777,15.6080,6.7697,3.9583
3778,15.6120,6.7622,3.9538
3779,15.6160,6.7553,3.9494
3780,15.6200,6.7489,3.9451
3781,15.6240,6.7430,3.9409
3782,15.6280,6.7374,3.9371
3783,15.6320,6.7320,3.9337
3784,15.6360,6.7262,3.9304
3785,15.6400,6.7206,3.9274
3786,15.6440,6.7164,3.9253
3787,15.6480,6.7128,3.9237
3788,15.6520,6.7100,3.9229
3789,15.6560,6.7075,3.9225
3790,15.6600,6.7053,3.9220
3791,15.6640,6.7033,3.9216
3792,15.6680,6.7009,3.9208
3793,15.6720,6.6979,3.9196
3794,15.6760,6.6943,3.9180
3795,15.6800,6.6907,3.9163
3796,15.6840,6.6867,3.9143
3797,15.6880,6.6827,3.9122
3798,15.6920,6.6790,3.9103
3799,15.6960,6.6753,3.9083
3800,15.7000,6.6719,3.9065
3801,15.7040,6.6679,3.9043
3802,15.7080,6.6634,3.9018
3803,15.7120,6.6585,3.8995
3804,15.7160,6.6538,3.8972
3805,15.7200,6.6502,3.8958
3806,15.7240,6.6474,3.8948
3807,15.7280,6.6450,3.8942
3808,15.7320,6.6430,3.8939
3809,15.7360,6.6415,3.8938
3810,15.7400,6.6404,3.8938
3811,15.7440,6.6395,3.8937
3812,15.7480,6.6384,3.8937
3813,15.7520,6.6370,3.8934
3814,15.7560,6.6362,3.8938
3815,15.7600,6.6361,3.8945
3816,15.7640,6.6366,3.8956
3817,15.7680,6.6372,3.8970
3818,15.7720,6.6382,3.8987
3819,15.7760,6.6387,3.9003
3820,15.7800,6.6385,3.9017
3821,15.7840,6.6383,3.9030
3822,15.7880,6.6385,3.9045
3823,15.7920,6.6392,3.9062
3824,15.7960,6.6405,3.9081
3825,15.8000,6.6421,3.9100
3826,15.8040,6.6433,3.9117
3827,15.8080,6.6438,3.9130
3828,15.8120,6.6430,3.9137
3829,15.8160,6.6426,3.9150
3830,15.8200,6.6421,3.9164
3831,15.8240,6.6421,3.9182
3832,15.8280,6.6426,3.9203
3833,15.8320,6.6431,3.9226
3834,15.8360,6.6432,3.9243
3835,15.8400,6.6430,3.9253
3836,15.8440,6.6423,3.9255
3837,15.8480,6.6410,3.9251
3838,15.8520,6.6389,3.9240
3839,15.8560,6.6370,3.9228
3840,15.8600,6.6357,3.9217
3841,15.8640,6.6355,3.9214
3842,15.8680,6.6366,3.9220
3843,15.8720,6.6390,3.9235
3844,15.8760,6.6426,3.9261
3845,15.8800,6.6483,3.9296
3846,15.8840,6.6551,3.9342
3847,15.8880,6.6632,3.9400
3848,15.8920,6.6722,3.9464
3849,15.8960,6.6812,3.9530
3850,15.9000,6.6898,3.9594
3851,15.9040,6.6979,3.9654
3852,15.9080,6.7054,3.9709
3853,15.9120,6.7121,3.9758
3854,15.9160,6.7186,3.9802
3855,15.9200,6.7238,3.9838
3856,15.9240,6.7281,3.9868
3857,15.9280,6.7320,3.9893
3858,15.9320,6.7347,3.9910
3859,15.9360,6.7367,3.9920
3860,15.9400,6.7382,3.9927
3861,15.9440,6.7405,3.9939
3862,15.9480,6.7432,3.9953
3863,15.9520,6.7466,3.9971
3864,15.9560,6.7508,3.9994
3865,15.9600,6.7553,4.0019
3866,15.9640,6.7589,4.0038
3867,15.9680,6.7617,4.0050
3868,15.9720,6.7636,4.0058
3869,15.9760,6.7647,4.0058
3870,15.9800,6.7652,4.0055
3871,15.9840,6.7657,4.0050
3872,15.9880,6.7651,4.0043
3873,15.9920,6.7648,4.0035
3874,15.9960,6.7634,4.0022
3875,16.0000,6.7608,4.0004
3876,16.0040,6.7578,3.9984
3877,16.0080,6.7536,3.9958
3878,16.0120,6.7486,3.9931
3879,16.0160,6.7432,3.9905
3880,16.0200,6.7377,3.9881
3881,16.0240,6.7318,3.9856
3882,16.0280,6.7252,3.9829
3883,16.0320,6.7178,3.9797
3884,16.0360,6.7095,3.9758
3885,16.0400,6.7006,3.9713
3886,16.0440,6.6919,3.9669
3887,16.0480,6.6839,3.9629
3888,16.0520,6.6779,3.9599
3889,16.0560,6.6740,3.9580
3890,16.0600,6.6717,3.9570
3891,16.0640,6.6709,3.9571
3892,16.0680,6.6713,3.9579
3893,16.0720,6.6728,3.9593
3894,16.0760,6.6749,3.9612
3895,16.0800,6.6773,3.9632
3896,16.0840,6.6790,3.9650
3897,16.0880,6.6805,3.9668
3898,16.0920,6.6822,3.9688
3899,16.0960,6.6838,3.9707
3900,16.1000,6.6851,3.9725
3901,16.1040,6.6864,3.9740
3902,16.1080,6.6871,3.9748
3903,16.1120,6.6866,3.9748
3904,16.1160,6.6859,3.9745
3905,16.1200,6.6842,3.9738
3906,16.1240,6.6813,3.9723
3907,16.1280,6.6782,3.9711
3908,16.1320,6.6755,3.9702
3909,16.1360,6.6738,3.9697
3910,16.1400,6.6727,3.9696
3911,16.1440,6.6719,3.9699
3912,16.1480,6.6709,3.9701
3913,16.1520,6.6700,3.9701
3914,16.1560,6.6690,3.9697
3915,16.1600,6.6675,3.9687
3916,16.1640,6.6656,3.9674
3917,16.1680,6.6633,3.9657
3918,16.1720,6.6611,3.9640
3919,16.1760,6.6596,3.9627
3920,16.1800,6.6584,3.9614
3921,16.1840,6.6573,3.9603
3922,16.1880,6.6559,3.9591
3923,16.1920,6.6549,3.9580
3924,16.1960,6.6540,3.9571
3925,16.2000,6.6540,3.9568
3926,16.2040,6.6548,3.9572
3927,16.2080,6.6561,3.9579
3928,16.2120,6.6579,3.9588
3929,16.2160,6.6601,3.9599
3930,16.2200,6.6621,3.9606
3931,16.2240,6.6635,3.9608
3932,16.2280,6.6649,3.9610
3933,16.2320,6.6658,3.9611
