window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,36.0456,8.2291
821,3.7840,36.2436,8.1989
822,3.7880,36.4213,8.2060
823,3.7920,36.6034,8.2441
824,3.7960,36.7905,8.2527
825,3.8000,36.9606,8.2865
826,3.8040,37.0967,8.2892
827,3.8080,37.2133,8.3131
828,3.8120,37.3152,8.3508
829,3.8160,37.4255,8.3549
830,3.8200,37.5357,8.3711
831,3.8240,37.6376,8.3487
832,3.8280,37.7315,8.2996
833,3.8320,37.8042,8.2222
834,3.8360,37.8782,8.1218
835,3.8400,37.9737,8.0417
836,3.8440,37.9932,7.9360
837,3.8480,37.9643,7.8113
838,3.8520,37.9241,7.6725
839,3.8560,37.9011,7.5246
840,3.8600,37.8886,7.3693
841,3.8640,37.8323,7.2084
842,3.8680,37.7429,7.0456
843,3.8720,37.6763,6.8849
844,3.8760,37.6247,6.7265
845,3.8800,37.5719,6.5706
846,3.8840,37.4827,6.4184
847,3.8880,37.3621,6.2704
848,3.8920,37.2478,6.1271
849,3.8960,37.1660,5.9898
850,3.9000,37.1045,5.8729
851,3.9040,36.9907,5.7596
852,3.9080,36.8365,5.6817
853,3.9120,36.6890,5.6226
854,3.9160,36.5429,5.5785
855,3.9200,36.4319,5.5510
856,3.9240,36.2609,5.5148
857,3.9280,36.0520,5.4821
858,3.9320,35.8620,5.4629
859,3.9360,35.7292,5.4843
860,3.9400,35.6505,5.5522
861,3.9440,35.6030,5.6628
862,3.9480,35.4968,5.7546
863,3.9520,35.4226,5.8637
864,3.9560,35.4011,6.0003
865,3.9600,35.4351,6.1606
866,3.9640,35.3917,6.3058
867,3.9680,35.2936,6.4230
868,3.9720,35.1893,6.5577
869,3.9760,35.1519,6.6980
870,3.9800,35.1462,6.8165
871,3.9840,35.1499,6.9352
872,3.9880,35.0781,7.0027
873,3.9920,34.9693,7.0413
874,3.9960,34.8352,7.0467
875,4.0000,34.7476,7.0699
876,4.0040,34.6002,7.0571
877,4.0080,34.3870,7.0132
878,4.0120,34.1440,6.9495
879,4.0160,33.9029,6.8657
880,4.0200,33.7279,6.7676
881,4.0240,33.5390,6.6566
882,4.0280,33.3413,6.5353
883,4.0320,33.1487,6.4085
884,4.0360,32.9707,6.2774
885,4.0400,32.8563,6.1452
886,4.0440,32.7166,6.0108
887,4.0480,32.5563,5.8753
888,4.0520,32.4170,5.7442
889,4.0560,32.2772,5.6153
890,4.0600,32.1450,5.4907
891,4.0640,32.0065,5.3723
892,4.0680,31.8489,5.2580
893,4.0720,31.6907,5.1489
894,4.0760,31.5459,5.0470
895,4.0800,31.4572,4.9559
896,4.0840,31.3615,4.8711
897,4.0880,31.2545,4.7895
898,4.0920,31.1609,4.7142
899,4.0960,31.0669,4.6430
900,4.1000,30.9942,4.5767
901,4.1040,30.8978,4.5111
902,4.1080,30.7780,4.4451
903,4.1120,30.6656,4.3791
904,4.1160,30.5500,4.3123
905,4.1200,30.4895,4.2486
906,4.1240,30.3949,4.1850
907,4.1280,30.2691,4.1216
908,4.1320,30.1098,4.0575
909,4.1360,29.9530,3.9937
910,4.1400,29.8729,3.9368
911,4.1440,29.7558,3.8791
912,4.1480,29.6201,3.8223
913,4.1520,29.5092,3.7986
914,4.1560,29.4026,3.7707
915,4.1600,29.3145,3.7401
916,4.1640,29.2329,3.7073
917,4.1680,29.1468,3.6728
918,4.1720,29.0734,3.6475
919,4.1760,29.0254,3.6214
920,4.1800,29.0010,3.5968
921,4.1840,28.9924,3.5745
922,4.1880,28.9791,3.5519
923,4.1920,28.9894,3.5323
924,4.1960,29.0262,3.5168
925,4.2000,29.0524,3.5020
926,4.2040,29.0516,3.4869
927,4.2080,29.0097,3.4713
928,4.2120,28.9395,3.4551
929,4.2160,28.8526,3.4372
930,4.2200,28.7546,3.4180
931,4.2240,28.6378,3.3976
932,4.2280,28.5103,3.3766
933,4.2320,28.3688,3.3552
934,4.2360,28.2253,3.3344
935,4.2400,28.0870,3.3150
936,4.2440,27.9491,3.2973
937,4.2480,27.8081,3.2808
938,4.2520,27.6684,3.2648
939,4.2560,27.5239,3.2486
940,4.2600,27.3869,3.2330
941,4.2640,27.2620,3.2194
942,4.2680,27.1351,3.2046
943,4.2720,27.0101,3.1903
944,4.2760,26.9027,3.1772
945,4.2800,26.8121,3.1664
946,4.2840,26.7398,3.1553
947,4.2880,26.6784,3.1433
948,4.2920,26.6193,3.1311
949,4.2960,26.5455,3.1177
950,4.3000,26.4712,3.1063
951,4.3040,26.4056,3.1235
952,4.3080,26.3310,3.1390
953,4.3120,26.2559,3.1589
954,4.3160,26.1867,3.1868
955,4.3200,26.1410,3.2232
956,4.3240,26.0873,3.2557
957,4.3280,26.0042,3.2881
958,4.3320,25.9161,3.3244
959,4.3360,25.8816,3.3689
960,4.3400,25.8439,3.4124
961,4.3440,25.8170,3.4535
962,4.3480,25.7682,3.4812
963,4.3520,25.6974,3.4998
964,4.3560,25.6153,3.5090
965,4.3600,25.5317,3.5158
966,4.3640,25.4528,3.5276
967,4.3680,25.3741,3.5539
968,4.3720,25.2990,3.5922
969,4.3760,25.2173,3.6325
970,4.3800,25.1479,3.6610
971,4.3840,25.0853,3.6946
972,4.3880,25.0148,3.7306
973,4.3920,24.9446,3.7557
974,4.3960,24.8728,3.7885
975,4.4000,24.8502,3.8129
976,4.4040,24.8709,3.8695
977,4.4080,24.9093,3.9606
978,4.4120,24.9202,4.0268
979,4.4160,24.9024,4.0705
980,4.4200,24.8902,4.0974
981,4.4240,24.9371,4.1136
982,4.4280,24.9533,4.1158
983,4.4320,24.9545,4.1066
984,4.4360,24.9485,4.0890
985,4.4400,24.9688,4.0679
986,4.4440,25.0192,4.0529
987,4.4480,25.0866,4.0563
988,4.4520,25.1489,4.0595
989,4.4560,25.2161,4.0545
990,4.4600,25.3219,4.0483
991,4.4640,25.4514,4.0675
992,4.4680,25.5789,4.0983
993,4.4720,25.6677,4.1287
994,4.4760,25.7635,4.1774
995,4.4800,25.8886,4.2424
996,4.4840,26.0513,4.3256
997,4.4880,26.2247,4.4159
998,4.4920,26.3824,4.5187
999,4.4960,26.5501,4.6505
1000,4.5000,26.7534,4.7896
1001,4.5040,26.9342,4.9134
1002,4.5080,27.0437,5.0109
1003,4.5120,27.0989,5.0879
1004,4.5160,27.1156,5.1505
1005,4.5200,27.1425,5.2195
1006,4.5240,27.1707,5.2908
1007,4.5280,27.1511,5.3550
1008,4.5320,27.0958,5.4078
1009,4.5360,27.0318,5.4304
1010,4.5400,26.9916,5.4298
1011,4.5440,26.9753,5.4445
1012,4.5480,26.9460,5.4410
1013,4.5520,26.9088,5.4192
1014,4.5560,26.8613,5.3803
1015,4.5600,26.8568,5.3293
1016,4.5640,26.8592,5.2745
1017,4.5680,26.8511,5.2088
1018,4.5720,26.8506,5.1355
1019,4.5760,26.8573,5.0568
1020,4.5800,26.8503,4.9745
1021,4.5840,26.8339,4.8901
1022,4.5880,26.8012,4.8047
1023,4.5920,26.7744,4.7187
1024,4.5960,26.7265,4.6319
1025,4.6000,26.6922,4.5488
1026,4.6040,26.6750,4.4743
1027,4.6080,26.6429,4.4046
1028,4.6120,26.5904,4.3356
1029,4.6160,26.5391,4.2685
1030,4.6200,26.4837,4.2005
1031,4.6240,26.4520,4.1339
1032,4.6280,26.4331,4.0683
1033,4.6320,26.4056,4.0040
1034,4.6360,26.3893,3.9424
1035,4.6400,26.4518,3.8895
1036,4.6440,26.5169,3.8394
1037,4.6480,26.5919,3.7938
1038,4.6520,26.6768,3.7704
1039,4.6560,26.7677,3.7460
1040,4.6600,26.8948,3.7225
1041,4.6640,27.0388,3.7005
1042,4.6680,27.1837,3.6851
1043,4.6720,27.3060,3.6679
1044,4.6760,27.4136,3.6489
1045,4.6800,27.5377,3.6302
1046,4.6840,27.6700,3.6120
1047,4.6880,27.8082,3.5942
1048,4.6920,27.9580,3.5769
1049,4.6960,28.1247,3.5617
1050,4.7000,28.2969,3.5467
1051,4.7040,28.4624,3.5329
1052,4.7080,28.5757,3.5189
1053,4.7120,28.6640,3.5044
1054,4.7160,28.7352,3.4902
1055,4.7200,28.8039,3.4754
1056,4.7240,28.8423,3.4622
1057,4.7280,28.8434,3.4475
1058,4.7320,28.8264,3.4310
1059,4.7360,28.8960,3.4195
1060,4.7400,29.0109,3.4094
1061,4.7440,29.1328,3.3981
1062,4.7480,29.1778,3.3817
1063,4.7520,29.1971,3.3632
1064,4.7560,29.2307,3.3443
1065,4.7600,29.3106,3.3283
1066,4.7640,29.3662,3.3111
1067,4.7680,29.3600,3.2922
1068,4.7720,29.2997,3.2712
1069,4.7760,29.2070,3.2497
1070,4.7800,29.0873,3.2278
1071,4.7840,28.9589,3.2062
1072,4.7880,28.8152,3.1839
1073,4.7920,28.6705,3.1630
1074,4.7960,28.5416,3.1451
1075,4.8000,28.4567,3.1319
1076,4.8040,28.3785,3.1236
1077,4.8080,28.2923,3.1171
1078,4.8120,28.2177,3.1137
1079,4.8160,28.1695,3.1149
1080,4.8200,28.1816,3.1543
1081,4.8240,28.2104,3.2000
1082,4.8280,28.2288,3.2413
1083,4.8320,28.2185,3.2907
1084,4.8360,28.1923,3.3346
1085,4.8400,28.1998,3.3815
1086,4.8440,28.1933,3.4196
1087,4.8480,28.1602,3.4477
1088,4.8520,28.1176,3.4670
1089,4.8560,28.1022,3.4798
1090,4.8600,28.1094,3.4871
1091,4.8640,28.1207,3.4899
1092,4.8680,28.1400,3.4896
1093,4.8720,28.1564,3.4853
1094,4.8760,28.1914,3.4800
1095,4.8800,28.2229,3.4731
1096,4.8840,28.2641,3.4655
1097,4.8880,28.2888,3.4565
1098,4.8920,28.3224,3.4474
1099,4.8960,28.3558,3.4385
1100,4.9000,28.3903,3.4288
1101,4.9040,28.4118,3.4169
1102,4.9080,28.3849,3.4022
1103,4.9120,28.3469,3.3861
1104,4.9160,28.3536,3.3728
1105,4.9200,28.3636,3.3606
1106,4.9240,28.3282,3.3461
1107,4.9280,28.2883,3.3302
1108,4.9320,28.2443,3.3143
1109,4.9360,28.1792,3.2984
1110,4.9400,28.1261,3.2833
1111,4.9440,28.0804,3.2685
1112,4.9480,28.0271,3.2534
1113,4.9520,27.9492,3.2370
1114,4.9560,27.8592,3.2220
1115,4.9600,27.7710,3.2068
1116,4.9640,27.6921,3.1920
1117,4.9680,27.6288,3.1791
1118,4.9720,27.5216,3.1651
1119,4.9760,27.3994,3.1512
1120,4.9800,27.2766,3.1391
1121,4.9840,27.1421,3.1285
1122,4.9880,26.9961,3.1184
1123,4.9920,26.8389,3.1088
1124,4.9960,26.7112,3.1036
1125,5.0000,26.5864,3.0981
1126,5.0040,26.4591,3.0940
1127,5.0080,26.3298,3.0908
1128,5.0120,26.1996,3.0877
1129,5.0160,26.1099,3.0880
1130,5.0200,26.0737,3.0913
1131,5.0240,26.0208,3.0955
1132,5.0280,25.9642,3.1009
1133,5.0320,25.9019,3.1060
1134,5.0360,25.8392,3.1097
1135,5.0400,25.8751,3.1167
1136,5.0440,25.9027,3.1234
1137,5.0480,25.9056,3.1280
1138,5.0520,25.8925,3.1316
1139,5.0560,25.9281,3.1359
1140,5.0600,26.0253,3.1459
1141,5.0640,26.1330,3.1534
1142,5.0680,26.1881,3.1553
1143,5.0720,26.1960,3.1526
1144,5.0760,26.2175,3.1489
1145,5.0800,26.2536,3.1447
1146,5.0840,26.3084,3.1427
1147,5.0880,26.3374,3.1418
1148,5.0920,26.3525,3.1415
1149,5.0960,26.4334,3.1419
1150,5.1000,26.5510,3.1436
1151,5.1040,26.7171,3.1486
1152,5.1080,26.8396,3.1565
1153,5.1120,26.9630,3.1701
1154,5.1160,27.1451,3.1907
1155,5.1200,27.3512,3.2114
1156,5.1240,27.5387,3.2301
1157,5.1280,27.7261,3.2529
1158,5.1320,27.9105,3.2759
1159,5.1360,28.0930,3.2982
1160,5.1400,28.2637,3.3191
1161,5.1440,28.4122,3.3359
1162,5.1480,28.4890,3.3464
1163,5.1520,28.5478,3.3513
1164,5.1560,28.6187,3.3551
1165,5.1600,28.7156,3.3572
1166,5.1640,28.8607,3.3592
1167,5.1680,28.9998,3.3595
1168,5.1720,29.1466,3.3587
1169,5.1760,29.3085,3.3591
1170,5.1800,29.4477,3.3603
1171,5.1840,29.5741,3.3622
1172,5.1880,29.7117,3.3659
1173,5.1920,29.8553,3.3716
1174,5.1960,29.9898,3.3780
1175,5.2000,30.1086,3.3896
1176,5.2040,30.2233,3.4108
1177,5.2080,30.3607,3.4402
1178,5.2120,30.4854,3.4673
1179,5.2160,30.6432,3.5183
1180,5.2200,30.8390,3.6375
1181,5.2240,31.0745,3.8123
1182,5.2280,31.3139,3.9700
1183,5.2320,31.5638,4.1023
1184,5.2360,31.7857,4.2070
1185,5.2400,31.9768,4.2871
1186,5.2440,32.1903,4.3514
1187,5.2480,32.4056,4.3965
1188,5.2520,32.5717,4.4238
1189,5.2560,32.6942,4.4379
1190,5.2600,32.7863,4.4416
1191,5.2640,32.8677,4.4358
1192,5.2680,32.9842,4.4259
1193,5.2720,33.0990,4.4172
1194,5.2760,33.2216,4.4179
1195,5.2800,33.3204,4.4121
1196,5.2840,33.4479,4.4130
1197,5.2880,33.5985,4.4154
1198,5.2920,33.7470,4.4177
1199,5.2960,33.8807,4.4664
1200,5.3000,33.9824,4.5467
1201,5.3040,34.1049,4.6648
1202,5.3080,34.2486,4.8159
1203,5.3120,34.4476,5.0197
1204,5.3160,34.6185,5.2141
1205,5.3200,34.8226,5.4478
1206,5.3240,35.0587,5.7101
1207,5.3280,35.3114,5.9908
1208,5.3320,35.5205,6.2494
1209,5.3360,35.7083,6.4946
1210,5.3400,35.9073,6.7490
1211,5.3440,36.0987,7.0044
1212,5.3480,36.2665,7.2494
1213,5.3520,36.4356,7.4862
1214,5.3560,36.5743,7.6883
1215,5.3600,36.6692,7.8629
1216,5.3640,36.8087,8.0502
1217,5.3680,36.9515,8.2286
1218,5.3720,37.0456,8.3655
1219,5.3760,37.1117,8.4929
1220,5.3800,37.2131,8.6432
1221,5.3840,37.3198,8.7950
1222,5.3880,37.4469,8.9593
1223,5.3920,37.5561,9.1160
1224,5.3960,37.6612,9.2691
1225,5.4000,37.7326,9.4108
1226,5.4040,37.8052,9.5542
1227,5.4080,37.8836,9.6984
1228,5.4120,37.9645,9.8516
1229,5.4160,38.0502,10.0014
1230,5.4200,38.1114,10.1518
1231,5.4240,38.1646,10.2980
1232,5.4280,38.2007,10.4359
1233,5.4320,38.2246,10.5619
1234,5.4360,38.2210,10.6686
1235,5.4400,38.2083,10.7657
1236,5.4440,38.1723,10.8005
1237,5.4480,38.1422,10.8368
1238,5.4520,38.0870,10.8642
1239,5.4560,38.0400,10.8932
1240,5.4600,37.9609,10.9080
1241,5.4640,37.9044,10.8820
1242,5.4680,37.8491,10.8143
1243,5.4720,37.7596,10.7026
1244,5.4760,37.6380,10.5587
1245,5.4800,37.4751,10.3807
1246,5.4840,37.2863,10.1757
1247,5.4880,37.0781,9.9492
1248,5.4920,36.8378,9.7067
1249,5.4960,36.5888,9.4531
1250,5.5000,36.3305,9.1919
1251,5.5040,36.0885,8.9272
1252,5.5080,35.8393,8.6595
1253,5.5120,35.6110,8.3919
1254,5.5160,35.4418,8.1308
1255,5.5200,35.3279,7.8776
1256,5.5240,35.2839,7.6634
1257,5.5280,35.2732,7.4871
1258,5.5320,35.2557,7.3099
1259,5.5360,35.2454,7.1688
1260,5.5400,35.2441,7.0778
1261,5.5440,35.2364,6.9775
1262,5.5480,35.2236,6.8703
1263,5.5520,35.1887,6.7574
1264,5.5560,35.1272,6.6402
1265,5.5600,35.0486,6.5195
1266,5.5640,34.9837,6.4377
1267,5.5680,34.9416,6.3967
1268,5.5720,34.8974,6.3869
1269,5.5760,34.8413,6.4034
1270,5.5800,34.7774,6.4454
1271,5.5840,34.7649,6.4725
1272,5.5880,34.7908,6.5186
1273,5.5920,34.8388,6.5343
1274,5.5960,34.8737,6.5221
1275,5.6000,34.8878,6.4871
1276,5.6040,34.9147,6.4361
1277,5.6080,34.9266,6.3692
1278,5.6120,34.9314,6.2901
1279,5.6160,34.9272,6.2027
1280,5.6200,34.9313,6.1082
1281,5.6240,34.9428,6.0086
1282,5.6280,34.9767,5.9059
1283,5.6320,34.9850,5.8007
1284,5.6360,34.9857,5.6962
1285,5.6400,35.0091,5.5926
1286,5.6440,35.0535,5.4903
1287,5.6480,35.1008,5.3887
1288,5.6520,35.1281,5.2901
1289,5.6560,35.1269,5.1929
1290,5.6600,35.1187,5.1002
1291,5.6640,35.1093,5.0149
1292,5.6680,35.1080,4.9340
1293,5.6720,35.0776,4.8551
1294,5.6760,35.0122,4.7782
1295,5.6800,34.9589,4.7079
1296,5.6840,34.9516,4.6713
1297,5.6880,34.9773,4.6921
1298,5.6920,35.0079,4.7310
1299,5.6960,35.0401,4.7554
1300,5.7000,35.0962,4.8132
1301,5.7040,35.1688,4.9005
1302,5.7080,35.2405,4.9711
1303,5.7120,35.2851,5.0433
1304,5.7160,35.3193,5.1274
1305,5.7200,35.3292,5.1851
1306,5.7240,35.3437,5.2229
1307,5.7280,35.3407,5.2442
1308,5.7320,35.3198,5.2792
1309,5.7360,35.2814,5.3208
1310,5.7400,35.2520,5.3719
1311,5.7440,35.2202,5.4244
1312,5.7480,35.1885,5.4782
1313,5.7520,35.1482,5.5385
1314,5.7560,35.1227,5.6069
1315,5.7600,35.1250,5.6763
1316,5.7640,35.0859,5.7162
1317,5.7680,35.0155,5.7333
1318,5.7720,34.9098,5.7275
1319,5.7760,34.8072,5.7042
1320,5.7800,34.7695,5.6754
1321,5.7840,34.7720,5.6360
1322,5.7880,34.8003,5.5876
1323,5.7920,34.8487,5.5329
1324,5.7960,34.9345,5.4750
1325,5.8000,35.1032,5.4206
1326,5.8040,35.2683,5.3616
1327,5.8080,35.4524,5.3006
1328,5.8120,35.6602,5.2421
1329,5.8160,35.9098,5.1827
1330,5.8200,36.2010,5.1263
1331,5.8240,36.4900,5.0707
1332,5.8280,36.7862,5.0132
1333,5.8320,37.0991,4.9607
1334,5.8360,37.3889,4.9043
1335,5.8400,37.6751,4.8469
1336,5.8440,37.9835,4.7894
1337,5.8480,38.3067,4.7319
1338,5.8520,38.6193,4.6723
1339,5.8560,38.9120,4.6118
1340,5.8600,39.2321,4.5524
1341,5.8640,39.5412,4.4926
1342,5.8680,39.8439,4.4333
1343,5.8720,40.1465,4.3747
1344,5.8760,40.4463,4.3177
1345,5.8800,40.7308,4.2627
1346,5.8840,40.9966,4.2132
1347,5.8880,41.2411,4.1742
1348,5.8920,41.5256,4.1578
1349,5.8960,41.8683,4.1654
1350,5.9000,42.2590,4.1849
1351,5.9040,42.6705,4.2080
1352,5.9080,43.1408,4.2418
1353,5.9120,43.5869,4.2733
1354,5.9160,44.0465,4.3100
1355,5.9200,44.6272,4.3827
1356,5.9240,45.2186,4.4606
1357,5.9280,45.8293,4.5451
1358,5.9320,46.4914,4.6504
1359,5.9360,47.2147,4.7794
1360,5.9400,47.9636,4.9264
1361,5.9440,48.8047,5.1004
1362,5.9480,49.6875,5.2839
1363,5.9520,50.5374,5.4579
1364,5.9560,51.4006,5.6424
1365,5.9600,52.2830,5.8328
1366,5.9640,53.1603,6.0339
1367,5.9680,54.0447,6.2402
1368,5.9720,54.9198,6.4390
1369,5.9760,55.8257,6.6336
1370,5.9800,56.7234,6.8157
1371,5.9840,57.6022,6.9911
1372,5.9880,58.4675,7.1482
1373,5.9920,59.3081,7.2999
1374,5.9960,60.1099,7.4186
1375,6.0000,60.8986,7.5002
1376,6.0040,61.6662,7.5682
1377,6.0080,62.3892,7.6005
1378,6.0120,63.0478,7.6015
1379,6.0160,63.6253,7.5743
1380,6.0200,64.1752,7.5263
1381,6.0240,64.6870,7.4600
1382,6.0280,65.1826,7.3798
1383,6.0320,65.6562,7.2875
1384,6.0360,66.1012,7.1860
1385,6.0400,66.5491,7.0787
1386,6.0440,66.9911,6.9669
1387,6.0480,67.4081,6.8515
1388,6.0520,67.7815,6.7324
1389,6.0560,68.1475,6.6134
1390,6.0600,68.5019,6.4946
1391,6.0640,68.8614,6.3784
1392,6.0680,69.2130,6.2646
1393,6.0720,69.5421,6.1525
1394,6.0760,69.8668,6.0434
1395,6.0800,70.1854,5.9380
1396,6.0840,70.4978,5.8366
1397,6.0880,70.7999,5.7395
1398,6.0920,71.0872,5.6462
1399,6.0960,71.3606,5.5570
1400,6.1000,71.6431,5.4728
1401,6.1040,71.9378,5.3936
1402,6.1080,72.2958,5.3219
1403,6.1120,72.6203,5.2525
1404,6.1160,72.9196,5.1861
1405,6.1200,73.2233,5.1230
1406,6.1240,73.5339,5.0636
1407,6.1280,73.8146,5.0055
1408,6.1320,74.0693,4.9493
1409,6.1360,74.3020,4.8961
1410,6.1400,74.5448,4.8474
1411,6.1440,74.7915,4.8022
1412,6.1480,75.0109,4.7591
1413,6.1520,75.1921,4.7169
1414,6.1560,75.3725,4.6775
1415,6.1600,75.5645,4.6416
1416,6.1640,75.7520,4.6081
1417,6.1680,75.9160,4.5760
1418,6.1720,76.0640,4.5458
1419,6.1760,76.2100,4.5185
1420,6.1800,76.3769,4.4939
1421,6.1840,76.5504,4.4738
1422,6.1880,76.7167,4.4569
1423,6.1920,76.8773,4.4438
1424,6.1960,77.0436,4.4347
1425,6.2000,77.2106,4.4276
1426,6.2040,77.3934,4.4257
1427,6.2080,77.6041,4.4262
1428,6.2120,77.8318,4.4340
1429,6.2160,78.0306,4.4406
1430,6.2200,78.2351,4.4522
1431,6.2240,78.4206,4.4627
1432,6.2280,78.5824,4.4711
1433,6.2320,78.7237,4.4772
1434,6.2360,78.8524,4.4822
1435,6.2400,79.0024,4.4881
1436,6.2440,79.1806,4.4921
1437,6.2480,79.3565,4.4933
1438,6.2520,79.5432,4.4931
1439,6.2560,79.7642,4.4932
1440,6.2600,80.0211,4.4937
1441,6.2640,80.2962,4.4935
1442,6.2680,80.5758,4.4919
1443,6.2720,80.8494,4.4885
1444,6.2760,81.1259,4.4850
1445,6.2800,81.3967,4.4804
1446,6.2840,81.6561,4.4753
1447,6.2880,81.9091,4.4694
1448,6.2920,82.1507,4.4627
1449,6.2960,82.3857,4.4557
1450,6.3000,82.6103,4.4485
1451,6.3040,82.8215,4.4416
1452,6.3080,83.0304,4.4354
1453,6.3120,83.2132,4.4292
1454,6.3160,83.3846,4.4233
1455,6.3200,83.5591,4.4178
1456,6.3240,83.6896,4.4095
1457,6.3280,83.7775,4.3992
1458,6.3320,83.8029,4.3868
1459,6.3360,83.7744,4.3726
1460,6.3400,83.7664,4.3606
1461,6.3440,83.7886,4.3507
1462,6.3480,83.8433,4.3430
1463,6.3520,83.8316,4.3335
1464,6.3560,83.8590,4.3266
1465,6.3600,83.9196,4.3222
1466,6.3640,84.0197,4.3213
1467,6.3680,84.1411,4.3224
1468,6.3720,84.2778,4.3259
1469,6.3760,84.4376,4.3322
1470,6.3800,84.6126,4.3407
1471,6.3840,84.7901,4.3502
1472,6.3880,84.9760,4.3611
1473,6.3920,85.1746,4.3740
1474,6.3960,85.3743,4.3856
1475,6.4000,85.5846,4.3991
1476,6.4040,85.7892,4.4116
1477,6.4080,85.9863,4.4224
1478,6.4120,86.1758,4.4316
1479,6.4160,86.3670,4.4415
1480,6.4200,86.5578,4.4516
1481,6.4240,86.7467,4.4617
1482,6.4280,86.9357,4.4725
1483,6.4320,87.1161,4.4832
1484,6.4360,87.2870,4.4935
1485,6.4400,87.4577,4.5044
1486,6.4440,87.6161,4.5146
1487,6.4480,87.7604,4.5241
1488,6.4520,87.8918,4.5332
1489,6.4560,88.0271,4.5439
1490,6.4600,88.1526,4.5551
1491,6.4640,88.2799,4.5672
1492,6.4680,88.4095,4.5811
1493,6.4720,88.5232,4.5950
1494,6.4760,88.6279,4.6091
1495,6.4800,88.7304,4.6238
1496,6.4840,88.8267,4.6424
1497,6.4880,88.9113,4.6616
1498,6.4920,88.9838,4.6823
1499,6.4960,89.0582,4.7015
1500,6.5000,89.1357,4.7187
1501,6.5040,89.2122,4.7341
1502,6.5080,89.2727,4.7452
1503,6.5120,89.3041,4.7523
1504,6.5160,89.2714,4.7542
1505,6.5200,89.1971,4.7519
1506,6.5240,89.1057,4.7474
1507,6.5280,89.0012,4.7405
1508,6.5320,88.8874,4.7319
1509,6.5360,88.7519,4.7211
1510,6.5400,88.5875,4.7077
1511,6.5440,88.4138,4.6948
1512,6.5480,88.2100,4.6814
1513,6.5520,88.0250,4.6696
1514,6.5560,87.8693,4.6590
1515,6.5600,87.7385,4.6498
1516,6.5640,87.6331,4.6404
1517,6.5680,87.5573,4.6326
1518,6.5720,87.5047,4.6252
1519,6.5760,87.4741,4.6180
1520,6.5800,87.4667,4.6113
1521,6.5840,87.4731,4.6052
1522,6.5880,87.4966,4.5995
1523,6.5920,87.5331,4.5944
1524,6.5960,87.5803,4.5900
1525,6.6000,87.6298,4.5859
1526,6.6040,87.6830,4.5822
1527,6.6080,87.7319,4.5789
1528,6.6120,87.7805,4.5761
1529,6.6160,87.8299,4.5737
1530,6.6200,87.8798,4.5715
1531,6.6240,87.9237,4.5695
1532,6.6280,87.9642,4.5674
1533,6.6320,88.0047,4.5660
1534,6.6360,88.0419,4.5658
1535,6.6400,88.0911,4.5666
1536,6.6440,88.1108,4.5666
1537,6.6480,88.1087,4.5655
1538,6.6520,88.1171,4.5647
1539,6.6560,88.0961,4.5625
1540,6.6600,88.0530,4.5592
1541,6.6640,87.9723,4.5542
1542,6.6680,87.8972,4.5493
1543,6.6720,87.8264,4.5441
1544,6.6760,87.7612,4.5390
1545,6.6800,87.6664,4.5336
1546,6.6840,87.5824,4.5286
1547,6.6880,87.5097,4.5240
1548,6.6920,87.4317,4.5191
1549,6.6960,87.3584,4.5143
1550,6.7000,87.3012,4.5102
1551,6.7040,87.2581,4.5068
1552,6.7080,87.2325,4.5042
1553,6.7120,87.2206,4.5019
1554,6.7160,87.2383,4.5011
1555,6.7200,87.2786,4.5014
1556,6.7240,87.3409,4.5041
1557,6.7280,87.4297,4.5098
1558,6.7320,87.5383,4.5197
1559,6.7360,87.6571,4.5311
1560,6.7400,87.7889,4.5445
1561,6.7440,87.9212,4.5583
1562,6.7480,88.0770,4.5756
1563,6.7520,88.2576,4.5955
1564,6.7560,88.4519,4.6148
1565,6.7600,88.6671,4.6347
1566,6.7640,88.8937,4.6544
1567,6.7680,89.1379,4.6741
1568,6.7720,89.3922,4.6937
1569,6.7760,89.6499,4.7128
1570,6.7800,89.9090,4.7313
1571,6.7840,90.1589,4.7485
1572,6.7880,90.4094,4.7655
1573,6.7920,90.6610,4.7826
1574,6.7960,90.9081,4.7986
1575,6.8000,91.1480,4.8146
1576,6.8040,91.3701,4.8291
1577,6.8080,91.5790,4.8426
1578,6.8120,91.7752,4.8550
1579,6.8160,91.9628,4.8664
1580,6.8200,92.1424,4.8768
1581,6.8240,92.3125,4.8863
1582,6.8280,92.4764,4.8947
1583,6.8320,92.6282,4.9017
1584,6.8360,92.7728,4.9080
1585,6.8400,92.9149,4.9138
1586,6.8440,93.0428,4.9196
1587,6.8480,93.1608,4.9260
1588,6.8520,93.2705,4.9341
1589,6.8560,93.3713,4.9443
1590,6.8600,93.4643,4.9559
1591,6.8640,93.5536,4.9687
1592,6.8680,93.6421,4.9813
1593,6.8720,93.7270,4.9946
1594,6.8760,93.8129,5.0071
1595,6.8800,93.9001,5.0198
1596,6.8840,93.9793,5.0313
1597,6.8880,94.0571,5.0407
1598,6.8920,94.1313,5.0499
1599,6.8960,94.1944,5.0584
1600,6.9000,94.2496,5.0665
1601,6.9040,94.2995,5.0743
1602,6.9080,94.3490,5.0828
1603,6.9120,94.4056,5.0921
1604,6.9160,94.4620,5.1012
1605,6.9200,94.5144,5.1099
