window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,44.5939,14.1825
821,3.7840,44.7623,14.1462
822,3.7880,44.9252,14.1058
823,3.7920,45.0984,14.0700
824,3.7960,45.2574,14.0435
825,3.8000,45.4134,14.0221
826,3.8040,45.5592,14.0041
827,3.8080,45.6826,14.0085
828,3.8120,45.7688,14.0365
829,3.8160,45.7975,14.0761
830,3.8200,45.7613,14.1187
831,3.8240,45.6796,14.1634
832,3.8280,45.5818,14.2076
833,3.8320,45.4756,14.2354
834,3.8360,45.4101,14.2604
835,3.8400,45.3508,14.2594
836,3.8440,45.2776,14.2220
837,3.8480,45.1885,14.1635
838,3.8520,45.1340,14.1098
839,3.8560,45.0942,14.0551
840,3.8600,45.0494,13.9628
841,3.8640,44.9844,13.8129
842,3.8680,44.9117,13.6112
843,3.8720,44.7963,13.4091
844,3.8760,44.6447,13.2118
845,3.8800,44.4781,12.9756
846,3.8840,44.2761,12.7003
847,3.8880,44.0484,12.3949
848,3.8920,43.7799,12.0663
849,3.8960,43.4202,11.7220
850,3.9000,43.0478,11.3689
851,3.9040,42.6800,11.0107
852,3.9080,42.2781,10.6504
853,3.9120,41.8809,10.2911
854,3.9160,41.4570,9.9358
855,3.9200,40.9975,9.5873
856,3.9240,40.5195,9.2608
857,3.9280,40.0329,9.0068
858,3.9320,39.5431,8.7489
859,3.9360,39.0747,8.4896
860,3.9400,38.5902,8.2282
861,3.9440,38.0957,7.9679
862,3.9480,37.5828,7.7123
863,3.9520,37.0398,7.4675
864,3.9560,36.4909,7.2276
865,3.9600,35.9558,6.9922
866,3.9640,35.4378,6.7619
867,3.9680,34.9464,6.5399
868,3.9720,34.5088,6.3701
869,3.9760,34.0929,6.2338
870,3.9800,33.7132,6.1395
871,3.9840,33.3710,6.0921
872,3.9880,33.0272,6.0255
873,3.9920,32.7550,5.9576
874,3.9960,32.5847,5.8820
875,4.0000,32.5158,5.8799
876,4.0040,32.5367,5.9282
877,4.0080,32.5954,5.9810
878,4.0120,32.7061,6.0068
879,4.0160,32.8310,6.0033
880,4.0200,32.9793,5.9785
881,4.0240,33.1128,5.9324
882,4.0280,33.2187,5.8679
883,4.0320,33.2774,5.7871
884,4.0360,33.3062,5.6925
885,4.0400,33.2674,5.5853
886,4.0440,33.2152,5.4709
887,4.0480,33.1566,5.3521
888,4.0520,33.1454,5.2384
889,4.0560,33.1043,5.1220
890,4.0600,33.1272,5.0098
891,4.0640,33.1184,4.8967
892,4.0680,33.0760,4.7818
893,4.0720,33.0162,4.6677
894,4.0760,32.9249,4.5539
895,4.0800,32.8213,4.4431
896,4.0840,32.7576,4.3379
897,4.0880,32.7261,4.2387
898,4.0920,32.7167,4.1451
899,4.0960,32.7114,4.0558
900,4.1000,32.7127,3.9719
901,4.1040,32.7371,3.8941
902,4.1080,32.7837,3.8193
903,4.1120,32.8556,3.7477
904,4.1160,32.9055,3.6800
905,4.1200,32.9501,3.6142
906,4.1240,33.0182,3.5523
907,4.1280,33.0475,3.4908
908,4.1320,33.0743,3.4317
909,4.1360,33.0652,3.3720
910,4.1400,33.0692,3.3160
911,4.1440,33.0334,3.2611
912,4.1480,32.9753,3.2081
913,4.1520,32.9151,3.1580
914,4.1560,32.8432,3.1106
915,4.1600,32.7938,3.0674
916,4.1640,32.7855,3.0285
917,4.1680,32.8007,2.9919
918,4.1720,32.8557,2.9593
919,4.1760,32.9127,2.9301
920,4.1800,32.9612,2.9029
921,4.1840,32.9985,2.8768
922,4.1880,33.0432,2.8530
923,4.1920,33.1081,2.8324
924,4.1960,33.2086,2.8149
925,4.2000,33.2982,2.7996
926,4.2040,33.3508,2.7849
927,4.2080,33.3624,2.7714
928,4.2120,33.3491,2.7594
929,4.2160,33.3250,2.7499
930,4.2200,33.2994,2.7418
931,4.2240,33.2281,2.7337
932,4.2280,33.1407,2.7275
933,4.2320,33.0353,2.7239
934,4.2360,32.9142,2.7186
935,4.2400,32.7825,2.7134
936,4.2440,32.6466,2.7087
937,4.2480,32.5221,2.7083
938,4.2520,32.3940,2.7093
939,4.2560,32.2399,2.7132
940,4.2600,32.1004,2.7244
941,4.2640,31.9684,2.7367
942,4.2680,31.8299,2.7518
943,4.2720,31.6963,2.7677
944,4.2760,31.5901,2.7889
945,4.2800,31.4966,2.8234
946,4.2840,31.3882,2.8494
947,4.2880,31.2872,2.8769
948,4.2920,31.2050,2.9072
949,4.2960,31.1128,2.9299
950,4.3000,31.0188,2.9479
951,4.3040,30.9269,2.9681
952,4.3080,30.8464,2.9890
953,4.3120,30.7673,3.0042
954,4.3160,30.7023,3.0463
955,4.3200,30.6507,3.0904
956,4.3240,30.6068,3.1339
957,4.3280,30.5709,3.1782
958,4.3320,30.5315,3.2261
959,4.3360,30.4993,3.2719
960,4.3400,30.4716,3.3104
961,4.3440,30.4480,3.3421
962,4.3480,30.4349,3.3722
963,4.3520,30.4173,3.3949
964,4.3560,30.3940,3.4177
965,4.3600,30.3587,3.4335
966,4.3640,30.3184,3.4543
967,4.3680,30.2641,3.4712
968,4.3720,30.3198,3.5973
969,4.3760,30.3527,3.7688
970,4.3800,30.3639,3.9332
971,4.3840,30.4358,4.0675
972,4.3880,30.6494,4.2112
973,4.3920,30.9631,4.3724
974,4.3960,31.3633,4.6637
975,4.4000,31.7926,5.0155
976,4.4040,32.1808,5.3144
977,4.4080,32.5554,5.5651
978,4.4120,32.9147,5.7874
979,4.4160,33.2539,5.9947
980,4.4200,33.5987,6.2133
981,4.4240,33.9696,6.4700
982,4.4280,34.3599,6.6907
983,4.4320,34.7410,6.9424
984,4.4360,35.1442,7.1928
985,4.4400,35.5691,7.5070
986,4.4440,36.0005,7.8503
987,4.4480,36.4354,8.2068
988,4.4520,36.8800,8.5556
989,4.4560,37.3333,8.9040
990,4.4600,37.7784,9.2409
991,4.4640,38.2056,9.4868
992,4.4680,38.6542,9.6531
993,4.4720,39.1053,9.8140
994,4.4760,39.5549,9.9379
995,4.4800,40.0152,10.0127
996,4.4840,40.4607,10.0277
997,4.4880,40.8746,9.9909
998,4.4920,41.2786,9.9916
999,4.4960,41.6782,10.0337
1000,4.5000,42.0379,10.0946
1001,4.5040,42.2974,10.1361
1002,4.5080,42.5204,10.1377
1003,4.5120,42.6982,10.0985
1004,4.5160,42.8703,10.0555
1005,4.5200,42.9956,9.9857
1006,4.5240,43.0619,9.8992
1007,4.5280,43.0587,9.7754
1008,4.5320,43.0437,9.6250
1009,4.5360,42.9691,9.4480
1010,4.5400,42.9228,9.3197
1011,4.5440,42.8645,9.2068
1012,4.5480,42.7945,9.1088
1013,4.5520,42.6784,9.0065
1014,4.5560,42.4980,8.9034
1015,4.5600,42.2793,8.8293
1016,4.5640,42.0394,8.7808
1017,4.5680,41.8761,8.7840
1018,4.5720,41.7308,8.8222
1019,4.5760,41.6012,8.8701
1020,4.5800,41.5047,8.9350
1021,4.5840,41.4131,9.0349
1022,4.5880,41.2947,9.1454
1023,4.5920,41.2675,9.3532
1024,4.5960,41.3361,9.6776
1025,4.6000,41.5210,10.0960
1026,4.6040,41.7840,10.5705
1027,4.6080,42.0891,11.0256
1028,4.6120,42.4658,11.4868
1029,4.6160,42.9328,11.9553
1030,4.6200,43.3771,12.3735
1031,4.6240,43.8354,12.7788
1032,4.6280,44.2743,13.1613
1033,4.6320,44.6987,13.4924
1034,4.6360,45.1074,13.7591
1035,4.6400,45.5933,14.0348
1036,4.6440,46.1321,14.3291
1037,4.6480,46.6858,14.6055
1038,4.6520,47.2176,14.8300
1039,4.6560,47.6844,14.9675
1040,4.6600,48.0432,15.0163
1041,4.6640,48.3738,15.0316
1042,4.6680,48.6588,15.0141
1043,4.6720,48.9091,15.0028
1044,4.6760,49.1104,14.9526
1045,4.6800,49.2821,14.8754
1046,4.6840,49.3844,14.7579
1047,4.6880,49.4330,14.6156
1048,4.6920,49.4356,14.4505
1049,4.6960,49.4016,14.2628
1050,4.7000,49.3536,14.0612
1051,4.7040,49.2859,13.8570
1052,4.7080,49.1932,13.6511
1053,4.7120,49.0708,13.4429
1054,4.7160,48.9406,13.2503
1055,4.7200,48.8164,13.0757
1056,4.7240,48.6995,12.8938
1057,4.7280,48.5767,12.7238
1058,4.7320,48.4685,12.5703
1059,4.7360,48.3594,12.4296
1060,4.7400,48.2527,12.3191
1061,4.7440,48.1398,12.2390
1062,4.7480,48.0219,12.1752
1063,4.7520,47.9230,12.1189
1064,4.7560,47.8009,12.0724
1065,4.7600,47.6885,12.0540
1066,4.7640,47.5586,12.0759
1067,4.7680,47.4227,12.1528
1068,4.7720,47.3123,12.2702
1069,4.7760,47.1604,12.4217
1070,4.7800,46.9567,12.5245
1071,4.7840,46.6852,12.5795
1072,4.7880,46.3554,12.5998
1073,4.7920,45.9841,12.5728
1074,4.7960,45.5740,12.5346
1075,4.8000,45.1604,12.4629
1076,4.8040,44.7225,12.3476
1077,4.8080,44.2293,12.1814
1078,4.8120,43.7308,11.9722
1079,4.8160,43.2352,11.7294
1080,4.8200,42.8034,11.4592
1081,4.8240,42.4596,11.1722
1082,4.8280,42.0903,10.8668
1083,4.8320,41.7248,10.5504
1084,4.8360,41.4004,10.2303
1085,4.8400,41.1411,9.9148
1086,4.8440,40.9448,9.6466
1087,4.8480,40.8108,9.4390
1088,4.8520,40.7174,9.2637
1089,4.8560,40.6640,9.0835
1090,4.8600,40.5817,8.8920
1091,4.8640,40.5324,8.6967
1092,4.8680,40.5050,8.5468
1093,4.8720,40.3937,8.3782
1094,4.8760,40.2812,8.2480
1095,4.8800,40.1846,8.1153
1096,4.8840,40.1233,7.9760
1097,4.8880,40.0532,7.8375
1098,4.8920,39.9525,7.7130
1099,4.8960,39.9041,7.5748
1100,4.9000,39.8769,7.4289
1101,4.9040,39.9005,7.2844
1102,4.9080,39.9219,7.1630
1103,4.9120,39.8765,7.0448
1104,4.9160,39.7532,6.9285
1105,4.9200,39.6089,6.8269
1106,4.9240,39.5079,6.7233
1107,4.9280,39.3752,6.6236
1108,4.9320,39.1956,6.5146
1109,4.9360,38.9975,6.3952
1110,4.9400,38.7538,6.2691
1111,4.9440,38.5061,6.1393
1112,4.9480,38.3058,6.0095
1113,4.9520,38.0769,5.8777
1114,4.9560,37.8856,5.7427
1115,4.9600,37.7664,5.6090
1116,4.9640,37.5953,5.4724
1117,4.9680,37.4285,5.3380
1118,4.9720,37.2187,5.2041
1119,4.9760,37.0396,5.0748
1120,4.9800,36.8594,4.9504
1121,4.9840,36.7523,4.8323
1122,4.9880,36.6863,4.7210
1123,4.9920,36.5593,4.6118
1124,4.9960,36.3927,4.5069
1125,5.0000,36.2533,4.4095
1126,5.0040,36.2344,4.3215
1127,5.0080,36.2795,4.2533
1128,5.0120,36.3358,4.1926
1129,5.0160,36.3766,4.1347
1130,5.0200,36.4354,4.0813
1131,5.0240,36.5560,4.0308
1132,5.0280,36.7051,3.9814
1133,5.0320,36.8109,3.9313
1134,5.0360,36.8420,3.8798
1135,5.0400,36.7894,3.8318
1136,5.0440,36.6647,3.7851
1137,5.0480,36.4918,3.7389
1138,5.0520,36.3004,3.7000
1139,5.0560,36.0748,3.6592
1140,5.0600,35.8312,3.6174
1141,5.0640,35.6592,3.5858
1142,5.0680,35.5591,3.5761
1143,5.0720,35.4283,3.5705
1144,5.0760,35.2677,3.5588
1145,5.0800,35.1046,3.5435
1146,5.0840,35.0267,3.5281
1147,5.0880,34.9331,3.5091
1148,5.0920,34.8093,3.4884
1149,5.0960,34.6639,3.4655
1150,5.1000,34.5026,3.4425
1151,5.1040,34.3324,3.4193
1152,5.1080,34.1803,3.3960
1153,5.1120,34.0159,3.3765
1154,5.1160,33.8249,3.3587
1155,5.1200,33.6081,3.3478
1156,5.1240,33.3814,3.3425
1157,5.1280,33.1508,3.3433
1158,5.1320,32.9438,3.3469
1159,5.1360,32.7541,3.3517
1160,5.1400,32.5579,3.3802
1161,5.1440,32.3495,3.4628
1162,5.1480,32.2202,3.6606
1163,5.1520,32.0967,3.8920
1164,5.1560,32.0379,4.0934
1165,5.1600,32.0346,4.3169
1166,5.1640,32.0764,4.6056
1167,5.1680,32.1815,4.9708
1168,5.1720,32.2950,5.3912
1169,5.1760,32.3558,5.7479
1170,5.1800,32.4821,6.1708
1171,5.1840,32.7013,6.6087
1172,5.1880,32.9813,7.0676
1173,5.1920,33.3284,7.5766
1174,5.1960,33.7101,8.0876
1175,5.2000,34.0980,8.5809
1176,5.2040,34.5184,9.0827
1177,5.2080,34.9653,9.5527
1178,5.2120,35.4271,10.0161
1179,5.2160,35.8833,10.4748
1180,5.2200,36.3440,10.9634
1181,5.2240,36.8139,11.4492
1182,5.2280,37.2674,11.9152
1183,5.2320,37.7042,12.3450
1184,5.2360,38.1199,12.7361
1185,5.2400,38.5040,13.0961
1186,5.2440,38.8769,13.4390
1187,5.2480,39.2068,13.7608
1188,5.2520,39.5080,14.0494
1189,5.2560,39.7804,14.3037
1190,5.2600,40.0503,14.5577
1191,5.2640,40.2673,14.7865
1192,5.2680,40.4346,14.9958
1193,5.2720,40.5465,15.1685
1194,5.2760,40.6160,15.2936
1195,5.2800,40.6419,15.4152
1196,5.2840,40.6337,15.5404
1197,5.2880,40.5964,15.6578
1198,5.2920,40.5662,15.7911
1199,5.2960,40.5211,15.9985
1200,5.3000,40.4383,16.2746
1201,5.3040,40.3378,16.5571
1202,5.3080,40.2288,16.8360
1203,5.3120,40.1499,17.1295
1204,5.3160,40.0701,17.5065
1205,5.3200,40.0255,17.9880
1206,5.3240,39.9917,18.5275
1207,5.3280,39.9649,19.1166
1208,5.3320,39.9275,19.7385
1209,5.3360,39.8683,20.3761
1210,5.3400,39.8325,21.0498
1211,5.3440,39.8198,21.7645
1212,5.3480,39.8097,22.4833
1213,5.3520,39.8183,23.2226
1214,5.3560,39.8378,23.9777
1215,5.3600,39.8691,24.7400
1216,5.3640,39.8709,25.4706
1217,5.3680,39.8727,26.1933
1218,5.3720,39.8758,26.9021
1219,5.3760,39.8697,27.5820
1220,5.3800,39.8284,28.2114
1221,5.3840,39.7967,28.8196
1222,5.3880,39.7203,29.3499
1223,5.3920,39.6380,29.8367
1224,5.3960,39.5223,30.2698
1225,5.4000,39.4014,30.6765
1226,5.4040,39.2539,31.0493
1227,5.4080,39.0847,31.3885
1228,5.4120,38.9169,31.6900
1229,5.4160,38.7441,31.9259
1230,5.4200,38.5757,32.0955
1231,5.4240,38.4233,32.2336
1232,5.4280,38.2871,32.3295
1233,5.4320,38.2235,32.3885
1234,5.4360,38.2236,32.4253
1235,5.4400,38.2724,32.4308
1236,5.4440,38.3490,32.4297
1237,5.4480,38.4362,32.3898
1238,5.4520,38.5140,32.3214
1239,5.4560,38.5766,32.2436
1240,5.4600,38.6336,32.1328
1241,5.4640,38.6896,32.0309
1242,5.4680,38.7413,31.9280
1243,5.4720,38.7721,31.8399
1244,5.4760,38.8093,31.7745
1245,5.4800,38.8791,31.7950
1246,5.4840,38.9756,31.8613
1247,5.4880,39.0682,31.9316
1248,5.4920,39.1732,32.0660
1249,5.4960,39.2788,32.2341
1250,5.5000,39.3706,32.3911
1251,5.5040,39.4537,32.5361
1252,5.5080,39.5389,32.8346
1253,5.5120,39.6337,33.2373
1254,5.5160,39.7007,33.6714
1255,5.5200,39.7454,34.1597
1256,5.5240,39.7965,34.7132
1257,5.5280,39.8388,35.2121
1258,5.5320,39.9058,35.7636
1259,5.5360,39.9412,36.3929
1260,5.5400,39.9204,37.0409
1261,5.5440,39.8409,37.7053
1262,5.5480,39.7577,38.3558
1263,5.5520,39.7001,38.9727
1264,5.5560,39.6341,39.5478
1265,5.5600,39.5450,40.0502
1266,5.5640,39.4698,40.5368
1267,5.5680,39.3376,41.0095
1268,5.5720,39.2413,41.4908
1269,5.5760,39.1136,41.9405
1270,5.5800,38.9403,42.4177
1271,5.5840,38.8012,42.9042
1272,5.5880,38.6146,43.3703
1273,5.5920,38.4541,43.7457
1274,5.5960,38.2464,44.1010
1275,5.6000,37.9537,44.4903
1276,5.6040,37.6952,44.7719
1277,5.6080,37.4747,44.9754
1278,5.6120,37.2857,45.1890
1279,5.6160,37.0885,45.4061
1280,5.6200,36.8523,45.6487
1281,5.6240,36.6198,45.9113
1282,5.6280,36.4030,46.1336
1283,5.6320,36.2187,46.3785
1284,5.6360,36.0016,46.6552
1285,5.6400,35.8198,46.9322
1286,5.6440,35.6163,47.1811
1287,5.6480,35.4518,47.3217
1288,5.6520,35.2930,47.4534
1289,5.6560,35.0809,47.5779
1290,5.6600,34.7878,47.6378
1291,5.6640,34.4977,47.7272
1292,5.6680,34.1474,47.8070
1293,5.6720,33.8359,47.9335
1294,5.6760,33.5509,48.1224
1295,5.6800,33.2525,48.3183
1296,5.6840,32.9613,48.5506
1297,5.6880,32.6873,48.8106
1298,5.6920,32.4350,49.1165
1299,5.6960,32.2150,49.3605
1300,5.7000,32.0133,49.6471
1301,5.7040,31.8494,49.9799
1302,5.7080,31.5912,50.3622
1303,5.7120,31.3659,50.6728
1304,5.7160,31.1746,50.8587
1305,5.7200,31.0163,50.9959
1306,5.7240,30.8982,50.9312
1307,5.7280,30.7913,50.7912
1308,5.7320,30.6697,50.6087
1309,5.7360,30.5536,50.3736
1310,5.7400,30.4353,50.1252
1311,5.7440,30.3223,49.7292
1312,5.7480,30.2063,49.2227
1313,5.7520,30.0884,48.6513
1314,5.7560,29.9648,48.1285
1315,5.7600,29.8025,47.6519
1316,5.7640,29.6329,47.1627
1317,5.7680,29.5036,46.6927
1318,5.7720,29.4226,46.2549
1319,5.7760,29.3834,45.8992
1320,5.7800,29.3341,45.5995
1321,5.7840,29.2533,45.2363
1322,5.7880,29.1966,45.0087
1323,5.7920,29.1739,44.8263
1324,5.7960,29.1910,44.6882
1325,5.8000,29.2339,44.3585
1326,5.8040,29.3278,43.8275
1327,5.8080,29.4106,43.2891
1328,5.8120,29.4872,42.9161
1329,5.8160,29.6187,42.4966
1330,5.8200,29.8025,41.9824
1331,5.8240,30.0180,41.3304
1332,5.8280,30.2811,40.6018
1333,5.8320,30.5536,39.8392
1334,5.8360,30.8440,39.2549
1335,5.8400,31.1147,38.7392
1336,5.8440,31.4077,38.1674
1337,5.8480,31.6952,37.4981
1338,5.8520,32.0080,36.8244
1339,5.8560,32.2928,36.3471
1340,5.8600,32.5075,35.9998
1341,5.8640,32.7170,35.6401
1342,5.8680,32.9347,35.2356
1343,5.8720,33.1863,34.7650
1344,5.8760,33.4341,34.2996
1345,5.8800,33.6416,33.9607
1346,5.8840,33.7878,33.5290
1347,5.8880,33.9070,33.0437
1348,5.8920,34.0115,32.4970
1349,5.8960,34.0657,31.8834
1350,5.9000,34.1040,31.2253
1351,5.9040,34.0788,30.5148
1352,5.9080,34.0111,29.8094
1353,5.9120,33.9773,29.2425
1354,5.9160,33.9726,28.7333
1355,5.9200,33.9782,28.2123
1356,5.9240,33.9632,27.8049
1357,5.9280,33.8810,27.4857
1358,5.9320,33.6756,27.3576
1359,5.9360,33.3602,27.3856
1360,5.9400,32.9772,27.3989
1361,5.9440,32.5600,27.3479
1362,5.9480,32.0981,27.2433
1363,5.9520,31.6457,27.0948
1364,5.9560,31.1882,26.9254
1365,5.9600,30.7280,26.6208
1366,5.9640,30.3342,26.2292
1367,5.9680,30.0184,25.7348
1368,5.9720,29.7664,25.1856
1369,5.9760,29.5788,24.6395
1370,5.9800,29.3846,24.0667
1371,5.9840,29.1583,23.4876
1372,5.9880,28.9699,22.9237
1373,5.9920,28.8695,22.3572
1374,5.9960,28.8632,21.8231
1375,6.0000,28.8745,21.2791
1376,6.0040,28.8573,20.7436
1377,6.0080,28.7924,20.2125
1378,6.0120,28.7071,19.7060
1379,6.0160,28.6448,19.2164
1380,6.0200,28.5975,18.7258
1381,6.0240,28.5599,18.2020
1382,6.0280,28.5043,17.7086
1383,6.0320,28.4926,17.2605
1384,6.0360,28.5706,16.8550
1385,6.0400,28.6964,16.4461
1386,6.0440,28.8347,16.0733
1387,6.0480,28.9401,15.6915
1388,6.0520,29.0635,15.3737
1389,6.0560,29.2299,15.1209
1390,6.0600,29.3211,14.9761
1391,6.0640,29.4650,14.9840
1392,6.0680,29.6463,15.0459
1393,6.0720,29.8720,15.1382
1394,6.0760,30.1126,15.3402
1395,6.0800,30.3366,15.7275
1396,6.0840,30.5371,16.2585
1397,6.0880,30.7483,16.8959
1398,6.0920,30.9995,17.4503
1399,6.0960,31.2767,18.0260
1400,6.1000,31.5557,18.6736
1401,6.1040,31.8365,19.4019
1402,6.1080,32.0741,20.2000
1403,6.1120,32.2953,20.9949
1404,6.1160,32.4792,21.8396
1405,6.1200,32.6625,22.6651
1406,6.1240,32.8214,23.3738
1407,6.1280,32.9555,23.9063
1408,6.1320,33.0627,24.2995
1409,6.1360,33.1974,24.5542
1410,6.1400,33.3753,24.7637
1411,6.1440,33.5649,24.8633
1412,6.1480,33.7727,24.8413
1413,6.1520,33.9502,24.7462
1414,6.1560,34.1273,24.5946
1415,6.1600,34.2679,24.3891
1416,6.1640,34.3301,24.0601
1417,6.1680,34.3325,23.6626
1418,6.1720,34.2503,23.1791
1419,6.1760,34.0960,22.6389
1420,6.1800,33.8773,22.0768
1421,6.1840,33.6303,21.4776
1422,6.1880,33.3372,20.8538
1423,6.1920,32.9976,20.1978
1424,6.1960,32.6602,19.5277
1425,6.2000,32.3170,18.8597
1426,6.2040,31.9683,18.1835
1427,6.2080,31.6685,17.5186
1428,6.2120,31.4330,16.8939
1429,6.2160,31.2773,16.3149
1430,6.2200,31.1612,15.7873
1431,6.2240,31.0596,15.3152
1432,6.2280,30.8601,14.8960
1433,6.2320,30.6122,14.5249
1434,6.2360,30.3521,14.1964
1435,6.2400,30.0711,13.8724
1436,6.2440,29.7641,13.6881
1437,6.2480,29.4594,13.5884
1438,6.2520,29.1274,13.5614
1439,6.2560,28.8176,13.5162
1440,6.2600,28.5364,13.4439
1441,6.2640,28.3007,13.3425
1442,6.2680,28.1533,13.3060
1443,6.2720,28.0347,13.2629
1444,6.2760,27.9399,13.3004
1445,6.2800,27.8643,13.2566
1446,6.2840,27.8698,13.2315
1447,6.2880,27.8964,13.1402
1448,6.2920,27.9328,13.0810
1449,6.2960,27.9620,13.0430
1450,6.3000,27.9661,12.9914
1451,6.3040,27.9310,12.8659
1452,6.3080,27.8197,12.6779
1453,6.3120,27.7887,12.4506
1454,6.3160,27.8039,12.1926
1455,6.3200,27.8437,11.9117
1456,6.3240,27.8001,11.6003
1457,6.3280,27.6795,11.2646
1458,6.3320,27.5933,10.9215
1459,6.3360,27.5155,10.5718
1460,6.3400,27.4502,10.2284
1461,6.3440,27.4342,9.9003
1462,6.3480,27.4747,9.5882
1463,6.3520,27.5238,9.2873
1464,6.3560,27.5941,8.9999
1465,6.3600,27.6436,8.7270
1466,6.3640,27.7458,8.4809
1467,6.3680,27.8660,8.2728
1468,6.3720,27.9816,8.0849
1469,6.3760,28.1237,7.9145
1470,6.3800,28.2919,7.7851
1471,6.3840,28.4928,7.6789
1472,6.3880,28.7148,7.5927
1473,6.3920,28.9243,7.5040
1474,6.3960,29.1125,7.3976
1475,6.4000,29.2112,7.2752
1476,6.4040,29.2829,7.1471
1477,6.4080,29.3427,7.0206
1478,6.4120,29.3946,6.8865
1479,6.4160,29.4233,6.7539
1480,6.4200,29.4161,6.6173
1481,6.4240,29.3510,6.4731
1482,6.4280,29.2348,6.3244
1483,6.4320,29.1040,6.1715
1484,6.4360,28.9696,6.0170
1485,6.4400,28.8526,5.8644
1486,6.4440,28.7087,5.7125
1487,6.4480,28.5733,5.5623
1488,6.4520,28.4124,5.4150
1489,6.4560,28.3023,5.2797
1490,6.4600,28.1855,5.1482
1491,6.4640,28.0820,5.0341
1492,6.4680,28.0353,4.9590
1493,6.4720,28.0143,4.9007
1494,6.4760,28.0064,4.8447
1495,6.4800,28.0252,4.8506
1496,6.4840,28.0444,4.8684
1497,6.4880,28.1192,4.9720
1498,6.4920,28.2387,5.1600
1499,6.4960,28.4102,5.3580
1500,6.5000,28.5316,5.5264
1501,6.5040,28.6586,5.7484
1502,6.5080,28.8074,6.0494
1503,6.5120,29.0218,6.4351
1504,6.5160,29.2658,6.8732
1505,6.5200,29.4490,7.2726
1506,6.5240,29.6034,7.6141
1507,6.5280,29.7697,7.9441
1508,6.5320,29.9734,8.2614
1509,6.5360,30.2047,8.5591
1510,6.5400,30.4759,8.8131
1511,6.5440,30.7206,9.0438
1512,6.5480,30.9818,9.2004
1513,6.5520,31.2688,9.3698
1514,6.5560,31.5842,9.4896
1515,6.5600,31.8789,9.5857
1516,6.5640,32.0609,9.6239
1517,6.5680,32.2124,9.6247
1518,6.5720,32.3445,9.5797
1519,6.5760,32.4713,9.5250
1520,6.5800,32.5404,9.4519
1521,6.5840,32.5417,9.3691
1522,6.5880,32.5781,9.2972
1523,6.5920,32.6176,9.2655
1524,6.5960,32.5967,9.1891
1525,6.6000,32.5269,9.0814
1526,6.6040,32.4125,8.9469
1527,6.6080,32.2470,8.7948
1528,6.6120,32.0942,8.6549
1529,6.6160,31.9095,8.4940
1530,6.6200,31.7103,8.3218
1531,6.6240,31.5345,8.1456
1532,6.6280,31.3471,7.9632
1533,6.6320,31.1516,7.7712
1534,6.6360,30.9711,7.5740
1535,6.6400,30.7926,7.3721
1536,6.6440,30.6077,7.1667
1537,6.6480,30.4125,6.9602
1538,6.6520,30.2045,6.7545
1539,6.6560,29.9810,6.5524
1540,6.6600,29.7420,6.3547
1541,6.6640,29.4846,6.1608
1542,6.6680,29.2263,5.9722
1543,6.6720,28.9795,5.8137
1544,6.6760,28.7509,5.6608
1545,6.6800,28.5407,5.5564
1546,6.6840,28.3364,5.4816
1547,6.6880,28.2373,5.4660
1548,6.6920,28.2576,5.5166
1549,6.6960,28.3030,5.5824
1550,6.7000,28.4089,5.6272
1551,6.7040,28.5356,5.7005
1552,6.7080,28.7154,5.7917
1553,6.7120,28.9601,5.9093
1554,6.7160,29.1759,5.9893
1555,6.7200,29.3768,6.0314
1556,6.7240,29.5532,6.0379
1557,6.7280,29.6924,6.0164
1558,6.7320,29.7960,5.9714
1559,6.7360,29.8773,5.9052
1560,6.7400,29.9503,5.8222
1561,6.7440,29.9954,5.7239
1562,6.7480,30.0600,5.6154
1563,6.7520,30.1260,5.5004
1564,6.7560,30.1765,5.3800
1565,6.7600,30.1961,5.2553
1566,6.7640,30.1924,5.1276
1567,6.7680,30.1790,4.9988
1568,6.7720,30.1600,4.8709
1569,6.7760,30.1221,4.7444
1570,6.7800,30.0427,4.6201
1571,6.7840,29.9100,4.4978
1572,6.7880,29.7545,4.3794
1573,6.7920,29.5895,4.2659
1574,6.7960,29.4442,4.1580
1575,6.8000,29.3232,4.0572
1576,6.8040,29.2505,3.9734
1577,6.8080,29.3077,3.9141
1578,6.8120,29.4581,3.8601
1579,6.8160,29.6499,3.8122
1580,6.8200,29.8200,3.7667
1581,6.8240,30.0504,3.7268
1582,6.8280,30.3416,3.6891
1583,6.8320,30.7097,3.6582
1584,6.8360,31.1502,3.6406
1585,6.8400,31.6401,3.6292
1586,6.8440,32.1618,3.6220
1587,6.8480,32.7245,3.6185
1588,6.8520,33.2712,3.6202
1589,6.8560,33.7958,3.6385
1590,6.8600,34.3102,3.6739
1591,6.8640,34.8182,3.7089
1592,6.8680,35.2999,3.7448
1593,6.8720,35.7672,3.7830
1594,6.8760,36.1837,3.8243
1595,6.8800,36.5478,3.8993
1596,6.8840,36.7974,3.9704
1597,6.8880,37.0165,4.0409
1598,6.8920,37.1484,4.0938
1599,6.8960,37.1976,4.1324
1600,6.9000,37.2726,4.1642
1601,6.9040,37.2836,4.1881
1602,6.9080,37.2896,4.2077
1603,6.9120,37.3086,4.2255
1604,6.9160,37.2573,4.2777
1605,6.9200,37.2475,4.3540
