window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,3.1969,2.5300
3159,13.1360,3.1941,2.5225
3160,13.1400,3.1882,2.5127
3161,13.1440,3.1819,2.5018
3162,13.1480,3.1739,2.4894
3163,13.1520,3.1660,2.4773
3164,13.1560,3.1589,2.4656
3165,13.1600,3.1524,2.4541
3166,13.1640,3.1482,2.4444
3167,13.1680,3.1467,2.4363
3168,13.1720,3.1453,2.4286
3169,13.1760,3.1450,2.4219
3170,13.1800,3.1428,2.4157
3171,13.1840,3.1394,2.4098
3172,13.1880,3.1369,2.4049
3173,13.1920,3.1326,2.3988
3174,13.1960,3.1281,2.3924
3175,13.2000,3.1226,2.3852
3176,13.2040,3.1164,2.3773
3177,13.2080,3.1095,2.3688
3178,13.2120,3.1046,2.3613
3179,13.2160,3.1006,2.3543
3180,13.2200,3.0984,2.3480
3181,13.2240,3.0939,2.3404
3182,13.2280,3.0895,2.3327
3183,13.2320,3.0847,2.3247
3184,13.2360,3.0785,2.3163
3185,13.2400,3.0720,2.3081
3186,13.2440,3.0641,2.2990
3187,13.2480,3.0530,2.2886
3188,13.2520,3.0417,2.2781
3189,13.2560,3.0297,2.2671
3190,13.2600,3.0166,2.2554
3191,13.2640,3.0040,2.2437
3192,13.2680,2.9926,2.2324
3193,13.2720,2.9833,2.2226
3194,13.2760,2.9782,2.2159
3195,13.2800,2.9757,2.2113
3196,13.2840,2.9766,2.2093
3197,13.2880,2.9801,2.2096
3198,13.2920,2.9870,2.2131
3199,13.2960,2.9968,2.2197
3200,13.3000,3.0096,2.2305
3201,13.3040,3.0255,2.2447
3202,13.3080,3.0437,2.2612
3203,13.3120,3.0652,2.2810
3204,13.3160,3.0886,2.3024
3205,13.3200,3.1165,2.3268
3206,13.3240,3.1474,2.3528
3207,13.3280,3.1798,2.3784
3208,13.3320,3.2138,2.4042
3209,13.3360,3.2486,2.4305
3210,13.3400,3.2839,2.4579
3211,13.3440,3.3175,2.4841
3212,13.3480,3.3496,2.5097
3213,13.3520,3.3778,2.5327
3214,13.3560,3.4027,2.5538
3215,13.3600,3.4236,2.5726
3216,13.3640,3.4429,2.5905
3217,13.3680,3.4573,2.6052
3218,13.3720,3.4673,2.6172
3219,13.3760,3.4736,2.6259
3220,13.3800,3.4764,2.6311
3221,13.3840,3.4762,2.6338
3222,13.3880,3.4724,2.6331
3223,13.3920,3.4664,2.6300
3224,13.3960,3.4572,2.6239
3225,13.4000,3.4461,2.6157
3226,13.4040,3.4326,2.6054
3227,13.4080,3.4176,2.5943
3228,13.4120,3.4035,2.5843
3229,13.4160,3.3913,2.5761
3230,13.4200,3.3784,2.5676
3231,13.4240,3.3678,2.5613
3232,13.4280,3.3612,2.5573
3233,13.4320,3.3567,2.5555
3234,13.4360,3.3554,2.5562
3235,13.4400,3.3552,2.5566
3236,13.4440,3.3574,2.5575
3237,13.4480,3.3579,2.5569
3238,13.4520,3.3564,2.5546
3239,13.4560,3.3526,2.5509
3240,13.4600,3.3447,2.5447
3241,13.4640,3.3322,2.5358
3242,13.4680,3.3170,2.5253
3243,13.4720,3.3015,2.5156
3244,13.4760,3.2825,2.5043
3245,13.4800,3.2627,2.4933
3246,13.4840,3.2436,2.4838
3247,13.4880,3.2255,2.4754
3248,13.4920,3.2125,2.4705
3249,13.4960,3.2024,2.4676
3250,13.5000,3.1930,2.4650
3251,13.5040,3.1845,2.4628
3252,13.5080,3.1779,2.4615
3253,13.5120,3.1756,2.4626
3254,13.5160,3.1778,2.4665
3255,13.5200,3.1831,2.4725
3256,13.5240,3.1886,2.4783
3257,13.5280,3.1953,2.4851
3258,13.5320,3.2020,2.4911
3259,13.5360,3.2071,2.4951
3260,13.5400,3.2083,2.4965
3261,13.5440,3.2108,2.5000
3262,13.5480,3.2125,2.5045
3263,13.5520,3.2127,2.5102
3264,13.5560,3.2106,2.5164
3265,13.5600,3.2017,2.5180
3266,13.5640,3.1857,2.5143
3267,13.5680,3.1641,2.5061
3268,13.5720,3.1392,2.4951
3269,13.5760,3.1104,2.4814
3270,13.5800,3.0787,2.4666
3271,13.5840,3.0452,2.4503
3272,13.5880,3.0072,2.4316
3273,13.5920,2.9682,2.4117
3274,13.5960,2.9259,2.3910
3275,13.6000,2.8834,2.3708
3276,13.6040,2.8408,2.3505
3277,13.6080,2.7979,2.3302
3278,13.6120,2.7549,2.3099
3279,13.6160,2.7139,2.2899
3280,13.6200,2.6752,2.2698
3281,13.6240,2.6400,2.2509
3282,13.6280,2.6081,2.2332
3283,13.6320,2.5800,2.2177
3284,13.6360,2.5547,2.2037
3285,13.6400,2.5355,2.1938
3286,13.6440,2.5200,2.1864
3287,13.6480,2.5100,2.1830
3288,13.6520,2.5033,2.1830
3289,13.6560,2.5032,2.1887
3290,13.6600,2.5094,2.1998
3291,13.6640,2.5166,2.2118
3292,13.6680,2.5242,2.2239
3293,13.6720,2.5345,2.2378
3294,13.6760,2.5469,2.2533
3295,13.6800,2.5607,2.2696
3296,13.6840,2.5758,2.2863
3297,13.6880,2.5909,2.3024
3298,13.6920,2.6075,2.3195
3299,13.6960,2.6252,2.3364
3300,13.7000,2.6447,2.3534
3301,13.7040,2.6651,2.3706
3302,13.7080,2.6860,2.3878
3303,13.7120,2.7062,2.4036
3304,13.7160,2.7274,2.4201
3305,13.7200,2.7453,2.4333
3306,13.7240,2.7664,2.4467
3307,13.7280,2.7899,2.4612
3308,13.7320,2.8183,2.4792
3309,13.7360,2.8488,2.4980
3310,13.7400,2.8759,2.5138
3311,13.7440,2.9002,2.5268
3312,13.7480,2.9213,2.5373
3313,13.7520,2.9415,2.5471
3314,13.7560,2.9587,2.5543
3315,13.7600,2.9730,2.5597
3316,13.7640,2.9852,2.5634
3317,13.7680,2.9982,2.5678
3318,13.7720,3.0155,2.5761
3319,13.7760,3.0362,2.5878
3320,13.7800,3.0589,2.6019
3321,13.7840,3.0855,2.6186
3322,13.7880,3.1123,2.6360
3323,13.7920,3.1380,2.6514
3324,13.7960,3.1612,2.6649
3325,13.8000,3.1802,2.6737
3326,13.8040,3.1972,2.6793
3327,13.8080,3.2096,2.6797
3328,13.8120,3.2147,2.6746
3329,13.8160,3.2105,2.6633
3330,13.8200,3.1988,2.6472
3331,13.8240,3.1783,2.6265
3332,13.8280,3.1507,2.6021
3333,13.8320,3.1217,2.5769
3334,13.8360,3.0924,2.5515
3335,13.8400,3.0629,2.5265
3336,13.8440,3.0328,2.5013
3337,13.8480,3.0003,2.4763
3338,13.8520,2.9616,2.4523
3339,13.8560,2.9184,2.4306
3340,13.8600,2.8736,2.4135
3341,13.8640,2.8241,2.3978
3342,13.8680,2.7710,2.3829
3343,13.8720,2.7153,2.3672
3344,13.8760,2.6623,2.3516
3345,13.8800,2.6104,2.3359
3346,13.8840,2.5602,2.3202
3347,13.8880,2.5113,2.3050
3348,13.8920,2.4640,2.2908
3349,13.8960,2.4173,2.2776
3350,13.9000,2.3724,2.2661
3351,13.9040,2.3282,2.2563
3352,13.9080,2.2867,2.2465
3353,13.9120,2.2479,2.2378
3354,13.9160,2.2119,2.2317
3355,13.9200,2.1789,2.2299
3356,13.9240,2.1477,2.2310
3357,13.9280,2.1196,2.2299
3358,13.9320,2.0950,2.2279
3359,13.9360,2.0726,2.2252
3360,13.9400,2.0527,2.2231
3361,13.9440,2.0334,2.2219
3362,13.9480,2.0132,2.2227
3363,13.9520,1.9907,2.2267
3364,13.9560,1.9666,2.2364
3365,13.9600,1.9419,2.2525
3366,13.9640,1.9143,2.2713
3367,13.9680,1.8857,2.2924
3368,13.9720,1.8576,2.3144
3369,13.9760,1.8349,2.3393
3370,13.9800,1.8175,2.3689
3371,13.9840,1.8040,2.4013
3372,13.9880,1.7943,2.4348
3373,13.9920,1.7877,2.4692
3374,13.9960,1.7820,2.5029
3375,14.0000,1.7769,2.5271
3376,14.0040,1.7746,2.5442
3377,14.0080,1.7739,2.5533
3378,14.0120,1.7747,2.5564
3379,14.0160,1.7764,2.5551
3380,14.0200,1.7776,2.5513
3381,14.0240,1.7794,2.5462
3382,14.0280,1.7827,2.5383
3383,14.0320,1.7865,2.5290
3384,14.0360,1.7893,2.5223
3385,14.0400,1.7884,2.5222
3386,14.0440,1.7800,2.5260
3387,14.0480,1.7641,2.5324
3388,14.0520,1.7456,2.5406
3389,14.0560,1.7234,2.5497
3390,14.0600,1.6990,2.5595
3391,14.0640,1.6754,2.5681
3392,14.0680,1.6537,2.5736
3393,14.0720,1.6341,2.5745
3394,14.0760,1.6162,2.5720
3395,14.0800,1.6000,2.5664
3396,14.0840,1.5839,2.5581
3397,14.0880,1.5675,2.5467
3398,14.0920,1.5511,2.5328
3399,14.0960,1.5361,2.5173
3400,14.1000,1.5241,2.5018
3401,14.1040,1.5146,2.4865
3402,14.1080,1.5078,2.4713
3403,14.1120,1.5018,2.4558
3404,14.1160,1.4961,2.4411
3405,14.1200,1.4903,2.4271
3406,14.1240,1.4847,2.4156
3407,14.1280,1.4790,2.4076
3408,14.1320,1.4715,2.4007
3409,14.1360,1.4607,2.3962
3410,14.1400,1.4470,2.3917
3411,14.1440,1.4323,2.3872
3412,14.1480,1.4180,2.3825
3413,14.1520,1.4053,2.3787
3414,14.1560,1.3932,2.3762
3415,14.1600,1.3813,2.3752
3416,14.1640,1.3694,2.3761
3417,14.1680,1.3576,2.3775
3418,14.1720,1.3453,2.3782
3419,14.1760,1.3327,2.3769
3420,14.1800,1.3200,2.3750
3421,14.1840,1.3083,2.3740
3422,14.1880,1.2965,2.3737
3423,14.1920,1.2847,2.3745
3424,14.1960,1.2752,2.3776
3425,14.2000,1.2693,2.3834
3426,14.2040,1.2680,2.3932
3427,14.2080,1.2681,2.4013
3428,14.2120,1.2690,2.4070
3429,14.2160,1.2700,2.4104
3430,14.2200,1.2700,2.4141
3431,14.2240,1.2691,2.4211
3432,14.2280,1.2683,2.4333
3433,14.2320,1.2678,2.4443
3434,14.2360,1.2650,2.4715
3435,14.2400,1.2609,2.5138
3436,14.2440,1.2554,2.5676
3437,14.2480,1.2497,2.6454
3438,14.2520,1.2439,2.7400
3439,14.2560,1.2380,2.8453
3440,14.2600,1.2320,2.9978
3441,14.2640,1.2255,3.2215
3442,14.2680,1.2215,3.5663
3443,14.2720,1.2194,4.0039
3444,14.2760,1.2167,4.4886
3445,14.2800,1.2126,5.0156
3446,14.2840,1.2069,5.5725
3447,14.2880,1.2012,6.1550
3448,14.2920,1.1949,6.7171
3449,14.2960,1.1867,7.2343
3450,14.3000,1.1781,7.7073
3451,14.3040,1.1691,8.1276
3452,14.3080,1.1603,8.5308
3453,14.3120,1.1567,8.8242
3454,14.3160,1.1572,9.0246
3455,14.3200,1.1600,9.1464
3456,14.3240,1.1646,9.1984
3457,14.3280,1.1702,9.1886
3458,14.3320,1.1757,9.1292
3459,14.3360,1.1805,9.0278
3460,14.3400,1.1841,8.8930
3461,14.3440,1.1859,8.7436
3462,14.3480,1.1868,8.5725
3463,14.3520,1.1867,8.3933
3464,14.3560,1.1852,8.2197
3465,14.3600,1.1811,8.0390
3466,14.3640,1.1745,7.8715
3467,14.3680,1.1647,7.7304
3468,14.3720,1.1515,7.6114
3469,14.3760,1.1337,7.4955
3470,14.3800,1.1147,7.3977
3471,14.3840,1.0943,7.3200
3472,14.3880,1.0718,7.2376
3473,14.3920,1.0519,7.1632
3474,14.3960,1.0358,7.0973
3475,14.4000,1.0236,7.0131
3476,14.4040,1.0153,6.9461
3477,14.4080,1.0145,6.8606
3478,14.4120,1.0210,6.7587
3479,14.4160,1.0341,6.6453
3480,14.4200,1.0506,6.5223
3481,14.4240,1.0717,6.3913
3482,14.4280,1.0977,6.2550
3483,14.4320,1.1274,6.1145
3484,14.4360,1.1594,5.9723
3485,14.4400,1.1919,5.8291
3486,14.4440,1.2255,5.6859
3487,14.4480,1.2587,5.5443
3488,14.4520,1.2938,5.4063
3489,14.4560,1.3243,5.2698
3490,14.4600,1.3485,5.1422
3491,14.4640,1.3688,5.0407
3492,14.4680,1.3851,4.9663
3493,14.4720,1.3979,4.9163
3494,14.4760,1.4078,4.8827
3495,14.4800,1.4147,4.8667
3496,14.4840,1.4190,4.8602
3497,14.4880,1.4213,4.8496
3498,14.4920,1.4236,4.8443
3499,14.4960,1.4249,4.8232
3500,14.5000,1.4306,4.7832
3501,14.5040,1.4423,4.7298
3502,14.5080,1.4589,4.6658
3503,14.5120,1.4807,4.5944
3504,14.5160,1.5052,4.5159
3505,14.5200,1.5303,4.4311
3506,14.5240,1.5563,4.3421
3507,14.5280,1.5833,4.2505
3508,14.5320,1.6116,4.1583
3509,14.5360,1.6399,4.0656
3510,14.5400,1.6666,3.9718
3511,14.5440,1.6900,3.8772
3512,14.5480,1.7114,3.7826
3513,14.5520,1.7316,3.6892
3514,14.5560,1.7502,3.5971
3515,14.5600,1.7681,3.5074
3516,14.5640,1.7831,3.4192
3517,14.5680,1.7958,3.3336
3518,14.5720,1.8086,3.2515
3519,14.5760,1.8228,3.1740
3520,14.5800,1.8401,3.1026
3521,14.5840,1.8588,3.0361
3522,14.5880,1.8805,2.9752
3523,14.5920,1.9075,2.9209
3524,14.5960,1.9402,2.8736
3525,14.6000,1.9773,2.8331
3526,14.6040,2.0131,2.7959
3527,14.6080,2.0505,2.7625
3528,14.6120,2.0872,2.7326
3529,14.6160,2.1249,2.7071
3530,14.6200,2.1620,2.6851
3531,14.6240,2.1945,2.6632
3532,14.6280,2.2247,2.6424
3533,14.6320,2.2513,2.6209
3534,14.6360,2.2754,2.5990
3535,14.6400,2.2966,2.5761
3536,14.6440,2.3147,2.5524
3537,14.6480,2.3282,2.5271
3538,14.6520,2.3381,2.5008
3539,14.6560,2.3437,2.4729
3540,14.6600,2.3461,2.4441
3541,14.6640,2.3443,2.4144
3542,14.6680,2.3390,2.3842
3543,14.6720,2.3306,2.3537
3544,14.6760,2.3193,2.3234
3545,14.6800,2.3052,2.2939
3546,14.6840,2.2887,2.2654
3547,14.6880,2.2688,2.2401
3548,14.6920,2.2450,2.2177
3549,14.6960,2.2187,2.1987
3550,14.7000,2.1902,2.1822
3551,14.7040,2.1616,2.1692
3552,14.7080,2.1336,2.1599
3553,14.7120,2.1082,2.1540
3554,14.7160,2.0870,2.1499
3555,14.7200,2.0706,2.1477
3556,14.7240,2.0587,2.1464
3557,14.7280,2.0532,2.1467
3558,14.7320,2.0543,2.1490
3559,14.7360,2.0568,2.1502
3560,14.7400,2.0620,2.1523
3561,14.7440,2.0683,2.1540
3562,14.7480,2.0748,2.1551
3563,14.7520,2.0819,2.1555
3564,14.7560,2.0899,2.1553
3565,14.7600,2.0986,2.1548
3566,14.7640,2.1053,2.1518
3567,14.7680,2.1100,2.1466
3568,14.7720,2.1146,2.1402
3569,14.7760,2.1193,2.1337
3570,14.7800,2.1250,2.1275
3571,14.7840,2.1303,2.1209
3572,14.7880,2.1340,2.1132
3573,14.7920,2.1386,2.1055
3574,14.7960,2.1439,2.0979
3575,14.8000,2.1512,2.0927
3576,14.8040,2.1598,2.0886
3577,14.8080,2.1710,2.0864
3578,14.8120,2.1821,2.0842
3579,14.8160,2.1925,2.0815
3580,14.8200,2.2058,2.0811
3581,14.8240,2.2179,2.0802
3582,14.8280,2.2297,2.0791
3583,14.8320,2.2402,2.0768
3584,14.8360,2.2525,2.0752
3585,14.8400,2.2668,2.0751
3586,14.8440,2.2831,2.0764
3587,14.8480,2.3002,2.0792
3588,14.8520,2.3215,2.0852
3589,14.8560,2.3420,2.0911
3590,14.8600,2.3618,2.0960
3591,14.8640,2.3817,2.1009
3592,14.8680,2.4027,2.1059
3593,14.8720,2.4234,2.1110
3594,14.8760,2.4439,2.1168
3595,14.8800,2.4646,2.1237
3596,14.8840,2.4874,2.1325
3597,14.8880,2.5113,2.1419
3598,14.8920,2.5363,2.1523
3599,14.8960,2.5639,2.1650
3600,14.9000,2.5954,2.1810
3601,14.9040,2.6284,2.1988
3602,14.9080,2.6621,2.2173
3603,14.9120,2.6945,2.2360
3604,14.9160,2.7256,2.2549
3605,14.9200,2.7528,2.2710
3606,14.9240,2.7786,2.2846
3607,14.9280,2.8035,2.2966
3608,14.9320,2.8253,2.3060
3609,14.9360,2.8461,2.3143
3610,14.9400,2.8651,2.3214
3611,14.9440,2.8803,2.3259
3612,14.9480,2.8911,2.3272
3613,14.9520,2.8961,2.3251
3614,14.9560,2.8986,2.3217
3615,14.9600,2.8978,2.3170
3616,14.9640,2.8973,2.3126
3617,14.9680,2.8948,2.3075
3618,14.9720,2.8910,2.3025
3619,14.9760,2.8870,2.2981
3620,14.9800,2.8821,2.2940
3621,14.9840,2.8754,2.2889
3622,14.9880,2.8663,2.2823
3623,14.9920,2.8560,2.2746
3624,14.9960,2.8455,2.2674
3625,15.0000,2.8360,2.2618
3626,15.0040,2.8272,2.2577
3627,15.0080,2.8176,2.2531
3628,15.0120,2.8074,2.2481
3629,15.0160,2.7982,2.2441
3630,15.0200,2.7929,2.2436
3631,15.0240,2.7925,2.2477
3632,15.0280,2.7948,2.2534
3633,15.0320,2.7984,2.2602
3634,15.0360,2.8047,2.2688
3635,15.0400,2.8137,2.2791
3636,15.0440,2.8288,2.2933
3637,15.0480,2.8467,2.3093
3638,15.0520,2.8651,2.3253
3639,15.0560,2.8857,2.3428
3640,15.0600,2.9085,2.3625
3641,15.0640,2.9302,2.3807
3642,15.0680,2.9527,2.3986
3643,15.0720,2.9754,2.4162
3644,15.0760,2.9988,2.4339
3645,15.0800,3.0196,2.4493
3646,15.0840,3.0370,2.4617
3647,15.0880,3.0481,2.4687
3648,15.0920,3.0556,2.4719
3649,15.0960,3.0607,2.4725
3650,15.1000,3.0631,2.4705
3651,15.1040,3.0650,2.4673
3652,15.1080,3.0635,2.4617
3653,15.1120,3.0575,2.4531
3654,15.1160,3.0501,2.4430
3655,15.1200,3.0397,2.4311
3656,15.1240,3.0288,2.4181
3657,15.1280,3.0174,2.4043
3658,15.1320,3.0060,2.3906
3659,15.1360,2.9977,2.3797
3660,15.1400,2.9922,2.3713
3661,15.1440,2.9868,2.3636
3662,15.1480,2.9780,2.3537
3663,15.1520,2.9685,2.3433
3664,15.1560,2.9581,2.3320
3665,15.1600,2.9461,2.3198
3666,15.1640,2.9356,2.3081
3667,15.1680,2.9239,2.2957
3668,15.1720,2.9101,2.2823
3669,15.1760,2.8948,2.2682
3670,15.1800,2.8763,2.2530
3671,15.1840,2.8536,2.2361
3672,15.1880,2.8260,2.2178
3673,15.1920,2.7940,2.1984
3674,15.1960,2.7580,2.1781
3675,15.2000,2.7204,2.1578
3676,15.2040,2.6822,2.1376
3677,15.2080,2.6433,2.1175
3678,15.2120,2.6060,2.0978
3679,15.2160,2.5722,2.0795
3680,15.2200,2.5397,2.0617
3681,15.2240,2.5089,2.0446
3682,15.2280,2.4800,2.0283
3683,15.2320,2.4509,2.0121
3684,15.2360,2.4219,1.9962
3685,15.2400,2.3923,1.9804
3686,15.2440,2.3630,1.9651
3687,15.2480,2.3337,1.9502
3688,15.2520,2.3046,1.9356
3689,15.2560,2.2754,1.9215
3690,15.2600,2.2466,1.9080
3691,15.2640,2.2207,1.8957
3692,15.2680,2.1960,1.8838
3693,15.2720,2.1722,1.8724
3694,15.2760,2.1512,1.8623
3695,15.2800,2.1329,1.8535
3696,15.2840,2.1157,1.8462
3697,15.2880,2.0988,1.8402
3698,15.2920,2.0812,1.8346
3699,15.2960,2.0641,1.8292
3700,15.3000,2.0488,1.8250
3701,15.3040,2.0362,1.8217
3702,15.3080,2.0258,1.8189
3703,15.3120,2.0168,1.8165
3704,15.3160,2.0083,1.8150
3705,15.3200,2.0006,1.8138
3706,15.3240,1.9932,1.8126
3707,15.3280,1.9872,1.8114
3708,15.3320,1.9785,1.8111
3709,15.3360,1.9650,1.8113
3710,15.3400,1.9490,1.8122
3711,15.3440,1.9324,1.8144
3712,15.3480,1.9154,1.8176
3713,15.3520,1.8980,1.8214
3714,15.3560,1.8804,1.8255
3715,15.3600,1.8649,1.8319
3716,15.3640,1.8525,1.8392
3717,15.3680,1.8437,1.8474
3718,15.3720,1.8391,1.8567
3719,15.3760,1.8390,1.8677
3720,15.3800,1.8415,1.8812
3721,15.3840,1.8471,1.8977
3722,15.3880,1.8567,1.9165
3723,15.3920,1.8705,1.9376
3724,15.3960,1.8894,1.9609
3725,15.4000,1.9135,1.9867
3726,15.4040,1.9418,2.0134
3727,15.4080,1.9737,2.0424
3728,15.4120,2.0037,2.0697
3729,15.4160,2.0335,2.0948
3730,15.4200,2.0634,2.1193
3731,15.4240,2.0918,2.1395
3732,15.4280,2.1210,2.1574
3733,15.4320,2.1484,2.1723
3734,15.4360,2.1746,2.1852
3735,15.4400,2.1988,2.1955
3736,15.4440,2.2234,2.2044
3737,15.4480,2.2480,2.2116
3738,15.4520,2.2713,2.2158
3739,15.4560,2.2954,2.2183
3740,15.4600,2.3185,2.2190
3741,15.4640,2.3453,2.2209
3742,15.4680,2.3743,2.2240
3743,15.4720,2.4069,2.2281
3744,15.4760,2.4436,2.2338
3745,15.4800,2.4828,2.2410
3746,15.4840,2.5235,2.2498
3747,15.4880,2.5648,2.2603
3748,15.4920,2.6055,2.2709
3749,15.4960,2.6456,2.2830
3750,15.5000,2.6852,2.2960
3751,15.5040,2.7196,2.3057
3752,15.5080,2.7475,2.3113
3753,15.5120,2.7711,2.3136
3754,15.5160,2.7897,2.3129
3755,15.5200,2.8037,2.3093
3756,15.5240,2.8142,2.3037
3757,15.5280,2.8213,2.2964
3758,15.5320,2.8241,2.2873
3759,15.5360,2.8235,2.2768
3760,15.5400,2.8196,2.2652
3761,15.5440,2.8117,2.2524
3762,15.5480,2.8035,2.2402
3763,15.5520,2.7935,2.2276
3764,15.5560,2.7822,2.2154
3765,15.5600,2.7729,2.2054
3766,15.5640,2.7676,2.1989
3767,15.5680,2.7660,2.1958
3768,15.5720,2.7694,2.1959
3769,15.5760,2.7780,2.1992
3770,15.5800,2.7901,2.2047
3771,15.5840,2.8032,2.2126
3772,15.5880,2.8140,2.2187
3773,15.5920,2.8235,2.2235
3774,15.5960,2.8317,2.2274
3775,15.6000,2.8393,2.2303
3776,15.6040,2.8437,2.2310
3777,15.6080,2.8440,2.2296
3778,15.6120,2.8397,2.2258
3779,15.6160,2.8294,2.2192
3780,15.6200,2.8150,2.2110
3781,15.6240,2.7959,2.2013
3782,15.6280,2.7721,2.1913
3783,15.6320,2.7464,2.1805
3784,15.6360,2.7200,2.1699
3785,15.6400,2.6976,2.1609
3786,15.6440,2.6774,2.1531
3787,15.6480,2.6642,2.1471
3788,15.6520,2.6592,2.1440
3789,15.6560,2.6607,2.1432
3790,15.6600,2.6698,2.1463
3791,15.6640,2.6830,2.1525
3792,15.6680,2.7005,2.1621
3793,15.6720,2.7257,2.1762
3794,15.6760,2.7559,2.1937
3795,15.6800,2.7911,2.2146
3796,15.6840,2.8344,2.2400
3797,15.6880,2.8799,2.2684
3798,15.6920,2.9258,2.2982
3799,15.6960,2.9712,2.3283
3800,15.7000,3.0142,2.3565
3801,15.7040,3.0543,2.3827
3802,15.7080,3.0933,2.4090
3803,15.7120,3.1307,2.4340
3804,15.7160,3.1674,2.4591
3805,15.7200,3.2010,2.4817
3806,15.7240,3.2349,2.5043
3807,15.7280,3.2660,2.5242
3808,15.7320,3.2942,2.5415
3809,15.7360,3.3214,2.5575
3810,15.7400,3.3466,2.5719
3811,15.7440,3.3699,2.5850
3812,15.7480,3.3918,2.5970
3813,15.7520,3.4132,2.6085
3814,15.7560,3.4351,2.6207
3815,15.7600,3.4577,2.6326
3816,15.7640,3.4827,2.6452
3817,15.7680,3.5108,2.6592
3818,15.7720,3.5440,2.6754
3819,15.7760,3.5807,2.6927
3820,15.7800,3.6176,2.7103
3821,15.7840,3.6554,2.7296
3822,15.7880,3.6931,2.7497
3823,15.7920,3.7318,2.7715
3824,15.7960,3.7659,2.7897
3825,15.8000,3.7952,2.8035
3826,15.8040,3.8211,2.8131
3827,15.8080,3.8437,2.8189
3828,15.8120,3.8649,2.8225
3829,15.8160,3.8823,2.8231
3830,15.8200,3.8964,2.8215
3831,15.8240,3.9058,2.8170
3832,15.8280,3.9093,2.8093
3833,15.8320,3.9061,2.7983
3834,15.8360,3.8962,2.7838
3835,15.8400,3.8803,2.7664
3836,15.8440,3.8586,2.7463
3837,15.8480,3.8337,2.7251
3838,15.8520,3.8061,2.7030
3839,15.8560,3.7782,2.6808
3840,15.8600,3.7518,2.6595
3841,15.8640,3.7259,2.6386
3842,15.8680,3.7013,2.6189
3843,15.8720,3.6808,2.6027
3844,15.8760,3.6620,2.5879
3845,15.8800,3.6449,2.5744
3846,15.8840,3.6296,2.5628
3847,15.8880,3.6158,2.5534
3848,15.8920,3.6035,2.5465
3849,15.8960,3.5938,2.5427
3850,15.9000,3.5867,2.5414
3851,15.9040,3.5814,2.5416
3852,15.9080,3.5791,2.5448
3853,15.9120,3.5752,2.5458
3854,15.9160,3.5708,2.5463
3855,15.9200,3.5661,2.5460
3856,15.9240,3.5598,2.5441
3857,15.9280,3.5520,2.5412
3858,15.9320,3.5430,2.5371
3859,15.9360,3.5330,2.5316
3860,15.9400,3.5209,2.5243
3861,15.9440,3.5075,2.5159
3862,15.9480,3.4937,2.5075
3863,15.9520,3.4780,2.4978
3864,15.9560,3.4630,2.4881
3865,15.9600,3.4502,2.4797
3866,15.9640,3.4379,2.4720
3867,15.9680,3.4265,2.4657
3868,15.9720,3.4155,2.4600
3869,15.9760,3.4061,2.4551
3870,15.9800,3.3990,2.4509
3871,15.9840,3.3931,2.4475
3872,15.9880,3.3906,2.4470
3873,15.9920,3.3894,2.4478
3874,15.9960,3.3902,2.4507
3875,16.0000,3.3935,2.4553
3876,16.0040,3.3982,2.4610
3877,16.0080,3.4056,2.4690
3878,16.0120,3.4139,2.4785
3879,16.0160,3.4239,2.4894
3880,16.0200,3.4398,2.5053
3881,16.0240,3.4569,2.5217
3882,16.0280,3.4716,2.5349
3883,16.0320,3.4839,2.5444
3884,16.0360,3.4935,2.5505
3885,16.0400,3.5035,2.5556
3886,16.0440,3.5099,2.5579
3887,16.0480,3.5137,2.5581
3888,16.0520,3.5132,2.5554
3889,16.0560,3.5083,2.5502
3890,16.0600,3.5012,2.5429
3891,16.0640,3.4941,2.5357
3892,16.0680,3.4842,2.5269
3893,16.0720,3.4729,2.5183
3894,16.0760,3.4627,2.5102
3895,16.0800,3.4560,2.5040
3896,16.0840,3.4530,2.4998
3897,16.0880,3.4515,2.4966
3898,16.0920,3.4518,2.4946
3899,16.0960,3.4545,2.4944
3900,16.1000,3.4600,2.4965
3901,16.1040,3.4673,2.5003
3902,16.1080,3.4755,2.5050
3903,16.1120,3.4833,2.5100
3904,16.1160,3.4912,2.5160
3905,16.1200,3.4982,2.5217
3906,16.1240,3.5049,2.5271
3907,16.1280,3.5086,2.5301
3908,16.1320,3.5079,2.5297
3909,16.1360,3.5016,2.5253
3910,16.1400,3.4884,2.5167
3911,16.1440,3.4712,2.5053
3912,16.1480,3.4495,2.4913
3913,16.1520,3.4234,2.4750
3914,16.1560,3.3939,2.4569
3915,16.1600,3.3635,2.4384
3916,16.1640,3.3341,2.4206
3917,16.1680,3.3042,2.4023
3918,16.1720,3.2750,2.3841
3919,16.1760,3.2456,2.3658
3920,16.1800,3.2171,2.3479
3921,16.1840,3.1906,2.3313
3922,16.1880,3.1672,2.3164
3923,16.1920,3.1465,2.3032
3924,16.1960,3.1263,2.2908
3925,16.2000,3.1069,2.2788
3926,16.2040,3.0882,2.2674
3927,16.2080,3.0717,2.2572
3928,16.2120,3.0562,2.2476
3929,16.2160,3.0391,2.2374
3930,16.2200,3.0220,2.2275
3931,16.2240,3.0051,2.2180
3932,16.2280,2.9895,2.2095
3933,16.2320,2.9749,2.2021
