window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,70.6018,4.1365
821,3.7840,71.7117,4.1345
822,3.7880,72.9122,4.1861
823,3.7920,73.8878,4.2294
824,3.7960,75.0063,4.2656
825,3.8000,76.0084,4.3022
826,3.8040,77.0491,4.3080
827,3.8080,77.0282,4.3145
828,3.8120,76.9822,4.4036
829,3.8160,76.6780,4.4815
830,3.8200,75.9575,4.5251
831,3.8240,76.6199,4.5406
832,3.8280,77.1267,4.5497
833,3.8320,77.5982,4.5616
834,3.8360,78.0043,4.5454
835,3.8400,78.5324,4.5244
836,3.8440,78.8898,4.4973
837,3.8480,78.9032,4.4597
838,3.8520,79.0114,4.4333
839,3.8560,78.6484,4.3896
840,3.8600,78.3594,4.3519
841,3.8640,78.5606,4.3320
842,3.8680,78.7286,4.3120
843,3.8720,78.9048,4.3002
844,3.8760,78.9665,4.2925
845,3.8800,79.0163,4.2888
846,3.8840,79.1317,4.2947
847,3.8880,79.3384,4.3239
848,3.8920,79.6780,4.3951
849,3.8960,80.0746,4.4864
850,3.9000,80.4127,4.5200
851,3.9040,80.3235,4.4932
852,3.9080,80.2690,4.4926
853,3.9120,80.3201,4.4847
854,3.9160,80.5131,4.4984
855,3.9200,80.4549,4.4815
856,3.9240,80.6710,4.4950
857,3.9280,80.5270,4.4588
858,3.9320,80.3598,4.4197
859,3.9360,80.2716,4.3916
860,3.9400,80.3027,4.3707
861,3.9440,80.5226,4.3653
862,3.9480,80.8198,4.3682
863,3.9520,80.9117,4.3572
864,3.9560,81.1350,4.3486
865,3.9600,81.4749,4.3548
866,3.9640,81.7887,4.3556
867,3.9680,82.4035,4.3998
868,3.9720,82.8324,4.4227
869,3.9760,83.1859,4.4329
870,3.9800,83.4510,4.4353
871,3.9840,83.6652,4.4488
872,3.9880,83.7087,4.4734
873,3.9920,83.9622,4.5044
874,3.9960,84.3136,4.5341
875,4.0000,83.9421,4.5255
876,4.0040,83.7729,4.5281
877,4.0080,83.3294,4.5831
878,4.0120,82.9182,4.6336
879,4.0160,82.8312,4.6561
880,4.0200,82.9807,4.7408
881,4.0240,82.9163,4.7960
882,4.0280,82.4092,4.7849
883,4.0320,82.2255,4.9395
884,4.0360,82.5855,4.9427
885,4.0400,82.8836,4.9506
886,4.0440,83.0819,4.9538
887,4.0480,83.0131,4.9314
888,4.0520,82.8119,4.9366
889,4.0560,82.7842,4.9486
890,4.0600,83.1003,4.9673
891,4.0640,83.3728,5.0044
892,4.0680,83.6897,5.0690
893,4.0720,84.0939,5.1305
894,4.0760,84.3539,5.1532
895,4.0800,84.6670,5.1925
896,4.0840,84.7417,5.3263
897,4.0880,84.8023,5.3522
898,4.0920,85.0150,5.3992
899,4.0960,85.3364,5.3515
900,4.1000,85.7497,5.3316
901,4.1040,86.1164,5.4845
902,4.1080,86.1791,5.6300
903,4.1120,86.3596,5.8147
904,4.1160,86.5861,5.8810
905,4.1200,86.7676,6.0210
906,4.1240,86.6699,6.1856
907,4.1280,86.5610,6.1925
908,4.1320,86.0110,6.1470
909,4.1360,85.7670,6.1074
910,4.1400,85.7015,6.0408
911,4.1440,85.8153,5.9880
912,4.1480,85.8184,5.9260
913,4.1520,86.0512,5.8764
914,4.1560,86.1348,5.8266
915,4.1600,86.2675,5.7954
916,4.1640,86.3800,5.8152
917,4.1680,86.4401,5.8226
918,4.1720,86.6160,5.8378
919,4.1760,86.4524,5.8726
920,4.1800,86.3120,5.8490
921,4.1840,86.1698,5.9063
922,4.1880,85.7897,5.8806
923,4.1920,85.5396,5.8563
924,4.1960,85.4274,5.9542
925,4.2000,85.6446,6.0820
926,4.2040,85.8042,6.1378
927,4.2080,85.7974,6.1481
928,4.2120,85.8705,6.1935
929,4.2160,85.9695,6.3283
930,4.2200,86.2310,6.5328
931,4.2240,86.2883,6.9474
932,4.2280,86.3282,7.2596
933,4.2320,86.4925,7.3627
934,4.2360,86.3535,7.2794
935,4.2400,86.1952,7.3978
936,4.2440,86.0886,7.8504
937,4.2480,85.9598,8.5866
938,4.2520,86.1072,9.3003
939,4.2560,86.0438,9.4384
940,4.2600,86.0001,9.6453
941,4.2640,86.1005,10.0370
942,4.2680,86.2035,10.3378
943,4.2720,86.3392,10.7038
944,4.2760,86.4111,11.0291
945,4.2800,86.2991,11.3902
946,4.2840,86.2236,12.3578
947,4.2880,85.9983,13.1028
948,4.2920,85.9756,14.9521
949,4.2960,85.8575,16.3697
950,4.3000,85.7565,17.1214
951,4.3040,85.7662,18.1533
952,4.3080,85.6440,18.8291
953,4.3120,85.6166,19.3089
954,4.3160,85.4250,19.8441
955,4.3200,85.4949,20.8093
956,4.3240,85.3811,21.6910
957,4.3280,85.3125,22.4988
958,4.3320,85.1905,22.5912
959,4.3360,84.7486,23.1400
960,4.3400,84.4557,23.7716
961,4.3440,83.9500,24.8211
962,4.3480,83.2535,25.7292
963,4.3520,82.6092,26.4547
964,4.3560,82.3413,26.6368
965,4.3600,82.2854,26.5126
966,4.3640,82.2076,26.7422
967,4.3680,81.9925,27.8229
968,4.3720,82.1221,28.1550
969,4.3760,82.3464,28.0671
970,4.3800,82.5216,27.8493
971,4.3840,82.5729,27.0614
972,4.3880,82.6968,26.5020
973,4.3920,82.8170,25.9224
974,4.3960,82.8910,25.4821
975,4.4000,82.9764,25.1166
976,4.4040,83.0391,25.0025
977,4.4080,83.0710,24.6593
978,4.4120,83.1821,24.5740
979,4.4160,83.2674,25.3325
980,4.4200,83.2642,25.9759
981,4.4240,83.2461,27.0665
982,4.4280,83.0908,28.1810
983,4.4320,83.0971,28.7566
984,4.4360,83.0704,29.6183
985,4.4400,83.1556,30.4751
986,4.4440,83.2142,31.3936
987,4.4480,83.1086,32.3194
988,4.4520,82.5066,33.0784
989,4.4560,82.3014,33.8118
990,4.4600,82.5071,34.3808
991,4.4640,82.1987,34.9792
992,4.4680,82.0298,35.7347
993,4.4720,81.0258,36.3323
994,4.4760,79.8037,36.6131
995,4.4800,79.3526,37.3308
996,4.4840,79.1873,37.8026
997,4.4880,79.0345,38.3703
998,4.4920,78.4881,38.9190
999,4.4960,77.9833,39.2676
1000,4.5000,77.2161,39.4167
1001,4.5040,76.7765,39.7047
1002,4.5080,76.3617,40.0638
1003,4.5120,75.8862,40.3345
1004,4.5160,74.8523,40.3191
1005,4.5200,73.6551,40.1214
1006,4.5240,72.6647,40.1879
1007,4.5280,72.2925,40.2683
1008,4.5320,71.5906,40.2372
1009,4.5360,70.9554,40.1783
1010,4.5400,71.0609,40.4297
1011,4.5440,71.2848,40.8299
1012,4.5480,72.1871,41.3874
1013,4.5520,72.5710,42.0297
1014,4.5560,73.0396,42.4412
1015,4.5600,73.5100,42.7860
1016,4.5640,73.9373,43.2223
1017,4.5680,74.3741,43.4574
1018,4.5720,74.2494,44.0879
1019,4.5760,74.2001,44.7581
1020,4.5800,74.1147,45.1608
1021,4.5840,74.0036,45.0582
1022,4.5880,73.7651,45.2017
1023,4.5920,72.9798,45.3720
1024,4.5960,72.3236,45.6904
1025,4.6000,71.8820,45.8039
1026,4.6040,71.3197,45.9358
1027,4.6080,70.8519,45.6450
1028,4.6120,70.0431,45.2908
1029,4.6160,69.5693,45.6203
1030,4.6200,68.8409,45.1245
1031,4.6240,69.1350,45.4888
1032,4.6280,69.3283,46.0212
1033,4.6320,68.9390,46.2329
1034,4.6360,69.0210,46.7021
1035,4.6400,68.5739,46.6942
1036,4.6440,69.5598,47.5811
1037,4.6480,70.6306,47.9997
1038,4.6520,71.9504,49.5008
1039,4.6560,72.5517,50.0784
1040,4.6600,72.8581,50.4181
1041,4.6640,74.0748,50.6372
1042,4.6680,75.4893,51.0197
1043,4.6720,76.7061,51.1142
1044,4.6760,77.8037,51.4308
1045,4.6800,78.0350,51.2743
1046,4.6840,78.9498,52.0609
1047,4.6880,79.8578,52.1330
1048,4.6920,80.6109,51.8031
1049,4.6960,80.9033,51.8757
1050,4.7000,81.6320,51.6802
1051,4.7040,82.3410,51.3324
1052,4.7080,82.9168,50.8402
1053,4.7120,83.3323,50.3580
1054,4.7160,83.6681,50.4132
1055,4.7200,84.0619,50.7358
1056,4.7240,84.2416,50.8372
1057,4.7280,84.5787,50.9316
1058,4.7320,84.8569,50.7135
1059,4.7360,85.0967,50.4724
1060,4.7400,85.3460,50.5750
1061,4.7440,85.7492,50.4024
1062,4.7480,86.0828,49.9447
1063,4.7520,86.4074,50.1375
1064,4.7560,86.7021,49.9056
1065,4.7600,87.0126,50.0070
1066,4.7640,87.2690,50.2425
1067,4.7680,87.4910,50.0467
1068,4.7720,87.5349,50.2532
1069,4.7760,87.2624,51.6186
1070,4.7800,87.3556,51.8769
1071,4.7840,87.4228,51.8598
1072,4.7880,87.4956,51.9875
1073,4.7920,87.5389,52.1415
1074,4.7960,87.4353,52.6647
1075,4.8000,87.4312,52.6875
1076,4.8040,87.4475,52.7186
1077,4.8080,87.5635,52.8653
1078,4.8120,87.5945,52.7406
1079,4.8160,87.5050,52.4561
1080,4.8200,87.1958,51.7669
1081,4.8240,87.1052,51.8712
1082,4.8280,87.2235,51.4638
1083,4.8320,86.9505,50.9953
1084,4.8360,86.9768,50.5695
1085,4.8400,86.7360,49.7562
1086,4.8440,86.4051,49.3558
1087,4.8480,86.0945,49.0194
1088,4.8520,85.0418,48.0002
1089,4.8560,83.8755,47.1348
1090,4.8600,82.7873,46.6407
1091,4.8640,81.7596,46.1557
1092,4.8680,81.4527,45.7933
1093,4.8720,81.3997,45.4029
1094,4.8760,81.8655,45.5367
1095,4.8800,81.8253,45.0991
1096,4.8840,81.7605,44.9129
1097,4.8880,81.9029,44.6374
1098,4.8920,82.0495,44.4653
1099,4.8960,82.2687,44.4914
1100,4.9000,82.0590,44.3139
1101,4.9040,81.6475,44.3730
1102,4.9080,81.8789,44.2161
1103,4.9120,82.0695,44.1299
1104,4.9160,82.2533,43.9888
1105,4.9200,82.4514,43.9938
1106,4.9240,82.5449,43.9442
1107,4.9280,82.8186,44.0363
1108,4.9320,83.2333,43.4869
1109,4.9360,83.2424,43.4271
1110,4.9400,83.4028,43.3076
1111,4.9440,83.4245,43.2211
1112,4.9480,83.4673,43.8078
1113,4.9520,83.7690,44.2651
1114,4.9560,83.9076,45.3459
1115,4.9600,83.9508,45.9570
1116,4.9640,83.9295,46.5624
1117,4.9680,83.9459,47.3736
1118,4.9720,84.0405,47.9105
1119,4.9760,84.1482,48.4739
1120,4.9800,84.3051,49.1665
1121,4.9840,84.5797,49.7462
1122,4.9880,84.8011,50.1770
1123,4.9920,85.0803,50.5602
1124,4.9960,85.3089,50.9552
1125,5.0000,85.4893,51.2585
1126,5.0040,85.7234,51.7241
1127,5.0080,85.9659,51.9697
1128,5.0120,86.2252,52.4260
1129,5.0160,86.4458,52.8929
1130,5.0200,86.6127,53.2907
1131,5.0240,86.7017,53.5897
1132,5.0280,86.9730,53.8143
1133,5.0320,87.1426,53.8801
1134,5.0360,87.1644,53.9124
1135,5.0400,87.1543,53.9904
1136,5.0440,87.2043,54.1892
1137,5.0480,87.3222,54.2776
1138,5.0520,87.4040,54.1361
1139,5.0560,87.5997,54.4368
1140,5.0600,87.7249,54.7046
1141,5.0640,87.8575,54.9712
1142,5.0680,87.9801,55.2356
1143,5.0720,88.1452,55.2662
1144,5.0760,88.3073,55.3605
1145,5.0800,88.5427,55.5435
1146,5.0840,88.6903,55.6480
1147,5.0880,88.7871,55.4068
1148,5.0920,88.9218,55.1757
1149,5.0960,89.0252,55.0528
1150,5.1000,89.2194,54.9602
1151,5.1040,89.3227,55.0251
1152,5.1080,89.3291,54.6546
1153,5.1120,89.3143,54.5576
1154,5.1160,89.2622,54.5608
1155,5.1200,89.1857,54.3487
1156,5.1240,89.1331,54.0534
1157,5.1280,89.0429,54.0595
1158,5.1320,89.0900,53.7352
1159,5.1360,89.1121,53.5553
1160,5.1400,89.0994,53.4471
1161,5.1440,89.0819,53.3682
1162,5.1480,88.9059,53.4163
1163,5.1520,88.7042,53.7260
1164,5.1560,88.7963,53.8135
1165,5.1600,88.4432,54.8844
1166,5.1640,88.0568,55.9491
1167,5.1680,87.8367,56.6169
1168,5.1720,87.4588,57.1110
1169,5.1760,87.1432,57.5401
1170,5.1800,86.8832,58.1634
1171,5.1840,86.3692,58.4426
1172,5.1880,85.8844,58.8177
1173,5.1920,85.5253,59.2443
1174,5.1960,85.4457,59.7889
1175,5.2000,85.4250,60.6874
1176,5.2040,85.0797,61.5799
1177,5.2080,84.9357,62.2054
1178,5.2120,84.4605,62.2586
1179,5.2160,84.3880,62.6717
1180,5.2200,84.3245,62.8774
1181,5.2240,84.2121,63.2257
1182,5.2280,82.7489,62.9337
1183,5.2320,82.3907,62.7885
1184,5.2360,82.5171,63.1759
1185,5.2400,81.8539,63.0655
1186,5.2440,81.8807,63.5769
1187,5.2480,81.2645,63.3220
1188,5.2520,80.8114,63.2393
1189,5.2560,81.1809,63.6874
1190,5.2600,80.8749,63.6590
1191,5.2640,80.7461,63.8371
1192,5.2680,80.1548,63.6786
1193,5.2720,79.6093,63.4011
1194,5.2760,78.0159,62.8922
1195,5.2800,76.8642,62.5873
1196,5.2840,75.6780,62.1772
1197,5.2880,74.5137,61.7012
1198,5.2920,73.3452,61.2791
1199,5.2960,72.1192,60.7715
1200,5.3000,71.5050,60.5921
1201,5.3040,71.8099,60.6740
1202,5.3080,71.9566,60.7569
1203,5.3120,72.2032,60.9042
1204,5.3160,72.2299,60.8935
1205,5.3200,72.5488,61.1037
1206,5.3240,73.1300,61.5893
1207,5.3280,72.6076,61.1953
1208,5.3320,72.9524,61.1708
1209,5.3360,73.3790,61.3505
1210,5.3400,73.9052,61.4665
1211,5.3440,74.3913,61.4311
1212,5.3480,74.6437,61.4046
1213,5.3520,74.9008,61.4270
1214,5.3560,75.1785,61.3965
1215,5.3600,75.4903,61.5169
1216,5.3640,75.6620,61.7996
1217,5.3680,75.4661,61.8085
1218,5.3720,75.0115,61.7851
1219,5.3760,74.3122,61.9226
1220,5.3800,73.9193,61.9597
1221,5.3840,73.8095,62.0878
1222,5.3880,72.8581,62.0075
1223,5.3920,73.0120,62.2455
1224,5.3960,71.9312,62.0163
1225,5.4000,71.4615,62.2430
1226,5.4040,70.8375,62.3682
1227,5.4080,70.4870,63.0133
1228,5.4120,70.0114,63.4848
1229,5.4160,69.5173,64.2064
1230,5.4200,69.1320,65.1195
1231,5.4240,68.8497,65.5633
1232,5.4280,68.3436,66.1816
1233,5.4320,68.0150,66.8620
1234,5.4360,67.6371,67.4792
1235,5.4400,67.3598,68.1724
1236,5.4440,67.2852,68.8143
1237,5.4480,67.0610,68.7922
1238,5.4520,67.1535,68.7936
1239,5.4560,67.4636,68.3747
1240,5.4600,67.7604,68.7449
1241,5.4640,68.1410,68.6491
1242,5.4680,68.1336,68.6569
1243,5.4720,68.4076,68.1214
1244,5.4760,68.0510,67.4861
1245,5.4800,67.3795,67.2515
1246,5.4840,66.0871,66.8663
1247,5.4880,64.5233,65.8552
1248,5.4920,62.7331,64.7799
1249,5.4960,61.2240,63.7727
1250,5.5000,59.2444,62.1149
1251,5.5040,57.6237,60.7197
1252,5.5080,55.8973,59.3582
1253,5.5120,54.5423,58.3026
1254,5.5160,52.7804,56.7922
1255,5.5200,51.2295,55.4519
1256,5.5240,49.8617,54.3009
1257,5.5280,48.5955,53.2921
1258,5.5320,47.5952,52.4924
1259,5.5360,46.5807,51.6807
1260,5.5400,45.6312,50.7383
1261,5.5440,44.9720,50.3137
1262,5.5480,44.5120,49.9751
1263,5.5520,44.0735,49.7573
1264,5.5560,43.7145,49.5285
1265,5.5600,43.2122,49.1295
1266,5.5640,42.7719,48.9228
1267,5.5680,42.4422,49.1584
1268,5.5720,42.3570,49.3392
1269,5.5760,42.0203,49.2302
1270,5.5800,41.9068,49.1769
1271,5.5840,41.6430,49.0749
1272,5.5880,41.3857,49.0330
1273,5.5920,41.3259,49.1752
1274,5.5960,40.8243,48.4239
1275,5.6000,40.4891,47.8142
1276,5.6040,40.3005,47.3583
1277,5.6080,40.0923,46.9718
1278,5.6120,39.9142,46.7201
1279,5.6160,39.5989,46.3336
1280,5.6200,39.5372,46.1726
1281,5.6240,39.5385,46.0733
1282,5.6280,39.3517,45.9513
1283,5.6320,39.2033,45.7616
1284,5.6360,38.9903,45.5899
1285,5.6400,38.9724,45.6219
1286,5.6440,39.2421,45.9624
1287,5.6480,39.2537,45.9347
1288,5.6520,39.2598,45.8368
1289,5.6560,39.2590,45.7079
1290,5.6600,39.6440,46.0202
1291,5.6640,40.1366,46.4919
1292,5.6680,40.0982,46.4539
1293,5.6720,40.1042,46.4916
1294,5.6760,40.1264,46.5651
1295,5.6800,40.4165,46.7751
1296,5.6840,41.3953,47.7819
1297,5.6880,41.4133,47.8375
1298,5.6920,42.1774,48.2952
1299,5.6960,42.3337,48.5836
1300,5.7000,43.7241,49.3976
1301,5.7040,43.0525,49.1177
1302,5.7080,43.0763,49.2658
1303,5.7120,42.5926,49.1233
1304,5.7160,41.6028,49.0864
1305,5.7200,40.5270,48.7965
1306,5.7240,39.8925,48.6933
1307,5.7280,38.6430,48.2883
1308,5.7320,37.8577,48.2115
1309,5.7360,36.5411,47.6778
1310,5.7400,35.8173,47.2879
1311,5.7440,35.1069,46.9952
1312,5.7480,34.0722,46.5141
1313,5.7520,33.1494,46.1548
1314,5.7560,32.2002,45.7551
1315,5.7600,31.7413,45.4704
1316,5.7640,31.8873,45.5239
1317,5.7680,31.3987,45.2399
1318,5.7720,31.0153,45.1367
1319,5.7760,30.2707,44.8882
1320,5.7800,30.3712,44.7814
1321,5.7840,30.4862,44.8297
1322,5.7880,29.9412,44.7536
1323,5.7920,29.4457,44.6387
1324,5.7960,29.0707,44.4721
1325,5.8000,28.8877,44.5289
1326,5.8040,28.8627,44.5525
1327,5.8080,28.8818,44.5281
1328,5.8120,28.4748,44.3064
1329,5.8160,27.0956,43.6304
1330,5.8200,25.9374,42.8795
1331,5.8240,25.0453,42.2389
1332,5.8280,23.9357,41.8241
1333,5.8320,23.3911,41.4572
1334,5.8360,22.3712,41.0261
1335,5.8400,21.8688,40.6023
1336,5.8440,21.2776,40.1281
1337,5.8480,20.6882,39.9466
1338,5.8520,20.9619,40.0427
1339,5.8560,20.4201,39.6510
1340,5.8600,19.7575,39.3880
1341,5.8640,19.4698,39.1185
1342,5.8680,19.0769,38.9524
1343,5.8720,18.6575,38.8890
1344,5.8760,18.6206,38.8450
1345,5.8800,18.3465,38.7299
1346,5.8840,17.8601,38.6787
1347,5.8880,17.3138,38.7498
1348,5.8920,17.2259,38.8393
1349,5.8960,16.7089,38.8424
1350,5.9000,16.5338,38.7196
1351,5.9040,16.0872,38.7000
1352,5.9080,15.7833,38.6872
1353,5.9120,15.0422,38.8171
1354,5.9160,15.0349,38.7188
1355,5.9200,15.0291,38.7912
1356,5.9240,15.1786,38.6493
1357,5.9280,15.2853,38.5618
1358,5.9320,15.3821,38.4798
1359,5.9360,15.6232,38.4365
1360,5.9400,16.2020,38.3002
1361,5.9440,16.4576,38.1774
1362,5.9480,16.2736,38.1514
1363,5.9520,16.5976,38.0602
1364,5.9560,17.2364,37.9175
1365,5.9600,17.8098,37.6555
1366,5.9640,18.2329,37.4007
1367,5.9680,18.4721,37.2744
1368,5.9720,18.2028,37.1395
1369,5.9760,18.4806,36.9705
1370,5.9800,18.7580,36.8001
1371,5.9840,19.0552,36.4994
1372,5.9880,19.0174,36.3651
1373,5.9920,19.1351,36.3412
1374,5.9960,19.3688,36.5308
1375,6.0000,19.6277,36.4512
1376,6.0040,19.8585,36.3246
1377,6.0080,19.9735,36.1311
1378,6.0120,19.8118,35.9451
1379,6.0160,19.3941,36.0185
1380,6.0200,19.2961,36.0736
1381,6.0240,19.2720,36.0699
1382,6.0280,19.0644,36.1957
1383,6.0320,18.8828,36.2868
1384,6.0360,19.1062,36.5239
1385,6.0400,18.9155,36.5766
1386,6.0440,18.6122,36.5649
1387,6.0480,18.2430,36.6880
1388,6.0520,18.0249,36.7850
1389,6.0560,18.1706,36.9383
1390,6.0600,18.1998,37.0930
1391,6.0640,17.9860,37.2672
1392,6.0680,18.0864,37.3849
1393,6.0720,18.0179,37.4840
1394,6.0760,18.5712,37.7871
1395,6.0800,19.2681,37.9749
1396,6.0840,19.7641,37.9710
1397,6.0880,20.3102,38.3090
1398,6.0920,20.8975,38.3281
1399,6.0960,21.2059,37.6757
1400,6.1000,21.3849,37.3900
1401,6.1040,21.8277,37.2745
1402,6.1080,22.2238,37.1700
1403,6.1120,22.6443,37.1136
1404,6.1160,22.7862,36.8739
1405,6.1200,22.7176,36.5050
1406,6.1240,23.0069,36.6221
1407,6.1280,22.9741,36.4583
1408,6.1320,22.6216,36.0932
1409,6.1360,22.4581,35.8681
1410,6.1400,22.0879,35.3746
1411,6.1440,21.7699,34.8862
1412,6.1480,21.3889,34.5881
1413,6.1520,21.1610,34.5521
1414,6.1560,21.0920,34.4919
1415,6.1600,20.9474,34.3070
1416,6.1640,20.8181,34.1319
1417,6.1680,20.7175,33.9145
1418,6.1720,20.5528,33.8254
1419,6.1760,20.3968,33.7975
1420,6.1800,20.2209,33.7780
1421,6.1840,19.9328,33.7029
1422,6.1880,19.5416,33.7541
1423,6.1920,19.1689,33.8357
1424,6.1960,18.8103,33.9057
1425,6.2000,18.5388,33.9015
1426,6.2040,18.0932,34.0369
1427,6.2080,17.8863,34.0553
1428,6.2120,17.5200,33.9773
1429,6.2160,17.2997,34.1251
1430,6.2200,16.9367,34.2400
1431,6.2240,16.7534,34.0525
1432,6.2280,16.6625,34.0000
1433,6.2320,16.5141,34.1981
1434,6.2360,16.3611,34.1829
1435,6.2400,16.3520,34.3401
1436,6.2440,16.3396,34.2691
1437,6.2480,16.3753,34.3567
1438,6.2520,16.3650,34.2489
1439,6.2560,16.4969,34.2911
1440,6.2600,16.4695,34.2875
1441,6.2640,16.4347,34.1810
1442,6.2680,16.4695,34.4100
1443,6.2720,16.5384,34.4966
1444,6.2760,16.6202,34.6665
1445,6.2800,16.6505,34.9417
1446,6.2840,16.6661,35.0131
1447,6.2880,16.6083,35.0969
1448,6.2920,16.7272,35.1102
1449,6.2960,16.9930,35.0106
1450,6.3000,17.2505,34.9719
1451,6.3040,17.4534,34.7267
1452,6.3080,17.7557,34.3265
1453,6.3120,17.9677,34.2318
1454,6.3160,18.2629,33.9124
1455,6.3200,18.4716,33.7015
1456,6.3240,18.7442,33.4542
1457,6.3280,19.0057,33.3167
1458,6.3320,19.3035,33.4898
1459,6.3360,19.5804,33.7169
1460,6.3400,19.6782,33.7931
1461,6.3440,19.9592,33.8090
1462,6.3480,20.0429,33.8219
1463,6.3520,20.2168,33.5786
1464,6.3560,20.2202,33.5877
1465,6.3600,20.1717,33.5409
1466,6.3640,20.5032,33.5712
1467,6.3680,20.5590,33.3623
1468,6.3720,20.4687,32.9131
1469,6.3760,20.5125,32.6174
1470,6.3800,20.7490,32.6282
1471,6.3840,20.8654,32.4314
1472,6.3880,20.7135,32.3240
1473,6.3920,20.7996,31.9368
1474,6.3960,20.9854,31.5053
1475,6.4000,21.1280,31.3794
1476,6.4040,21.4016,31.4304
1477,6.4080,21.6058,31.5705
1478,6.4120,21.5055,31.4629
1479,6.4160,21.6244,31.6228
1480,6.4200,21.8101,32.2297
1481,6.4240,22.0010,32.6799
1482,6.4280,21.9891,32.8574
1483,6.4320,21.8004,33.2051
1484,6.4360,21.5142,33.5640
1485,6.4400,21.1909,33.7302
1486,6.4440,20.9406,33.8946
1487,6.4480,20.5748,34.1568
1488,6.4520,19.8974,34.3883
1489,6.4560,19.4337,34.6490
1490,6.4600,19.0768,34.7604
1491,6.4640,18.8177,34.9956
1492,6.4680,18.6794,35.1317
1493,6.4720,18.6062,35.2187
1494,6.4760,18.6160,35.3931
1495,6.4800,18.3902,35.5016
1496,6.4840,18.3390,35.5297
1497,6.4880,18.1518,35.6292
1498,6.4920,18.1721,35.6240
1499,6.4960,18.4083,35.5811
1500,6.5000,18.3731,35.6416
1501,6.5040,18.7332,35.5903
1502,6.5080,18.7048,35.5002
1503,6.5120,18.4925,34.8881
1504,6.5160,18.5342,34.7772
1505,6.5200,18.6782,34.8695
1506,6.5240,18.7789,34.4037
1507,6.5280,18.8302,34.2570
1508,6.5320,18.7143,33.9975
1509,6.5360,18.7227,33.9104
1510,6.5400,18.7295,34.0388
1511,6.5440,19.0084,33.9514
1512,6.5480,19.2531,34.0276
1513,6.5520,19.1853,33.9735
1514,6.5560,19.2591,34.0781
1515,6.5600,19.0657,34.1685
1516,6.5640,19.2310,34.1884
1517,6.5680,19.3361,34.3832
1518,6.5720,19.2571,34.3020
1519,6.5760,19.0892,34.6926
1520,6.5800,18.9752,35.0783
1521,6.5840,19.0922,35.4228
1522,6.5880,18.9115,35.8066
1523,6.5920,19.0078,36.0160
1524,6.5960,18.9120,36.0732
1525,6.6000,18.9665,36.0649
1526,6.6040,19.2838,36.0728
1527,6.6080,19.3071,36.0593
1528,6.6120,19.1105,35.9726
1529,6.6160,19.0824,35.8814
1530,6.6200,19.0666,35.7955
1531,6.6240,19.3693,35.8597
1532,6.6280,19.6925,35.8382
1533,6.6320,19.3352,35.8052
1534,6.6360,19.0161,36.0043
1535,6.6400,18.5909,36.0587
1536,6.6440,18.6016,36.1562
1537,6.6480,18.1843,36.2470
1538,6.6520,17.6806,36.3633
1539,6.6560,17.2633,36.4629
1540,6.6600,17.0041,36.4899
1541,6.6640,17.0280,36.5668
1542,6.6680,16.8437,36.6649
1543,6.6720,16.8011,36.6970
1544,6.6760,17.0823,36.7014
1545,6.6800,17.3337,36.4981
1546,6.6840,17.8093,36.4087
1547,6.6880,18.0641,36.4192
1548,6.6920,18.1602,36.3186
1549,6.6960,18.4144,36.2012
1550,6.7000,18.5353,36.3119
1551,6.7040,18.8487,36.4768
1552,6.7080,18.9130,36.5295
1553,6.7120,18.8274,36.5793
1554,6.7160,18.8868,36.6745
1555,6.7200,18.8748,36.6731
1556,6.7240,19.1645,36.7310
1557,6.7280,19.2087,36.8279
1558,6.7320,19.1614,36.7795
1559,6.7360,19.3389,36.8318
1560,6.7400,19.4929,36.8152
1561,6.7440,19.8793,36.7254
1562,6.7480,20.0040,36.7705
1563,6.7520,19.9704,36.8039
1564,6.7560,20.2732,36.8733
1565,6.7600,20.3126,36.6545
1566,6.7640,20.5299,36.4933
1567,6.7680,20.5533,36.2952
1568,6.7720,20.2742,36.1684
1569,6.7760,20.4320,36.1226
1570,6.7800,20.4573,36.0386
1571,6.7840,20.7347,35.9038
1572,6.7880,20.8143,35.8683
1573,6.7920,20.6728,35.8115
1574,6.7960,20.7844,35.8581
1575,6.8000,20.8000,36.0207
1576,6.8040,20.9164,36.1379
1577,6.8080,20.7299,36.2043
1578,6.8120,20.3617,36.1467
1579,6.8160,20.1597,36.1085
1580,6.8200,19.8333,36.0948
1581,6.8240,20.0413,36.2555
1582,6.8280,20.1880,36.4560
1583,6.8320,19.9507,36.5584
1584,6.8360,19.7379,36.6433
1585,6.8400,19.8450,36.8772
1586,6.8440,20.1688,37.1107
1587,6.8480,20.0398,37.0618
1588,6.8520,19.4029,36.8285
1589,6.8560,18.6851,36.6972
1590,6.8600,18.2025,36.6071
1591,6.8640,17.7797,36.4778
1592,6.8680,17.2219,36.2650
1593,6.8720,16.9749,36.2809
1594,6.8760,16.5072,36.1123
1595,6.8800,16.0180,36.1753
1596,6.8840,15.8367,36.0215
1597,6.8880,15.5422,35.9571
1598,6.8920,15.2169,35.7270
1599,6.8960,14.9421,35.5368
1600,6.9000,14.9225,35.4376
1601,6.9040,14.8512,35.3482
1602,6.9080,15.0036,35.2350
1603,6.9120,14.9328,35.0957
1604,6.9160,15.0035,34.8386
1605,6.9200,15.0790,34.8382
