window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,21.3217,2.9280
821,3.7840,21.1994,2.9001
822,3.7880,21.0914,2.8753
823,3.7920,21.0304,2.8519
824,3.7960,20.9447,2.8371
825,3.8000,20.8487,2.8271
826,3.8040,20.7552,2.8203
827,3.8080,20.6585,2.8138
828,3.8120,20.5695,2.8068
829,3.8160,20.5454,2.8002
830,3.8200,20.5190,2.7933
831,3.8240,20.4852,2.7889
832,3.8280,20.4465,2.7875
833,3.8320,20.3968,2.7840
834,3.8360,20.3480,2.7794
835,3.8400,20.3412,2.7741
836,3.8440,20.3385,2.7681
837,3.8480,20.3139,2.7601
838,3.8520,20.3174,2.7529
839,3.8560,20.3027,2.7444
840,3.8600,20.2754,2.7353
841,3.8640,20.2463,2.7267
842,3.8680,20.2303,2.7219
843,3.8720,20.1949,2.7164
844,3.8760,20.2024,2.7112
845,3.8800,20.2640,2.7068
846,3.8840,20.3702,2.7023
847,3.8880,20.4505,2.6965
848,3.8920,20.5088,2.6897
849,3.8960,20.5826,2.6828
850,3.9000,20.6734,2.6761
851,3.9040,20.7831,2.6697
852,3.9080,20.9050,2.6636
853,3.9120,20.9891,2.6570
854,3.9160,21.0488,2.6520
855,3.9200,21.0983,2.6521
856,3.9240,21.1733,2.6583
857,3.9280,21.2416,2.6703
858,3.9320,21.2974,2.6825
859,3.9360,21.3328,2.6910
860,3.9400,21.3887,2.6975
861,3.9440,21.4181,2.7014
862,3.9480,21.4241,2.7031
863,3.9520,21.4359,2.7042
864,3.9560,21.4513,2.7038
865,3.9600,21.4546,2.7009
866,3.9640,21.4300,2.6962
867,3.9680,21.4417,2.6919
868,3.9720,21.4343,2.6870
869,3.9760,21.4478,2.6829
870,3.9800,21.4960,2.6795
871,3.9840,21.5760,2.6776
872,3.9880,21.6328,2.6760
873,3.9920,21.6713,2.6748
874,3.9960,21.7039,2.6741
875,4.0000,21.7192,2.6741
876,4.0040,21.7196,2.6740
877,4.0080,21.7058,2.6753
878,4.0120,21.6856,2.6765
879,4.0160,21.6750,2.6778
880,4.0200,21.6829,2.6829
881,4.0240,21.6745,2.6887
882,4.0280,21.6515,2.6929
883,4.0320,21.6071,2.6953
884,4.0360,21.6211,2.6979
885,4.0400,21.6689,2.6997
886,4.0440,21.6912,2.7004
887,4.0480,21.6838,2.6994
888,4.0520,21.6606,2.6979
889,4.0560,21.6418,2.6957
890,4.0600,21.6104,2.6920
891,4.0640,21.5639,2.6875
892,4.0680,21.5108,2.6831
893,4.0720,21.4512,2.6789
894,4.0760,21.4218,2.6759
895,4.0800,21.3982,2.6733
896,4.0840,21.3638,2.6707
897,4.0880,21.3445,2.6670
898,4.0920,21.3189,2.6631
899,4.0960,21.2743,2.6569
900,4.1000,21.2104,2.6499
901,4.1040,21.1199,2.6395
902,4.1080,21.0086,2.6280
903,4.1120,20.8951,2.6178
904,4.1160,20.7961,2.6095
905,4.1200,20.7027,2.6049
906,4.1240,20.6088,2.6018
907,4.1280,20.5100,2.5975
908,4.1320,20.4091,2.5921
909,4.1360,20.3252,2.5875
910,4.1400,20.2407,2.5826
911,4.1440,20.1565,2.5773
912,4.1480,20.0686,2.5713
913,4.1520,19.9784,2.5639
914,4.1560,19.9082,2.5560
915,4.1600,19.8386,2.5487
916,4.1640,19.7728,2.5421
917,4.1680,19.7000,2.5354
918,4.1720,19.6202,2.5279
919,4.1760,19.5976,2.5218
920,4.1800,19.5658,2.5153
921,4.1840,19.5287,2.5106
922,4.1880,19.4803,2.5062
923,4.1920,19.4262,2.5015
924,4.1960,19.4330,2.5025
925,4.2000,19.4332,2.5031
926,4.2040,19.4264,2.5030
927,4.2080,19.4104,2.5022
928,4.2120,19.3942,2.5029
929,4.2160,19.3900,2.5029
930,4.2200,19.4029,2.5023
931,4.2240,19.3988,2.5006
932,4.2280,19.3895,2.4984
933,4.2320,19.4080,2.4969
934,4.2360,19.4608,2.4961
935,4.2400,19.5022,2.4952
936,4.2440,19.5320,2.4948
937,4.2480,19.5529,2.4945
938,4.2520,19.5698,2.4945
939,4.2560,19.6081,2.4961
940,4.2600,19.6323,2.4985
941,4.2640,19.6494,2.5012
942,4.2680,19.6546,2.5035
943,4.2720,19.6458,2.5046
944,4.2760,19.6648,2.5060
945,4.2800,19.6816,2.5074
946,4.2840,19.6917,2.5090
947,4.2880,19.6907,2.5102
948,4.2920,19.6872,2.5128
949,4.2960,19.6977,2.5181
950,4.3000,19.6988,2.5223
951,4.3040,19.6913,2.5251
952,4.3080,19.7165,2.5267
953,4.3120,19.7365,2.5304
954,4.3160,19.7542,2.5356
955,4.3200,19.7629,2.5397
956,4.3240,19.8034,2.5448
957,4.3280,19.8344,2.5489
958,4.3320,19.8590,2.5545
959,4.3360,19.8779,2.5579
960,4.3400,19.8930,2.5639
961,4.3440,19.8963,2.5689
962,4.3480,19.8947,2.5735
963,4.3520,19.8794,2.5765
964,4.3560,19.8837,2.5791
965,4.3600,19.9045,2.5819
966,4.3640,19.9762,2.5850
967,4.3680,20.0548,2.5898
968,4.3720,20.1628,2.5936
969,4.3760,20.2763,2.5958
970,4.3800,20.3504,2.5966
971,4.3840,20.3920,2.5959
972,4.3880,20.4062,2.5941
973,4.3920,20.4034,2.5948
974,4.3960,20.4425,2.6085
975,4.4000,20.4778,2.6364
976,4.4040,20.5106,2.6770
977,4.4080,20.5495,2.7235
978,4.4120,20.5963,2.7785
979,4.4160,20.6759,2.8378
980,4.4200,20.7496,2.8875
981,4.4240,20.8585,2.9279
982,4.4280,20.9406,2.9572
983,4.4320,21.0694,2.9802
984,4.4360,21.1936,2.9955
985,4.4400,21.2775,3.0038
986,4.4440,21.3154,3.0051
987,4.4480,21.3179,3.0010
988,4.4520,21.2983,2.9954
989,4.4560,21.2670,2.9901
990,4.4600,21.2151,2.9852
991,4.4640,21.1563,2.9824
992,4.4680,21.0941,2.9828
993,4.4720,21.0697,2.9912
994,4.4760,21.0309,2.9996
995,4.4800,21.0061,3.0069
996,4.4840,20.9775,3.0147
997,4.4880,20.9722,3.0233
998,4.4920,20.9677,3.0291
999,4.4960,20.9341,3.0279
1000,4.5000,20.8825,3.0213
1001,4.5040,20.8586,3.0107
1002,4.5080,20.8535,2.9960
1003,4.5120,20.8128,2.9765
1004,4.5160,20.7399,2.9531
1005,4.5200,20.6864,2.9287
1006,4.5240,20.6418,2.9029
1007,4.5280,20.6205,2.8765
1008,4.5320,20.6422,2.8498
1009,4.5360,20.6299,2.8209
1010,4.5400,20.6009,2.7915
1011,4.5440,20.5998,2.7630
1012,4.5480,20.6419,2.7364
1013,4.5520,20.6632,2.7096
1014,4.5560,20.6492,2.6828
1015,4.5600,20.6173,2.6561
1016,4.5640,20.5582,2.6296
1017,4.5680,20.4785,2.6036
1018,4.5720,20.3778,2.5780
1019,4.5760,20.2661,2.5545
1020,4.5800,20.1475,2.5337
1021,4.5840,20.0238,2.5155
1022,4.5880,19.8993,2.4999
1023,4.5920,19.7855,2.4881
1024,4.5960,19.6866,2.4805
1025,4.6000,19.6025,2.4767
1026,4.6040,19.5178,2.4741
1027,4.6080,19.4431,2.4729
1028,4.6120,19.3709,2.4726
1029,4.6160,19.3005,2.4723
1030,4.6200,19.2324,2.4721
1031,4.6240,19.1574,2.4708
1032,4.6280,19.1013,2.4692
1033,4.6320,19.0501,2.4682
1034,4.6360,18.9950,2.4673
1035,4.6400,18.9404,2.4671
1036,4.6440,18.8802,2.4666
1037,4.6480,18.8204,2.4655
1038,4.6520,18.7607,2.4632
1039,4.6560,18.7028,2.4602
1040,4.6600,18.6510,2.4570
1041,4.6640,18.6145,2.4537
1042,4.6680,18.5885,2.4502
1043,4.6720,18.5651,2.4465
1044,4.6760,18.5341,2.4426
1045,4.6800,18.5086,2.4392
1046,4.6840,18.4780,2.4357
1047,4.6880,18.4532,2.4327
1048,4.6920,18.4352,2.4315
1049,4.6960,18.4236,2.4332
1050,4.7000,18.4133,2.4360
1051,4.7040,18.4069,2.4394
1052,4.7080,18.4083,2.4428
1053,4.7120,18.4183,2.4457
1054,4.7160,18.4297,2.4478
1055,4.7200,18.4317,2.4493
1056,4.7240,18.4271,2.4509
1057,4.7280,18.4606,2.4539
1058,4.7320,18.4911,2.4553
1059,4.7360,18.5156,2.4559
1060,4.7400,18.5419,2.4554
1061,4.7440,18.5549,2.4538
1062,4.7480,18.5628,2.4520
1063,4.7520,18.5637,2.4500
1064,4.7560,18.5590,2.4480
1065,4.7600,18.5493,2.4460
1066,4.7640,18.5404,2.4432
1067,4.7680,18.5435,2.4403
1068,4.7720,18.5504,2.4370
1069,4.7760,18.5474,2.4329
1070,4.7800,18.5362,2.4287
1071,4.7840,18.5187,2.4242
1072,4.7880,18.5097,2.4203
1073,4.7920,18.5080,2.4171
1074,4.7960,18.5015,2.4143
1075,4.8000,18.4913,2.4130
1076,4.8040,18.4796,2.4114
1077,4.8080,18.4875,2.4095
1078,4.8120,18.5047,2.4075
1079,4.8160,18.5256,2.4065
1080,4.8200,18.5489,2.4076
1081,4.8240,18.5713,2.4096
1082,4.8280,18.6053,2.4126
1083,4.8320,18.6455,2.4159
1084,4.8360,18.6794,2.4190
1085,4.8400,18.7070,2.4213
1086,4.8440,18.7211,2.4227
1087,4.8480,18.7353,2.4250
1088,4.8520,18.7489,2.4279
1089,4.8560,18.7504,2.4300
1090,4.8600,18.7499,2.4322
1091,4.8640,18.7443,2.4348
1092,4.8680,18.8149,2.4394
1093,4.8720,18.8809,2.4436
1094,4.8760,18.9325,2.4471
1095,4.8800,18.9716,2.4493
1096,4.8840,19.0133,2.4513
1097,4.8880,19.0676,2.4535
1098,4.8920,19.1901,2.4587
1099,4.8960,19.2894,2.4629
1100,4.9000,19.3641,2.4658
1101,4.9040,19.4185,2.4687
1102,4.9080,19.5853,2.4783
1103,4.9120,19.8035,2.4909
1104,4.9160,20.0196,2.5035
1105,4.9200,20.1904,2.5148
1106,4.9240,20.3224,2.5250
1107,4.9280,20.4899,2.5365
1108,4.9320,20.6863,2.5496
1109,4.9360,20.8870,2.5629
1110,4.9400,21.0389,2.5737
1111,4.9440,21.1985,2.5852
1112,4.9480,21.4071,2.6020
1113,4.9520,21.6298,2.6266
1114,4.9560,21.8524,2.6587
1115,4.9600,22.0695,2.6921
1116,4.9640,22.2708,2.7233
1117,4.9680,22.5313,2.7651
1118,4.9720,22.8292,2.8046
1119,4.9760,23.0952,2.8370
1120,4.9800,23.3362,2.8632
1121,4.9840,23.5113,2.8835
1122,4.9880,23.7411,2.9033
1123,4.9920,24.0665,2.9247
1124,4.9960,24.3463,2.9408
1125,5.0000,24.5807,2.9524
1126,5.0040,24.8078,2.9615
1127,5.0080,25.1089,2.9755
1128,5.0120,25.3777,2.9858
1129,5.0160,25.6164,2.9925
1130,5.0200,25.8398,2.9967
1131,5.0240,26.0626,2.9993
1132,5.0280,26.3170,3.0030
1133,5.0320,26.5369,3.0045
1134,5.0360,26.7186,3.0037
1135,5.0400,26.8983,3.0019
1136,5.0440,27.0662,2.9989
1137,5.0480,27.2315,2.9957
1138,5.0520,27.3977,2.9931
1139,5.0560,27.5277,2.9891
1140,5.0600,27.6376,2.9840
1141,5.0640,27.7198,2.9781
1142,5.0680,27.8190,2.9735
1143,5.0720,27.9473,2.9714
1144,5.0760,28.0481,2.9687
1145,5.0800,28.1137,2.9650
1146,5.0840,28.1377,2.9602
1147,5.0880,28.2120,2.9589
1148,5.0920,28.3500,2.9633
1149,5.0960,28.4661,2.9672
1150,5.1000,28.5429,2.9697
1151,5.1040,28.5345,2.9688
1152,5.1080,28.5366,2.9684
1153,5.1120,28.6210,2.9733
1154,5.1160,28.6798,2.9817
1155,5.1200,28.6953,2.9871
1156,5.1240,28.6383,2.9882
1157,5.1280,28.5674,2.9879
1158,5.1320,28.5097,2.9876
1159,5.1360,28.4586,2.9862
1160,5.1400,28.4066,2.9826
1161,5.1440,28.3152,2.9755
1162,5.1480,28.2517,2.9688
1163,5.1520,28.2063,2.9624
1164,5.1560,28.1752,2.9567
1165,5.1600,28.1374,2.9514
1166,5.1640,28.0603,2.9464
1167,5.1680,27.9945,2.9427
1168,5.1720,27.9763,2.9411
1169,5.1760,27.9595,2.9402
1170,5.1800,27.9184,2.9399
1171,5.1840,27.8364,2.9377
1172,5.1880,27.8376,2.9387
1173,5.1920,27.9778,2.9533
1174,5.1960,28.1923,2.9711
1175,5.2000,28.4089,2.9871
1176,5.2040,28.5859,2.9989
1177,5.2080,28.8133,3.0131
1178,5.2120,29.1005,3.0325
1179,5.2160,29.3412,3.0472
1180,5.2200,29.4808,3.0555
1181,5.2240,29.5611,3.0593
1182,5.2280,29.5631,3.0587
1183,5.2320,29.5257,3.0554
1184,5.2360,29.4443,3.0488
1185,5.2400,29.3206,3.0399
1186,5.2440,29.1397,3.0283
1187,5.2480,28.9580,3.0166
1188,5.2520,28.8716,3.0109
1189,5.2560,28.7863,3.0055
1190,5.2600,28.7236,3.0016
1191,5.2640,28.6076,2.9956
1192,5.2680,28.5162,2.9911
1193,5.2720,28.4596,2.9880
1194,5.2760,28.3687,2.9833
1195,5.2800,28.2405,2.9774
1196,5.2840,28.0710,2.9738
1197,5.2880,27.9172,2.9701
1198,5.2920,27.8521,2.9690
1199,5.2960,27.7936,2.9659
1200,5.3000,27.7451,2.9613
1201,5.3040,27.6698,2.9536
1202,5.3080,27.5885,2.9439
1203,5.3120,27.4842,2.9324
1204,5.3160,27.3312,2.9182
1205,5.3200,27.1452,2.9020
1206,5.3240,26.9523,2.8855
1207,5.3280,26.7469,2.8681
1208,5.3320,26.5382,2.8515
1209,5.3360,26.3014,2.8348
1210,5.3400,26.0749,2.8236
1211,5.3440,25.8344,2.8144
1212,5.3480,25.6314,2.8138
1213,5.3520,25.4911,2.8229
1214,5.3560,25.3907,2.8319
1215,5.3600,25.3058,2.8428
1216,5.3640,25.2362,2.8525
1217,5.3680,25.1991,2.8588
1218,5.3720,25.1748,2.8623
1219,5.3760,25.1126,2.8666
1220,5.3800,25.0080,2.8680
1221,5.3840,24.8580,2.8644
1222,5.3880,24.7215,2.8576
1223,5.3920,24.6226,2.8495
1224,5.3960,24.5137,2.8394
1225,5.4000,24.3767,2.8299
1226,5.4040,24.2095,2.8179
1227,5.4080,24.0440,2.8043
1228,5.4120,23.9453,2.7925
1229,5.4160,23.8222,2.7803
1230,5.4200,23.6807,2.7689
1231,5.4240,23.5213,2.7564
1232,5.4280,23.3756,2.7439
1233,5.4320,23.2508,2.7322
1234,5.4360,23.1065,2.7199
1235,5.4400,22.9465,2.7073
1236,5.4440,22.7739,2.6942
1237,5.4480,22.6160,2.6813
1238,5.4520,22.5288,2.6694
1239,5.4560,22.4385,2.6553
1240,5.4600,22.3831,2.6410
1241,5.4640,22.3416,2.6261
1242,5.4680,22.2992,2.6107
1243,5.4720,22.3119,2.5970
1244,5.4760,22.3754,2.5866
1245,5.4800,22.4084,2.5744
1246,5.4840,22.4627,2.5625
1247,5.4880,22.4942,2.5502
1248,5.4920,22.5273,2.5385
1249,5.4960,22.5182,2.5264
1250,5.5000,22.4793,2.5146
1251,5.5040,22.4213,2.5035
1252,5.5080,22.3568,2.4937
1253,5.5120,22.3751,2.4908
1254,5.5160,22.4130,2.4893
1255,5.5200,22.4302,2.4876
1256,5.5240,22.4515,2.4865
1257,5.5280,22.4935,2.4870
1258,5.5320,22.5489,2.4883
1259,5.5360,22.6319,2.4913
1260,5.5400,22.6885,2.4940
1261,5.5440,22.7114,2.4965
1262,5.5480,22.7462,2.4993
1263,5.5520,22.7805,2.5017
1264,5.5560,22.7793,2.5031
1265,5.5600,22.7374,2.5031
1266,5.5640,22.6944,2.5021
1267,5.5680,22.7075,2.5028
1268,5.5720,22.7319,2.5043
1269,5.5760,22.7212,2.5047
1270,5.5800,22.6816,2.5054
1271,5.5840,22.6198,2.5054
1272,5.5880,22.5426,2.5053
1273,5.5920,22.4471,2.5052
1274,5.5960,22.3429,2.5075
1275,5.6000,22.2341,2.5100
1276,5.6040,22.1263,2.5126
1277,5.6080,22.0278,2.5162
1278,5.6120,21.9384,2.5219
1279,5.6160,21.8505,2.5272
1280,5.6200,21.7661,2.5340
1281,5.6240,21.6831,2.5483
1282,5.6280,21.6071,2.5669
1283,5.6320,21.5299,2.5867
1284,5.6360,21.4455,2.6042
1285,5.6400,21.3468,2.6160
1286,5.6440,21.2455,2.6277
1287,5.6480,21.1510,2.6393
1288,5.6520,21.0575,2.6469
1289,5.6560,20.9661,2.6515
1290,5.6600,20.8724,2.6530
1291,5.6640,20.8014,2.6513
1292,5.6680,20.8255,2.6517
1293,5.6720,20.8511,2.6501
1294,5.6760,20.8760,2.6463
1295,5.6800,20.9341,2.6431
1296,5.6840,20.9723,2.6382
1297,5.6880,21.0091,2.6325
1298,5.6920,21.0317,2.6260
1299,5.6960,21.0696,2.6199
1300,5.7000,21.0943,2.6131
1301,5.7040,21.0938,2.6052
1302,5.7080,21.0758,2.5972
1303,5.7120,21.0828,2.5902
1304,5.7160,21.1237,2.5832
1305,5.7200,21.1662,2.5748
1306,5.7240,21.1849,2.5659
1307,5.7280,21.1985,2.5576
1308,5.7320,21.2459,2.5512
1309,5.7360,21.2665,2.5444
1310,5.7400,21.2896,2.5383
1311,5.7440,21.2909,2.5321
1312,5.7480,21.3031,2.5276
1313,5.7520,21.3026,2.5230
1314,5.7560,21.3148,2.5197
1315,5.7600,21.3777,2.5194
1316,5.7640,21.4226,2.5198
1317,5.7680,21.4718,2.5212
1318,5.7720,21.4914,2.5218
1319,5.7760,21.5368,2.5234
1320,5.7800,21.6234,2.5288
1321,5.7840,21.6915,2.5337
1322,5.7880,21.7750,2.5395
1323,5.7920,21.8660,2.5454
1324,5.7960,21.9911,2.5542
1325,5.8000,22.1362,2.5623
1326,5.8040,22.2753,2.5708
1327,5.8080,22.4466,2.5808
1328,5.8120,22.5750,2.5864
1329,5.8160,22.7551,2.5921
1330,5.8200,22.9052,2.5949
1331,5.8240,23.1074,2.5976
1332,5.8280,23.3668,2.6033
1333,5.8320,23.6160,2.6078
1334,5.8360,23.9001,2.6130
1335,5.8400,24.2918,2.6297
1336,5.8440,24.7476,2.6489
1337,5.8480,25.2511,2.6776
1338,5.8520,25.7889,2.7160
1339,5.8560,26.3340,2.7532
1340,5.8600,26.8894,2.7924
1341,5.8640,27.5178,2.8478
1342,5.8680,28.2045,2.9141
1343,5.8720,28.8481,2.9715
1344,5.8760,29.4461,3.0226
1345,5.8800,30.0193,3.0676
1346,5.8840,30.5602,3.1067
1347,5.8880,31.0608,3.1404
1348,5.8920,31.5219,3.1695
1349,5.8960,31.9568,3.2015
1350,5.9000,32.4064,3.2388
1351,5.9040,32.8781,3.2845
1352,5.9080,33.3133,3.3256
1353,5.9120,33.7141,3.3644
1354,5.9160,34.0999,3.4081
1355,5.9200,34.5013,3.4536
1356,5.9240,34.8827,3.4980
1357,5.9280,35.2315,3.5411
1358,5.9320,35.5607,3.5853
1359,5.9360,35.8836,3.6390
1360,5.9400,36.2820,3.7122
1361,5.9440,36.7441,3.7945
1362,5.9480,37.2668,3.9138
1363,5.9520,37.7696,4.0606
1364,5.9560,38.2322,4.2209
1365,5.9600,38.6856,4.4016
1366,5.9640,39.2144,4.5714
1367,5.9680,39.7482,4.7253
1368,5.9720,40.2831,4.8627
1369,5.9760,40.7617,4.9835
1370,5.9800,41.1993,5.0862
1371,5.9840,41.5900,5.1644
1372,5.9880,41.9907,5.2330
1373,5.9920,42.3732,5.2865
1374,5.9960,42.7511,5.3303
1375,6.0000,43.1101,5.3640
1376,6.0040,43.4552,5.3772
1377,6.0080,43.8097,5.3800
1378,6.0120,44.1431,5.3668
1379,6.0160,44.4515,5.3401
1380,6.0200,44.7342,5.3014
1381,6.0240,44.9932,5.2542
1382,6.0280,45.2153,5.1996
1383,6.0320,45.4168,5.1388
1384,6.0360,45.6229,5.0752
1385,6.0400,45.8094,5.0083
1386,6.0440,45.9827,4.9396
1387,6.0480,46.1892,4.8713
1388,6.0520,46.3405,4.8009
1389,6.0560,46.4870,4.7309
1390,6.0600,46.7237,4.6689
1391,6.0640,46.9773,4.6080
1392,6.0680,47.1359,4.5434
1393,6.0720,47.2669,4.4776
1394,6.0760,47.4979,4.4188
1395,6.0800,47.7873,4.3634
1396,6.0840,48.0749,4.3090
1397,6.0880,48.3597,4.2560
1398,6.0920,48.6801,4.2071
1399,6.0960,49.1178,4.1745
1400,6.1000,49.6289,4.1487
1401,6.1040,50.1027,4.1229
1402,6.1080,50.5393,4.0975
1403,6.1120,50.9712,4.0741
1404,6.1160,51.5481,4.0749
1405,6.1200,52.2830,4.0886
1406,6.1240,53.0275,4.1025
1407,6.1280,53.7278,4.1134
1408,6.1320,54.4130,4.1231
1409,6.1360,55.2034,4.1351
1410,6.1400,56.0647,4.1478
1411,6.1440,56.8935,4.1583
1412,6.1480,57.7126,4.1674
1413,6.1520,58.5310,4.1765
1414,6.1560,59.3796,4.1917
1415,6.1600,60.2338,4.2121
1416,6.1640,61.0823,4.2327
1417,6.1680,61.8733,4.2487
1418,6.1720,62.5906,4.2603
1419,6.1760,63.2833,4.2702
1420,6.1800,63.9728,4.2786
1421,6.1840,64.6092,4.2846
1422,6.1880,65.1925,4.2872
1423,6.1920,65.7193,4.2866
1424,6.1960,66.2289,4.2852
1425,6.2000,66.7290,4.2835
1426,6.2040,67.0668,4.2746
1427,6.2080,67.3856,4.2653
1428,6.2120,67.6412,4.2531
1429,6.2160,67.9027,4.2426
1430,6.2200,68.1886,4.2343
1431,6.2240,68.4689,4.2269
1432,6.2280,68.7795,4.2212
1433,6.2320,69.0414,4.2135
1434,6.2360,69.2723,4.2052
1435,6.2400,69.4163,4.1933
1436,6.2440,69.5912,4.1843
1437,6.2480,69.7601,4.1754
1438,6.2520,69.9126,4.1650
1439,6.2560,70.0884,4.1567
1440,6.2600,70.2397,4.1476
1441,6.2640,70.4361,4.1416
1442,6.2680,70.5745,4.1324
1443,6.2720,70.6829,4.1218
1444,6.2760,70.7492,4.1095
1445,6.2800,70.8230,4.0978
1446,6.2840,70.8732,4.0855
1447,6.2880,70.9508,4.0749
1448,6.2920,71.0181,4.0639
1449,6.2960,71.0551,4.0505
1450,6.3000,71.0975,4.0364
1451,6.3040,71.1339,4.0227
1452,6.3080,71.1470,4.0088
1453,6.3120,71.2228,3.9994
1454,6.3160,71.3655,3.9939
1455,6.3200,71.5649,3.9923
1456,6.3240,71.8027,3.9931
1457,6.3280,72.0394,3.9947
1458,6.3320,72.2390,3.9949
1459,6.3360,72.4772,3.9977
1460,6.3400,72.7260,4.0025
1461,6.3440,72.9832,4.0071
1462,6.3480,73.2480,4.0131
1463,6.3520,73.5309,4.0200
1464,6.3560,73.7806,4.0254
1465,6.3600,74.0492,4.0316
1466,6.3640,74.2872,4.0358
1467,6.3680,74.5587,4.0411
1468,6.3720,74.7975,4.0439
1469,6.3760,74.9805,4.0438
1470,6.3800,75.0747,4.0410
1471,6.3840,75.1615,4.0375
1472,6.3880,75.2728,4.0357
1473,6.3920,75.4132,4.0347
1474,6.3960,75.5710,4.0361
1475,6.4000,75.7577,4.0408
1476,6.4040,75.9253,4.0467
1477,6.4080,76.1226,4.0533
1478,6.4120,76.3312,4.0591
1479,6.4160,76.5388,4.0627
1480,6.4200,76.7570,4.0650
1481,6.4240,76.9379,4.0646
1482,6.4280,77.0872,4.0624
1483,6.4320,77.2451,4.0600
1484,6.4360,77.3852,4.0558
1485,6.4400,77.4863,4.0491
1486,6.4440,77.5339,4.0397
1487,6.4480,77.5460,4.0283
1488,6.4520,77.5056,4.0142
1489,6.4560,77.4307,3.9977
1490,6.4600,77.3276,3.9795
1491,6.4640,77.2115,3.9605
1492,6.4680,77.0922,3.9417
1493,6.4720,76.9730,3.9229
1494,6.4760,76.8594,3.9047
1495,6.4800,76.7163,3.8858
1496,6.4840,76.5459,3.8665
1497,6.4880,76.3607,3.8472
1498,6.4920,76.2026,3.8304
1499,6.4960,76.0891,3.8162
1500,6.5000,76.0161,3.8046
1501,6.5040,75.9931,3.7986
1502,6.5080,76.0257,3.7953
1503,6.5120,76.0808,3.7925
1504,6.5160,76.1522,3.7894
1505,6.5200,76.2490,3.7870
1506,6.5240,76.3418,3.7840
1507,6.5280,76.4333,3.7809
1508,6.5320,76.5280,3.7777
1509,6.5360,76.6252,3.7745
1510,6.5400,76.7274,3.7713
1511,6.5440,76.8216,3.7679
1512,6.5480,76.9173,3.7645
1513,6.5520,77.0208,3.7616
1514,6.5560,77.1257,3.7589
1515,6.5600,77.2599,3.7580
1516,6.5640,77.4126,3.7582
1517,6.5680,77.5824,3.7601
1518,6.5720,77.7556,3.7629
1519,6.5760,77.9170,3.7661
1520,6.5800,78.0735,3.7697
1521,6.5840,78.2121,3.7727
1522,6.5880,78.3331,3.7755
1523,6.5920,78.4513,3.7785
1524,6.5960,78.5867,3.7825
1525,6.6000,78.7167,3.7868
1526,6.6040,78.8359,3.7905
1527,6.6080,78.9451,3.7961
1528,6.6120,79.0560,3.8044
1529,6.6160,79.1663,3.8148
1530,6.6200,79.2623,3.8259
1531,6.6240,79.3623,3.8356
1532,6.6280,79.4497,3.8437
1533,6.6320,79.5205,3.8555
1534,6.6360,79.6000,3.8713
1535,6.6400,79.6890,3.8860
1536,6.6440,79.7832,3.9027
1537,6.6480,79.8735,3.9171
1538,6.6520,79.9570,3.9340
1539,6.6560,80.0548,3.9499
1540,6.6600,80.1544,3.9637
1541,6.6640,80.2445,3.9750
1542,6.6680,80.3489,3.9850
1543,6.6720,80.4695,3.9943
1544,6.6760,80.5872,4.0021
1545,6.6800,80.7026,4.0088
1546,6.6840,80.8214,4.0145
1547,6.6880,80.9515,4.0200
1548,6.6920,81.0860,4.0252
1549,6.6960,81.2251,4.0300
1550,6.7000,81.3594,4.0337
1551,6.7040,81.4927,4.0367
1552,6.7080,81.6211,4.0391
1553,6.7120,81.7517,4.0417
1554,6.7160,81.8879,4.0443
1555,6.7200,82.0202,4.0463
1556,6.7240,82.1476,4.0467
1557,6.7280,82.3010,4.0486
1558,6.7320,82.4703,4.0517
1559,6.7360,82.6494,4.0557
1560,6.7400,82.8410,4.0627
1561,6.7440,82.9676,4.0666
1562,6.7480,83.0812,4.0693
1563,6.7520,83.1994,4.0723
1564,6.7560,83.3411,4.0767
1565,6.7600,83.4880,4.0816
1566,6.7640,83.6326,4.0860
1567,6.7680,83.7718,4.0897
1568,6.7720,83.9036,4.0927
1569,6.7760,84.0326,4.0953
1570,6.7800,84.1530,4.0983
1571,6.7840,84.2574,4.1006
1572,6.7880,84.3446,4.1024
1573,6.7920,84.4203,4.1038
1574,6.7960,84.4929,4.1052
1575,6.8000,84.5542,4.1062
1576,6.8040,84.6250,4.1081
1577,6.8080,84.7129,4.1109
1578,6.8120,84.8032,4.1141
1579,6.8160,84.8882,4.1165
1580,6.8200,84.9594,4.1195
1581,6.8240,85.0224,4.1214
1582,6.8280,85.0880,4.1232
1583,6.8320,85.1483,4.1247
1584,6.8360,85.1950,4.1260
1585,6.8400,85.2278,4.1267
1586,6.8440,85.2446,4.1270
1587,6.8480,85.2407,4.1263
1588,6.8520,85.2325,4.1255
1589,6.8560,85.2338,4.1258
1590,6.8600,85.2491,4.1269
1591,6.8640,85.2621,4.1279
1592,6.8680,85.2752,4.1291
1593,6.8720,85.2902,4.1303
1594,6.8760,85.3226,4.1329
1595,6.8800,85.3625,4.1366
1596,6.8840,85.3968,4.1399
1597,6.8880,85.4272,4.1430
1598,6.8920,85.4545,4.1454
1599,6.8960,85.4937,4.1484
1600,6.9000,85.5382,4.1517
1601,6.9040,85.6003,4.1563
1602,6.9080,85.6593,4.1609
1603,6.9120,85.7199,4.1650
1604,6.9160,85.7820,4.1685
1605,6.9200,85.8424,4.1712
