window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,7.0570,3.9196
3159,13.1360,7.0556,3.9203
3160,13.1400,7.0547,3.9198
3161,13.1440,7.0585,3.9228
3162,13.1480,7.0537,3.9228
3163,13.1520,7.0477,3.9215
3164,13.1560,7.0511,3.9250
3165,13.1600,7.0574,3.9299
3166,13.1640,7.0652,3.9341
3167,13.1680,7.0678,3.9368
3168,13.1720,7.0821,3.9461
3169,13.1760,7.0913,3.9535
3170,13.1800,7.0934,3.9552
3171,13.1840,7.1010,3.9619
3172,13.1880,7.1116,3.9674
3173,13.1920,7.1163,3.9671
3174,13.1960,7.1372,3.9772
3175,13.2000,7.1531,3.9846
3176,13.2040,7.1671,3.9922
3177,13.2080,7.1666,3.9960
3178,13.2120,7.1625,3.9959
3179,13.2160,7.1490,3.9903
3180,13.2200,7.1369,3.9837
3181,13.2240,7.1306,3.9788
3182,13.2280,7.1237,3.9725
3183,13.2320,7.1154,3.9644
3184,13.2360,7.1136,3.9620
3185,13.2400,7.1158,3.9597
3186,13.2440,7.1176,3.9572
3187,13.2480,7.1242,3.9563
3188,13.2520,7.1257,3.9553
3189,13.2560,7.1239,3.9558
3190,13.2600,7.1275,3.9572
3191,13.2640,7.1415,3.9657
3192,13.2680,7.1524,3.9751
3193,13.2720,7.1644,3.9844
3194,13.2760,7.1687,3.9888
3195,13.2800,7.1627,3.9879
3196,13.2840,7.1610,3.9880
3197,13.2880,7.1685,3.9931
3198,13.2920,7.1674,3.9939
3199,13.2960,7.1741,3.9973
3200,13.3000,7.1849,4.0024
3201,13.3040,7.1932,4.0045
3202,13.3080,7.1998,4.0075
3203,13.3120,7.2070,4.0124
3204,13.3160,7.2102,4.0164
3205,13.3200,7.2164,4.0196
3206,13.3240,7.2198,4.0231
3207,13.3280,7.2193,4.0293
3208,13.3320,7.2093,4.0273
3209,13.3360,7.1985,4.0241
3210,13.3400,7.1899,4.0214
3211,13.3440,7.1858,4.0192
3212,13.3480,7.1857,4.0194
3213,13.3520,7.1822,4.0162
3214,13.3560,7.1687,4.0091
3215,13.3600,7.1555,4.0037
3216,13.3640,7.1507,4.0008
3217,13.3680,7.1441,3.9962
3218,13.3720,7.1314,3.9909
3219,13.3760,7.1239,3.9883
3220,13.3800,7.1183,3.9855
3221,13.3840,7.1088,3.9800
3222,13.3880,7.1038,3.9786
3223,13.3920,7.0898,3.9747
3224,13.3960,7.0743,3.9698
3225,13.4000,7.0615,3.9654
3226,13.4040,7.0530,3.9639
3227,13.4080,7.0406,3.9585
3228,13.4120,7.0334,3.9562
3229,13.4160,7.0233,3.9537
3230,13.4200,7.0189,3.9535
3231,13.4240,7.0124,3.9519
3232,13.4280,6.9982,3.9425
3233,13.4320,7.0049,3.9467
3234,13.4360,7.0090,3.9495
3235,13.4400,7.0101,3.9493
3236,13.4440,7.0123,3.9495
3237,13.4480,7.0084,3.9478
3238,13.4520,7.0073,3.9465
3239,13.4560,7.0067,3.9460
3240,13.4600,7.0055,3.9464
3241,13.4640,6.9962,3.9423
3242,13.4680,6.9883,3.9391
3243,13.4720,6.9770,3.9356
3244,13.4760,6.9619,3.9289
3245,13.4800,6.9549,3.9270
3246,13.4840,6.9429,3.9242
3247,13.4880,6.9409,3.9219
3248,13.4920,6.9392,3.9204
3249,13.4960,6.9475,3.9230
3250,13.5000,6.9494,3.9229
3251,13.5040,6.9577,3.9259
3252,13.5080,6.9686,3.9308
3253,13.5120,6.9763,3.9353
3254,13.5160,6.9815,3.9388
3255,13.5200,6.9851,3.9407
3256,13.5240,6.9943,3.9461
3257,13.5280,6.9979,3.9476
3258,13.5320,7.0014,3.9489
3259,13.5360,7.0107,3.9533
3260,13.5400,7.0236,3.9606
3261,13.5440,7.0288,3.9643
3262,13.5480,7.0377,3.9717
3263,13.5520,7.0416,3.9763
3264,13.5560,7.0446,3.9808
3265,13.5600,7.0601,3.9892
3266,13.5640,7.0457,3.9890
3267,13.5680,7.0359,3.9856
3268,13.5720,7.0351,3.9876
3269,13.5760,7.0416,3.9939
3270,13.5800,7.0432,3.9994
3271,13.5840,7.0339,3.9952
3272,13.5880,7.0221,3.9900
3273,13.5920,7.0021,3.9797
3274,13.5960,6.9842,3.9691
3275,13.6000,6.9681,3.9606
3276,13.6040,6.9466,3.9504
3277,13.6080,6.9372,3.9461
3278,13.6120,6.9450,3.9505
3279,13.6160,6.9583,3.9529
3280,13.6200,6.9606,3.9522
3281,13.6240,6.9562,3.9491
3282,13.6280,6.9574,3.9481
3283,13.6320,6.9554,3.9466
3284,13.6360,6.9496,3.9468
3285,13.6400,6.9445,3.9444
3286,13.6440,6.9418,3.9435
3287,13.6480,6.9461,3.9469
3288,13.6520,6.9442,3.9472
3289,13.6560,6.9484,3.9520
3290,13.6600,6.9492,3.9534
3291,13.6640,6.9494,3.9511
3292,13.6680,6.9548,3.9538
3293,13.6720,6.9534,3.9549
3294,13.6760,6.9572,3.9547
3295,13.6800,6.9768,3.9672
3296,13.6840,6.9964,3.9785
3297,13.6880,7.0107,3.9862
3298,13.6920,7.0198,3.9916
3299,13.6960,7.0232,3.9962
3300,13.7000,7.0296,4.0005
3301,13.7040,7.0317,4.0027
3302,13.7080,7.0311,4.0021
3303,13.7120,7.0141,3.9965
3304,13.7160,7.0027,3.9916
3305,13.7200,7.0072,3.9905
3306,13.7240,7.0088,3.9905
3307,13.7280,7.0100,3.9885
3308,13.7320,7.0057,3.9911
3309,13.7360,7.0045,3.9915
3310,13.7400,7.0023,3.9895
3311,13.7440,7.0029,3.9891
3312,13.7480,7.0115,3.9885
3313,13.7520,7.0116,3.9873
3314,13.7560,6.9974,3.9811
3315,13.7600,6.9943,3.9844
3316,13.7640,6.9850,3.9815
3317,13.7680,6.9727,3.9771
3318,13.7720,6.9640,3.9757
3319,13.7760,6.9609,3.9758
3320,13.7800,6.9576,3.9755
3321,13.7840,6.9573,3.9762
3322,13.7880,6.9540,3.9754
3323,13.7920,6.9556,3.9797
3324,13.7960,6.9632,3.9819
3325,13.8000,6.9728,3.9837
3326,13.8040,6.9902,3.9895
3327,13.8080,7.0007,3.9913
3328,13.8120,7.0063,3.9908
3329,13.8160,7.0123,3.9903
3330,13.8200,7.0195,3.9914
3331,13.8240,7.0306,3.9946
3332,13.8280,7.0377,3.9971
3333,13.8320,7.0380,3.9954
3334,13.8360,7.0343,3.9923
3335,13.8400,7.0295,3.9887
3336,13.8440,7.0271,3.9831
3337,13.8480,7.0220,3.9757
3338,13.8520,7.0161,3.9669
3339,13.8560,7.0132,3.9631
3340,13.8600,7.0077,3.9581
3341,13.8640,7.0022,3.9570
3342,13.8680,6.9966,3.9549
3343,13.8720,7.0000,3.9567
3344,13.8760,7.0087,3.9597
3345,13.8800,7.0165,3.9618
3346,13.8840,7.0261,3.9649
3347,13.8880,7.0270,3.9661
3348,13.8920,7.0237,3.9653
3349,13.8960,7.0239,3.9666
3350,13.9000,7.0245,3.9689
3351,13.9040,7.0179,3.9657
3352,13.9080,7.0105,3.9604
3353,13.9120,7.0057,3.9583
3354,13.9160,7.0022,3.9566
3355,13.9200,6.9930,3.9477
3356,13.9240,7.0041,3.9519
3357,13.9280,7.0255,3.9597
3358,13.9320,7.0467,3.9649
3359,13.9360,7.0546,3.9675
3360,13.9400,7.0730,3.9730
3361,13.9440,7.0840,3.9731
3362,13.9480,7.1032,3.9811
3363,13.9520,7.1102,3.9876
3364,13.9560,7.1123,3.9906
3365,13.9600,7.1137,3.9924
3366,13.9640,7.1129,3.9909
3367,13.9680,7.1146,3.9896
3368,13.9720,7.1115,3.9851
3369,13.9760,7.1090,3.9824
3370,13.9800,7.1106,3.9833
3371,13.9840,7.1101,3.9828
3372,13.9880,7.1028,3.9791
3373,13.9920,7.1002,3.9787
3374,13.9960,7.0967,3.9776
3375,14.0000,7.0935,3.9771
3376,14.0040,7.0916,3.9778
3377,14.0080,7.0858,3.9768
3378,14.0120,7.0759,3.9730
3379,14.0160,7.0658,3.9706
3380,14.0200,7.0645,3.9710
3381,14.0240,7.0643,3.9710
3382,14.0280,7.0654,3.9685
3383,14.0320,7.0609,3.9619
3384,14.0360,7.0515,3.9568
3385,14.0400,7.0523,3.9569
3386,14.0440,7.0495,3.9550
3387,14.0480,7.0568,3.9544
3388,14.0520,7.0606,3.9553
3389,14.0560,7.0713,3.9610
3390,14.0600,7.0844,3.9688
3391,14.0640,7.0959,3.9752
3392,14.0680,7.1067,3.9799
3393,14.0720,7.1117,3.9814
3394,14.0760,7.1137,3.9818
3395,14.0800,7.1116,3.9793
3396,14.0840,7.1103,3.9746
3397,14.0880,7.1045,3.9702
3398,14.0920,7.0931,3.9638
3399,14.0960,7.0781,3.9551
3400,14.1000,7.0761,3.9534
3401,14.1040,7.0865,3.9580
3402,14.1080,7.0820,3.9535
3403,14.1120,7.0897,3.9551
3404,14.1160,7.0827,3.9520
3405,14.1200,7.0910,3.9572
3406,14.1240,7.1054,3.9640
3407,14.1280,7.1078,3.9682
3408,14.1320,7.1328,3.9796
3409,14.1360,7.1367,3.9840
3410,14.1400,7.1509,3.9913
3411,14.1440,7.1646,3.9948
3412,14.1480,7.1738,3.9992
3413,14.1520,7.1842,4.0043
3414,14.1560,7.1933,4.0081
3415,14.1600,7.1946,4.0061
3416,14.1640,7.2000,4.0056
3417,14.1680,7.1994,4.0047
3418,14.1720,7.2068,4.0031
3419,14.1760,7.2233,4.0073
3420,14.1800,7.2377,4.0065
3421,14.1840,7.2454,4.0015
3422,14.1880,7.2459,3.9949
3423,14.1920,7.2485,3.9922
3424,14.1960,7.2450,3.9911
3425,14.2000,7.2317,3.9856
3426,14.2040,7.2221,3.9802
3427,14.2080,7.2175,3.9756
3428,14.2120,7.2151,3.9712
3429,14.2160,7.2081,3.9643
3430,14.2200,7.2007,3.9579
3431,14.2240,7.1965,3.9507
3432,14.2280,7.1896,3.9453
3433,14.2320,7.1795,3.9395
3434,14.2360,7.1704,3.9370
3435,14.2400,7.1676,3.9362
3436,14.2440,7.1694,3.9358
3437,14.2480,7.1989,3.9506
3438,14.2520,7.2108,3.9591
3439,14.2560,7.2226,3.9677
3440,14.2600,7.2448,3.9810
3441,14.2640,7.2523,3.9898
3442,14.2680,7.2584,3.9967
3443,14.2720,7.2642,4.0024
3444,14.2760,7.2677,4.0036
3445,14.2800,7.2710,4.0060
3446,14.2840,7.2798,4.0109
3447,14.2880,7.2831,4.0130
3448,14.2920,7.2925,4.0187
3449,14.2960,7.2961,4.0219
3450,14.3000,7.2949,4.0215
3451,14.3040,7.3052,4.0233
3452,14.3080,7.3164,4.0258
3453,14.3120,7.3250,4.0304
3454,14.3160,7.3391,4.0352
3455,14.3200,7.3528,4.0402
3456,14.3240,7.3678,4.0451
3457,14.3280,7.3796,4.0485
3458,14.3320,7.3809,4.0477
3459,14.3360,7.3730,4.0439
3460,14.3400,7.3671,4.0403
3461,14.3440,7.3605,4.0329
3462,14.3480,7.3523,4.0287
3463,14.3520,7.3439,4.0260
3464,14.3560,7.3312,4.0190
3465,14.3600,7.3265,4.0155
3466,14.3640,7.3330,4.0184
3467,14.3680,7.3299,4.0197
3468,14.3720,7.3322,4.0209
3469,14.3760,7.3279,4.0178
3470,14.3800,7.3254,4.0158
3471,14.3840,7.3220,4.0171
3472,14.3880,7.3205,4.0212
3473,14.3920,7.3193,4.0238
3474,14.3960,7.3179,4.0240
3475,14.4000,7.3231,4.0271
3476,14.4040,7.3181,4.0236
3477,14.4080,7.3117,4.0201
3478,14.4120,7.3197,4.0251
3479,14.4160,7.3270,4.0287
3480,14.4200,7.3397,4.0365
3481,14.4240,7.3494,4.0456
3482,14.4280,7.3748,4.0545
3483,14.4320,7.3886,4.0595
3484,14.4360,7.3864,4.0599
3485,14.4400,7.3882,4.0620
3486,14.4440,7.4074,4.0622
3487,14.4480,7.4220,4.0624
3488,14.4520,7.4214,4.0620
3489,14.4560,7.4122,4.0605
3490,14.4600,7.4078,4.0636
3491,14.4640,7.4085,4.0686
3492,14.4680,7.4122,4.0707
3493,14.4720,7.4160,4.0695
3494,14.4760,7.4288,4.0724
3495,14.4800,7.4453,4.0770
3496,14.4840,7.4594,4.0813
3497,14.4880,7.4725,4.0836
3498,14.4920,7.4816,4.0849
3499,14.4960,7.4983,4.0885
3500,14.5000,7.5112,4.0909
3501,14.5040,7.5190,4.0919
3502,14.5080,7.5137,4.0902
3503,14.5120,7.5134,4.0894
3504,14.5160,7.5179,4.0877
3505,14.5200,7.5195,4.0852
3506,14.5240,7.5221,4.0812
3507,14.5280,7.5225,4.0755
3508,14.5320,7.5281,4.0726
3509,14.5360,7.5269,4.0680
3510,14.5400,7.5338,4.0674
3511,14.5440,7.5448,4.0709
3512,14.5480,7.5513,4.0703
3513,14.5520,7.5581,4.0703
3514,14.5560,7.5598,4.0709
3515,14.5600,7.5679,4.0744
3516,14.5640,7.5739,4.0780
3517,14.5680,7.5757,4.0807
3518,14.5720,7.5737,4.0835
3519,14.5760,7.5717,4.0843
3520,14.5800,7.5566,4.0795
3521,14.5840,7.5433,4.0741
3522,14.5880,7.5326,4.0672
3523,14.5920,7.5250,4.0610
3524,14.5960,7.5141,4.0537
3525,14.6000,7.5166,4.0557
3526,14.6040,7.5139,4.0566
3527,14.6080,7.5148,4.0565
3528,14.6120,7.5035,4.0529
3529,14.6160,7.4843,4.0491
3530,14.6200,7.4756,4.0497
3531,14.6240,7.4708,4.0490
3532,14.6280,7.4795,4.0551
3533,14.6320,7.4704,4.0594
3534,14.6360,7.4524,4.0586
3535,14.6400,7.4332,4.0547
3536,14.6440,7.4104,4.0487
3537,14.6480,7.3922,4.0431
3538,14.6520,7.3761,4.0392
3539,14.6560,7.3556,4.0334
3540,14.6600,7.3406,4.0299
3541,14.6640,7.3253,4.0251
3542,14.6680,7.3211,4.0267
3543,14.6720,7.3190,4.0309
3544,14.6760,7.3109,4.0302
3545,14.6800,7.3054,4.0341
3546,14.6840,7.3137,4.0419
3547,14.6880,7.3205,4.0477
3548,14.6920,7.3296,4.0559
3549,14.6960,7.3391,4.0642
3550,14.7000,7.3445,4.0715
3551,14.7040,7.3403,4.0730
3552,14.7080,7.3401,4.0748
3553,14.7120,7.3404,4.0766
3554,14.7160,7.3370,4.0741
3555,14.7200,7.3246,4.0683
3556,14.7240,7.3187,4.0669
3557,14.7280,7.3223,4.0708
3558,14.7320,7.3229,4.0713
3559,14.7360,7.3141,4.0687
3560,14.7400,7.3067,4.0680
3561,14.7440,7.3149,4.0734
3562,14.7480,7.3264,4.0786
3563,14.7520,7.3324,4.0857
3564,14.7560,7.3457,4.0919
3565,14.7600,7.3552,4.0972
3566,14.7640,7.3592,4.0988
3567,14.7680,7.3675,4.1029
3568,14.7720,7.3701,4.1054
3569,14.7760,7.3721,4.1054
3570,14.7800,7.3706,4.1016
3571,14.7840,7.3647,4.0970
3572,14.7880,7.3550,4.0891
3573,14.7920,7.3557,4.0878
3574,14.7960,7.3568,4.0863
3575,14.8000,7.3553,4.0853
3576,14.8040,7.3547,4.0839
3577,14.8080,7.3498,4.0798
3578,14.8120,7.3536,4.0803
3579,14.8160,7.3665,4.0848
3580,14.8200,7.3710,4.0850
3581,14.8240,7.3652,4.0818
3582,14.8280,7.3530,4.0744
3583,14.8320,7.3397,4.0662
3584,14.8360,7.3333,4.0594
3585,14.8400,7.3175,4.0498
3586,14.8440,7.3055,4.0448
3587,14.8480,7.2899,4.0384
3588,14.8520,7.2861,4.0345
3589,14.8560,7.2959,4.0376
3590,14.8600,7.2907,4.0350
3591,14.8640,7.2952,4.0352
3592,14.8680,7.3045,4.0388
3593,14.8720,7.3086,4.0410
3594,14.8760,7.3066,4.0397
3595,14.8800,7.2979,4.0392
3596,14.8840,7.2802,4.0328
3597,14.8880,7.2642,4.0245
3598,14.8920,7.2505,4.0137
3599,14.8960,7.2477,4.0103
3600,14.9000,7.2431,4.0068
3601,14.9040,7.2358,4.0008
3602,14.9080,7.2288,3.9967
3603,14.9120,7.2189,3.9917
3604,14.9160,7.2217,3.9908
3605,14.9200,7.2265,3.9910
3606,14.9240,7.2246,3.9899
3607,14.9280,7.2144,3.9843
3608,14.9320,7.2093,3.9812
3609,14.9360,7.2248,3.9901
3610,14.9400,7.2285,3.9922
3611,14.9440,7.2350,3.9957
3612,14.9480,7.2311,3.9943
3613,14.9520,7.2240,3.9908
3614,14.9560,7.2119,3.9872
3615,14.9600,7.2010,3.9841
3616,14.9640,7.1823,3.9753
3617,14.9680,7.1695,3.9726
3618,14.9720,7.1769,3.9800
3619,14.9760,7.1835,3.9853
3620,14.9800,7.1823,3.9869
3621,14.9840,7.1911,3.9941
3622,14.9880,7.2012,4.0012
3623,14.9920,7.2181,4.0075
3624,14.9960,7.2314,4.0122
3625,15.0000,7.2482,4.0218
3626,15.0040,7.2569,4.0257
3627,15.0080,7.2641,4.0289
3628,15.0120,7.2580,4.0254
3629,15.0160,7.2554,4.0248
3630,15.0200,7.2493,4.0230
3631,15.0240,7.2388,4.0180
3632,15.0280,7.2266,4.0107
3633,15.0320,7.2153,4.0038
3634,15.0360,7.2133,4.0036
3635,15.0400,7.2106,4.0041
3636,15.0440,7.2156,4.0081
3637,15.0480,7.2280,4.0121
3638,15.0520,7.2380,4.0164
3639,15.0560,7.2448,4.0195
3640,15.0600,7.2489,4.0207
3641,15.0640,7.2547,4.0231
3642,15.0680,7.2554,4.0221
3643,15.0720,7.2509,4.0195
3644,15.0760,7.2461,4.0163
3645,15.0800,7.2392,4.0126
3646,15.0840,7.2321,4.0099
3647,15.0880,7.2171,4.0019
3648,15.0920,7.2056,3.9961
3649,15.0960,7.1891,3.9897
3650,15.1000,7.1895,3.9872
3651,15.1040,7.1852,3.9832
3652,15.1080,7.1865,3.9849
3653,15.1120,7.1879,3.9848
3654,15.1160,7.1872,3.9882
3655,15.1200,7.1881,3.9907
3656,15.1240,7.1815,3.9911
3657,15.1280,7.1744,3.9911
3658,15.1320,7.1599,3.9898
3659,15.1360,7.1556,3.9896
3660,15.1400,7.1559,3.9907
3661,15.1440,7.1593,3.9962
3662,15.1480,7.1591,3.9983
3663,15.1520,7.1467,3.9949
3664,15.1560,7.1536,3.9991
3665,15.1600,7.1675,4.0054
3666,15.1640,7.1748,4.0077
3667,15.1680,7.1870,4.0125
3668,15.1720,7.1961,4.0157
3669,15.1760,7.2096,4.0221
3670,15.1800,7.2259,4.0291
3671,15.1840,7.2359,4.0330
3672,15.1880,7.2409,4.0395
3673,15.1920,7.2454,4.0437
3674,15.1960,7.2462,4.0436
3675,15.2000,7.2394,4.0389
3676,15.2040,7.2232,4.0273
3677,15.2080,7.2214,4.0242
3678,15.2120,7.2144,4.0189
3679,15.2160,7.2096,4.0135
3680,15.2200,7.2075,4.0153
3681,15.2240,7.2209,4.0201
3682,15.2280,7.2212,4.0210
3683,15.2320,7.2308,4.0284
3684,15.2360,7.2454,4.0364
3685,15.2400,7.2590,4.0430
3686,15.2440,7.2620,4.0480
3687,15.2480,7.2601,4.0492
3688,15.2520,7.2526,4.0464
3689,15.2560,7.2490,4.0444
3690,15.2600,7.2440,4.0436
3691,15.2640,7.2375,4.0412
3692,15.2680,7.2305,4.0374
3693,15.2720,7.2290,4.0341
3694,15.2760,7.2277,4.0301
3695,15.2800,7.2322,4.0319
3696,15.2840,7.2216,4.0300
3697,15.2880,7.2230,4.0301
3698,15.2920,7.2129,4.0272
3699,15.2960,7.2140,4.0257
3700,15.3000,7.2218,4.0293
3701,15.3040,7.2267,4.0341
3702,15.3080,7.2389,4.0392
3703,15.3120,7.2495,4.0439
3704,15.3160,7.2606,4.0503
3705,15.3200,7.2605,4.0518
3706,15.3240,7.2605,4.0533
3707,15.3280,7.2597,4.0529
3708,15.3320,7.2611,4.0544
3709,15.3360,7.2662,4.0569
3710,15.3400,7.2725,4.0597
3711,15.3440,7.2672,4.0609
3712,15.3480,7.2689,4.0613
3713,15.3520,7.2691,4.0631
3714,15.3560,7.2592,4.0578
3715,15.3600,7.2466,4.0527
3716,15.3640,7.2294,4.0460
3717,15.3680,7.2165,4.0408
3718,15.3720,7.2075,4.0361
3719,15.3760,7.2041,4.0342
3720,15.3800,7.1963,4.0303
3721,15.3840,7.1936,4.0284
3722,15.3880,7.1910,4.0266
3723,15.3920,7.1922,4.0245
3724,15.3960,7.1896,4.0185
3725,15.4000,7.1830,4.0118
3726,15.4040,7.1785,4.0070
3727,15.4080,7.1684,4.0022
3728,15.4120,7.1666,4.0001
3729,15.4160,7.1630,3.9975
3730,15.4200,7.1523,3.9921
3731,15.4240,7.1536,3.9903
3732,15.4280,7.1545,3.9910
3733,15.4320,7.1696,3.9968
3734,15.4360,7.1835,4.0022
3735,15.4400,7.1878,4.0038
3736,15.4440,7.1964,4.0072
3737,15.4480,7.2021,4.0090
3738,15.4520,7.2002,4.0083
3739,15.4560,7.1979,4.0059
3740,15.4600,7.1944,4.0044
3741,15.4640,7.1895,4.0017
3742,15.4680,7.1933,4.0071
3743,15.4720,7.2011,4.0106
3744,15.4760,7.2032,4.0110
3745,15.4800,7.2013,4.0111
3746,15.4840,7.2079,4.0161
3747,15.4880,7.2170,4.0227
3748,15.4920,7.2309,4.0313
3749,15.4960,7.2356,4.0340
3750,15.5000,7.2351,4.0340
3751,15.5040,7.2312,4.0349
3752,15.5080,7.2302,4.0354
3753,15.5120,7.2207,4.0306
3754,15.5160,7.2191,4.0292
3755,15.5200,7.2123,4.0253
3756,15.5240,7.2095,4.0220
3757,15.5280,7.1982,4.0173
3758,15.5320,7.1893,4.0139
3759,15.5360,7.1929,4.0144
3760,15.5400,7.1873,4.0125
3761,15.5440,7.1763,4.0080
3762,15.5480,7.1826,4.0114
3763,15.5520,7.1837,4.0120
3764,15.5560,7.1887,4.0125
3765,15.5600,7.1932,4.0131
3766,15.5640,7.1977,4.0133
3767,15.5680,7.1894,4.0073
3768,15.5720,7.1785,3.9986
3769,15.5760,7.1714,3.9926
3770,15.5800,7.1578,3.9886
3771,15.5840,7.1412,3.9836
3772,15.5880,7.1225,3.9763
3773,15.5920,7.1054,3.9717
3774,15.5960,7.0923,3.9656
3775,15.6000,7.0696,3.9568
3776,15.6040,7.0378,3.9466
3777,15.6080,7.0164,3.9428
3778,15.6120,7.0054,3.9430
3779,15.6160,6.9909,3.9421
3780,15.6200,6.9905,3.9441
3781,15.6240,6.9876,3.9485
3782,15.6280,6.9851,3.9506
3783,15.6320,6.9861,3.9554
3784,15.6360,6.9823,3.9551
3785,15.6400,6.9784,3.9550
3786,15.6440,6.9749,3.9570
3787,15.6480,6.9864,3.9655
3788,15.6520,7.0013,3.9748
3789,15.6560,7.0233,3.9852
3790,15.6600,7.0382,3.9905
3791,15.6640,7.0651,4.0018
3792,15.6680,7.1076,4.0167
3793,15.6720,7.1333,4.0263
3794,15.6760,7.1531,4.0307
3795,15.6800,7.1610,4.0342
3796,15.6840,7.1650,4.0404
3797,15.6880,7.1664,4.0408
3798,15.6920,7.1524,4.0316
3799,15.6960,7.1455,4.0250
3800,15.7000,7.1440,4.0189
3801,15.7040,7.1416,4.0107
3802,15.7080,7.1451,4.0053
3803,15.7120,7.1541,4.0013
3804,15.7160,7.1506,3.9965
3805,15.7200,7.1591,3.9995
3806,15.7240,7.1762,4.0039
3807,15.7280,7.1883,4.0071
3808,15.7320,7.1916,4.0099
3809,15.7360,7.1988,4.0127
3810,15.7400,7.2053,4.0169
3811,15.7440,7.2173,4.0238
3812,15.7480,7.2188,4.0256
3813,15.7520,7.2239,4.0296
3814,15.7560,7.2251,4.0301
3815,15.7600,7.2207,4.0271
3816,15.7640,7.2192,4.0252
3817,15.7680,7.2177,4.0216
3818,15.7720,7.2075,4.0130
3819,15.7760,7.1962,4.0080
3820,15.7800,7.1845,4.0018
3821,15.7840,7.1876,4.0004
3822,15.7880,7.1897,3.9989
3823,15.7920,7.1985,4.0021
3824,15.7960,7.2040,4.0056
3825,15.8000,7.2068,4.0083
3826,15.8040,7.2097,4.0081
3827,15.8080,7.2076,4.0057
3828,15.8120,7.1918,3.9993
3829,15.8160,7.1737,3.9943
3830,15.8200,7.1624,3.9912
3831,15.8240,7.1439,3.9834
3832,15.8280,7.1310,3.9783
3833,15.8320,7.1169,3.9743
3834,15.8360,7.1218,3.9746
3835,15.8400,7.1218,3.9780
3836,15.8440,7.1419,3.9853
3837,15.8480,7.1629,3.9894
3838,15.8520,7.1876,3.9945
3839,15.8560,7.1991,3.9968
3840,15.8600,7.2055,3.9986
3841,15.8640,7.2114,4.0029
3842,15.8680,7.2144,4.0056
3843,15.8720,7.2119,4.0057
3844,15.8760,7.2221,4.0118
3845,15.8800,7.2352,4.0162
3846,15.8840,7.2414,4.0188
3847,15.8880,7.2485,4.0219
3848,15.8920,7.2544,4.0245
3849,15.8960,7.2420,4.0216
3850,15.9000,7.2327,4.0177
3851,15.9040,7.2264,4.0169
3852,15.9080,7.2169,4.0157
3853,15.9120,7.2085,4.0138
3854,15.9160,7.1908,4.0077
3855,15.9200,7.1740,4.0011
3856,15.9240,7.1573,3.9945
3857,15.9280,7.1512,3.9932
3858,15.9320,7.1553,3.9957
3859,15.9360,7.1519,3.9960
3860,15.9400,7.1487,3.9972
3861,15.9440,7.1504,3.9983
3862,15.9480,7.1520,3.9999
3863,15.9520,7.1571,4.0020
3864,15.9560,7.1591,4.0034
3865,15.9600,7.1508,3.9983
3866,15.9640,7.1436,3.9951
3867,15.9680,7.1323,3.9901
3868,15.9720,7.1305,3.9900
3869,15.9760,7.1214,3.9855
3870,15.9800,7.1358,3.9932
3871,15.9840,7.1473,4.0010
3872,15.9880,7.1564,4.0050
3873,15.9920,7.1641,4.0105
3874,15.9960,7.1743,4.0178
3875,16.0000,7.1773,4.0223
3876,16.0040,7.1795,4.0252
3877,16.0080,7.1823,4.0262
3878,16.0120,7.1815,4.0244
3879,16.0160,7.1737,4.0183
3880,16.0200,7.1706,4.0163
3881,16.0240,7.1628,4.0118
3882,16.0280,7.1528,4.0061
3883,16.0320,7.1492,4.0015
3884,16.0360,7.1357,3.9944
3885,16.0400,7.1221,3.9864
3886,16.0440,7.1115,3.9800
3887,16.0480,7.1107,3.9801
3888,16.0520,7.1194,3.9829
3889,16.0560,7.1280,3.9874
3890,16.0600,7.1348,3.9928
3891,16.0640,7.1305,3.9924
3892,16.0680,7.1253,3.9904
3893,16.0720,7.1151,3.9869
3894,16.0760,7.1077,3.9836
3895,16.0800,7.1001,3.9788
3896,16.0840,7.1000,3.9759
3897,16.0880,7.0911,3.9670
3898,16.0920,7.0950,3.9668
3899,16.0960,7.0973,3.9647
3900,16.1000,7.0900,3.9605
3901,16.1040,7.0913,3.9611
3902,16.1080,7.0994,3.9648
3903,16.1120,7.1077,3.9683
3904,16.1160,7.1220,3.9735
3905,16.1200,7.1240,3.9732
3906,16.1240,7.1308,3.9748
3907,16.1280,7.1459,3.9808
3908,16.1320,7.1569,3.9858
3909,16.1360,7.1713,3.9943
3910,16.1400,7.1834,4.0015
3911,16.1440,7.1956,4.0071
3912,16.1480,7.2003,4.0161
3913,16.1520,7.2069,4.0221
3914,16.1560,7.2234,4.0332
3915,16.1600,7.2455,4.0489
3916,16.1640,7.2547,4.0563
3917,16.1680,7.2598,4.0611
3918,16.1720,7.2635,4.0647
3919,16.1760,7.2634,4.0669
3920,16.1800,7.2655,4.0682
3921,16.1840,7.2677,4.0700
3922,16.1880,7.2638,4.0689
3923,16.1920,7.2587,4.0665
3924,16.1960,7.2551,4.0655
3925,16.2000,7.2490,4.0628
3926,16.2040,7.2420,4.0595
3927,16.2080,7.2260,4.0525
3928,16.2120,7.2144,4.0486
3929,16.2160,7.2115,4.0467
3930,16.2200,7.2126,4.0430
3931,16.2240,7.2040,4.0344
3932,16.2280,7.1992,4.0291
3933,16.2320,7.1975,4.0237
