window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,6.7793,3.9115
3159,13.1360,6.7829,3.9148
3160,13.1400,6.7866,3.9180
3161,13.1440,6.7905,3.9214
3162,13.1480,6.7941,3.9246
3163,13.1520,6.7974,3.9276
3164,13.1560,6.8007,3.9305
3165,13.1600,6.8042,3.9333
3166,13.1640,6.8073,3.9357
3167,13.1680,6.8101,3.9377
3168,13.1720,6.8128,3.9395
3169,13.1760,6.8157,3.9413
3170,13.1800,6.8182,3.9430
3171,13.1840,6.8209,3.9449
3172,13.1880,6.8239,3.9468
3173,13.1920,6.8269,3.9487
3174,13.1960,6.8299,3.9506
3175,13.2000,6.8332,3.9524
3176,13.2040,6.8368,3.9546
3177,13.2080,6.8402,3.9568
3178,13.2120,6.8431,3.9587
3179,13.2160,6.8452,3.9602
3180,13.2200,6.8468,3.9615
3181,13.2240,6.8477,3.9623
3182,13.2280,6.8480,3.9629
3183,13.2320,6.8482,3.9633
3184,13.2360,6.8480,3.9635
3185,13.2400,6.8476,3.9633
3186,13.2440,6.8470,3.9629
3187,13.2480,6.8459,3.9622
3188,13.2520,6.8447,3.9615
3189,13.2560,6.8435,3.9607
3190,13.2600,6.8420,3.9595
3191,13.2640,6.8407,3.9583
3192,13.2680,6.8394,3.9569
3193,13.2720,6.8377,3.9552
3194,13.2760,6.8358,3.9533
3195,13.2800,6.8336,3.9513
3196,13.2840,6.8312,3.9490
3197,13.2880,6.8288,3.9466
3198,13.2920,6.8264,3.9441
3199,13.2960,6.8239,3.9414
3200,13.3000,6.8216,3.9388
3201,13.3040,6.8194,3.9362
3202,13.3080,6.8169,3.9336
3203,13.3120,6.8150,3.9313
3204,13.3160,6.8134,3.9292
3205,13.3200,6.8120,3.9271
3206,13.3240,6.8110,3.9252
3207,13.3280,6.8105,3.9237
3208,13.3320,6.8107,3.9227
3209,13.3360,6.8120,3.9224
3210,13.3400,6.8142,3.9226
3211,13.3440,6.8168,3.9231
3212,13.3480,6.8196,3.9238
3213,13.3520,6.8224,3.9245
3214,13.3560,6.8248,3.9250
3215,13.3600,6.8271,3.9254
3216,13.3640,6.8289,3.9255
3217,13.3680,6.8303,3.9254
3218,13.3720,6.8317,3.9253
3219,13.3760,6.8332,3.9254
3220,13.3800,6.8351,3.9256
3221,13.3840,6.8369,3.9259
3222,13.3880,6.8387,3.9262
3223,13.3920,6.8403,3.9264
3224,13.3960,6.8417,3.9265
3225,13.4000,6.8433,3.9267
3226,13.4040,6.8445,3.9268
3227,13.4080,6.8453,3.9267
3228,13.4120,6.8460,3.9266
3229,13.4160,6.8463,3.9263
3230,13.4200,6.8466,3.9259
3231,13.4240,6.8469,3.9255
3232,13.4280,6.8473,3.9252
3233,13.4320,6.8470,3.9247
3234,13.4360,6.8467,3.9242
3235,13.4400,6.8465,3.9238
3236,13.4440,6.8466,3.9235
3237,13.4480,6.8472,3.9233
3238,13.4520,6.8478,3.9234
3239,13.4560,6.8484,3.9235
3240,13.4600,6.8491,3.9239
3241,13.4640,6.8497,3.9243
3242,13.4680,6.8497,3.9247
3243,13.4720,6.8495,3.9250
3244,13.4760,6.8491,3.9254
3245,13.4800,6.8482,3.9254
3246,13.4840,6.8469,3.9252
3247,13.4880,6.8454,3.9248
3248,13.4920,6.8441,3.9246
3249,13.4960,6.8427,3.9244
3250,13.5000,6.8405,3.9238
3251,13.5040,6.8382,3.9232
3252,13.5080,6.8354,3.9223
3253,13.5120,6.8324,3.9211
3254,13.5160,6.8295,3.9200
3255,13.5200,6.8265,3.9188
3256,13.5240,6.8232,3.9173
3257,13.5280,6.8205,3.9161
3258,13.5320,6.8180,3.9149
3259,13.5360,6.8157,3.9138
3260,13.5400,6.8134,3.9127
3261,13.5440,6.8111,3.9115
3262,13.5480,6.8092,3.9102
3263,13.5520,6.8077,3.9091
3264,13.5560,6.8066,3.9080
3265,13.5600,6.8061,3.9071
3266,13.5640,6.8058,3.9062
3267,13.5680,6.8052,3.9054
3268,13.5720,6.8043,3.9048
3269,13.5760,6.8034,3.9044
3270,13.5800,6.8026,3.9043
3271,13.5840,6.8022,3.9046
3272,13.5880,6.8022,3.9052
3273,13.5920,6.8021,3.9060
3274,13.5960,6.8020,3.9068
3275,13.6000,6.8022,3.9080
3276,13.6040,6.8022,3.9091
3277,13.6080,6.8025,3.9104
3278,13.6120,6.8029,3.9119
3279,13.6160,6.8034,3.9135
3280,13.6200,6.8044,3.9151
3281,13.6240,6.8053,3.9166
3282,13.6280,6.8065,3.9181
3283,13.6320,6.8077,3.9194
3284,13.6360,6.8092,3.9204
3285,13.6400,6.8108,3.9214
3286,13.6440,6.8125,3.9222
3287,13.6480,6.8142,3.9230
3288,13.6520,6.8158,3.9237
3289,13.6560,6.8172,3.9241
3290,13.6600,6.8184,3.9244
3291,13.6640,6.8195,3.9242
3292,13.6680,6.8210,3.9241
3293,13.6720,6.8235,3.9241
3294,13.6760,6.8259,3.9241
3295,13.6800,6.8286,3.9242
3296,13.6840,6.8307,3.9242
3297,13.6880,6.8321,3.9239
3298,13.6920,6.8330,3.9234
3299,13.6960,6.8334,3.9228
3300,13.7000,6.8337,3.9221
3301,13.7040,6.8342,3.9215
3302,13.7080,6.8352,3.9213
3303,13.7120,6.8368,3.9216
3304,13.7160,6.8386,3.9221
3305,13.7200,6.8408,3.9231
3306,13.7240,6.8434,3.9243
3307,13.7280,6.8462,3.9258
3308,13.7320,6.8491,3.9273
3309,13.7360,6.8521,3.9290
3310,13.7400,6.8557,3.9310
3311,13.7440,6.8593,3.9330
3312,13.7480,6.8630,3.9354
3313,13.7520,6.8667,3.9380
3314,13.7560,6.8701,3.9408
3315,13.7600,6.8734,3.9437
3316,13.7640,6.8767,3.9466
3317,13.7680,6.8803,3.9498
3318,13.7720,6.8842,3.9530
3319,13.7760,6.8885,3.9563
3320,13.7800,6.8929,3.9595
3321,13.7840,6.8973,3.9627
3322,13.7880,6.9015,3.9657
3323,13.7920,6.9053,3.9685
3324,13.7960,6.9087,3.9709
3325,13.8000,6.9119,3.9732
3326,13.8040,6.9152,3.9754
3327,13.8080,6.9186,3.9774
3328,13.8120,6.9220,3.9795
3329,13.8160,6.9257,3.9818
3330,13.8200,6.9294,3.9841
3331,13.8240,6.9337,3.9869
3332,13.8280,6.9383,3.9898
3333,13.8320,6.9426,3.9926
3334,13.8360,6.9466,3.9953
3335,13.8400,6.9503,3.9978
3336,13.8440,6.9535,4.0000
3337,13.8480,6.9560,4.0016
3338,13.8520,6.9576,4.0025
3339,13.8560,6.9583,4.0029
3340,13.8600,6.9583,4.0029
3341,13.8640,6.9576,4.0025
3342,13.8680,6.9563,4.0020
3343,13.8720,6.9545,4.0012
3344,13.8760,6.9529,4.0003
3345,13.8800,6.9517,3.9995
3346,13.8840,6.9508,3.9987
3347,13.8880,6.9494,3.9975
3348,13.8920,6.9474,3.9959
3349,13.8960,6.9449,3.9941
3350,13.9000,6.9416,3.9919
3351,13.9040,6.9376,3.9893
3352,13.9080,6.9330,3.9864
3353,13.9120,6.9284,3.9835
3354,13.9160,6.9240,3.9804
3355,13.9200,6.9202,3.9776
3356,13.9240,6.9168,3.9750
3357,13.9280,6.9140,3.9726
3358,13.9320,6.9113,3.9703
3359,13.9360,6.9089,3.9683
3360,13.9400,6.9065,3.9663
3361,13.9440,6.9040,3.9643
3362,13.9480,6.9012,3.9626
3363,13.9520,6.8985,3.9609
3364,13.9560,6.8959,3.9594
3365,13.9600,6.8939,3.9583
3366,13.9640,6.8924,3.9576
3367,13.9680,6.8916,3.9573
3368,13.9720,6.8912,3.9572
3369,13.9760,6.8909,3.9570
3370,13.9800,6.8906,3.9569
3371,13.9840,6.8898,3.9564
3372,13.9880,6.8888,3.9559
3373,13.9920,6.8872,3.9550
3374,13.9960,6.8857,3.9545
3375,14.0000,6.8847,3.9544
3376,14.0040,6.8836,3.9545
3377,14.0080,6.8831,3.9552
3378,14.0120,6.8830,3.9562
3379,14.0160,6.8833,3.9574
3380,14.0200,6.8832,3.9588
3381,14.0240,6.8833,3.9603
3382,14.0280,6.8835,3.9620
3383,14.0320,6.8839,3.9638
3384,14.0360,6.8844,3.9656
3385,14.0400,6.8844,3.9669
3386,14.0440,6.8841,3.9678
3387,14.0480,6.8836,3.9683
3388,14.0520,6.8830,3.9686
3389,14.0560,6.8818,3.9685
3390,14.0600,6.8808,3.9683
3391,14.0640,6.8804,3.9684
3392,14.0680,6.8803,3.9684
3393,14.0720,6.8800,3.9683
3394,14.0760,6.8794,3.9680
3395,14.0800,6.8786,3.9675
3396,14.0840,6.8789,3.9675
3397,14.0880,6.8793,3.9676
3398,14.0920,6.8795,3.9676
3399,14.0960,6.8797,3.9673
3400,14.1000,6.8800,3.9670
3401,14.1040,6.8811,3.9668
3402,14.1080,6.8824,3.9663
3403,14.1120,6.8842,3.9658
3404,14.1160,6.8865,3.9655
3405,14.1200,6.8894,3.9653
3406,14.1240,6.8927,3.9653
3407,14.1280,6.8963,3.9655
3408,14.1320,6.9002,3.9658
3409,14.1360,6.9051,3.9667
3410,14.1400,6.9111,3.9681
3411,14.1440,6.9183,3.9701
3412,14.1480,6.9261,3.9725
3413,14.1520,6.9341,3.9751
3414,14.1560,6.9424,3.9780
3415,14.1600,6.9502,3.9806
3416,14.1640,6.9574,3.9828
3417,14.1680,6.9642,3.9846
3418,14.1720,6.9706,3.9862
3419,14.1760,6.9769,3.9876
3420,14.1800,6.9828,3.9888
3421,14.1840,6.9882,3.9897
3422,14.1880,6.9925,3.9901
3423,14.1920,6.9959,3.9899
3424,14.1960,6.9986,3.9895
3425,14.2000,7.0005,3.9886
3426,14.2040,7.0015,3.9871
3427,14.2080,7.0021,3.9854
3428,14.2120,7.0017,3.9834
3429,14.2160,7.0003,3.9809
3430,14.2200,6.9982,3.9783
3431,14.2240,6.9961,3.9757
3432,14.2280,6.9939,3.9730
3433,14.2320,6.9917,3.9705
3434,14.2360,6.9898,3.9682
3435,14.2400,6.9880,3.9660
3436,14.2440,6.9861,3.9639
3437,14.2480,6.9845,3.9621
3438,14.2520,6.9824,3.9604
3439,14.2560,6.9803,3.9590
3440,14.2600,6.9784,3.9579
3441,14.2640,6.9767,3.9569
3442,14.2680,6.9754,3.9562
3443,14.2720,6.9741,3.9556
3444,14.2760,6.9725,3.9549
3445,14.2800,6.9708,3.9541
3446,14.2840,6.9690,3.9533
3447,14.2880,6.9673,3.9525
3448,14.2920,6.9659,3.9517
3449,14.2960,6.9649,3.9511
3450,14.3000,6.9651,3.9509
3451,14.3040,6.9657,3.9508
3452,14.3080,6.9666,3.9509
3453,14.3120,6.9682,3.9512
3454,14.3160,6.9704,3.9517
3455,14.3200,6.9726,3.9523
3456,14.3240,6.9752,3.9532
3457,14.3280,6.9785,3.9543
3458,14.3320,6.9821,3.9554
3459,14.3360,6.9860,3.9566
3460,14.3400,6.9902,3.9578
3461,14.3440,6.9945,3.9587
3462,14.3480,6.9989,3.9596
3463,14.3520,7.0031,3.9601
3464,14.3560,7.0064,3.9600
3465,14.3600,7.0101,3.9602
3466,14.3640,7.0137,3.9607
3467,14.3680,7.0175,3.9622
3468,14.3720,7.0205,3.9638
3469,14.3760,7.0228,3.9651
3470,14.3800,7.0247,3.9666
3471,14.3840,7.0259,3.9678
3472,14.3880,7.0261,3.9688
3473,14.3920,7.0257,3.9695
3474,14.3960,7.0249,3.9700
3475,14.4000,7.0239,3.9704
3476,14.4040,7.0227,3.9704
3477,14.4080,7.0218,3.9704
3478,14.4120,7.0221,3.9708
3479,14.4160,7.0237,3.9715
3480,14.4200,7.0254,3.9720
3481,14.4240,7.0273,3.9725
3482,14.4280,7.0288,3.9730
3483,14.4320,7.0301,3.9734
3484,14.4360,7.0314,3.9738
3485,14.4400,7.0327,3.9743
3486,14.4440,7.0342,3.9749
3487,14.4480,7.0356,3.9755
3488,14.4520,7.0374,3.9763
3489,14.4560,7.0394,3.9771
3490,14.4600,7.0414,3.9777
3491,14.4640,7.0433,3.9780
3492,14.4680,7.0443,3.9778
3493,14.4720,7.0445,3.9770
3494,14.4760,7.0439,3.9757
3495,14.4800,7.0428,3.9739
3496,14.4840,7.0408,3.9715
3497,14.4880,7.0383,3.9687
3498,14.4920,7.0355,3.9657
3499,14.4960,7.0327,3.9630
3500,14.5000,7.0299,3.9604
3501,14.5040,7.0279,3.9583
3502,14.5080,7.0262,3.9564
3503,14.5120,7.0250,3.9549
3504,14.5160,7.0239,3.9536
3505,14.5200,7.0225,3.9523
3506,14.5240,7.0210,3.9511
3507,14.5280,7.0192,3.9502
3508,14.5320,7.0174,3.9494
3509,14.5360,7.0163,3.9491
3510,14.5400,7.0158,3.9492
3511,14.5440,7.0151,3.9497
3512,14.5480,7.0148,3.9509
3513,14.5520,7.0149,3.9526
3514,14.5560,7.0162,3.9554
3515,14.5600,7.0182,3.9590
3516,14.5640,7.0212,3.9634
3517,14.5680,7.0249,3.9685
3518,14.5720,7.0290,3.9740
3519,14.5760,7.0334,3.9798
3520,14.5800,7.0379,3.9857
3521,14.5840,7.0423,3.9917
3522,14.5880,7.0464,3.9976
3523,14.5920,7.0502,4.0031
3524,14.5960,7.0529,4.0078
3525,14.6000,7.0542,4.0114
3526,14.6040,7.0542,4.0140
3527,14.6080,7.0529,4.0158
3528,14.6120,7.0502,4.0166
3529,14.6160,7.0464,4.0170
3530,14.6200,7.0419,4.0168
3531,14.6240,7.0367,4.0164
3532,14.6280,7.0307,4.0155
3533,14.6320,7.0254,4.0151
3534,14.6360,7.0211,4.0153
3535,14.6400,7.0181,4.0161
3536,14.6440,7.0160,4.0176
3537,14.6480,7.0149,4.0195
3538,14.6520,7.0143,4.0218
3539,14.6560,7.0137,4.0241
3540,14.6600,7.0130,4.0262
3541,14.6640,7.0117,4.0278
3542,14.6680,7.0101,4.0290
3543,14.6720,7.0084,4.0299
3544,14.6760,7.0072,4.0308
3545,14.6800,7.0061,4.0315
3546,14.6840,7.0047,4.0319
3547,14.6880,7.0033,4.0319
3548,14.6920,7.0015,4.0314
3549,14.6960,6.9988,4.0303
3550,14.7000,6.9951,4.0284
3551,14.7040,6.9909,4.0261
3552,14.7080,6.9864,4.0237
3553,14.7120,6.9822,4.0212
3554,14.7160,6.9784,4.0189
3555,14.7200,6.9754,4.0169
3556,14.7240,6.9729,4.0152
3557,14.7280,6.9713,4.0137
3558,14.7320,6.9706,4.0130
3559,14.7360,6.9699,4.0123
3560,14.7400,6.9692,4.0117
3561,14.7440,6.9689,4.0116
3562,14.7480,6.9684,4.0118
3563,14.7520,6.9679,4.0124
3564,14.7560,6.9667,4.0128
3565,14.7600,6.9653,4.0134
3566,14.7640,6.9639,4.0141
3567,14.7680,6.9625,4.0148
3568,14.7720,6.9609,4.0155
3569,14.7760,6.9592,4.0161
3570,14.7800,6.9571,4.0166
3571,14.7840,6.9549,4.0169
3572,14.7880,6.9531,4.0172
3573,14.7920,6.9520,4.0181
3574,14.7960,6.9515,4.0193
3575,14.8000,6.9513,4.0207
3576,14.8040,6.9519,4.0226
3577,14.8080,6.9527,4.0246
3578,14.8120,6.9534,4.0269
3579,14.8160,6.9543,4.0294
3580,14.8200,6.9545,4.0315
3581,14.8240,6.9540,4.0331
3582,14.8280,6.9526,4.0340
3583,14.8320,6.9501,4.0341
3584,14.8360,6.9465,4.0334
3585,14.8400,6.9421,4.0321
3586,14.8440,6.9366,4.0300
3587,14.8480,6.9303,4.0273
3588,14.8520,6.9238,4.0241
3589,14.8560,6.9168,4.0206
3590,14.8600,6.9110,4.0178
3591,14.8640,6.9059,4.0156
3592,14.8680,6.9015,4.0140
3593,14.8720,6.8975,4.0125
3594,14.8760,6.8941,4.0113
3595,14.8800,6.8914,4.0108
3596,14.8840,6.8895,4.0109
3597,14.8880,6.8879,4.0111
3598,14.8920,6.8870,4.0119
3599,14.8960,6.8864,4.0128
3600,14.9000,6.8859,4.0137
3601,14.9040,6.8855,4.0146
3602,14.9080,6.8850,4.0155
3603,14.9120,6.8846,4.0164
3604,14.9160,6.8837,4.0171
3605,14.9200,6.8832,4.0180
3606,14.9240,6.8827,4.0191
3607,14.9280,6.8831,4.0205
3608,14.9320,6.8840,4.0224
3609,14.9360,6.8854,4.0247
3610,14.9400,6.8872,4.0272
3611,14.9440,6.8889,4.0297
3612,14.9480,6.8907,4.0323
3613,14.9520,6.8926,4.0346
3614,14.9560,6.8944,4.0368
3615,14.9600,6.8955,4.0387
3616,14.9640,6.8961,4.0403
3617,14.9680,6.8964,4.0417
3618,14.9720,6.8963,4.0427
3619,14.9760,6.8961,4.0436
3620,14.9800,6.8955,4.0442
3621,14.9840,6.8949,4.0448
3622,14.9880,6.8945,4.0456
3623,14.9920,6.8943,4.0463
3624,14.9960,6.8940,4.0469
3625,15.0000,6.8939,4.0473
3626,15.0040,6.8929,4.0471
3627,15.0080,6.8913,4.0465
3628,15.0120,6.8890,4.0453
3629,15.0160,6.8861,4.0438
3630,15.0200,6.8830,4.0421
3631,15.0240,6.8797,4.0404
3632,15.0280,6.8766,4.0386
3633,15.0320,6.8731,4.0365
3634,15.0360,6.8693,4.0344
3635,15.0400,6.8652,4.0322
3636,15.0440,6.8620,4.0304
3637,15.0480,6.8598,4.0290
3638,15.0520,6.8583,4.0281
3639,15.0560,6.8579,4.0276
3640,15.0600,6.8581,4.0273
3641,15.0640,6.8584,4.0269
3642,15.0680,6.8592,4.0264
3643,15.0720,6.8598,4.0259
3644,15.0760,6.8606,4.0253
3645,15.0800,6.8613,4.0247
3646,15.0840,6.8615,4.0237
3647,15.0880,6.8613,4.0223
3648,15.0920,6.8608,4.0207
3649,15.0960,6.8601,4.0189
3650,15.1000,6.8593,4.0168
3651,15.1040,6.8588,4.0147
3652,15.1080,6.8585,4.0125
3653,15.1120,6.8582,4.0103
3654,15.1160,6.8580,4.0081
3655,15.1200,6.8575,4.0057
3656,15.1240,6.8572,4.0034
3657,15.1280,6.8572,4.0013
3658,15.1320,6.8565,3.9992
3659,15.1360,6.8560,3.9973
3660,15.1400,6.8558,3.9956
3661,15.1440,6.8556,3.9942
3662,15.1480,6.8555,3.9929
3663,15.1520,6.8553,3.9916
3664,15.1560,6.8549,3.9902
3665,15.1600,6.8541,3.9887
3666,15.1640,6.8531,3.9871
3667,15.1680,6.8518,3.9856
3668,15.1720,6.8502,3.9840
3669,15.1760,6.8484,3.9822
3670,15.1800,6.8461,3.9803
3671,15.1840,6.8438,3.9781
3672,15.1880,6.8412,3.9759
3673,15.1920,6.8388,3.9738
3674,15.1960,6.8364,3.9718
3675,15.2000,6.8341,3.9699
3676,15.2040,6.8320,3.9682
3677,15.2080,6.8297,3.9664
3678,15.2120,6.8272,3.9643
3679,15.2160,6.8247,3.9619
3680,15.2200,6.8217,3.9589
3681,15.2240,6.8183,3.9554
3682,15.2280,6.8146,3.9516
3683,15.2320,6.8106,3.9475
3684,15.2360,6.8069,3.9434
3685,15.2400,6.8034,3.9392
3686,15.2440,6.8009,3.9355
3687,15.2480,6.7985,3.9318
3688,15.2520,6.7968,3.9285
3689,15.2560,6.7955,3.9254
3690,15.2600,6.7943,3.9228
3691,15.2640,6.7936,3.9205
3692,15.2680,6.7938,3.9188
3693,15.2720,6.7947,3.9175
3694,15.2760,6.7966,3.9168
3695,15.2800,6.7993,3.9165
3696,15.2840,6.8026,3.9165
3697,15.2880,6.8064,3.9168
3698,15.2920,6.8106,3.9175
3699,15.2960,6.8148,3.9184
3700,15.3000,6.8194,3.9198
3701,15.3040,6.8241,3.9214
3702,15.3080,6.8287,3.9234
3703,15.3120,6.8336,3.9257
3704,15.3160,6.8388,3.9282
3705,15.3200,6.8443,3.9310
3706,15.3240,6.8495,3.9336
3707,15.3280,6.8543,3.9360
3708,15.3320,6.8585,3.9380
3709,15.3360,6.8616,3.9393
3710,15.3400,6.8634,3.9397
3711,15.3440,6.8642,3.9394
3712,15.3480,6.8643,3.9385
3713,15.3520,6.8638,3.9372
3714,15.3560,6.8628,3.9354
3715,15.3600,6.8607,3.9332
3716,15.3640,6.8581,3.9306
3717,15.3680,6.8551,3.9279
3718,15.3720,6.8521,3.9253
3719,15.3760,6.8493,3.9227
3720,15.3800,6.8464,3.9204
3721,15.3840,6.8435,3.9180
3722,15.3880,6.8405,3.9159
3723,15.3920,6.8377,3.9141
3724,15.3960,6.8342,3.9121
3725,15.4000,6.8307,3.9103
3726,15.4040,6.8274,3.9087
3727,15.4080,6.8242,3.9071
3728,15.4120,6.8212,3.9057
3729,15.4160,6.8188,3.9044
3730,15.4200,6.8167,3.9033
3731,15.4240,6.8148,3.9021
3732,15.4280,6.8128,3.9009
3733,15.4320,6.8108,3.8996
3734,15.4360,6.8088,3.8983
3735,15.4400,6.8065,3.8968
3736,15.4440,6.8045,3.8954
3737,15.4480,6.8033,3.8943
3738,15.4520,6.8033,3.8937
3739,15.4560,6.8049,3.8936
3740,15.4600,6.8074,3.8940
3741,15.4640,6.8105,3.8944
3742,15.4680,6.8137,3.8945
3743,15.4720,6.8173,3.8944
3744,15.4760,6.8206,3.8939
3745,15.4800,6.8235,3.8930
3746,15.4840,6.8259,3.8916
3747,15.4880,6.8284,3.8900
3748,15.4920,6.8310,3.8885
3749,15.4960,6.8343,3.8873
3750,15.5000,6.8385,3.8865
3751,15.5040,6.8437,3.8863
3752,15.5080,6.8498,3.8867
3753,15.5120,6.8572,3.8878
3754,15.5160,6.8653,3.8891
3755,15.5200,6.8736,3.8906
3756,15.5240,6.8820,3.8922
3757,15.5280,6.8902,3.8938
3758,15.5320,6.8984,3.8956
3759,15.5360,6.9068,3.8977
3760,15.5400,6.9154,3.9001
3761,15.5440,6.9243,3.9029
3762,15.5480,6.9339,3.9064
3763,15.5520,6.9444,3.9107
3764,15.5560,6.9554,3.9156
3765,15.5600,6.9662,3.9206
3766,15.5640,6.9769,3.9260
3767,15.5680,6.9867,3.9314
3768,15.5720,6.9956,3.9366
3769,15.5760,7.0033,3.9414
3770,15.5800,7.0094,3.9455
3771,15.5840,7.0139,3.9488
3772,15.5880,7.0169,3.9513
3773,15.5920,7.0182,3.9529
3774,15.5960,7.0184,3.9538
3775,15.6000,7.0177,3.9541
3776,15.6040,7.0163,3.9536
3777,15.6080,7.0142,3.9527
3778,15.6120,7.0122,3.9515
3779,15.6160,7.0097,3.9500
3780,15.6200,7.0072,3.9484
3781,15.6240,7.0049,3.9469
3782,15.6280,7.0028,3.9457
3783,15.6320,7.0009,3.9446
3784,15.6360,6.9990,3.9435
3785,15.6400,6.9974,3.9424
3786,15.6440,6.9958,3.9414
3787,15.6480,6.9938,3.9399
3788,15.6520,6.9919,3.9383
3789,15.6560,6.9901,3.9370
3790,15.6600,6.9884,3.9355
3791,15.6640,6.9875,3.9346
3792,15.6680,6.9875,3.9342
3793,15.6720,6.9882,3.9345
3794,15.6760,6.9901,3.9354
3795,15.6800,6.9946,3.9380
3796,15.6840,7.0011,3.9420
3797,15.6880,7.0091,3.9469
3798,15.6920,7.0182,3.9528
3799,15.6960,7.0279,3.9592
3800,15.7000,7.0382,3.9662
3801,15.7040,7.0482,3.9732
3802,15.7080,7.0578,3.9801
3803,15.7120,7.0675,3.9872
3804,15.7160,7.0769,3.9941
3805,15.7200,7.0863,4.0008
3806,15.7240,7.0954,4.0075
3807,15.7280,7.1044,4.0140
3808,15.7320,7.1129,4.0204
3809,15.7360,7.1205,4.0264
3810,15.7400,7.1277,4.0323
3811,15.7440,7.1343,4.0380
3812,15.7480,7.1413,4.0438
3813,15.7520,7.1476,4.0495
3814,15.7560,7.1537,4.0554
3815,15.7600,7.1599,4.0618
3816,15.7640,7.1659,4.0684
3817,15.7680,7.1712,4.0747
3818,15.7720,7.1753,4.0802
3819,15.7760,7.1779,4.0849
3820,15.7800,7.1790,4.0886
3821,15.7840,7.1787,4.0913
3822,15.7880,7.1776,4.0934
3823,15.7920,7.1760,4.0952
3824,15.7960,7.1748,4.0973
3825,15.8000,7.1740,4.0996
3826,15.8040,7.1725,4.1016
3827,15.8080,7.1709,4.1034
3828,15.8120,7.1692,4.1050
3829,15.8160,7.1676,4.1066
3830,15.8200,7.1662,4.1082
3831,15.8240,7.1649,4.1098
3832,15.8280,7.1640,4.1114
3833,15.8320,7.1632,4.1128
3834,15.8360,7.1623,4.1138
3835,15.8400,7.1610,4.1145
3836,15.8440,7.1594,4.1149
3837,15.8480,7.1571,4.1149
3838,15.8520,7.1555,4.1150
3839,15.8560,7.1544,4.1155
3840,15.8600,7.1541,4.1164
3841,15.8640,7.1548,4.1176
3842,15.8680,7.1560,4.1192
3843,15.8720,7.1575,4.1205
3844,15.8760,7.1600,4.1218
3845,15.8800,7.1632,4.1232
3846,15.8840,7.1670,4.1248
3847,15.8880,7.1706,4.1259
3848,15.8920,7.1745,4.1266
3849,15.8960,7.1782,4.1269
3850,15.9000,7.1820,4.1272
3851,15.9040,7.1870,4.1277
3852,15.9080,7.1921,4.1286
3853,15.9120,7.1988,4.1302
3854,15.9160,7.2061,4.1325
3855,15.9200,7.2145,4.1355
3856,15.9240,7.2239,4.1392
3857,15.9280,7.2342,4.1438
3858,15.9320,7.2456,4.1491
3859,15.9360,7.2567,4.1548
3860,15.9400,7.2690,4.1614
3861,15.9440,7.2815,4.1682
3862,15.9480,7.2938,4.1752
3863,15.9520,7.3057,4.1819
3864,15.9560,7.3169,4.1883
3865,15.9600,7.3273,4.1941
3866,15.9640,7.3370,4.1996
3867,15.9680,7.3459,4.2045
3868,15.9720,7.3538,4.2087
3869,15.9760,7.3606,4.2126
3870,15.9800,7.3665,4.2160
3871,15.9840,7.3721,4.2193
3872,15.9880,7.3781,4.2226
3873,15.9920,7.3845,4.2259
3874,15.9960,7.3910,4.2290
3875,16.0000,7.3976,4.2322
3876,16.0040,7.4042,4.2348
3877,16.0080,7.4098,4.2365
3878,16.0120,7.4140,4.2370
3879,16.0160,7.4165,4.2366
3880,16.0200,7.4180,4.2353
3881,16.0240,7.4194,4.2337
3882,16.0280,7.4209,4.2321
3883,16.0320,7.4226,4.2303
3884,16.0360,7.4247,4.2287
3885,16.0400,7.4271,4.2272
3886,16.0440,7.4294,4.2258
3887,16.0480,7.4314,4.2245
3888,16.0520,7.4331,4.2232
3889,16.0560,7.4346,4.2222
3890,16.0600,7.4369,4.2220
3891,16.0640,7.4402,4.2222
3892,16.0680,7.4437,4.2228
3893,16.0720,7.4475,4.2237
3894,16.0760,7.4524,4.2249
3895,16.0800,7.4597,4.2266
3896,16.0840,7.4688,4.2284
3897,16.0880,7.4793,4.2304
3898,16.0920,7.4914,4.2327
3899,16.0960,7.5038,4.2350
3900,16.1000,7.5151,4.2367
3901,16.1040,7.5250,4.2380
3902,16.1080,7.5335,4.2385
3903,16.1120,7.5407,4.2387
3904,16.1160,7.5478,4.2390
3905,16.1200,7.5555,4.2396
3906,16.1240,7.5636,4.2405
3907,16.1280,7.5711,4.2414
3908,16.1320,7.5776,4.2422
3909,16.1360,7.5834,4.2428
3910,16.1400,7.5882,4.2431
3911,16.1440,7.5921,4.2428
3912,16.1480,7.5954,4.2422
3913,16.1520,7.5983,4.2413
3914,16.1560,7.6012,4.2401
3915,16.1600,7.6041,4.2388
3916,16.1640,7.6061,4.2374
3917,16.1680,7.6077,4.2360
3918,16.1720,7.6089,4.2346
3919,16.1760,7.6097,4.2333
3920,16.1800,7.6103,4.2322
3921,16.1840,7.6113,4.2314
3922,16.1880,7.6132,4.2310
3923,16.1920,7.6156,4.2303
3924,16.1960,7.6182,4.2294
3925,16.2000,7.6208,4.2283
3926,16.2040,7.6230,4.2267
3927,16.2080,7.6242,4.2244
3928,16.2120,7.6245,4.2215
3929,16.2160,7.6236,4.2181
3930,16.2200,7.6226,4.2146
3931,16.2240,7.6216,4.2112
3932,16.2280,7.6212,4.2084
3933,16.2320,7.6206,4.2057
