window_idx,time_s,Yaw_pred,Pitch_pred
768,3.5720,-20.9891,0.5329
769,3.5760,-20.9451,0.5722
770,3.5800,-20.8959,0.6173
771,3.5840,-20.8456,0.6580
772,3.5880,-20.8005,0.6976
773,3.5920,-20.7569,0.7280
774,3.5960,-20.7068,0.7549
775,3.6000,-20.6552,0.7738
776,3.6040,-20.6013,0.7858
777,3.6080,-20.5497,0.7895
778,3.6120,-20.5033,0.7851
779,3.6160,-20.4548,0.7747
780,3.6200,-20.3798,0.7577
781,3.6240,-20.2515,0.7400
782,3.6280,-20.0624,0.7234
783,3.6320,-19.8271,0.7073
784,3.6360,-19.5657,0.6899
785,3.6400,-19.2539,0.6753
786,3.6440,-18.8994,0.6636
787,3.6480,-18.4993,0.6548
788,3.6520,-18.0420,0.6473
789,3.6560,-17.4899,0.6453
790,3.6600,-16.9202,0.6445
791,3.6640,-16.3051,0.6439
792,3.6680,-15.6711,0.6430
793,3.6720,-15.0452,0.6431
794,3.6760,-14.3856,0.6453
795,3.6800,-13.7270,0.6491
796,3.6840,-13.0654,0.6546
797,3.6880,-12.4262,0.6612
798,3.6920,-11.7580,0.6705
799,3.6960,-11.1038,0.6820
800,3.7000,-10.5070,0.6918
801,3.7040,-9.8894,0.7039
802,3.7080,-9.2702,0.7165
803,3.7120,-8.6627,0.7306
804,3.7160,-8.0699,0.7445
805,3.7200,-7.4916,0.7579
806,3.7240,-6.9201,0.7706
807,3.7280,-6.3086,0.7842
808,3.7320,-5.7027,0.7971
809,3.7360,-5.0906,0.8098
810,3.7400,-4.5006,0.8219
811,3.7440,-3.8910,0.8347
812,3.7480,-3.2819,0.8468
813,3.7520,-2.6630,0.8598
814,3.7560,-2.0265,0.8721
815,3.7600,-1.4184,0.8836
816,3.7640,-0.8254,0.8945
817,3.7680,-0.2461,0.9045
818,3.7720,0.3175,0.9140
819,3.7760,0.8634,0.9228
820,3.7800,1.4013,0.9310
821,3.7840,1.9150,0.9385
822,3.7880,2.4244,0.9453
823,3.7920,2.9159,0.9518
824,3.7960,3.4140,0.9584
825,3.8000,3.8911,0.9649
826,3.8040,4.3608,0.9724
827,3.8080,4.8169,0.9805
828,3.8120,5.2582,0.9874
829,3.8160,5.6874,0.9942
830,3.8200,6.1037,1.0010
831,3.8240,6.4993,1.0075
832,3.8280,6.8911,1.0149
833,3.8320,7.3003,1.0234
834,3.8360,7.7257,1.0333
835,3.8400,8.1567,1.0438
836,3.8440,8.6103,1.0555
837,3.8480,9.0830,1.0679
838,3.8520,9.5505,1.0795
839,3.8560,10.0204,1.0908
840,3.8600,10.4794,1.1018
841,3.8640,10.9578,1.1136
842,3.8680,11.4327,1.1251
843,3.8720,11.9120,1.1367
844,3.8760,12.3163,1.1454
845,3.8800,12.7024,1.1533
846,3.8840,13.0632,1.1599
847,3.8880,13.4105,1.1656
848,3.8920,13.7320,1.1695
849,3.8960,14.0306,1.1717
850,3.9000,14.2939,1.1722
851,3.9040,14.5495,1.1725
852,3.9080,14.7852,1.1720
853,3.9120,15.0085,1.1714
854,3.9160,15.2043,1.1698
855,3.9200,15.3734,1.1671
856,3.9240,15.5171,1.1635
857,3.9280,15.6798,1.1613
858,3.9320,15.8772,1.1617
859,3.9360,16.1280,1.1660
860,3.9400,16.4376,1.1742
861,3.9440,16.7821,1.1851
862,3.9480,17.1846,1.1995
863,3.9520,17.6376,1.2174
864,3.9560,18.1388,1.2394
865,3.9600,18.6863,1.2652
866,3.9640,19.2671,1.2931
867,3.9680,19.8681,1.3219
868,3.9720,20.4930,1.3521
869,3.9760,21.1189,1.3823
870,3.9800,21.7554,1.4134
871,3.9840,22.3806,1.4437
872,3.9880,22.9990,1.4736
873,3.9920,23.6058,1.5036
874,3.9960,24.1841,1.5331
875,4.0000,24.7368,1.5628
876,4.0040,25.2589,1.5915
877,4.0080,25.7605,1.6201
878,4.0120,26.2285,1.6474
879,4.0160,26.6656,1.6726
880,4.0200,27.0900,1.6967
881,4.0240,27.4955,1.7184
882,4.0280,27.8925,1.7386
883,4.0320,28.2829,1.7575
884,4.0360,28.6691,1.7755
885,4.0400,29.0475,1.7925
886,4.0440,29.4109,1.8082
887,4.0480,29.7508,1.8221
888,4.0520,30.0725,1.8350
889,4.0560,30.3947,1.8480
890,4.0600,30.7170,1.8610
891,4.0640,31.0208,1.8729
892,4.0680,31.3287,1.8865
893,4.0720,31.6394,1.9021
894,4.0760,31.9367,1.9196
895,4.0800,32.2323,1.9383
896,4.0840,32.5260,1.9582
897,4.0880,32.8193,1.9785
898,4.0920,33.1053,1.9984
899,4.0960,33.3924,2.0178
900,4.1000,33.6763,2.0363
901,4.1040,33.9795,2.0563
902,4.1080,34.3000,2.0769
903,4.1120,34.6166,2.0965
904,4.1160,34.9277,2.1158
905,4.1200,35.2229,2.1338
906,4.1240,35.5001,2.1506
907,4.1280,35.7820,2.1682
908,4.1320,36.0422,2.1845
909,4.1360,36.2836,2.1994
910,4.1400,36.5082,2.2133
911,4.1440,36.7347,2.2277
912,4.1480,36.9659,2.2430
913,4.1520,37.1750,2.2580
914,4.1560,37.3459,2.2702
915,4.1600,37.4881,2.2802
916,4.1640,37.6110,2.2887
917,4.1680,37.7019,2.2938
918,4.1720,37.7606,2.2970
919,4.1760,37.7993,2.2990
920,4.1800,37.8489,2.3018
921,4.1840,37.9206,2.3068
922,4.1880,38.0144,2.3141
923,4.1920,38.1033,2.3222
924,4.1960,38.1858,2.3314
925,4.2000,38.2688,2.3424
926,4.2040,38.3536,2.3545
927,4.2080,38.4344,2.3675
928,4.2120,38.5126,2.3807
929,4.2160,38.5679,2.3927
930,4.2200,38.6146,2.4051
931,4.2240,38.6266,2.4157
932,4.2280,38.6123,2.4256
933,4.2320,38.5840,2.4359
934,4.2360,38.5467,2.4471
935,4.2400,38.5116,2.4597
936,4.2440,38.4663,2.4732
937,4.2480,38.4072,2.4867
938,4.2520,38.3380,2.5000
939,4.2560,38.2570,2.5135
940,4.2600,38.1735,2.5268
941,4.2640,38.0817,2.5405
942,4.2680,37.9794,2.5540
943,4.2720,37.8588,2.5662
944,4.2760,37.7460,2.5782
945,4.2800,37.6507,2.5904
946,4.2840,37.5660,2.6017
947,4.2880,37.4672,2.6119
948,4.2920,37.3658,2.6209
949,4.2960,37.2587,2.6279
950,4.3000,37.1430,2.6332
951,4.3040,37.0298,2.6381
952,4.3080,36.9290,2.6434
953,4.3120,36.8266,2.6492
954,4.3160,36.7183,2.6548
955,4.3200,36.5946,2.6598
956,4.3240,36.4643,2.6646
957,4.3280,36.3254,2.6687
958,4.3320,36.1933,2.6724
959,4.3360,36.0713,2.6766
960,4.3400,35.9417,2.6811
961,4.3440,35.7912,2.6858
962,4.3480,35.6265,2.6905
963,4.3520,35.4441,2.6941
964,4.3560,35.2747,2.6986
965,4.3600,35.1548,2.7043
966,4.3640,35.0526,2.7103
967,4.3680,34.9597,2.7163
968,4.3720,34.8776,2.7210
969,4.3760,34.8339,2.7263
970,4.3800,34.8269,2.7322
971,4.3840,34.8447,2.7387
972,4.3880,34.8649,2.7455
973,4.3920,34.8662,2.7515
974,4.3960,34.8374,2.7566
975,4.4000,34.7920,2.7614
976,4.4040,34.7110,2.7666
977,4.4080,34.5809,2.7734
978,4.4120,34.4224,2.7835
979,4.4160,34.2596,2.7968
980,4.4200,34.1047,2.8127
981,4.4240,33.9470,2.8265
982,4.4280,33.7701,2.8360
983,4.4320,33.5902,2.8447
984,4.4360,33.4692,2.8832
985,4.4400,33.3882,2.9170
986,4.4440,33.3336,2.9480
987,4.4480,33.2845,2.9760
988,4.4520,33.2337,2.9996
989,4.4560,33.1997,3.0220
990,4.4600,33.2035,3.0441
991,4.4640,33.1900,3.0625
992,4.4680,33.1300,3.0765
993,4.4720,33.0295,3.0860
994,4.4760,32.9255,3.0925
995,4.4800,32.8177,3.0972
996,4.4840,32.7352,3.1031
997,4.4880,32.6318,3.1077
998,4.4920,32.4894,3.1091
999,4.4960,32.3357,3.1093
1000,4.5000,32.2081,3.1085
1001,4.5040,32.1074,3.1081
1002,4.5080,31.9921,3.1065
1003,4.5120,31.8488,3.1019
1004,4.5160,31.7000,3.0954
1005,4.5200,31.5696,3.0888
1006,4.5240,31.4634,3.0814
1007,4.5280,31.3587,3.0719
1008,4.5320,31.2858,3.0615
1009,4.5360,31.2049,3.0513
1010,4.5400,31.1066,3.0373
1011,4.5440,31.0056,3.0216
1012,4.5480,30.8721,3.0027
1013,4.5520,30.7488,2.9846
1014,4.5560,30.6109,2.9677
1015,4.5600,30.4659,2.9562
1016,4.5640,30.3347,2.9485
1017,4.5680,30.2047,2.9426
1018,4.5720,30.0729,2.9371
1019,4.5760,29.9557,2.9338
1020,4.5800,29.8633,2.9310
1021,4.5840,29.8184,2.9276
1022,4.5880,29.7698,2.9232
1023,4.5920,29.6947,2.9173
1024,4.5960,29.6237,2.9121
1025,4.6000,29.5681,2.9067
1026,4.6040,29.5343,2.9046
1027,4.6080,29.5339,2.9097
1028,4.6120,29.5529,2.9293
1029,4.6160,29.5874,2.9618
1030,4.6200,29.6402,2.9967
1031,4.6240,29.7171,3.0360
1032,4.6280,29.7835,3.0685
1033,4.6320,29.8741,3.1010
1034,4.6360,29.9740,3.1287
1035,4.6400,30.1002,3.1676
1036,4.6440,30.2433,3.2070
1037,4.6480,30.3892,3.2441
1038,4.6520,30.5740,3.2784
1039,4.6560,30.8426,3.3245
1040,4.6600,31.1662,3.4082
1041,4.6640,31.5438,3.4998
1042,4.6680,31.9434,3.5828
1043,4.6720,32.3666,3.6591
1044,4.6760,32.8194,3.7224
1045,4.6800,33.3225,3.7949
1046,4.6840,33.8542,3.8569
1047,4.6880,34.3644,3.9077
1048,4.6920,34.8398,3.9459
1049,4.6960,35.2729,3.9745
1050,4.7000,35.7063,3.9952
1051,4.7040,36.1273,4.0075
1052,4.7080,36.5081,4.0106
1053,4.7120,36.8413,4.0057
1054,4.7160,37.1511,3.9947
1055,4.7200,37.4718,3.9794
1056,4.7240,37.7912,3.9609
1057,4.7280,38.0780,3.9390
1058,4.7320,38.3433,3.9145
1059,4.7360,38.6495,3.8906
1060,4.7400,39.0081,3.8689
1061,4.7440,39.4036,3.8483
1062,4.7480,39.7823,3.8263
1063,4.7520,40.1334,3.8025
1064,4.7560,40.5351,3.7844
1065,4.7600,40.9753,3.7695
1066,4.7640,41.4620,3.7575
1067,4.7680,41.9985,3.7547
1068,4.7720,42.5203,3.7502
1069,4.7760,43.0326,3.7446
1070,4.7800,43.5484,3.7400
1071,4.7840,44.1004,3.7658
1072,4.7880,44.6791,3.7948
1073,4.7920,45.2776,3.8310
1074,4.7960,45.9168,3.8740
1075,4.8000,46.5767,3.9270
1076,4.8040,47.2295,3.9740
1077,4.8080,47.8929,4.0163
1078,4.8120,48.5517,4.0508
1079,4.8160,49.1993,4.0786
1080,4.8200,49.7879,4.0988
1081,4.8240,50.3586,4.1138
1082,4.8280,50.8915,4.1235
1083,4.8320,51.4212,4.1300
1084,4.8360,51.9407,4.1336
1085,4.8400,52.4562,4.1353
1086,4.8440,53.0012,4.1362
1087,4.8480,53.5453,4.1348
1088,4.8520,54.0684,4.1308
1089,4.8560,54.6022,4.1261
1090,4.8600,55.1250,4.1199
1091,4.8640,55.6508,4.1135
1092,4.8680,56.0797,4.1026
1093,4.8720,56.4343,4.0882
1094,4.8760,56.7524,4.0715
1095,4.8800,57.0679,4.0544
1096,4.8840,57.3767,4.0366
1097,4.8880,57.6735,4.0182
1098,4.8920,57.9340,3.9986
1099,4.8960,58.2117,3.9799
1100,4.9000,58.5174,3.9626
1101,4.9040,58.8482,3.9470
1102,4.9080,59.1965,3.9325
1103,4.9120,59.5626,3.9193
1104,4.9160,59.9432,3.9073
1105,4.9200,60.3199,3.8957
1106,4.9240,60.7055,3.8853
1107,4.9280,61.0883,3.8761
1108,4.9320,61.4451,3.8669
1109,4.9360,61.7606,3.8568
1110,4.9400,62.0327,3.8456
1111,4.9440,62.2763,3.8330
1112,4.9480,62.5133,3.8204
1113,4.9520,62.7532,3.8090
1114,4.9560,62.9879,3.7983
1115,4.9600,63.1807,3.7859
1116,4.9640,63.3951,3.7748
1117,4.9680,63.5761,3.7625
1118,4.9720,63.7787,3.7519
1119,4.9760,63.9483,3.7402
1120,4.9800,64.0870,3.7270
1121,4.9840,64.2174,3.7132
1122,4.9880,64.3640,3.7002
1123,4.9920,64.5370,3.6887
1124,4.9960,64.7253,3.6802
1125,5.0000,64.9122,3.6763
1126,5.0040,65.0764,3.6737
1127,5.0080,65.2429,3.6721
1128,5.0120,65.3343,3.6673
1129,5.0160,65.3313,3.6592
1130,5.0200,65.2577,3.6481
1131,5.0240,65.1473,3.6356
1132,5.0280,65.0155,3.6215
1133,5.0320,64.9045,3.6073
1134,5.0360,64.7789,3.5920
1135,5.0400,64.6570,3.5774
1136,5.0440,64.5735,3.5644
1137,5.0480,64.5090,3.5532
1138,5.0520,64.5096,3.5457
1139,5.0560,64.5792,3.5435
1140,5.0600,64.7078,3.5464
1141,5.0640,64.8690,3.5549
1142,5.0680,65.0623,3.5654
1143,5.0720,65.2045,3.5743
1144,5.0760,65.3332,3.5833
1145,5.0800,65.4468,3.5925
1146,5.0840,65.4997,3.5984
1147,5.0880,65.4978,3.6007
1148,5.0920,65.4808,3.6015
1149,5.0960,65.4583,3.6018
1150,5.1000,65.4819,3.6033
1151,5.1040,65.5557,3.6066
1152,5.1080,65.6816,3.6122
1153,5.1120,65.7802,3.6171
1154,5.1160,65.9194,3.6242
1155,5.1200,66.1122,3.6339
1156,5.1240,66.3188,3.6440
1157,5.1280,66.5465,3.6558
1158,5.1320,66.7886,3.6673
1159,5.1360,67.0353,3.6783
1160,5.1400,67.2859,3.6886
1161,5.1440,67.5352,3.6992
1162,5.1480,67.7866,3.7103
1163,5.1520,68.0339,3.7215
1164,5.1560,68.2601,3.7327
1165,5.1600,68.4204,3.7471
1166,5.1640,68.5439,3.7703
1167,5.1680,68.6602,3.7974
1168,5.1720,68.7415,3.8241
1169,5.1760,68.8373,3.8526
1170,5.1800,68.9442,3.8848
1171,5.1840,69.0491,3.9202
1172,5.1880,69.1612,3.9597
1173,5.1920,69.2651,3.9990
1174,5.1960,69.3789,4.0378
1175,5.2000,69.4954,4.0778
1176,5.2040,69.6199,4.1230
1177,5.2080,69.7515,4.1724
1178,5.2120,69.8818,4.2216
1179,5.2160,70.0009,4.2746
1180,5.2200,70.1106,4.3270
1181,5.2240,70.1864,4.3796
1182,5.2280,70.2308,4.4290
1183,5.2320,70.2517,4.4794
1184,5.2360,70.2690,4.5238
1185,5.2400,70.2696,4.5631
1186,5.2440,70.2715,4.6269
1187,5.2480,70.2806,4.7156
1188,5.2520,70.2736,4.8503
1189,5.2560,70.2647,5.0183
1190,5.2600,70.2565,5.1990
1191,5.2640,70.2674,5.4005
1192,5.2680,70.3018,5.6294
1193,5.2720,70.3082,5.8742
1194,5.2760,70.2910,6.1925
1195,5.2800,70.2579,6.5744
1196,5.2840,70.2015,7.0117
1197,5.2880,70.1157,7.4751
1198,5.2920,70.0079,7.9682
1199,5.2960,69.8862,8.5083
1200,5.3000,69.7438,9.0883
1201,5.3040,69.5805,9.7657
1202,5.3080,69.3939,10.4967
1203,5.3120,69.2100,11.2735
1204,5.3160,69.0383,12.0599
1205,5.3200,68.8733,12.8439
1206,5.3240,68.7280,13.6759
1207,5.3280,68.5822,14.5681
1208,5.3320,68.4237,15.5412
1209,5.3360,68.2774,16.5319
1210,5.3400,68.1346,17.5527
1211,5.3440,67.9921,18.5961
1212,5.3480,67.8672,19.6781
1213,5.3520,67.7456,20.7860
1214,5.3560,67.6240,21.9221
1215,5.3600,67.5131,23.0824
1216,5.3640,67.4099,24.2526
1217,5.3680,67.3193,25.4232
1218,5.3720,67.2353,26.5939
1219,5.3760,67.1589,27.7611
1220,5.3800,67.0813,28.9174
1221,5.3840,67.0060,30.0458
1222,5.3880,66.9456,31.1486
1223,5.3920,66.8941,32.2267
1224,5.3960,66.8500,33.2878
1225,5.4000,66.8108,34.3288
1226,5.4040,66.7155,35.3831
1227,5.4080,66.6034,36.4208
1228,5.4120,66.4824,37.4396
1229,5.4160,66.3862,38.4251
1230,5.4200,66.3103,39.3738
1231,5.4240,66.2222,40.3059
1232,5.4280,66.0912,41.2402
1233,5.4320,65.8456,42.2064
1234,5.4360,65.5733,43.1828
1235,5.4400,65.3173,44.1385
1236,5.4440,64.8958,45.1286
1237,5.4480,64.4570,46.0932
1238,5.4520,63.8917,47.0745
1239,5.4560,63.1943,48.0840
1240,5.4600,62.3585,49.1051
1241,5.4640,61.4910,50.1346
1242,5.4680,60.6460,51.1304
1243,5.4720,59.8090,52.0787
1244,5.4760,59.0443,52.9750
1245,5.4800,58.3040,53.8419
1246,5.4840,57.5183,54.6933
1247,5.4880,56.7604,55.4729
1248,5.4920,56.0631,56.1621
1249,5.4960,55.4201,56.8240
1250,5.5000,54.9007,57.4239
1251,5.5040,54.4284,57.9932
1252,5.5080,53.9443,58.5481
1253,5.5120,53.4325,59.0836
1254,5.5160,52.9691,59.5692
1255,5.5200,52.5535,59.9843
1256,5.5240,52.1817,60.3384
1257,5.5280,51.8374,60.6438
1258,5.5320,51.4744,60.9076
1259,5.5360,51.1176,61.1361
1260,5.5400,50.8012,61.3421
1261,5.5440,50.5397,61.5138
1262,5.5480,50.3244,61.6607
1263,5.5520,50.1360,61.7852
1264,5.5560,49.9947,61.8866
1265,5.5600,49.8801,61.9664
1266,5.5640,49.7840,62.0311
1267,5.5680,49.7278,62.0959
1268,5.5720,49.7213,62.1529
1269,5.5760,49.7725,62.2006
1270,5.5800,49.8993,62.2354
1271,5.5840,49.9904,62.2695
1272,5.5880,50.0834,62.3018
1273,5.5920,50.1786,62.3340
1274,5.5960,50.3432,62.2625
1275,5.6000,50.5428,62.1756
1276,5.6040,50.7158,62.1161
1277,5.6080,50.8475,62.0679
1278,5.6120,50.9661,62.0135
1279,5.6160,51.1139,61.9588
1280,5.6200,51.2957,61.8864
1281,5.6240,51.4810,61.7581
1282,5.6280,51.6330,61.6501
1283,5.6320,51.7536,61.5034
1284,5.6360,51.8684,61.3464
1285,5.6400,52.0052,61.1882
1286,5.6440,52.1509,61.0212
1287,5.6480,52.3282,60.7929
1288,5.6520,52.5103,60.5707
1289,5.6560,52.7063,60.3713
1290,5.6600,52.9225,60.1872
1291,5.6640,53.1492,60.0061
1292,5.6680,53.3830,59.8134
1293,5.6720,53.6295,59.6279
1294,5.6760,53.9044,59.4473
1295,5.6800,54.2121,59.2711
1296,5.6840,54.5310,59.0600
1297,5.6880,54.8545,58.8636
1298,5.6920,55.1960,58.6476
1299,5.6960,55.5590,58.4018
1300,5.7000,55.9659,58.1570
1301,5.7040,56.3708,57.9250
1302,5.7080,56.7789,57.7062
1303,5.7120,57.1798,57.4965
1304,5.7160,57.5515,57.2775
1305,5.7200,57.9001,57.0429
1306,5.7240,58.1894,56.7897
1307,5.7280,58.4159,56.5240
1308,5.7320,58.6110,56.3021
1309,5.7360,58.7769,56.0742
1310,5.7400,58.9407,55.7889
1311,5.7440,59.1172,55.4331
1312,5.7480,59.2804,55.0423
1313,5.7520,59.4404,54.6274
1314,5.7560,59.5984,54.2132
1315,5.7600,59.7427,53.7773
1316,5.7640,59.8753,53.3222
1317,5.7680,59.9938,52.8625
1318,5.7720,60.1275,52.4174
1319,5.7760,60.3020,51.9748
1320,5.7800,60.5026,51.5233
1321,5.7840,60.7372,51.0813
1322,5.7880,60.9844,50.6391
1323,5.7920,61.2449,50.1760
1324,5.7960,61.5438,49.7333
1325,5.8000,61.8579,49.2488
1326,5.8040,62.1643,48.7312
1327,5.8080,62.4750,48.2126
1328,5.8120,62.7784,47.7122
1329,5.8160,63.0986,47.2225
1330,5.8200,63.4555,46.7288
1331,5.8240,63.8174,46.2102
1332,5.8280,64.1900,45.7369
1333,5.8320,64.5834,45.3198
1334,5.8360,64.9829,44.9320
1335,5.8400,65.3860,44.6089
1336,5.8440,65.8006,44.3079
1337,5.8480,66.2036,44.0306
1338,5.8520,66.5959,43.7808
1339,5.8560,67.0019,43.5730
1340,5.8600,67.4137,43.3488
1341,5.8640,67.8110,43.1229
1342,5.8680,68.1695,42.9064
1343,5.8720,68.4633,42.6854
1344,5.8760,68.6868,42.4504
1345,5.8800,68.8533,42.2011
1346,5.8840,68.9571,41.9600
1347,5.8880,68.9958,41.7311
1348,5.8920,68.9942,41.5081
1349,5.8960,68.9719,41.2786
1350,5.9000,68.9566,41.0405
1351,5.9040,68.9605,40.8245
1352,5.9080,68.9615,40.5973
1353,5.9120,68.9813,40.3665
1354,5.9160,69.0225,40.1328
1355,5.9200,69.0868,39.8903
1356,5.9240,69.1577,39.5893
1357,5.9280,69.2129,39.2641
1358,5.9320,69.2741,38.9064
1359,5.9360,69.3902,38.5290
1360,5.9400,69.5797,38.1549
1361,5.9440,69.7783,37.8261
1362,5.9480,69.9866,37.5164
1363,5.9520,70.2063,37.2098
1364,5.9560,70.4467,36.9110
1365,5.9600,70.6964,36.6210
1366,5.9640,70.9522,36.3558
1367,5.9680,71.2047,36.1148
1368,5.9720,71.4551,35.9046
1369,5.9760,71.7208,35.7040
1370,5.9800,71.9984,35.5023
1371,5.9840,72.2723,35.2798
1372,5.9880,72.5416,35.0545
1373,5.9920,72.8103,34.8224
1374,5.9960,73.0833,34.5868
1375,6.0000,73.3647,34.3378
1376,6.0040,73.6328,34.0849
1377,6.0080,73.8714,33.8274
1378,6.0120,74.0551,33.5679
1379,6.0160,74.2106,33.3584
1380,6.0200,74.3476,33.1857
1381,6.0240,74.4506,33.0314
1382,6.0280,74.4734,32.9543
1383,6.0320,74.4363,32.9358
1384,6.0360,74.3567,32.9732
1385,6.0400,74.2201,33.0973
1386,6.0440,74.0078,33.2536
1387,6.0480,73.7058,33.4058
1388,6.0520,73.3520,33.5546
1389,6.0560,72.9695,33.6994
1390,6.0600,72.5691,33.8650
1391,6.0640,72.1614,34.0914
1392,6.0680,71.7043,34.3513
1393,6.0720,71.2207,34.6150
1394,6.0760,70.7270,34.8673
1395,6.0800,70.2453,35.0963
1396,6.0840,69.8140,35.3066
1397,6.0880,69.3974,35.4793
1398,6.0920,68.9594,35.6147
1399,6.0960,68.5416,35.7083
1400,6.1000,68.1323,35.7574
1401,6.1040,67.7449,35.7829
1402,6.1080,67.3652,35.7996
1403,6.1120,66.9752,35.7273
1404,6.1160,66.5423,35.5763
1405,6.1200,66.0791,35.3645
1406,6.1240,65.6008,35.0714
1407,6.1280,65.1024,34.7439
1408,6.1320,64.5613,34.3960
1409,6.1360,64.0370,34.0885
1410,6.1400,63.5352,33.7472
1411,6.1440,63.0538,33.3909
1412,6.1480,62.5747,33.0305
1413,6.1520,62.0986,32.6753
1414,6.1560,61.6553,32.2671
1415,6.1600,61.2549,31.8762
1416,6.1640,60.9224,31.5334
1417,6.1680,60.6498,31.2163
1418,6.1720,60.4019,30.9099
1419,6.1760,60.1809,30.5968
1420,6.1800,59.9916,30.3077
1421,6.1840,59.8603,30.0499
1422,6.1880,59.7724,29.7888
1423,6.1920,59.6756,29.5054
1424,6.1960,59.5835,29.1924
1425,6.2000,59.4839,28.8470
1426,6.2040,59.4252,28.5327
1427,6.2080,59.4025,28.2136
1428,6.2120,59.3482,27.8616
1429,6.2160,59.2616,27.5580
1430,6.2200,59.1465,27.3026
1431,6.2240,59.0276,27.0648
1432,6.2280,58.9084,26.8616
1433,6.2320,58.7662,26.6220
1434,6.2360,58.6380,26.4324
1435,6.2400,58.5377,26.2708
1436,6.2440,58.4791,26.2145
1437,6.2480,58.4688,26.1605
1438,6.2520,58.4570,26.0937
1439,6.2560,58.4250,26.0147
1440,6.2600,58.3435,25.9511
1441,6.2640,58.2970,25.9766
1442,6.2680,58.2731,26.0654
1443,6.2720,58.2406,26.0994
1444,6.2760,58.2182,26.1548
1445,6.2800,58.2322,26.2557
1446,6.2840,58.2711,26.4230
1447,6.2880,58.3220,26.6337
1448,6.2920,58.3376,26.8346
1449,6.2960,58.3617,27.0539
1450,6.3000,58.3815,27.2712
1451,6.3040,58.3546,27.5221
1452,6.3080,58.3152,27.8081
1453,6.3120,58.2437,28.0917
1454,6.3160,58.1477,28.3788
1455,6.3200,58.0569,28.6483
1456,6.3240,57.9853,28.9604
1457,6.3280,57.9042,29.2890
1458,6.3320,57.8348,29.6267
1459,6.3360,57.8014,29.9835
1460,6.3400,57.7966,30.3338
1461,6.3440,57.8405,30.6545
1462,6.3480,57.9143,30.9285
1463,6.3520,57.9939,31.1645
1464,6.3560,58.0773,31.4152
1465,6.3600,58.1656,31.6519
1466,6.3640,58.2512,31.9344
1467,6.3680,58.3600,32.2574
1468,6.3720,58.4042,32.5444
1469,6.3760,58.4455,32.8171
1470,6.3800,58.4874,33.0879
1471,6.3840,58.5281,33.3521
1472,6.3880,58.5391,33.6757
1473,6.3920,58.5367,34.0187
1474,6.3960,58.5210,34.3507
1475,6.4000,58.5121,34.6696
1476,6.4040,58.4841,35.0104
1477,6.4080,58.4009,35.3691
1478,6.4120,58.2664,35.7824
1479,6.4160,58.0617,36.1681
1480,6.4200,57.8077,36.5191
1481,6.4240,57.5250,36.8609
1482,6.4280,57.2246,37.2166
1483,6.4320,56.9095,37.6038
1484,6.4360,56.5796,37.9766
1485,6.4400,56.2491,38.3315
1486,6.4440,55.9233,38.6945
1487,6.4480,55.6254,39.0732
1488,6.4520,55.3633,39.4747
1489,6.4560,55.1111,39.9060
1490,6.4600,54.8796,40.3391
1491,6.4640,54.6606,40.7688
1492,6.4680,54.4679,41.1995
1493,6.4720,54.3555,41.6175
1494,6.4760,54.2153,42.0569
1495,6.4800,54.0316,42.5120
1496,6.4840,53.8054,42.9937
1497,6.4880,53.5496,43.4997
1498,6.4920,53.2862,44.0207
1499,6.4960,52.9900,44.5570
1500,6.5000,52.6934,45.0508
1501,6.5040,52.3646,45.5303
1502,6.5080,52.0352,46.0122
1503,6.5120,51.7061,46.4845
1504,6.5160,51.4036,46.9267
1505,6.5200,51.1485,47.3290
1506,6.5240,50.8959,47.7020
1507,6.5280,50.6392,48.0675
1508,6.5320,50.3728,48.4155
1509,6.5360,50.1010,48.7473
1510,6.5400,49.8422,49.0462
1511,6.5440,49.6119,49.3191
1512,6.5480,49.4117,49.5886
1513,6.5520,49.2195,49.8590
1514,6.5560,49.0846,50.1152
1515,6.5600,48.9749,50.3680
1516,6.5640,48.8824,50.6079
1517,6.5680,48.8196,50.8371
1518,6.5720,48.7767,51.0515
1519,6.5760,48.7991,51.2556
1520,6.5800,48.8568,51.4411
1521,6.5840,48.9114,51.6579
1522,6.5880,48.9385,51.9041
1523,6.5920,48.9429,52.1710
1524,6.5960,48.9317,52.4390
1525,6.6000,48.9181,52.7095
1526,6.6040,48.8709,52.9925
1527,6.6080,48.7964,53.2994
1528,6.6120,48.6105,53.6198
1529,6.6160,48.3163,53.9448
1530,6.6200,48.0206,54.2768
1531,6.6240,47.7134,54.6086
1532,6.6280,47.3834,54.9431
1533,6.6320,47.0299,55.2661
1534,6.6360,46.6301,55.5906
1535,6.6400,46.1894,55.9206
1536,6.6440,45.7102,56.2448
1537,6.6480,45.1549,56.5751
1538,6.6520,44.6061,56.8928
1539,6.6560,44.0665,57.1902
1540,6.6600,43.5588,57.4656
1541,6.6640,43.0711,57.7239
1542,6.6680,42.6126,57.9665
1543,6.6720,42.1949,58.1996
1544,6.6760,41.8598,58.3959
1545,6.6800,41.6075,58.5612
1546,6.6840,41.3888,58.7313
1547,6.6880,41.1420,58.9169
1548,6.6920,40.8523,59.1073
1549,6.6960,40.5367,59.3003
1550,6.7000,40.2483,59.4903
1551,6.7040,39.8373,59.6695
1552,6.7080,39.3506,59.8483
1553,6.7120,38.8132,60.0144
