window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,38.7714,7.4561
821,3.7840,38.6855,7.8254
822,3.7880,38.6123,8.2946
823,3.7920,38.8493,8.7138
824,3.7960,39.0985,8.3586
825,3.8000,39.0588,8.7037
826,3.8040,38.7742,8.3224
827,3.8080,38.6513,8.6075
828,3.8120,38.5730,8.8156
829,3.8160,38.7848,8.4055
830,3.8200,38.8953,8.5710
831,3.8240,38.8942,8.0727
832,3.8280,38.8892,7.6943
833,3.8320,38.7015,7.2666
834,3.8360,38.7902,6.8844
835,3.8400,39.1524,7.0540
836,3.8440,38.2329,6.6321
837,3.8480,37.6088,6.2738
838,3.8520,37.4278,5.9604
839,3.8560,37.6176,5.7006
840,3.8600,37.7349,5.4539
841,3.8640,37.1373,5.2230
842,3.8680,36.6399,5.0386
843,3.8720,36.8552,4.9027
844,3.8760,36.9891,4.7724
845,3.8800,36.9202,4.6483
846,3.8840,36.3820,4.5417
847,3.8880,35.8752,4.4452
848,3.8920,35.8384,4.3596
849,3.8960,36.1572,4.2965
850,3.9000,36.3457,4.4306
851,3.9040,35.5869,4.3627
852,3.9080,34.9351,4.7201
853,3.9120,34.8699,4.8947
854,3.9160,34.7411,5.0339
855,3.9200,35.0632,5.2126
856,3.9240,34.1511,5.0677
857,3.9280,33.4760,5.0788
858,3.9320,33.5179,5.2258
859,3.9360,34.0919,5.7485
860,3.9400,34.6801,6.3900
861,3.9440,35.0169,7.0262
862,3.9480,34.1873,6.8878
863,3.9520,34.5069,7.2086
864,3.9560,35.1364,7.6853
865,3.9600,35.8547,8.1379
866,3.9640,34.8558,8.0966
867,3.9680,34.0844,7.8675
868,3.9720,33.9030,8.2201
869,3.9760,34.6896,8.4283
870,3.9800,35.0769,8.2770
871,3.9840,35.1945,8.4001
872,3.9880,34.1931,7.8349
873,3.9920,33.6275,7.5177
874,3.9960,33.1816,7.1130
875,4.0000,33.6666,7.3554
876,4.0040,32.7825,6.8993
877,4.0080,31.7580,6.4726
878,4.0120,31.1465,6.1641
879,4.0160,30.9299,5.8311
880,4.0200,31.5693,5.5582
881,4.0240,31.2084,5.2878
882,4.0280,30.9040,5.0395
883,4.0320,30.7729,4.8444
884,4.0360,30.7751,4.6604
885,4.0400,31.4456,4.5149
886,4.0440,30.9936,4.3525
887,4.0480,30.5799,4.2047
888,4.0520,30.6989,4.1278
889,4.0560,30.5527,4.0252
890,4.0600,30.5148,3.9534
891,4.0640,30.2976,3.9121
892,4.0680,29.9049,3.8485
893,4.0720,29.7408,3.8037
894,4.0760,29.7588,3.7901
895,4.0800,30.3641,3.8317
896,4.0840,30.1810,3.8255
897,4.0880,29.9342,3.7830
898,4.0920,30.0067,3.7862
899,4.0960,29.9076,3.7651
900,4.1000,30.0981,3.7587
901,4.1040,29.7089,3.7019
902,4.1080,29.2996,3.6303
903,4.1120,29.2804,3.5662
904,4.1160,29.1244,3.4883
905,4.1200,29.7423,3.4626
906,4.1240,29.2285,3.4007
907,4.1280,28.7173,3.3398
908,4.1320,28.1455,3.2664
909,4.1360,28.0191,3.2077
910,4.1400,28.8845,3.2342
911,4.1440,28.3122,3.1674
912,4.1480,27.9458,3.1217
913,4.1520,28.1418,3.5066
914,4.1560,28.0873,3.4264
915,4.1600,28.2284,3.3626
916,4.1640,28.2262,3.3034
917,4.1680,28.0858,3.2472
918,4.1720,28.1672,3.3358
919,4.1760,28.4341,3.2993
920,4.1800,28.6992,3.2933
921,4.1840,28.8863,3.2999
922,4.1880,28.8153,3.2728
923,4.1920,29.1173,3.2902
924,4.1960,29.4795,3.3264
925,4.2000,29.3759,3.3187
926,4.2040,29.0412,3.3009
927,4.2080,28.4930,3.2795
928,4.2120,28.0734,3.2548
929,4.2160,27.7809,3.2167
930,4.2200,27.5456,3.1814
931,4.2240,27.1973,3.1451
932,4.2280,26.9383,3.1179
933,4.2320,26.6237,3.0920
934,4.2360,26.4556,3.0772
935,4.2400,26.3806,3.0761
936,4.2440,26.2488,3.0781
937,4.2480,26.0687,3.0779
938,4.2520,25.9457,3.0672
939,4.2560,25.7420,3.0492
940,4.2600,25.6976,3.0408
941,4.2640,25.7206,3.0516
942,4.2680,25.5709,3.0217
943,4.2720,25.4677,3.0134
944,4.2760,25.5781,3.0164
945,4.2800,25.6952,3.0337
946,4.2840,25.8482,3.0181
947,4.2880,25.9213,2.9944
948,4.2920,25.8897,2.9807
949,4.2960,25.6360,2.9532
950,4.3000,25.5547,2.9657
951,4.3040,25.5963,3.3359
952,4.3080,25.4108,3.3300
953,4.3120,25.3299,3.4036
954,4.3160,25.3334,3.5318
955,4.3200,25.5770,3.6721
956,4.3240,25.4254,3.6559
957,4.3280,24.9790,3.6876
958,4.3320,24.8296,3.7728
959,4.3360,25.4555,3.9180
960,4.3400,25.3792,3.9484
961,4.3440,25.4857,3.9597
962,4.3480,25.1664,3.8232
963,4.3520,24.8238,3.7300
964,4.3560,24.6031,3.6215
965,4.3600,24.5001,3.6004
966,4.3640,24.4804,3.6729
967,4.3680,24.4032,3.8785
968,4.3720,24.3722,4.0646
969,4.3760,24.2100,4.1293
970,4.3800,24.2916,4.0127
971,4.3840,24.3134,4.1082
972,4.3880,24.1461,4.1745
973,4.3920,24.0788,4.0657
974,4.3960,23.9871,4.1937
975,4.4000,24.5711,4.1135
976,4.4040,25.1262,4.5677
977,4.4080,25.3835,5.0835
978,4.4120,25.0540,4.8433
979,4.4160,24.6829,4.6103
980,4.4200,24.7402,4.4283
981,4.4240,25.5158,4.3141
982,4.4280,25.1527,4.1427
983,4.4320,24.9692,3.9927
984,4.4360,24.8742,3.8720
985,4.4400,25.2197,3.8080
986,4.4440,25.6407,3.8673
987,4.4480,25.9178,4.0991
988,4.4520,25.9174,4.0992
989,4.4560,26.0446,3.9919
990,4.4600,26.6267,3.9724
991,4.4640,27.0486,4.3035
992,4.4680,27.1518,4.4792
993,4.4720,26.7630,4.5029
994,4.4760,26.9447,4.7784
995,4.4800,27.4314,5.0446
996,4.4840,28.0575,5.3510
997,4.4880,28.3637,5.5292
998,4.4920,28.3277,5.7868
999,4.4960,28.6183,6.2769
1000,4.5000,29.2612,6.5041
1001,4.5040,29.1638,6.4403
1002,4.5080,28.3937,6.2136
1003,4.5120,27.7798,6.0375
1004,4.5160,27.3212,5.9231
1005,4.5200,27.4748,6.0708
1006,4.5240,27.5189,6.1698
1007,4.5280,26.9087,6.1464
1008,4.5320,26.4144,6.0598
1009,4.5360,26.2418,5.7087
1010,4.5400,26.4961,5.4226
1011,4.5440,26.7742,5.6261
1012,4.5480,26.5852,5.3979
1013,4.5520,26.4493,5.1492
1014,4.5560,26.2758,4.9011
1015,4.5600,26.8012,4.7004
1016,4.5640,26.8894,4.5985
1017,4.5680,26.7512,4.3987
1018,4.5720,26.8434,4.2318
1019,4.5760,26.9402,4.0863
1020,4.5800,26.7638,3.9590
1021,4.5840,26.6317,3.8494
1022,4.5880,26.3975,3.7517
1023,4.5920,26.4440,3.6569
1024,4.5960,26.1362,3.5613
1025,4.6000,26.2694,3.5239
1026,4.6040,26.4620,3.5554
1027,4.6080,26.2478,3.5460
1028,4.6120,25.9429,3.4838
1029,4.6160,25.9064,3.4407
1030,4.6200,25.8003,3.3624
1031,4.6240,26.0613,3.3120
1032,4.6280,26.1998,3.2603
1033,4.6320,26.0661,3.2098
1034,4.6360,26.1883,3.1826
1035,4.6400,27.2233,3.2377
1036,4.6440,27.3193,3.2217
1037,4.6480,27.5163,3.2317
1038,4.6520,27.7249,3.4808
1039,4.6560,27.8882,3.4460
1040,4.6600,28.4624,3.4320
1041,4.6640,28.8155,3.4299
1042,4.6680,28.9704,3.4952
1043,4.6720,28.8148,3.4558
1044,4.6760,28.7400,3.4139
1045,4.6800,29.0686,3.4001
1046,4.6840,29.3018,3.3870
1047,4.6880,29.5125,3.3752
1048,4.6920,29.8054,3.3630
1049,4.6960,30.1801,3.3745
1050,4.7000,30.4212,3.3619
1051,4.7040,30.5037,3.3623
1052,4.7080,29.9726,3.3462
1053,4.7120,29.7535,3.3263
1054,4.7160,29.6134,3.3139
1055,4.7200,29.6516,3.2931
1056,4.7240,29.3155,3.2994
1057,4.7280,28.8563,3.2661
1058,4.7320,28.6173,3.2281
1059,4.7360,29.7541,3.2771
1060,4.7400,30.4281,3.2851
1061,4.7440,30.6358,3.2593
1062,4.7480,29.7337,3.1790
1063,4.7520,29.4343,3.1349
1064,4.7560,29.6460,3.1110
1065,4.7600,30.2957,3.1311
1066,4.7640,30.0524,3.0992
1067,4.7680,29.2828,3.0585
1068,4.7720,28.5564,3.0121
1069,4.7760,28.0634,2.9846
1070,4.7800,27.6105,2.9582
1071,4.7840,27.3755,2.9400
1072,4.7880,27.0432,2.9092
1073,4.7920,26.8861,2.9047
1074,4.7960,26.9518,2.9239
1075,4.8000,27.4092,2.9701
1076,4.8040,27.4143,3.0205
1077,4.8080,27.2292,3.0371
1078,4.8120,27.2982,3.0720
1079,4.8160,27.5747,3.1296
1080,4.8200,28.3303,3.6400
1081,4.8240,28.5654,3.7636
1082,4.8280,28.4564,3.7513
1083,4.8320,28.0910,3.8999
1084,4.8360,27.8691,3.8756
1085,4.8400,28.2927,3.9599
1086,4.8440,28.1133,3.8896
1087,4.8480,27.7520,3.7937
1088,4.8520,27.5923,3.7055
1089,4.8560,27.9123,3.6382
1090,4.8600,28.1980,3.5763
1091,4.8640,28.2598,3.5244
1092,4.8680,28.3780,3.4865
1093,4.8720,28.3591,3.4321
1094,4.8760,28.6233,3.4141
1095,4.8800,28.6112,3.3879
1096,4.8840,28.7724,3.3718
1097,4.8880,28.5924,3.3453
1098,4.8920,28.7368,3.3354
1099,4.8960,28.7678,3.3291
1100,4.9000,28.8166,3.3090
1101,4.9040,28.6762,3.2697
1102,4.9080,28.0538,3.2214
1103,4.9120,27.8775,3.1875
1104,4.9160,28.4373,3.2088
1105,4.9200,28.4861,3.2098
1106,4.9240,27.8915,3.1680
1107,4.9280,27.7960,3.1341
1108,4.9320,27.7025,3.1174
1109,4.9360,27.3757,3.1021
1110,4.9400,27.4719,3.0971
1111,4.9440,27.5159,3.0868
1112,4.9480,27.3698,3.0672
1113,4.9520,26.9883,3.0346
1114,4.9560,26.7499,3.0374
1115,4.9600,26.6829,3.0191
1116,4.9640,26.7190,3.0091
1117,4.9680,26.8483,3.0200
1118,4.9720,26.1990,2.9921
1119,4.9760,25.8921,2.9798
1120,4.9800,25.7623,2.9908
1121,4.9840,25.4837,2.9967
1122,4.9880,25.1950,2.9944
1123,4.9920,24.8998,2.9909
1124,4.9960,25.1363,3.0388
1125,5.0000,25.0469,3.0299
1126,5.0040,24.8895,3.0441
1127,5.0080,24.7358,3.0509
1128,5.0120,24.5933,3.0499
1129,5.0160,25.0032,3.0919
1130,5.0200,25.6276,3.1311
1131,5.0240,25.3688,3.1476
1132,5.0280,25.2654,3.1674
1133,5.0320,25.1338,3.1698
1134,5.0360,25.0657,3.1553
1135,5.0400,26.3182,3.2026
1136,5.0440,26.2425,3.2061
1137,5.0480,25.9424,3.1844
1138,5.0520,25.7299,3.1767
1139,5.0560,26.3676,3.1882
1140,5.0600,27.2245,3.2689
1141,5.0640,27.4616,3.2460
1142,5.0680,26.8668,3.1787
1143,5.0720,26.2936,3.1197
1144,5.0760,26.4821,3.1033
1145,5.0800,26.6999,3.0931
1146,5.0840,26.9842,3.1181
1147,5.0880,26.6948,3.1304
1148,5.0920,26.5380,3.1372
1149,5.0960,27.4317,3.1469
1150,5.1000,28.0021,3.1655
1151,5.1040,28.7654,3.2104
1152,5.1080,28.3505,3.2533
1153,5.1120,28.4844,3.3383
1154,5.1160,29.3911,3.4438
1155,5.1200,29.8926,3.4677
1156,5.1240,29.8517,3.4610
1157,5.1280,30.0369,3.5329
1158,5.1320,30.1854,3.5600
1159,5.1360,30.3442,3.5739
1160,5.1400,30.3684,3.5761
1161,5.1440,30.2441,3.5438
1162,5.1480,29.4365,3.4759
1163,5.1520,29.2720,3.4111
1164,5.1560,29.4940,3.4019
1165,5.1600,29.9101,3.3827
1166,5.1640,30.6507,3.3841
1167,5.1680,30.7155,3.3634
1168,5.1720,30.9571,3.3484
1169,5.1760,31.3046,3.3651
1170,5.1800,31.1652,3.3747
1171,5.1840,31.1331,3.3862
1172,5.1880,31.4090,3.4105
1173,5.1920,31.6256,3.4418
1174,5.1960,31.6483,3.4580
1175,5.2000,31.5740,3.5323
1176,5.2040,31.6380,3.6724
1177,5.2080,32.0551,3.8020
1178,5.2120,32.0231,3.8024
1179,5.2160,32.5901,4.1464
1180,5.2200,33.2531,5.1086
1181,5.2240,33.9792,5.9678
1182,5.2280,34.2674,5.9149
1183,5.2320,34.6449,5.7334
1184,5.2360,34.5234,5.4995
1185,5.2400,34.3327,5.2750
1186,5.2440,34.8235,5.1439
1187,5.2480,35.0619,4.9529
1188,5.2520,34.6196,4.7609
1189,5.2560,34.2057,4.6112
1190,5.2600,33.9212,4.4873
1191,5.2640,33.8727,4.3639
1192,5.2680,34.4200,4.3046
1193,5.2720,34.5148,4.3095
1194,5.2760,34.7337,4.4269
1195,5.2800,34.5399,4.3404
1196,5.2840,35.0197,4.4243
1197,5.2880,35.4567,4.4440
1198,5.2920,35.5781,4.4462
1199,5.2960,35.5293,5.0677
1200,5.3000,35.2370,5.5368
1201,5.3040,35.6157,6.1208
1202,5.3080,36.0213,6.6806
1203,5.3120,36.9014,7.5326
1204,5.3160,36.7260,7.6119
1205,5.3200,37.3405,8.3303
1206,5.3240,37.9699,8.9453
1207,5.3280,38.4284,9.4520
1208,5.3320,38.0997,9.4386
1209,5.3360,38.0249,9.5189
1210,5.3400,38.3608,9.8866
1211,5.3440,38.4596,10.1550
1212,5.3480,38.3366,10.2708
1213,5.3520,38.5211,10.4062
1214,5.3560,38.2845,10.1819
1215,5.3600,37.8398,10.0151
1216,5.3640,38.5288,10.3609
1217,5.3680,38.7135,10.4288
1218,5.3720,38.2051,10.0536
1219,5.3760,37.9270,10.0645
1220,5.3800,38.4646,10.4974
1221,5.3840,38.6352,10.6669
1222,5.3880,39.0143,10.9858
1223,5.3920,38.9026,11.0489
1224,5.3960,38.9575,11.1572
1225,5.4000,38.6133,11.1585
1226,5.4040,38.7003,11.3229
1227,5.4080,38.8517,11.4768
1228,5.4120,38.9620,11.7409
1229,5.4160,39.1065,11.8485
1230,5.4200,38.8665,12.0072
1231,5.4240,38.8211,12.1005
1232,5.4280,38.6453,12.1365
1233,5.4320,38.5201,12.1166
1234,5.4360,38.1766,11.9847
1235,5.4400,38.0517,11.9632
1236,5.4440,37.7275,11.2298
1237,5.4480,37.7711,11.2839
1238,5.4520,37.4071,11.2029
1239,5.4560,37.4599,11.2511
1240,5.4600,36.9845,11.0901
1241,5.4640,37.2085,10.5613
1242,5.4680,37.1671,9.9786
1243,5.4720,36.6549,9.3259
1244,5.4760,36.1387,8.7838
1245,5.4800,35.4663,8.1856
1246,5.4840,34.9570,7.6474
1247,5.4880,34.5107,7.1557
1248,5.4920,33.8746,6.7159
1249,5.4960,33.5172,6.3255
1250,5.5000,33.1449,5.9695
1251,5.5040,33.1039,5.6635
1252,5.5080,32.7653,5.3578
1253,5.5120,32.7954,5.0914
1254,5.5160,33.3556,4.9105
1255,5.5200,33.9225,4.7543
1256,5.5240,34.7423,5.0224
1257,5.5280,35.1403,5.3125
1258,5.5320,35.0406,5.1237
1259,5.5360,35.1182,5.4287
1260,5.5400,35.2278,5.9562
1261,5.5440,35.1419,5.7403
1262,5.5480,35.0652,5.5475
1263,5.5520,34.7590,5.3649
1264,5.5560,34.3681,5.1949
1265,5.5600,34.0799,5.0308
1266,5.5640,34.1822,5.4293
1267,5.5680,34.4230,5.8908
1268,5.5720,34.3523,6.2659
1269,5.5760,34.1494,6.6066
1270,5.5800,33.9886,6.9640
1271,5.5840,34.6113,6.8066
1272,5.5880,35.1099,7.0874
1273,5.5920,35.4310,6.7278
1274,5.5960,35.3042,6.3720
1275,5.6000,35.0621,6.0546
1276,5.6040,35.2463,5.8079
1277,5.6080,35.0730,5.5437
1278,5.6120,34.9914,5.3147
1279,5.6160,34.8747,5.1246
1280,5.6200,34.9821,4.9423
1281,5.6240,35.0843,4.7801
1282,5.6280,35.3947,4.6398
1283,5.6320,35.0871,4.5035
1284,5.6360,34.9947,4.4077
1285,5.6400,35.2982,4.3145
1286,5.6440,35.6007,4.2289
1287,5.6480,35.6844,4.1357
1288,5.6520,35.4649,4.0735
1289,5.6560,35.1117,3.9942
1290,5.6600,35.0172,3.9564
1291,5.6640,34.9932,3.9634
1292,5.6680,35.0929,3.9364
1293,5.6720,34.7021,3.8818
1294,5.6760,34.2055,3.8292
1295,5.6800,34.3024,3.8407
1296,5.6840,34.8606,4.2206
1297,5.6880,35.2944,4.9480
1298,5.6920,35.3853,5.2111
1299,5.6960,35.4372,5.0571
1300,5.7000,35.7881,5.5253
1301,5.7040,36.0647,5.9780
1302,5.7080,36.1249,5.8418
1303,5.7120,35.8346,5.9327
1304,5.7160,35.7416,6.1656
1305,5.7200,35.4510,5.8968
1306,5.7240,35.5230,5.6891
1307,5.7280,35.3034,5.5071
1308,5.7320,35.0621,5.7106
1309,5.7360,34.8071,5.8340
1310,5.7400,34.8895,6.0021
1311,5.7440,34.8279,6.0714
1312,5.7480,34.7986,6.1423
1313,5.7520,34.6504,6.2813
1314,5.7560,34.8083,6.4516
1315,5.7600,35.1538,6.5314
1316,5.7640,34.6028,6.2086
1317,5.7680,34.1473,5.9435
1318,5.7720,33.6062,5.6565
1319,5.7760,33.5421,5.4170
1320,5.7800,34.3039,5.3206
1321,5.7840,34.8028,5.1502
1322,5.7880,35.1500,4.9903
1323,5.7920,35.4450,4.8585
1324,5.7960,35.9928,4.7607
1325,5.8000,37.1837,4.7493
1326,5.8040,37.3051,4.6341
1327,5.8080,37.7235,4.5481
1328,5.8120,38.2222,4.5202
1329,5.8160,38.9882,4.4511
1330,5.8200,39.7923,4.4300
1331,5.8240,40.0541,4.3850
1332,5.8280,40.4402,4.3038
1333,5.8320,40.9577,4.3142
1334,5.8360,40.9631,4.2081
1335,5.8400,41.2054,4.1394
1336,5.8440,41.7870,4.0801
1337,5.8480,42.2932,4.0219
1338,5.8520,42.4736,3.9383
1339,5.8560,42.5227,3.8658
1340,5.8600,43.1793,3.8186
1341,5.8640,43.3546,3.7558
1342,5.8680,43.5765,3.7015
1343,5.8720,43.8784,3.6523
1344,5.8760,44.1446,3.6149
1345,5.8800,44.2389,3.5847
1346,5.8840,44.2748,3.6017
1347,5.8880,44.2566,3.6935
1348,5.8920,45.0346,3.9558
1349,5.8960,46.0947,4.2586
1350,5.9000,47.0778,4.4260
1351,5.9040,47.7461,4.4922
1352,5.9080,48.9414,4.6588
1353,5.9120,49.0881,4.6623
1354,5.9160,49.7148,4.7624
1355,5.9200,51.7896,5.2789
1356,5.9240,52.5125,5.4212
1357,5.9280,53.3617,5.5876
1358,5.9320,54.6571,5.9489
1359,5.9360,56.1348,6.3710
1360,5.9400,57.2003,6.7397
1361,5.9440,59.1785,7.2465
1362,5.9480,60.5758,7.5463
1363,5.9520,61.0195,7.6040
1364,5.9560,62.0457,7.9183
1365,5.9600,63.1666,8.1808
1366,5.9640,63.9806,8.5146
1367,5.9680,64.9514,8.7846
1368,5.9720,65.7129,8.8904
1369,5.9760,66.9981,9.0332
1370,5.9800,67.7957,9.0626
1371,5.9840,68.4407,9.1534
1372,5.9880,69.1400,9.0862
1373,5.9920,69.6753,9.1706
1374,5.9960,69.9987,8.8822
1375,6.0000,70.6251,8.5068
1376,6.0040,71.1337,8.4071
1377,6.0080,71.3057,7.9990
1378,6.0120,71.1709,7.6139
1379,6.0160,70.7477,7.2392
1380,6.0200,70.9572,6.9334
1381,6.0240,70.9996,6.6424
1382,6.0280,71.2943,6.3916
1383,6.0320,71.4976,6.1484
1384,6.0360,71.5893,5.9337
1385,6.0400,72.0732,5.7559
1386,6.0440,72.4424,5.5887
1387,6.0480,72.5521,5.4272
1388,6.0520,72.3860,5.2641
1389,6.0560,72.6621,5.1456
1390,6.0600,72.8731,5.0289
1391,6.0640,73.2945,4.9454
1392,6.0680,73.5491,4.8614
1393,6.0720,73.6014,4.7700
1394,6.0760,73.8718,4.6973
1395,6.0800,74.1143,4.6387
1396,6.0840,74.3504,4.5858
1397,6.0880,74.5265,4.5421
1398,6.0920,74.6301,4.4953
1399,6.0960,74.7321,4.4572
1400,6.1000,75.1275,4.4342
1401,6.1040,75.5724,4.4163
1402,6.1080,76.7118,4.4385
1403,6.1120,76.6225,4.3959
1404,6.1160,76.6103,4.3667
1405,6.1200,76.9692,4.3453
1406,6.1240,77.3653,4.3306
1407,6.1280,77.2764,4.2898
1408,6.1320,77.2101,4.2559
1409,6.1360,77.1715,4.2396
1410,6.1400,77.5397,4.2465
1411,6.1440,77.8344,4.2454
1412,6.1480,77.7172,4.2275
1413,6.1520,77.4262,4.1964
1414,6.1560,77.5979,4.1917
1415,6.1600,77.9322,4.1987
1416,6.1640,78.0641,4.1953
1417,6.1680,77.9396,4.1801
1418,6.1720,77.8892,4.1732
1419,6.1760,78.0101,4.1812
1420,6.1800,78.4356,4.1907
1421,6.1840,78.6898,4.2266
1422,6.1880,78.7675,4.2476
1423,6.1920,78.8585,4.2827
1424,6.1960,79.0945,4.3218
1425,6.2000,79.2709,4.3406
1426,6.2040,79.6482,4.4019
1427,6.2080,80.2020,4.4325
1428,6.2120,80.6407,4.5305
1429,6.2160,80.4818,4.5219
1430,6.2200,80.7569,4.5953
1431,6.2240,80.7084,4.5919
1432,6.2280,80.5785,4.5753
1433,6.2320,80.4660,4.5519
1434,6.2360,80.4396,4.5436
1435,6.2400,80.8528,4.5610
1436,6.2440,81.3778,4.5423
1437,6.2480,81.5266,4.5077
1438,6.2520,81.8451,4.4901
1439,6.2560,82.4898,4.4951
1440,6.2600,83.1899,4.4992
1441,6.2640,83.6896,4.4913
1442,6.2680,84.0233,4.4724
1443,6.2720,84.2245,4.4465
1444,6.2760,84.5360,4.4412
1445,6.2800,84.7361,4.4240
1446,6.2840,84.8552,4.4121
1447,6.2880,85.0294,4.3967
1448,6.2920,85.1315,4.3808
1449,6.2960,85.2831,4.3689
1450,6.3000,85.3805,4.3599
1451,6.3040,85.4271,4.3570
1452,6.3080,85.6069,4.3588
1453,6.3120,85.4667,4.3520
1454,6.3160,85.4984,4.3506
1455,6.3200,85.7121,4.3498
1456,6.3240,85.2985,4.3073
1457,6.3280,84.8613,4.2728
1458,6.3320,84.1168,4.2334
1459,6.3360,83.4224,4.1978
1460,6.3400,83.6683,4.2127
1461,6.3440,84.0621,4.2287
1462,6.3480,84.5177,4.2475
1463,6.3520,83.6870,4.2163
1464,6.3560,84.1977,4.2420
1465,6.3600,84.6666,4.2670
1466,6.3640,85.2539,4.3106
1467,6.3680,85.6383,4.3367
1468,6.3720,85.9639,4.3682
1469,6.3760,86.4086,4.4108
1470,6.3800,86.7713,4.4446
1471,6.3840,86.9797,4.4679
1472,6.3880,87.2683,4.4958
1473,6.3920,87.6236,4.5330
1474,6.3960,87.8376,4.5284
1475,6.4000,88.1777,4.5657
1476,6.4040,88.3138,4.5661
1477,6.4080,88.4166,4.5547
1478,6.4120,88.5128,4.5455
1479,6.4160,88.7259,4.5634
1480,6.4200,88.9103,4.5760
1481,6.4240,89.0764,4.5869
1482,6.4280,89.2668,4.6057
1483,6.4320,89.3410,4.6147
1484,6.4360,89.3946,4.6207
1485,6.4400,89.5627,4.6394
1486,6.4440,89.5708,4.6404
1487,6.4480,89.5393,4.6410
1488,6.4520,89.5122,4.6452
1489,6.4560,89.6968,4.6760
1490,6.4600,89.6995,4.6927
1491,6.4640,89.8506,4.7165
1492,6.4680,90.0080,4.7531
1493,6.4720,89.9250,4.7658
1494,6.4760,89.9198,4.7830
1495,6.4800,89.9941,4.8052
1496,6.4840,90.0145,4.8727
1497,6.4880,89.9549,4.8975
1498,6.4920,89.8777,4.9379
1499,6.4960,89.9755,4.9389
1500,6.5000,90.0918,4.9306
1501,6.5040,90.1563,4.9231
1502,6.5080,90.0184,4.8826
1503,6.5120,89.6909,4.8399
1504,6.5160,88.8691,4.7770
1505,6.5200,88.2797,4.7246
1506,6.5240,87.9790,4.6909
1507,6.5280,87.7120,4.6560
1508,6.5320,87.4835,4.6261
1509,6.5360,87.0811,4.5873
1510,6.5400,86.5607,4.5433
1511,6.5440,86.2713,4.5348
1512,6.5480,85.6960,4.5166
1513,6.5520,85.7439,4.5238
1514,6.5560,85.9486,4.5289
1515,6.5600,86.1253,4.5356
1516,6.5640,86.3334,4.5251
1517,6.5680,86.6224,4.5354
1518,6.5720,86.8553,4.5345
1519,6.5760,87.0970,4.5292
1520,6.5800,87.3754,4.5293
1521,6.5840,87.5519,4.5289
1522,6.5880,87.7865,4.5299
1523,6.5920,87.9830,4.5315
1524,6.5960,88.1624,4.5354
1525,6.6000,88.2413,4.5351
1526,6.6040,88.3390,4.5370
1527,6.6080,88.3341,4.5379
1528,6.6120,88.3810,4.5419
1529,6.6160,88.4390,4.5443
1530,6.6200,88.4947,4.5443
1531,6.6240,88.4655,4.5441
1532,6.6280,88.4637,4.5424
1533,6.6320,88.5035,4.5483
1534,6.6360,88.5010,4.5631
1535,6.6400,88.6978,4.5769
1536,6.6440,88.3545,4.5662
1537,6.6480,88.0818,4.5519
1538,6.6520,88.2214,4.5552
1539,6.6560,87.8367,4.5347
1540,6.6600,87.5210,4.5196
1541,6.6640,86.9775,4.4923
1542,6.6680,86.9709,4.4879
1543,6.6720,86.9528,4.4800
1544,6.6760,86.9579,4.4770
1545,6.6800,86.4969,4.4663
1546,6.6840,86.5468,4.4675
1547,6.6880,86.6123,4.4673
1548,6.6920,86.4695,4.4587
1549,6.6960,86.4554,4.4552
1550,6.7000,86.5958,4.4598
1551,6.7040,86.7263,4.4638
1552,6.7080,86.9166,4.4722
1553,6.7120,87.0735,4.4740
1554,6.7160,87.4570,4.4912
1555,6.7200,87.7760,4.5056
1556,6.7240,88.1085,4.5368
1557,6.7280,88.5252,4.5806
1558,6.7320,88.8779,4.6417
1559,6.7360,89.1215,4.6717
1560,6.7400,89.4154,4.7093
1561,6.7440,89.5522,4.7290
1562,6.7480,89.9992,4.7887
1563,6.7520,90.4848,4.8411
1564,6.7560,90.8478,4.8522
1565,6.7600,91.3219,4.8806
1566,6.7640,91.6880,4.8969
1567,6.7680,92.1494,4.9174
1568,6.7720,92.5289,4.9361
1569,6.7760,92.8283,4.9484
1570,6.7800,93.1040,4.9584
1571,6.7840,93.2419,4.9611
1572,6.7880,93.4985,4.9753
1573,6.7920,93.7642,4.9928
1574,6.7960,93.9559,4.9962
1575,6.8000,94.1063,5.0120
1576,6.8040,94.1100,5.0086
1577,6.8080,94.1553,5.0092
1578,6.8120,94.1947,5.0076
1579,6.8160,94.2765,5.0066
1580,6.8200,94.3575,5.0055
1581,6.8240,94.4109,5.0036
1582,6.8280,94.4972,4.9986
1583,6.8320,94.5009,4.9879
1584,6.8360,94.5560,4.9857
1585,6.8400,94.6677,4.9856
1586,6.8440,94.6203,4.9905
1587,6.8480,94.6160,5.0054
1588,6.8520,94.6237,5.0334
1589,6.8560,94.6144,5.0706
1590,6.8600,94.6113,5.0991
1591,6.8640,94.6550,5.1266
1592,6.8680,94.7327,5.1362
1593,6.8720,94.7748,5.1589
1594,6.8760,94.8721,5.1616
1595,6.8800,94.9755,5.1759
1596,6.8840,94.9558,5.1735
1597,6.8880,95.0170,5.1567
1598,6.8920,95.0463,5.1636
1599,6.8960,94.9726,5.1629
1600,6.9000,94.9311,5.1666
1601,6.9040,94.9139,5.1702
1602,6.9080,94.9606,5.1879
1603,6.9120,95.1027,5.2070
1604,6.9160,95.1581,5.2126
1605,6.9200,95.1609,5.2176
