window_idx,time_s,Yaw_pred,Pitch_pred
767,3.5680,-20.6215,1.0466
768,3.5720,-20.4156,1.2889
769,3.5760,-20.1092,1.3177
770,3.5800,-19.9611,1.4760
771,3.5840,-19.8912,1.4306
772,3.5880,-19.9420,1.4491
773,3.5920,-19.9296,1.3055
774,3.5960,-19.7545,1.2676
775,3.6000,-19.6752,1.1331
776,3.6040,-19.5761,1.0121
777,3.6080,-19.5709,0.8596
778,3.6120,-19.6212,0.7015
779,3.6160,-19.5338,0.5771
780,3.6200,-18.9533,0.4356
781,3.6240,-17.8146,0.4039
782,3.6280,-16.4688,0.4079
783,3.6320,-15.3577,0.4006
784,3.6360,-14.5989,0.3601
785,3.6400,-13.3297,0.3970
786,3.6440,-12.1627,0.4416
787,3.6480,-10.8987,0.4877
788,3.6520,-9.3538,0.5049
789,3.6560,-6.9994,0.6084
790,3.6600,-6.0957,0.6288
791,3.6640,-4.6186,0.6325
792,3.6680,-3.6251,0.6246
793,3.6720,-3.1518,0.6459
794,3.6760,-1.8535,0.6877
795,3.6800,-1.2136,0.7203
796,3.6840,-0.4947,0.7602
797,3.6880,-0.2825,0.7858
798,3.6920,0.9376,0.8479
799,3.6960,1.3275,0.9003
800,3.7000,0.8316,0.8780
801,3.7040,1.8453,0.9338
802,3.7080,2.4946,0.9565
803,3.7120,2.8795,0.9974
804,3.7160,3.1925,1.0098
805,3.7200,3.4966,1.0111
806,3.7240,3.9388,1.0128
807,3.7280,5.3098,1.0422
808,3.7320,5.8085,1.0419
809,3.7360,6.5403,1.0518
810,3.7400,6.7088,1.0516
811,3.7440,7.6909,1.0774
812,3.7480,8.2911,1.0772
813,3.7520,9.0959,1.1069
814,3.7560,10.0668,1.1053
815,3.7600,10.1366,1.1025
816,3.7640,10.4417,1.1012
817,3.7680,10.7611,1.0950
818,3.7720,11.0242,1.0934
819,3.7760,11.2366,1.0911
820,3.7800,11.6214,1.0868
821,3.7840,11.6753,1.0817
822,3.7880,12.1031,1.0738
823,3.7920,12.2550,1.0751
824,3.7960,12.8775,1.0834
825,3.8000,12.9565,1.0891
826,3.8040,13.2838,1.1148
827,3.8080,13.4840,1.1349
828,3.8120,13.6429,1.1170
829,3.8160,13.8420,1.1244
830,3.8200,14.0133,1.1294
831,3.8240,14.0152,1.1317
832,3.8280,14.3353,1.1560
833,3.8320,15.0759,1.1848
834,3.8360,15.8076,1.2215
835,3.8400,16.3458,1.2421
836,3.8440,17.2283,1.2791
837,3.8480,18.0648,1.3023
838,3.8520,18.4324,1.3005
839,3.8560,18.9493,1.3062
840,3.8600,19.2004,1.3097
841,3.8640,20.0461,1.3391
842,3.8680,20.4560,1.3429
843,3.8720,21.0186,1.3571
844,3.8760,19.9987,1.3096
845,3.8800,20.0385,1.3050
846,3.8840,19.9191,1.2843
847,3.8880,20.0087,1.2745
848,3.8920,19.8396,1.2434
849,3.8960,19.7053,1.2128
850,3.9000,19.2965,1.1825
851,3.9040,19.4056,1.1789
852,3.9080,19.2640,1.1616
853,3.9120,19.2497,1.1593
854,3.9160,18.9247,1.1394
855,3.9200,18.5875,1.1166
856,3.9240,18.2464,1.0948
857,3.9280,18.7719,1.1203
858,3.9320,19.6265,1.1696
859,3.9360,20.8946,1.2471
860,3.9400,22.3196,1.3300
861,3.9440,23.3268,1.3917
862,3.9480,24.8325,1.4735
863,3.9520,26.2440,1.5581
864,3.9560,27.6614,1.6560
865,3.9600,29.0890,1.7563
866,3.9640,30.3034,1.8238
867,3.9680,31.2870,1.8676
868,3.9720,32.3653,1.9270
869,3.9760,33.0121,1.9547
870,3.9800,33.8481,2.0044
871,3.9840,34.2601,2.0197
872,3.9880,34.7473,2.0429
873,3.9920,35.1357,2.0730
874,3.9960,35.1728,2.0936
875,4.0000,35.2379,2.1261
876,4.0040,35.1779,2.1371
877,4.0080,35.2906,2.1648
878,4.0120,35.1220,2.1663
879,4.0160,34.9697,2.1512
880,4.0200,35.1534,2.1530
881,4.0240,35.2006,2.1322
882,4.0280,35.4352,2.1210
883,4.0320,35.7012,2.1170
884,4.0360,36.0061,2.1170
885,4.0400,36.2363,2.1168
886,4.0440,36.3153,2.1054
887,4.0480,36.2093,2.0874
888,4.0520,36.1854,2.0805
889,4.0560,36.5170,2.0933
890,4.0600,36.8402,2.1088
891,4.0640,36.7928,2.0997
892,4.0680,37.1797,2.1434
893,4.0720,37.5415,2.1991
894,4.0760,37.5858,2.2530
895,4.0800,37.8484,2.2919
896,4.0840,38.1072,2.3367
897,4.0880,38.3909,2.3642
898,4.0920,38.5403,2.3764
899,4.0960,38.8466,2.3873
900,4.1000,39.0705,2.3881
901,4.1040,39.7399,2.4356
902,4.1080,40.3897,2.4694
903,4.1120,40.6330,2.4673
904,4.1160,40.8370,2.4830
905,4.1200,40.8327,2.4766
906,4.1240,40.7663,2.4691
907,4.1280,41.1381,2.5023
908,4.1320,40.9861,2.4936
909,4.1360,40.8709,2.4832
910,4.1400,40.7751,2.4776
911,4.1440,41.0380,2.5006
912,4.1480,41.3581,2.5344
913,4.1520,41.1485,2.5433
914,4.1560,40.5924,2.5021
915,4.1600,40.1911,2.4695
916,4.1640,39.9462,2.4505
917,4.1680,39.4287,2.3899
918,4.1720,38.8757,2.3576
919,4.1760,38.5353,2.3378
920,4.1800,38.7913,2.3548
921,4.1840,39.2823,2.4028
922,4.1880,39.7968,2.4524
923,4.1920,39.7920,2.4757
924,4.1960,39.7533,2.5069
925,4.2000,39.8469,2.5501
926,4.2040,39.9640,2.5860
927,4.2080,39.9701,2.6141
928,4.2120,39.9985,2.6302
929,4.2160,39.6189,2.6225
930,4.2200,39.5016,2.6406
931,4.2240,38.8543,2.6164
932,4.2280,38.3402,2.6139
933,4.2320,38.0471,2.6316
934,4.2360,37.8375,2.6595
935,4.2400,37.8438,2.6984
936,4.2440,37.6068,2.7305
937,4.2480,37.2844,2.7432
938,4.2520,37.0224,2.7530
939,4.2560,36.7191,2.7688
940,4.2600,36.5869,2.7808
941,4.2640,36.3375,2.8004
942,4.2680,36.0353,2.8109
943,4.2720,35.5679,2.7978
944,4.2760,35.6015,2.8067
945,4.2800,35.8406,2.8217
946,4.2840,35.9567,2.8166
947,4.2880,35.5894,2.8057
948,4.2920,35.4406,2.7918
949,4.2960,35.2221,2.7614
950,4.3000,34.9452,2.7337
951,4.3040,34.8803,2.7309
952,4.3080,35.0135,2.7446
953,4.3120,34.8804,2.7595
954,4.3160,34.6601,2.7615
955,4.3200,34.2449,2.7533
956,4.3240,33.9878,2.7568
957,4.3280,33.6866,2.7459
958,4.3320,33.6840,2.7434
959,4.3360,33.7528,2.7553
960,4.3400,33.4787,2.7672
961,4.3440,32.9320,2.7757
962,4.3480,32.4984,2.7789
963,4.3520,31.9774,2.7629
964,4.3560,32.0562,2.7837
965,4.3600,32.8765,2.8120
966,4.3640,33.1110,2.8242
967,4.3680,33.1943,2.8313
968,4.3720,33.3180,2.8108
969,4.3760,34.0045,2.8267
970,4.3800,34.6933,2.8440
971,4.3840,35.1833,2.8621
972,4.3880,35.2489,2.8752
973,4.3920,34.8911,2.8658
974,4.3960,34.2893,2.8531
975,4.4000,33.9305,2.8530
976,4.4040,33.1710,2.8654
977,4.4080,32.1088,2.9018
978,4.4120,31.4110,2.9747
979,4.4160,31.1670,3.0510
980,4.4200,31.1619,3.1139
981,4.4240,30.9508,3.0900
982,4.4280,30.4074,3.0150
983,4.4320,30.1738,3.0107
984,4.4360,31.1687,3.6144
985,4.4400,31.8493,3.5601
986,4.4440,32.2958,3.5353
987,4.4480,32.3528,3.5091
988,4.4520,32.2677,3.4483
989,4.4560,32.5541,3.4478
990,4.4600,33.2763,3.4639
991,4.4640,32.9335,3.4114
992,4.4680,31.9904,3.3434
993,4.4720,31.1182,3.2658
994,4.4760,30.9494,3.2154
995,4.4800,30.7705,3.1877
996,4.4840,31.1670,3.2149
997,4.4880,30.6673,3.1942
998,4.4920,29.7848,3.1371
999,4.4960,29.4146,3.1126
1000,4.5000,29.7838,3.0933
1001,4.5040,30.1952,3.1009
1002,4.5080,29.8006,3.0753
1003,4.5120,29.1265,3.0145
1004,4.5160,28.8718,2.9715
1005,4.5200,29.0926,2.9647
1006,4.5240,29.4446,2.9406
1007,4.5280,29.3698,2.8917
1008,4.5320,29.9014,2.8627
1009,4.5360,29.6673,2.8577
1010,4.5400,29.2399,2.7718
1011,4.5440,29.0853,2.7230
1012,4.5480,28.3357,2.6429
1013,4.5520,28.4068,2.6422
1014,4.5560,27.9896,2.6461
1015,4.5600,27.7127,2.7374
1016,4.5640,27.8401,2.8025
1017,4.5680,27.7352,2.8309
1018,4.5720,27.5684,2.8328
1019,4.5760,27.7287,2.8696
1020,4.5800,28.1082,2.8776
1021,4.5840,28.9646,2.8644
1022,4.5880,28.8471,2.8398
1023,4.5920,28.2684,2.8044
1024,4.5960,28.2751,2.8136
1025,4.6000,28.5116,2.8041
1026,4.6040,28.8915,2.8650
1027,4.6080,29.5273,3.0069
1028,4.6120,29.9123,3.3003
1029,4.6160,30.2432,3.5807
1030,4.6200,30.6442,3.6597
1031,4.6240,31.1778,3.7831
1032,4.6280,31.0459,3.6842
1033,4.6320,31.5949,3.7199
1034,4.6360,31.8723,3.6552
1035,4.6400,32.4977,3.9058
1036,4.6440,32.9621,3.9554
1037,4.6480,33.1618,3.9492
1038,4.6520,34.0844,3.9306
1039,4.6560,35.9460,4.2007
1040,4.6600,37.3149,4.9979
1041,4.6640,38.7189,5.2395
1042,4.6680,39.5351,5.1609
1043,4.6720,40.4074,5.1079
1044,4.6760,41.4230,4.9260
1045,4.6800,42.8802,5.1716
1046,4.6840,43.9564,5.0359
1047,4.6880,44.0581,4.8722
1048,4.6920,43.8734,4.6715
1049,4.6960,43.5009,4.5180
1050,4.7000,43.9420,4.3880
1051,4.7040,44.1262,4.2415
1052,4.7080,43.7423,4.0702
1053,4.7120,43.1732,3.9122
1054,4.7160,43.0374,3.7857
1055,4.7200,43.5648,3.6879
1056,4.7240,43.8606,3.6108
1057,4.7280,43.5263,3.5224
1058,4.7320,43.3835,3.4498
1059,4.7360,44.4686,3.4361
1060,4.7400,45.8217,3.4568
1061,4.7440,46.9166,3.4559
1062,4.7480,46.9778,3.4082
1063,4.7520,46.8043,3.3502
1064,4.7560,48.1673,3.4404
1065,4.7600,49.3392,3.4871
1066,4.7640,50.7098,3.5290
1067,4.7680,52.1918,3.7016
1068,4.7720,52.4353,3.6647
1069,4.7760,52.7653,3.6391
1070,4.7800,53.3486,3.6522
1071,4.7840,54.5892,4.2567
1072,4.7880,55.6740,4.3445
1073,4.7920,56.6484,4.5199
1074,4.7960,58.0612,4.6913
1075,4.8000,59.1163,4.9323
1076,4.8040,59.6320,4.8676
1077,4.8080,60.4967,4.8198
1078,4.8120,61.0704,4.7064
1079,4.8160,61.5038,4.6064
1080,4.8200,60.9703,4.4830
1081,4.8240,61.2015,4.3998
1082,4.8280,61.0169,4.3070
1083,4.8320,61.4853,4.2542
1084,4.8360,61.8122,4.2005
1085,4.8400,62.2494,4.1677
1086,4.8440,63.3571,4.1532
1087,4.8480,63.8837,4.1086
1088,4.8520,64.0065,4.0545
1089,4.8560,64.7444,4.0373
1090,4.8600,65.0591,4.0014
1091,4.8640,65.6398,3.9925
1092,4.8680,64.2296,3.8959
1093,4.8720,63.1707,3.8143
1094,4.8760,62.7971,3.7538
1095,4.8800,63.0632,3.7301
1096,4.8840,63.2438,3.6985
1097,4.8880,63.3123,3.6691
1098,4.8920,62.8835,3.6254
1099,4.8960,63.4874,3.6243
1100,4.9000,64.3267,3.6352
1101,4.9040,65.1319,3.6489
1102,4.9080,65.8148,3.6578
1103,4.9120,66.5187,3.6680
1104,4.9160,67.1746,3.6790
1105,4.9200,67.4767,3.6756
1106,4.9240,68.0327,3.6884
1107,4.9280,68.3605,3.7005
1108,4.9320,68.2242,3.6921
1109,4.9360,67.7550,3.6651
1110,4.9400,67.2037,3.6331
1111,4.9440,66.9051,3.5935
1112,4.9480,67.0163,3.5813
1113,4.9520,67.3107,3.5926
1114,4.9560,67.4476,3.5955
1115,4.9600,66.8427,3.5486
1116,4.9640,67.4685,3.5643
1117,4.9680,67.0165,3.5290
1118,4.9720,67.6271,3.5497
1119,4.9760,67.1712,3.5181
1120,4.9800,66.7227,3.4778
1121,4.9840,66.6956,3.4499
1122,4.9880,67.1492,3.4541
1123,4.9920,67.8238,3.4690
1124,4.9960,68.3019,3.5192
1125,5.0000,68.4647,3.6026
1126,5.0040,68.1964,3.6245
1127,5.0080,68.4058,3.6404
1128,5.0120,67.0702,3.5775
1129,5.0160,65.2743,3.5043
1130,5.0200,63.8591,3.4377
1131,5.0240,63.0498,3.3987
1132,5.0280,62.5117,3.3523
1133,5.0320,62.7965,3.3383
1134,5.0360,62.3925,3.3020
1135,5.0400,62.3394,3.2984
1136,5.0440,62.9867,3.3174
1137,5.0480,63.2850,3.3408
1138,5.0520,64.5196,3.4032
1139,5.0560,65.9023,3.5026
1140,5.0600,67.1516,3.6013
1141,5.0640,67.9314,3.7155
1142,5.0680,68.7354,3.7644
1143,5.0720,67.9054,3.7448
1144,5.0760,67.7797,3.7538
1145,5.0800,67.6036,3.7681
1146,5.0840,66.5067,3.7103
1147,5.0880,65.4605,3.6435
1148,5.0920,65.1588,3.6174
1149,5.0960,65.0310,3.6076
1150,5.1000,65.9302,3.6320
1151,5.1040,66.9581,3.6686
1152,5.1080,68.0735,3.7194
1153,5.1120,67.6534,3.7105
1154,5.1160,68.5631,3.7588
1155,5.1200,69.7766,3.8180
1156,5.1240,70.2441,3.8346
1157,5.1280,70.8732,3.8807
1158,5.1320,71.3879,3.8870
1159,5.1360,71.7228,3.8867
1160,5.1400,72.0473,3.8839
1161,5.1440,72.2724,3.8998
1162,5.1480,72.5631,3.9215
1163,5.1520,72.7314,3.9349
1164,5.1560,72.5577,3.9458
1165,5.1600,71.4671,4.0201
1166,5.1640,70.8894,4.2107
1167,5.1680,70.8699,4.3120
1168,5.1720,70.2874,4.3318
1169,5.1760,70.6568,4.3936
1170,5.1800,70.9754,4.4979
1171,5.1840,71.0416,4.5921
1172,5.1880,71.2918,4.7100
1173,5.1920,71.2394,4.7464
1174,5.1960,71.5404,4.7753
1175,5.2000,71.7097,4.8369
1176,5.2040,71.9854,4.9813
1177,5.2080,72.2523,5.1114
1178,5.2120,72.3576,5.1572
1179,5.2160,72.2621,5.2812
1180,5.2200,72.1963,5.3224
1181,5.2240,71.6271,5.3795
1182,5.2280,71.0732,5.3679
1183,5.2320,70.6490,5.4368
1184,5.2360,70.5972,5.3669
1185,5.2400,70.2815,5.3092
1186,5.2440,70.3075,5.8401
1187,5.2480,70.4532,6.4007
1188,5.2520,70.1406,7.4087
1189,5.2560,70.0956,8.2105
1190,5.2600,70.1011,8.6335
1191,5.2640,70.4747,9.2294
1192,5.2680,70.9556,9.9774
1193,5.2720,70.4297,10.5250
1194,5.2760,69.9637,12.2416
1195,5.2800,69.6292,13.8297
1196,5.2840,69.1297,15.3210
1197,5.2880,68.4859,16.2790
1198,5.2920,67.9601,17.3367
1199,5.2960,67.5728,18.7698
1200,5.3000,67.0384,20.1097
1201,5.3040,66.4782,22.6358
1202,5.3080,65.8481,24.3854
1203,5.3120,65.7163,26.0335
1204,5.3160,65.7761,27.0007
1205,5.3200,65.7389,27.7395
1206,5.3240,65.9673,29.4850
1207,5.3280,65.8107,31.5188
1208,5.3320,65.4133,34.0298
1209,5.3360,65.4971,35.3556
1210,5.3400,65.4213,36.9490
1211,5.3440,65.2856,38.4203
1212,5.3480,65.4940,40.2368
1213,5.3520,65.4349,41.8356
1214,5.3560,65.3139,43.5076
1215,5.3600,65.4053,45.1277
1216,5.3640,65.4486,46.4865
1217,5.3680,65.5992,47.6654
1218,5.3720,65.6378,48.8371
1219,5.3760,65.7076,49.9385
1220,5.3800,65.6075,50.8869
1221,5.3840,65.5745,51.4848
1222,5.3880,65.7987,52.1014
1223,5.3920,65.9154,52.7110
1224,5.3960,66.0117,53.4496
1225,5.4000,66.0664,54.1060
1226,5.4040,64.9057,55.4157
1227,5.4080,64.4732,56.1372
1228,5.4120,64.1831,56.7957
1229,5.4160,64.5580,57.1514
1230,5.4200,64.8686,57.3974
1231,5.4240,64.5485,58.0168
1232,5.4280,63.6025,58.9925
1233,5.4320,61.1780,60.5634
1234,5.4360,60.4001,61.7339
1235,5.4400,60.4535,62.2968
1236,5.4440,56.8875,63.9417
1237,5.4480,56.1186,64.4195
1238,5.4520,53.1512,65.7206
1239,5.4560,49.9453,67.2642
1240,5.4600,46.4775,68.5062
1241,5.4640,45.0083,69.6949
1242,5.4680,44.5902,70.0495
1243,5.4720,43.9078,70.0973
1244,5.4760,44.5143,70.0035
1245,5.4800,44.2375,70.3129
1246,5.4840,42.5912,70.8700
1247,5.4880,42.3594,70.2855
1248,5.4920,42.8151,69.2571
1249,5.4960,43.2024,69.4011
1250,5.5000,45.0314,68.8219
1251,5.5040,45.4566,68.8102
1252,5.5080,44.7463,69.0902
1253,5.5120,43.7082,69.2588
1254,5.5160,44.1629,68.7960
1255,5.5200,44.6576,67.8694
1256,5.5240,45.1177,67.0665
1257,5.5280,45.2951,66.4464
1258,5.5320,44.5785,65.9211
1259,5.5360,44.3382,65.4762
1260,5.5400,44.7901,65.2574
1261,5.5440,45.5708,64.7750
1262,5.5480,46.2343,64.4532
1263,5.5520,46.5564,64.1495
1264,5.5560,47.3099,63.8133
1265,5.5600,47.7026,63.4827
1266,5.5640,47.9570,63.2606
1267,5.5680,48.6604,63.3263
1268,5.5720,49.5975,63.2368
1269,5.5760,50.7457,63.1059
1270,5.5800,52.3078,62.8967
1271,5.5840,51.7226,62.9172
1272,5.5880,51.8496,62.9161
1273,5.5920,51.9876,62.9464
1274,5.5960,53.4706,60.9041
1275,5.6000,54.3362,60.5247
1276,5.6040,54.0017,60.9852
1277,5.6080,53.3499,61.1512
1278,5.6120,53.2201,60.9797
1279,5.6160,53.9207,60.9211
1280,5.6200,54.7504,60.5110
1281,5.6240,55.0019,59.3186
1282,5.6280,54.5219,59.5990
1283,5.6320,54.0448,58.7158
1284,5.6360,54.0486,58.3646
1285,5.6400,54.6046,58.1817
1286,5.6440,54.9199,57.8480
1287,5.6480,55.6964,56.4561
1288,5.6520,55.9703,56.3473
1289,5.6560,56.4293,56.5835
1290,5.6600,57.0311,56.6890
1291,5.6640,57.4571,56.5660
1292,5.6680,57.8245,56.1509
1293,5.6720,58.3128,56.1049
1294,5.6760,59.1287,56.0159
1295,5.6800,60.0575,55.9228
1296,5.6840,60.5907,55.0485
1297,5.6880,61.0014,55.1332
1298,5.6920,61.6841,54.5428
1299,5.6960,62.4552,53.7322
1300,5.7000,63.6984,53.5045
1301,5.7040,64.0623,53.5183
1302,5.7080,64.5342,53.5482
1303,5.7120,64.7964,53.5118
1304,5.7160,64.6136,53.1175
1305,5.7200,64.5237,52.5843
1306,5.7240,63.6867,51.9794
1307,5.7280,62.7181,51.4752
1308,5.7320,62.3187,52.0868
1309,5.7360,61.9281,51.7441
1310,5.7400,62.0526,50.3680
1311,5.7440,62.4716,48.6732
1312,5.7480,62.3821,47.6168
1313,5.7520,62.4794,46.7451
1314,5.7560,62.6001,46.3429
1315,5.7600,62.4839,45.4957
1316,5.7640,62.3954,44.6740
1317,5.7680,62.2450,44.1291
1318,5.7720,62.6679,43.9609
1319,5.7760,63.6176,43.5653
1320,5.7800,64.3133,42.9453
1321,5.7840,65.1947,42.6815
1322,5.7880,65.6810,42.2385
1323,5.7920,66.1948,41.3775
1324,5.7960,67.2241,41.3219
1325,5.8000,67.8245,40.0417
1326,5.8040,67.9860,38.8975
1327,5.8080,68.3788,38.3595
1328,5.8120,68.5425,38.2049
1329,5.8160,69.1820,37.9175
1330,5.8200,70.2369,37.3488
1331,5.8240,70.6949,36.3561
1332,5.8280,71.2686,36.7446
1333,5.8320,72.0580,37.3950
1334,5.8360,72.5737,37.5634
1335,5.8400,73.0451,38.4709
1336,5.8440,73.6778,38.5885
1337,5.8480,73.8611,38.7612
1338,5.8520,74.0498,39.0352
1339,5.8560,74.7141,39.6246
1340,5.8600,75.2394,39.0893
1341,5.8640,75.3581,38.8318
1342,5.8680,74.9821,38.7923
1343,5.8720,74.0458,38.4860
1344,5.8760,72.9327,37.9858
1345,5.8800,72.0163,37.4647
1346,5.8840,70.9307,37.3783
1347,5.8880,69.7300,37.3816
1348,5.8920,68.9648,37.2710
1349,5.8960,68.5472,36.9178
1350,5.9000,68.6672,36.5182
1351,5.9040,69.0327,36.7195
1352,5.9080,68.9824,36.2814
1353,5.9120,69.3568,35.9811
1354,5.9160,69.8049,35.6929
1355,5.9200,70.3086,35.2812
1356,5.9240,70.5044,33.8709
1357,5.9280,70.2629,33.0848
1358,5.9320,70.4370,32.1118
1359,5.9360,71.5957,31.3579
1360,5.9400,73.1791,31.0458
1361,5.9440,73.5520,31.5805
1362,5.9480,73.9445,31.6311
1363,5.9520,74.3808,31.3850
1364,5.9560,75.0139,31.2338
1365,5.9600,75.4401,31.1103
1366,5.9640,75.8131,31.3181
1367,5.9680,76.0021,31.5344
1368,5.9720,76.2138,31.9122
1369,5.9760,76.7686,31.8914
1370,5.9800,77.2727,31.6712
1371,5.9840,77.4758,31.0515
1372,5.9880,77.6596,30.7747
1373,5.9920,77.9146,30.4118
1374,5.9960,78.2708,30.1100
1375,6.0000,78.7111,29.6062
1376,6.0040,78.7259,29.2800
1377,6.0080,78.4057,28.9353
1378,6.0120,77.5458,28.6386
1379,6.0160,77.1640,29.3772
1380,6.0200,76.9507,29.9042
1381,6.0240,76.4075,30.1000
1382,6.0280,74.9069,31.4886
1383,6.0320,73.7314,32.5845
1384,6.0360,72.8454,33.6848
1385,6.0400,71.6235,35.4537
1386,6.0440,69.9737,36.2250
1387,6.0480,67.9681,36.2976
1388,6.0520,66.6298,36.3807
1389,6.0560,65.7028,36.4509
1390,6.0600,64.9603,37.0113
1391,6.0640,64.4149,38.3921
1392,6.0680,63.0205,39.2907
1393,6.0720,62.0312,39.6245
1394,6.0760,61.3483,39.6611
1395,6.0800,61.0921,39.4480
1396,6.0840,61.6201,39.3011
1397,6.0880,61.4821,38.7615
1398,6.0920,60.6366,38.1871
1399,6.0960,60.6031,37.4863
1400,6.1000,60.3569,36.6910
1401,6.1040,60.3838,36.2671
1402,6.1080,60.1515,36.1167
1403,6.1120,59.5648,34.3542
1404,6.1160,58.3176,32.7069
1405,6.1200,57.2769,31.3394
1406,6.1240,56.5137,29.5039
1407,6.1280,55.6331,28.5212
1408,6.1320,54.2805,27.7857
1409,6.1360,54.0758,28.2461
1410,6.1400,54.0010,27.2622
1411,6.1440,53.9073,26.6218
1412,6.1480,53.4712,26.1816
1413,6.1520,53.0519,25.9268
1414,6.1560,53.2335,24.5111
1415,6.1600,53.6474,24.4503
1416,6.1640,54.6042,25.0195
1417,6.1680,55.4716,25.1924
1418,6.1720,55.6913,25.0867
1419,6.1760,55.9810,24.6482
1420,6.1800,56.3945,24.8143
1421,6.1840,57.3669,25.1520
1422,6.1880,58.1011,24.8282
1423,6.1920,57.8376,24.1208
1424,6.1960,57.8330,23.2453
1425,6.2000,57.5924,22.2845
1426,6.2040,58.3085,22.5617
1427,6.2080,58.9721,22.1510
1428,6.2120,58.3163,21.1726
1429,6.2160,57.6155,21.7897
1430,6.2200,56.9609,22.4504
1431,6.2240,56.7683,22.5464
1432,6.2280,56.6425,23.0010
1433,6.2320,56.0654,22.0700
1434,6.2360,56.2010,22.8286
1435,6.2400,56.6328,23.2005
1436,6.2440,57.3666,25.1452
1437,6.2480,58.2726,25.1354
1438,6.2520,58.2331,24.8236
1439,6.2560,57.8155,24.5135
1440,6.2600,56.7955,24.7431
1441,6.2640,57.4132,26.4609
1442,6.2680,57.8205,27.7535
1443,6.2720,57.6216,26.7453
1444,6.2760,57.7934,27.2076
1445,6.2800,58.4972,28.1731
1446,6.2840,59.0112,29.6009
1447,6.2880,59.2892,30.6367
1448,6.2920,58.6328,30.6520
1449,6.2960,58.8211,31.2204
1450,6.3000,58.7569,31.4006
1451,6.3040,57.8430,32.2890
1452,6.3080,57.5663,33.2422
1453,6.3120,56.8861,33.4791
1454,6.3160,56.3231,33.8340
1455,6.3200,56.3322,33.7692
1456,6.3240,56.6247,34.8904
1457,6.3280,56.3632,35.5331
1458,6.3320,56.5171,36.0416
1459,6.3360,57.1653,36.7626
1460,6.3400,57.7067,36.9894
1461,6.3440,58.6752,36.7483
1462,6.3480,59.3152,36.1348
1463,6.3520,59.5072,35.6481
1464,6.3560,59.6608,36.1782
1465,6.3600,59.8436,36.1503
1466,6.3640,59.8772,37.3010
1467,6.3680,60.4284,38.3954
1468,6.3720,59.2433,37.9962
1469,6.3760,59.2303,37.9983
1470,6.3800,59.2830,38.2340
1471,6.3840,59.3020,38.3710
1472,6.3880,58.7481,39.8241
1473,6.3920,58.4905,40.5357
1474,6.3960,58.2240,40.6588
1475,6.4000,58.3426,40.7281
1476,6.4040,57.9521,41.4866
1477,6.4080,56.8189,42.1848
1478,6.4120,55.7109,43.6339
1479,6.4160,54.1741,43.4981
1480,6.4200,52.9812,43.1870
1481,6.4240,52.1525,43.3547
1482,6.4280,51.5184,43.9763
1483,6.4320,50.9227,44.9588
1484,6.4360,50.3100,45.0608
1485,6.4400,49.9704,45.0744
1486,6.4440,49.7340,45.5909
1487,6.4480,49.9638,46.2698
1488,6.4520,50.3841,47.1026
1489,6.4560,50.3187,48.1002
1490,6.4600,50.4811,48.5681
1491,6.4640,50.5009,48.9333
1492,6.4680,50.8055,49.3836
1493,6.4720,52.2209,49.5584
1494,6.4760,51.5514,50.4065
1495,6.4800,50.5410,51.1578
1496,6.4840,49.5067,52.1461
1497,6.4880,48.6900,53.1149
1498,6.4920,48.2821,53.9183
1499,6.4960,47.3622,54.7469
1500,6.5000,47.0580,54.4342
1501,6.5040,46.1166,54.6408
1502,6.5080,45.7766,55.1674
1503,6.5120,45.4534,55.4582
1504,6.5160,45.6566,55.3285
1505,6.5200,46.3008,54.9738
1506,6.5240,46.0961,54.7890
1507,6.5280,45.7633,55.0103
1508,6.5320,45.3105,55.0291
1509,6.5360,44.9373,55.0512
1510,6.5400,44.9238,54.7258
1511,6.5440,45.2379,54.5029
1512,6.5480,45.6073,54.7088
1513,6.5520,45.5676,54.9979
1514,6.5560,46.5207,54.9833
1515,6.5600,46.8910,55.1707
1516,6.5640,47.1258,55.1664
1517,6.5680,47.6267,55.1903
1518,6.5720,47.9601,55.1259
1519,6.5760,49.2256,55.1327
1520,6.5800,49.9524,54.9656
1521,6.5840,49.9494,55.7772
1522,6.5880,49.4526,56.5818
1523,6.5920,49.0271,57.2420
1524,6.5960,48.7181,57.5318
1525,6.6000,48.6595,57.8482
1526,6.6040,47.9748,58.3704
1527,6.6080,47.3811,59.1307
1528,6.6120,45.0775,59.7067
1529,6.6160,42.7264,60.1206
1530,6.6200,42.4026,60.5841
1531,6.6240,41.8762,60.9137
1532,6.6280,41.1151,61.2988
1533,6.6320,40.3132,61.4021
1534,6.6360,39.0343,61.7570
1535,6.6400,37.8150,62.1905
1536,6.6440,36.6061,62.4050
1537,6.6480,34.6042,62.8490
1538,6.6520,34.1785,62.9301
1539,6.6560,33.8150,62.8397
1540,6.6600,33.9109,62.6985
1541,6.6640,33.8052,62.6331
1542,6.6680,33.9018,62.5758
1543,6.6720,34.2576,62.6271
1544,6.6760,35.4928,62.1266
1545,6.6800,36.8146,61.7014
1546,6.6840,37.2343,61.9641
1547,6.6880,36.4516,62.4430
1548,6.6920,35.3486,62.7242
1549,6.6960,34.5397,62.9677
1550,6.7000,34.7682,63.1007
1551,6.7040,32.0291,63.0748
1552,6.7080,30.1032,63.2444
1553,6.7120,28.6028,63.1697
