window_idx,time_s,Yaw_pred,Pitch_pred
3158,13.1320,6.7921,3.9229
3159,13.1360,6.7966,3.9269
3160,13.1400,6.8011,3.9309
3161,13.1440,6.8059,3.9350
3162,13.1480,6.8101,3.9387
3163,13.1520,6.8138,3.9422
3164,13.1560,6.8176,3.9455
3165,13.1600,6.8216,3.9485
3166,13.1640,6.8249,3.9510
3167,13.1680,6.8278,3.9529
3168,13.1720,6.8305,3.9544
3169,13.1760,6.8334,3.9561
3170,13.1800,6.8359,3.9575
3171,13.1840,6.8387,3.9593
3172,13.1880,6.8417,3.9611
3173,13.1920,6.8450,3.9628
3174,13.1960,6.8482,3.9645
3175,13.2000,6.8517,3.9663
3176,13.2040,6.8557,3.9684
3177,13.2080,6.8594,3.9707
3178,13.2120,6.8623,3.9725
3179,13.2160,6.8640,3.9738
3180,13.2200,6.8650,3.9747
3181,13.2240,6.8649,3.9749
3182,13.2280,6.8642,3.9748
3183,13.2320,6.8632,3.9746
3184,13.2360,6.8619,3.9740
3185,13.2400,6.8601,3.9729
3186,13.2440,6.8583,3.9716
3187,13.2480,6.8558,3.9700
3188,13.2520,6.8533,3.9683
3189,13.2560,6.8508,3.9665
3190,13.2600,6.8480,3.9644
3191,13.2640,6.8457,3.9622
3192,13.2680,6.8433,3.9597
3193,13.2720,6.8405,3.9570
3194,13.2760,6.8374,3.9541
3195,13.2800,6.8340,3.9509
3196,13.2840,6.8304,3.9475
3197,13.2880,6.8269,3.9440
3198,13.2920,6.8234,3.9405
3199,13.2960,6.8198,3.9368
3200,13.3000,6.8166,3.9332
3201,13.3040,6.8137,3.9297
3202,13.3080,6.8105,3.9263
3203,13.3120,6.8080,3.9234
3204,13.3160,6.8062,3.9208
3205,13.3200,6.8046,3.9183
3206,13.3240,6.8036,3.9162
3207,13.3280,6.8036,3.9146
3208,13.3320,6.8043,3.9137
3209,13.3360,6.8067,3.9139
3210,13.3400,6.8104,3.9149
3211,13.3440,6.8146,3.9163
3212,13.3480,6.8189,3.9178
3213,13.3520,6.8232,3.9193
3214,13.3560,6.8268,3.9204
3215,13.3600,6.8301,3.9213
3216,13.3640,6.8326,3.9218
3217,13.3680,6.8344,3.9219
3218,13.3720,6.8361,3.9221
3219,13.3760,6.8381,3.9224
3220,13.3800,6.8406,3.9230
3221,13.3840,6.8428,3.9236
3222,13.3880,6.8451,3.9242
3223,13.3920,6.8470,3.9246
3224,13.3960,6.8487,3.9250
3225,13.4000,6.8505,3.9254
3226,13.4040,6.8518,3.9256
3227,13.4080,6.8524,3.9256
3228,13.4120,6.8529,3.9255
3229,13.4160,6.8528,3.9251
3230,13.4200,6.8528,3.9246
3231,13.4240,6.8529,3.9241
3232,13.4280,6.8530,3.9238
3233,13.4320,6.8520,3.9231
3234,13.4360,6.8513,3.9226
3235,13.4400,6.8507,3.9221
3236,13.4440,6.8505,3.9217
3237,13.4480,6.8510,3.9216
3238,13.4520,6.8517,3.9218
3239,13.4560,6.8523,3.9221
3240,13.4600,6.8530,3.9227
3241,13.4640,6.8536,3.9234
3242,13.4680,6.8534,3.9241
3243,13.4720,6.8528,3.9247
3244,13.4760,6.8519,3.9252
3245,13.4800,6.8504,3.9253
3246,13.4840,6.8482,3.9249
3247,13.4880,6.8459,3.9244
3248,13.4920,6.8439,3.9242
3249,13.4960,6.8418,3.9238
3250,13.5000,6.8386,3.9230
3251,13.5040,6.8353,3.9221
3252,13.5080,6.8314,3.9208
3253,13.5120,6.8271,3.9193
3254,13.5160,6.8232,3.9177
3255,13.5200,6.8191,3.9160
3256,13.5240,6.8148,3.9140
3257,13.5280,6.8113,3.9124
3258,13.5320,6.8082,3.9110
3259,13.5360,6.8055,3.9097
3260,13.5400,6.8029,3.9083
3261,13.5440,6.8003,3.9067
3262,13.5480,6.7981,3.9052
3263,13.5520,6.7968,3.9039
3264,13.5560,6.7959,3.9026
3265,13.5600,6.7960,3.9018
3266,13.5640,6.7963,3.9008
3267,13.5680,6.7961,3.9000
3268,13.5720,6.7954,3.8995
3269,13.5760,6.7947,3.8993
3270,13.5800,6.7942,3.8995
3271,13.5840,6.7943,3.9003
3272,13.5880,6.7948,3.9015
3273,13.5920,6.7952,3.9030
3274,13.5960,6.7956,3.9045
3275,13.6000,6.7964,3.9064
3276,13.6040,6.7968,3.9081
3277,13.6080,6.7977,3.9103
3278,13.6120,6.7986,3.9125
3279,13.6160,6.7997,3.9148
3280,13.6200,6.8014,3.9171
3281,13.6240,6.8030,3.9193
3282,13.6280,6.8050,3.9213
3283,13.6320,6.8070,3.9230
3284,13.6360,6.8092,3.9243
3285,13.6400,6.8117,3.9254
3286,13.6440,6.8142,3.9263
3287,13.6480,6.8166,3.9272
3288,13.6520,6.8188,3.9279
3289,13.6560,6.8207,3.9283
3290,13.6600,6.8222,3.9283
3291,13.6640,6.8236,3.9278
3292,13.6680,6.8256,3.9273
3293,13.6720,6.8289,3.9272
3294,13.6760,6.8322,3.9269
3295,13.6800,6.8357,3.9269
3296,13.6840,6.8383,3.9266
3297,13.6880,6.8398,3.9260
3298,13.6920,6.8406,3.9252
3299,13.6960,6.8406,3.9241
3300,13.7000,6.8406,3.9229
3301,13.7040,6.8407,3.9220
3302,13.7080,6.8417,3.9216
3303,13.7120,6.8436,3.9220
3304,13.7160,6.8459,3.9228
3305,13.7200,6.8487,3.9242
3306,13.7240,6.8520,3.9260
3307,13.7280,6.8555,3.9280
3308,13.7320,6.8592,3.9302
3309,13.7360,6.8629,3.9325
3310,13.7400,6.8674,3.9352
3311,13.7440,6.8720,3.9379
3312,13.7480,6.8766,3.9411
3313,13.7520,6.8812,3.9446
3314,13.7560,6.8851,3.9483
3315,13.7600,6.8889,3.9521
3316,13.7640,6.8927,3.9559
3317,13.7680,6.8970,3.9599
3318,13.7720,6.9016,3.9640
3319,13.7760,6.9066,3.9680
3320,13.7800,6.9119,3.9720
3321,13.7840,6.9172,3.9759
3322,13.7880,6.9220,3.9795
3323,13.7920,6.9261,3.9825
3324,13.7960,6.9296,3.9852
3325,13.8000,6.9328,3.9874
3326,13.8040,6.9363,3.9896
3327,13.8080,6.9397,3.9917
3328,13.8120,6.9432,3.9937
3329,13.8160,6.9472,3.9961
3330,13.8200,6.9512,3.9985
3331,13.8240,6.9560,4.0015
3332,13.8280,6.9612,4.0048
3333,13.8320,6.9659,4.0079
3334,13.8360,6.9701,4.0108
3335,13.8400,6.9740,4.0134
3336,13.8440,6.9770,4.0155
3337,13.8480,6.9790,4.0167
3338,13.8520,6.9796,4.0170
3339,13.8560,6.9790,4.0165
3340,13.8600,6.9775,4.0155
3341,13.8640,6.9750,4.0140
3342,13.8680,6.9718,4.0123
3343,13.8720,6.9679,4.0103
3344,13.8760,6.9646,4.0083
3345,13.8800,6.9619,4.0065
3346,13.8840,6.9596,4.0047
3347,13.8880,6.9569,4.0025
3348,13.8920,6.9534,3.9998
3349,13.8960,6.9492,3.9968
3350,13.9000,6.9439,3.9933
3351,13.9040,6.9378,3.9893
3352,13.9080,6.9308,3.9849
3353,13.9120,6.9240,3.9806
3354,13.9160,6.9178,3.9763
3355,13.9200,6.9126,3.9724
3356,13.9240,6.9081,3.9688
3357,13.9280,6.9045,3.9657
3358,13.9320,6.9012,3.9628
3359,13.9360,6.8983,3.9603
3360,13.9400,6.8955,3.9579
3361,13.9440,6.8925,3.9556
3362,13.9480,6.8893,3.9537
3363,13.9520,6.8860,3.9518
3364,13.9560,6.8832,3.9503
3365,13.9600,6.8810,3.9493
3366,13.9640,6.8798,3.9488
3367,13.9680,6.8796,3.9491
3368,13.9720,6.8799,3.9495
3369,13.9760,6.8802,3.9498
3370,13.9800,6.8806,3.9502
3371,13.9840,6.8801,3.9500
3372,13.9880,6.8793,3.9497
3373,13.9920,6.8776,3.9488
3374,13.9960,6.8761,3.9485
3375,14.0000,6.8753,3.9489
3376,14.0040,6.8744,3.9495
3377,14.0080,6.8743,3.9508
3378,14.0120,6.8749,3.9526
3379,14.0160,6.8760,3.9547
3380,14.0200,6.8763,3.9570
3381,14.0240,6.8770,3.9594
3382,14.0280,6.8778,3.9620
3383,14.0320,6.8789,3.9647
3384,14.0360,6.8800,3.9674
3385,14.0400,6.8802,3.9692
3386,14.0440,6.8801,3.9704
3387,14.0480,6.8797,3.9710
3388,14.0520,6.8790,3.9711
3389,14.0560,6.8776,3.9708
3390,14.0600,6.8764,3.9704
3391,14.0640,6.8762,3.9703
3392,14.0680,6.8762,3.9701
3393,14.0720,6.8761,3.9699
3394,14.0760,6.8755,3.9694
3395,14.0800,6.8747,3.9685
3396,14.0840,6.8753,3.9684
3397,14.0880,6.8763,3.9686
3398,14.0920,6.8768,3.9684
3399,14.0960,6.8773,3.9680
3400,14.1000,6.8779,3.9675
3401,14.1040,6.8796,3.9670
3402,14.1080,6.8818,3.9663
3403,14.1120,6.8845,3.9656
3404,14.1160,6.8879,3.9651
3405,14.1200,6.8922,3.9649
3406,14.1240,6.8968,3.9649
3407,14.1280,6.9020,3.9652
3408,14.1320,6.9074,3.9657
3409,14.1360,6.9142,3.9670
3410,14.1400,6.9225,3.9692
3411,14.1440,6.9324,3.9721
3412,14.1480,6.9431,3.9755
3413,14.1520,6.9539,3.9792
3414,14.1560,6.9649,3.9832
3415,14.1600,6.9748,3.9867
3416,14.1640,6.9837,3.9896
3417,14.1680,6.9919,3.9918
3418,14.1720,6.9995,3.9936
3419,14.1760,7.0068,3.9951
3420,14.1800,7.0134,3.9964
3421,14.1840,7.0192,3.9972
3422,14.1880,7.0233,3.9972
3423,14.1920,7.0261,3.9964
3424,14.1960,7.0279,3.9954
3425,14.2000,7.0285,3.9935
3426,14.2040,7.0280,3.9909
3427,14.2080,7.0268,3.9881
3428,14.2120,7.0244,3.9848
3429,14.2160,7.0206,3.9811
3430,14.2200,7.0160,3.9772
3431,14.2240,7.0114,3.9732
3432,14.2280,7.0069,3.9695
3433,14.2320,7.0028,3.9660
3434,14.2360,6.9990,3.9628
3435,14.2400,6.9957,3.9599
3436,14.2440,6.9922,3.9573
3437,14.2480,6.9894,3.9551
3438,14.2520,6.9859,3.9531
3439,14.2560,6.9825,3.9515
3440,14.2600,6.9794,3.9503
3441,14.2640,6.9769,3.9494
3442,14.2680,6.9748,3.9490
3443,14.2720,6.9729,3.9486
3444,14.2760,6.9706,3.9481
3445,14.2800,6.9682,3.9475
3446,14.2840,6.9657,3.9467
3447,14.2880,6.9634,3.9459
3448,14.2920,6.9616,3.9453
3449,14.2960,6.9605,3.9449
3450,14.3000,6.9610,3.9450
3451,14.3040,6.9622,3.9453
3452,14.3080,6.9639,3.9458
3453,14.3120,6.9665,3.9467
3454,14.3160,6.9698,3.9478
3455,14.3200,6.9732,3.9490
3456,14.3240,6.9771,3.9505
3457,14.3280,6.9819,3.9524
3458,14.3320,6.9871,3.9543
3459,14.3360,6.9925,3.9562
3460,14.3400,6.9983,3.9579
3461,14.3440,7.0042,3.9593
3462,14.3480,7.0101,3.9606
3463,14.3520,7.0155,3.9613
3464,14.3560,7.0195,3.9610
3465,14.3600,7.0241,3.9613
3466,14.3640,7.0285,3.9620
3467,14.3680,7.0330,3.9641
3468,14.3720,7.0364,3.9663
3469,14.3760,7.0387,3.9681
3470,14.3800,7.0403,3.9701
3471,14.3840,7.0409,3.9717
3472,14.3880,7.0402,3.9729
3473,14.3920,7.0385,3.9736
3474,14.3960,7.0364,3.9741
3475,14.4000,7.0340,3.9743
3476,14.4040,7.0314,3.9741
3477,14.4080,7.0294,3.9738
3478,14.4120,7.0292,3.9741
3479,14.4160,7.0311,3.9749
3480,14.4200,7.0331,3.9754
3481,14.4240,7.0353,3.9759
3482,14.4280,7.0370,3.9764
3483,14.4320,7.0384,3.9767
3484,14.4360,7.0397,3.9772
3485,14.4400,7.0411,3.9776
3486,14.4440,7.0426,3.9782
3487,14.4480,7.0441,3.9789
3488,14.4520,7.0461,3.9798
3489,14.4560,7.0484,3.9808
3490,14.4600,7.0509,3.9814
3491,14.4640,7.0529,3.9816
3492,14.4680,7.0537,3.9810
3493,14.4720,7.0533,3.9796
3494,14.4760,7.0518,3.9774
3495,14.4800,7.0496,3.9746
3496,14.4840,7.0460,3.9709
3497,14.4880,7.0419,3.9668
3498,14.4920,7.0375,3.9625
3499,14.4960,7.0331,3.9586
3500,14.5000,7.0289,3.9550
3501,14.5040,7.0259,3.9523
3502,14.5080,7.0236,3.9500
3503,14.5120,7.0219,3.9482
3504,14.5160,7.0204,3.9466
3505,14.5200,7.0187,3.9452
3506,14.5240,7.0167,3.9440
3507,14.5280,7.0144,3.9431
3508,14.5320,7.0120,3.9425
3509,14.5360,7.0107,3.9425
3510,14.5400,7.0104,3.9433
3511,14.5440,7.0098,3.9444
3512,14.5480,7.0098,3.9466
3513,14.5520,7.0102,3.9495
3514,14.5560,7.0125,3.9540
3515,14.5600,7.0158,3.9594
3516,14.5640,7.0204,3.9660
3517,14.5680,7.0261,3.9734
3518,14.5720,7.0322,3.9813
3519,14.5760,7.0385,3.9894
3520,14.5800,7.0449,3.9977
3521,14.5840,7.0510,4.0057
3522,14.5880,7.0565,4.0135
3523,14.5920,7.0615,4.0206
3524,14.5960,7.0646,4.0263
3525,14.6000,7.0657,4.0303
3526,14.6040,7.0648,4.0328
3527,14.6080,7.0621,4.0340
3528,14.6120,7.0574,4.0340
3529,14.6160,7.0512,4.0332
3530,14.6200,7.0440,4.0318
3531,14.6240,7.0361,4.0300
3532,14.6280,7.0271,4.0276
3533,14.6320,7.0194,4.0261
3534,14.6360,7.0134,4.0256
3535,14.6400,7.0094,4.0261
3536,14.6440,7.0069,4.0275
3537,14.6480,7.0059,4.0297
3538,14.6520,7.0057,4.0323
3539,14.6560,7.0055,4.0349
3540,14.6600,7.0051,4.0373
3541,14.6640,7.0038,4.0388
3542,14.6680,7.0019,4.0398
3543,14.6720,7.0000,4.0403
3544,14.6760,6.9988,4.0409
3545,14.6800,6.9977,4.0413
3546,14.6840,6.9964,4.0412
3547,14.6880,6.9949,4.0404
3548,14.6920,6.9927,4.0391
3549,14.6960,6.9893,4.0367
3550,14.7000,6.9846,4.0335
3551,14.7040,6.9790,4.0297
3552,14.7080,6.9731,4.0257
3553,14.7120,6.9678,4.0219
3554,14.7160,6.9633,4.0183
3555,14.7200,6.9599,4.0154
3556,14.7240,6.9574,4.0129
3557,14.7280,6.9560,4.0110
3558,14.7320,6.9562,4.0100
3559,14.7360,6.9562,4.0092
3560,14.7400,6.9561,4.0086
3561,14.7440,6.9567,4.0086
3562,14.7480,6.9569,4.0092
3563,14.7520,6.9570,4.0102
3564,14.7560,6.9560,4.0111
3565,14.7600,6.9547,4.0120
3566,14.7640,6.9534,4.0132
3567,14.7680,6.9521,4.0143
3568,14.7720,6.9505,4.0154
3569,14.7760,6.9487,4.0164
3570,14.7800,6.9464,4.0170
3571,14.7840,6.9439,4.0174
3572,14.7880,6.9419,4.0179
3573,14.7920,6.9412,4.0192
3574,14.7960,6.9412,4.0209
3575,14.8000,6.9416,4.0229
3576,14.8040,6.9433,4.0255
3577,14.8080,6.9451,4.0284
3578,14.8120,6.9467,4.0315
3579,14.8160,6.9486,4.0349
3580,14.8200,6.9494,4.0376
3581,14.8240,6.9490,4.0395
3582,14.8280,6.9473,4.0404
3583,14.8320,6.9439,4.0401
3584,14.8360,6.9390,4.0386
3585,14.8400,6.9330,4.0363
3586,14.8440,6.9253,4.0328
3587,14.8480,6.9167,4.0285
3588,14.8520,6.9080,4.0236
3589,14.8560,6.8987,4.0184
3590,14.8600,6.8914,4.0144
3591,14.8640,6.8851,4.0114
3592,14.8680,6.8802,4.0093
3593,14.8720,6.8757,4.0073
3594,14.8760,6.8722,4.0060
3595,14.8800,6.8699,4.0056
3596,14.8840,6.8686,4.0061
3597,14.8880,6.8678,4.0069
3598,14.8920,6.8680,4.0083
3599,14.8960,6.8685,4.0099
3600,14.9000,6.8690,4.0115
3601,14.9040,6.8697,4.0131
3602,14.9080,6.8702,4.0146
3603,14.9120,6.8708,4.0160
3604,14.9160,6.8704,4.0170
3605,14.9200,6.8706,4.0184
3606,14.9240,6.8709,4.0199
3607,14.9280,6.8722,4.0221
3608,14.9320,6.8744,4.0247
3609,14.9360,6.8773,4.0280
3610,14.9400,6.8807,4.0315
3611,14.9440,6.8836,4.0349
3612,14.9480,6.8867,4.0384
3613,14.9520,6.8899,4.0415
3614,14.9560,6.8927,4.0443
3615,14.9600,6.8945,4.0466
3616,14.9640,6.8955,4.0483
3617,14.9680,6.8960,4.0498
3618,14.9720,6.8959,4.0507
3619,14.9760,6.8956,4.0514
3620,14.9800,6.8947,4.0518
3621,14.9840,6.8939,4.0522
3622,14.9880,6.8933,4.0527
3623,14.9920,6.8932,4.0533
3624,14.9960,6.8928,4.0536
3625,15.0000,6.8927,4.0538
3626,15.0040,6.8914,4.0530
3627,15.0080,6.8890,4.0516
3628,15.0120,6.8857,4.0495
3629,15.0160,6.8816,4.0469
3630,15.0200,6.8773,4.0441
3631,15.0240,6.8729,4.0414
3632,15.0280,6.8687,4.0386
3633,15.0320,6.8640,4.0355
3634,15.0360,6.8590,4.0324
3635,15.0400,6.8537,4.0293
3636,15.0440,6.8497,4.0268
3637,15.0480,6.8474,4.0250
3638,15.0520,6.8460,4.0239
3639,15.0560,6.8464,4.0235
3640,15.0600,6.8474,4.0233
3641,15.0640,6.8488,4.0230
3642,15.0680,6.8506,4.0226
3643,15.0720,6.8523,4.0221
3644,15.0760,6.8540,4.0215
3645,15.0800,6.8555,4.0208
3646,15.0840,6.8563,4.0196
3647,15.0880,6.8563,4.0179
3648,15.0920,6.8560,4.0159
3649,15.0960,6.8553,4.0134
3650,15.1000,6.8545,4.0107
3651,15.1040,6.8541,4.0080
3652,15.1080,6.8539,4.0052
3653,15.1120,6.8538,4.0024
3654,15.1160,6.8539,3.9997
3655,15.1200,6.8535,3.9968
3656,15.1240,6.8533,3.9940
3657,15.1280,6.8536,3.9916
3658,15.1320,6.8528,3.9892
3659,15.1360,6.8523,3.9871
3660,15.1400,6.8523,3.9853
3661,15.1440,6.8523,3.9839
3662,15.1480,6.8524,3.9828
3663,15.1520,6.8523,3.9816
3664,15.1560,6.8520,3.9802
3665,15.1600,6.8510,3.9787
3666,15.1640,6.8497,3.9771
3667,15.1680,6.8480,3.9756
3668,15.1720,6.8459,3.9739
3669,15.1760,6.8435,3.9720
3670,15.1800,6.8405,3.9698
3671,15.1840,6.8374,3.9674
3672,15.1880,6.8340,3.9649
3673,15.1920,6.8309,3.9626
3674,15.1960,6.8279,3.9604
3675,15.2000,6.8251,3.9584
3676,15.2040,6.8226,3.9566
3677,15.2080,6.8198,3.9548
3678,15.2120,6.8169,3.9526
3679,15.2160,6.8139,3.9498
3680,15.2200,6.8102,3.9463
3681,15.2240,6.8059,3.9420
3682,15.2280,6.8013,3.9373
3683,15.2320,6.7963,3.9321
3684,15.2360,6.7919,3.9272
3685,15.2400,6.7877,3.9221
3686,15.2440,6.7852,3.9178
3687,15.2480,6.7828,3.9136
3688,15.2520,6.7814,3.9100
3689,15.2560,6.7806,3.9068
3690,15.2600,6.7800,3.9042
3691,15.2640,6.7799,3.9023
3692,15.2680,6.7812,3.9010
3693,15.2720,6.7835,3.9005
3694,15.2760,6.7872,3.9006
3695,15.2800,6.7919,3.9013
3696,15.2840,6.7974,3.9026
3697,15.2880,6.8035,3.9041
3698,15.2920,6.8101,3.9060
3699,15.2960,6.8164,3.9082
3700,15.3000,6.8232,3.9111
3701,15.3040,6.8299,3.9142
3702,15.3080,6.8365,3.9177
3703,15.3120,6.8431,3.9216
3704,15.3160,6.8503,3.9257
3705,15.3200,6.8576,3.9300
3706,15.3240,6.8645,3.9341
3707,15.3280,6.8706,3.9376
3708,15.3320,6.8756,3.9404
3709,15.3360,6.8790,3.9422
3710,15.3400,6.8804,3.9426
3711,15.3440,6.8803,3.9419
3712,15.3480,6.8793,3.9404
3713,15.3520,6.8774,3.9382
3714,15.3560,6.8749,3.9355
3715,15.3600,6.8708,3.9322
3716,15.3640,6.8661,3.9285
3717,15.3680,6.8610,3.9245
3718,15.3720,6.8561,3.9208
3719,15.3760,6.8515,3.9174
3720,15.3800,6.8471,3.9142
3721,15.3840,6.8426,3.9111
3722,15.3880,6.8383,3.9085
3723,15.3920,6.8341,3.9063
3724,15.3960,6.8292,3.9039
3725,15.4000,6.8244,3.9018
3726,15.4040,6.8199,3.9000
3727,15.4080,6.8156,3.8984
3728,15.4120,6.8118,3.8968
3729,15.4160,6.8088,3.8956
3730,15.4200,6.8064,3.8945
3731,15.4240,6.8045,3.8935
3732,15.4280,6.8022,3.8923
3733,15.4320,6.8000,3.8910
3734,15.4360,6.7978,3.8896
3735,15.4400,6.7952,3.8881
3736,15.4440,6.7930,3.8866
3737,15.4480,6.7921,3.8857
3738,15.4520,6.7930,3.8853
3739,15.4560,6.7961,3.8859
3740,15.4600,6.8006,3.8871
3741,15.4640,6.8056,3.8882
3742,15.4680,6.8109,3.8888
3743,15.4720,6.8164,3.8891
3744,15.4760,6.8215,3.8888
3745,15.4800,6.8257,3.8877
3746,15.4840,6.8292,3.8860
3747,15.4880,6.8327,3.8841
3748,15.4920,6.8362,3.8822
3749,15.4960,6.8409,3.8809
3750,15.5000,6.8467,3.8802
3751,15.5040,6.8538,3.8804
3752,15.5080,6.8622,3.8815
3753,15.5120,6.8723,3.8834
3754,15.5160,6.8833,3.8858
3755,15.5200,6.8945,3.8882
3756,15.5240,6.9055,3.8909
3757,15.5280,6.9160,3.8933
3758,15.5320,6.9264,3.8961
3759,15.5360,6.9368,3.8992
3760,15.5400,6.9476,3.9027
3761,15.5440,6.9585,3.9067
3762,15.5480,6.9703,3.9117
3763,15.5520,6.9833,3.9177
3764,15.5560,6.9969,3.9245
3765,15.5600,7.0099,3.9313
3766,15.5640,7.0227,3.9387
3767,15.5680,7.0341,3.9458
3768,15.5720,7.0439,3.9525
3769,15.5760,7.0517,3.9585
3770,15.5800,7.0572,3.9634
3771,15.5840,7.0604,3.9671
3772,15.5880,7.0614,3.9694
3773,15.5920,7.0601,3.9704
3774,15.5960,7.0572,3.9705
3775,15.6000,7.0533,3.9697
3776,15.6040,7.0484,3.9678
3777,15.6080,7.0430,3.9653
3778,15.6120,7.0377,3.9626
3779,15.6160,7.0322,3.9595
3780,15.6200,7.0267,3.9564
3781,15.6240,7.0218,3.9536
3782,15.6280,7.0174,3.9513
3783,15.6320,7.0134,3.9491
3784,15.6360,7.0097,3.9471
3785,15.6400,7.0064,3.9453
3786,15.6440,7.0033,3.9435
3787,15.6480,6.9998,3.9411
3788,15.6520,6.9964,3.9387
3789,15.6560,6.9935,3.9366
3790,15.6600,6.9907,3.9345
3791,15.6640,6.9892,3.9332
3792,15.6680,6.9889,3.9327
3793,15.6720,6.9900,3.9332
3794,15.6760,6.9927,3.9348
3795,15.6800,6.9992,3.9386
3796,15.6840,7.0086,3.9445
3797,15.6880,7.0201,3.9518
3798,15.6920,7.0329,3.9602
3799,15.6960,7.0464,3.9693
3800,15.7000,7.0604,3.9790
3801,15.7040,7.0737,3.9885
3802,15.7080,7.0863,3.9978
3803,15.7120,7.0986,4.0070
3804,15.7160,7.1105,4.0159
3805,15.7200,7.1220,4.0244
3806,15.7240,7.1330,4.0326
3807,15.7280,7.1436,4.0405
3808,15.7320,7.1535,4.0481
3809,15.7360,7.1619,4.0551
3810,15.7400,7.1695,4.0617
3811,15.7440,7.1763,4.0680
3812,15.7480,7.1836,4.0745
3813,15.7520,7.1900,4.0808
3814,15.7560,7.1959,4.0873
3815,15.7600,7.2020,4.0945
3816,15.7640,7.2078,4.1019
3817,15.7680,7.2127,4.1088
3818,15.7720,7.2158,4.1146
3819,15.7760,7.2165,4.1190
3820,15.7800,7.2154,4.1220
3821,15.7840,7.2122,4.1235
3822,15.7880,7.2080,4.1243
3823,15.7920,7.2033,4.1247
3824,15.7960,7.1995,4.1256
3825,15.8000,7.1964,4.1269
3826,15.8040,7.1924,4.1279
3827,15.8080,7.1886,4.1286
3828,15.8120,7.1847,4.1292
3829,15.8160,7.1811,4.1297
3830,15.8200,7.1780,4.1304
3831,15.8240,7.1751,4.1312
3832,15.8280,7.1731,4.1320
3833,15.8320,7.1711,4.1325
3834,15.8360,7.1692,4.1325
3835,15.8400,7.1668,4.1322
3836,15.8440,7.1639,4.1314
3837,15.8480,7.1601,4.1301
3838,15.8520,7.1575,4.1292
3839,15.8560,7.1558,4.1289
3840,15.8600,7.1552,4.1292
3841,15.8640,7.1562,4.1301
3842,15.8680,7.1578,4.1315
3843,15.8720,7.1599,4.1325
3844,15.8760,7.1635,4.1335
3845,15.8800,7.1681,4.1349
3846,15.8840,7.1733,4.1363
3847,15.8880,7.1783,4.1371
3848,15.8920,7.1836,4.1374
3849,15.8960,7.1884,4.1370
3850,15.9000,7.1934,4.1367
3851,15.9040,7.2000,4.1368
3852,15.9080,7.2068,4.1373
3853,15.9120,7.2157,4.1391
3854,15.9160,7.2253,4.1418
3855,15.9200,7.2365,4.1456
3856,15.9240,7.2489,4.1505
3857,15.9280,7.2626,4.1565
3858,15.9320,7.2774,4.1636
3859,15.9360,7.2917,4.1710
3860,15.9400,7.3075,4.1796
3861,15.9440,7.3235,4.1886
3862,15.9480,7.3388,4.1975
3863,15.9520,7.3532,4.2059
3864,15.9560,7.3665,4.2136
3865,15.9600,7.3783,4.2205
3866,15.9640,7.3890,4.2267
3867,15.9680,7.3985,4.2320
3868,15.9720,7.4063,4.2363
3869,15.9760,7.4127,4.2401
3870,15.9800,7.4176,4.2432
3871,15.9840,7.4221,4.2460
3872,15.9880,7.4274,4.2490
3873,15.9920,7.4333,4.2519
3874,15.9960,7.4393,4.2547
3875,16.0000,7.4457,4.2575
3876,16.0040,7.4520,4.2595
3877,16.0080,7.4568,4.2601
3878,16.0120,7.4595,4.2592
3879,16.0160,7.4600,4.2569
3880,16.0200,7.4590,4.2534
3881,16.0240,7.4580,4.2497
3882,16.0280,7.4573,4.2460
3883,16.0320,7.4571,4.2424
3884,16.0360,7.4576,4.2391
3885,16.0400,7.4588,4.2361
3886,16.0440,7.4598,4.2333
3887,16.0480,7.4606,4.2307
3888,16.0520,7.4610,4.2284
3889,16.0560,7.4611,4.2265
3890,16.0600,7.4626,4.2257
3891,16.0640,7.4655,4.2259
3892,16.0680,7.4689,4.2265
3893,16.0720,7.4728,4.2275
3894,16.0760,7.4783,4.2291
3895,16.0800,7.4872,4.2313
3896,16.0840,7.4988,4.2337
3897,16.0880,7.5124,4.2363
3898,16.0920,7.5279,4.2392
3899,16.0960,7.5438,4.2421
3900,16.1000,7.5578,4.2443
3901,16.1040,7.5694,4.2456
3902,16.1080,7.5788,4.2458
3903,16.1120,7.5863,4.2455
3904,16.1160,7.5935,4.2455
3905,16.1200,7.6017,4.2459
3906,16.1240,7.6103,4.2467
3907,16.1280,7.6180,4.2476
3908,16.1320,7.6242,4.2484
3909,16.1360,7.6295,4.2489
3910,16.1400,7.6332,4.2488
3911,16.1440,7.6356,4.2480
3912,16.1480,7.6374,4.2467
3913,16.1520,7.6386,4.2450
3914,16.1560,7.6399,4.2428
3915,16.1600,7.6413,4.2407
3916,16.1640,7.6416,4.2385
3917,16.1680,7.6414,4.2363
3918,16.1720,7.6406,4.2342
3919,16.1760,7.6394,4.2323
3920,16.1800,7.6380,4.2307
3921,16.1840,7.6375,4.2296
3922,16.1880,7.6384,4.2291
3923,16.1920,7.6401,4.2283
3924,16.1960,7.6422,4.2271
3925,16.2000,7.6443,4.2255
3926,16.2040,7.6458,4.2233
3927,16.2080,7.6460,4.2202
3928,16.2120,7.6447,4.2162
3929,16.2160,7.6419,4.2114
3930,16.2200,7.6390,4.2066
3931,16.2240,7.6363,4.2022
3932,16.2280,7.6345,4.1986
3933,16.2320,7.6326,4.1953
