window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,7.2540,3.8810
821,3.7840,7.0691,3.7963
822,3.7880,6.8857,3.7114
823,3.7920,6.7145,3.6314
824,3.7960,6.5806,3.5716
825,3.8000,6.4976,3.5386
826,3.8040,6.4467,3.5263
827,3.8080,6.4229,3.5304
828,3.8120,6.4227,3.5501
829,3.8160,6.4425,3.5834
830,3.8200,6.4783,3.6277
831,3.8240,6.5168,3.6768
832,3.8280,6.5537,3.7274
833,3.8320,6.5881,3.7786
834,3.8360,6.6248,3.8318
835,3.8400,6.6732,3.8894
836,3.8440,6.7266,3.9483
837,3.8480,6.7872,4.0081
838,3.8520,6.9077,4.0812
839,3.8560,7.0202,4.1517
840,3.8600,7.1422,4.2201
841,3.8640,7.2584,4.2848
842,3.8680,7.3668,4.3448
843,3.8720,7.4648,4.4008
844,3.8760,7.5704,4.4532
845,3.8800,7.7401,4.5272
846,3.8840,7.8801,4.5933
847,3.8880,7.9947,4.6525
848,3.8920,8.0889,4.7060
849,3.8960,8.1671,4.7552
850,3.9000,8.2415,4.8038
851,3.9040,8.3023,4.8484
852,3.9080,8.3498,4.8872
853,3.9120,8.3933,4.9122
854,3.9160,8.4362,4.9224
855,3.9200,8.4964,4.9174
856,3.9240,8.5416,4.9037
857,3.9280,8.5671,4.8788
858,3.9320,8.6019,4.8456
859,3.9360,8.6212,4.8138
860,3.9400,8.6307,4.7853
861,3.9440,8.6365,4.7620
862,3.9480,8.6396,4.7435
863,3.9520,8.6410,4.7310
864,3.9560,8.6446,4.7254
865,3.9600,8.6589,4.7283
866,3.9640,8.6807,4.7390
867,3.9680,8.7162,4.7417
868,3.9720,8.7502,4.7434
869,3.9760,8.7872,4.7389
870,3.9800,8.8334,4.7299
871,3.9840,8.8895,4.7163
872,3.9880,8.9563,4.6987
873,3.9920,9.0192,4.6801
874,3.9960,9.0893,4.6623
875,4.0000,9.1848,4.6478
876,4.0040,9.2633,4.6352
877,4.0080,9.3276,4.6267
878,4.0120,9.3792,4.6225
879,4.0160,9.4184,4.6218
880,4.0200,9.4447,4.6240
881,4.0240,9.4646,4.6228
882,4.0280,9.4886,4.6212
883,4.0320,9.5118,4.6206
884,4.0360,9.5256,4.6158
885,4.0400,9.5571,4.6068
886,4.0440,9.6094,4.5950
887,4.0480,9.6797,4.5799
888,4.0520,9.7592,4.5621
889,4.0560,9.8708,4.5454
890,4.0600,9.9787,4.5298
891,4.0640,10.0756,4.5156
892,4.0680,10.1645,4.5028
893,4.0720,10.2275,4.4904
894,4.0760,10.2648,4.4783
895,4.0800,10.2972,4.4666
896,4.0840,10.3191,4.4555
897,4.0880,10.3366,4.4431
898,4.0920,10.3555,4.4298
899,4.0960,10.3690,4.4220
900,4.1000,10.3845,4.4202
901,4.1040,10.4086,4.4227
902,4.1080,10.4418,4.4318
903,4.1120,10.4495,4.4437
904,4.1160,10.4248,4.4525
905,4.1200,10.3814,4.4638
906,4.1240,10.3288,4.4800
907,4.1280,10.2652,4.4972
908,4.1320,10.1945,4.5163
909,4.1360,10.1207,4.5413
910,4.1400,10.0469,4.5702
911,4.1440,9.9755,4.6032
912,4.1480,9.9053,4.6356
913,4.1520,9.8336,4.6672
914,4.1560,9.7578,4.6970
915,4.1600,9.6786,4.7258
916,4.1640,9.5965,4.7534
917,4.1680,9.5114,4.7780
918,4.1720,9.4250,4.8005
919,4.1760,9.3353,4.8198
920,4.1800,9.2428,4.8341
921,4.1840,9.1470,4.8445
922,4.1880,9.0522,4.8522
923,4.1920,8.9547,4.8545
924,4.1960,8.8520,4.8492
925,4.2000,8.7468,4.8374
926,4.2040,8.6409,4.8206
927,4.2080,8.5307,4.7980
928,4.2120,8.4204,4.7723
929,4.2160,8.3099,4.7449
930,4.2200,8.2009,4.7160
931,4.2240,8.0961,4.6874
932,4.2280,7.9962,4.6573
933,4.2320,7.9024,4.6286
934,4.2360,7.8101,4.5997
935,4.2400,7.7348,4.5802
936,4.2440,7.6733,4.5676
937,4.2480,7.6293,4.5610
938,4.2520,7.6009,4.5586
939,4.2560,7.5831,4.5589
940,4.2600,7.5594,4.5551
941,4.2640,7.5367,4.5521
942,4.2680,7.5164,4.5507
943,4.2720,7.4999,4.5500
944,4.2760,7.4810,4.5481
945,4.2800,7.4632,4.5445
946,4.2840,7.4524,4.5388
947,4.2880,7.4585,4.5386
948,4.2920,7.4860,4.5453
949,4.2960,7.5296,4.5558
950,4.3000,7.5881,4.5669
951,4.3040,7.6527,4.5774
952,4.3080,7.7131,4.5828
953,4.3120,7.7493,4.5733
954,4.3160,7.7491,4.5462
955,4.3200,7.7240,4.5061
956,4.3240,7.6754,4.4549
957,4.3280,7.6087,4.3945
958,4.3320,7.5281,4.3267
959,4.3360,7.4364,4.2534
960,4.3400,7.3463,4.1807
961,4.3440,7.2681,4.1123
962,4.3480,7.2128,4.0506
963,4.3520,7.1829,3.9923
964,4.3560,7.1781,3.9407
965,4.3600,7.2009,3.8966
966,4.3640,7.2445,3.8582
967,4.3680,7.3024,3.8230
968,4.3720,7.3765,3.7918
969,4.3760,7.4609,3.7623
970,4.3800,7.5597,3.7368
971,4.3840,7.6752,3.7202
972,4.3880,7.8033,3.7104
973,4.3920,7.9222,3.7025
974,4.3960,8.0317,3.6952
975,4.4000,8.1320,3.6891
976,4.4040,8.2162,3.6809
977,4.4080,8.2887,3.6713
978,4.4120,8.3513,3.6643
979,4.4160,8.4083,3.6606
980,4.4200,8.4611,3.6625
981,4.4240,8.5142,3.6707
982,4.4280,8.5556,3.6833
983,4.4320,8.5838,3.6950
984,4.4360,8.6073,3.7126
985,4.4400,8.6376,3.7398
986,4.4440,8.6653,3.7722
987,4.4480,8.6882,3.8074
988,4.4520,8.6969,3.8396
989,4.4560,8.6881,3.8670
990,4.4600,8.6642,3.8921
991,4.4640,8.6319,3.9188
992,4.4680,8.5949,3.9526
993,4.4720,8.5370,3.9784
994,4.4760,8.4576,3.9930
995,4.4800,8.3538,3.9929
996,4.4840,8.2531,3.9885
997,4.4880,8.1678,3.9885
998,4.4920,8.0887,3.9890
999,4.4960,8.0118,3.9841
1000,4.5000,7.9233,3.9668
1001,4.5040,7.8338,3.9409
1002,4.5080,7.7311,3.9046
1003,4.5120,7.6195,3.8602
1004,4.5160,7.5124,3.8112
1005,4.5200,7.4175,3.7621
1006,4.5240,7.3376,3.7163
1007,4.5280,7.2424,3.6653
1008,4.5320,7.1335,3.6102
1009,4.5360,7.0143,3.5527
1010,4.5400,6.8860,3.4935
1011,4.5440,6.7590,3.4366
1012,4.5480,6.6276,3.3820
1013,4.5520,6.4868,3.3261
1014,4.5560,6.3335,3.2671
1015,4.5600,6.1743,3.2071
1016,4.5640,6.0408,3.1725
1017,4.5680,5.9292,3.1560
1018,4.5720,5.8303,3.1475
1019,4.5760,5.7437,3.1403
1020,4.5800,5.6730,3.1379
1021,4.5840,5.6198,3.1411
1022,4.5880,5.5842,3.1485
1023,4.5920,5.5604,3.1529
1024,4.5960,5.5606,3.1597
1025,4.6000,5.5579,3.1645
1026,4.6040,5.5543,3.1682
1027,4.6080,5.5430,3.1679
1028,4.6120,5.5358,3.1726
1029,4.6160,5.5306,3.1839
1030,4.6200,5.5079,3.1881
1031,4.6240,5.4813,3.1954
1032,4.6280,5.4538,3.1993
1033,4.6320,5.4292,3.1998
1034,4.6360,5.4092,3.2016
1035,4.6400,5.3900,3.2024
1036,4.6440,5.3701,3.2025
1037,4.6480,5.3576,3.2048
1038,4.6520,5.3548,3.2094
1039,4.6560,5.3561,3.2135
1040,4.6600,5.3585,3.2145
1041,4.6640,5.3665,3.2163
1042,4.6680,5.3751,3.2178
1043,4.6720,5.3829,3.2181
1044,4.6760,5.3916,3.2178
1045,4.6800,5.3949,3.2126
1046,4.6840,5.3925,3.2026
1047,4.6880,5.3874,3.1913
1048,4.6920,5.3809,3.1783
1049,4.6960,5.3722,3.1635
1050,4.7000,5.3567,3.1455
1051,4.7040,5.3367,3.1262
1052,4.7080,5.2977,3.1007
1053,4.7120,5.2423,3.0707
1054,4.7160,5.1755,3.0381
1055,4.7200,5.1012,3.0044
1056,4.7240,5.0256,2.9730
1057,4.7280,4.9452,2.9445
1058,4.7320,4.8591,2.9166
1059,4.7360,4.7691,2.8899
1060,4.7400,4.6724,2.8611
1061,4.7440,4.5726,2.8311
1062,4.7480,4.4707,2.8003
1063,4.7520,4.3685,2.7702
1064,4.7560,4.2674,2.7409
1065,4.7600,4.1717,2.7131
1066,4.7640,4.0851,2.6883
1067,4.7680,4.0061,2.6671
1068,4.7720,3.9360,2.6494
1069,4.7760,3.8762,2.6374
1070,4.7800,3.8214,2.6268
1071,4.7840,3.7677,2.6175
1072,4.7880,3.7164,2.6096
1073,4.7920,3.6769,2.6090
1074,4.7960,3.6516,2.6188
1075,4.8000,3.6256,2.6309
1076,4.8040,3.6018,2.6468
1077,4.8080,3.5853,2.6690
1078,4.8120,3.5742,2.6934
1079,4.8160,3.5639,2.7202
1080,4.8200,3.5512,2.7470
1081,4.8240,3.5376,2.7764
1082,4.8280,3.5298,2.8099
1083,4.8320,3.5281,2.8489
1084,4.8360,3.5280,2.8914
1085,4.8400,3.5283,2.9391
1086,4.8440,3.5298,2.9900
1087,4.8480,3.5366,3.0457
1088,4.8520,3.5551,3.1072
1089,4.8560,3.5818,3.1693
1090,4.8600,3.6248,3.2308
1091,4.8640,3.6802,3.2870
1092,4.8680,3.7430,3.3328
1093,4.8720,3.8116,3.3723
1094,4.8760,3.8818,3.4042
1095,4.8800,3.9396,3.4262
1096,4.8840,3.9959,3.4375
1097,4.8880,4.0476,3.4401
1098,4.8920,4.0928,3.4343
1099,4.8960,4.1379,3.4249
1100,4.9000,4.1961,3.4153
1101,4.9040,4.2625,3.4055
1102,4.9080,4.3513,3.3987
1103,4.9120,4.4587,3.3967
1104,4.9160,4.5758,3.3978
1105,4.9200,4.6889,3.3997
1106,4.9240,4.7940,3.4019
1107,4.9280,4.8989,3.4080
1108,4.9320,5.0051,3.4178
1109,4.9360,5.1043,3.4288
1110,4.9400,5.1973,3.4384
1111,4.9440,5.2843,3.4434
1112,4.9480,5.3784,3.4485
1113,4.9520,5.4826,3.4575
1114,4.9560,5.5894,3.4685
1115,4.9600,5.6924,3.4784
1116,4.9640,5.7909,3.4865
1117,4.9680,5.8911,3.4947
1118,4.9720,6.0004,3.5027
1119,4.9760,6.1227,3.5119
1120,4.9800,6.2427,3.5170
1121,4.9840,6.3575,3.5175
1122,4.9880,6.4662,3.5152
1123,4.9920,6.5669,3.5113
1124,4.9960,6.6765,3.5149
1125,5.0000,6.7792,3.5172
1126,5.0040,6.8775,3.5181
1127,5.0080,6.9736,3.5178
1128,5.0120,7.0654,3.5156
1129,5.0160,7.1471,3.5106
1130,5.0200,7.2139,3.5025
1131,5.0240,7.2715,3.4938
1132,5.0280,7.3281,3.4875
1133,5.0320,7.3869,3.4842
1134,5.0360,7.4412,3.4806
1135,5.0400,7.4879,3.4787
1136,5.0440,7.5250,3.4798
1137,5.0480,7.5571,3.4859
1138,5.0520,7.5858,3.4974
1139,5.0560,7.6046,3.5094
1140,5.0600,7.6026,3.5153
1141,5.0640,7.5777,3.5130
1142,5.0680,7.5320,3.5040
1143,5.0720,7.4706,3.4911
1144,5.0760,7.4056,3.4759
1145,5.0800,7.3335,3.4558
1146,5.0840,7.2655,3.4329
1147,5.0880,7.2004,3.4084
1148,5.0920,7.1432,3.3850
1149,5.0960,7.0929,3.3624
1150,5.1000,7.0516,3.3413
1151,5.1040,7.0203,3.3230
1152,5.1080,6.9935,3.3065
1153,5.1120,6.9682,3.2931
1154,5.1160,6.9318,3.2787
1155,5.1200,6.8848,3.2636
1156,5.1240,6.8342,3.2511
1157,5.1280,6.7896,3.2408
1158,5.1320,6.7524,3.2341
1159,5.1360,6.7190,3.2299
1160,5.1400,6.6867,3.2251
1161,5.1440,6.6505,3.2189
1162,5.1480,6.6212,3.2157
1163,5.1520,6.6146,3.2181
1164,5.1560,6.6225,3.2209
1165,5.1600,6.6346,3.2217
1166,5.1640,6.6512,3.2195
1167,5.1680,6.6701,3.2149
1168,5.1720,6.6950,3.2099
1169,5.1760,6.7262,3.2050
1170,5.1800,6.7548,3.1977
1171,5.1840,6.7766,3.1872
1172,5.1880,6.8049,3.1802
1173,5.1920,6.8355,3.1745
1174,5.1960,6.8849,3.1822
1175,5.2000,6.9246,3.1859
1176,5.2040,6.9563,3.1864
1177,5.2080,6.9917,3.1896
1178,5.2120,7.0355,3.2011
1179,5.2160,7.0784,3.2170
1180,5.2200,7.1118,3.2335
1181,5.2240,7.1332,3.2445
1182,5.2280,7.1651,3.2616
1183,5.2320,7.1825,3.2730
1184,5.2360,7.1923,3.2816
1185,5.2400,7.1961,3.2883
1186,5.2440,7.1925,3.2904
1187,5.2480,7.1553,3.2809
1188,5.2520,7.1231,3.2722
1189,5.2560,7.0930,3.2646
1190,5.2600,7.0626,3.2573
1191,5.2640,7.0361,3.2507
1192,5.2680,7.0073,3.2417
1193,5.2720,6.9768,3.2302
1194,5.2760,6.9502,3.2183
1195,5.2800,6.9327,3.2102
1196,5.2840,6.9208,3.2056
1197,5.2880,6.9289,3.2065
1198,5.2920,6.9535,3.2128
1199,5.2960,6.9955,3.2237
1200,5.3000,7.0372,3.2345
1201,5.3040,7.0865,3.2469
1202,5.3080,7.1291,3.2561
1203,5.3120,7.1507,3.2596
1204,5.3160,7.1550,3.2603
1205,5.3200,7.1422,3.2586
1206,5.3240,7.1144,3.2557
1207,5.3280,7.0674,3.2480
1208,5.3320,7.0058,3.2368
1209,5.3360,6.9386,3.2262
1210,5.3400,6.8715,3.2166
1211,5.3440,6.8028,3.2065
1212,5.3480,6.7296,3.1929
1213,5.3520,6.6309,3.1704
1214,5.3560,6.5298,3.1458
1215,5.3600,6.4355,3.1223
1216,5.3640,6.3499,3.1008
1217,5.3680,6.2485,3.0736
1218,5.3720,6.1361,3.0419
1219,5.3760,6.0159,3.0071
1220,5.3800,5.8877,2.9692
1221,5.3840,5.7527,2.9288
1222,5.3880,5.6394,2.8952
1223,5.3920,5.5198,2.8594
1224,5.3960,5.3946,2.8212
1225,5.4000,5.2657,2.7814
1226,5.4040,5.1341,2.7406
1227,5.4080,5.0003,2.6989
1228,5.4120,4.8660,2.6568
1229,5.4160,4.7323,2.6149
1230,5.4200,4.5997,2.5736
1231,5.4240,4.4695,2.5333
1232,5.4280,4.3393,2.4935
1233,5.4320,4.2087,2.4537
1234,5.4360,4.0800,2.4151
1235,5.4400,3.9562,2.3796
1236,5.4440,3.8330,2.3455
1237,5.4480,3.7029,2.3107
1238,5.4520,3.5753,2.2767
1239,5.4560,3.4392,2.2413
1240,5.4600,3.2975,2.2051
1241,5.4640,3.1590,2.1697
1242,5.4680,3.0233,2.1350
1243,5.4720,2.8933,2.1016
1244,5.4760,2.7750,2.0704
1245,5.4800,2.6858,2.0455
1246,5.4840,2.6308,2.0304
1247,5.4880,2.6034,2.0212
1248,5.4920,2.5984,2.0170
1249,5.4960,2.6135,2.0166
1250,5.5000,2.6489,2.0205
1251,5.5040,2.7005,2.0280
1252,5.5080,2.7390,2.0322
1253,5.5120,2.7631,2.0331
1254,5.5160,2.7756,2.0312
1255,5.5200,2.7783,2.0271
1256,5.5240,2.7737,2.0212
1257,5.5280,2.7635,2.0140
1258,5.5320,2.7488,2.0056
1259,5.5360,2.7286,1.9963
1260,5.5400,2.7032,1.9860
1261,5.5440,2.6747,1.9752
1262,5.5480,2.6455,1.9642
1263,5.5520,2.6162,1.9533
1264,5.5560,2.6063,1.9499
1265,5.5600,2.5907,1.9452
1266,5.5640,2.5840,1.9436
1267,5.5680,2.5623,1.9387
1268,5.5720,2.5405,1.9339
1269,5.5760,2.5315,1.9322
1270,5.5800,2.5473,1.9401
1271,5.5840,2.5832,1.9533
1272,5.5880,2.6315,1.9676
1273,5.5920,2.6673,1.9777
1274,5.5960,2.6934,1.9843
1275,5.6000,2.7132,1.9881
1276,5.6040,2.7276,1.9898
1277,5.6080,2.7350,1.9892
1278,5.6120,2.7345,1.9866
1279,5.6160,2.7279,1.9823
1280,5.6200,2.7164,1.9766
1281,5.6240,2.7011,1.9700
1282,5.6280,2.6845,1.9629
1283,5.6320,2.6677,1.9559
1284,5.6360,2.6506,1.9488
1285,5.6400,2.6345,1.9415
1286,5.6440,2.6149,1.9335
1287,5.6480,2.5918,1.9250
1288,5.6520,2.5696,1.9167
1289,5.6560,2.5519,1.9098
1290,5.6600,2.5343,1.9032
1291,5.6640,2.5152,1.8963
1292,5.6680,2.4944,1.8891
1293,5.6720,2.4726,1.8818
1294,5.6760,2.4527,1.8751
1295,5.6800,2.4415,1.8709
1296,5.6840,2.4290,1.8662
1297,5.6880,2.4150,1.8612
1298,5.6920,2.3985,1.8556
1299,5.6960,2.3779,1.8495
1300,5.7000,2.3567,1.8434
1301,5.7040,2.3360,1.8381
1302,5.7080,2.3165,1.8340
1303,5.7120,2.2975,1.8303
1304,5.7160,2.2787,1.8264
1305,5.7200,2.2590,1.8222
1306,5.7240,2.2405,1.8183
1307,5.7280,2.2240,1.8151
1308,5.7320,2.2083,1.8127
1309,5.7360,2.1898,1.8100
1310,5.7400,2.1673,1.8063
1311,5.7440,2.1410,1.8016
1312,5.7480,2.1136,1.7967
1313,5.7520,2.0870,1.7926
1314,5.7560,2.0639,1.7901
1315,5.7600,2.0425,1.7888
1316,5.7640,2.0201,1.7874
1317,5.7680,1.9970,1.7853
1318,5.7720,1.9849,1.7958
1319,5.7760,1.9911,1.8204
1320,5.7800,2.0169,1.8619
1321,5.7840,2.0588,1.9160
1322,5.7880,2.1056,1.9741
1323,5.7920,2.1642,2.0438
1324,5.7960,2.2371,2.1253
1325,5.8000,2.3119,2.2086
1326,5.8040,2.3663,2.2764
1327,5.8080,2.3995,2.3271
1328,5.8120,2.4158,2.3640
1329,5.8160,2.4243,2.3897
1330,5.8200,2.4289,2.4069
1331,5.8240,2.4314,2.4178
1332,5.8280,2.4363,2.4239
1333,5.8320,2.4430,2.4248
1334,5.8360,2.4473,2.4216
1335,5.8400,2.4518,2.4143
1336,5.8440,2.4547,2.4037
1337,5.8480,2.4543,2.3907
1338,5.8520,2.4511,2.3755
1339,5.8560,2.4445,2.3585
1340,5.8600,2.4351,2.3402
1341,5.8640,2.4218,2.3204
1342,5.8680,2.4048,2.2992
1343,5.8720,2.3820,2.2764
1344,5.8760,2.3543,2.2523
1345,5.8800,2.3235,2.2277
1346,5.8840,2.2943,2.2034
1347,5.8880,2.2681,2.1796
1348,5.8920,2.2426,2.1563
1349,5.8960,2.2202,2.1338
1350,5.9000,2.2010,2.1124
1351,5.9040,2.1853,2.0919
1352,5.9080,2.1743,2.0725
1353,5.9120,2.1666,2.0540
1354,5.9160,2.1608,2.0364
1355,5.9200,2.1574,2.0197
1356,5.9240,2.1565,2.0041
1357,5.9280,2.1592,1.9901
1358,5.9320,2.1651,1.9774
1359,5.9360,2.1734,1.9661
1360,5.9400,2.1822,1.9553
1361,5.9440,2.1913,1.9453
1362,5.9480,2.2019,1.9360
1363,5.9520,2.2144,1.9278
1364,5.9560,2.2283,1.9202
1365,5.9600,2.2424,1.9135
1366,5.9640,2.2558,1.9069
1367,5.9680,2.2703,1.9006
1368,5.9720,2.2858,1.8946
1369,5.9760,2.3016,1.8892
1370,5.9800,2.3175,1.8843
1371,5.9840,2.3336,1.8799
1372,5.9880,2.3486,1.8756
1373,5.9920,2.3640,1.8714
1374,5.9960,2.3810,1.8679
1375,6.0000,2.3969,1.8645
1376,6.0040,2.4122,1.8615
1377,6.0080,2.4252,1.8586
1378,6.0120,2.4348,1.8553
1379,6.0160,2.4410,1.8518
1380,6.0200,2.4469,1.8484
1381,6.0240,2.4514,1.8450
1382,6.0280,2.4560,1.8419
1383,6.0320,2.4615,1.8394
1384,6.0360,2.4683,1.8376
1385,6.0400,2.4739,1.8360
1386,6.0440,2.4760,1.8346
1387,6.0480,2.4726,1.8324
1388,6.0520,2.4685,1.8307
1389,6.0560,2.4632,1.8296
1390,6.0600,2.4654,1.8305
1391,6.0640,2.4672,1.8312
1392,6.0680,2.4905,1.8374
1393,6.0720,2.5153,1.8441
1394,6.0760,2.5506,1.8538
1395,6.0800,2.5850,1.8632
1396,6.0840,2.6391,1.8813
1397,6.0880,2.7075,1.9053
1398,6.0920,2.7662,1.9254
1399,6.0960,2.8152,1.9420
1400,6.1000,2.8526,1.9553
1401,6.1040,2.8914,1.9709
1402,6.1080,2.9346,1.9916
1403,6.1120,2.9783,2.0167
1404,6.1160,3.0090,2.0388
1405,6.1200,3.0377,2.0649
1406,6.1240,3.0668,2.0967
1407,6.1280,3.0978,2.1371
1408,6.1320,3.1373,2.1886
1409,6.1360,3.1833,2.2524
1410,6.1400,3.2310,2.3246
1411,6.1440,3.2784,2.4024
1412,6.1480,3.3264,2.4802
1413,6.1520,3.3739,2.5626
1414,6.1560,3.4227,2.6497
1415,6.1600,3.4686,2.7367
1416,6.1640,3.5160,2.8286
1417,6.1680,3.5658,2.9232
1418,6.1720,3.6184,3.0191
1419,6.1760,3.6706,3.1150
1420,6.1800,3.7220,3.2113
1421,6.1840,3.7702,3.3058
1422,6.1880,3.8170,3.3986
1423,6.1920,3.8571,3.4892
1424,6.1960,3.8918,3.5765
1425,6.2000,3.9244,3.6596
1426,6.2040,3.9526,3.7382
1427,6.2080,3.9795,3.8142
1428,6.2120,4.0055,3.8889
1429,6.2160,4.0287,3.9609
1430,6.2200,4.0517,4.0302
1431,6.2240,4.1038,4.1114
1432,6.2280,4.1585,4.1813
1433,6.2320,4.2270,4.2477
1434,6.2360,4.2966,4.3080
1435,6.2400,4.3622,4.3529
1436,6.2440,4.4246,4.3862
1437,6.2480,4.4823,4.4097
1438,6.2520,4.5422,4.4256
1439,6.2560,4.5665,4.4178
1440,6.2600,4.5554,4.3892
1441,6.2640,4.5160,4.3439
1442,6.2680,4.4529,4.2848
1443,6.2720,4.3701,4.2145
1444,6.2760,4.2774,4.1372
1445,6.2800,4.1761,4.0555
1446,6.2840,4.0734,3.9723
1447,6.2880,3.9798,3.8973
1448,6.2920,3.8973,3.8314
1449,6.2960,3.8193,3.7695
1450,6.3000,3.7600,3.7233
1451,6.3040,3.7190,3.6925
1452,6.3080,3.6916,3.6700
1453,6.3120,3.6729,3.6542
1454,6.3160,3.6582,3.6378
1455,6.3200,3.6391,3.6139
1456,6.3240,3.6105,3.5809
1457,6.3280,3.5809,3.5448
1458,6.3320,3.5400,3.5008
1459,6.3360,3.5035,3.4591
1460,6.3400,3.4739,3.4225
1461,6.3440,3.4512,3.3907
1462,6.3480,3.4456,3.3716
1463,6.3520,3.4598,3.3666
1464,6.3560,3.4912,3.3727
1465,6.3600,3.5333,3.3872
1466,6.3640,3.5854,3.4076
1467,6.3680,3.6426,3.4330
1468,6.3720,3.7043,3.4614
1469,6.3760,3.7690,3.4948
1470,6.3800,3.8357,3.5314
1471,6.3840,3.9059,3.5735
1472,6.3880,3.9797,3.6219
1473,6.3920,4.0565,3.6757
1474,6.3960,4.1338,3.7327
1475,6.4000,4.2008,3.7870
1476,6.4040,4.2705,3.8464
1477,6.4080,4.3402,3.9082
1478,6.4120,4.4077,3.9670
1479,6.4160,4.4842,4.0357
1480,6.4200,4.5654,4.1107
1481,6.4240,4.6590,4.1967
1482,6.4280,4.7603,4.2932
1483,6.4320,4.8717,4.3926
1484,6.4360,4.9894,4.4870
1485,6.4400,5.1111,4.5858
1486,6.4440,5.2284,4.6844
1487,6.4480,5.3392,4.7784
1488,6.4520,5.4434,4.8666
1489,6.4560,5.5390,4.9457
1490,6.4600,5.6246,5.0155
1491,6.4640,5.7012,5.0774
1492,6.4680,5.7609,5.1272
1493,6.4720,5.8040,5.1626
1494,6.4760,5.8252,5.1796
1495,6.4800,5.8310,5.1828
1496,6.4840,5.8233,5.1745
1497,6.4880,5.8088,5.1588
1498,6.4920,5.7849,5.1337
1499,6.4960,5.7609,5.1070
1500,6.5000,5.7379,5.0796
1501,6.5040,5.7170,5.0523
1502,6.5080,5.6904,5.0186
1503,6.5120,5.6675,4.9868
1504,6.5160,5.6488,4.9573
1505,6.5200,5.6294,4.9266
1506,6.5240,5.6132,4.8978
1507,6.5280,5.5999,4.8699
1508,6.5320,5.5910,4.8438
1509,6.5360,5.5876,4.8191
1510,6.5400,5.5878,4.7953
1511,6.5440,5.5925,4.7737
1512,6.5480,5.6005,4.7532
1513,6.5520,5.6115,4.7327
1514,6.5560,5.6261,4.7111
1515,6.5600,5.6430,4.6892
1516,6.5640,5.6616,4.6685
1517,6.5680,5.6830,4.6498
1518,6.5720,5.7060,4.6329
1519,6.5760,5.7304,4.6188
1520,6.5800,5.7544,4.6065
1521,6.5840,5.7773,4.5947
1522,6.5880,5.7984,4.5833
1523,6.5920,5.8184,4.5723
1524,6.5960,5.8367,4.5618
1525,6.6000,5.8540,4.5512
1526,6.6040,5.8711,4.5403
1527,6.6080,5.8862,4.5281
1528,6.6120,5.8986,4.5136
1529,6.6160,5.9097,4.4976
1530,6.6200,5.9191,4.4797
1531,6.6240,5.9274,4.4595
1532,6.6280,5.9353,4.4383
1533,6.6320,5.9406,4.4174
1534,6.6360,5.9451,4.3969
1535,6.6400,5.9475,4.3761
1536,6.6440,5.9488,4.3578
1537,6.6480,5.9499,4.3423
1538,6.6520,5.9493,4.3296
1539,6.6560,5.9470,4.3186
1540,6.6600,5.9451,4.3112
1541,6.6640,5.9472,4.3095
1542,6.6680,5.9538,4.3135
1543,6.6720,5.9669,4.3241
1544,6.6760,5.9867,4.3403
1545,6.6800,6.0106,4.3606
1546,6.6840,6.0361,4.3818
1547,6.6880,6.0618,4.4029
1548,6.6920,6.0837,4.4211
1549,6.6960,6.1020,4.4371
1550,6.7000,6.1205,4.4546
1551,6.7040,6.1373,4.4718
1552,6.7080,6.1566,4.4916
1553,6.7120,6.1775,4.5108
1554,6.7160,6.2005,4.5306
1555,6.7200,6.2231,4.5512
1556,6.7240,6.2458,4.5731
1557,6.7280,6.2709,4.5967
1558,6.7320,6.2963,4.6206
1559,6.7360,6.3252,4.6466
1560,6.7400,6.3583,4.6749
1561,6.7440,6.3968,4.7059
1562,6.7480,6.4389,4.7392
1563,6.7520,6.4849,4.7752
1564,6.7560,6.5338,4.8139
1565,6.7600,6.5825,4.8537
1566,6.7640,6.6301,4.8945
1567,6.7680,6.6744,4.9352
1568,6.7720,6.7176,4.9754
1569,6.7760,6.7585,5.0166
1570,6.7800,6.7984,5.0576
1571,6.7840,6.8353,5.0985
1572,6.7880,6.8682,5.1375
1573,6.7920,6.8976,5.1742
1574,6.7960,6.9242,5.2103
1575,6.8000,6.9472,5.2448
1576,6.8040,6.9695,5.2784
1577,6.8080,6.9901,5.3082
1578,6.8120,7.0083,5.3367
1579,6.8160,7.0227,5.3650
1580,6.8200,7.0333,5.3940
1581,6.8240,7.0397,5.4236
1582,6.8280,7.0442,5.4551
1583,6.8320,7.0482,5.4854
1584,6.8360,7.0510,5.5154
1585,6.8400,7.0534,5.5446
1586,6.8440,7.0540,5.5727
1587,6.8480,7.0533,5.6012
1588,6.8520,7.0508,5.6299
1589,6.8560,7.0467,5.6589
1590,6.8600,7.0399,5.6874
1591,6.8640,7.0305,5.7141
1592,6.8680,7.0161,5.7361
1593,6.8720,6.9956,5.7509
1594,6.8760,6.9696,5.7575
1595,6.8800,6.9391,5.7587
1596,6.8840,6.9042,5.7574
1597,6.8880,6.8648,5.7544
1598,6.8920,6.8195,5.7474
1599,6.8960,6.7712,5.7375
1600,6.9000,6.7241,5.7270
1601,6.9040,6.6676,5.7067
1602,6.9080,6.6191,5.6911
1603,6.9120,6.5783,5.6798
1604,6.9160,6.5471,5.6721
1605,6.9200,6.5296,5.6685
