window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,63.8053,4.4371
821,3.7840,64.2006,4.4219
822,3.7880,64.6362,4.4101
823,3.7920,65.0988,4.4011
824,3.7960,65.5942,4.3943
825,3.8000,66.1149,4.3897
826,3.8040,66.6616,4.3856
827,3.8080,67.1799,4.3821
828,3.8120,67.6700,4.3832
829,3.8160,68.1204,4.3881
830,3.8200,68.5123,4.3949
831,3.8240,68.9177,4.4022
832,3.8280,69.3281,4.4096
833,3.8320,69.7416,4.4172
834,3.8360,70.1547,4.4236
835,3.8400,70.5736,4.4286
836,3.8440,70.9894,4.4321
837,3.8480,71.3851,4.4334
838,3.8520,71.7664,4.4334
839,3.8560,72.1105,4.4312
840,3.8600,72.4230,4.4273
841,3.8640,72.7299,4.4225
842,3.8680,73.0298,4.4170
843,3.8720,73.3235,4.4112
844,3.8760,73.6057,4.4052
845,3.8800,73.8762,4.3994
846,3.8840,74.1390,4.3942
847,3.8880,74.3990,4.3906
848,3.8920,74.6629,4.3909
849,3.8960,74.9335,4.3956
850,3.9000,75.2075,4.4019
851,3.9040,75.4633,4.4064
852,3.9080,75.7036,4.4107
853,3.9120,75.9344,4.4144
854,3.9160,76.1633,4.4186
855,3.9200,76.3779,4.4218
856,3.9240,76.5926,4.4254
857,3.9280,76.7893,4.4271
858,3.9320,76.9678,4.4267
859,3.9360,77.1330,4.4250
860,3.9400,77.2915,4.4223
861,3.9440,77.4530,4.4194
862,3.9480,77.6214,4.4169
863,3.9520,77.7859,4.4139
864,3.9560,77.9533,4.4106
865,3.9600,78.1294,4.4078
866,3.9640,78.3124,4.4052
867,3.9680,78.5169,4.4049
868,3.9720,78.7327,4.4058
869,3.9760,78.9554,4.4072
870,3.9800,79.1802,4.4086
871,3.9840,79.4044,4.4106
872,3.9880,79.6196,4.4137
873,3.9920,79.8367,4.4183
874,3.9960,80.0606,4.4241
875,4.0000,80.2547,4.4291
876,4.0040,80.4306,4.4341
877,4.0080,80.5755,4.4415
878,4.0120,80.6927,4.4511
879,4.0160,80.7996,4.4614
880,4.0200,80.9086,4.4754
881,4.0240,81.0090,4.4914
882,4.0280,81.0790,4.5061
883,4.0320,81.1364,4.5277
884,4.0360,81.2088,4.5485
885,4.0400,81.2926,4.5686
886,4.0440,81.3820,4.5878
887,4.0480,81.4636,4.6050
888,4.0520,81.5310,4.6216
889,4.0560,81.5936,4.6380
890,4.0600,81.6690,4.6544
891,4.0640,81.7542,4.6719
892,4.0680,81.8509,4.6918
893,4.0720,81.9631,4.7137
894,4.0760,82.0826,4.7357
895,4.0800,82.2119,4.7585
896,4.0840,82.3383,4.7869
897,4.0880,82.4615,4.8152
898,4.0920,82.5892,4.8444
899,4.0960,82.7266,4.8697
900,4.1000,82.8777,4.8928
901,4.1040,83.0397,4.9224
902,4.1080,83.1966,4.9578
903,4.1120,83.3548,5.0006
904,4.1160,83.5164,5.0447
905,4.1200,83.6789,5.0935
906,4.1240,83.8285,5.1481
907,4.1280,83.9651,5.2003
908,4.1320,84.0674,5.2476
909,4.1360,84.1524,5.2906
910,4.1400,84.2298,5.3281
911,4.1440,84.3091,5.3611
912,4.1480,84.3846,5.3894
913,4.1520,84.4679,5.4137
914,4.1560,84.5512,5.4344
915,4.1600,84.6371,5.4524
916,4.1640,84.7242,5.4706
917,4.1680,84.8100,5.4882
918,4.1720,84.9003,5.5056
919,4.1760,84.9779,5.5240
920,4.1800,85.0446,5.5402
921,4.1840,85.1009,5.5585
922,4.1880,85.1353,5.5746
923,4.1920,85.1555,5.5887
924,4.1960,85.1691,5.6070
925,4.2000,85.1929,5.6308
926,4.2040,85.2235,5.6561
927,4.2080,85.2522,5.6807
928,4.2120,85.2831,5.7063
929,4.2160,85.3174,5.7374
930,4.2200,85.3631,5.7772
931,4.2240,85.4093,5.8357
932,4.2280,85.4553,5.9069
933,4.2320,85.5071,5.9797
934,4.2360,85.5495,6.0447
935,4.2400,85.5817,6.1123
936,4.2440,85.6071,6.1992
937,4.2480,85.6247,6.3186
938,4.2520,85.6488,6.4677
939,4.2560,85.6686,6.6162
940,4.2600,85.6852,6.7677
941,4.2640,85.7059,6.9312
942,4.2680,85.7308,7.1015
943,4.2720,85.7612,7.2816
944,4.2760,85.7937,7.4690
945,4.2800,85.8190,7.6650
946,4.2840,85.8392,7.8997
947,4.2880,85.8472,8.1598
948,4.2920,85.8536,8.4994
949,4.2960,85.8538,8.8930
950,4.3000,85.8489,9.3044
951,4.3040,85.8448,9.7468
952,4.3080,85.8348,10.2009
953,4.3120,85.8238,10.6563
954,4.3160,85.8039,11.1157
955,4.3200,85.7885,11.6004
956,4.3240,85.7681,12.1049
957,4.3280,85.7453,12.6246
958,4.3320,85.7176,13.1230
959,4.3360,85.6691,13.6238
960,4.3400,85.6084,14.1312
961,4.3440,85.5255,14.6657
962,4.3480,85.4119,15.2189
963,4.3520,85.2718,15.7807
964,4.3560,85.1253,16.3235
965,4.3600,84.9833,16.8329
966,4.3640,84.8445,17.3284
967,4.3680,84.7019,17.8531
968,4.3720,84.5729,18.3682
969,4.3760,84.4616,18.8532
970,4.3800,84.3646,19.3030
971,4.3840,84.2750,19.6909
972,4.3880,84.1961,20.0314
973,4.3920,84.1271,20.3260
974,4.3960,84.0653,20.5838
975,4.4000,84.0109,20.8104
976,4.4040,83.9623,21.0200
977,4.4080,83.9177,21.2020
978,4.4120,83.8809,21.3706
979,4.4160,83.8503,21.5687
980,4.4200,83.8210,21.7891
981,4.4240,83.7922,22.0529
982,4.4280,83.7571,22.3593
983,4.4320,83.7241,22.6792
984,4.4360,83.6915,23.0261
985,4.4400,83.6647,23.3986
986,4.4440,83.6421,23.7983
987,4.4480,83.6155,24.2244
988,4.4520,83.5600,24.6671
989,4.4560,83.4971,25.1243
990,4.4600,83.4476,25.5872
991,4.4640,83.3851,26.0568
992,4.4680,83.3174,26.5407
993,4.4720,83.2028,27.0302
994,4.4760,83.0328,27.5094
995,4.4800,82.8488,28.0005
996,4.4840,82.6658,28.4906
997,4.4880,82.4842,28.9845
998,4.4920,82.2844,29.4813
999,4.4960,82.0693,29.9706
1000,4.5000,81.8267,30.4429
1001,4.5040,81.5742,30.9060
1002,4.5080,81.3135,31.3639
1003,4.5120,81.0422,31.8124
1004,4.5160,80.7327,32.2377
1005,4.5200,80.3788,32.6319
1006,4.5240,79.9931,33.0097
1007,4.5280,79.6081,33.3727
1008,4.5320,79.2072,33.7159
1009,4.5360,78.7946,34.0390
1010,4.5400,78.4079,34.3585
1011,4.5440,78.0518,34.6821
1012,4.5480,77.7585,35.0174
1013,4.5520,77.4992,35.3680
1014,4.5560,77.2762,35.7216
1015,4.5600,77.0879,36.0749
1016,4.5640,76.9303,36.4322
1017,4.5680,76.8025,36.7835
1018,4.5720,76.6749,37.1487
1019,4.5760,76.5511,37.5292
1020,4.5800,76.4293,37.9108
1021,4.5840,76.3080,38.2681
1022,4.5880,76.1809,38.6148
1023,4.5920,76.0208,38.9527
1024,4.5960,75.8360,39.2896
1025,4.6000,75.6383,39.6153
1026,4.6040,75.4223,39.9313
1027,4.6080,75.1938,40.2170
1028,4.6120,74.9363,40.4707
1029,4.6160,74.6679,40.7282
1030,4.6200,74.3766,40.9480
1031,4.6240,74.1145,41.1750
1032,4.6280,73.8752,41.4173
1033,4.6320,73.6284,41.6581
1034,4.6360,73.3980,41.9103
1035,4.6400,73.1568,42.1495
1036,4.6440,72.9770,42.4211
1037,4.6480,72.8596,42.7000
1038,4.6520,72.8142,43.0400
1039,4.6560,72.8011,43.3920
1040,4.6600,72.8039,43.7433
1041,4.6640,72.8674,44.0880
1042,4.6680,72.9985,44.4346
1043,4.6720,73.1839,44.7685
1044,4.6760,73.4149,45.1017
1045,4.6800,73.6459,45.4103
1046,4.6840,73.9111,45.7428
1047,4.6880,74.2084,46.0623
1048,4.6920,74.5286,46.3494
1049,4.6960,74.8473,46.6257
1050,4.7000,75.1865,46.8784
1051,4.7040,75.5443,47.1011
1052,4.7080,75.9129,47.2881
1053,4.7120,76.2839,47.4416
1054,4.7160,76.6531,47.5901
1055,4.7200,77.0235,47.7474
1056,4.7240,77.3844,47.9019
1057,4.7280,77.7441,48.0534
1058,4.7320,78.0998,48.1864
1059,4.7360,78.4496,48.3007
1060,4.7400,78.7944,48.4144
1061,4.7440,79.1422,48.5138
1062,4.7480,79.4892,48.5854
1063,4.7520,79.8351,48.6630
1064,4.7560,80.1785,48.7251
1065,4.7600,80.5202,48.7892
1066,4.7640,80.8576,48.8619
1067,4.7680,81.1893,48.9211
1068,4.7720,81.5066,48.9877
1069,4.7760,81.7944,49.1193
1070,4.7800,82.0724,49.2571
1071,4.7840,82.3399,49.3873
1072,4.7880,82.5977,49.5173
1073,4.7920,82.8448,49.6485
1074,4.7960,83.0743,49.7993
1075,4.8000,83.2921,49.9437
1076,4.8040,83.4999,50.0825
1077,4.8080,83.7031,50.2216
1078,4.8120,83.8977,50.3475
1079,4.8160,84.0780,50.4530
1080,4.8200,84.2339,50.5187
1081,4.8240,84.3775,50.5863
1082,4.8280,84.5198,50.6302
1083,4.8320,84.6413,50.6484
1084,4.8360,84.7581,50.6445
1085,4.8400,84.8570,50.6001
1086,4.8440,84.9344,50.5379
1087,4.8480,84.9924,50.4619
1088,4.8520,84.9949,50.3388
1089,4.8560,84.9389,50.1786
1090,4.8600,84.8313,50.0017
1091,4.8640,84.6777,49.8094
1092,4.8680,84.5165,49.6086
1093,4.8720,84.3606,49.3983
1094,4.8760,84.2359,49.2053
1095,4.8800,84.1154,49.0000
1096,4.8840,83.9976,48.7956
1097,4.8880,83.8929,48.5877
1098,4.8920,83.8007,48.3816
1099,4.8960,83.7241,48.1871
1100,4.9000,83.6409,47.9934
1101,4.9040,83.5412,47.8124
1102,4.9080,83.4581,47.6326
1103,4.9120,83.3886,47.4574
1104,4.9160,83.3319,47.2840
1105,4.9200,83.2879,47.1195
1106,4.9240,83.2507,46.9607
1107,4.9280,83.2291,46.8145
1108,4.9320,83.2293,46.6481
1109,4.9360,83.2300,46.4871
1110,4.9400,83.2386,46.3281
1111,4.9440,83.2479,46.1728
1112,4.9480,83.2589,46.0545
1113,4.9520,83.2844,45.9650
1114,4.9560,83.3155,45.9341
1115,4.9600,83.3473,45.9352
1116,4.9640,83.3764,45.9666
1117,4.9680,83.4049,46.0369
1118,4.9720,83.4367,46.1306
1119,4.9760,83.4722,46.2478
1120,4.9800,83.5139,46.3937
1121,4.9840,83.5672,46.5613
1122,4.9880,83.6289,46.7421
1123,4.9920,83.7014,46.9330
1124,4.9960,83.7818,47.1341
1125,5.0000,83.8672,47.3404
1126,5.0040,83.9600,47.5595
1127,5.0080,84.0603,47.7800
1128,5.0120,84.1685,48.0123
1129,5.0160,84.2824,48.2564
1130,5.0200,84.3989,48.5081
1131,5.0240,84.5141,48.7622
1132,5.0280,84.6370,49.0148
1133,5.0320,84.7623,49.2580
1134,5.0360,84.8824,49.4908
1135,5.0400,84.9960,49.7157
1136,5.0440,85.1064,49.9394
1137,5.0480,85.2172,50.1563
1138,5.0520,85.3265,50.3553
1139,5.0560,85.4402,50.5594
1140,5.0600,85.5544,50.7666
1141,5.0640,85.6696,50.9769
1142,5.0680,85.7851,51.1898
1143,5.0720,85.9031,51.3936
1144,5.0760,86.0233,51.5920
1145,5.0800,86.1493,51.7896
1146,5.0840,86.2763,51.9825
1147,5.0880,86.4019,52.1537
1148,5.0920,86.5279,52.3048
1149,5.0960,86.6527,52.4422
1150,5.1000,86.7811,52.5681
1151,5.1040,86.9082,52.6909
1152,5.1080,87.0292,52.7891
1153,5.1120,87.1435,52.8775
1154,5.1160,87.2494,52.9617
1155,5.1200,87.3462,53.0311
1156,5.1240,87.4356,53.0822
1157,5.1280,87.5159,53.1310
1158,5.1320,87.5946,53.1613
1159,5.1360,87.6705,53.1810
1160,5.1400,87.7419,53.1943
1161,5.1440,87.8089,53.2030
1162,5.1480,87.8638,53.2136
1163,5.1520,87.9058,53.2392
1164,5.1560,87.9503,53.2680
1165,5.1600,87.9750,53.3488
1166,5.1640,87.9791,53.4788
1167,5.1680,87.9720,53.6357
1168,5.1720,87.9463,53.8095
1169,5.1760,87.9061,53.9960
1170,5.1800,87.8550,54.2044
1171,5.1840,87.7807,54.4163
1172,5.1880,87.6859,54.6363
1173,5.1920,87.5779,54.8667
1174,5.1960,87.4712,55.1129
1175,5.2000,87.3689,55.3916
1176,5.2040,87.2545,55.7010
1177,5.2080,87.1385,56.0262
1178,5.2120,87.0046,56.3378
1179,5.2160,86.8738,56.6545
1180,5.2200,86.7463,56.9657
1181,5.2240,86.6196,57.2787
1182,5.2280,86.4261,57.5614
1183,5.2320,86.2243,57.8228
1184,5.2360,86.0390,58.0904
1185,5.2400,85.8297,58.3392
1186,5.2440,85.6323,58.6011
1187,5.2480,85.4139,58.8371
1188,5.2520,85.1837,59.0572
1189,5.2560,84.9836,59.2887
1190,5.2600,84.7782,59.5073
1191,5.2640,84.5766,59.7237
1192,5.2680,84.3555,59.9215
1193,5.2720,84.1182,60.0955
1194,5.2760,83.8131,60.2353
1195,5.2800,83.4656,60.3529
1196,5.2840,83.0762,60.4441
1197,5.2880,82.6481,60.5070
1198,5.2920,82.1830,60.5456
1199,5.2960,81.6798,60.5569
1200,5.3000,81.1710,60.5586
1201,5.3040,80.7030,60.5644
1202,5.3080,80.2657,60.5740
1203,5.3120,79.8625,60.5905
1204,5.3160,79.4809,60.6057
1205,5.3200,79.1343,60.6306
1206,5.3240,78.8341,60.6785
1207,5.3280,78.5228,60.7044
1208,5.3320,78.2442,60.7277
1209,5.3360,78.0010,60.7588
1210,5.3400,77.7962,60.7942
1211,5.3440,77.6259,60.8261
1212,5.3480,77.4768,60.8550
1213,5.3520,77.3480,60.8836
1214,5.3560,77.2396,60.9092
1215,5.3600,77.1521,60.9396
1216,5.3640,77.0776,60.9826
1217,5.3680,76.9970,61.0239
1218,5.3720,76.8977,61.0620
1219,5.3760,76.7685,61.1050
1220,5.3800,76.6260,61.1477
1221,5.3840,76.4852,61.1947
1222,5.3880,76.3038,61.2354
1223,5.3920,76.1392,61.2859
1224,5.3960,75.9288,61.3224
1225,5.4000,75.7055,61.3684
1226,5.4040,75.4621,61.4184
1227,5.4080,75.2133,61.4982
1228,5.4120,74.9532,61.5975
1229,5.4160,74.6814,61.7279
1230,5.4200,74.4039,61.8975
1231,5.4240,74.1262,62.0808
1232,5.4280,73.8371,62.2858
1233,5.4320,73.5460,62.5147
1234,5.4360,73.2506,62.7629
1235,5.4400,72.9560,63.0334
1236,5.4440,72.6725,63.3224
1237,5.4480,72.3919,63.5959
1238,5.4520,72.1300,63.8558
1239,5.4560,71.8967,64.0817
1240,5.4600,71.6899,64.3149
1241,5.4640,71.5124,64.5316
1242,5.4680,71.3435,64.7379
1243,5.4720,71.1967,64.9070
1244,5.4760,71.0394,65.0360
1245,5.4800,70.8564,65.1468
1246,5.4840,70.6179,65.2327
1247,5.4880,70.3132,65.2639
1248,5.4920,69.9342,65.2397
1249,5.4960,69.4987,65.1663
1250,5.5000,68.9860,65.0137
1251,5.5040,68.4179,64.7990
1252,5.5080,67.7918,64.5270
1253,5.5120,67.1294,64.2158
1254,5.5160,66.4119,63.8446
1255,5.5200,65.6528,63.4250
1256,5.5240,64.8632,62.9688
1257,5.5280,64.0498,62.4849
1258,5.5320,63.2271,61.9853
1259,5.5360,62.3948,61.4701
1260,5.5400,61.5566,60.9335
1261,5.5440,60.7274,60.4025
1262,5.5480,59.9166,59.8811
1263,5.5520,59.1245,59.3749
1264,5.5560,58.3540,58.8826
1265,5.5600,57.5969,58.3950
1266,5.5640,56.8556,57.9214
1267,5.5680,56.1350,57.4832
1268,5.5720,55.4461,57.0760
1269,5.5760,54.7748,56.6837
1270,5.5800,54.1314,56.3084
1271,5.5840,53.5069,55.9467
1272,5.5880,52.9009,55.6010
1273,5.5920,52.3221,55.2797
1274,5.5960,51.7472,54.9369
1275,5.6000,51.1843,54.5808
1276,5.6040,50.6401,54.2197
1277,5.6080,50.1128,53.8573
1278,5.6120,49.6028,53.5004
1279,5.6160,49.1026,53.1421
1280,5.6200,48.6244,52.7936
1281,5.6240,48.1701,52.4576
1282,5.6280,47.7291,52.1323
1283,5.6320,47.3029,51.8137
1284,5.6360,46.8872,51.5025
1285,5.6400,46.4915,51.2085
1286,5.6440,46.1290,50.9462
1287,5.6480,45.7853,50.6956
1288,5.6520,45.4590,50.4527
1289,5.6560,45.1490,50.2155
1290,5.6600,44.8737,50.0057
1291,5.6640,44.6369,49.8300
1292,5.6680,44.4099,49.6612
1293,5.6720,44.1947,49.5027
1294,5.6760,43.9912,49.3558
1295,5.6800,43.8125,49.2268
1296,5.6840,43.6916,49.1546
1297,5.6880,43.5777,49.0887
1298,5.6920,43.5077,49.0490
1299,5.6960,43.4490,49.0258
1300,5.7000,43.4628,49.0443
1301,5.7040,43.4423,49.0480
1302,5.7080,43.4240,49.0589
1303,5.7120,43.3824,49.0621
1304,5.7160,43.2934,49.0633
1305,5.7200,43.1551,49.0500
1306,5.7240,42.9920,49.0322
1307,5.7280,42.7745,48.9950
1308,5.7320,42.5287,48.9558
1309,5.7360,42.2293,48.8919
1310,5.7400,41.9087,48.8117
1311,5.7440,41.5686,48.7209
1312,5.7480,41.1938,48.6105
1313,5.7520,40.7916,48.4877
1314,5.7560,40.3620,48.3511
1315,5.7600,39.9310,48.2071
1316,5.7640,39.5288,48.0729
1317,5.7680,39.1223,47.9313
1318,5.7720,38.7169,47.7915
1319,5.7760,38.2946,47.6464
1320,5.7800,37.8984,47.5031
1321,5.7840,37.5278,47.3695
1322,5.7880,37.1485,47.2387
1323,5.7920,36.7634,47.1087
1324,5.7960,36.3787,46.9768
1325,5.8000,36.0042,46.8544
1326,5.8040,35.6471,46.7393
1327,5.8080,35.3088,46.6288
1328,5.8120,34.9671,46.5127
1329,5.8160,34.5736,46.3685
1330,5.8200,34.1417,46.1941
1331,5.8240,33.6869,45.9963
1332,5.8280,33.1994,45.7877
1333,5.8320,32.7090,45.5712
1334,5.8360,32.1921,45.3439
1335,5.8400,31.6759,45.1069
1336,5.8440,31.1560,44.8579
1337,5.8480,30.6326,44.6124
1338,5.8520,30.1491,44.3839
1339,5.8560,29.6626,44.1472
1340,5.8600,29.1674,43.9093
1341,5.8640,28.6825,43.6697
1342,5.8680,28.2022,43.4339
1343,5.8720,27.7250,43.2066
1344,5.8760,27.2697,42.9885
1345,5.8800,26.8236,42.7756
1346,5.8840,26.3754,42.5708
1347,5.8880,25.9223,42.3797
1348,5.8920,25.4875,42.2027
1349,5.8960,25.0486,42.0347
1350,5.9000,24.6228,41.8689
1351,5.9040,24.1961,41.7105
1352,5.9080,23.7754,41.5593
1353,5.9120,23.3388,41.4222
1354,5.9160,22.9236,41.2870
1355,5.9200,22.5288,41.1622
1356,5.9240,22.1613,41.0366
1357,5.9280,21.8175,40.9129
1358,5.9320,21.4958,40.7912
1359,5.9360,21.2021,40.6735
1360,5.9400,20.9521,40.5548
1361,5.9440,20.7274,40.4359
1362,5.9480,20.5047,40.3217
1363,5.9520,20.3094,40.2086
1364,5.9560,20.1557,40.0941
1365,5.9600,20.0384,39.9721
1366,5.9640,19.9481,39.8436
1367,5.9680,19.8743,39.7151
1368,5.9720,19.7908,39.5863
1369,5.9760,19.7252,39.4555
1370,5.9800,19.6769,39.3228
1371,5.9840,19.6458,39.1816
1372,5.9880,19.6144,39.0408
1373,5.9920,19.5904,38.9058
1374,5.9960,19.5793,38.7870
1375,6.0000,19.5818,38.6703
1376,6.0040,19.5956,38.5530
1377,6.0080,19.6145,38.4319
1378,6.0120,19.6244,38.3075
1379,6.0160,19.6128,38.1931
1380,6.0200,19.5970,38.0871
1381,6.0240,19.5808,37.9863
1382,6.0280,19.5549,37.8967
1383,6.0320,19.5213,37.8162
1384,6.0360,19.5006,37.7516
1385,6.0400,19.4713,37.6929
1386,6.0440,19.4284,37.6365
1387,6.0480,19.3691,37.5890
1388,6.0520,19.3019,37.5488
1389,6.0560,19.2453,37.5183
1390,6.0600,19.1930,37.4970
1391,6.0640,19.1327,37.4856
1392,6.0680,19.0804,37.4805
1393,6.0720,19.0273,37.4807
1394,6.0760,19.0045,37.4960
1395,6.0800,19.0176,37.5200
1396,6.0840,19.0550,37.5425
1397,6.0880,19.1177,37.5808
1398,6.0920,19.2067,37.6182
1399,6.0960,19.3067,37.6211
1400,6.1000,19.4106,37.6095
1401,6.1040,19.5314,37.5928
1402,6.1080,19.6661,37.5716
1403,6.1120,19.8150,37.5487
1404,6.1160,19.9635,37.5150
1405,6.1200,20.1012,37.4645
1406,6.1240,20.2465,37.4224
1407,6.1280,20.3829,37.3742
1408,6.1320,20.4948,37.3101
1409,6.1360,20.5930,37.2380
1410,6.1400,20.6677,37.1448
1411,6.1440,20.7228,37.0319
1412,6.1480,20.7561,36.9097
1413,6.1520,20.7764,36.7918
1414,6.1560,20.7922,36.6768
1415,6.1600,20.7999,36.5584
1416,6.1640,20.8008,36.4370
1417,6.1680,20.7967,36.3109
1418,6.1720,20.7845,36.1866
1419,6.1760,20.7651,36.0672
1420,6.1800,20.7379,35.9527
1421,6.1840,20.6976,35.8402
1422,6.1880,20.6398,35.7359
1423,6.1920,20.5663,35.6409
1424,6.1960,20.4785,35.5541
1425,6.2000,20.3815,35.4715
1426,6.2040,20.2671,35.3998
1427,6.2080,20.1480,35.3326
1428,6.2120,20.0166,35.2648
1429,6.2160,19.8808,35.2078
1430,6.2200,19.7336,35.1594
1431,6.2240,19.5846,35.1041
1432,6.2280,19.4385,35.0489
1433,6.2320,19.2923,35.0063
1434,6.2360,19.1457,34.9652
1435,6.2400,19.0060,34.9339
1436,6.2440,18.8727,34.9007
1437,6.2480,18.7478,34.8735
1438,6.2520,18.6287,34.8422
1439,6.2560,18.5221,34.8147
1440,6.2600,18.4195,34.7883
1441,6.2640,18.3202,34.7580
1442,6.2680,18.2277,34.7406
1443,6.2720,18.1432,34.7284
1444,6.2760,18.0671,34.7253
1445,6.2800,17.9962,34.7361
1446,6.2840,17.9297,34.7499
1447,6.2880,17.8637,34.7673
1448,6.2920,17.8068,34.7844
1449,6.2960,17.7662,34.7957
1450,6.3000,17.7404,34.8046
1451,6.3040,17.7260,34.8007
1452,6.3080,17.7275,34.7770
1453,6.3120,17.7395,34.7497
1454,6.3160,17.7657,34.7078
1455,6.3200,17.8010,34.6575
1456,6.3240,17.8481,34.5973
1457,6.3280,17.9060,34.5333
1458,6.3320,17.9759,34.4811
1459,6.3360,18.0561,34.4429
1460,6.3400,18.1372,34.4104
1461,6.3440,18.2283,34.3804
1462,6.3480,18.3190,34.3524
1463,6.3520,18.4139,34.3137
1464,6.3560,18.5043,34.2774
1465,6.3600,18.5876,34.2406
1466,6.3640,18.6834,34.2071
1467,6.3680,18.7772,34.1649
1468,6.3720,18.8618,34.1023
1469,6.3760,18.9443,34.0281
1470,6.3800,19.0345,33.9581
1471,6.3840,19.1261,33.8817
1472,6.3880,19.2054,33.8039
1473,6.3920,19.2852,33.7105
1474,6.3960,19.3702,33.6002
1475,6.4000,19.4581,33.4892
1476,6.4040,19.5552,33.3863
1477,6.4080,19.6578,33.2955
1478,6.4120,19.7501,33.2038
1479,6.4160,19.8439,33.1248
1480,6.4200,19.9422,33.0800
1481,6.4240,20.0451,33.0600
1482,6.4280,20.1423,33.0499
1483,6.4320,20.2252,33.0577
1484,6.4360,20.2897,33.0830
1485,6.4400,20.3347,33.1153
1486,6.4440,20.3650,33.1543
1487,6.4480,20.3755,33.2044
1488,6.4520,20.3516,33.2636
1489,6.4560,20.3057,33.3329
1490,6.4600,20.2443,33.4043
1491,6.4640,20.1729,33.4838
1492,6.4680,20.0983,33.5662
1493,6.4720,20.0237,33.6488
1494,6.4760,19.9533,33.7361
1495,6.4800,19.8751,33.8243
1496,6.4840,19.7983,33.9096
1497,6.4880,19.7160,33.9956
1498,6.4920,19.6388,34.0770
1499,6.4960,19.5773,34.1522
1500,6.5000,19.5171,34.2267
1501,6.5040,19.4779,34.2949
1502,6.5080,19.4392,34.3551
1503,6.5120,19.3919,34.3818
1504,6.5160,19.3490,34.4015
1505,6.5200,19.3155,34.4249
1506,6.5240,19.2886,34.4239
1507,6.5280,19.2657,34.4155
1508,6.5320,19.2381,34.3946
1509,6.5360,19.2124,34.3704
1510,6.5400,19.1882,34.3538
1511,6.5440,19.1792,34.3337
1512,6.5480,19.1829,34.3184
1513,6.5520,19.1830,34.3012
1514,6.5560,19.1868,34.2900
1515,6.5600,19.1808,34.2839
1516,6.5640,19.1833,34.2792
1517,6.5680,19.1909,34.2844
1518,6.5720,19.1942,34.2852
1519,6.5760,19.1890,34.3056
1520,6.5800,19.1783,34.3442
1521,6.5840,19.1740,34.3982
1522,6.5880,19.1609,34.4686
1523,6.5920,19.1532,34.5460
1524,6.5960,19.1412,34.6223
1525,6.6000,19.1324,34.6945
1526,6.6040,19.1400,34.7634
1527,6.6080,19.1484,34.8282
1528,6.6120,19.1465,34.8854
1529,6.6160,19.1433,34.9352
1530,6.6200,19.1394,34.9782
1531,6.6240,19.1509,35.0223
1532,6.6280,19.1780,35.0631
1533,6.6320,19.1859,35.1002
1534,6.6360,19.1774,35.1454
1535,6.6400,19.1480,35.1911
1536,6.6440,19.1207,35.2393
1537,6.6480,19.0739,35.2897
1538,6.6520,19.0042,35.3434
1539,6.6560,18.9172,35.3994
1540,6.6600,18.8215,35.4539
1541,6.6640,18.7319,35.5095
1542,6.6680,18.6375,35.5673
1543,6.6720,18.5456,35.6238
1544,6.6760,18.4725,35.6777
1545,6.6800,18.4155,35.7187
1546,6.6840,18.3852,35.7532
1547,6.6880,18.3692,35.7865
1548,6.6920,18.3587,35.8131
1549,6.6960,18.3615,35.8325
1550,6.7000,18.3702,35.8565
1551,6.7040,18.3941,35.8875
1552,6.7080,18.4201,35.9196
1553,6.7120,18.4404,35.9526
1554,6.7160,18.4627,35.9887
1555,6.7200,18.4833,36.0229
1556,6.7240,18.5174,36.0583
1557,6.7280,18.5520,36.0968
1558,6.7320,18.5824,36.1309
1559,6.7360,18.6203,36.1660
1560,6.7400,18.6639,36.1984
1561,6.7440,18.7247,36.2248
1562,6.7480,18.7886,36.2521
1563,6.7520,18.8477,36.2796
1564,6.7560,18.9190,36.3093
1565,6.7600,18.9887,36.3266
1566,6.7640,19.0657,36.3349
1567,6.7680,19.1401,36.3329
1568,6.7720,19.1968,36.3247
1569,6.7760,19.2586,36.3146
1570,6.7800,19.3185,36.3008
1571,6.7840,19.3893,36.2810
1572,6.7880,19.4606,36.2603
1573,6.7920,19.5212,36.2379
1574,6.7960,19.5843,36.2189
1575,6.8000,19.6451,36.2090
1576,6.8040,19.7087,36.2054
1577,6.8080,19.7598,36.2054
1578,6.8120,19.7898,36.2024
1579,6.8160,19.8083,36.1977
1580,6.8200,19.8096,36.1926
1581,6.8240,19.8212,36.1957
1582,6.8280,19.8395,36.2088
1583,6.8320,19.8451,36.2262
1584,6.8360,19.8397,36.2471
1585,6.8400,19.8400,36.2786
1586,6.8440,19.8564,36.3202
1587,6.8480,19.8656,36.3573
1588,6.8520,19.8425,36.3808
1589,6.8560,19.7846,36.3967
1590,6.8600,19.7055,36.4072
1591,6.8640,19.6092,36.4107
1592,6.8680,19.4898,36.4034
1593,6.8720,19.3641,36.3973
1594,6.8760,19.2212,36.3830
1595,6.8800,19.0611,36.3727
1596,6.8840,18.8999,36.3551
1597,6.8880,18.7320,36.3352
1598,6.8920,18.5562,36.3048
1599,6.8960,18.3755,36.2664
1600,6.9000,18.2029,36.2250
1601,6.9040,18.0353,36.1811
1602,6.9080,17.8837,36.1338
1603,6.9120,17.7362,36.0819
1604,6.9160,17.5995,36.0197
1605,6.9200,17.4735,35.9607
