window_idx,time_s,Yaw_pred,Pitch_pred
3085,12.8400,-0.9950,1.2522
3086,12.8440,-1.1287,1.2314
3087,12.8480,-1.3055,1.2129
3088,12.8520,-1.4252,1.2009
3089,12.8560,-1.4551,1.1940
3090,12.8600,-1.5318,1.1872
3091,12.8640,-1.5900,1.1816
3092,12.8680,-1.6421,1.1756
3093,12.8720,-1.7213,1.1647
3094,12.8760,-1.7836,1.1594
3095,12.8800,-1.8449,1.1524
3096,12.8840,-1.8734,1.1508
3097,12.8880,-1.9284,1.1447
3098,12.8920,-1.9976,1.1368
3099,12.8960,-2.0726,1.1289
3100,12.9000,-2.1115,1.1265
3101,12.9040,-2.1737,1.1215
3102,12.9080,-2.2151,1.1209
3103,12.9120,-2.2191,1.1203
3104,12.9160,-2.2436,1.1225
3105,12.9200,-2.2677,1.1220
3106,12.9240,-2.2784,1.1256
3107,12.9280,-2.3276,1.1268
3108,12.9320,-2.3362,1.1310
3109,12.9360,-2.3429,1.1334
3110,12.9400,-2.3616,1.1338
3111,12.9440,-2.3922,1.1347
3112,12.9480,-2.4138,1.1338
3113,12.9520,-2.4408,1.1337
3114,12.9560,-2.4299,1.1400
3115,12.9600,-2.4355,1.1403
3116,12.9640,-2.4082,1.1472
3117,12.9680,-1.8891,1.2203
3118,12.9720,-1.8807,1.2072
3119,12.9760,-1.5283,1.2549
3120,12.9800,-1.0634,1.3237
3121,12.9840,-1.1245,1.3034
3122,12.9880,-1.0405,1.3070
3123,12.9920,-0.6987,1.3573
3124,12.9960,-0.2689,1.4401
3125,13.0000,0.1229,1.5206
3126,13.0040,0.3627,1.5520
3127,13.0080,0.6402,1.5969
3128,13.0120,0.9264,1.6507
3129,13.0160,1.0451,1.6605
3130,13.0200,1.1764,1.6750
3131,13.0240,1.2732,1.6840
3132,13.0280,1.4006,1.6997
3133,13.0320,1.5182,1.7141
3134,13.0360,1.1416,1.6470
3135,13.0400,0.9622,1.6101
3136,13.0440,0.6800,1.5580
3137,13.0480,0.4175,1.5127
3138,13.0520,0.2858,1.4851
3139,13.0560,0.5460,1.5260
3140,13.0600,0.8529,1.5795
3141,13.0640,1.0776,1.6146
3142,13.0680,1.2675,1.6443
3143,13.0720,1.3508,1.6562
3144,13.0760,1.4697,1.6744
3145,13.0800,1.6265,1.6991
3146,13.0840,1.4321,1.6628
3147,13.0880,1.6549,1.7059
3148,13.0920,1.8897,1.7547
3149,13.0960,2.1024,1.8052
3150,13.1000,2.2888,1.8459
3151,13.1040,2.4061,1.8713
3152,13.1080,2.5498,1.9092
3153,13.1120,2.6827,1.9464
3154,13.1160,2.6060,1.9216
3155,13.1200,2.5214,1.8952
3156,13.1240,2.3734,1.8599
3157,13.1280,2.2639,1.8318
3158,13.1320,2.1846,1.8094
3159,13.1360,2.0590,1.7807
3160,13.1400,1.9958,1.7635
3161,13.1440,1.6999,1.7091
3162,13.1480,1.5308,1.6757
3163,13.1520,1.4548,1.6581
3164,13.1560,1.3818,1.6429
3165,13.1600,1.3385,1.6337
3166,13.1640,0.8551,1.5688
3167,13.1680,0.4780,1.5232
3168,13.1720,0.1186,1.4795
3169,13.1760,-0.1525,1.4467
3170,13.1800,-0.3237,1.4100
3171,13.1840,-0.5434,1.3737
3172,13.1880,-0.7543,1.3471
3173,13.1920,-0.4955,1.3822
3174,13.1960,-0.3084,1.4048
3175,13.2000,-0.2603,1.4049
3176,13.2040,-0.5917,1.3542
3177,13.2080,-0.4888,1.3637
3178,13.2120,-0.3811,1.3755
3179,13.2160,-0.1539,1.4102
3180,13.2200,0.1247,1.4538
3181,13.2240,0.2249,1.4678
3182,13.2280,0.4755,1.5073
3183,13.2320,0.7128,1.5449
3184,13.2360,0.9026,1.5747
3185,13.2400,1.0846,1.6036
3186,13.2440,1.2633,1.6322
3187,13.2480,1.4138,1.6563
3188,13.2520,1.5463,1.6773
3189,13.2560,1.6716,1.6975
3190,13.2600,1.7834,1.7155
3191,13.2640,1.8762,1.7306
3192,13.2680,1.9881,1.7518
3193,13.2720,2.0626,1.7636
3194,13.2760,2.1194,1.7724
3195,13.2800,1.8719,1.7282
3196,13.2840,1.4808,1.6625
3197,13.2880,1.0039,1.5812
3198,13.2920,0.5777,1.5109
3199,13.2960,0.2140,1.4575
3200,13.3000,-0.0710,1.4160
3201,13.3040,-0.3935,1.3622
3202,13.3080,-0.6803,1.3210
3203,13.3120,-0.8857,1.3000
3204,13.3160,-1.1375,1.2604
3205,13.3200,-1.3064,1.2412
3206,13.3240,-1.4758,1.2219
3207,13.3280,-1.5965,1.2129
3208,13.3320,-1.6661,1.2090
3209,13.3360,-1.7515,1.2012
3210,13.3400,-1.8009,1.1985
3211,13.3440,-1.8642,1.1954
3212,13.3480,-1.9058,1.1921
3213,13.3520,-1.9072,1.1894
3214,13.3560,-1.9252,1.1862
3215,13.3600,-1.6209,1.2266
3216,13.3640,-1.6609,1.2096
3217,13.3680,-1.2658,1.2678
3218,13.3720,-0.8326,1.3334
3219,13.3760,-0.5685,1.3708
3220,13.3800,-0.3557,1.3974
3221,13.3840,-0.2403,1.4081
3222,13.3880,-0.0383,1.4368
3223,13.3920,0.1767,1.4691
3224,13.3960,0.3456,1.4935
3225,13.4000,0.4223,1.5022
3226,13.4040,0.3932,1.4935
3227,13.4080,0.6427,1.5337
3228,13.4120,0.8168,1.5613
3229,13.4160,0.9984,1.5903
3230,13.4200,1.1959,1.6226
3231,13.4240,1.1844,1.6189
3232,13.4280,1.4005,1.6586
3233,13.4320,1.5852,1.6922
3234,13.4360,1.5942,1.6912
3235,13.4400,1.7036,1.7087
3236,13.4440,1.6541,1.6973
3237,13.4480,1.6410,1.6931
3238,13.4520,1.5057,1.6664
3239,13.4560,1.4559,1.6553
3240,13.4600,1.0485,1.5853
3241,13.4640,0.4874,1.4993
3242,13.4680,0.1206,1.4358
3243,13.4720,-0.2828,1.3703
3244,13.4760,-0.6772,1.3191
3245,13.4800,-0.9777,1.2849
3246,13.4840,-1.1787,1.2643
3247,13.4880,-1.3784,1.2391
3248,13.4920,-1.2630,1.2510
3249,13.4960,-1.4689,1.2189
3250,13.5000,-1.6666,1.1899
3251,13.5040,-1.8033,1.1650
3252,13.5080,-1.8431,1.1512
3253,13.5120,-1.9562,1.1324
3254,13.5160,-2.1340,1.1174
3255,13.5200,-2.3169,1.0984
3256,13.5240,-2.5137,1.0849
3257,13.5280,-2.5919,1.0801
3258,13.5320,-2.7292,1.0719
3259,13.5360,-2.8151,1.0709
3260,13.5400,-2.8852,1.0703
3261,13.5440,-2.9674,1.0674
3262,13.5480,-2.9787,1.0706
3263,13.5520,-2.9860,1.0756
3264,13.5560,-2.9441,1.0839
3265,13.5600,-2.9071,1.0910
3266,13.5640,-2.9036,1.0968
3267,13.5680,-2.8675,1.1039
3268,13.5720,-2.8185,1.1124
3269,13.5760,-2.7675,1.1247
3270,13.5800,-2.7154,1.1330
3271,13.5840,-2.6758,1.1446
3272,13.5880,-2.6275,1.1515
3273,13.5920,-2.5898,1.1572
3274,13.5960,-2.5812,1.1625
3275,13.6000,-2.5701,1.1640
3276,13.6040,-2.5645,1.1646
3277,13.6080,-2.6026,1.1557
3278,13.6120,-2.6440,1.1483
3279,13.6160,-2.3167,1.1813
3280,13.6200,-2.0079,1.2132
3281,13.6240,-1.8386,1.2246
3282,13.6280,-1.5505,1.2581
3283,13.6320,-1.8129,1.2024
3284,13.6360,-2.1370,1.1520
3285,13.6400,-2.2045,1.1291
3286,13.6440,-2.3191,1.1040
3287,13.6480,-2.4473,1.0829
3288,13.6520,-2.6487,1.0634
3289,13.6560,-2.7602,1.0621
3290,13.6600,-2.8674,1.0595
3291,13.6640,-2.8622,1.0660
3292,13.6680,-2.9217,1.0633
3293,13.6720,-3.0231,1.0555
3294,13.6760,-3.1814,1.0331
3295,13.6800,-3.2970,1.0074
3296,13.6840,-3.3865,0.9992
3297,13.6880,-2.8400,1.0746
3298,13.6920,-2.4143,1.1304
3299,13.6960,-2.3525,1.1261
3300,13.7000,-2.1128,1.1519
3301,13.7040,-2.1092,1.1409
3302,13.7080,-1.8633,1.1706
3303,13.7120,-1.7382,1.1814
3304,13.7160,-2.0321,1.1352
3305,13.7200,-2.0284,1.1273
3306,13.7240,-2.3846,1.0791
3307,13.7280,-1.9778,1.1392
3308,13.7320,-1.7520,1.1690
3309,13.7360,-2.1330,1.1254
3310,13.7400,-2.2916,1.0991
3311,13.7440,-2.5871,1.0687
3312,13.7480,-2.8199,1.0496
3313,13.7520,-3.0513,1.0266
3314,13.7560,-3.3841,0.9922
3315,13.7600,-3.5603,0.9790
3316,13.7640,-3.5450,0.9829
3317,13.7680,-3.5425,0.9867
3318,13.7720,-3.5504,0.9925
3319,13.7760,-3.5292,1.0017
3320,13.7800,-3.5513,0.9990
3321,13.7840,-3.5685,0.9966
3322,13.7880,-3.3570,1.0117
3323,13.7920,-3.3916,1.0018
3324,13.7960,-3.4850,0.9768
3325,13.8000,-3.5191,0.9599
3326,13.8040,-3.5722,0.9397
3327,13.8080,-3.7168,0.9080
3328,13.8120,-3.7776,0.8935
3329,13.8160,-3.7877,0.8939
3330,13.8200,-3.7784,0.8981
3331,13.8240,-3.7472,0.9091
3332,13.8280,-3.7834,0.9099
3333,13.8320,-3.8167,0.9188
3334,13.8360,-3.8208,0.9342
3335,13.8400,-3.7814,0.9509
3336,13.8440,-3.7604,0.9665
3337,13.8480,-3.7096,0.9806
3338,13.8520,-3.6608,0.9951
3339,13.8560,-3.5589,1.0147
3340,13.8600,-3.5505,1.0250
3341,13.8640,-3.4878,1.0353
3342,13.8680,-3.4483,1.0393
3343,13.8720,-3.5593,1.0292
3344,13.8760,-3.6610,1.0196
3345,13.8800,-3.7607,1.0018
3346,13.8840,-3.7453,1.0044
3347,13.8880,-3.7267,1.0035
3348,13.8920,-3.7276,1.0030
3349,13.8960,-3.6802,1.0119
3350,13.9000,-3.6704,1.0122
3351,13.9040,-3.6095,1.0180
3352,13.9080,-3.5838,1.0235
3353,13.9120,-3.5177,1.0368
3354,13.9160,-3.4376,1.0499
3355,13.9200,-3.3565,1.0646
3356,13.9240,-3.3074,1.0724
3357,13.9280,-3.2675,1.0758
3358,13.9320,-3.2094,1.0835
3359,13.9360,-3.2213,1.0829
3360,13.9400,-3.1564,1.0884
3361,13.9440,-3.1819,1.0841
3362,13.9480,-3.1555,1.0855
3363,13.9520,-3.1466,1.0862
3364,13.9560,-3.0970,1.0906
3365,13.9600,-3.1306,1.0852
3366,13.9640,-3.0972,1.0811
3367,13.9680,-3.0874,1.0784
3368,13.9720,-3.1099,1.0758
3369,13.9760,-3.0621,1.0777
3370,13.9800,-3.0262,1.0765
3371,13.9840,-3.0036,1.0730
3372,13.9880,-2.9905,1.0726
3373,13.9920,-3.0820,1.0614
3374,13.9960,-3.0788,1.0546
3375,14.0000,-3.0589,1.0531
3376,14.0040,-3.0274,1.0494
3377,14.0080,-2.9637,1.0449
3378,14.0120,-2.9166,1.0420
3379,14.0160,-2.9537,1.0380
3380,14.0200,-2.8982,1.0381
3381,14.0240,-2.7963,1.0420
3382,14.0280,-2.6988,1.0465
3383,14.0320,-2.6048,1.0515
3384,14.0360,-2.5061,1.0584
3385,14.0400,-2.4183,1.0644
3386,14.0440,-2.3026,1.0757
3387,14.0480,-2.2329,1.0827
3388,14.0520,-2.2271,1.0860
3389,14.0560,-2.2053,1.1002
3390,14.0600,-2.2291,1.1067
3391,14.0640,-2.2947,1.1072
3392,14.0680,-2.2953,1.1109
3393,14.0720,-2.2984,1.1157
3394,14.0760,-2.3210,1.1206
3395,14.0800,-2.3896,1.1224
3396,14.0840,-2.4204,1.1220
3397,14.0880,-2.4485,1.1174
3398,14.0920,-2.4706,1.1171
3399,14.0960,-2.5554,1.1054
3400,14.1000,-2.6537,1.0848
3401,14.1040,-2.7444,1.0664
3402,14.1080,-2.8599,1.0346
3403,14.1120,-2.9373,1.0166
3404,14.1160,-2.9860,1.0012
3405,14.1200,-3.0176,0.9912
3406,14.1240,-3.0209,0.9863
3407,14.1280,-3.0848,0.9730
3408,14.1320,-3.0751,0.9749
3409,14.1360,-3.0731,0.9790
3410,14.1400,-3.0786,0.9843
3411,14.1440,-3.1069,0.9969
3412,14.1480,-3.0982,1.0030
3413,14.1520,-3.0716,1.0135
3414,14.1560,-3.0309,1.0226
3415,14.1600,-2.9933,1.0304
3416,14.1640,-2.9488,1.0401
3417,14.1680,-2.8973,1.0502
3418,14.1720,-2.8012,1.0586
3419,14.1760,-2.7614,1.0640
3420,14.1800,-2.7055,1.0744
3421,14.1840,-2.6598,1.0826
3422,14.1880,-2.6555,1.0798
3423,14.1920,-2.6221,1.0867
3424,14.1960,-2.1408,1.1553
3425,14.2000,-1.6455,1.2306
3426,14.2040,-1.1904,1.3034
3427,14.2080,-0.7511,1.3754
3428,14.2120,-0.8176,1.3531
3429,14.2160,-1.0244,1.3250
3430,14.2200,-1.1933,1.2915
3431,14.2240,-1.3163,1.2737
3432,14.2280,-1.4015,1.2645
3433,14.2320,-1.4373,1.2568
3434,14.2360,-1.5332,1.2468
3435,14.2400,-1.6233,1.2383
3436,14.2440,-1.7019,1.2301
3437,14.2480,-1.7915,1.2230
3438,14.2520,-1.9235,1.2102
3439,14.2560,-1.9542,1.2100
3440,14.2600,-2.0832,1.1905
3441,14.2640,-2.1818,1.1788
3442,14.2680,-2.2704,1.1686
3443,14.2720,-2.3238,1.1616
3444,14.2760,-2.3825,1.1541
3445,14.2800,-2.4208,1.1494
3446,14.2840,-2.1865,1.1709
3447,14.2880,-1.8429,1.2136
3448,14.2920,-1.5669,1.2463
3449,14.2960,-1.1964,1.2979
3450,14.3000,-0.8310,1.3507
3451,14.3040,-0.5854,1.3815
3452,14.3080,-0.3232,1.4170
3453,14.3120,-0.1135,1.4435
3454,14.3160,0.0592,1.4647
3455,14.3200,0.2670,1.4941
3456,14.3240,0.4369,1.5173
3457,14.3280,0.6112,1.5428
3458,14.3320,0.7816,1.5684
3459,14.3360,0.9590,1.5955
3460,14.3400,1.1266,1.6211
3461,14.3440,1.3388,1.6545
3462,14.3480,1.5302,1.6858
3463,14.3520,1.6618,1.7059
3464,14.3560,1.4964,1.6747
3465,14.3600,1.3810,1.6525
3466,14.3640,1.1603,1.6121
3467,14.3680,1.2723,1.6301
3468,14.3720,1.3754,1.6466
3469,14.3760,1.4691,1.6616
3470,14.3800,1.6007,1.6845
3471,14.3840,1.7196,1.7040
3472,14.3880,1.8352,1.7241
3473,14.3920,1.9285,1.7390
3474,14.3960,1.9867,1.7481
3475,14.4000,1.9952,1.7477
3476,14.4040,2.0104,1.7490
3477,14.4080,2.0227,1.7500
3478,14.4120,2.0082,1.7463
3479,14.4160,1.9629,1.7376
3480,14.4200,2.0034,1.7449
3481,14.4240,2.0128,1.7460
3482,14.4280,2.0552,1.7536
3483,14.4320,2.0419,1.7513
3484,14.4360,1.9157,1.7294
3485,14.4400,1.7595,1.7023
3486,14.4440,1.7784,1.7062
3487,14.4480,1.8138,1.7125
3488,14.4520,1.5800,1.6716
3489,14.4560,1.1865,1.6045
3490,14.4600,1.0732,1.5845
3491,14.4640,1.1504,1.5979
3492,14.4680,1.2843,1.6210
3493,14.4720,1.2324,1.6118
3494,14.4760,1.0695,1.5827
3495,14.4800,0.9478,1.5612
3496,14.4840,0.8653,1.5459
3497,14.4880,0.6366,1.5066
3498,14.4920,0.3362,1.4601
3499,14.4960,-0.0370,1.4102
3500,14.5000,-0.4014,1.3643
3501,14.5040,-0.7223,1.3212
3502,14.5080,-0.9518,1.2961
3503,14.5120,-1.1750,1.2710
3504,14.5160,-1.3907,1.2463
3505,14.5200,-1.5646,1.2277
3506,14.5240,-1.6969,1.2147
3507,14.5280,-1.7868,1.2072
3508,14.5320,-1.9017,1.1956
3509,14.5360,-1.9903,1.1888
3510,14.5400,-2.0710,1.1826
3511,14.5440,-2.1075,1.1778
3512,14.5480,-2.0987,1.1783
3513,14.5520,-2.0831,1.1790
3514,14.5560,-2.1041,1.1775
3515,14.5600,-2.1454,1.1740
3516,14.5640,-2.1479,1.1761
3517,14.5680,-2.1246,1.1765
3518,14.5720,-2.1430,1.1777
3519,14.5760,-2.1410,1.1807
3520,14.5800,-2.1432,1.1834
3521,14.5840,-2.1404,1.1828
3522,14.5880,-2.1463,1.1809
3523,14.5920,-2.1725,1.1768
3524,14.5960,-2.2271,1.1726
3525,14.6000,-2.2982,1.1642
3526,14.6040,-2.3077,1.1576
3527,14.6080,-1.7549,1.2440
3528,14.6120,-1.4101,1.2883
3529,14.6160,-1.4647,1.2661
3530,14.6200,-1.6044,1.2367
3531,14.6240,-1.3863,1.2601
3532,14.6280,-1.0571,1.3049
3533,14.6320,-1.3103,1.2565
3534,14.6360,-1.5898,1.2110
3535,14.6400,-1.7725,1.1815
3536,14.6440,-1.9499,1.1522
3537,14.6480,-2.0805,1.1289
3538,14.6520,-2.2482,1.1112
3539,14.6560,-2.3602,1.1040
3540,14.6600,-2.4140,1.1023
3541,14.6640,-2.4970,1.0942
3542,14.6680,-2.5377,1.0938
3543,14.6720,-2.5543,1.0958
3544,14.6760,-2.6032,1.0968
3545,14.6800,-2.6267,1.0960
3546,14.6840,-2.6211,1.0959
3547,14.6880,-2.7213,1.0852
3548,14.6920,-2.8570,1.0730
3549,14.6960,-2.9176,1.0689
3550,14.7000,-2.9591,1.0667
3551,14.7040,-3.0559,1.0494
3552,14.7080,-3.1245,1.0406
3553,14.7120,-3.1647,1.0376
3554,14.7160,-3.1873,1.0370
3555,14.7200,-3.2245,1.0316
3556,14.7240,-3.1984,1.0409
3557,14.7280,-3.1993,1.0456
3558,14.7320,-3.2083,1.0512
3559,14.7360,-3.2272,1.0500
3560,14.7400,-3.3005,1.0482
3561,14.7440,-3.3151,1.0504
3562,14.7480,-3.2901,1.0392
3563,14.7520,-3.1834,1.0374
3564,14.7560,-3.2803,1.0206
3565,14.7600,-3.1170,1.0299
3566,14.7640,-2.8575,1.0569
3567,14.7680,-2.7697,1.0573
3568,14.7720,-2.8945,1.0446
3569,14.7760,-2.9002,1.0332
3570,14.7800,-2.9467,1.0225
3571,14.7840,-2.9676,1.0176
3572,14.7880,-2.8426,1.0262
3573,14.7920,-2.3157,1.1054
3574,14.7960,-2.3771,1.0856
3575,14.8000,-2.0952,1.1222
3576,14.8040,-1.7328,1.1743
3577,14.8080,-1.3890,1.2239
3578,14.8120,-1.3111,1.2294
3579,14.8160,-1.5785,1.1813
3580,14.8200,-1.5843,1.1745
3581,14.8240,-1.3803,1.2020
3582,14.8280,-1.0107,1.2619
3583,14.8320,-0.7155,1.3090
3584,14.8360,-0.6144,1.3228
3585,14.8400,-0.8096,1.2897
3586,14.8440,-0.9662,1.2616
3587,14.8480,-0.6543,1.3127
3588,14.8520,-0.7600,1.2919
3589,14.8560,-1.0161,1.2653
3590,14.8600,-1.1880,1.2479
3591,14.8640,-1.3832,1.2246
3592,14.8680,-1.5077,1.2099
3593,14.8720,-1.6421,1.1968
3594,14.8760,-1.6819,1.1980
3595,14.8800,-1.7096,1.1976
3596,14.8840,-1.7407,1.1837
3597,14.8880,-1.6348,1.1925
3598,14.8920,-1.2390,1.2536
3599,14.8960,-1.0438,1.2802
3600,14.9000,-0.6098,1.3570
3601,14.9040,-0.2778,1.4085
3602,14.9080,0.0790,1.4712
3603,14.9120,0.1412,1.4751
3604,14.9160,0.1219,1.4659
3605,14.9200,0.0452,1.4468
3606,14.9240,0.1818,1.4646
3607,14.9280,0.3767,1.4942
3608,14.9320,0.3020,1.4767
3609,14.9360,-0.0422,1.4231
3610,14.9400,-0.4000,1.3699
3611,14.9440,-0.6486,1.3281
3612,14.9480,-0.6597,1.3210
3613,14.9520,-0.8800,1.2919
3614,14.9560,-1.0758,1.2754
3615,14.9600,-1.2312,1.2639
3616,14.9640,-1.3726,1.2485
3617,14.9680,-1.4732,1.2407
3618,14.9720,-1.5758,1.2310
3619,14.9760,-1.7063,1.2157
3620,14.9800,-1.8817,1.1877
3621,14.9840,-1.9315,1.1687
3622,14.9880,-1.9821,1.1507
3623,14.9920,-2.1594,1.1225
3624,14.9960,-2.3120,1.1014
3625,15.0000,-2.3292,1.0916
3626,15.0040,-2.4159,1.0801
3627,15.0080,-2.5182,1.0691
3628,15.0120,-2.5962,1.0629
3629,15.0160,-2.6607,1.0621
3630,15.0200,-2.7103,1.0598
3631,15.0240,-2.8140,1.0487
3632,15.0280,-2.8473,1.0487
3633,15.0320,-2.8595,1.0539
3634,15.0360,-2.8733,1.0588
3635,15.0400,-2.9095,1.0579
3636,15.0440,-2.8511,1.0694
3637,15.0480,-2.8090,1.0786
3638,15.0520,-2.7453,1.0910
3639,15.0560,-2.6931,1.1045
3640,15.0600,-2.6042,1.1183
3641,15.0640,-2.5365,1.1293
3642,15.0680,-2.4806,1.1362
3643,15.0720,-2.4431,1.1450
3644,15.0760,-2.4072,1.1522
3645,15.0800,-2.3374,1.1568
3646,15.0840,-2.2939,1.1614
3647,15.0880,-2.2665,1.1681
3648,15.0920,-2.2400,1.1744
3649,15.0960,-2.2099,1.1823
3650,15.1000,-2.2621,1.1735
3651,15.1040,-2.3823,1.1491
3652,15.1080,-2.4897,1.1211
3653,15.1120,-2.6066,1.1001
3654,15.1160,-2.7475,1.0750
3655,15.1200,-2.7762,1.0564
3656,15.1240,-2.7418,1.0494
3657,15.1280,-2.6424,1.0541
3658,15.1320,-2.6214,1.0474
3659,15.1360,-2.7090,1.0381
3660,15.1400,-2.7411,1.0409
3661,15.1440,-2.7967,1.0395
3662,15.1480,-2.8841,1.0316
3663,15.1520,-2.9059,1.0341
3664,15.1560,-3.0085,1.0200
3665,15.1600,-2.9947,1.0321
3666,15.1640,-2.9728,1.0427
3667,15.1680,-2.9994,1.0419
3668,15.1720,-3.0257,1.0399
3669,15.1760,-2.9988,1.0520
3670,15.1800,-2.9621,1.0633
3671,15.1840,-3.0267,1.0546
3672,15.1880,-2.7299,1.0873
3673,15.1920,-2.7864,1.0764
3674,15.1960,-2.8402,1.0720
3675,15.2000,-2.7576,1.0704
3676,15.2040,-2.6927,1.0674
3677,15.2080,-2.5199,1.0832
3678,15.2120,-2.5355,1.0697
3679,15.2160,-2.6348,1.0518
3680,15.2200,-2.6705,1.0384
3681,15.2240,-2.6021,1.0404
3682,15.2280,-2.4073,1.0637
3683,15.2320,-2.4695,1.0619
3684,15.2360,-2.5547,1.0563
3685,15.2400,-2.6719,1.0437
3686,15.2440,-2.7460,1.0380
3687,15.2480,-2.7826,1.0397
3688,15.2520,-2.8257,1.0391
3689,15.2560,-2.8450,1.0450
3690,15.2600,-2.8659,1.0503
3691,15.2640,-2.8663,1.0584
3692,15.2680,-2.8374,1.0690
3693,15.2720,-2.7947,1.0835
3694,15.2760,-2.7597,1.0975
3695,15.2800,-2.6939,1.1107
3696,15.2840,-2.6590,1.1204
3697,15.2880,-2.6382,1.1260
3698,15.2920,-2.6097,1.1331
3699,15.2960,-2.6139,1.1307
3700,15.3000,-2.5786,1.1307
3701,15.3040,-2.4272,1.1388
3702,15.3080,-2.4266,1.1392
3703,15.3120,-2.4164,1.1373
3704,15.3160,-2.4106,1.1374
3705,15.3200,-2.3075,1.1398
3706,15.3240,-2.2601,1.1398
3707,15.3280,-2.2465,1.1447
3708,15.3320,-2.2480,1.1423
3709,15.3360,-2.2794,1.1384
3710,15.3400,-2.3130,1.1296
3711,15.3440,-2.2991,1.1269
3712,15.3480,-2.3079,1.1244
3713,15.3520,-2.3216,1.1185
3714,15.3560,-2.3260,1.1105
3715,15.3600,-2.3569,1.1015
3716,15.3640,-2.3604,1.1020
3717,15.3680,-2.3690,1.0984
3718,15.3720,-2.3989,1.0931
3719,15.3760,-2.4345,1.0920
3720,15.3800,-2.4563,1.0937
3721,15.3840,-2.4666,1.0995
3722,15.3880,-2.4858,1.1042
3723,15.3920,-2.4844,1.1097
3724,15.3960,-2.5252,1.1135
3725,15.4000,-2.4899,1.1219
3726,15.4040,-2.4314,1.1314
3727,15.4080,-2.3515,1.1406
3728,15.4120,-2.3177,1.1453
3729,15.4160,-2.2975,1.1492
3730,15.4200,-2.2651,1.1532
3731,15.4240,-2.2458,1.1569
3732,15.4280,-2.1868,1.1622
3733,15.4320,-2.1628,1.1675
3734,15.4360,-2.1719,1.1723
3735,15.4400,-2.1598,1.1733
3736,15.4440,-2.1923,1.1711
3737,15.4480,-2.2723,1.1629
3738,15.4520,-2.3573,1.1556
3739,15.4560,-2.4412,1.1462
3740,15.4600,-2.5180,1.1361
3741,15.4640,-2.5567,1.1264
3742,15.4680,-2.6006,1.1156
3743,15.4720,-2.6580,1.1045
3744,15.4760,-2.8231,1.0757
3745,15.4800,-2.9423,1.0504
3746,15.4840,-3.0533,1.0295
3747,15.4880,-3.1196,1.0164
3748,15.4920,-3.1942,1.0070
3749,15.4960,-3.2378,1.0028
3750,15.5000,-3.2132,0.9993
3751,15.5040,-3.2062,0.9951
3752,15.5080,-3.2157,0.9924
3753,15.5120,-3.2537,0.9889
3754,15.5160,-3.3112,0.9828
3755,15.5200,-3.3576,0.9752
3756,15.5240,-3.4098,0.9709
3757,15.5280,-3.5036,0.9561
3758,15.5320,-3.4873,0.9631
3759,15.5360,-3.4816,0.9696
3760,15.5400,-3.4830,0.9752
3761,15.5440,-3.4326,0.9817
3762,15.5480,-3.3475,0.9874
3763,15.5520,-3.2599,0.9935
3764,15.5560,-3.1623,1.0031
3765,15.5600,-3.0454,1.0112
3766,15.5640,-2.8814,1.0255
3767,15.5680,-2.7243,1.0400
3768,15.5720,-2.5788,1.0536
3769,15.5760,-2.4153,1.0712
3770,15.5800,-2.2789,1.0853
3771,15.5840,-2.2006,1.0908
3772,15.5880,-2.1411,1.0939
3773,15.5920,-2.0921,1.0961
3774,15.5960,-2.0273,1.1014
3775,15.6000,-2.0235,1.0972
3776,15.6040,-2.0029,1.0964
3777,15.6080,-1.9935,1.0941
3778,15.6120,-1.9659,1.0951
3779,15.6160,-1.9185,1.0998
3780,15.6200,-1.8595,1.1066
3781,15.6240,-1.8131,1.1117
3782,15.6280,-1.7484,1.1200
3783,15.6320,-1.7456,1.1185
3784,15.6360,-1.6877,1.1261
3785,15.6400,-1.6383,1.1325
3786,15.6440,-1.3631,1.1781
3787,15.6480,-1.2814,1.1898
3788,15.6520,-1.1474,1.2107
3789,15.6560,-1.2082,1.1996
3790,15.6600,-0.7212,1.2860
3791,15.6640,-0.7013,1.2872
3792,15.6680,-0.7207,1.2823
3793,15.6720,-0.7269,1.2797
3794,15.6760,-0.6879,1.2851
3795,15.6800,-0.6024,1.2988
3796,15.6840,-0.6567,1.2887
3797,15.6880,-0.7092,1.2789
3798,15.6920,-0.3523,1.3405
3799,15.6960,-0.0392,1.3944
3800,15.7000,0.3503,1.4765
3801,15.7040,0.6869,1.5430
3802,15.7080,0.9133,1.5800
3803,15.7120,1.0337,1.5984
3804,15.7160,1.1560,1.6178
3805,15.7200,1.3805,1.6610
3806,15.7240,1.6054,1.7050
3807,15.7280,1.8161,1.7467
3808,15.7320,2.0467,1.7921
3809,15.7360,2.2666,1.8403
3810,15.7400,2.4521,1.8862
3811,15.7440,2.6081,1.9181
3812,15.7480,2.7349,1.9414
3813,15.7520,2.8608,1.9656
3814,15.7560,2.9396,1.9787
3815,15.7600,3.0539,2.0083
3816,15.7640,3.1708,2.0389
3817,15.7680,3.2204,2.0474
3818,15.7720,3.2616,2.0534
3819,15.7760,3.3096,2.0626
3820,15.7800,3.3453,2.0710
3821,15.7840,3.3694,2.0788
3822,15.7880,3.3716,2.0798
3823,15.7920,2.9592,1.9980
3824,15.7960,2.4863,1.9079
3825,15.8000,2.0216,1.8204
3826,15.8040,1.5484,1.7373
3827,15.8080,1.1145,1.6643
3828,15.8120,0.7157,1.6011
