window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,81.4054,12.9262
821,3.7840,81.0678,13.1113
822,3.7880,81.6351,12.8941
823,3.7920,81.6337,13.2771
824,3.7960,81.7996,13.4465
825,3.8000,81.4926,13.1651
826,3.8040,81.2819,12.6223
827,3.8080,81.8780,12.7380
828,3.8120,82.0426,12.4959
829,3.8160,82.4278,12.2513
830,3.8200,82.4978,11.9834
831,3.8240,82.6374,11.8232
832,3.8280,83.2718,11.9088
833,3.8320,83.9167,12.0606
834,3.8360,84.6796,12.3827
835,3.8400,83.7892,12.6068
836,3.8440,83.1654,12.5356
837,3.8480,82.4784,13.0003
838,3.8520,82.5381,13.4506
839,3.8560,81.4573,13.6048
840,3.8600,80.6993,13.7293
841,3.8640,79.7178,13.7619
842,3.8680,79.5536,14.0672
843,3.8720,80.0679,14.4838
844,3.8760,79.8453,14.4261
845,3.8800,79.0486,14.2738
846,3.8840,77.8777,13.6594
847,3.8880,77.5062,13.4439
848,3.8920,77.8138,13.8367
849,3.8960,77.3921,13.8984
850,3.9000,76.2947,13.4000
851,3.9040,75.2608,12.9939
852,3.9080,74.9192,13.0413
853,3.9120,75.3518,13.2235
854,3.9160,75.1768,13.4478
855,3.9200,74.4679,12.9768
856,3.9240,72.8863,12.5524
857,3.9280,72.4527,12.4433
858,3.9320,72.4358,12.5051
859,3.9360,72.2017,12.6572
860,3.9400,71.0091,12.1902
861,3.9440,70.3346,11.8115
862,3.9480,70.4241,11.6724
863,3.9520,70.3394,11.4784
864,3.9560,70.4544,11.5851
865,3.9600,69.8834,11.3225
866,3.9640,69.2208,10.9780
867,3.9680,69.4040,10.9551
868,3.9720,70.2414,11.2071
869,3.9760,70.6016,11.4453
870,3.9800,69.7782,11.2297
871,3.9840,69.1034,11.0717
872,3.9880,69.4757,11.2636
873,3.9920,70.3813,11.5623
874,3.9960,71.1106,11.8062
875,4.0000,71.0494,11.7376
876,4.0040,70.8867,11.7754
877,4.0080,71.1954,11.8162
878,4.0120,72.0819,12.2473
879,4.0160,73.0145,12.7125
880,4.0200,72.8748,12.8624
881,4.0240,73.0166,13.1539
882,4.0280,73.4088,13.3636
883,4.0320,73.7330,13.3431
884,4.0360,73.8822,13.3556
885,4.0400,73.2697,13.0328
886,4.0440,73.3766,12.7556
887,4.0480,73.3096,12.7049
888,4.0520,73.8165,12.8467
889,4.0560,74.1887,12.9684
890,4.0600,74.0140,12.9930
891,4.0640,74.1998,12.8854
892,4.0680,74.2775,12.8767
893,4.0720,74.8456,13.0688
894,4.0760,74.8324,13.0474
895,4.0800,74.7095,12.9307
896,4.0840,74.5341,12.7699
897,4.0880,74.7943,12.8163
898,4.0920,74.9584,12.8216
899,4.0960,74.4147,12.5666
900,4.1000,74.1973,12.3930
901,4.1040,74.0502,12.3455
902,4.1080,74.2393,12.2103
903,4.1120,74.7358,11.9719
904,4.1160,73.8681,12.0767
905,4.1200,73.3173,12.0167
906,4.1240,72.9649,11.9453
907,4.1280,73.1733,11.7524
908,4.1320,73.1272,11.4569
909,4.1360,73.2014,11.4889
910,4.1400,72.9498,11.1943
911,4.1440,73.0907,11.1475
912,4.1480,73.1240,10.9630
913,4.1520,73.0263,10.7447
914,4.1560,73.5369,11.0028
915,4.1600,74.3814,11.2691
916,4.1640,74.9090,11.4375
917,4.1680,75.5626,11.7782
918,4.1720,76.1724,12.1155
919,4.1760,76.2527,12.2191
920,4.1800,76.7977,12.5397
921,4.1840,77.2781,12.7004
922,4.1880,77.7224,12.5577
923,4.1920,78.0768,12.8152
924,4.1960,78.4496,13.1042
925,4.2000,78.8503,13.0313
926,4.2040,79.2253,13.0166
927,4.2080,79.7157,12.8196
928,4.2120,80.2453,12.6734
929,4.2160,80.7378,12.5813
930,4.2200,81.1598,12.5018
931,4.2240,81.7166,12.0395
932,4.2280,82.4989,11.5755
933,4.2320,83.1148,11.0781
934,4.2360,83.7445,10.6468
935,4.2400,83.6452,10.1737
936,4.2440,83.3643,9.7033
937,4.2480,82.9564,9.2222
938,4.2520,82.4644,8.8630
939,4.2560,82.0615,8.4888
940,4.2600,82.1260,8.3225
941,4.2640,82.3120,8.0320
942,4.2680,82.6460,7.7408
943,4.2720,82.8535,7.4532
944,4.2760,83.1637,7.1932
945,4.2800,83.3660,7.0009
946,4.2840,83.3959,6.8315
947,4.2880,83.5598,6.7193
948,4.2920,82.9657,6.5348
949,4.2960,82.8422,6.3851
950,4.3000,82.8589,6.2664
951,4.3040,82.8211,6.1635
952,4.3080,83.1323,6.0575
953,4.3120,83.3158,5.9280
954,4.3160,83.4881,5.8122
955,4.3200,83.5607,5.6900
956,4.3240,83.7572,5.5832
957,4.3280,83.8711,5.4936
958,4.3320,83.7812,5.3966
959,4.3360,83.8301,5.3148
960,4.3400,84.1706,5.2534
961,4.3440,84.4435,5.2020
962,4.3480,84.7899,5.1535
963,4.3520,85.0881,5.1122
964,4.3560,85.2860,5.0728
965,4.3600,85.6390,5.0579
966,4.3640,85.8701,5.0561
967,4.3680,86.1540,5.0432
968,4.3720,86.1632,5.0033
969,4.3760,86.4919,4.9850
970,4.3800,86.8032,4.9693
971,4.3840,87.0453,4.9474
972,4.3880,86.7958,4.9049
973,4.3920,86.6885,4.8633
974,4.3960,86.5420,4.8189
975,4.4000,86.7541,4.7945
976,4.4040,86.3424,4.7803
977,4.4080,85.6341,4.7250
978,4.4120,84.6797,4.6632
979,4.4160,83.9739,4.6076
980,4.4200,83.6602,4.5808
981,4.4240,83.8828,4.6332
982,4.4280,84.5438,4.6726
983,4.4320,85.2370,4.7329
984,4.4360,85.7302,4.7456
985,4.4400,86.0552,4.7420
986,4.4440,86.2655,4.7371
987,4.4480,86.6348,4.7197
988,4.4520,86.3601,4.7031
989,4.4560,86.2738,4.6943
990,4.4600,86.5251,4.7019
991,4.4640,86.4342,4.6950
992,4.4680,86.4734,4.6921
993,4.4720,86.4852,4.6856
994,4.4760,86.5561,4.6852
995,4.4800,86.6144,4.6805
996,4.4840,86.7829,4.6825
997,4.4880,86.9011,4.6726
998,4.4920,86.9873,4.6698
999,4.4960,87.0992,4.6574
1000,4.5000,87.1944,4.6549
1001,4.5040,87.2127,4.6525
1002,4.5080,87.2756,4.6538
1003,4.5120,87.3262,4.6462
1004,4.5160,87.3674,4.6325
1005,4.5200,87.5283,4.6311
1006,4.5240,87.5382,4.6263
1007,4.5280,87.6197,4.6303
1008,4.5320,87.6968,4.6339
1009,4.5360,87.8252,4.6372
1010,4.5400,87.9517,4.6246
1011,4.5440,87.9871,4.6165
1012,4.5480,88.0454,4.6187
1013,4.5520,88.0510,4.6107
1014,4.5560,88.1386,4.6120
1015,4.5600,88.1177,4.6092
1016,4.5640,88.0133,4.5933
1017,4.5680,87.5930,4.5608
1018,4.5720,87.3119,4.5391
1019,4.5760,87.1841,4.5208
1020,4.5800,86.4220,4.4794
1021,4.5840,86.6703,4.4935
1022,4.5880,85.9047,4.4425
1023,4.5920,85.6425,4.3971
1024,4.5960,85.2830,4.3488
1025,4.6000,84.8823,4.3135
1026,4.6040,84.6488,4.2900
1027,4.6080,84.3970,4.2636
1028,4.6120,84.3594,4.2429
1029,4.6160,84.2290,4.2176
1030,4.6200,84.1113,4.1896
1031,4.6240,83.9845,4.1605
1032,4.6280,83.5709,4.1251
1033,4.6320,83.2301,4.0968
1034,4.6360,82.8294,4.0644
1035,4.6400,82.7095,4.0429
1036,4.6440,82.4740,4.0247
1037,4.6480,82.3952,4.0045
1038,4.6520,82.4021,3.9901
1039,4.6560,82.1461,3.9649
1040,4.6600,82.2271,3.9580
1041,4.6640,82.2929,3.9594
1042,4.6680,82.2490,3.9517
1043,4.6720,82.2992,3.9461
1044,4.6760,82.3883,3.9466
1045,4.6800,82.4539,3.9548
1046,4.6840,82.5831,3.9718
1047,4.6880,82.5755,3.9600
1048,4.6920,82.4993,3.9474
1049,4.6960,82.5260,3.9466
1050,4.7000,82.6826,3.9446
1051,4.7040,82.7717,3.9384
1052,4.7080,82.7347,3.9295
1053,4.7120,82.7022,3.9256
1054,4.7160,82.6935,3.9358
1055,4.7200,82.6541,3.9407
1056,4.7240,82.5888,3.9515
1057,4.7280,82.3291,3.9475
1058,4.7320,82.0014,3.9240
1059,4.7360,81.9416,3.9137
1060,4.7400,81.3851,3.8911
1061,4.7440,80.7991,3.8663
1062,4.7480,80.4664,3.8470
1063,4.7520,79.8314,3.8200
1064,4.7560,79.4592,3.8037
1065,4.7600,79.5171,3.8096
1066,4.7640,79.2394,3.8025
1067,4.7680,79.3503,3.8037
1068,4.7720,79.2087,3.7936
1069,4.7760,78.9217,3.7780
1070,4.7800,78.3960,3.7573
1071,4.7840,77.9051,3.7400
1072,4.7880,77.4352,3.7241
1073,4.7920,77.3086,3.7129
1074,4.7960,77.3507,3.7164
1075,4.8000,77.3020,3.7248
1076,4.8040,77.2930,3.7304
1077,4.8080,77.1713,3.7295
1078,4.8120,77.3647,3.7377
1079,4.8160,77.4774,3.7396
1080,4.8200,77.9844,3.7544
1081,4.8240,78.2946,3.7617
1082,4.8280,78.2634,3.7588
1083,4.8320,78.0560,3.7523
1084,4.8360,78.4384,3.7730
1085,4.8400,78.7630,3.7853
1086,4.8440,79.0236,3.7877
1087,4.8480,79.2109,3.7936
1088,4.8520,79.0637,3.7998
1089,4.8560,78.4553,3.7756
1090,4.8600,77.9343,3.7525
1091,4.8640,77.5389,3.7330
1092,4.8680,77.3885,3.7166
1093,4.8720,77.4594,3.7066
1094,4.8760,77.0713,3.6819
1095,4.8800,77.2942,3.6927
1096,4.8840,77.4796,3.7030
1097,4.8880,77.4574,3.6993
1098,4.8920,77.3441,3.6907
1099,4.8960,77.3238,3.6920
1100,4.9000,77.3738,3.6958
1101,4.9040,77.4618,3.7023
1102,4.9080,77.4367,3.7068
1103,4.9120,77.5934,3.7147
1104,4.9160,77.8199,3.7275
1105,4.9200,77.7760,3.7239
1106,4.9240,77.6978,3.7186
1107,4.9280,77.7285,3.7144
1108,4.9320,77.8061,3.7098
1109,4.9360,78.0609,3.7190
1110,4.9400,78.2985,3.7263
1111,4.9440,78.6061,3.7433
1112,4.9480,78.9075,3.7609
1113,4.9520,79.0204,3.7736
1114,4.9560,79.2308,3.7971
1115,4.9600,79.1929,3.8064
1116,4.9640,79.3317,3.8269
1117,4.9680,79.4596,3.8415
1118,4.9720,79.4897,3.8472
1119,4.9760,79.4035,3.8370
1120,4.9800,79.4900,3.8371
1121,4.9840,79.5656,3.8379
1122,4.9880,79.5031,3.8331
1123,4.9920,79.4593,3.8283
1124,4.9960,79.4954,3.8178
1125,5.0000,79.6001,3.8151
1126,5.0040,79.6675,3.8157
1127,5.0080,79.4877,3.8075
1128,5.0120,79.3924,3.8020
1129,5.0160,79.1871,3.7976
1130,5.0200,78.9637,3.7875
1131,5.0240,78.5641,3.7594
1132,5.0280,78.3541,3.7444
1133,5.0320,78.4199,3.7390
1134,5.0360,78.2874,3.7260
1135,5.0400,78.4679,3.7271
1136,5.0440,78.6346,3.7350
1137,5.0480,78.6371,3.7362
1138,5.0520,78.7014,3.7445
1139,5.0560,78.8388,3.7579
1140,5.0600,78.9243,3.7763
1141,5.0640,79.0743,3.7950
1142,5.0680,79.3929,3.8191
1143,5.0720,79.5071,3.8215
1144,5.0760,79.6914,3.8286
1145,5.0800,80.0294,3.8468
1146,5.0840,80.1418,3.8482
1147,5.0880,80.2651,3.8533
1148,5.0920,80.4268,3.8647
1149,5.0960,80.5095,3.8691
1150,5.1000,80.7814,3.8785
1151,5.1040,81.1610,3.9049
1152,5.1080,81.3036,3.9104
1153,5.1120,81.2887,3.9066
1154,5.1160,81.3650,3.9076
1155,5.1200,81.5199,3.9147
1156,5.1240,81.6043,3.9156
1157,5.1280,81.3791,3.9026
1158,5.1320,81.0355,3.8831
1159,5.1360,80.8119,3.8623
1160,5.1400,80.7023,3.8533
1161,5.1440,80.6597,3.8591
1162,5.1480,80.7454,3.8577
1163,5.1520,80.6842,3.8539
1164,5.1560,80.5485,3.8538
1165,5.1600,80.3406,3.8543
1166,5.1640,80.2782,3.8565
1167,5.1680,80.2707,3.8586
1168,5.1720,80.0167,3.8560
1169,5.1760,79.8885,3.8529
1170,5.1800,79.9117,3.8566
1171,5.1840,79.8664,3.8565
1172,5.1880,80.0001,3.8590
1173,5.1920,80.2923,3.8692
1174,5.1960,80.5682,3.8803
1175,5.2000,81.5543,3.9570
1176,5.2040,82.1897,3.9836
1177,5.2080,82.7349,4.0062
1178,5.2120,83.2032,4.0326
1179,5.2160,83.6596,4.0563
1180,5.2200,84.1788,4.0793
1181,5.2240,84.7957,4.1137
1182,5.2280,85.3359,4.1379
1183,5.2320,85.7573,4.1602
1184,5.2360,86.0612,4.1763
1185,5.2400,86.2518,4.1861
1186,5.2440,86.4762,4.1954
1187,5.2480,86.6934,4.2081
1188,5.2520,86.8673,4.2185
1189,5.2560,86.9305,4.2310
1190,5.2600,87.1129,4.2428
1191,5.2640,87.2814,4.2519
1192,5.2680,87.2587,4.2498
1193,5.2720,87.0602,4.2393
1194,5.2760,87.1131,4.2450
1195,5.2800,87.2205,4.2530
1196,5.2840,87.2901,4.2586
1197,5.2880,87.3196,4.2603
1198,5.2920,87.2679,4.2568
1199,5.2960,87.1905,4.2565
1200,5.3000,87.2075,4.2555
1201,5.3040,87.2166,4.2606
1202,5.3080,87.2512,4.2628
1203,5.3120,87.2000,4.2606
1204,5.3160,87.1621,4.2605
1205,5.3200,87.1836,4.2590
1206,5.3240,87.2258,4.2580
1207,5.3280,87.3270,4.2644
1208,5.3320,87.4064,4.2724
1209,5.3360,87.4264,4.2758
1210,5.3400,87.3143,4.2715
1211,5.3440,86.8431,4.2421
1212,5.3480,86.6058,4.2295
1213,5.3520,86.5888,4.2278
1214,5.3560,86.7789,4.2358
1215,5.3600,86.9188,4.2402
1216,5.3640,87.0325,4.2466
1217,5.3680,86.9538,4.2454
1218,5.3720,86.8107,4.2292
1219,5.3760,86.8935,4.2403
1220,5.3800,86.9945,4.2447
1221,5.3840,87.0072,4.2466
1222,5.3880,86.7971,4.2333
1223,5.3920,86.3440,4.2088
1224,5.3960,86.0895,4.1855
1225,5.4000,86.0124,4.1741
1226,5.4040,86.1326,4.1796
1227,5.4080,86.1890,4.1824
1228,5.4120,86.1357,4.1749
1229,5.4160,86.1317,4.1663
1230,5.4200,86.0147,4.1530
1231,5.4240,85.9952,4.1491
1232,5.4280,86.1962,4.1625
1233,5.4320,86.2644,4.1751
1234,5.4360,86.2314,4.1815
1235,5.4400,86.0557,4.1709
1236,5.4440,85.8754,4.1577
1237,5.4480,85.7750,4.1477
1238,5.4520,85.9233,4.1564
1239,5.4560,86.1584,4.1739
1240,5.4600,86.3140,4.1832
1241,5.4640,86.2331,4.1738
1242,5.4680,86.0169,4.1567
1243,5.4720,85.7937,4.1415
1244,5.4760,85.8075,4.1519
1245,5.4800,85.8827,4.1619
1246,5.4840,86.0006,4.1725
1247,5.4880,85.8353,4.1588
1248,5.4920,85.4242,4.1327
1249,5.4960,85.0516,4.1106
1250,5.5000,84.9911,4.1039
1251,5.5040,84.8420,4.1050
1252,5.5080,84.6568,4.1028
1253,5.5120,84.3129,4.0857
1254,5.5160,83.9071,4.0653
1255,5.5200,83.6296,4.0493
1256,5.5240,83.5268,4.0400
1257,5.5280,83.7441,4.0499
1258,5.5320,83.9854,4.0615
1259,5.5360,84.2844,4.0698
1260,5.5400,84.2576,4.0610
1261,5.5440,84.2762,4.0562
1262,5.5480,84.3894,4.0565
1263,5.5520,84.7198,4.0767
1264,5.5560,84.9986,4.0987
1265,5.5600,85.2204,4.1161
1266,5.5640,85.2401,4.1175
1267,5.5680,85.0715,4.1077
1268,5.5720,84.9023,4.0946
1269,5.5760,84.8304,4.0960
1270,5.5800,84.8735,4.1091
1271,5.5840,84.9892,4.1290
1272,5.5880,84.8374,4.1274
1273,5.5920,84.5954,4.1131
1274,5.5960,84.4369,4.0970
1275,5.6000,84.5241,4.0939
1276,5.6040,84.8425,4.1082
1277,5.6080,85.1356,4.1270
1278,5.6120,85.2600,4.1278
1279,5.6160,85.3119,4.1207
1280,5.6200,85.3436,4.1130
1281,5.6240,85.4530,4.1114
1282,5.6280,85.6571,4.1189
1283,5.6320,85.9636,4.1371
1284,5.6360,86.1336,4.1453
1285,5.6400,86.1570,4.1415
1286,5.6440,86.0322,4.1313
1287,5.6480,85.9896,4.1347
1288,5.6520,86.1009,4.1437
1289,5.6560,86.4572,4.1676
1290,5.6600,86.9235,4.2061
1291,5.6640,86.8378,4.1972
1292,5.6680,86.8713,4.1961
1293,5.6720,86.9014,4.1963
1294,5.6760,87.1051,4.2125
1295,5.6800,87.0444,4.1967
1296,5.6840,86.9179,4.1701
1297,5.6880,86.7717,4.1434
1298,5.6920,86.6470,4.1253
1299,5.6960,86.3905,4.1025
1300,5.7000,86.1325,4.0840
1301,5.7040,85.8255,4.0627
1302,5.7080,85.5258,4.0442
1303,5.7120,85.2633,4.0383
1304,5.7160,85.2662,4.0357
1305,5.7200,85.2280,4.0354
1306,5.7240,85.2912,4.0403
1307,5.7280,85.3247,4.0443
1308,5.7320,85.2019,4.0378
1309,5.7360,85.1706,4.0408
1310,5.7400,85.2166,4.0407
1311,5.7440,85.2678,4.0398
1312,5.7480,85.0667,4.0335
1313,5.7520,85.0444,4.0287
1314,5.7560,84.9934,4.0213
1315,5.7600,84.8372,4.0114
1316,5.7640,84.8255,4.0062
1317,5.7680,84.6514,3.9956
1318,5.7720,84.5574,3.9920
1319,5.7760,84.3718,3.9892
1320,5.7800,84.1734,3.9907
1321,5.7840,84.0122,3.9869
1322,5.7880,83.8997,3.9824
1323,5.7920,84.0045,3.9752
1324,5.7960,84.0198,3.9693
1325,5.8000,84.1617,3.9620
1326,5.8040,84.1052,3.9461
1327,5.8080,83.8227,3.9223
1328,5.8120,83.5807,3.8993
1329,5.8160,83.1788,3.8774
1330,5.8200,82.8407,3.8631
1331,5.8240,82.6032,3.8569
1332,5.8280,82.2911,3.8470
1333,5.8320,81.8812,3.8336
1334,5.8360,81.5701,3.8255
1335,5.8400,81.2602,3.8206
1336,5.8440,81.0969,3.8296
1337,5.8480,80.9628,3.8418
1338,5.8520,80.9798,3.8491
1339,5.8560,81.0175,3.8541
1340,5.8600,80.7093,3.8460
1341,5.8640,80.4475,3.8307
1342,5.8680,80.3583,3.8346
1343,5.8720,80.3057,3.8372
1344,5.8760,80.3224,3.8396
1345,5.8800,80.5046,3.8487
1346,5.8840,80.6392,3.8542
1347,5.8880,80.7285,3.8542
1348,5.8920,81.0625,3.8600
1349,5.8960,81.3995,3.8724
1350,5.9000,81.6580,3.8851
1351,5.9040,81.8118,3.8936
1352,5.9080,81.8211,3.8960
1353,5.9120,81.7849,3.9000
1354,5.9160,81.7317,3.9020
1355,5.9200,81.6227,3.9011
1356,5.9240,81.5221,3.9014
1357,5.9280,81.5202,3.9045
1358,5.9320,81.1209,3.8904
1359,5.9360,80.8630,3.8759
1360,5.9400,80.8325,3.8642
1361,5.9440,80.8261,3.8573
1362,5.9480,80.8963,3.8606
1363,5.9520,80.6482,3.8560
1364,5.9560,80.5410,3.8572
1365,5.9600,80.4255,3.8565
1366,5.9640,80.2426,3.8506
1367,5.9680,79.9931,3.8427
1368,5.9720,79.8102,3.8377
1369,5.9760,79.6606,3.8269
1370,5.9800,79.6416,3.8204
1371,5.9840,79.6449,3.8157
1372,5.9880,79.8006,3.8188
1373,5.9920,79.9708,3.8200
1374,5.9960,80.2277,3.8266
1375,6.0000,80.4960,3.8369
1376,6.0040,80.8381,3.8542
1377,6.0080,80.9610,3.8623
1378,6.0120,81.1452,3.8722
1379,6.0160,81.3566,3.8788
1380,6.0200,81.4457,3.8845
1381,6.0240,81.5833,3.8898
1382,6.0280,81.6368,3.9003
1383,6.0320,81.6554,3.9086
1384,6.0360,81.7431,3.9191
1385,6.0400,81.7886,3.9312
1386,6.0440,81.9972,3.9476
1387,6.0480,82.2199,3.9647
1388,6.0520,82.3925,3.9729
1389,6.0560,82.7859,3.9967
1390,6.0600,83.1801,4.0224
1391,6.0640,83.2665,4.0188
1392,6.0680,83.2305,4.0201
1393,6.0720,83.3993,4.0269
1394,6.0760,83.3191,4.0189
1395,6.0800,83.2519,4.0112
1396,6.0840,83.1372,4.0025
1397,6.0880,83.0475,4.0043
1398,6.0920,83.0391,4.0041
1399,6.0960,83.0646,4.0035
1400,6.1000,83.2289,4.0200
1401,6.1040,83.3186,4.0311
1402,6.1080,83.3651,4.0344
1403,6.1120,83.4676,4.0435
1404,6.1160,83.6961,4.0684
1405,6.1200,83.9077,4.0881
1406,6.1240,84.0136,4.0976
1407,6.1280,84.1026,4.1026
1408,6.1320,84.0525,4.1014
1409,6.1360,84.1879,4.1223
1410,6.1400,84.0875,4.1225
1411,6.1440,84.0972,4.1314
1412,6.1480,84.2105,4.1439
1413,6.1520,84.5025,4.1598
1414,6.1560,84.2177,4.1342
1415,6.1600,84.1246,4.1289
1416,6.1640,84.2443,4.1341
1417,6.1680,84.4337,4.1412
1418,6.1720,84.4586,4.1374
1419,6.1760,84.4888,4.1397
1420,6.1800,84.4132,4.1303
1421,6.1840,84.5478,4.1375
1422,6.1880,84.8402,4.1554
1423,6.1920,85.2543,4.1875
1424,6.1960,85.3471,4.1884
1425,6.2000,85.3026,4.1850
1426,6.2040,85.3710,4.1849
1427,6.2080,85.3977,4.1835
1428,6.2120,85.5759,4.1974
1429,6.2160,85.7049,4.2127
1430,6.2200,85.6819,4.2044
1431,6.2240,85.5443,4.1914
1432,6.2280,85.3842,4.1859
1433,6.2320,85.3743,4.1871
1434,6.2360,85.3454,4.2003
1435,6.2400,85.5031,4.2176
1436,6.2440,85.5885,4.2245
1437,6.2480,85.6011,4.2282
1438,6.2520,85.6982,4.2432
1439,6.2560,85.5500,4.2405
1440,6.2600,85.5650,4.2528
1441,6.2640,85.5005,4.2628
1442,6.2680,85.4700,4.2741
1443,6.2720,85.4159,4.2704
1444,6.2760,85.5117,4.2846
1445,6.2800,85.5496,4.2915
1446,6.2840,85.6578,4.3062
1447,6.2880,85.8868,4.3308
1448,6.2920,86.1345,4.3567
1449,6.2960,86.1997,4.3561
1450,6.3000,86.4300,4.3613
1451,6.3040,86.7527,4.3730
1452,6.3080,87.1329,4.3935
1453,6.3120,87.3654,4.4188
1454,6.3160,87.5693,4.4321
1455,6.3200,87.8138,4.4434
1456,6.3240,88.0988,4.4563
1457,6.3280,88.2670,4.4692
1458,6.3320,88.4366,4.4807
1459,6.3360,88.6291,4.4958
1460,6.3400,88.8603,4.5115
1461,6.3440,89.2195,4.5353
1462,6.3480,89.3587,4.5364
1463,6.3520,89.5835,4.5508
1464,6.3560,89.8619,4.5687
1465,6.3600,90.1215,4.5833
1466,6.3640,90.2248,4.5949
1467,6.3680,90.4752,4.6074
1468,6.3720,90.4490,4.6001
1469,6.3760,90.2701,4.5862
1470,6.3800,90.3555,4.5912
1471,6.3840,90.5104,4.5978
1472,6.3880,90.5518,4.6011
1473,6.3920,90.6399,4.6027
1474,6.3960,90.4085,4.5879
1475,6.4000,90.2564,4.5730
1476,6.4040,90.4724,4.5855
1477,6.4080,90.5621,4.5892
1478,6.4120,90.7832,4.6032
1479,6.4160,90.7987,4.6088
1480,6.4200,90.8977,4.6137
1481,6.4240,90.9968,4.6215
1482,6.4280,91.0478,4.6284
1483,6.4320,91.1087,4.6342
1484,6.4360,91.0720,4.6364
1485,6.4400,91.0484,4.6414
1486,6.4440,91.1744,4.6509
1487,6.4480,91.3525,4.6579
1488,6.4520,91.5606,4.6659
1489,6.4560,91.6813,4.6761
1490,6.4600,91.8148,4.6835
1491,6.4640,91.7500,4.6713
1492,6.4680,91.8146,4.6714
1493,6.4720,91.8618,4.6778
1494,6.4760,91.9130,4.6826
1495,6.4800,91.8881,4.6949
1496,6.4840,91.8987,4.7019
1497,6.4880,91.9152,4.7071
1498,6.4920,91.8819,4.7131
1499,6.4960,91.7307,4.7007
1500,6.5000,91.7627,4.7065
1501,6.5040,91.8129,4.7098
1502,6.5080,91.9616,4.7271
1503,6.5120,92.0917,4.7415
1504,6.5160,92.2125,4.7565
1505,6.5200,92.3016,4.7634
1506,6.5240,92.3415,4.7591
1507,6.5280,92.3569,4.7538
1508,6.5320,92.3797,4.7579
1509,6.5360,92.4600,4.7592
1510,6.5400,92.5254,4.7596
1511,6.5440,92.5837,4.7583
1512,6.5480,92.5252,4.7449
1513,6.5520,92.5316,4.7390
1514,6.5560,92.5278,4.7426
1515,6.5600,92.5523,4.7445
1516,6.5640,92.5339,4.7408
1517,6.5680,92.5542,4.7396
1518,6.5720,92.4486,4.7269
1519,6.5760,92.3224,4.7250
1520,6.5800,92.3430,4.7320
1521,6.5840,92.4247,4.7324
1522,6.5880,92.5589,4.7333
1523,6.5920,92.6425,4.7412
1524,6.5960,92.6560,4.7362
1525,6.6000,92.6912,4.7670
1526,6.6040,92.8118,4.7644
1527,6.6080,93.1143,4.7979
1528,6.6120,93.2430,4.8232
1529,6.6160,93.3623,4.8481
1530,6.6200,93.5153,4.8784
1531,6.6240,93.6233,4.8711
1532,6.6280,93.8074,4.8778
1533,6.6320,93.9375,4.8801
1534,6.6360,93.9689,4.8800
1535,6.6400,94.0288,4.8827
1536,6.6440,93.8972,4.8702
1537,6.6480,93.7685,4.8567
1538,6.6520,93.7328,4.8504
1539,6.6560,93.7210,4.8487
1540,6.6600,93.7497,4.8580
1541,6.6640,93.7564,4.8581
1542,6.6680,93.7561,4.8549
1543,6.6720,93.6887,4.8452
1544,6.6760,93.6472,4.8395
1545,6.6800,93.6457,4.8384
1546,6.6840,93.6488,4.8394
1547,6.6880,93.5477,4.8302
1548,6.6920,93.3273,4.8022
1549,6.6960,93.1108,4.7740
1550,6.7000,92.9271,4.7503
1551,6.7040,92.7807,4.7286
1552,6.7080,92.7019,4.7170
1553,6.7120,92.4871,4.7126
1554,6.7160,92.2441,4.7066
1555,6.7200,92.1217,4.6927
1556,6.7240,92.0247,4.6946
1557,6.7280,91.9413,4.6891
1558,6.7320,91.8340,4.6891
1559,6.7360,91.8167,4.6858
1560,6.7400,91.8332,4.6843
1561,6.7440,91.7003,4.6732
1562,6.7480,91.5193,4.6597
1563,6.7520,91.5380,4.6671
1564,6.7560,91.4739,4.6720
1565,6.7600,91.4873,4.6876
1566,6.7640,91.3906,4.6840
1567,6.7680,91.2235,4.6711
1568,6.7720,91.0611,4.6508
1569,6.7760,91.0110,4.6503
1570,6.7800,91.0383,4.6556
1571,6.7840,91.0999,4.6543
1572,6.7880,91.1019,4.6414
1573,6.7920,91.1096,4.6303
1574,6.7960,91.0999,4.6172
1575,6.8000,91.1580,4.6145
1576,6.8040,91.2563,4.6216
1577,6.8080,91.1877,4.6171
1578,6.8120,91.1415,4.6138
1579,6.8160,91.0837,4.6072
1580,6.8200,91.0254,4.6002
1581,6.8240,90.9952,4.5927
1582,6.8280,90.9899,4.5926
1583,6.8320,90.9060,4.5828
1584,6.8360,90.7954,4.5735
1585,6.8400,90.7632,4.5699
1586,6.8440,90.6998,4.5609
1587,6.8480,90.6011,4.5487
1588,6.8520,90.5682,4.5471
1589,6.8560,90.4995,4.5396
1590,6.8600,90.5745,4.5459
1591,6.8640,90.6182,4.5475
1592,6.8680,90.6457,4.5445
1593,6.8720,90.5859,4.5351
1594,6.8760,90.7763,4.5467
1595,6.8800,90.9966,4.5582
1596,6.8840,91.2015,4.5731
1597,6.8880,91.2520,4.5680
1598,6.8920,91.2859,4.5601
1599,6.8960,91.3779,4.5561
1600,6.9000,91.5048,4.5603
1601,6.9040,91.6820,4.5742
1602,6.9080,91.6521,4.5718
1603,6.9120,91.5913,4.5700
1604,6.9160,91.4030,4.5672
1605,6.9200,91.2445,4.5617
