window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,4.9805,2.8531
821,3.7840,4.7895,2.7517
822,3.7880,4.6232,2.6645
823,3.7920,4.6037,2.6455
824,3.7960,4.9288,2.8336
825,3.8000,5.4733,3.1317
826,3.8040,5.8196,3.3739
827,3.8080,6.1291,3.5809
828,3.8120,6.4205,3.7936
829,3.8160,6.6870,3.9947
830,3.8200,6.9200,4.1738
831,3.8240,6.9916,4.2821
832,3.8280,7.0084,4.3516
833,3.8320,7.0126,4.4104
834,3.8360,7.0770,4.4878
835,3.8400,7.2708,4.6000
836,3.8440,7.3846,4.6744
837,3.8480,7.5345,4.7450
838,3.8520,8.3946,4.9829
839,3.8560,8.4068,5.0221
840,3.8600,8.6467,5.0632
841,3.8640,8.6916,5.0822
842,3.8680,8.7042,5.0854
843,3.8720,8.6738,5.0908
844,3.8760,8.8721,5.0996
845,3.8800,9.8334,5.4400
846,3.8840,9.6066,5.4081
847,3.8880,9.4085,5.3831
848,3.8920,9.2507,5.3658
849,3.8960,9.1313,5.3622
850,3.9000,9.1592,5.4026
851,3.9040,9.0520,5.3993
852,3.9080,8.9355,5.3654
853,3.9120,8.9305,5.2209
854,3.9160,8.9653,5.0476
855,3.9200,9.2385,4.8564
856,3.9240,9.0986,4.7346
857,3.9280,8.8814,4.5717
858,3.9320,9.0323,4.4356
859,3.9360,8.8588,4.4218
860,3.9400,8.7483,4.4342
861,3.9440,8.7070,4.4738
862,3.9480,8.6780,4.5161
863,3.9520,8.6581,4.5767
864,3.9560,8.6890,4.6561
865,3.9600,8.8362,4.7644
866,3.9640,8.9490,4.8709
867,3.9680,9.1546,4.7754
868,3.9720,9.1687,4.7637
869,3.9760,9.2443,4.6831
870,3.9800,9.4022,4.6191
871,3.9840,9.5826,4.5493
872,3.9880,9.7796,4.4812
873,3.9920,9.7943,4.4511
874,3.9960,9.9538,4.4418
875,4.0000,10.3635,4.4695
876,4.0040,10.2311,4.4795
877,4.0080,10.1203,4.5221
878,4.0120,10.0162,4.5712
879,4.0160,9.9013,4.6134
880,4.0200,9.7689,4.6499
881,4.0240,9.7108,4.6088
882,4.0280,9.7841,4.6016
883,4.0320,9.7988,4.6130
884,4.0360,9.6950,4.5562
885,4.0400,9.9458,4.4958
886,4.0440,10.2549,4.4492
887,4.0480,10.5464,4.3938
888,4.0520,10.7398,4.3429
889,4.0560,11.2465,4.3398
890,4.0600,11.3099,4.3368
891,4.0640,11.2710,4.3413
892,4.0680,11.2606,4.3439
893,4.0720,11.0043,4.3381
894,4.0760,10.7251,4.3290
895,4.0800,10.6963,4.3226
896,4.0840,10.5903,4.3185
897,4.0880,10.5522,4.2893
898,4.0920,10.5882,4.2662
899,4.0960,10.5357,4.3262
900,4.1000,10.5754,4.3984
901,4.1040,10.7057,4.4523
902,4.1080,10.8511,4.5442
903,4.1120,10.5442,4.5906
904,4.1160,10.1209,4.5616
905,4.1200,9.8464,4.6025
906,4.1240,9.6792,4.6802
907,4.1280,9.4807,4.7087
908,4.1320,9.3231,4.7529
909,4.1360,9.2109,4.8494
910,4.1400,9.1359,4.9268
911,4.1440,9.0951,5.0097
912,4.1480,9.0390,5.0358
913,4.1520,8.9502,5.0567
914,4.1560,8.8228,5.0637
915,4.1600,8.7012,5.0813
916,4.1640,8.5850,5.0947
917,4.1680,8.4611,5.0808
918,4.1720,8.3602,5.0786
919,4.1760,8.2280,5.0571
920,4.1800,8.1019,5.0102
921,4.1840,7.9653,4.9731
922,4.1880,7.8841,4.9467
923,4.1920,7.7517,4.8837
924,4.1960,7.5850,4.7834
925,4.2000,7.4500,4.6914
926,4.2040,7.3341,4.6134
927,4.2080,7.1724,4.5197
928,4.2120,7.0590,4.4557
929,4.2160,6.9475,4.4067
930,4.2200,6.8560,4.3602
931,4.2240,6.8044,4.3346
932,4.2280,6.7641,4.2858
933,4.2320,6.7449,4.2741
934,4.2360,6.6718,4.2442
935,4.2400,6.8065,4.3387
936,4.2440,6.9150,4.4125
937,4.2480,7.0858,4.4793
938,4.2520,7.2507,4.5296
939,4.2560,7.3642,4.5628
940,4.2600,7.2664,4.5080
941,4.2640,7.2566,4.5151
942,4.2680,7.2670,4.5334
943,4.2720,7.2956,4.5409
944,4.2760,7.2479,4.5247
945,4.2800,7.2434,4.4998
946,4.2840,7.3201,4.4697
947,4.2880,7.5341,4.5352
948,4.2920,7.8250,4.6284
949,4.2960,8.0675,4.6850
950,4.3000,8.3091,4.7036
951,4.3040,8.4493,4.7069
952,4.3080,8.4587,4.6495
953,4.3120,8.1955,4.4566
954,4.3160,7.7468,4.2114
955,4.3200,7.4143,4.0120
956,4.3240,7.0759,3.8236
957,4.3280,6.7860,3.6488
958,4.3320,6.5340,3.4908
959,4.3360,6.3057,3.3500
960,4.3400,6.2348,3.2830
961,4.3440,6.3039,3.2690
962,4.3480,6.5307,3.2893
963,4.3520,6.8143,3.2737
964,4.3560,7.1183,3.3038
965,4.3600,7.4818,3.3527
966,4.3640,7.7831,3.3853
967,4.3680,8.0160,3.3890
968,4.3720,8.2902,3.4068
969,4.3760,8.5017,3.3981
970,4.3800,8.7781,3.4221
971,4.3840,9.0998,3.5165
972,4.3880,9.3839,3.5883
973,4.3920,9.3887,3.6062
974,4.3960,9.3813,3.6044
975,4.4000,9.3698,3.6144
976,4.4040,9.2546,3.5801
977,4.4080,9.1822,3.5530
978,4.4120,9.1243,3.5775
979,4.4160,9.1110,3.6154
980,4.4200,9.1121,3.6856
981,4.4240,9.1687,3.7719
982,4.4280,9.0667,3.8381
983,4.4320,8.9311,3.8391
984,4.4360,8.8977,3.9298
985,4.4400,9.0117,4.0759
986,4.4440,9.0061,4.1715
987,4.4480,8.9716,4.2417
988,4.4520,8.8042,4.2363
989,4.4560,8.5789,4.2056
990,4.4600,8.3691,4.2012
991,4.4640,8.2344,4.2487
992,4.4680,8.1386,4.3689
993,4.4720,7.8229,4.2965
994,4.4760,7.4785,4.1736
995,4.4800,7.0737,3.9911
996,4.4840,7.0106,3.9340
997,4.4880,7.1161,3.9890
998,4.4920,7.1127,3.9956
999,4.4960,7.0637,3.9230
1000,4.5000,6.8320,3.7532
1001,4.5040,6.7299,3.6213
1002,4.5080,6.4648,3.4573
1003,4.5120,6.2430,3.3129
1004,4.5160,6.1915,3.2073
1005,4.5200,6.2466,3.1560
1006,4.5240,6.3527,3.1519
1007,4.5280,6.0680,3.0356
1008,4.5320,5.7897,2.9313
1009,4.5360,5.5450,2.8433
1010,4.5400,5.3031,2.7627
1011,4.5440,5.1922,2.7353
1012,4.5480,5.0076,2.7091
1013,4.5520,4.7508,2.6365
1014,4.5560,4.4427,2.5385
1015,4.5600,4.2099,2.4678
1016,4.5640,4.3948,2.7460
1017,4.5680,4.5524,2.9523
1018,4.5720,4.6116,3.0431
1019,4.5760,4.6745,3.0516
1020,4.5800,4.8017,3.1074
1021,4.5840,4.9632,3.1810
1022,4.5880,5.1459,3.2400
1023,4.5920,5.2669,3.2075
1024,4.5960,5.5628,3.2426
1025,4.6000,5.5243,3.2241
1026,4.6040,5.5106,3.2136
1027,4.6080,5.4030,3.1646
1028,4.6120,5.4471,3.2307
1029,4.6160,5.4660,3.3236
1030,4.6200,5.2277,3.2387
1031,4.6240,5.1540,3.2860
1032,4.6280,5.1140,3.2477
1033,4.6320,5.1264,3.2052
1034,4.6360,5.1623,3.2238
1035,4.6400,5.1532,3.2124
1036,4.6440,5.1253,3.2040
1037,4.6480,5.2026,3.2330
1038,4.6520,5.3208,3.2668
1039,4.6560,5.3715,3.2632
1040,4.6600,5.3885,3.2276
1041,4.6640,5.4655,3.2380
1042,4.6680,5.4810,3.2370
1043,4.6720,5.4796,3.2216
1044,4.6760,5.4981,3.2134
1045,4.6800,5.4360,3.1492
1046,4.6840,5.3633,3.0791
1047,4.6880,5.3242,3.0520
1048,4.6920,5.3010,3.0184
1049,4.6960,5.2648,2.9809
1050,4.7000,5.1651,2.9224
1051,4.7040,5.0904,2.8887
1052,4.7080,4.8165,2.7856
1053,4.7120,4.5589,2.7009
1054,4.7160,4.3519,2.6362
1055,4.7200,4.1846,2.5886
1056,4.7240,4.0936,2.5866
1057,4.7280,3.9535,2.5931
1058,4.7320,3.7971,2.5718
1059,4.7360,3.6587,2.5603
1060,4.7400,3.4804,2.5061
1061,4.7440,3.3417,2.4611
1062,4.7480,3.2138,2.4211
1063,4.7520,3.1075,2.3983
1064,4.7560,3.0214,2.3793
1065,4.7600,2.9903,2.3708
1066,4.7640,3.0175,2.3822
1067,4.7680,3.0324,2.4054
1068,4.7720,3.0705,2.4319
1069,4.7760,3.1396,2.4885
1070,4.7800,3.1448,2.4970
1071,4.7840,3.1060,2.5017
1072,4.7880,3.0837,2.5124
1073,4.7920,3.1889,2.6017
1074,4.7960,3.3399,2.7393
1075,4.8000,3.3057,2.7804
1076,4.8040,3.3081,2.8430
1077,4.8080,3.3820,2.9423
1078,4.8120,3.4374,2.9952
1079,4.8160,3.4364,3.0504
1080,4.8200,3.3938,3.0778
1081,4.8240,3.3701,3.1394
1082,4.8280,3.4335,3.2231
1083,4.8320,3.5070,3.3294
1084,4.8360,3.5272,3.4158
1085,4.8400,3.5323,3.5267
1086,4.8440,3.5476,3.6187
1087,4.8480,3.6212,3.7327
1088,4.8520,3.7829,3.8657
1089,4.8560,3.9114,3.9345
1090,4.8600,4.1545,3.9900
1091,4.8640,4.3643,3.9793
1092,4.8680,4.5174,3.8983
1093,4.8720,4.6579,3.8587
1094,4.8760,4.7477,3.7987
1095,4.8800,4.6520,3.6969
1096,4.8840,4.6904,3.5768
1097,4.8880,4.6851,3.4725
1098,4.8920,4.6506,3.3627
1099,4.8960,4.6935,3.3092
1100,4.9000,4.9143,3.2960
1101,4.9040,5.0813,3.2846
1102,4.9080,5.4460,3.3155
1103,4.9120,5.7837,3.3724
1104,4.9160,6.0198,3.4112
1105,4.9200,6.0836,3.4234
1106,4.9240,6.0908,3.4281
1107,4.9280,6.1930,3.4832
1108,4.9320,6.3139,3.5387
1109,4.9360,6.3279,3.5647
1110,4.9400,6.3443,3.5570
1111,4.9440,6.3583,3.5054
1112,4.9480,6.5379,3.5104
1113,4.9520,6.7687,3.5692
1114,4.9560,6.9067,3.6045
1115,4.9600,6.9622,3.5996
1116,4.9640,7.0061,3.5875
1117,4.9680,7.1264,3.5956
1118,4.9720,7.3487,3.6006
1119,4.9760,7.6313,3.6262
1120,4.9800,7.7229,3.5795
1121,4.9840,7.7735,3.5234
1122,4.9880,7.8057,3.4875
1123,4.9920,7.8089,3.4634
1124,4.9960,8.0285,3.5582
1125,5.0000,8.0461,3.5465
1126,5.0040,8.0892,3.5291
1127,5.0080,8.1588,3.5136
1128,5.0120,8.1987,3.4887
1129,5.0160,8.1537,3.4489
1130,5.0200,8.0379,3.4025
1131,5.0240,7.9817,3.3865
1132,5.0280,8.0272,3.4096
1133,5.0320,8.1122,3.4432
1134,5.0360,8.1101,3.4371
1135,5.0400,8.0640,3.4551
1136,5.0440,7.9828,3.4936
1137,5.0480,7.9534,3.5609
1138,5.0520,7.9396,3.6394
1139,5.0560,7.8368,3.6575
1140,5.0600,7.5777,3.5876
1141,5.0640,7.2705,3.4846
1142,5.0680,6.9684,3.3936
1143,5.0720,6.7130,3.3314
1144,5.0760,6.6037,3.2882
1145,5.0800,6.4451,3.2088
1146,5.0840,6.4264,3.1500
1147,5.0880,6.3974,3.1067
1148,5.0920,6.4383,3.0958
1149,5.0960,6.4726,3.0840
1150,5.1000,6.5412,3.0815
1151,5.1040,6.6349,3.0967
1152,5.1080,6.6630,3.1035
1153,5.1120,6.6563,3.1280
1154,5.1160,6.4821,3.1006
1155,5.1200,6.3062,3.0773
1156,5.1240,6.2090,3.0975
1157,5.1280,6.2402,3.1131
1158,5.1320,6.2931,3.1521
1159,5.1360,6.3071,3.1773
1160,5.1400,6.2886,3.1662
1161,5.1440,6.2036,3.1431
1162,5.1480,6.2608,3.1759
1163,5.1520,6.5327,3.2476
1164,5.1560,6.7195,3.2555
1165,5.1600,6.7842,3.2320
1166,5.1640,6.8560,3.1913
1167,5.1680,6.9036,3.1591
1168,5.1720,7.0016,3.1475
1169,5.1760,7.1109,3.1454
1170,5.1800,7.1074,3.1070
1171,5.1840,7.0453,3.0579
1172,5.1880,7.1548,3.0941
1173,5.1920,7.2129,3.1042
1174,5.1960,7.4941,3.2775
1175,5.2000,7.4139,3.2315
1176,5.2040,7.3475,3.1926
1177,5.2080,7.4284,3.2282
1178,5.2120,7.5760,3.3431
1179,5.2160,7.6071,3.4135
1180,5.2200,7.5237,3.4368
1181,5.2240,7.3972,3.3807
1182,5.2280,7.5590,3.4725
1183,5.2320,7.3970,3.4138
1184,5.2360,7.3131,3.3877
1185,5.2400,7.2427,3.3703
1186,5.2440,7.1474,3.3157
1187,5.2480,6.6968,3.1643
1188,5.2520,6.7264,3.1645
1189,5.2560,6.7217,3.1716
1190,5.2600,6.6881,3.1672
1191,5.2640,6.7085,3.1693
1192,5.2680,6.6522,3.1305
1193,5.2720,6.6008,3.0886
1194,5.2760,6.6227,3.0708
1195,5.2800,6.7166,3.1113
1196,5.2840,6.7742,3.1480
1197,5.2880,7.0288,3.2183
1198,5.2920,7.2567,3.2906
1199,5.2960,7.5135,3.3584
1200,5.3000,7.5509,3.3666
1201,5.3040,7.6956,3.3998
1202,5.3080,7.6544,3.3695
1203,5.3120,7.4167,3.3028
1204,5.3160,7.2082,3.2700
1205,5.3200,6.9846,3.2369
1206,5.3240,6.7709,3.2204
1207,5.3280,6.4884,3.1527
1208,5.3320,6.2459,3.0990
1209,5.3360,6.1100,3.0957
1210,5.3400,6.0439,3.0978
1211,5.3440,5.9556,3.0820
1212,5.3480,5.8260,3.0250
1213,5.3520,5.4140,2.8929
1214,5.3560,5.2824,2.8426
1215,5.3600,5.2730,2.8324
1216,5.3640,5.2943,2.8351
1217,5.3680,4.9982,2.7379
1218,5.3720,4.7490,2.6520
1219,5.3760,4.5344,2.5770
1220,5.3800,4.3059,2.5018
1221,5.3840,4.0874,2.4306
1222,5.3880,4.2419,2.4811
1223,5.3920,4.0455,2.4172
1224,5.3960,3.8500,2.3503
1225,5.4000,3.6758,2.2910
1226,5.4040,3.5119,2.2377
1227,5.4080,3.3497,2.1845
1228,5.4120,3.2101,2.1374
1229,5.4160,3.0827,2.0975
1230,5.4200,2.9650,2.0643
1231,5.4240,2.8635,2.0373
1232,5.4280,2.7337,2.0015
1233,5.4320,2.5970,1.9638
1234,5.4360,2.4930,1.9385
1235,5.4400,2.4292,1.9415
1236,5.4440,2.3137,1.9247
1237,5.4480,2.0979,1.8826
1238,5.4520,2.0021,1.8567
1239,5.4560,1.7602,1.8049
1240,5.4600,1.5507,1.7589
1241,5.4640,1.4502,1.7333
1242,5.4680,1.3492,1.7071
1243,5.4720,1.2910,1.6891
1244,5.4760,1.3162,1.6856
1245,5.4800,1.5847,1.7389
1246,5.4840,1.9534,1.8444
1247,5.4880,2.2655,1.9072
1248,5.4920,2.5360,1.9657
1249,5.4960,2.8005,2.0111
1250,5.5000,3.0854,2.0693
1251,5.5040,3.3366,2.1202
1252,5.5080,3.2132,2.0838
1253,5.5120,3.0608,2.0438
1254,5.5160,2.9300,2.0083
1255,5.5200,2.8116,1.9761
1256,5.5240,2.7167,1.9486
1257,5.5280,2.6382,1.9247
1258,5.5320,2.5670,1.9030
1259,5.5360,2.4799,1.8809
1260,5.5400,2.3890,1.8589
1261,5.5440,2.3242,1.8418
1262,5.5480,2.2848,1.8287
1263,5.5520,2.2545,1.8196
1264,5.5560,2.4845,1.9077
1265,5.5600,2.3987,1.8872
1266,5.5640,2.5008,1.9235
1267,5.5680,2.2948,1.8782
1268,5.5720,2.2717,1.8751
1269,5.5760,2.4209,1.9115
1270,5.5800,2.7415,2.0366
1271,5.5840,3.0266,2.1168
1272,5.5880,3.2270,2.1438
1273,5.5920,3.1092,2.1021
1274,5.5960,3.0155,2.0657
1275,5.6000,2.9571,2.0356
1276,5.6040,2.9049,2.0103
1277,5.6080,2.8260,1.9822
1278,5.6120,2.7293,1.9540
1279,5.6160,2.6462,1.9291
1280,5.6200,2.5739,1.9072
1281,5.6240,2.5134,1.8881
1282,5.6280,2.4795,1.8758
1283,5.6320,2.4597,1.8694
1284,5.6360,2.4408,1.8610
1285,5.6400,2.4349,1.8511
1286,5.6440,2.3740,1.8355
1287,5.6480,2.3064,1.8195
1288,5.6520,2.2962,1.8142
1289,5.6560,2.3336,1.8245
1290,5.6600,2.3167,1.8217
1291,5.6640,2.2798,1.8115
1292,5.6680,2.2374,1.8008
1293,5.6720,2.2044,1.7919
1294,5.6760,2.2066,1.7928
1295,5.6800,2.3032,1.8180
1296,5.6840,2.2753,1.8088
1297,5.6880,2.2419,1.7988
1298,5.6920,2.1950,1.7875
1299,5.6960,2.1243,1.7736
1300,5.7000,2.0951,1.7686
1301,5.7040,2.0808,1.7725
1302,5.7080,2.0758,1.7834
1303,5.7120,2.0639,1.7844
1304,5.7160,2.0462,1.7785
1305,5.7200,2.0168,1.7711
1306,5.7240,2.0124,1.7701
1307,5.7280,2.0194,1.7753
1308,5.7320,2.0145,1.7827
1309,5.7360,1.9616,1.7765
1310,5.7400,1.8907,1.7608
1311,5.7440,1.8166,1.7437
1312,5.7480,1.7750,1.7364
1313,5.7520,1.7595,1.7420
1314,5.7560,1.7785,1.7590
1315,5.7600,1.7791,1.7734
1316,5.7640,1.7433,1.7694
1317,5.7680,1.7125,1.7592
1318,5.7720,1.8362,1.9256
1319,5.7760,2.0665,2.1244
1320,5.7800,2.3350,2.3734
1321,5.7840,2.5759,2.5839
1322,5.7880,2.6827,2.6899
1323,5.7920,2.8869,2.9041
1324,5.7960,3.1360,3.1305
1325,5.8000,3.2346,3.2356
1326,5.8040,3.0377,3.1122
1327,5.8080,2.8093,2.9530
1328,5.8120,2.6162,2.8188
1329,5.8160,2.5294,2.7064
1330,5.8200,2.4858,2.6192
1331,5.8240,2.4624,2.5520
1332,5.8280,2.4957,2.4989
1333,5.8320,2.5259,2.4362
1334,5.8360,2.5004,2.3823
1335,5.8400,2.5078,2.3247
1336,5.8440,2.4897,2.2725
1337,5.8480,2.4499,2.2307
1338,5.8520,2.4111,2.1880
1339,5.8560,2.3634,2.1492
1340,5.8600,2.3190,2.1145
1341,5.8640,2.2582,2.0751
1342,5.8680,2.1946,2.0388
1343,5.8720,2.1013,1.9951
1344,5.8760,2.0125,1.9549
1345,5.8800,1.9438,1.9245
1346,5.8840,1.9337,1.9028
1347,5.8880,1.9448,1.8872
1348,5.8920,1.9292,1.8679
1349,5.8960,1.9438,1.8570
1350,5.9000,1.9642,1.8487
1351,5.9040,1.9919,1.8390
1352,5.9080,2.0375,1.8327
1353,5.9120,2.0723,1.8264
1354,5.9160,2.0890,1.8194
1355,5.9200,2.1162,1.8140
1356,5.9240,2.1454,1.8117
1357,5.9280,2.1917,1.8164
1358,5.9320,2.2384,1.8212
1359,5.9360,2.2753,1.8273
1360,5.9400,2.2906,1.8214
1361,5.9440,2.3039,1.8219
1362,5.9480,2.3328,1.8212
1363,5.9520,2.3683,1.8263
1364,5.9560,2.4002,1.8276
1365,5.9600,2.4153,1.8310
1366,5.9640,2.4222,1.8254
1367,5.9680,2.4485,1.8225
1368,5.9720,2.4765,1.8205
1369,5.9760,2.4968,1.8233
1370,5.9800,2.5135,1.8227
1371,5.9840,2.5326,1.8259
1372,5.9880,2.5328,1.8222
1373,5.9920,2.5549,1.8203
1374,5.9960,2.5904,1.8250
1375,6.0000,2.5927,1.8218
1376,6.0040,2.6011,1.8250
1377,6.0080,2.5861,1.8222
1378,6.0120,2.5525,1.8151
1379,6.0160,2.5177,1.8081
1380,6.0200,2.5195,1.8073
1381,6.0240,2.5068,1.8033
1382,6.0280,2.5132,1.8038
1383,6.0320,2.5291,1.8074
1384,6.0360,2.5518,1.8158
1385,6.0400,2.5431,1.8165
1386,6.0440,2.5023,1.8167
1387,6.0480,2.4309,1.8058
1388,6.0520,2.4177,1.8100
1389,6.0560,2.3973,1.8164
1390,6.0600,2.4928,1.8412
1391,6.0640,2.4891,1.8390
1392,6.0680,2.7786,1.9143
1393,6.0720,2.8209,1.9268
1394,6.0760,2.9859,1.9740
1395,6.0800,3.0092,1.9787
1396,6.0840,3.3062,2.1051
1397,6.0880,3.5507,2.2010
1398,6.0920,3.4901,2.1726
1399,6.0960,3.4200,2.1466
1400,6.1000,3.3145,2.1197
1401,6.1040,3.3695,2.1630
1402,6.1080,3.4670,2.2479
1403,6.1120,3.5182,2.3257
1404,6.1160,3.3877,2.3118
1405,6.1200,3.3913,2.3859
1406,6.1240,3.4253,2.4900
1407,6.1280,3.4808,2.6349
1408,6.1320,3.6234,2.8243
1409,6.1360,3.7518,3.0383
1410,6.1400,3.8183,3.2150
1411,6.1440,3.8629,3.3617
1412,6.1480,3.9188,3.4399
1413,6.1520,3.9600,3.5798
1414,6.1560,4.0244,3.7234
1415,6.1600,4.0347,3.8102
1416,6.1640,4.1004,3.9616
1417,6.1680,4.1798,4.0897
1418,6.1720,4.2672,4.2016
1419,6.1760,4.3144,4.2987
1420,6.1800,4.3559,4.3991
1421,6.1840,4.3648,4.4709
1422,6.1880,4.3946,4.5427
1423,6.1920,4.3512,4.6075
1424,6.1960,4.3200,4.6523
1425,6.2000,4.3263,4.6845
1426,6.2040,4.3008,4.7076
1427,6.2080,4.3113,4.7512
1428,6.2120,4.3261,4.8110
1429,6.2160,4.3150,4.8486
1430,6.2200,4.3354,4.8850
1431,6.2240,4.7458,5.1129
1432,6.2280,4.8332,5.0439
1433,6.2320,5.0725,5.0657
1434,6.2360,5.1542,5.0522
1435,6.2400,5.1721,4.9071
1436,6.2440,5.1941,4.7970
1437,6.2480,5.1940,4.6990
1438,6.2520,5.2812,4.6219
1439,6.2560,4.8654,4.3208
1440,6.2600,4.4183,4.0374
1441,6.2640,4.0305,3.7847
1442,6.2680,3.6741,3.5556
1443,6.2720,3.3487,3.3485
1444,6.2760,3.1346,3.1836
1445,6.2800,2.9263,3.0474
1446,6.2840,2.8069,2.9462
1447,6.2880,2.8262,2.9723
1448,6.2920,2.8800,3.0192
1449,6.2960,2.8569,3.0062
1450,6.3000,3.0291,3.1532
1451,6.3040,3.2123,3.3122
1452,6.3080,3.3545,3.3924
1453,6.3120,3.4416,3.4600
1454,6.3160,3.4769,3.4348
1455,6.3200,3.4034,3.3191
1456,6.3240,3.2576,3.1741
1457,6.3280,3.2159,3.0993
1458,6.3320,3.0359,2.9581
1459,6.3360,3.0537,2.9453
1460,6.3400,3.1084,2.9708
1461,6.3440,3.1717,2.9986
1462,6.3480,3.3756,3.1364
1463,6.3520,3.6354,3.3050
1464,6.3560,3.8780,3.4482
1465,6.3600,4.0535,3.5656
1466,6.3640,4.2270,3.6591
1467,6.3680,4.3491,3.7459
1468,6.3720,4.4647,3.8125
1469,6.3760,4.5666,3.9058
1470,6.3800,4.6588,3.9837
1471,6.3840,4.7714,4.0929
1472,6.3880,4.8901,4.2178
1473,6.3920,5.0035,4.3395
1474,6.3960,5.0880,4.4359
1475,6.4000,5.0269,4.4568
1476,6.4040,5.1300,4.5795
1477,6.4080,5.1993,4.6700
1478,6.4120,5.2411,4.6917
1479,6.4160,5.4274,4.8836
1480,6.4200,5.5661,5.0357
1481,6.4240,5.8145,5.2571
1482,6.4280,6.0085,5.4839
1483,6.4320,6.2459,5.6186
1484,6.4360,6.4419,5.6502
1485,6.4400,6.6112,5.8054
1486,6.4440,6.6749,5.8993
1487,6.4480,6.7061,5.9384
1488,6.4520,6.7290,5.9538
1489,6.4560,6.7176,5.9222
1490,6.4600,6.6805,5.8755
1491,6.4640,6.6458,5.8418
1492,6.4680,6.4969,5.7405
1493,6.4720,6.3364,5.5994
1494,6.4760,6.0867,5.3891
1495,6.4800,5.9019,5.2228
1496,6.4840,5.7286,5.0713
1497,6.4880,5.6302,4.9651
1498,6.4920,5.4897,4.8251
1499,6.4960,5.4651,4.7779
1500,6.5000,5.4546,4.7406
1501,6.5040,5.4594,4.7162
1502,6.5080,5.3623,4.6032
1503,6.5120,5.3850,4.5945
1504,6.5160,5.4183,4.5930
1505,6.5200,5.3898,4.5483
1506,6.5240,5.4139,4.5424
1507,6.5280,5.4359,4.5261
1508,6.5320,5.4803,4.5218
1509,6.5360,5.5462,4.5139
1510,6.5400,5.5897,4.5027
1511,6.5440,5.6514,4.5063
1512,6.5480,5.6986,4.5012
1513,6.5520,5.7475,4.4802
1514,6.5560,5.8061,4.4437
1515,6.5600,5.8507,4.4189
1516,6.5640,5.8909,4.4132
1517,6.5680,5.9478,4.4195
1518,6.5720,5.9898,4.4241
1519,6.5760,6.0303,4.4458
1520,6.5800,6.0511,4.4543
1521,6.5840,6.0599,4.4489
1522,6.5880,6.0588,4.4427
1523,6.5920,6.0641,4.4364
1524,6.5960,6.0632,4.4325
1525,6.6000,6.0675,4.4214
1526,6.6040,6.0821,4.4047
1527,6.6080,6.0721,4.3781
1528,6.6120,6.0512,4.3354
1529,6.6160,6.0465,4.2993
1530,6.6200,6.0351,4.2592
1531,6.6240,6.0295,4.2103
1532,6.6280,6.0338,4.1770
1533,6.6320,6.0055,4.1590
1534,6.6360,5.9999,4.1453
1535,6.6400,5.9772,4.1187
1536,6.6440,5.9647,4.1324
1537,6.6480,5.9638,4.1515
1538,6.6520,5.9418,4.1726
1539,6.6560,5.9193,4.1823
1540,6.6600,5.9217,4.2204
1541,6.6640,5.9726,4.2887
1542,6.6680,6.0347,4.3633
1543,6.6720,6.1289,4.4544
1544,6.6760,6.2312,4.5403
1545,6.6800,6.3055,4.6105
1546,6.6840,6.3500,4.6438
1547,6.6880,6.3792,4.6634
1548,6.6920,6.3537,4.6445
1549,6.6960,6.3283,4.6347
1550,6.7000,6.3487,4.6701
1551,6.7040,6.3438,4.6841
1552,6.7080,6.3950,4.7358
1553,6.7120,6.4351,4.7478
1554,6.7160,6.4835,4.7743
1555,6.7200,6.5028,4.8060
1556,6.7240,6.5253,4.8436
1557,6.7280,6.5801,4.8876
1558,6.7320,6.6096,4.9148
1559,6.7360,6.6822,4.9670
1560,6.7400,6.7667,5.0250
1561,6.7440,6.8719,5.0876
1562,6.7480,6.9576,5.1498
1563,6.7520,7.0528,5.2190
1564,6.7560,7.1368,5.2913
1565,6.7600,7.1823,5.3446
1566,6.7640,7.2177,5.3973
1567,6.7680,7.2203,5.4373
1568,6.7720,7.2503,5.4714
1569,6.7760,7.2632,5.5246
1570,6.7800,7.2904,5.5640
1571,6.7840,7.2909,5.6028
1572,6.7880,7.2737,5.6186
1573,6.7920,7.2603,5.6261
1574,6.7960,7.2520,5.6564
1575,6.8000,7.2308,5.6698
1576,6.8040,7.2444,5.6928
1577,6.8080,7.2443,5.6756
1578,6.8120,7.2327,5.6887
1579,6.8160,7.1999,5.7134
1580,6.8200,7.1643,5.7513
1581,6.8240,7.1189,5.7897
1582,6.8280,7.1003,5.8431
1583,6.8320,7.0974,5.8598
1584,6.8360,7.0857,5.8843
1585,6.8400,7.0823,5.9053
1586,6.8440,7.0619,5.9187
1587,6.8480,7.0442,5.9534
1588,6.8520,7.0203,5.9836
1589,6.8560,6.9964,6.0167
1590,6.8600,6.9560,6.0386
1591,6.8640,6.9146,6.0436
1592,6.8680,6.8376,6.0073
1593,6.8720,6.7434,5.9334
1594,6.8760,6.6493,5.8394
1595,6.8800,6.5628,5.7730
1596,6.8840,6.4738,5.7412
1597,6.8880,6.3783,5.7179
1598,6.8920,6.2614,5.6613
1599,6.8960,6.1746,5.6155
1600,6.9000,6.1435,5.5976
1601,6.9040,5.9708,5.4558
1602,6.9080,6.0206,5.4991
1603,6.9120,6.0750,5.5403
1604,6.9160,6.1633,5.5772
1605,6.9200,6.3130,5.6238
