window_idx,time_s,Yaw_pred,Pitch_pred
3083,12.8320,1.0041,1.5818
3084,12.8360,0.9119,1.5664
3085,12.8400,0.8165,1.5507
3086,12.8440,0.7193,1.5347
3087,12.8480,0.6180,1.5186
3088,12.8520,0.5159,1.5027
3089,12.8560,0.4173,1.4873
3090,12.8600,0.3199,1.4723
3091,12.8640,0.2244,1.4578
3092,12.8680,0.1310,1.4437
3093,12.8720,0.0384,1.4297
3094,12.8760,-0.0527,1.4162
3095,12.8800,-0.1423,1.4030
3096,12.8840,-0.2288,1.3904
3097,12.8880,-0.3138,1.3781
3098,12.8920,-0.3980,1.3660
3099,12.8960,-0.4817,1.3542
3100,12.9000,-0.5632,1.3428
3101,12.9040,-0.6437,1.3317
3102,12.9080,-0.7223,1.3212
3103,12.9120,-0.7972,1.3111
3104,12.9160,-0.8695,1.3017
3105,12.9200,-0.9394,1.2927
3106,12.9240,-1.0063,1.2844
3107,12.9280,-1.0724,1.2765
3108,12.9320,-1.1356,1.2692
3109,12.9360,-1.1960,1.2624
3110,12.9400,-1.2542,1.2560
3111,12.9440,-1.3111,1.2499
3112,12.9480,-1.3663,1.2441
3113,12.9520,-1.4200,1.2386
3114,12.9560,-1.4705,1.2337
3115,12.9600,-1.5187,1.2290
3116,12.9640,-1.5632,1.2249
3117,12.9680,-1.5795,1.2247
3118,12.9720,-1.5946,1.2238
3119,12.9760,-1.5913,1.2254
3120,12.9800,-1.5649,1.2303
3121,12.9840,-1.5428,1.2339
3122,12.9880,-1.5177,1.2376
3123,12.9920,-1.4768,1.2436
3124,12.9960,-1.4164,1.2534
3125,13.0000,-1.3394,1.2668
3126,13.0040,-1.2543,1.2810
3127,13.0080,-1.1596,1.2968
3128,13.0120,-1.0553,1.3145
3129,13.0160,-0.9503,1.3318
3130,13.0200,-0.8439,1.3490
3131,13.0240,-0.7381,1.3657
3132,13.0280,-0.6311,1.3824
3133,13.0320,-0.5237,1.3990
3134,13.0360,-0.4404,1.4114
3135,13.0400,-0.3703,1.4213
3136,13.0440,-0.3178,1.4282
3137,13.0480,-0.2810,1.4324
3138,13.0520,-0.2527,1.4350
3139,13.0560,-0.2127,1.4396
3140,13.0600,-0.1594,1.4466
3141,13.0640,-0.0976,1.4550
3142,13.0680,-0.0293,1.4644
3143,13.0720,0.0397,1.4740
3144,13.0760,0.1112,1.4841
3145,13.0800,0.1869,1.4948
3146,13.0840,0.2492,1.5032
3147,13.0880,0.3195,1.5133
3148,13.0920,0.3980,1.5254
3149,13.0960,0.4832,1.5394
3150,13.1000,0.5735,1.5547
3151,13.1040,0.6651,1.5706
3152,13.1080,0.7594,1.5875
3153,13.1120,0.8555,1.6054
3154,13.1160,0.9430,1.6212
3155,13.1200,1.0220,1.6349
3156,13.1240,1.0895,1.6462
3157,13.1280,1.1483,1.6555
3158,13.1320,1.2001,1.6632
3159,13.1360,1.2430,1.6690
3160,13.1400,1.2807,1.6738
3161,13.1440,1.3016,1.6755
3162,13.1480,1.3131,1.6755
3163,13.1520,1.3202,1.6747
3164,13.1560,1.3232,1.6731
3165,13.1600,1.3240,1.6711
3166,13.1640,1.3006,1.6660
3167,13.1680,1.2594,1.6589
3168,13.1720,1.2024,1.6499
3169,13.1760,1.1346,1.6397
3170,13.1800,1.0617,1.6282
3171,13.1840,0.9815,1.6155
3172,13.1880,0.8947,1.6021
3173,13.1920,0.8252,1.5911
3174,13.1960,0.7685,1.5818
3175,13.2000,0.7171,1.5729
3176,13.2040,0.6516,1.5620
3177,13.2080,0.5946,1.5521
3178,13.2120,0.5458,1.5433
3179,13.2160,0.5108,1.5366
3180,13.2200,0.4915,1.5325
3181,13.2240,0.4782,1.5292
3182,13.2280,0.4781,1.5281
3183,13.2320,0.4898,1.5290
3184,13.2360,0.5104,1.5313
3185,13.2400,0.5391,1.5349
3186,13.2440,0.5753,1.5397
3187,13.2480,0.6173,1.5456
3188,13.2520,0.6637,1.5522
3189,13.2560,0.7141,1.5594
3190,13.2600,0.7676,1.5672
3191,13.2640,0.8230,1.5754
3192,13.2680,0.8813,1.5842
3193,13.2720,0.9403,1.5932
3194,13.2760,0.9993,1.6021
3195,13.2800,1.0429,1.6084
3196,13.2840,1.0648,1.6112
3197,13.2880,1.0618,1.6097
3198,13.2920,1.0376,1.6047
3199,13.2960,0.9964,1.5974
3200,13.3000,0.9430,1.5883
3201,13.3040,0.8762,1.5770
3202,13.3080,0.7984,1.5642
3203,13.3120,0.7142,1.5510
3204,13.3160,0.6216,1.5364
3205,13.3200,0.5252,1.5217
3206,13.3240,0.4251,1.5067
3207,13.3280,0.3240,1.4920
3208,13.3320,0.2245,1.4779
3209,13.3360,0.1257,1.4640
3210,13.3400,0.0294,1.4507
3211,13.3440,-0.0653,1.4380
3212,13.3480,-0.1573,1.4257
3213,13.3520,-0.2448,1.4139
3214,13.3560,-0.3288,1.4025
3215,13.3600,-0.3934,1.3937
3216,13.3640,-0.4568,1.3845
3217,13.3680,-0.4972,1.3787
3218,13.3720,-0.5140,1.3764
3219,13.3760,-0.5167,1.3761
3220,13.3800,-0.5087,1.3772
3221,13.3840,-0.4953,1.3787
3222,13.3880,-0.4724,1.3816
3223,13.3920,-0.4400,1.3860
3224,13.3960,-0.4007,1.3914
3225,13.4000,-0.3595,1.3969
3226,13.4040,-0.3219,1.4017
3227,13.4080,-0.2737,1.4083
3228,13.4120,-0.2191,1.4160
3229,13.4160,-0.1583,1.4247
3230,13.4200,-0.0906,1.4346
3231,13.4240,-0.0268,1.4438
3232,13.4280,0.0446,1.4546
3233,13.4320,0.1216,1.4664
3234,13.4360,0.1952,1.4777
3235,13.4400,0.2706,1.4892
3236,13.4440,0.3398,1.4996
3237,13.4480,0.4049,1.5093
3238,13.4520,0.4599,1.5172
3239,13.4560,0.5097,1.5241
3240,13.4600,0.5367,1.5271
3241,13.4640,0.5342,1.5257
3242,13.4680,0.5135,1.5212
3243,13.4720,0.4737,1.5137
3244,13.4760,0.4161,1.5040
3245,13.4800,0.3465,1.4930
3246,13.4840,0.2702,1.4816
3247,13.4880,0.1878,1.4695
3248,13.4920,0.1152,1.4585
3249,13.4960,0.0360,1.4465
3250,13.5000,-0.0491,1.4337
3251,13.5040,-0.1368,1.4203
3252,13.5080,-0.2221,1.4068
3253,13.5120,-0.3088,1.3931
3254,13.5160,-0.4001,1.3793
3255,13.5200,-0.4959,1.3653
3256,13.5240,-0.5968,1.3513
3257,13.5280,-0.6966,1.3377
3258,13.5320,-0.7982,1.3244
3259,13.5360,-0.8991,1.3117
3260,13.5400,-0.9984,1.2997
3261,13.5440,-1.0968,1.2880
3262,13.5480,-1.1909,1.2772
3263,13.5520,-1.2807,1.2671
3264,13.5560,-1.3638,1.2579
3265,13.5600,-1.4410,1.2496
3266,13.5640,-1.5141,1.2419
3267,13.5680,-1.5818,1.2350
3268,13.5720,-1.6436,1.2289
3269,13.5760,-1.6998,1.2237
3270,13.5800,-1.7506,1.2192
3271,13.5840,-1.7969,1.2154
3272,13.5880,-1.8384,1.2122
3273,13.5920,-1.8760,1.2095
3274,13.5960,-1.9112,1.2071
3275,13.6000,-1.9442,1.2050
3276,13.6040,-1.9752,1.2030
3277,13.6080,-2.0066,1.2006
3278,13.6120,-2.0384,1.1980
3279,13.6160,-2.0523,1.1972
3280,13.6200,-2.0501,1.1980
3281,13.6240,-2.0395,1.1993
3282,13.6280,-2.0151,1.2022
3283,13.6320,-2.0050,1.2022
3284,13.6360,-2.0116,1.1997
3285,13.6400,-2.0212,1.1962
3286,13.6440,-2.0361,1.1916
3287,13.6480,-2.0567,1.1861
3288,13.6520,-2.0863,1.1800
3289,13.6560,-2.1200,1.1741
3290,13.6600,-2.1573,1.1684
3291,13.6640,-2.1926,1.1633
3292,13.6680,-2.2290,1.1583
3293,13.6720,-2.2688,1.1531
3294,13.6760,-2.3144,1.1471
3295,13.6800,-2.3635,1.1401
3296,13.6840,-2.4147,1.1331
3297,13.6880,-2.4359,1.1302
3298,13.6920,-2.4348,1.1302
3299,13.6960,-2.4307,1.1300
3300,13.7000,-2.4148,1.1311
3301,13.7040,-2.3996,1.1316
3302,13.7080,-2.3727,1.1335
3303,13.7120,-2.3410,1.1359
3304,13.7160,-2.3256,1.1359
3305,13.7200,-2.3107,1.1354
3306,13.7240,-2.3144,1.1326
3307,13.7280,-2.2976,1.1330
3308,13.7320,-2.2703,1.1348
3309,13.7360,-2.2634,1.1343
3310,13.7400,-2.2648,1.1325
3311,13.7440,-2.2810,1.1293
3312,13.7480,-2.3079,1.1254
3313,13.7520,-2.3451,1.1204
3314,13.7560,-2.3970,1.1140
3315,13.7600,-2.4552,1.1073
3316,13.7640,-2.5097,1.1010
3317,13.7680,-2.5613,1.0953
3318,13.7720,-2.6108,1.0902
3319,13.7760,-2.6567,1.0858
3320,13.7800,-2.7014,1.0814
3321,13.7840,-2.7448,1.0772
3322,13.7880,-2.7754,1.0739
3323,13.7920,-2.8062,1.0703
3324,13.7960,-2.8401,1.0656
3325,13.8000,-2.8741,1.0603
3326,13.8040,-2.9090,1.0543
3327,13.8080,-2.9494,1.0470
3328,13.8120,-2.9908,1.0393
3329,13.8160,-3.0306,1.0320
3330,13.8200,-3.0680,1.0253
3331,13.8240,-3.1020,1.0195
3332,13.8280,-3.1361,1.0141
3333,13.8320,-3.1701,1.0093
3334,13.8360,-3.2026,1.0055
3335,13.8400,-3.2316,1.0028
3336,13.8440,-3.2580,1.0010
3337,13.8480,-3.2806,1.0000
3338,13.8520,-3.2996,0.9997
3339,13.8560,-3.3126,1.0005
3340,13.8600,-3.3245,1.0017
3341,13.8640,-3.3326,1.0034
3342,13.8680,-3.3384,1.0052
3343,13.8720,-3.3495,1.0064
3344,13.8760,-3.3650,1.0070
3345,13.8800,-3.3848,1.0068
3346,13.8840,-3.4028,1.0067
3347,13.8880,-3.4190,1.0065
3348,13.8920,-3.4345,1.0063
3349,13.8960,-3.4467,1.0066
3350,13.9000,-3.4579,1.0069
3351,13.9040,-3.4655,1.0074
3352,13.9080,-3.4714,1.0082
3353,13.9120,-3.4737,1.0097
3354,13.9160,-3.4719,1.0117
3355,13.9200,-3.4662,1.0143
3356,13.9240,-3.4582,1.0172
3357,13.9280,-3.4487,1.0202
3358,13.9320,-3.4367,1.0233
3359,13.9360,-3.4259,1.0263
3360,13.9400,-3.4125,1.0294
3361,13.9440,-3.4009,1.0321
3362,13.9480,-3.3887,1.0348
3363,13.9520,-3.3766,1.0374
3364,13.9560,-3.3626,1.0400
3365,13.9600,-3.3510,1.0423
3366,13.9640,-3.3383,1.0442
3367,13.9680,-3.3258,1.0459
3368,13.9720,-3.3150,1.0474
3369,13.9760,-3.3023,1.0490
3370,13.9800,-3.2885,1.0503
3371,13.9840,-3.2743,1.0515
3372,13.9880,-3.2601,1.0525
3373,13.9920,-3.2512,1.0530
3374,13.9960,-3.2426,1.0530
3375,14.0000,-3.2334,1.0530
3376,14.0040,-3.2231,1.0529
3377,14.0080,-3.2101,1.0525
3378,14.0120,-3.1954,1.0519
3379,14.0160,-3.1833,1.0512
3380,14.0200,-3.1691,1.0506
3381,14.0240,-3.1504,1.0502
3382,14.0280,-3.1279,1.0500
3383,14.0320,-3.1017,1.0501
3384,14.0360,-3.0719,1.0505
3385,14.0400,-3.0392,1.0512
3386,14.0440,-3.0024,1.0524
3387,14.0480,-2.9639,1.0539
3388,14.0520,-2.9271,1.0555
3389,14.0560,-2.8910,1.0577
3390,14.0600,-2.8579,1.0602
3391,14.0640,-2.8298,1.0625
3392,14.0680,-2.8030,1.0650
3393,14.0720,-2.7778,1.0675
3394,14.0760,-2.7550,1.0702
3395,14.0800,-2.7367,1.0728
3396,14.0840,-2.7209,1.0752
3397,14.0880,-2.7073,1.0773
3398,14.0920,-2.6954,1.0793
3399,14.0960,-2.6884,1.0806
3400,14.1000,-2.6867,1.0808
3401,14.1040,-2.6896,1.0801
3402,14.1080,-2.6981,1.0778
3403,14.1120,-2.7100,1.0748
3404,14.1160,-2.7238,1.0711
3405,14.1200,-2.7385,1.0671
3406,14.1240,-2.7527,1.0631
3407,14.1280,-2.7693,1.0586
3408,14.1320,-2.7846,1.0544
3409,14.1360,-2.7990,1.0506
3410,14.1400,-2.8130,1.0473
3411,14.1440,-2.8277,1.0448
3412,14.1480,-2.8412,1.0427
3413,14.1520,-2.8527,1.0412
3414,14.1560,-2.8616,1.0403
3415,14.1600,-2.8682,1.0398
3416,14.1640,-2.8722,1.0398
3417,14.1680,-2.8735,1.0403
3418,14.1720,-2.8699,1.0412
3419,14.1760,-2.8644,1.0424
3420,14.1800,-2.8565,1.0440
3421,14.1840,-2.8467,1.0459
3422,14.1880,-2.8371,1.0476
3423,14.1920,-2.8264,1.0496
3424,14.1960,-2.7921,1.0549
3425,14.2000,-2.7347,1.0636
3426,14.2040,-2.6575,1.0756
3427,14.2080,-2.5622,1.0906
3428,14.2120,-2.4750,1.1037
3429,14.2160,-2.4025,1.1148
3430,14.2200,-2.3420,1.1236
3431,14.2240,-2.2907,1.1311
3432,14.2280,-2.2462,1.1378
3433,14.2320,-2.2058,1.1438
3434,14.2360,-2.1722,1.1489
3435,14.2400,-2.1447,1.1534
3436,14.2440,-2.1226,1.1572
3437,14.2480,-2.1060,1.1605
3438,14.2520,-2.0969,1.1630
3439,14.2560,-2.0898,1.1653
3440,14.2600,-2.0894,1.1666
3441,14.2640,-2.0941,1.1672
3442,14.2680,-2.1029,1.1673
3443,14.2720,-2.1139,1.1670
3444,14.2760,-2.1274,1.1663
3445,14.2800,-2.1420,1.1655
3446,14.2840,-2.1442,1.1658
3447,14.2880,-2.1292,1.1682
3448,14.2920,-2.1011,1.1721
3449,14.2960,-2.0558,1.1784
3450,14.3000,-1.9946,1.1870
3451,14.3040,-1.9241,1.1967
3452,14.3080,-1.8441,1.2077
3453,14.3120,-1.7576,1.2195
3454,14.3160,-1.6667,1.2318
3455,14.3200,-1.5700,1.2449
3456,14.3240,-1.4697,1.2585
3457,14.3280,-1.3656,1.2727
3458,14.3320,-1.2583,1.2875
3459,14.3360,-1.1474,1.3029
3460,14.3400,-1.0337,1.3188
3461,14.3440,-0.9151,1.3356
3462,14.3480,-0.7928,1.3531
3463,14.3520,-0.6701,1.3707
3464,14.3560,-0.5618,1.3859
3465,14.3600,-0.4646,1.3993
3466,14.3640,-0.3834,1.4099
3467,14.3680,-0.3006,1.4209
3468,14.3720,-0.2168,1.4322
3469,14.3760,-0.1325,1.4437
3470,14.3800,-0.0458,1.4557
3471,14.3840,0.0424,1.4681
3472,14.3880,0.1321,1.4809
3473,14.3920,0.2219,1.4938
3474,14.3960,0.3101,1.5065
3475,14.4000,0.3944,1.5186
3476,14.4040,0.4752,1.5301
3477,14.4080,0.5526,1.5411
3478,14.4120,0.6253,1.5514
3479,14.4160,0.6922,1.5607
3480,14.4200,0.7578,1.5699
3481,14.4240,0.8205,1.5787
3482,14.4280,0.8823,1.5874
3483,14.4320,0.9402,1.5956
3484,14.4360,0.9890,1.6023
3485,14.4400,1.0275,1.6073
3486,14.4440,1.0651,1.6123
3487,14.4480,1.1025,1.6173
3488,14.4520,1.1264,1.6200
3489,14.4560,1.1294,1.6192
3490,14.4600,1.1266,1.6175
3491,14.4640,1.1278,1.6165
3492,14.4680,1.1356,1.6167
3493,14.4720,1.1404,1.6165
3494,14.4760,1.1369,1.6148
3495,14.4800,1.1274,1.6121
3496,14.4840,1.1143,1.6088
3497,14.4880,1.0904,1.6037
3498,14.4920,1.0527,1.5965
3499,14.4960,0.9983,1.5872
3500,14.5000,0.9283,1.5761
3501,14.5040,0.8457,1.5633
3502,14.5080,0.7559,1.5500
3503,14.5120,0.6593,1.5360
3504,14.5160,0.5568,1.5215
3505,14.5200,0.4507,1.5068
3506,14.5240,0.3434,1.4922
3507,14.5280,0.2369,1.4780
3508,14.5320,0.1299,1.4639
3509,14.5360,0.0239,1.4501
3510,14.5400,-0.0808,1.4367
3511,14.5440,-0.1822,1.4238
3512,14.5480,-0.2780,1.4115
3513,14.5520,-0.3682,1.3999
3514,14.5560,-0.4550,1.3888
3515,14.5600,-0.5396,1.3780
3516,14.5640,-0.6200,1.3679
3517,14.5680,-0.6952,1.3584
3518,14.5720,-0.7676,1.3493
3519,14.5760,-0.8363,1.3409
3520,14.5800,-0.9016,1.3330
3521,14.5840,-0.9636,1.3255
3522,14.5880,-1.0227,1.3183
3523,14.5920,-1.0802,1.3112
3524,14.5960,-1.1375,1.3043
3525,14.6000,-1.1956,1.2973
3526,14.6040,-1.2512,1.2903
3527,14.6080,-1.2764,1.2880
3528,14.6120,-1.2830,1.2880
3529,14.6160,-1.2921,1.2869
3530,14.6200,-1.3077,1.2844
3531,14.6240,-1.3117,1.2832
3532,14.6280,-1.2989,1.2843
3533,14.6320,-1.2995,1.2829
3534,14.6360,-1.3140,1.2793
3535,14.6400,-1.3369,1.2744
3536,14.6440,-1.3676,1.2683
3537,14.6480,-1.4032,1.2613
3538,14.6520,-1.4455,1.2538
3539,14.6560,-1.4912,1.2463
3540,14.6600,-1.5374,1.2391
3541,14.6640,-1.5853,1.2319
3542,14.6680,-1.6330,1.2250
3543,14.6720,-1.6790,1.2185
3544,14.6760,-1.7252,1.2124
3545,14.6800,-1.7703,1.2066
3546,14.6840,-1.8128,1.2011
3547,14.6880,-1.8583,1.1953
3548,14.6920,-1.9082,1.1892
3549,14.6960,-1.9587,1.1831
3550,14.7000,-2.0087,1.1773
3551,14.7040,-2.0611,1.1709
3552,14.7080,-2.1142,1.1644
3553,14.7120,-2.1668,1.1581
3554,14.7160,-2.2178,1.1520
3555,14.7200,-2.2681,1.1460
3556,14.7240,-2.3146,1.1407
3557,14.7280,-2.3589,1.1360
3558,14.7320,-2.4013,1.1317
3559,14.7360,-2.4426,1.1277
3560,14.7400,-2.4855,1.1237
3561,14.7440,-2.5270,1.1200
3562,14.7480,-2.5652,1.1160
3563,14.7520,-2.5961,1.1120
3564,14.7560,-2.6303,1.1075
3565,14.7600,-2.6546,1.1036
3566,14.7640,-2.6648,1.1013
3567,14.7680,-2.6700,1.0991
3568,14.7720,-2.6812,1.0963
3569,14.7760,-2.6922,1.0932
3570,14.7800,-2.7049,1.0897
3571,14.7840,-2.7180,1.0860
3572,14.7880,-2.7243,1.0831
3573,14.7920,-2.7038,1.0842
3574,14.7960,-2.6875,1.0842
3575,14.8000,-2.6579,1.0861
3576,14.8040,-2.6116,1.0905
3577,14.8080,-2.5505,1.0972
3578,14.8120,-2.4885,1.1038
3579,14.8160,-2.4430,1.1077
3580,14.8200,-2.4001,1.1110
3581,14.8240,-2.3491,1.1156
3582,14.8280,-2.2822,1.1229
3583,14.8320,-2.2038,1.1322
3584,14.8360,-2.1244,1.1417
3585,14.8400,-2.0586,1.1491
3586,14.8440,-2.0040,1.1548
3587,14.8480,-1.9365,1.1627
3588,14.8520,-1.8777,1.1691
3589,14.8560,-1.8346,1.1739
3590,14.8600,-1.8023,1.1776
3591,14.8640,-1.7813,1.1800
3592,14.8680,-1.7677,1.1815
3593,14.8720,-1.7614,1.1822
3594,14.8760,-1.7574,1.1830
3595,14.8800,-1.7550,1.1838
3596,14.8840,-1.7543,1.1838
3597,14.8880,-1.7483,1.1842
3598,14.8920,-1.7229,1.1877
3599,14.8960,-1.6889,1.1923
3600,14.9000,-1.6349,1.2005
3601,14.9040,-1.5671,1.2109
3602,14.9080,-1.4848,1.2239
3603,14.9120,-1.4035,1.2365
3604,14.9160,-1.3272,1.2480
3605,14.9200,-1.2586,1.2579
3606,14.9240,-1.1866,1.2682
3607,14.9280,-1.1084,1.2795
3608,14.9320,-1.0379,1.2894
3609,14.9360,-0.9881,1.2961
3610,14.9400,-0.9587,1.2998
3611,14.9440,-0.9432,1.3012
3612,14.9480,-0.9290,1.3022
3613,14.9520,-0.9266,1.3017
3614,14.9560,-0.9340,1.3004
3615,14.9600,-0.9489,1.2985
3616,14.9640,-0.9701,1.2960
3617,14.9680,-0.9952,1.2933
3618,14.9720,-1.0243,1.2901
3619,14.9760,-1.0584,1.2864
3620,14.9800,-1.0995,1.2815
3621,14.9840,-1.1411,1.2759
3622,14.9880,-1.1832,1.2696
3623,14.9920,-1.2320,1.2622
3624,14.9960,-1.2860,1.2542
3625,15.0000,-1.3381,1.2461
3626,15.0040,-1.3920,1.2378
3627,15.0080,-1.4483,1.2293
3628,15.0120,-1.5057,1.2210
3629,15.0160,-1.5635,1.2131
3630,15.0200,-1.6208,1.2054
3631,15.0240,-1.6805,1.1976
3632,15.0280,-1.7388,1.1901
3633,15.0320,-1.7949,1.1833
3634,15.0360,-1.8488,1.1771
3635,15.0400,-1.9018,1.1711
3636,15.0440,-1.9493,1.1660
3637,15.0480,-1.9923,1.1617
3638,15.0520,-2.0299,1.1581
3639,15.0560,-2.0631,1.1555
3640,15.0600,-2.0901,1.1536
3641,15.0640,-2.1125,1.1524
3642,15.0680,-2.1309,1.1516
3643,15.0720,-2.1465,1.1512
3644,15.0760,-2.1595,1.1513
3645,15.0800,-2.1684,1.1516
3646,15.0840,-2.1747,1.1521
3647,15.0880,-2.1793,1.1529
3648,15.0920,-2.1823,1.1539
3649,15.0960,-2.1837,1.1554
3650,15.1000,-2.1876,1.1563
3651,15.1040,-2.1973,1.1559
3652,15.1080,-2.2120,1.1542
3653,15.1120,-2.2317,1.1515
3654,15.1160,-2.2575,1.1476
3655,15.1200,-2.2834,1.1431
3656,15.1240,-2.3063,1.1384
3657,15.1280,-2.3231,1.1342
3658,15.1320,-2.3381,1.1298
3659,15.1360,-2.3566,1.1253
3660,15.1400,-2.3758,1.1210
3661,15.1440,-2.3969,1.1170
3662,15.1480,-2.4212,1.1127
3663,15.1520,-2.4455,1.1088
3664,15.1560,-2.4736,1.1043
3665,15.1600,-2.4997,1.1007
3666,15.1640,-2.5233,1.0978
3667,15.1680,-2.5471,1.0950
3668,15.1720,-2.5711,1.0923
3669,15.1760,-2.5924,1.0902
3670,15.1800,-2.6109,1.0889
3671,15.1840,-2.6317,1.0872
3672,15.1880,-2.6366,1.0872
3673,15.1920,-2.6441,1.0867
3674,15.1960,-2.6539,1.0859
3675,15.2000,-2.6591,1.0851
3676,15.2040,-2.6608,1.0843
3677,15.2080,-2.6537,1.0842
3678,15.2120,-2.6478,1.0835
3679,15.2160,-2.6472,1.0819
3680,15.2200,-2.6483,1.0797
3681,15.2240,-2.6460,1.0778
3682,15.2280,-2.6341,1.0771
3683,15.2320,-2.6259,1.0763
3684,15.2360,-2.6223,1.0753
3685,15.2400,-2.6248,1.0737
3686,15.2440,-2.6308,1.0719
3687,15.2480,-2.6384,1.0703
3688,15.2520,-2.6478,1.0688
3689,15.2560,-2.6577,1.0676
3690,15.2600,-2.6681,1.0667
3691,15.2640,-2.6780,1.0663
3692,15.2680,-2.6860,1.0664
3693,15.2720,-2.6914,1.0673
3694,15.2760,-2.6948,1.0688
3695,15.2800,-2.6948,1.0709
3696,15.2840,-2.6930,1.0734
3697,15.2880,-2.6902,1.0760
3698,15.2920,-2.6862,1.0788
3699,15.2960,-2.6826,1.0814
3700,15.3000,-2.6774,1.0839
3701,15.3040,-2.6649,1.0866
3702,15.3080,-2.6530,1.0893
3703,15.3120,-2.6411,1.0917
3704,15.3160,-2.6296,1.0940
3705,15.3200,-2.6135,1.0963
3706,15.3240,-2.5958,1.0984
3707,15.3280,-2.5784,1.1007
3708,15.3320,-2.5619,1.1028
3709,15.3360,-2.5477,1.1046
3710,15.3400,-2.5360,1.1059
3711,15.3440,-2.5241,1.1069
3712,15.3480,-2.5133,1.1078
3713,15.3520,-2.5037,1.1083
3714,15.3560,-2.4949,1.1084
3715,15.3600,-2.4880,1.1081
3716,15.3640,-2.4816,1.1078
3717,15.3680,-2.4760,1.1073
3718,15.3720,-2.4721,1.1066
3719,15.3760,-2.4702,1.1059
3720,15.3800,-2.4695,1.1053
3721,15.3840,-2.4694,1.1050
3722,15.3880,-2.4702,1.1049
3723,15.3920,-2.4709,1.1052
3724,15.3960,-2.4736,1.1056
3725,15.4000,-2.4744,1.1064
3726,15.4040,-2.4723,1.1077
3727,15.4080,-2.4662,1.1093
3728,15.4120,-2.4588,1.1111
3729,15.4160,-2.4508,1.1130
3730,15.4200,-2.4415,1.1150
3731,15.4240,-2.4317,1.1171
3732,15.4280,-2.4194,1.1194
3733,15.4320,-2.4066,1.1218
3734,15.4360,-2.3949,1.1243
3735,15.4400,-2.3831,1.1267
3736,15.4440,-2.3736,1.1290
3737,15.4480,-2.3685,1.1307
3738,15.4520,-2.3680,1.1319
3739,15.4560,-2.3716,1.1326
3740,15.4600,-2.3789,1.1328
3741,15.4640,-2.3878,1.1325
3742,15.4680,-2.3985,1.1316
3743,15.4720,-2.4114,1.1303
3744,15.4760,-2.4320,1.1275
3745,15.4800,-2.4575,1.1237
3746,15.4840,-2.4873,1.1190
3747,15.4880,-2.5189,1.1139
3748,15.4920,-2.5527,1.1085
3749,15.4960,-2.5870,1.1032
3750,15.5000,-2.6183,1.0980
3751,15.5040,-2.6477,1.0929
3752,15.5080,-2.6761,1.0879
3753,15.5120,-2.7049,1.0829
3754,15.5160,-2.7353,1.0779
3755,15.5200,-2.7664,1.0728
3756,15.5240,-2.7985,1.0677
3757,15.5280,-2.8338,1.0621
3758,15.5320,-2.8665,1.0571
3759,15.5360,-2.8972,1.0528
3760,15.5400,-2.9265,1.0489
3761,15.5440,-2.9518,1.0455
3762,15.5480,-2.9716,1.0426
3763,15.5520,-2.9860,1.0402
3764,15.5560,-2.9948,1.0383
3765,15.5600,-2.9974,1.0370
3766,15.5640,-2.9916,1.0364
3767,15.5680,-2.9782,1.0366
3768,15.5720,-2.9582,1.0374
3769,15.5760,-2.9311,1.0391
3770,15.5800,-2.8985,1.0414
3771,15.5840,-2.8636,1.0439
3772,15.5880,-2.8275,1.0464
3773,15.5920,-2.7907,1.0489
3774,15.5960,-2.7525,1.0515
3775,15.6000,-2.7161,1.0538
3776,15.6040,-2.6804,1.0559
3777,15.6080,-2.6461,1.0578
3778,15.6120,-2.6121,1.0597
3779,15.6160,-2.5774,1.0617
3780,15.6200,-2.5415,1.0639
3781,15.6240,-2.5051,1.0663
3782,15.6280,-2.4672,1.0690
3783,15.6320,-2.4312,1.0715
3784,15.6360,-2.3940,1.0742
3785,15.6400,-2.3562,1.0771
3786,15.6440,-2.3065,1.0822
3787,15.6480,-2.2553,1.0876
3788,15.6520,-2.1999,1.0937
3789,15.6560,-2.1503,1.0990
3790,15.6600,-2.0788,1.1084
3791,15.6640,-2.0100,1.1173
3792,15.6680,-1.9455,1.1256
3793,15.6720,-1.8846,1.1333
3794,15.6760,-1.8247,1.1409
3795,15.6800,-1.7636,1.1487
3796,15.6840,-1.7083,1.1557
3797,15.6880,-1.6583,1.1619
3798,15.6920,-1.5930,1.1708
3799,15.6960,-1.5153,1.1820
3800,15.7000,-1.4221,1.1967
3801,15.7040,-1.3166,1.2140
3802,15.7080,-1.2051,1.2323
3803,15.7120,-1.0932,1.2506
3804,15.7160,-0.9807,1.2690
3805,15.7200,-0.8627,1.2886
3806,15.7240,-0.7392,1.3094
3807,15.7280,-0.6115,1.3313
3808,15.7320,-0.4786,1.3543
3809,15.7360,-0.3413,1.3786
3810,15.7400,-0.2016,1.4040
3811,15.7440,-0.0612,1.4297
3812,15.7480,0.0786,1.4553
3813,15.7520,0.2178,1.4808
3814,15.7560,0.3538,1.5057
3815,15.7600,0.4889,1.5308
3816,15.7640,0.6229,1.5562
3817,15.7680,0.7528,1.5808
3818,15.7720,0.8783,1.6044
3819,15.7760,0.9998,1.6273
3820,15.7800,1.1171,1.6495
3821,15.7840,1.2297,1.6710
3822,15.7880,1.3368,1.6914
3823,15.7920,1.4179,1.7068
3824,15.7960,1.4713,1.7168
3825,15.8000,1.4989,1.7220
