window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,64.5732,4.0954
821,3.7840,65.1086,4.0983
822,3.7880,65.6939,4.1049
823,3.7920,66.3084,4.1143
824,3.7960,66.9608,4.1256
825,3.8000,67.6393,4.1388
826,3.8040,68.3451,4.1515
827,3.8080,68.9963,4.1638
828,3.8120,69.5952,4.1817
829,3.8160,70.1265,4.2042
830,3.8200,70.5638,4.2283
831,3.8240,71.0180,4.2517
832,3.8280,71.4761,4.2741
833,3.8320,71.9353,4.2956
834,3.8360,72.3905,4.3144
835,3.8400,72.8511,4.3301
836,3.8440,73.3040,4.3427
837,3.8480,73.7240,4.3514
838,3.8520,74.1205,4.3576
839,3.8560,74.4601,4.3600
840,3.8600,74.7526,4.3594
841,3.8640,75.0382,4.3573
842,3.8680,75.3149,4.3539
843,3.8720,75.5842,4.3499
844,3.8760,75.8379,4.3456
845,3.8800,76.0762,4.3413
846,3.8840,76.3054,4.3378
847,3.8880,76.5329,4.3368
848,3.8920,76.7688,4.3412
849,3.8960,77.0167,4.3521
850,3.9000,77.2714,4.3646
851,3.9040,77.5003,4.3743
852,3.9080,77.7080,4.3832
853,3.9120,77.9039,4.3908
854,3.9160,78.0996,4.3988
855,3.9200,78.2762,4.4050
856,3.9240,78.4558,4.4118
857,3.9280,78.6112,4.4153
858,3.9320,78.7423,4.4156
859,3.9360,78.8570,4.4138
860,3.9400,78.9654,4.4106
861,3.9440,79.0822,4.4072
862,3.9480,79.2125,4.4043
863,3.9520,79.3400,4.4008
864,3.9560,79.4746,4.3968
865,3.9600,79.6246,4.3937
866,3.9640,79.7869,4.3908
867,3.9680,79.9832,4.3915
868,3.9720,80.1969,4.3938
869,3.9760,80.4210,4.3968
870,3.9800,80.6483,4.3997
871,3.9840,80.8746,4.4033
872,3.9880,81.0871,4.4086
873,3.9920,81.3027,4.4158
874,3.9960,81.5286,4.4247
875,4.0000,81.7096,4.4322
876,4.0040,81.8643,4.4394
877,4.0080,81.9742,4.4502
878,4.0120,82.0450,4.4639
879,4.0160,82.1040,4.4784
880,4.0200,82.1697,4.4980
881,4.0240,82.2257,4.5204
882,4.0280,82.2395,4.5402
883,4.0320,82.2384,4.5702
884,4.0360,82.2645,4.5981
885,4.0400,82.3109,4.6245
886,4.0440,82.3687,4.6492
887,4.0480,82.4171,4.6704
888,4.0520,82.4467,4.6904
889,4.0560,82.4720,4.7097
890,4.0600,82.5191,4.7291
891,4.0640,82.5831,4.7497
892,4.0680,82.6661,4.7737
893,4.0720,82.7732,4.8004
894,4.0760,82.8918,4.8269
895,4.0800,83.0249,4.8543
896,4.0840,83.1537,4.8897
897,4.0880,83.2773,4.9244
898,4.0920,83.4076,4.9600
899,4.0960,83.5523,4.9894
900,4.1000,83.7171,5.0150
901,4.1040,83.8970,5.0502
902,4.1080,84.0682,5.0937
903,4.1120,84.2401,5.1478
904,4.1160,84.4160,5.2028
905,4.1200,84.5924,5.2641
906,4.1240,84.7482,5.3333
907,4.1280,84.8842,5.3977
908,4.1320,84.9687,5.4539
909,4.1360,85.0285,5.5029
910,4.1400,85.0790,5.5433
911,4.1440,85.1342,5.5766
912,4.1480,85.1855,5.6028
913,4.1520,85.2505,5.6233
914,4.1560,85.3168,5.6386
915,4.1600,85.3881,5.6503
916,4.1640,85.4625,5.6627
917,4.1680,85.5358,5.6747
918,4.1720,85.6168,5.6869
919,4.1760,85.6795,5.7009
920,4.1800,85.7269,5.7120
921,4.1840,85.7601,5.7265
922,4.1880,85.7624,5.7381
923,4.1920,85.7457,5.7470
924,4.1960,85.7218,5.7625
925,4.2000,85.7160,5.7865
926,4.2040,85.7226,5.8128
927,4.2080,85.7282,5.8380
928,4.2120,85.7389,5.8646
929,4.2160,85.7562,5.8994
930,4.2200,85.7918,5.9469
931,4.2240,85.8290,6.0219
932,4.2280,85.8665,6.1148
933,4.2320,85.9134,6.2084
934,4.2360,85.9464,6.2887
935,4.2400,85.9651,6.3719
936,4.2440,85.9744,6.4828
937,4.2480,85.9733,6.6406
938,4.2520,85.9833,6.8400
939,4.2560,85.9878,7.0349
940,4.2600,85.9888,7.2307
941,4.2640,85.9971,7.4412
942,4.2680,86.0126,7.6584
943,4.2720,86.0371,7.8868
944,4.2760,86.0652,8.1225
945,4.2800,86.0827,8.3676
946,4.2840,86.0933,8.6668
947,4.2880,86.0862,8.9995
948,4.2920,86.0779,9.4460
949,4.2960,86.0613,9.9653
950,4.3000,86.0385,10.5020
951,4.3040,86.0181,11.0758
952,4.3080,85.9900,11.6573
953,4.3120,85.9620,12.2312
954,4.3160,85.9217,12.8021
955,4.3200,85.8897,13.4027
956,4.3240,85.8516,14.0243
957,4.3280,85.8111,14.6599
958,4.3320,85.7646,15.2547
959,4.3360,85.6884,15.8461
960,4.3400,85.5959,16.4405
961,4.3440,85.4725,17.0691
962,4.3480,85.3061,17.7186
963,4.3520,85.1038,18.3738
964,4.3560,84.8966,18.9935
965,4.3600,84.7008,19.5575
966,4.3640,84.5138,20.0963
967,4.3680,84.3247,20.6758
968,4.3720,84.1595,21.2367
969,4.3760,84.0235,21.7490
970,4.3800,83.9109,22.2065
971,4.3840,83.8105,22.5707
972,4.3880,83.7270,22.8655
973,4.3920,83.6587,23.0948
974,4.3960,83.6012,23.2738
975,4.4000,83.5543,23.4120
976,4.4040,83.5157,23.5313
977,4.4080,83.4823,23.6159
978,4.4120,83.4598,23.6878
979,4.4160,83.4454,23.8111
980,4.4200,83.4318,23.9735
981,4.4240,83.4179,24.2055
982,4.4280,83.3933,24.5036
983,4.4320,83.3711,24.8226
984,4.4360,83.3486,25.1823
985,4.4400,83.3341,25.5792
986,4.4440,83.3251,26.0153
987,4.4480,83.3089,26.4881
988,4.4520,83.2487,26.9824
989,4.4560,83.1776,27.4946
990,4.4600,83.1273,28.0111
991,4.4640,83.0577,28.5337
992,4.4680,82.9806,29.0738
993,4.4720,82.8340,29.6181
994,4.4760,82.6067,30.1428
995,4.4800,82.3627,30.6819
996,4.4840,82.1245,31.2159
997,4.4880,81.8928,31.7525
998,4.4920,81.6374,32.2900
999,4.4960,81.3634,32.8133
1000,4.5000,81.0523,33.3086
1001,4.5040,80.7316,33.7883
1002,4.5080,80.4039,34.2589
1003,4.5120,80.0651,34.7146
1004,4.5160,79.6741,35.1349
1005,4.5200,79.2227,35.5089
1006,4.5240,78.7308,35.8598
1007,4.5280,78.2480,36.1905
1008,4.5320,77.7486,36.4940
1009,4.5360,77.2392,36.7703
1010,4.5400,76.7758,37.0448
1011,4.5440,76.3640,37.3286
1012,4.5480,76.0507,37.6331
1013,4.5520,75.7897,37.9628
1014,4.5560,75.5835,38.2987
1015,4.5600,75.4280,38.6352
1016,4.5640,75.3162,38.9793
1017,4.5680,75.2455,39.3151
1018,4.5720,75.1708,39.6731
1019,4.5760,75.0980,40.0545
1020,4.5800,75.0242,40.4374
1021,4.5840,74.9477,40.7840
1022,4.5880,74.8590,41.1153
1023,4.5920,74.7181,41.4346
1024,4.5960,74.5385,41.7538
1025,4.6000,74.3392,42.0575
1026,4.6040,74.1128,42.3484
1027,4.6080,73.8682,42.5956
1028,4.6120,73.5813,42.7978
1029,4.6160,73.2804,43.0095
1030,4.6200,72.9475,43.1681
1031,4.6240,72.6615,43.3421
1032,4.6280,72.4115,43.5431
1033,4.6320,72.1511,43.7448
1034,4.6360,71.9163,43.9666
1035,4.6400,71.6657,44.1712
1036,4.6440,71.5077,44.4269
1037,4.6480,71.4419,44.6949
1038,4.6520,71.4801,45.0553
1039,4.6560,71.5604,45.4321
1040,4.6600,71.6578,45.8060
1041,4.6640,71.8390,46.1683
1042,4.6680,72.1128,46.5322
1043,4.6720,72.4573,46.8758
1044,4.6760,72.8583,47.2175
1045,4.6800,73.2465,47.5217
1046,4.6840,73.6743,47.8622
1047,4.6880,74.1380,48.1825
1048,4.6920,74.6235,48.4540
1049,4.6960,75.0945,48.7107
1050,4.7000,75.5848,48.9334
1051,4.7040,76.0915,49.1133
1052,4.7080,76.6034,49.2428
1053,4.7120,77.1081,49.3265
1054,4.7160,77.6001,49.4080
1055,4.7200,78.0847,49.5075
1056,4.7240,78.5465,49.6073
1057,4.7280,78.9989,49.7066
1058,4.7320,79.4383,49.7821
1059,4.7360,79.8626,49.8339
1060,4.7400,80.2739,49.8895
1061,4.7440,80.6845,49.9279
1062,4.7480,81.0894,49.9292
1063,4.7520,81.4883,49.9448
1064,4.7560,81.8793,49.9419
1065,4.7600,82.2643,49.9468
1066,4.7640,82.6396,49.9689
1067,4.7680,83.0035,49.9748
1068,4.7720,83.3434,49.9957
1069,4.7760,83.6373,50.1174
1070,4.7800,83.9162,50.2493
1071,4.7840,84.1792,50.3701
1072,4.7880,84.4279,50.4914
1073,4.7920,84.6612,50.6152
1074,4.7960,84.8693,50.7689
1075,4.8000,85.0614,50.9128
1076,4.8040,85.2404,51.0482
1077,4.8080,85.4146,51.1845
1078,4.8120,85.5781,51.3012
1079,4.8160,85.7226,51.3878
1080,4.8200,85.8331,51.4163
1081,4.8240,85.9285,51.4504
1082,4.8280,86.0256,51.4514
1083,4.8320,86.0950,51.4172
1084,4.8360,86.1611,51.3536
1085,4.8400,86.2043,51.2338
1086,4.8440,86.2193,51.0930
1087,4.8480,86.2100,50.9374
1088,4.8520,86.1223,50.7171
1089,4.8560,85.9538,50.4485
1090,4.8600,85.7163,50.1629
1091,4.8640,85.4196,49.8623
1092,4.8680,85.1221,49.5572
1093,4.8720,84.8429,49.2456
1094,4.8760,84.6196,48.9674
1095,4.8800,84.4100,48.6773
1096,4.8840,84.2113,48.3950
1097,4.8880,84.0382,48.1132
1098,4.8920,83.8890,47.8396
1099,4.8960,83.7675,47.5885
1100,4.9000,83.6394,47.3429
1101,4.9040,83.4900,47.1201
1102,4.9080,83.3691,46.9023
1103,4.9120,83.2717,46.6944
1104,4.9160,83.1953,46.4915
1105,4.9200,83.1395,46.3041
1106,4.9240,83.0949,46.1271
1107,4.9280,83.0742,45.9703
1108,4.9320,83.0861,45.7841
1109,4.9360,83.0978,45.6073
1110,4.9400,83.1207,45.4348
1111,4.9440,83.1435,45.2688
1112,4.9480,83.1678,45.1592
1113,4.9520,83.2129,45.0922
1114,4.9560,83.2650,45.1112
1115,4.9600,83.3164,45.1746
1116,4.9640,83.3624,45.2787
1117,4.9680,83.4062,45.4358
1118,4.9720,83.4537,45.6214
1119,4.9760,83.5058,45.8354
1120,4.9800,83.5658,46.0852
1121,4.9840,83.6418,46.3598
1122,4.9880,83.7288,46.6461
1123,4.9920,83.8301,46.9396
1124,4.9960,83.9410,47.2408
1125,5.0000,84.0571,47.5421
1126,5.0040,84.1821,47.8558
1127,5.0080,84.3159,48.1643
1128,5.0120,84.4591,48.4839
1129,5.0160,84.6081,48.8146
1130,5.0200,84.7584,49.1503
1131,5.0240,84.9042,49.4833
1132,5.0280,85.0594,49.8081
1133,5.0320,85.2156,50.1135
1134,5.0360,85.3618,50.3984
1135,5.0400,85.4962,50.6678
1136,5.0440,85.6243,50.9319
1137,5.0480,85.7516,51.1828
1138,5.0520,85.8756,51.4043
1139,5.0560,86.0049,51.6318
1140,5.0600,86.1339,51.8622
1141,5.0640,86.2632,52.0954
1142,5.0680,86.3919,52.3309
1143,5.0720,86.5234,52.5511
1144,5.0760,86.6572,52.7618
1145,5.0800,86.7986,52.9704
1146,5.0840,86.9405,53.1712
1147,5.0880,87.0790,53.3389
1148,5.0920,87.2172,53.4767
1149,5.0960,87.3528,53.5949
1150,5.1000,87.4928,53.6973
1151,5.1040,87.6300,53.7969
1152,5.1080,87.7575,53.8612
1153,5.1120,87.8742,53.9134
1154,5.1160,87.9783,53.9620
1155,5.1200,88.0689,53.9910
1156,5.1240,88.1487,53.9957
1157,5.1280,88.2158,54.0004
1158,5.1320,88.2813,53.9806
1159,5.1360,88.3436,53.9487
1160,5.1400,88.4003,53.9110
1161,5.1440,88.4514,53.8703
1162,5.1480,88.4855,53.8363
1163,5.1520,88.5019,53.8280
1164,5.1560,88.5240,53.8269
1165,5.1600,88.5179,53.9062
1166,5.1640,88.4834,54.0594
1167,5.1680,88.4349,54.2513
1168,5.1720,88.3617,54.4657
1169,5.1760,88.2703,54.6963
1170,5.1800,88.1662,54.9563
1171,5.1840,88.0315,55.2178
1172,5.1880,87.8704,55.4878
1173,5.1920,87.6945,55.7695
1174,5.1960,87.5259,56.0710
1175,5.2000,87.3683,56.4172
1176,5.2040,87.1967,56.8044
1177,5.2080,87.0271,57.2095
1178,5.2120,86.8346,57.5882
1179,5.2160,86.6511,57.9694
1180,5.2200,86.4766,58.3375
1181,5.2240,86.3068,58.7042
1182,5.2280,86.0399,59.0214
1183,5.2320,85.7662,59.3039
1184,5.2360,85.5226,59.5943
1185,5.2400,85.2474,59.8546
1186,5.2440,84.9949,60.1338
1187,5.2480,84.7151,60.3729
1188,5.2520,84.4223,60.5879
1189,5.2560,84.1792,60.8204
1190,5.2600,83.9314,61.0333
1191,5.2640,83.6925,61.2436
1192,5.2680,83.4272,61.4262
1193,5.2720,83.1408,61.5743
1194,5.2760,82.7565,61.6731
1195,5.2800,82.3146,61.7417
1196,5.2840,81.8168,61.7744
1197,5.2880,81.2691,61.7689
1198,5.2920,80.6748,61.7321
1199,5.2960,80.0331,61.6601
1200,5.3000,79.3935,61.5800
1201,5.3040,78.8247,61.5120
1202,5.3080,78.3096,61.4554
1203,5.3120,77.8516,61.4141
1204,5.3160,77.4300,61.3750
1205,5.3200,77.0639,61.3547
1206,5.3240,76.7689,61.3723
1207,5.3280,76.4568,61.3590
1208,5.3320,76.1940,61.3449
1209,5.3360,75.9828,61.3453
1210,5.3400,75.8270,61.3544
1211,5.3440,75.7193,61.3601
1212,5.3480,75.6387,61.3635
1213,5.3520,75.5833,61.3682
1214,5.3560,75.5530,61.3704
1215,5.3600,75.5483,61.3814
1216,5.3640,75.5568,61.4127
1217,5.3680,75.5500,61.4424
1218,5.3720,75.5096,61.4681
1219,5.3760,75.4198,61.5022
1220,5.3800,75.3073,61.5365
1221,5.3840,75.1949,61.5779
1222,5.3880,75.0197,61.6101
1223,5.3920,74.8691,61.6577
1224,5.3960,74.6487,61.6846
1225,5.4000,74.4097,61.7265
1226,5.4040,74.1418,61.7746
1227,5.4080,73.8677,61.8675
1228,5.4120,73.5785,61.9888
1229,5.4160,73.2739,62.1551
1230,5.4200,72.9632,62.3775
1231,5.4240,72.6547,62.6164
1232,5.4280,72.3314,62.8838
1233,5.4320,72.0077,63.1822
1234,5.4360,71.6799,63.5044
1235,5.4400,71.3559,63.8545
1236,5.4440,71.0506,64.2265
1237,5.4480,70.7513,64.5689
1238,5.4520,70.4815,64.8858
1239,5.4560,70.2552,65.1475
1240,5.4600,70.0681,65.4173
1241,5.4640,69.9235,65.6597
1242,5.4680,69.7893,65.8845
1243,5.4720,69.6857,66.0522
1244,5.4760,69.5631,66.1598
1245,5.4800,69.3993,66.2416
1246,5.4840,69.1509,66.2885
1247,5.4880,68.8038,66.2560
1248,5.4920,68.3485,66.1453
1249,5.4960,67.8142,65.9673
1250,5.5000,67.1714,65.6784
1251,5.5040,66.4554,65.3065
1252,5.5080,65.6635,64.8604
1253,5.5120,64.8294,64.3686
1254,5.5160,63.9257,63.8003
1255,5.5200,62.9735,63.1742
1256,5.5240,61.9901,62.5087
1257,5.5280,60.9855,61.8175
1258,5.5320,59.9813,61.1181
1259,5.5360,58.9762,60.4103
1260,5.5400,57.9753,59.6849
1261,5.5440,57.0001,58.9820
1262,5.5480,56.0635,58.3065
1263,5.5520,55.1642,57.6653
1264,5.5560,54.3055,57.0551
1265,5.5600,53.4735,56.4606
1266,5.5640,52.6709,55.8953
1267,5.5680,51.9037,55.3900
1268,5.5720,51.1877,54.9362
1269,5.5760,50.5002,54.5083
1270,5.5800,49.8557,54.1084
1271,5.5840,49.2397,53.7309
1272,5.5880,48.6507,53.3786
1273,5.5920,48.1013,53.0633
1274,5.5960,47.5555,52.7154
1275,5.6000,47.0256,52.3478
1276,5.6040,46.5212,51.9736
1277,5.6080,46.0390,51.5984
1278,5.6120,45.5796,51.2326
1279,5.6160,45.1311,50.8651
1280,5.6200,44.7115,50.5132
1281,5.6240,44.3236,50.1802
1282,5.6280,43.9507,49.8630
1283,5.6320,43.5946,49.5554
1284,5.6360,43.2493,49.2580
1285,5.6400,42.9285,48.9853
1286,5.6440,42.6521,48.7586
1287,5.6480,42.3972,48.5468
1288,5.6520,42.1619,48.3435
1289,5.6560,41.9442,48.1459
1290,5.6600,41.7716,47.9864
1291,5.6640,41.6490,47.8744
1292,5.6680,41.5327,47.7678
1293,5.6720,41.4256,47.6721
1294,5.6760,41.3281,47.5891
1295,5.6800,41.2598,47.5280
1296,5.6840,41.2699,47.5471
1297,5.6880,41.2807,47.5689
1298,5.6920,41.3479,47.6233
1299,5.6960,41.4219,47.6953
1300,5.7000,41.5945,47.8230
1301,5.7040,41.7039,47.9201
1302,5.7080,41.8068,48.0210
1303,5.7120,41.8657,48.1037
1304,5.7160,41.8460,48.1774
1305,5.7200,41.7471,48.2238
1306,5.7240,41.6080,48.2591
1307,5.7280,41.3856,48.2612
1308,5.7320,41.1210,48.2575
1309,5.7360,40.7775,48.2140
1310,5.7400,40.4055,48.1446
1311,5.7440,40.0081,48.0584
1312,5.7480,39.5629,47.9426
1313,5.7520,39.0819,47.8085
1314,5.7560,38.5658,47.6545
1315,5.7600,38.0539,47.4907
1316,5.7640,37.5915,47.3432
1317,5.7680,37.1270,47.1854
1318,5.7720,36.6686,47.0318
1319,5.7760,36.1888,46.8710
1320,5.7800,35.7525,46.7143
1321,5.7840,35.3575,46.5729
1322,5.7880,34.9513,46.4365
1323,5.7920,34.5383,46.3016
1324,5.7960,34.1283,46.1644
1325,5.8000,33.7352,46.0418
1326,5.8040,33.3698,45.9301
1327,5.8080,33.0332,45.8249
1328,5.8120,32.6913,45.7110
1329,5.8160,32.2716,45.5550
1330,5.8200,31.7966,45.3543
1331,5.8240,31.2902,45.1207
1332,5.8280,30.7386,44.8734
1333,5.8320,30.1876,44.6172
1334,5.8360,29.6013,44.3479
1335,5.8400,29.0214,44.0670
1336,5.8440,28.4406,43.7715
1337,5.8480,27.8592,43.4847
1338,5.8520,27.3419,43.2265
1339,5.8560,26.8228,42.9584
1340,5.8600,26.2929,42.6906
1341,5.8640,25.7811,42.4227
1342,5.8680,25.2783,42.1624
1343,5.8720,24.7818,41.9169
1344,5.8760,24.3197,41.6865
1345,5.8800,23.8717,41.4648
1346,5.8840,23.4208,41.2558
1347,5.8880,22.9628,41.0679
1348,5.8920,22.5325,40.9007
1349,5.8960,22.0957,40.7463
1350,5.9000,21.6786,40.5943
1351,5.9040,21.2592,40.4523
1352,5.9080,20.8485,40.3199
1353,5.9120,20.4131,40.2072
1354,5.9160,20.0097,40.0955
1355,5.9200,19.6362,39.9977
1356,5.9240,19.3018,39.8966
1357,5.9280,19.0006,39.7965
1358,5.9320,18.7292,39.6977
1359,5.9360,18.4963,39.6031
1360,5.9400,18.3242,39.5054
1361,5.9440,18.1842,39.4058
1362,5.9480,18.0409,39.3117
1363,5.9520,17.9327,39.2179
1364,5.9560,17.8804,39.1203
1365,5.9600,17.8751,39.0105
1366,5.9640,17.9020,38.8897
1367,5.9680,17.9447,38.7686
1368,5.9720,17.9641,38.6464
1369,5.9760,18.0028,38.5207
1370,5.9800,18.0595,38.3917
1371,5.9840,18.1341,38.2498
1372,5.9880,18.2004,38.1084
1373,5.9920,18.2705,37.9759
1374,5.9960,18.3529,37.8675
1375,6.0000,18.4485,37.7613
1376,6.0040,18.5542,37.6535
1377,6.0080,18.6607,37.5393
1378,6.0120,18.7470,37.4198
1379,6.0160,18.7955,37.3147
1380,6.0200,18.8331,37.2216
1381,6.0240,18.8660,37.1352
1382,6.0280,18.8809,37.0647
1383,6.0320,18.8810,37.0064
1384,6.0360,18.8979,36.9702
1385,6.0400,18.8992,36.9407
1386,6.0440,18.8777,36.9125
1387,6.0480,18.8301,36.8957
1388,6.0520,18.7697,36.8874
1389,6.0560,18.7248,36.8912
1390,6.0600,18.6854,36.9063
1391,6.0640,18.6329,36.9334
1392,6.0680,18.5920,36.9673
1393,6.0720,18.5489,37.0060
1394,6.0760,18.5506,37.0646
1395,6.0800,18.6044,37.1329
1396,6.0840,18.6914,37.1957
1397,6.0880,18.8128,37.2792
1398,6.0920,18.9691,37.3579
1399,6.0960,19.1369,37.3817
1400,6.1000,19.3055,37.3823
1401,6.1040,19.4947,37.3743
1402,6.1080,19.6993,37.3589
1403,6.1120,19.9202,37.3405
1404,6.1160,20.1352,37.3055
1405,6.1200,20.3288,37.2455
1406,6.1240,20.5297,37.1987
1407,6.1280,20.7130,37.1432
1408,6.1320,20.8562,37.0645
1409,6.1360,20.9763,36.9747
1410,6.1400,21.0597,36.8547
1411,6.1440,21.1130,36.7071
1412,6.1480,21.1336,36.5482
1413,6.1520,21.1357,36.3985
1414,6.1560,21.1324,36.2555
1415,6.1600,21.1185,36.1093
1416,6.1640,21.0960,35.9610
1417,6.1680,21.0676,35.8075
1418,6.1720,21.0290,35.6589
1419,6.1760,20.9816,35.5193
1420,6.1800,20.9245,35.3887
1421,6.1840,20.8502,35.2622
1422,6.1880,20.7520,35.1491
1423,6.1920,20.6333,35.0506
1424,6.1960,20.4966,34.9648
1425,6.2000,20.3497,34.8850
1426,6.2040,20.1805,34.8214
1427,6.2080,20.0084,34.7639
1428,6.2120,19.8218,34.7049
1429,6.2160,19.6326,34.6615
1430,6.2200,19.4304,34.6298
1431,6.2240,19.2297,34.5865
1432,6.2280,19.0371,34.5426
1433,6.2320,18.8479,34.5167
1434,6.2360,18.6614,34.4917
1435,6.2400,18.4882,34.4803
1436,6.2440,18.3270,34.4645
1437,6.2480,18.1807,34.4564
1438,6.2520,18.0445,34.4408
1439,6.2560,17.9284,34.4296
1440,6.2600,17.8190,34.4189
1441,6.2640,17.7152,34.4011
1442,6.2680,17.6218,34.4018
1443,6.2720,17.5405,34.4089
1444,6.2760,17.4715,34.4282
1445,6.2800,17.4099,34.4667
1446,6.2840,17.3541,34.5077
1447,6.2880,17.2982,34.5519
1448,6.2920,17.2554,34.5938
1449,6.2960,17.2357,34.6250
1450,6.3000,17.2368,34.6510
1451,6.3040,17.2530,34.6567
1452,6.3080,17.2907,34.6319
1453,6.3120,17.3415,34.6019
1454,6.3160,17.4106,34.5502
1455,6.3200,17.4902,34.4866
1456,6.3240,17.5842,34.4091
1457,6.3280,17.6908,34.3272
1458,6.3320,17.8118,34.2644
1459,6.3360,17.9444,34.2233
1460,6.3400,18.0745,34.1911
1461,6.3440,18.2158,34.1624
1462,6.3480,18.3529,34.1369
1463,6.3520,18.4927,34.0950
1464,6.3560,18.6222,34.0570
1465,6.3600,18.7384,34.0183
1466,6.3640,18.8708,33.9847
1467,6.3680,18.9974,33.9380
1468,6.3720,19.1078,33.8612
1469,6.3760,19.2131,33.7679
1470,6.3800,19.3283,33.6824
1471,6.3840,19.4436,33.5886
1472,6.3880,19.5388,33.4937
1473,6.3920,19.6334,33.3770
1474,6.3960,19.7348,33.2366
1475,6.4000,19.8393,33.0973
1476,6.4040,19.9565,32.9723
1477,6.4080,20.0802,32.8672
1478,6.4120,20.1871,32.7618
1479,6.4160,20.2949,32.6764
1480,6.4200,20.4085,32.6429
1481,6.4240,20.5279,32.6457
1482,6.4280,20.6375,32.6616
1483,6.4320,20.7247,32.7023
1484,6.4360,20.7839,32.7669
1485,6.4400,20.8145,32.8392
1486,6.4440,20.8239,32.9183
1487,6.4480,20.8052,33.0112
1488,6.4520,20.7372,33.1145
1489,6.4560,20.6394,33.2296
1490,6.4600,20.5222,33.3444
1491,6.4640,20.3944,33.4682
1492,6.4680,20.2657,33.5930
1493,6.4720,20.1413,33.7149
1494,6.4760,20.0269,33.8408
1495,6.4800,19.9041,33.9654
1496,6.4840,19.7867,34.0827
1497,6.4880,19.6641,34.1987
1498,6.4920,19.5522,34.3056
1499,6.4960,19.4664,34.4012
1500,6.5000,19.3844,34.4943
1501,6.5040,19.3356,34.5765
1502,6.5080,19.2883,34.6457
1503,6.5120,19.2286,34.6639
1504,6.5160,19.1765,34.6724
1505,6.5200,19.1391,34.6872
1506,6.5240,19.1121,34.6659
1507,6.5280,19.0910,34.6353
1508,6.5320,19.0627,34.5874
1509,6.5360,19.0372,34.5367
1510,6.5400,19.0141,34.4993
1511,6.5440,19.0137,34.4582
1512,6.5480,19.0317,34.4259
1513,6.5520,19.0432,34.3920
1514,6.5560,19.0594,34.3685
1515,6.5600,19.0599,34.3535
1516,6.5640,19.0727,34.3411
1517,6.5680,19.0924,34.3442
1518,6.5720,19.1048,34.3411
1519,6.5760,19.1036,34.3674
1520,6.5800,19.0940,34.4207
1521,6.5840,19.0939,34.4959
1522,6.5880,19.0802,34.5942
1523,6.5920,19.0748,34.7008
1524,6.5960,19.0625,34.8038
1525,6.6000,19.0553,34.8984
1526,6.6040,19.0725,34.9864
1527,6.6080,19.0901,35.0669
1528,6.6120,19.0916,35.1348
1529,6.6160,19.0909,35.1908
1530,6.6200,19.0891,35.2362
1531,6.6240,19.1101,35.2829
1532,6.6280,19.1538,35.3246
1533,6.6320,19.1674,35.3606
1534,6.6360,19.1560,35.4089
1535,6.6400,19.1137,35.4576
1536,6.6440,19.0753,35.5100
1537,6.6480,19.0084,35.5653
1538,6.6520,18.9088,35.6252
1539,6.6560,18.7854,35.6880
1540,6.6600,18.6518,35.7481
1541,6.6640,18.5300,35.8095
1542,6.6680,18.4036,35.8737
1543,6.6720,18.2834,35.9354
1544,6.6760,18.1933,35.9929
1545,6.6800,18.1288,36.0308
1546,6.6840,18.1049,36.0591
1547,6.6880,18.1018,36.0861
1548,6.6920,18.1062,36.1036
1549,6.6960,18.1293,36.1109
1550,6.7000,18.1598,36.1260
1551,6.7040,18.2114,36.1523
1552,6.7080,18.2640,36.1806
1553,6.7120,18.3063,36.2105
1554,6.7160,18.3498,36.2453
1555,6.7200,18.3892,36.2774
1556,6.7240,18.4474,36.3114
1557,6.7280,18.5045,36.3501
1558,6.7320,18.5537,36.3823
1559,6.7360,18.6126,36.4160
1560,6.7400,18.6786,36.4460
1561,6.7440,18.7687,36.4669
1562,6.7480,18.8613,36.4897
1563,6.7520,18.9445,36.5133
1564,6.7560,19.0442,36.5403
1565,6.7600,19.1393,36.5488
1566,6.7640,19.2436,36.5447
1567,6.7680,19.3418,36.5260
1568,6.7720,19.4117,36.4991
1569,6.7760,19.4883,36.4709
1570,6.7800,19.5609,36.4385
1571,6.7840,19.6490,36.3984
1572,6.7880,19.7364,36.3586
1573,6.7920,19.8066,36.3176
1574,6.7960,19.8799,36.2831
1575,6.8000,19.9489,36.2634
1576,6.8040,20.0215,36.2540
1577,6.8080,20.0746,36.2503
1578,6.8120,20.0962,36.2425
1579,6.8160,20.1009,36.2325
1580,6.8200,20.0809,36.2222
1581,6.8240,20.0779,36.2247
1582,6.8280,20.0861,36.2420
1583,6.8320,20.0760,36.2657
1584,6.8360,20.0506,36.2941
1585,6.8400,20.0352,36.3378
1586,6.8440,20.0452,36.3958
1587,6.8480,20.0448,36.4457
1588,6.8520,19.9967,36.4744
1589,6.8560,19.8983,36.4911
1590,6.8600,19.7711,36.4998
1591,6.8640,19.6218,36.4982
1592,6.8680,19.4418,36.4807
1593,6.8720,19.2568,36.4657
1594,6.8760,19.0505,36.4392
1595,6.8800,18.8231,36.4194
1596,6.8840,18.5991,36.3896
1597,6.8880,18.3699,36.3571
1598,6.8920,18.1334,36.3099
1599,6.8960,17.8940,36.2519
1600,6.9000,17.6712,36.1908
1601,6.9040,17.4597,36.1276
1602,6.9080,17.2755,36.0607
1603,6.9120,17.0998,35.9883
1604,6.9160,16.9425,35.9021
1605,6.9200,16.8028,35.8223
